"Code","Name","거래대금(십억원)"
"A037370","EG","0.09129322"
"A037400","우리엔터프라이즈","0.054493666"
"A037440","희림","0.389605186"
"A037460","삼지전자","1.125471055"
"A037560","LG헬로비전","0.818712355"
"A037710","광주신세계","1.230074025"
"A037760","쎄니트","0.020326896"
"A037950","엘컴텍","0.273743659"
"A038010","제일테크노스","0.29248003"
"A038060","루멘스","0.013856886"
"A038070","서린바이오","0.41243183"
"A038110","에코플라스틱","7.107582706"
"A038290","마크로젠","0.3361576"
"A038390","레드캡투어","0.491651785"
"A038460","바이오스마트","0.65543225"
"A038500","삼표시멘트","0.414421685"
"A038530","케이바이오랩스","0.279490244"
"A038540","상상인","0.139147026"
"A038620","위즈코프","0.106267267"
"A038680","에스넷","0.282257366"
"A038870","에코심플렉스","0.28110251"
"A038880","아이에이","0.180295279"
"A038950","파인디지털","0.027265352"
"A039010","현대에이치티","0.30186296"
"A039020","이건홀딩스","0.300324511"
"A039030","이오테크닉스","18.52444425"
"A039130","하나투어","3.9908424"
"A039200","오스코텍","3.60846875"
"A039240","경남스틸","0.573078511"
"A039290","인포뱅크","1.3135892"
"A039310","세중","0.036177422"
"A039340","한국경제TV","0.01373173"
"A039420","케이엘넷","0.603280004"
"A039440","에스티아이","1.336378135"
"A039490","키움증권","30.0497235"
"A039560","다산네트웍스","0.294770705"
"A039570","HDC랩스","0.209716035"
"A039610","화성밸브","13.37781819"
"A039740","한국정보공학","0.057479234"
"A039830","오로라","5.767974445"
"A039840","디오","0.52906111"
"A039860","나노엔텍","0.408563683"
"A039980","폴라리스AI","1.183064953"
"A040160","누리플렉스","0.60576859"
"A040300","YTN","0.223362221"
"A040350","크레오에스지","0.336029475"
"A040420","정상제이엘에스","0.290420465"
"A040610","SG&G","0.268597673"
"A040910","아이씨디","0.12525164"
"A041020","폴라리스오피스","1.654754695"
"A041190","우리기술투자","21.464066125"
"A041440","현대에버다임","1.263687325"
"A041460","한국전자인증","0.528234169"
"A041510","에스엠","16.4432115"
"A041520","이엘씨","0.36861278"
"A041590","플래스크","0"
"A041650","상신브레이크","0.848513385"
"A041830","인바디","0.6097465"
"A041910","폴라리스AI파마","0.361737"
"A041920","메디아나","0.57799537"
"A041930","SY동아","0.290320265"
"A041960","코미팜","0.36534316"
"A042000","카페24","19.097343325"
"A042040","케이피엠테크","0.093278418"
"A042110","에스씨디","0.220030309"
"A042370","비츠로테크","0.93780671"
"A042420","네오위즈홀딩스","0.401597525"
"A042500","링네트","0.249425957"
"A042510","라온시큐어","0.71696597"
"A042520","한스바이오메드","0.12632841"
"A042600","새로닉스","1.520816725"
"A042660","한화오션","561.54226345"
"A042700","한미반도체","51.7319248"
"A042940","상지건설","3.6823868"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.480430235"
"A043150","바텍","2.644854575"
"A043200","파루","1.269280426"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.284166801"
"A043340","에쎈테크","0.014251236"
"A043360","디지아이","0.013048205"
"A043370","피에이치에이","0.355842925"
"A043590","웰킵스하이텍","0.218947549"
"A043610","KT지니뮤직","0.103509698"
"A043650","국순당","0.10402148"
"A043710","코스리거글로벌","0.125096431"
"A043910","자연과환경","1.1120271"
"A044180","KD","0.094847239"
"A044340","위닉스","0.610506545"
"A044380","주연테크","0.125822965"
"A044450","KSS해운","0.41019352"
"A044480","빌리언스","0"
"A044490","태웅","31.04650805"
"A044780","에이치케이","0.030268869"
"A044820","코스맥스비티아이","0.94991969"
"A044960","이글벳","0.197082594"
"A044990","에이치엔에스하이텍","0.21618626"
"A045060","오공","0.02879754"
"A045100","한양이엔지","0.925480785"
"A045300","성우테크론","0.04120099"
"A045340","토탈소프트","0.367272495"
"A045390","대아티아이","2.583144556"
"A045510","정원엔시스","0.032497814"
"A045520","크린앤사이언스","0.033174482"
"A045660","에이텍","0.53228791"
"A045970","코아시아","0.590283863"
"A046070","코다코","0"
"A046120","오르비텍","3.763355764"
"A046210","HLB파나진","0.104545618"
"A046310","백금T&A","0.57398566"
"A046390","삼화네트웍스","0.167428001"
"A046440","KG파이낸셜","1.12336667"
"A046890","서울반도체","0.85053763"
"A046940","우원개발","0.300749003"
"A046970","우리로","0.375934721"
"A047040","대우건설","5.039859399"
"A047050","포스코인터내셔널","43.11160905"
"A047080","한빛소프트","0.045178927"
"A047310","파워로직스","0.492945512"
"A047400","유니온머티리얼","0.122881533"
"A047560","이스트소프트","1.279882625"
"A047770","코데즈컴바인","0.075099378"
"A047810","한국항공우주","33.2782574"
"A047820","초록뱀미디어","0.43154973"
"A047920","HLB제약","1.72965364"
"A048410","현대바이오","11.397489485"
"A048430","유라테크","0.233544245"
"A048470","대동스틸","1.093682135"
"A048530","인트론바이오","0.642578705"
"A048550","SM C&C","0.342699831"
"A048770","TPC로보틱스","0.020276031"
"A048830","엔피케이","0.02230619"
"A048870","시너지이노베이션","1.090101052"
"A048910","대원미디어","0.704321505"
"A049070","인탑스","0.27931175"
"A049080","기가레인","0.031576287"
"A049120","파인디앤씨","0.048208384"
"A049180","셀루메드","0.105747648"
"A049430","코메론","0.50736823"
"A049470","비트플래닛","29.758209854"
"A049480","오픈베이스","0.738165455"
"A049520","유아이엘","0.646418707"
"A049550","잉크테크","0.064725265"
"A049630","재영솔루텍","0.17097871"
"A049720","고려신용정보","0.63524536"
"A049800","우진플라임","0.034116925"
"A049830","승일","0.00797494"
"A049950","미래컴퍼니","0.474228835"
"A049960","쎌바이오텍","0.18166625"
"A050090","비케이홀딩스","0.187553684"
"A050110","캠시스","0.228628602"
"A050120","ES큐브","0.043442335"
"A050760","에스폴리텍","0.093828066"
"A050860","아세아텍","0.034780595"
"A050890","쏠리드","1.40851336"
"A050960","수산아이앤티","0.26122929"
"A051160","지어소프트","0.34100634"
"A051360","토비스","1.47786616"
"A051370","인터플렉스","1.879544685"
"A051380","피씨디렉트","0.038380875"
"A051390","YW","0.017653842"
"A051490","나라엠앤디","1.133593502"
"A051500","CJ프레시웨이","1.7187675"
"A051600","한전KPS","16.6092594"
"A051630","진양화학","0.085429413"
"A051780","큐로홀딩스","0.027856299"
"A051900","LG생활건강","14.98131925"
"A051910","LG화학","163.946446"
"A051980","중앙첨단소재","223.812691764"
"A052020","에스티큐브","1.31681443"
"A052220","iMBC","0.340969965"
"A052260","현대바이오랜드","1.839212545"
"A052300","오션인더블유","0.33912025"
"A052330","코텍","0.824467845"
"A052400","코나아이","7.87987135"
"A052420","오성첨단소재","0.792426615"
"A052460","아이크래프트","0.303767611"
"A052600","한네트","0.2622082"
"A052690","한전기술","18.7718412"
"A052710","아모텍","1.064407655"
"A052770","아이톡시","0.249608246"
"A052790","액토즈소프트","0.10718518"
"A052860","아이앤씨","0.054107998"
"A052900","KX하이텍","0.148599714"
"A053030","바이넥스","26.721198965"
"A053050","지에스이","0.459131148"
"A053060","세동","0.05513186"
"A053080","케이엔솔","0.475281875"
"A053160","프리엠스","2.104439005"
"A053210","스카이라이프","0.184348289"
"A053260","금강철강","0.086172943"
"A053270","구영테크","7.688504439"
"A053280","예스24","0.521830815"
"A053290","NE능률","0.144863965"
"A053300","한국정보인증","3.010544905"
"A053350","이니텍","0.97867659"
"A053450","세코닉스","0.449134685"
"A053580","웹케시","1.659782495"
"A053610","프로텍","0.8081608"
"A053620","태양","0.0427229"
"A053690","한미글로벌","3.179824935"
"A053700","삼보모터스","0.757571666"
"A053800","안랩","1.7166045"
"A053950","경남제약","0.138727511"
"A053980","오상자이엘","0.209058535"
"A054040","한국컴퓨터","0.19031976"
"A054050","NH농우바이오","0.36737738"
"A054090","삼진엘앤디","0.213170179"
"A054180","메디콕스","0"
"A054210","이랜텍","1.695840375"
"A054220","비츠로시스","0.108586364"
"A054300","팬스타엔터프라이즈","0.768278858"
"A054410","케이피티유","0.02160788"
"A054450","텔레칩스","0.85708328"
"A054540","삼영엠텍","0.84027707"
"A054620","APS","0.180460438"
"A054670","대한뉴팜","0.776986915"
"A054780","키이스트","0.30299177"
"A054800","아이디스홀딩스","0.17509928"
"A054920","한컴위드","4.19097687"
"A054930","유신","0.31358645"
"A054940","엑사이엔씨","0.046580282"
"A054950","제이브이엠","2.624367525"
"A055490","테이팩스","0.15828513"
"A055550","신한지주","71.6509184"
"A056080","유진로봇","1.129895555"
"A056090","시지메드텍","0.613022324"
"A056190","SFA","1.133077725"
"A056360","코위버","0.11202307"
"A056700","신화인터텍","0.060224693"
"A056730","CNT85","0.016711481"
"A057030","YBM넷","0.246494225"
"A057050","현대홈쇼핑","0.72266825"
"A057540","옴니시스템","0.634080113"
"A057680","티사이언티픽","0.623836965"
"A058110","멕아이씨에스","0.230250077"
"A058400","KNN","0.267180857"
"A058430","포스코스틸리온","2.54841585"
"A058450","한주에이알티","0.087369032"
"A058470","리노공업","20.153205475"
"A058610","에스피지","4.18938905"
"A058630","엠게임","5.030456595"
"A058650","세아홀딩스","0.28981485"
"A058730","다스코","0.132436089"
"A058820","CMG제약","1.349508335"
"A058850","KTcs","0.508294404"
"A058860","KTis","0.20063503"
"A058970","엠로","2.72692325"
"A059090","미코","14.00401318"
"A059100","아이컴포넌트","0.175427055"
"A059120","아진엑스텍","0.39163176"
"A059210","메타바이오메드","1.33745875"
"A059270","해성에어로보틱스","0.215178045"
"A060150","인선이엔티","0.762336215"
"A060230","제이케이시냅스","0.080396211"
"A060240","스타코링크","0"
"A060250","NHN KCP","40.406481645"
"A060260","뉴보텍","0.328223309"
"A060280","큐렉소","0.4262864"
"A060310","3S","1.013363237"
"A060370","LS마린솔루션","3.297595175"
"A060380","동양에스텍","0.022754183"
"A060480","국일신동","0.064382389"
"A060540","에스에이티","0.184012391"
"A060560","HC홈센타","0.105296069"
"A060570","드림어스컴퍼니","16.574511236"
"A060590","씨티씨바이오","0.121305775"
"A060720","KH바텍","5.318158185"
"A060850","영림원소프트랩","0.07351061"
"A060900","에이전트AI","0.046699517"
"A060980","HL홀딩스","0.406363075"
"A061040","알에프텍","0.203233945"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.449194775"
"A061970","LB세미콘","0.565623946"
"A062040","산일전기","53.62284165"
"A062970","한국첨단소재","1.042352309"
"A063080","컴투스홀딩스","0.759328425"
"A063160","종근당바이오","0.725527925"
"A063170","서울옥션","0.638027625"
"A063440","SM Life Design","0.149361563"
"A063570","NICE인프라","0.262938915"
"A063760","이엘피","0.026557335"
"A064090","인크레더블버즈","0.32367699"
"A064240","홈캐스트","0.133254786"
"A064260","다날","17.82155748"
"A064290","인텍플러스","1.36375492"
"A064350","현대로템","153.4396774"
"A064400","LG씨엔에스","45.2042557"
"A064480","브리지텍","0.1739152"
"A064520","테크엘","0.00314893"
"A064550","바이오니아","2.13886649"
"A064760","티씨케이","2.7718886"
"A064800","포니링크","0.292883227"
"A064820","케이프","0.690053415"
"A064850","에프앤가이드","0.14110318"
"A064960","SNT모티브","1.914580925"
"A065060","지엔코","0.243202491"
"A065130","탑엔지니어링","0.071957855"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.284236773"
"A065350","신성델타테크","9.1474591"
"A065370","위세아이텍","0.434096105"
"A065420","에스아이리소스","0.654612115"
"A065440","이루온","0.314072999"
"A065450","빅텍","1.038850528"
"A065500","오리엔트정공","1.53899923"
"A065510","휴비츠","15.869089305"
"A065530","와이어블","0.041926407"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.562583314"
"A065660","안트로젠","0.46950905"
"A065680","우주일렉트로","3.483288275"
"A065690","파커스","0.016298027"
"A065710","서호전기","0.6965418"
"A065770","CS","0.050732385"
"A065950","웰크론","0.348652879"
"A066130","하츠","0.17787256"
"A066310","큐에스아이","0.1468163"
"A066360","체리부로","0.02866551"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.143559505"
"A066570","LG전자","49.0965206"
"A066590","스모트로닉","0.287316495"
"A066620","국보디자인","1.190944875"
"A066670","디티씨","0.060950245"
"A066700","테라젠이텍스","0.162641792"
"A066790","씨씨에스","0"
"A066900","디에이피","0.00248329"
"A066910","손오공","0.26923524"
"A066970","엘앤에프","85.05393645"
"A066980","한성크린텍","0.215164063"
"A067000","조이시티","1.184230657"
"A067010","이씨에스","0.033052613"
"A067080","대화제약","3.330299045"
"A067160","SOOP","3.43994565"
"A067170","오텍","0.272854441"
"A067280","멀티캠퍼스","0.1375354"
"A067290","JW신약","0.214115936"
"A067310","하나마이크론","2.788999565"
"A067370","선바이오","0.20037839"
"A067390","아스트","1.88769315"
"A067570","엔브이에이치코리아","0.21882202"
"A067630","HLB생명과학","3.093902664"
"A067730","로지시스","0.063783565"
"A067770","세진티에스","0.03704549"
"A067830","세이브존I&C","0.17378632"
"A067900","와이엔텍","0.27561981"
"A067920","이글루","0.12431562"
"A067990","도이치모터스","0.164007785"
"A068050","팬엔터테인먼트","0.443131038"
"A068100","케이웨더","0.14395093"
"A068240","다원시스","0.56716989"
"A068270","셀트리온","96.6015929"
"A068290","삼성출판사","0.26541146"
"A068330","일신바이오","13.160450574"
"A068760","셀트리온제약","7.8227801"
"A068790","DMS","0"
"A068930","디지털대성","0.20491415"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.40943951"
"A069140","누리플랜","0.040478218"
"A069260","TKG휴켐스","1.54609538"
"A069330","유아이디","0.013474551"
"A069410","엔텔스","0.282513125"
"A069460","대호에이엘","1.142683965"
"A069510","에스텍","0.35297795"
"A069540","빛과전자","1.177919745"
"A069620","대웅제약","7.1925828"
"A069640","한세엠케이","0.16118762"
"A069730","DSR제강","0.05052188"
"A069920","엑시온그룹","0.179477105"
"A069960","현대백화점","5.206558"
"A070300","퀀텀레일","0.105542482"
"A070590","인티큐브","0.064324521"
"A070960","모나용평","1.649950434"
"A071050","한국금융지주","56.073264816"
"A071090","하이스틸","197.48776665"
"A071200","인피니트헬스케어","0.44881255"
"A071280","로체시스템즈","0.20613861"
"A071320","지역난방공사","2.1819728"
"A071670","에이테크솔루션","0.10838294"
"A071840","롯데하이마트","0.459333745"
"A071850","캐스텍코리아","0.002287422"
"A071950","코아스","0.23530022"
"A071970","HD현대마린엔진","23.5824536"
"A072020","중앙백신","0.130564575"
"A072130","유엔젤","1.10809964"
"A072470","우리산업홀딩스","0.14671244"
"A072710","농심홀딩스","1.5188162"
"A072770","멤레이비티","0.301845544"
"A072870","메가스터디","0.0830908"
"A072950","빛샘전자","0.28491172"
"A072990","에이치시티","0.18066961"
"A073010","케이에스피","0.704788049"
"A073110","엘엠에스","0.19129536"
"A073190","듀오백","0.19568768"
"A073240","금호타이어","2.040217584"
"A073490","LIG아큐버","0.34149565"
"A073540","에프알텍","0.020617005"
"A073560","우리손에프앤지","0.218933329"
"A073570","리튬포어스","56.885610866"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.164214397"
"A074600","원익QnC","3.16266446"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.21466691"
"A075180","새론오토모티브","0.03316313"
"A075580","세진중공업","10.56044861"
"A075970","동국알앤에스","0.091450759"
"A076080","웰크론한텍","0.062228377"
"A076610","해성옵틱스","0.138806544"
"A077360","덕산하이메탈","0.433087455"
"A077500","유니퀘스트","0.692445835"
"A077970","STX엔진","7.198509675"
"A078000","텔코웨어","0.30254259"
"A078020","LS증권","1.543126655"
"A078070","유비쿼스홀딩스","0.01612807"
"A078130","국일제지","28.855014176"
"A078140","대봉엘에스","0.6776524"
"A078150","HB테크놀러지","0.74574968"
"A078160","메디포스트","0.6142817"
"A078340","컴투스","2.45849115"
"A078350","한양디지텍","0.605861165"
"A078520","에이블씨엔씨","14.082513005"
"A078590","휴림에이텍","0.061343908"
"A078600","대주전자재료","17.96262605"
"A078860","아이오케이이엔엠","0.053432273"
"A078890","가온그룹","0.15310882"
"A078930","GS","16.33512575"
"A079000","와토스코리아","0.37385366"
"A079160","CJ CGV","1.21331194"
"A079170","한창산업","0.12460299"
"A079190","케스피온","0.024842998"
"A079370","제우스","0.797498825"
"A079430","현대리바트","0.11904132"
"A079550","LIG디펜스앤에어로스페이스","54.321028"
"A079650","서산","0.003418244"
"A079810","APS이노베이션","0.87392342"
"A079900","전진건설로봇","5.5150529"
"A079940","가비아","0.4272623"
"A079950","인베니아","0.037814027"
"A079960","동양이엔피","4.362323475"
"A079970","투비소프트","0"
"A079980","휴비스","0.17754459"
"A080010","이상네트웍스","0.072973725"
"A080160","모두투어","1.33280146"
"A080220","제주반도체","4.344855595"
"A080420","모다이노칩","0.01478877"
"A080470","성창오토텍","0.07441119"
"A080520","오디텍","0.0376484"
"A080530","코디","0.54795839"
"A080580","오킨스전자","0.83472671"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.17059593"
"A081150","티플랙스","0.521187373"
"A081180","쎄크","0.354151215"
"A081580","성우전자","0.103419983"
"A081660","미스토홀딩스","5.184522375"
"A082210","옵트론텍","0.06425705"
"A082270","젬백스","8.0752323"
"A082640","동양생명","1.840515095"
"A082660","코스나인","0"
"A082740","한화엔진","43.09311675"
"A082800","비보존 제약","0.687004"
"A082850","우리바이오","0.689782437"
"A082920","비츠로셀","2.68640715"
"A083310","엘오티베큠","4.389438315"
"A083420","그린케미칼","0.31877421"
"A083450","GST","1.686033505"
"A083470","이엠앤아이","0.064871392"
"A083500","에프엔에스테크","1.01135586"
"A083550","케이엠","0.932912375"
"A083640","인콘","0.050293218"
"A083650","비에이치아이","171.4546619"
"A083660","CSA 코스믹","0.799030132"
"A083790","CG인바이츠","0.128064545"
"A083930","아바코","1.00106213"
"A084010","대한제강","0.182433345"
"A084110","휴온스글로벌","2.45236995"
"A084180","수성웹툰","0.177702125"
"A084370","유진테크","3.382767225"
"A084440","유비온","0.032963321"
"A084650","랩지노믹스","1.405912107"
"A084670","동양고속","0.05937731"
"A084680","이월드","0.370197451"
"A084690","대상홀딩스","3.791949645"
"A084730","팅크웨어","0.185009275"
"A084850","아이티엠반도체","0.3911837"
"A084870","TBH글로벌","0.01237113"
"A084990","헬릭스미스","0.649775403"
"A085310","엔케이","0.063439439"
"A085620","미래에셋생명","1.134606165"
"A085660","차바이오텍","1.52355003"
"A085670","뉴프렉스","0.947255062"
"A085810","알티캐스트","0.250453944"
"A085910","네오티스","0.03447731"
"A086040","바이오톡스텍","0.114436559"
"A086060","진바이오텍","0.12842187"
"A086280","현대글로비스","18.38254375"
"A086390","유니테스트","3.2254314"
"A086450","동국제약","3.084532685"
"A086520","에코프로","32.9346078"
"A086670","비엠티","0.150957515"
"A086710","선진뷰티사이언스","0.32401831"
"A086790","하나금융지주","66.2677039"
"A086820","바이오솔루션","0.54674024"
"A086890","이수앱지스","0.388611625"
"A086900","메디톡스","5.78295235"
"A086960","MDS테크","2.374357106"
"A086980","쇼박스","0.896175576"
"A087010","펩트론","66.2527315"
"A087260","모바일어플라이언스","0.221789823"
"A087600","픽셀플러스","0.0691615"
"A088130","동아엘텍","0.286897856"
"A088280","쏘닉스","0.060074642"
"A088290","이원컴포텍","0.038729708"
"A088340","유라클","1.4429745"
"A088350","한화생명","7.680757037"
"A088390","이녹스","5.97913069"
"A088790","진도","0.03801978"
"A088800","에이스테크","0.096643663"
"A088910","동우팜투테이블","0.041263725"
"A089010","켐트로닉스","1.441606425"
"A089030","테크윙","18.2381315"
"A089140","넥스턴앤롤코리아","0.216572059"
"A089150","케이씨티","0.77824635"
"A089230","THE E&M","0.049416205"
"A089470","HDC현대EP","0.187660385"
"A089590","제주항공","0.33539969"
"A089600","KT나스미디어","0.333992385"
"A089790","제이티","0.215908133"
"A089850","유비벨록스","1.394259275"
"A089860","롯데렌탈","1.3036603"
"A089890","코세스","4.92158116"
"A089970","브이엠","0.45831071"
"A089980","상아프론테크","0.83837307"
"A090080","평화산업","0.448212084"
"A090150","아이윈","0.020148221"
"A090350","노루페인트","0.42878017"
"A090360","로보스타","1.0378429"
"A090370","메타랩스","0.027153614"
"A090410","덕신이피씨","0.240994115"
"A090430","아모레퍼시픽","22.08015565"
"A090460","비에이치","21.627916615"
"A090470","제이스로보틱스","0.565693503"
"A090710","휴림로봇","18.079230011"
"A090850","현대이지웰","0.61617728"
"A091120","이엠텍","0.79672852"
"A091340","S&K폴리텍","0.062692025"
"A091440","한울소재과학","0.277729817"
"A091580","상신이디피","0.45223677"
"A091590","남화토건","0.04418681"
"A091700","파트론","0.613752115"
"A091810","트리니티항공","0.931234308"
"A091970","LSK아이로봇","0.01807125"
"A092040","아미코젠","0.666369475"
"A092070","디엔에프","0.58528825"
"A092130","이크레더블","0.22013694"
"A092190","서울바이오시스","0.03523767"
"A092200","디아이씨","0.933200608"
"A092220","KEC","0.394519366"
"A092230","KPX홀딩스","0.12969995"
"A092300","현우산업","0.192616092"
"A092440","기신정기","0.21267235"
"A092460","한라IMS","0.589711015"
"A092600","앤씨앤","0.017474899"
"A092730","네오팜","9.353359745"
"A092780","DYP","0.402747242"
"A092790","넥스틸","21.01953669"
"A092870","엑시콘","0.26748208"
"A093050","LF","1.581407315"
"A093190","빅솔론","0.01665291"
"A093240","형지엘리트","6.604197579"
"A093320","케이아이엔엑스","1.0097192"
"A093370","후성","1.35300258"
"A093380","풍강","0.01345218"
"A093520","매커스","39.37196255"
"A093640","케이알엠","0.282056825"
"A093920","서원인텍","0.098641205"
"A094170","동운아나텍","1.479528275"
"A094280","효성ITX","0.246155555"
"A094360","칩스앤미디어","2.39152611"
"A094480","갤럭시아머니트리","1.99112861"
"A094820","일진파워","1.572813175"
"A094840","슈프리마에이치큐","0.483449095"
"A094850","참좋은여행","0.389048125"
"A094860","네오리진","0.142768245"
"A094940","푸른로보틱스","0.41198017"
"A094970","제이엠티","0.273721175"
"A095190","신화프리텍","0.585484096"
"A095270","웨이브일렉트로","0.13733282"
"A095340","ISC","5.7133039"
"A095500","미래나노텍","12.23180142"
"A095570","AJ네트웍스","1.237173316"
"A095610","테스","2.6109464"
"A095660","네오위즈","1.7121873"
"A095700","제넥신","8.94233632"
"A095720","웅진씽크빅","2.552847177"
"A095910","에스에너지","0.192105823"
"A096240","크레버스","0.17580121"
"A096250","와이즈넛","0.6097496"
"A096350","대창솔루션","0.626008585"
"A096530","씨젠","5.096043675"
"A096610","알에프세미","0"
"A096630","에스코넥","0.616401019"
"A096690","에이루트","0.090234678"
"A096760","JW홀딩스","0.326099448"
"A096770","SK이노베이션","34.43442465"
"A096870","엘디티","0.00721978"
"A097230","HJ중공업","6.34669294"
"A097520","엠씨넥스","1.1109116"
"A097780","에코볼트","0.086694432"
"A097800","윈팩","0.295654319"
"A097870","효성오앤비","0.650024905"
"A097950","CJ제일제당","13.75341025"
"A098070","한텍","64.296534225"
"A098120","마이크로컨텍솔","3.658454625"
"A098460","고영","6.42245701"
"A098660","에스티오","0.30763948"
"A099190","아이센스","0.765948635"
"A099220","SDN","0.681027113"
"A099320","쎄트렉아이","0.806636825"
"A099390","브레인즈컴퍼니","1.03396704"
"A099410","동방선기","0.284642017"
"A099430","바이오플러스","3.86434361"
"A099440","스맥","12.047183701"
"A099520","DGI","0"
"A099750","이지케어텍","0.13391518"
"A100030","인지소프트","0.15213543"
"A100090","SK오션플랜트","6.87506471"
"A100120","뷰웍스","0.360390775"
"A100130","동국S&C","0.417748042"
"A100220","비상교육","0.437171525"
"A100250","진양홀딩스","0.336818124"
"A100590","머큐리","0.07221922"
"A100660","서암기계공업","0.055697865"
"A100700","세운메디칼","0.15123043"
"A100790","미래에셋벤처투자","1.370301195"
"A100840","SNT에너지","168.760011025"
"A101000","KS인더스트리","0.706149231"
"A101140","인바이오젠","0.10856102"
"A101160","월덱스","3.071910425"
"A101170","우림피티에스","0.50880029"
"A101240","씨큐브","0.162531278"
"A101330","모베이스","0.582867415"
"A101360","에코앤드림","2.30844355"
"A101390","아이엠","0"
"A101400","엔시트론","0.021194576"
"A101490","에스앤에스텍","7.121554425"
"A101530","해태제과식품","0.466234085"
"A101670","하이드로리튬","85.572156304"
"A101680","한국정밀기계","0.016419305"
"A101730","위메이드맥스","0.50523937"
"A101930","인화정공","0.5584104"
"A101970","우양에이치씨","16.11942186"
"A102120","어보브반도체","0.63876446"
"A102260","동성케미컬","0.433012599"
"A102370","케이옥션","2.814815413"
"A102460","이연제약","0.18054041"
"A102710","이엔에프테크놀로지","2.49529965"
"A102940","코오롱생명과학","0.8393217"
"A103140","풍산","55.9786972"
"A103230","에스앤더블류","0.05416814"
"A103590","일진전기","29.134609575"
"A103840","우양","3.580975839"
"A104040","디에스엠","0.815555306"
"A104200","NHN벅스","0.050225552"
"A104460","디와이피엔에프","1.541764975"
"A104480","티케이케미칼","1.09479167"
"A104540","코렌텍","0.13457542"
"A104620","노랑풍선","0.653190755"
"A104700","한국철강","0.17105737"
"A104830","원익머트리얼즈","0.919388375"
"A105330","케이엔더블유","0.130677905"
"A105550","엣지파운드리","1.39970198"
"A105560","KB금융","119.77680215"
"A105630","한세실업","1.707670155"
"A105740","디케이락","0.705068655"
"A105760","포스뱅크","0.34859806"
"A105840","우진","2.56650683"
"A106080","케이이엠텍","0.193917962"
"A106190","하이텍팜","0.15365049"
"A106240","파인테크닉스","0.126432633"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0140227"
"A107600","새빗켐","11.847797335"
"A107640","한중엔시에스","16.0099938"
"A108230","톱텍","16.535422917"
"A108320","LX세미콘","1.4330398"
"A108380","대양전기공업","2.057391175"
"A108490","로보티즈","14.3449762"
"A108670","LX하우시스","0.719942"
"A108860","셀바스AI","1.427808955"
"A109070","주성코퍼레이션","0.193057712"
"A109080","옵티시스","0.41170099"
"A109610","에스와이","0.6299004"
"A109670","씨싸이트","0.15320601"
"A109740","디에스케이","0.3063998"
"A109820","진매트릭스","0.122316148"
"A109860","동일금속","0.001284595"
"A109960","앱토크롬","0.167271654"
"A110020","전진바이오팜","0.569803739"
"A110790","크리스에프앤씨","0.055949405"
"A110990","디아이티","0.735276915"
"A111110","호전실업","0.342471225"
"A111380","동인기연","0.17610026"
"A111710","남화산업","0.019108"
"A111770","영원무역","2.2453836"
"A112040","위메이드","2.882588425"
"A112290","와이씨켐","1.30165535"
"A112610","씨에스윈드","29.561651275"
"A113810","디젠스","0.349182339"
"A114090","GKL","4.08920783"
"A114190","강원에너지","8.32309048"
"A114450","그린생명과학","1.347320576"
"A114630","폴라리스우노","0.293290954"
"A114810","한솔아이원스","1.445580835"
"A114840","아이패밀리에스씨","1.2310604"
"A115160","휴맥스","0.042762988"
"A115180","큐리언트","0.71099692"
"A115310","인포바인","2.9533116"
"A115440","우리넷","0.35074615"
"A115450","HLB테라퓨틱스","1.593862382"
"A115480","씨유메디칼","0.084998997"
"A115500","케이씨에스","0.262765335"
"A115530","씨엔플러스","0.223405568"
"A115570","스타플렉스","0.010234885"
"A115610","이미지스","0.094760848"
"A117580","대성에너지","0.33773952"
"A117670","알파칩스","0.06857892"
"A117730","티로보틱스","1.191733355"
"A118000","메타케어","0.17499978"
"A118990","모트렉스","0.5846541"
"A119500","포메탈","0.438440829"
"A119610","인터로조","0.669928205"
"A119650","KC코트렐","0"
"A119830","아이텍","0.567894685"
"A119850","지엔씨에너지","10.226376275"
"A120030","조선선재","0.1748409"
"A120110","코오롱인더","6.5270256"
"A120240","대정화금","0.33433473"
"A121440","골프존홀딩스","1.17240976"
"A121600","나노신소재","3.971886"
"A121800","비덴트","0"
"A121850","코이즈","0.032178229"
"A121890","에스디시스템","0.0387884"
"A122310","제노레이","0.08181344"
"A122350","삼기","0.3819569"
"A122450","KX","0.493553865"
"A122640","예스티","1.12442645"
"A122690","서진오토모티브","0.180915675"
"A122870","와이지엔터테인먼트","14.353932"
"A122900","아이마켓코리아","0.35411825"
"A122990","와이솔","0.52237414"
"A123010","알엔티엑스","0.201414944"
"A123040","엠에스오토텍","1.476843369"
"A123330","제닉","2.777382975"
