"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.31564365"
"A123330","제닉","9.2552612"
"A123410","코리아에프티","0.77845055"
"A123420","위메이드플레이","0.67980812"
"A123570","이엠넷","0.184573535"
"A123690","한국화장품","6.13682558"
"A123700","SJM","0.03881818"
"A123750","알톤","0.005346663"
"A123840","뉴온","0.008221719"
"A123860","아나패스","1.04333605"
"A123890","한국자산신탁","0.25306596"
"A124500","아이티센글로벌","0.91194417"
"A124560","태웅로직스","0.66745479"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.78532522"
"A125490","한라캐스트",""
"A126340","비나텍","0.61777435"
"A126560","현대퓨처넷","1.039153275"
"A126600","BGF에코머티리얼즈","0.211434525"
"A126640","화신정공","1.584247848"
"A126700","하이비젼시스템","9.46389722"
"A126720","수산인더스트리","0.4929894"
"A126730","코칩","1.4813467"
"A126880","제이엔케이글로벌","0.109811535"
"A127120","제이에스링크","0.58200762"
"A127710","아시아경제","0.02204981"
"A127980","화인써키트","0.03494779"
"A128540","에코캡","0.09532302"
"A128660","피제이메탈","0.506542045"
"A128820","대성산업","0.79249142"
"A128940","한미약품","26.20754"
"A129260","인터지스","0.203895635"
"A129890","앱코","0.154161571"
"A129920","대성하이텍","0.02504177"
"A130500","GH신소재","0.187893185"
"A130580","나이스디앤비","0.02031775"
"A130660","한전산업","4.63596401"
"A130740","티피씨글로벌","0.13485584"
"A131030","옵투스제약","0.56987997"
"A131090","시큐브","0.060170482"
"A131100","티엔엔터테인먼트","0.047393803"
"A131180","딜리","0.007108737"
"A131220","대한과학","0.04483119"
"A131290","티에스이","7.666283"
"A131370","알서포트","0.34560679"
"A131400","이브이첨단소재","2.25925186"
"A131760","파인텍","1.076539479"
"A131970","두산테스나","9.5441056"
"A133750","메가엠디","0.11027063"
"A133820","화인베스틸","0.312912419"
"A134060","이퓨쳐","0.023716385"
"A134380","미원화학","0.0047176"
"A134580","탑코미디어","0.461826271"
"A134790","시디즈","0.0234462"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09188638"
"A136480","하림","1.33199345"
"A136490","선진","0.2310007"
"A136540","윈스테크넷","0.39320525"
"A137080","나래나노텍","0.01427535"
"A137310","에스디바이오센서","1.33644098"
"A137400","피엔티","21.95182015"
"A137940","넥스트아이","0.318160831"
"A137950","제이씨케미칼","0.071017295"
"A138040","메리츠금융지주","47.4970301"
"A138070","신진에스엠","0.11483844"
"A138080","오이솔루션","1.71872782"
"A138360","앤로보틱스","0.061131686"
"A138610","나이벡","0.9741309"
"A138930","BNK금융지주","5.91861997"
"A139130","iM금융지주","5.09247543"
"A139480","이마트","23.3594936"
"A139670","키네마스터","0.10169639"
"A139990","아주스틸","0.03789701"
"A140070","서플러스글로벌","0.445824935"
"A140410","메지온","1.945586"
"A140430","카티스","0.380491685"
"A140520","대창스틸","0.02115733"
"A140670","알에스오토메이션","5.56181539"
"A140860","파크시스템스","6.8941015"
"A141000","비아트론","0.03440817"
"A141080","리가켐바이오","71.1131591"
"A142210","유니트론텍","1.13432922"
"A142280","녹십자엠에스","0.312982105"
"A142760","모아라이프플러스","0.040473763"
"A143160","아이디스","0.37880218"
"A143210","핸즈코퍼레이션","0.006648647"
"A143240","사람인","0.88545348"
"A143540","영우디에스피","0.042562933"
"A144510","지씨셀","4.94292125"
"A144960","뉴파워프라즈마","0.82069939"
"A145020","휴젤","19.933114"
"A145170","노브랜드","1.12607291"
"A145210","다이나믹디자인","0.331720758"
"A145720","덴티움","6.687714"
"A145990","삼양사","0.4318746"
"A146060","율촌","0.076606777"
"A146320","비씨엔씨","1.3969947"
"A147760","피엠티","0.15462586"
"A147830","제룡산업","1.84168928"
"A148150","세경하이테크","3.02589871"
"A148250","알엔투테크놀로지","0.91387345"
"A148780","비큐AI","0.313183211"
"A148930","에이치와이티씨","0.222969485"
"A149950","아바텍","0.07998414"
"A149980","하이로닉","1.20678618"
"A150900","파수AI","0.248483205"
"A151860","KG에코솔루션","0.53085832"
"A153460","네이블","0.00812775"
"A153490","우리이앤엘하루틴","0.037638959"
"A153710","옵티팜","0.02976383"
"A154030","아시아종묘","0.060752428"
"A154040","다산솔루에타","0.01279814"
"A155650","와이엠씨","0.082193615"
"A155660","DSR","0.04369691"
"A156100","엘앤케이바이오","0.3063097"
"A158430","아톤","17.03735102"
"A159010","아스플로","0.15894166"
"A159580","제로투세븐","1.34497068"
"A159910","에코글로우","0.428850857"
"A160190","하이젠알앤엠","26.6984923"
"A160550","NEW","3.73291667"
"A160980","싸이맥스","1.84186127"
"A161000","애경케미칼","1.99084919"
"A161390","한국타이어앤테크놀로지","13.9356607"
"A161580","필옵틱스","222.97598215"
"A161890","한국콜마","23.976069"
"A162300","신스틸","0.16539418"
"A163280","에어레인","9.17349837"
"A163560","동일고무벨트","0.45341691"
"A163730","핑거","4.14345184"
"A166090","하나머티리얼즈","13.1282539"
"A166480","코아스템켐온","6.350307145"
"A168330","내츄럴엔도텍","0.032294329"
"A168360","펨트론","5.53275471"
"A169330","엠브레인","0.027729415"
"A170030","현대공업","0.17340258"
"A170790","파이오링크","0.11495904"
"A170900","동아에스티","3.17329285"
"A170920","엘티씨","0.44440694"
"A171010","램테크놀러지","5.605255025"
"A171090","선익시스템","2.3930351"
"A171120","라이온켐텍","0.21862471"
"A172670","에이엘티","5.50336962"
"A173130","오파스넷","1.91704456"
"A173940","에프엔씨엔터","0.13254935"
"A174900","앱클론","1.27387179"
"A175140","아고스","0.83741338"
"A175250","아이큐어","0.138531575"
"A175330","JB금융지주","4.92894379"
"A176750","듀켐바이오","1.70896162"
"A177350","베셀","0.052847804"
"A177830","파버나인","0.036750025"
"A177900","쓰리에이로직스","49.51223097"
"A178320","서진시스템","10.77387055"
"A178780","일월지엠엘","0.107688665"
"A178920","PI첨단소재","3.1511623"
"A179290","엠아이텍","1.63523962"
"A179530","애드바이오텍","0.160446635"
"A179900","유티아이","1.56121405"
"A180400","DXVX","2.421870664"
"A180640","한진칼","3.1456558"
"A181710","NHN","2.12952106"
"A182360","큐브엔터","19.8949825"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.36022577"
"A183300","코미코","8.35278955"
"A183490","엔지켐생명과학","0.198604846"
"A184230","SGA솔루션즈","0.005978565"
"A185490","아이진","0.04620718"
"A185750","종근당","2.6348216"
"A186230","그린플러스","0.11214834"
"A187220","디티앤씨","0.20709331"
"A187270","신화콘텍","0.06549247"
"A187420","HLB제넥스","0.71454661"
"A187660","페니트리움바이오","3.008090374"
"A187790","나노","0"
"A187870","디바이스","0.09096675"
"A188040","바이오포트",""
"A188260","세니젠","0.08260898"
"A189300","인텔리안테크","3.82890515"
"A189330","씨이랩","0.11829104"
"A189690","포시에스","0.1179716"
"A189860","서전기전","0.496022575"
"A189980","흥국에프엔비","0.049724275"
"A190510","나무가","6.39426539"
"A190650","코리아에셋투자증권","0.03692102"
"A191410","육일씨엔에쓰","0.031399563"
"A191420","테고사이언스","0.09023373"
"A192080","더블유게임즈","1.72076125"
"A192250","케이사인","0.12836652"
"A192390","윈하이텍","0.177003165"
"A192400","쿠쿠홀딩스","0.48272325"
"A192410","오늘이엔엠","0.64562699"
"A192440","슈피겐코리아","0.1166407"
"A192650","드림텍","1.73672861"
"A192820","코스맥스","32.8131757"
"A193250","링크드","0.070455597"
"A194370","제이에스코퍼레이션","0.93745351"
"A194480","데브시스터즈","18.34775915"
"A194700","노바렉스","0.84856798"
"A195500","마니커에프앤지","0.1502913"
"A195870","해성디에스","10.1903453"
"A195940","HK이노엔","8.7930612"
"A195990","루트K","0.176399616"
"A196170","알테오젠","232.1431605"
"A196300","HLB펩","0.70560173"
"A196450","코아시아씨엠","0.029734847"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.019791355"
"A197140","디지캡","0.027656445"
"A198080","캐프","0.34004783"
"A198440","강동씨앤엘","0.062928424"
"A198940","한주라이트메탈","0.082629544"
"A199430","케이엔알시스템","3.4460305"
"A199480","뱅크웨어글로벌","0.77323519"
"A199550","레이저옵텍","2.42895416"
"A199730","바이오인프라","0.11703558"
"A199800","툴젠","1.00591485"
"A199820","제일일렉트릭","6.71139324"
"A200130","콜마비앤에이치","1.77537501"
"A200230","텔콘RF제약","0.031519985"
"A200350","아티스트스튜디오","6.31987667"
"A200470","에이팩트","1.253950495"
"A200670","휴메딕스","5.36918435"
"A200710","에이디테크놀로지","6.5121235"
"A200780","비씨월드제약","0.018904685"
"A200880","서연이화","1.09665478"
"A201490","미투온","0.38302586"
"A203400","에이비온","0.28606373"
"A203450","유니온바이오메트릭스","0.053722075"
"A203650","드림시큐리티","2.28914642"
"A203690","아크솔루션스","0"
"A204020","그리티","0.04538294"
"A204270","제이앤티씨","54.62525155"
"A204320","HL만도","10.3884193"
"A204610","티쓰리","0.406248766"
"A204620","글로벌텍스프리","6.12307958"
"A204840","지엘팜텍","0.112681801"
"A205100","엑셈","2.536163385"
"A205470","휴마시스","1.378562582"
"A205500","넥써쓰","0.66128563"
"A206400","베노티앤알","0.178637059"
"A206560","덱스터","15.33946221"
"A206640","바디텍메드","1.63519372"
"A206650","유바이오로직스","2.85064138"
"A207760","미스터블루","12.405590863"
"A207940","삼성바이오로직스","89.546905"
"A208140","정다운","0.158046805"
"A208350","지란지교시큐리티","0.019135355"
"A208370","셀바스헬스케어","2.633860965"
"A208640","썸에이지","0.055498979"
"A208710","포톤","1.661097787"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","3.29208007"
"A210120","캔버스엔","0.726489425"
"A210540","디와이파워","0.29210454"
"A210980","SK디앤디","5.70441694"
"A211050","인카금융서비스","0.82381736"
"A211270","AP위성","3.08860364"
"A212560","네오오토","0.5973095"
"A212710","아이에스티이","189.00109768"
"A213420","덕산네오룩스","4.26905585"
"A213500","한솔제지","0.29728485"
"A214150","클래시스","12.7491493"
"A214180","헥토이노베이션","0.41917184"
"A214260","라파스","0.71288054"
"A214270","FSN","0.158353984"
"A214320","이노션","1.04128337"
"A214330","금호에이치티","0.302094662"
"A214370","케어젠","4.29355835"
"A214390","경보제약","0.71564998"
"A214420","토니모리","43.22934668"
"A214430","아이쓰리시스템","13.8581261"
"A214450","파마리서치","29.3941095"
"A214610","롤링스톤","0.552684426"
"A214680","디알텍","4.64769076"
"A215000","골프존","1.0694826"
"A215090","솔디펜스","0"
"A215100","로보로보","1.35283842"
"A215200","메가스터디교육","1.67746085"
"A215360","우리산업","0.2857237"
"A215380","콜마바이오텍","0.044884892"
"A215480","토박스코리아","0.039928495"
"A215600","신라젠","1.28177843"
"A215790","이노인스트루먼트","0.024666115"
"A216050","인크로스","0.16964099"
"A216080","제테마","0.39604094"
"A217190","제너셈","65.79413365"
"A217270","넵튠","1.54716129"
"A217330","싸이토젠","0.085339415"
"A217480","에스디생명공학","0"
"A217500","러셀","0.172534137"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.73102415"
"A217820","원익피앤이","1.32111195"
"A218150","미래생명자원","0.52477877"
"A218410","RFHIC","8.11399158"
"A219130","타이거일렉","0.58536154"
"A219420","링크제니시스","1.26152584"
"A219550","디와이디","3.070916758"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.19740885"
"A220180","폴라리스AI핸디","0.037506395"
"A220260","켐트로스","0.81253238"
"A221800","지구홀딩스","0.11503128"
"A221840","하이즈항공","0.018679935"
"A221980","케이디켐","0.01552461"
"A222040","코스맥스엔비티","0.11924024"
"A222080","SFA넥셀","7.26254484"
"A222110","팬젠","0.16921484"
"A222160","NPX","0"
"A222420","쎄노텍","0.026119426"
"A222800","심텍","46.13041258"
"A222980","한국맥널티","14.096837375"
"A223250","드림씨아이에스","0.414975055"
"A223310","사토시홀딩스","0.148669315"
"A224060","더코디","0.122321245"
"A224110","에이텍모빌리티","1.02787316"
"A225190","LK삼양","1.06621839"
"A225220","제놀루션","0.216846815"
"A225430","케이엠제약","0.034129335"
"A225530","HC보광산업","0.219918"
"A225570","넥슨게임즈","18.64336783"
"A225590","패션플랫폼","0.036933218"
"A226320","잇츠한불","1.67558788"
"A226330","신테카바이오","2.42128627"
"A226340","본느","0"
"A226400","오스테오닉","1.62068201"
"A226590","엠디바이스",""
"A226950","올릭스","51.7040816"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.079902077"
"A227840","현대코퍼레이션홀딩스","0.03852006"
"A227950","엔투텍","0.094573585"
"A228340","동양파일","0.014126062"
"A228670","레이","0.64937961"
"A228760","지노믹트리","1.85534835"
"A228850","레이언스","0.01663794"
"A229000","젠큐릭스","0.214664611"
"A229640","LS에코에너지","16.10910525"
"A230240","에치에프알","7.37747495"
"A230360","에코마케팅","0.25185016"
"A232140","와이씨","20.2964976"
"A232680","라온로보틱스","6.31375869"
"A232830","아이티센피엔에스","0.2889308"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.49994666"
"A234100","폴라리스세원","0.260223557"
"A234300","에스트래픽","0.583999305"
"A234340","헥토파이낸셜","0.37661821"
"A234690","녹십자웰빙","0.75131042"
"A234920","자이글","4.160126045"
"A235980","메드팩토","0.259510995"
"A236200","슈프리마","0.842441"
"A236810","엔비티","1.22520113"
"A237690","에스티팜","11.9450686"
"A237750","피앤씨테크","0.050343015"
"A237820","플레이디","12.72247237"
"A237880","클리오","5.80184016"
"A238090","앤디포스","0.023478898"
"A238120","얼라인드","0.107240305"
"A238200","비피도","0.019432105"
"A238490","힘스","0.071905095"
"A239340","이스트에이드","0.102920072"
"A239610","에이치엘사이언스","0.00923959"
"A239890","피엔에이치테크","0.46187364"
"A240550","동방메디컬","107.41223487"
"A240600","유진테크놀로지","17.32116071"
"A240810","원익IPS","21.6154702"
"A241520","DSC인베스트먼트","4.44533086"
"A241560","두산밥캣","17.6479112"
"A241590","화승엔터프라이즈","3.40653706"
"A241690","유니테크노","0.144923175"
"A241710","코스메카코리아","11.71378265"
"A241770","메카로","0.15757583"
"A241790","티이엠씨씨엔에스","0.67918852"
"A241820","피씨엘","0.109256952"
"A241840","에이스토리","3.82824274"
"A242040","나무에이엑스","0.146128828"
"A243070","휴온스","0.4725218"
"A243840","신흥에스이씨","0.78123626"
"A244460","올리패스","0.089787485"
"A244920","에이플러스에셋","0.315980255"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.053412794"
"A246690","TS인베스트먼트","64.179872831"
"A246710","티앤알바이오팹","0.3192255"
"A246720","아스타","0.036021425"
"A246960","SCL사이언스","0.00984792"
"A247540","에코프로비엠","131.5782625"
"A247660","나노씨엠에스","0.02663281"
"A248070","솔루엠","2.86912991"
"A248170","샘표식품","0.47594515"
"A249420","일동제약","0.73787306"
"A250000","보라티알","0.81652753"
"A250060","모비스","0.925126735"
"A250930","예선테크","0.017593583"
"A251120","바이오에프디엔씨","0.25208211"
"A251270","넷마블","5.37522445"
"A251370","와이엠티","0.86079585"
"A251630","브이원텍","0.33307954"
"A251970","펌텍코리아","2.55416725"
"A252500","세화피앤씨","0.155547186"
"A252990","샘씨엔에스","1.45376636"
"A253450","스튜디오드래곤","124.0711796"
"A253590","네오셈","66.40441185"
"A253840","수젠텍","0.6311479"
"A254120","자비스","0.371374305"
"A254490","미래반도체","1.10676476"
"A255220","SG","11.69163931"
"A255440","야스","0.42243293"
"A256150","한독크린텍","0.02320719"
"A256630","포인트엔지니어링","0.018444519"
"A256840","한국비엔씨","1.71022166"
"A256940","킵스파마","2.65525059"
"A257370","피엔티엠에스","0.10470406"
"A257720","실리콘투","29.67830235"
"A258610","케일럼","0.0488882"
"A258790","소프트캠프","0.0240049"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.350074"
"A259960","크래프톤","55.599409"
"A260660","알리코제약","0.15596856"
"A260930","씨티케이","0.3841158"
"A260970","에스앤디","2.6543084"
"A261200","덴티스","0.32159503"
"A261520","이지스",""
"A261780","아리바이오랩","7.33770967"
"A262260","에이프로","0.40242307"
"A262840","아이퀘스트","0.05808057"
"A263020","디케이앤디","0.222527135"
"A263050","유틸렉스","0.117311181"
"A263600","덕우전자","0.70329447"
"A263690","디알젬","0.06495183"
"A263700","케어랩스","0.081237035"
"A263720","디앤씨미디어","3.83057884"
"A263750","펄어비스","7.50129835"
"A263770","유에스티","0.008071186"
"A263800","데이타솔루션","1.2340051"
"A263810","상신전자","0.042637465"
"A263860","지니언스","0.57746813"
"A263920","휴엠앤씨","0.019392636"
"A264450","유비쿼스","0.14225536"
"A264660","씨앤지하이테크","6.84971452"
"A264850","이랜시스","2.55230885"
"A264900","크라운제과","0.08320929"
"A265520","AP시스템","2.42205898"
"A265560","영화테크","0.22429501"
"A265740","엔에프씨","0.094820475"
"A267250","HD현대","17.5420341"
"A267260","HD현대일렉트릭","111.936747446"
"A267270","HD건설기계","20.4818672"
"A267290","경동도시가스","0.1271171"
"A267320","나인테크","4.920127335"
"A267790","배럴","0.03869668"
"A267850","아시아나IDT","0.2003496"
"A267980","매일유업","0.44513495"
"A268280","미원에스씨","0.075224"
"A269620","시스웍","0"
"A270520","앱튼","1.055645567"
"A270660","에브리봇","2.49227494"
"A270870","뉴트리","0.13141712"
"A271560","오리온","22.026236936"
"A271830","팸텍","0.081656704"
"A271940","일진하이솔루스","1.36030057"
"A271980","제일약품","0.08760851"
"A272110","케이엔제이","0.87040678"
"A272210","한화시스템","207.5850837"
"A272290","이녹스첨단소재","7.63867875"
"A272450","진에어","1.57624537"
"A272550","삼양패키징","0.42917578"
"A273060","와이즈버즈","0.072757663"
"A273640","와이엠텍","0.34896113"
"A274090","켄코아에어로스페이스","11.20287703"
"A274400","이노시뮬레이션","0.21242115"
"A275630","에스에스알","0.00859473"
"A276040","스코넥","0.97752837"
"A276730","한울앤제주","0.161516275"
"A277070","린드먼아시아","0.5092084"
"A277410","인산가","0.085997378"
"A277810","레인보우로보틱스","238.8950545"
"A277880","티에스아이","0.52874464"
"A278280","천보","1.68097815"
"A278470","에이피알","26.9877096"
"A278650","HLB바이오스텝","0.92010998"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","2.5047284"
"A281740","레이크머티리얼즈","85.87514541"
"A281820","케이씨텍","4.9421557"
"A282330","BGF리테일","8.7459972"
"A282720","금양그린파워","0.31073721"
"A282880","코윈테크","2.15644333"
"A284620","카이노스메드","0.484189765"
"A284740","쿠쿠홈시스","0.72274915"
"A285130","SK케미칼","1.29541015"
"A285490","노바텍","1.20694702"
"A285800","진영","1.427539085"
"A286750","나노실리칸첨단소재","0.49102493"
"A286940","롯데이노베이트","0.5235364"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.244113445"
"A288620","에스프리즘","0.0852833"
"A288980","모아데이타","0.185021645"
"A289010","아이스크림에듀","0.03380044"
"A289080","SV인베스트먼트","0.231748794"
"A289220","자이언트스텝","1.43371745"
"A289930","웨이비스","3.82321904"
"A290090","트윔","0.03692809"
"A290120","DH오토리드","0.011539325"
"A290270","휴네시온","0.11744162"
"A290520","신도기연","0.005921445"
"A290550","디케이티","1.02128947"
"A290560","파라택시스이더리움","0.03393709"
"A290650","엘앤씨바이오","1.5536451"
"A290660","다이나믹솔루션","0.008862627"
"A290670","대보마그네틱","0.40811975"
"A290690","아리바이오홀딩스","20.42746474"
"A290720","푸드나무","0.070132865"
"A290740","액트로","0.20875354"
"A291230","엔피","0.585861095"
"A291650","압타머사이언스","0.217538969"
"A291810","핀텔","0.03307378"
"A293480","하나제약","0.21618418"
"A293490","카카오게임즈","8.82107725"
"A293580","나우IB","1.911154598"
"A293780","압타바이오","0.91420361"
"A294090","이오플로우","6.062936955"
"A294140","레몬","0.157122775"
"A294570","쿠콘","1.53856336"
"A294630","서남","0.52337437"
"A294870","IPARK현대산업개발","5.47048215"
"A295310","에이치브이엠","19.44080105"
"A296640","이노에이엑스","0.06855296"
"A297090","씨에스베어링","2.15444965"
"A297570","아틀라스링크","0.046558433"
"A297890","HB솔루션","2.426200675"
"A298000","효성화학","0.44568485"
"A298020","효성티앤씨","4.3110725"
"A298040","효성중공업","44.5151995"
"A298050","HS효성첨단소재","2.979689"
"A298060","풍전약품","0.154055779"
"A298380","에이비엘바이오","119.65214945"
"A298540","더네이쳐홀딩스","0.41735688"
"A298690","에어부산","0.34382875"
"A298830","슈어소프트테크","3.32739225"
"A299030","하나기술","1.25285745"
"A299170","더블유에스아이","1.037951383"
"A299660","셀리드","1.21407357"
"A299900","위지윅스튜디오","4.183469151"
"A300080","플리토","2.8636266"
"A300120","라온피플","0.6906435"
"A300720","한일시멘트","0.77324997"
"A301300","바이브컴퍼니","0.88001143"
"A302430","이노메트리","0.12314584"
"A302440","SK바이오사이언스","5.77459175"
"A302550","리메드","0.414283145"
"A303030","지니틱스","0.071932749"
"A303360","프로티아","0.158002805"
"A303530","이노뎁","0.2054976"
"A303810","동국생명과학","71.28840252"
"A304100","솔트룩스","15.7860739"
"A304360","에스바이오메딕스","2.90623205"
"A304840","피플바이오","0.163803865"
"A305090","마이크로디지탈","1.58751685"
"A306040","에스제이그룹","0.048482015"
"A306200","세아제강","3.3138083"
"A306620","지아이에스","7.13304709"
"A307180","아이엘","0.243039415"
"A307280","원바이오젠","0.093569412"
"A307750","국전","0.203526985"
"A307870","비투엔","0.375603445"
"A307930","컴퍼니케이","2.25151271"
"A307950","현대오토에버","11.768474"
"A308080","바이젠셀","0.074385715"
"A308100","형지글로벌","0.037998945"
"A308170","씨티알모빌리티","0.02308546"
"A308430","셀비온","2.98586999"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.02941988"
"A309960","LB인베스트먼트","0.448246895"
"A310200","애니플러스","2.66384465"
"A310210","보로노이","28.6287309"
"A310870","디와이씨","0.038954057"
"A311320","지오엘리먼트","2.45132717"
"A311390","네오크레마","0.16678201"
"A311690","CJ 바이오사이언스","0.11592573"
"A312610","에이에프더블류","0.050590799"
"A313760","캐리","0.403353535"
"A314130","지놈앤컴퍼니","0.540366155"
"A314140","알피바이오","0.0222364"
"A314930","바이오다인","1.47466437"
"A315640","딥노이드","4.09637721"
"A316140","우리금융지주","27.33531724"
"A317120","라닉스","0.17432737"
"A317240","TS트릴리온","3.196365065"
"A317330","덕산테코피아","17.0135284"
"A317400","자이에스앤디","0.229614785"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.22248331"
"A317690","퀀타매트릭스","3.83513028"
"A317770","엑스페릭스","2.732858195"
"A317830","에스피시스템스","3.29458445"
"A317850","대모","1.33912927"
"A317870","엔바이오니아","0.03537579"
"A318000","KBG","0.08479983"
"A318010","팜스빌","0.021985055"
"A318020","포인트모바일","0.034108805"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.149856085"
"A318410","비비씨","0.04956806"
"A319400","현대무벡스","4.39420203"
"A319660","피에스케이","21.90286835"
"A320000","한울반도체","0.32692055"
"A321260","프로이천","1.594928675"
"A321370","센서뷰","0.899009355"
"A321550","티움바이오","0.50626132"
"A321820","아티스트컴퍼니","2.68868731"
"A322000","HD현대에너지솔루션","3.97124045"
"A322180","LS티라유텍","3.50793572"
"A322310","오로스테크놀로지","2.0316188"
"A322510","제이엘케이","3.46189174"
"A322780","코퍼스코리아","0.892061967"
"A323280","태성","30.74563675"
"A323350","다원넥스뷰","1.09474922"
"A323410","카카오뱅크","11.28822075"
"A323990","박셀바이오","1.47123706"
"A326030","SK바이오팜","40.2567517"
"A327260","RF머트리얼즈","0.26906632"
"A328130","루닛","62.8381549"
"A328380","솔트웨어","0.091695971"
"A329180","HD현대중공업","330.255772"
"A330350","위더스제약","0.05800517"
"A330730","스톤브릿지벤처스","0.24943766"
"A330860","네패스아크","1.48243252"
"A331380","포커스에이아이","0.415507545"
"A331520","밸로프","25.380543276"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.049116725"
"A332290","누보","0.057685366"
"A332370","아이디피","0.06410635"
"A332570","PS일렉트로닉스","10.035996945"
"A333050","이노테나","0.071872723"
"A333430","일승","5.15396112"
"A333620","엔시스","1.24577186"
"A334970","프레스티지바이오로직스","0.982400435"
"A335810","프리시젼바이오","0.026706985"
"A335870","윙스풋","0.144696419"
"A336060","웨이버스","0.35486771"
"A336260","두산퓨얼셀","3.04399383"
"A336370","솔루스첨단소재","2.74177814"
"A336570","원텍","2.88169859"
"A336680","탑런토탈솔루션","0.45055797"
"A337930","젝시믹스","4.08984123"
"A338220","뷰노","6.31650905"
"A338840","와이바이오로직스","0.89589456"
"A339770","교촌에프앤비","0.42878205"
"A339950","아이비김영","0.605417295"
"A340360","다보링크","0.452443811"
"A340440","세림B&G","0.008419738"
"A340450","지씨지놈",""
"A340570","티앤엘","5.162455"
"A340810","시선AI","0.029881345"
"A340930","성원에너텍","7.645444435"
"A342870","오아",""
"A344820","KCC글라스","1.5288028"
"A344860","이노진","0.334308936"
"A347000","센코","0.157860985"
"A347700","스피어","1.99392872"
"A347740","피엔케이피부임상연구센타","0.13711513"
"A347770","핌스","0.095221235"
"A347850","디앤디파마텍","50.2330963"
"A347860","알체라","0.74134659"
"A347890","엠엑스온","0.03391516"
"A348030","모비릭스","0.06021997"
"A348080","큐라티스","0.063870383"
"A348150","고바이오랩","0.36166545"
"A348210","넥스틴","2.2338752"
"A348340","뉴로메카","11.91052275"
"A348350","위드텍","0.18442694"
"A348370","엔켐","150.153679"
"A351320","넥사다이내믹스","0.25700876"
"A351330","이삭엔지니어링","2.2060208"
"A351870","차이커뮤니케이션","1.75012881"
"A352090","스톰테크","0.529127105"
"A352480","씨앤씨인터내셔널","6.4860672"
"A352700","씨앤투스","0.04136423"
"A352770","셀레스트라","14.001830306"
"A352820","하이브","121.259878"
"A352910","오비고","0.02153159"
"A352940","인바이오","0.038937875"
"A353190","휴럼","0.026144584"
"A353200","대덕전자","11.08081093"
"A353590","오토앤","0.066497755"
"A353810","이지바이오","0.54581061"
"A354200","엔젠바이오","0.353376709"
"A354320","알멕","3.8179483"
"A355150","코스텍시스","0.16262319"
"A355390","크라우드웍스","2.28661078"
"A355690","에이텀","0.72232973"
"A356680","엑스게이트","26.31413828"
"A356860","티엘비","18.89981135"
"A356890","싸이버원","0.181000255"
"A357230","에이치피오","0.061782485"
"A357550","석경에이티","0.5005192"
"A357580","아모센스","0.22966596"
"A357780","솔브레인","9.8244716"
"A357880","SKAI","1.01189782"
"A358570","지아이이노베이션","21.25403982"
"A359090","씨엔알리서치","0.317368666"
"A360070","탑머티리얼","9.74461205"
"A360350","코셈","0.16999219"
"A361390","제노코","3.84661674"
"A361570","알비더블유","14.916148605"
"A361610","SK아이이테크놀로지","8.1147498"
"A361670","삼영에스앤씨","0.021856865"
"A362320","청담글로벌","7.87978595"
"A362990","드림인사이트","0.107480141"
"A363250","진시스템","0.35234248"
"A363260","모비데이즈","5.901645545"
"A363280","티와이홀딩스","0.075713465"
"A364950","에이아이코리아",""
"A365270","큐라클","8.02714924"
"A365330","에스와이스틸텍","7.36674826"
"A365340","성일하이텍","4.0198187"
"A365590","하이딥","0.25305595"
"A365900","브이씨","0.44563066"
"A366030","나인앤컴퍼니","1.987070935"
"A367000","플래티어","0.0120589"
"A368600","아이씨에이치","0.26111893"
"A368770","파이버프로","33.40264667"
"A368970","오에스피","0.0947754"
"A369370","블리츠웨이엔터테인먼트","0.064572622"
"A370090","퓨런티어","2.58048865"
"A371950","풍원정밀","0.17369685"
"A372170","윤성에프앤씨","3.08668375"
"A372320","큐로셀","14.8829894"
"A372800","아이티아이즈","0.05933857"
"A372910","한컴라이프케어","1.056763855"
"A373110","엑셀세라퓨틱스","0.58197709"
"A373160","데이원컴퍼니","1.27441845"
"A373170","엠아이큐브솔루션","0.57743325"
"A373200","엑스플러스","0.587780499"
"A373220","LG에너지솔루션","118.7348695"
"A375500","DL이앤씨","8.74305185"
"A376180","피코그램","0.3356476"
