"Code","Name","거래대금(십억원)"
"A037460","삼지전자","61.90307628"
"A037560","LG헬로비전","0.37861859"
"A037710","광주신세계","0.392324"
"A037760","쎄니트","0.369548865"
"A037950","엘컴텍","4.437647825"
"A038010","제일테크노스","14.35638181"
"A038060","루멘스","0.448344775"
"A038070","서린바이오","4.9933851"
"A038110","에코플라스틱","0.23756926"
"A038290","마크로젠","0.70443095"
"A038390","레드캡투어","0.06541165"
"A038460","바이오스마트","0.330085175"
"A038500","삼표시멘트","0.09875512"
"A038530","케이바이오랩스","2.774261537"
"A038540","상상인","1.01408852"
"A038620","위즈코프","0.56594923"
"A038680","에스넷","0.61983311"
"A038870","에코심플렉스","0.71608555"
"A038880","아이에이","0.275574375"
"A038950","파인디지털","1.53200648"
"A039010","현대에이치티","0.33094381"
"A039020","이건홀딩스","0.06928181"
"A039030","이오테크닉스","2.3144752"
"A039130","하나투어","1.0475706"
"A039200","오스코텍","1.37293039"
"A039240","경남스틸","0.25313025"
"A039290","인포뱅크","5.0123052"
"A039310","세중","0.29784982"
"A039340","한국경제TV","0.844848185"
"A039420","케이엘넷","0.368471855"
"A039440","에스티아이","3.120071"
"A039490","키움증권","3.4534344"
"A039560","다산네트웍스","0.62728381"
"A039570","HDC랩스","0.14408815"
"A039610","화성밸브","0.1132542"
"A039740","한국정보공학","0.10069251"
"A039830","오로라","0.59908855"
"A039840","디오","2.31735445"
"A039860","나노엔텍","0.101763345"
"A039980","폴라리스AI","3.535680935"
"A040160","누리플렉스","0.22820656"
"A040300","YTN","0.17545684"
"A040350","크레오에스지","3.71469715"
"A040420","정상제이엘에스","0.67521155"
"A040610","SG&G","0.514389855"
"A040910","아이씨디","2.1256573"
"A041020","폴라리스오피스","0.18972697"
"A041190","우리기술투자","0.156742872"
"A041440","현대에버다임","0.44372185"
"A041460","한국전자인증","0.49090648"
"A041510","에스엠","2.56294395"
"A041520","이엘씨","0.13166468"
"A041590","플래스크","0.332294555"
"A041650","상신브레이크","0.08744444"
"A041830","인바디","2.3561393"
"A041910","폴라리스AI파마","1.08969105"
"A041920","메디아나","0.2372789"
"A041930","SY동아","0.13939648"
"A041960","코미팜","3.54434495"
"A042000","카페24","0.008999"
"A042040","케이피엠테크","0.8556787"
"A042110","에스씨디","0.06295685"
"A042370","비츠로테크","0.381884"
"A042420","네오위즈홀딩스","0.23846935"
"A042500","링네트","0.667103405"
"A042510","라온시큐어","0.212205735"
"A042520","한스바이오메드","0.1995434"
"A042600","새로닉스","0.058871275"
"A042660","한화오션","0"
"A042700","한미반도체","0.45939845"
"A042940","상지건설","0.72840819"
"A043090","더테크놀로지","0.502969775"
"A043100","알파AI","75.71304334"
"A043150","바텍","0.716303"
"A043200","파루","9.62375915"
"A043220","티에스넥스젠","0.37369609"
"A043260","성호전자","0.29432968"
"A043340","에쎈테크","0.175678825"
"A043360","디지아이","1.673340365"
"A043370","피에이치에이","0.6063805"
"A043590","웰킵스하이텍","0.06875777"
"A043610","KT지니뮤직","0.260316525"
"A043650","국순당","0.67550518"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.861151685"
"A044180","KD","2.003766566"
"A044340","위닉스","0.06610074"
"A044380","주연테크","0.87558205"
"A044450","KSS해운","0.16103455"
"A044480","빌리언스","0.43827451"
"A044490","태웅","3.21156605"
"A044780","에이치케이","0.117207215"
"A044820","코스맥스비티아이","0.631006"
"A044960","이글벳","3.1555613"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.62641118"
"A045100","한양이엔지","0.9642479"
"A045300","성우테크론","0.201338895"
"A045340","토탈소프트","9.247095115"
"A045390","대아티아이","3.37133147"
"A045510","정원엔시스","0.21928884"
"A045520","크린앤사이언스","0.14746558"
"A045660","에이텍","54.93597895"
"A045970","코아시아","0.0187329"
"A046070","코다코","0.587473665"
"A046120","오르비텍","0.02796531"
"A046210","HLB파나진","0.32872193"
"A046310","백금T&A","6.320924085"
"A046390","삼화네트웍스","0.74312132"
"A046440","KG파이낸셜","0.47512304"
"A046890","서울반도체","4.8051911"
"A046940","우원개발","0.20890353"
"A046970","우리로","0.049179415"
"A047040","대우건설","11.40785248"
"A047050","포스코인터내셔널","6.37808525"
"A047080","한빛소프트","2.65335252"
"A047310","파워로직스","0.35818531"
"A047400","유니온머티리얼","1.833846025"
"A047560","이스트소프트","0.09191328"
"A047770","코데즈컴바인","3.24556312"
"A047810","한국항공우주","58.0267262"
"A047820","초록뱀미디어","0.72739712"
"A047920","HLB제약","0.14038962"
"A048410","현대바이오","0.52130293"
"A048430","유라테크","4.612223"
"A048470","대동스틸","0.165870595"
"A048530","인트론바이오","2.1154309"
"A048550","SM C&C","0.221676215"
"A048770","TPC로보틱스","1.10578767"
"A048830","엔피케이","0.135990265"
"A048870","시너지이노베이션","0.209162445"
"A048910","대원미디어","1.2427006"
"A049070","인탑스","1.868287"
"A049080","기가레인","0.17793481"
"A049120","파인디앤씨","18.598977985"
"A049180","셀루메드","16.66720139"
"A049430","코메론","1.3353136"
"A049470","비트플래닛","1.13050786"
"A049480","오픈베이스","1.78982565"
"A049520","유아이엘","0.37264621"
"A049550","잉크테크","0.08792501"
"A049630","재영솔루텍","0.72720909"
"A049720","고려신용정보","0.039242705"
"A049800","우진플라임","0.74302472"
"A049830","승일","0.5627218"
"A049950","미래컴퍼니","0.1529521"
"A049960","쎌바이오텍","1.14291575"
"A050090","비케이홀딩스","2.25859252"
"A050110","캠시스","87.607860455"
"A050120","ES큐브","0.182832585"
"A050760","에스폴리텍","0.145785955"
"A050860","아세아텍","1.053121215"
"A050890","쏠리드","0.351669985"
"A050960","수산아이앤티","7.23821295"
"A051160","지어소프트","2.79223394"
"A051360","토비스","0.41655497"
"A051370","인터플렉스","1.81540105"
"A051380","피씨디렉트","0.012853755"
"A051390","YW","0.4502436"
"A051490","나라엠앤디","0.096526745"
"A051500","CJ프레시웨이","0.5745599"
"A051600","한전KPS","11.7348523"
"A051630","진양화학","0.149475145"
"A051780","큐로홀딩스","1.90880251"
"A051900","LG생활건강","19.048553"
"A051910","LG화학","22.6644565"
"A051980","중앙첨단소재","0.902843805"
"A052020","에스티큐브","0.38364277"
"A052220","iMBC","0.09505378"
"A052260","현대바이오랜드","0.4059949"
"A052300","오션인더블유","0.511524964"
"A052330","코텍","1.6330759"
"A052400","코나아이","1.3716482"
"A052420","오성첨단소재","1.03232343"
"A052460","아이크래프트","0.13793126"
"A052600","한네트","6.60177123"
"A052690","한전기술","1.50283215"
"A052710","아모텍","2.2344584"
"A052770","아이톡시","0.256502425"
"A052790","액토즈소프트","0.33046635"
"A052860","아이앤씨","0.06251056"
"A052900","KX하이텍","0.07692519"
"A053030","바이넥스","4.73292285"
"A053050","지에스이","0.247293225"
"A053060","세동","3.86114832"
"A053080","케이엔솔",""
"A053160","프리엠스","32.69523371"
"A053210","스카이라이프","0.7429566"
"A053260","금강철강","0.88729613"
"A053270","구영테크","0.13986183"
"A053280","예스24","0.56183908"
"A053290","NE능률","0.302956425"
"A053300","한국정보인증","0.39123992"
"A053350","이니텍","0.15392863"
"A053450","세코닉스","0.4273668"
"A053580","웹케시",""
"A053610","프로텍","0.3211711"
"A053620","태양","0.231901"
"A053690","한미글로벌","0.5384099"
"A053700","삼보모터스","8.43669956"
"A053800","안랩","8.2066972"
"A053950","경남제약","0.28350164"
"A053980","오상자이엘","0.08295493"
"A054040","한국컴퓨터","17.504953755"
"A054050","NH농우바이오","1.9328127"
"A054090","삼진엘앤디","0.571075095"
"A054180","메디콕스","0.0660786"
"A054210","이랜텍","0.42992623"
"A054220","비츠로시스","1.078983785"
"A054300","팬스타엔터프라이즈","0.146522875"
"A054410","케이피티유","2.90804087"
"A054450","텔레칩스","0.07042405"
"A054540","삼영엠텍","1.93788432"
"A054620","APS","9.5863466"
"A054670","대한뉴팜","5.73207325"
"A054780","키이스트","1.067470625"
"A054800","아이디스홀딩스","0.000299"
"A054920","한컴위드","0.27770548"
"A054930","유신","0.06200155"
"A054940","엑사이엔씨","0.480664985"
"A054950","제이브이엠","0.9321782"
"A055490","테이팩스",""
"A055550","신한지주","44.154037416"
"A056080","유진로봇","0.13668731"
"A056090","시지메드텍","0.41996775"
"A056190","SFA","2.99273"
"A056360","코위버","0.14685445"
"A056700","신화인터텍","0.19318966"
"A056730","CNT85","0"
"A057030","YBM넷","2.33788064"
"A057050","현대홈쇼핑","2.3523395"
"A057540","옴니시스템","0.74453363"
"A057680","티사이언티픽","0.08285907"
"A058110","멕아이씨에스","0.1701797"
"A058400","KNN","0.7355064"
"A058430","포스코스틸리온","0.33296605"
"A058450","한주에이알티","2.15245268"
"A058470","리노공업","0.90863225"
"A058610","에스피지","0.61865581"
"A058630","엠게임","8.58144304"
"A058650","세아홀딩스","0.0157145"
"A058730","다스코","0.19004872"
"A058820","CMG제약","5.121886825"
"A058850","KTcs","0.12002291"
"A058860","KTis","0.197362275"
"A058970","엠로","0.0232025"
"A059090","미코","0.423483825"
"A059100","아이컴포넌트","0.610838"
"A059120","아진엑스텍","0.09845334"
"A059210","메타바이오메드","0.52889249"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.55602086"
"A060230","제이케이시냅스","0.197613525"
"A060240","스타코링크","0.6245247"
"A060250","NHN KCP","1.55170575"
"A060260","뉴보텍","6.36934632"
"A060280","큐렉소","0.09812724"
"A060310","3S","0.39192941"
"A060370","LS마린솔루션","0.194102855"
"A060380","동양에스텍","0.259605625"
"A060480","국일신동","1.50845933"
"A060540","에스에이티","0.53211538"
"A060560","HC홈센타","1.602027915"
"A060570","드림어스컴퍼니","0.123529265"
"A060590","씨티씨바이오","0.58790365"
"A060720","KH바텍","3.9858799"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.6351791"
"A061040","알에프텍","0.78521809"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.45142413"
"A061970","LB세미콘","0.587234825"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.1190433"
"A063160","종근당바이오","0.3178515"
"A063170","서울옥션","1.63142285"
"A063440","SM Life Design","0.41364616"
"A063570","NICE인프라","0.36498018"
"A063760","이엘피","0.1231693"
"A064090","인크레더블버즈","2.95805826"
"A064240","홈캐스트","48.2952039"
"A064260","다날","12.99447608"
"A064290","인텍플러스","0.162434095"
"A064350","현대로템","2.2611681"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.58302009"
"A064520","테크엘","1.23873361"
"A064550","바이오니아","0.16089613"
"A064760","티씨케이","0.4420251"
"A064800","포니링크","2.213531395"
"A064820","케이프","1.215934285"
"A064850","에프앤가이드","0.02011"
"A064960","SNT모티브","1.63301195"
"A065060","지엔코","86.48449925"
"A065130","탑엔지니어링","0.45426999"
"A065150","대산F&B","0.19402741"
"A065170","비엘팜텍","1.71107224"
"A065350","신성델타테크","0.024100005"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.985926975"
"A065440","이루온","2.28587227"
"A065450","빅텍","16.12712047"
"A065500","오리엔트정공","8.840099117"
"A065510","휴비츠","0.33764735"
"A065530","와이어블","0.0978142"
"A065570","삼영이엔씨","0.16627411"
"A065650","하이퍼코퍼레이션","0.93723552"
"A065660","안트로젠","1.7888968"
"A065680","우주일렉트로","0.0794107"
"A065690","파커스","0.02553749"
"A065710","서호전기","0.2599671"
"A065770","CS","0.089712035"
"A065950","웰크론","0.761743255"
"A066130","하츠","1.4700017"
"A066310","큐에스아이","0.50439862"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.192653735"
"A066430","아이로보틱스","0"
"A066570","LG전자","14.7016183"
"A066590","스모트로닉","2.77422042"
"A066620","국보디자인","0.1402393"
"A066670","디티씨","0.218730955"
"A066700","테라젠이텍스","0.2320598"
"A066790","씨씨에스","6.16227633"
"A066900","디에이피","0.029803585"
"A066910","손오공","9.53588195"
"A066970","엘앤에프","0.64984455"
"A066980","한성크린텍","1.430446025"
"A067000","조이시티","0.6221835"
"A067010","이씨에스","0.12945514"
"A067080","대화제약","2.7570332"
"A067160","SOOP","2.2693269"
"A067170","오텍","3.6062876"
"A067280","멀티캠퍼스","0.0858711"
"A067290","JW신약","1.44206683"
"A067310","하나마이크론","0.26619855"
"A067370","선바이오","0.1197945"
"A067390","아스트","0.65561905"
"A067570","엔브이에이치코리아","0.102441585"
"A067630","HLB생명과학","0"
"A067730","로지시스","1.86081947"
"A067770","세진티에스","0.06708383"
"A067830","세이브존I&C","0.16427509"
"A067900","와이엔텍","0.06222442"
"A067920","이글루","0.084942295"
"A067990","도이치모터스","0.35500644"
"A068050","팬엔터테인먼트","0.18451745"
"A068100","케이웨더",""
"A068240","다원시스","1.5003166"
"A068270","셀트리온","24.4593256"
"A068290","삼성출판사","0.38942385"
"A068330","일신바이오","3.08834484"
"A068760","셀트리온제약","1.1151558"
"A068790","DMS","0.87943592"
"A068930","디지털대성","0.128679805"
"A068940","셀피글로벌","0.23748129"
"A069080","웹젠","1.1676047"
"A069140","누리플랜","0.62771272"
"A069260","TKG휴켐스","2.89307025"
"A069330","유아이디","22.3763322"
"A069410","엔텔스","0.16244975"
"A069460","대호에이엘","0.15386517"
"A069510","에스텍","10.08263255"
"A069540","빛과전자","0.12882592"
"A069620","대웅제약","1.4719831"
"A069640","한세엠케이","0.25117265"
"A069730","DSR제강","19.35192301"
"A069920","엑시온그룹","0.01740996"
"A069960","현대백화점","5.399025"
"A070300","퀀텀레일","0.21112426"
"A070590","인티큐브","1.385161065"
"A070960","모나용평","2.85913317"
"A071050","한국금융지주","2.6896313"
"A071090","하이스틸","0.0742883"
"A071200","인피니트헬스케어","0.61643626"
"A071280","로체시스템즈","1.15632443"
"A071320","지역난방공사","0.3143259"
"A071670","에이테크솔루션","3.02398886"
"A071840","롯데하이마트","2.00008515"
"A071850","캐스텍코리아","0.09238786"
"A071950","코아스","0.12005272"
"A071970","HD현대마린엔진","0.43155959"
"A072020","중앙백신","5.14617285"
"A072130","유엔젤","0.11724937"
"A072470","우리산업홀딩스","0.3162115"
"A072710","농심홀딩스","0.347276"
"A072770","멤레이비티","10.30144782"
"A072870","메가스터디","0.26553265"
"A072950","빛샘전자","0.23685818"
"A072990","에이치시티","2.4838331"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.17967985"
"A073190","듀오백","0.0590149"
"A073240","금호타이어","11.7215054"
"A073490","LIG아큐버","0.10546241"
"A073540","에프알텍","0.141603095"
"A073560","우리손에프앤지","1.668540355"
"A073570","리튬포어스","0.15651804"
"A073640","테라사이언스","0.665267415"
"A074430","아미노로직스","0.6466279"
"A074600","원익QnC","0.23897735"
"A074610","이엔플러스","0.14534035"
"A075130","플랜티넷","0.138468"
"A075180","새론오토모티브","0.04768236"
"A075580","세진중공업","0.18830111"
"A075970","동국알앤에스","1.007737985"
"A076080","웰크론한텍","0.083260045"
"A076610","해성옵틱스","0.053662545"
"A077360","덕산하이메탈","0.05012931"
"A077500","유니퀘스트","0.24293655"
"A077970","STX엔진","0.13957939"
"A078000","텔코웨어","0.09776465"
"A078020","LS증권","0.03153215"
"A078070","유비쿼스홀딩스","0.76541415"
"A078130","국일제지","0.570660045"
"A078140","대봉엘에스","0.77343955"
"A078150","HB테크놀러지","3.38419505"
"A078160","메디포스트","1.0618924"
"A078340","컴투스","7.3364297"
"A078350","한양디지텍","0.05505267"
"A078520","에이블씨엔씨","1.2665117"
"A078590","휴림에이텍","0.172350205"
"A078600","대주전자재료","0.04160774"
"A078860","아이오케이이엔엠","1.345233185"
"A078890","가온그룹","0.63774025"
"A078930","GS","4.7172223"
"A079000","와토스코리아","0.09431494"
"A079160","CJ CGV","5.0410523"
"A079170","한창산업","2.95349682"
"A079190","케스피온","0.47288876"
"A079370","제우스","0.3336962"
"A079430","현대리바트","2.00224385"
"A079550","LIG디펜스앤에어로스페이스","5.6379529"
"A079650","서산","0.4820457"
"A079810","APS이노베이션","0.1994122"
"A079900","전진건설로봇",""
"A079940","가비아","0.117456"
"A079950","인베니아","0.481701975"
"A079960","동양이엔피","0.1874679"
"A079970","투비소프트","0.37955775"
"A079980","휴비스","0.06988109"
"A080010","이상네트웍스","0.33411281"
"A080160","모두투어","0.95639155"
"A080220","제주반도체","0.29602117"
"A080420","모다이노칩","0.03114941"
"A080470","성창오토텍","0.271727355"
"A080520","오디텍","0.08493688"
"A080530","코디","1.6019963"
"A080580","오킨스전자","0.10832517"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.33187808"
"A081150","티플랙스","1.907228675"
"A081180","쎄크",""
"A081580","성우전자","0.25014464"
"A081660","미스토홀딩스","4.4716509"
"A082210","옵트론텍","0.82526947"
"A082270","젬백스","2.7864229"
"A082640","동양생명","5.22778725"
"A082660","코스나인","0.33214284"
"A082740","한화엔진","3.051175565"
"A082800","비보존 제약","0.060068295"
"A082850","우리바이오","0.07126684"
"A082920","비츠로셀","1.0669417"
"A083310","엘오티베큠","0.4038409"
"A083420","그린케미칼","0.08579702"
"A083450","GST","0.06681655"
"A083470","이엠앤아이","4.84151494"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.25457352"
"A083640","인콘","0.41866875"
"A083650","비에이치아이","0.687867975"
"A083660","CSA 코스믹","1.43552367"
"A083790","CG인바이츠","2.4542329"
"A083930","아바코","0.27879177"
"A084010","대한제강","0.91475148"
"A084110","휴온스글로벌","0.3967887"
"A084180","수성웹툰","0.63315776"
"A084370","유진테크","3.1506517"
"A084440","유비온","0.00000281"
"A084650","랩지노믹스","19.41939819"
"A084670","동양고속","0.28011655"
"A084680","이월드","0.14727482"
"A084690","대상홀딩스","0.2983694"
"A084730","팅크웨어","1.62827505"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.7220519"
"A084990","헬릭스미스","4.7870416"
"A085310","엔케이","2.162327195"
"A085620","미래에셋생명","16.858425635"
"A085660","차바이오텍","6.58524235"
"A085670","뉴프렉스","0.11171012"
"A085810","알티캐스트","0.13360999"
"A085910","네오티스","0.07594729"
"A086040","바이오톡스텍","0.07178071"
"A086060","진바이오텍","0.16041207"
"A086280","현대글로비스","11.504762"
"A086390","유니테스트","5.2367165"
"A086450","동국제약","2.0341254"
"A086520","에코프로","4.11446005"
"A086670","비엠티","15.9461398"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","50.61732805"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.15632941"
"A086900","메디톡스","6.1865659"
"A086960","MDS테크","1.48122725"
"A086980","쇼박스","0.79586807"
"A087010","펩트론","0.78147685"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.20504165"
"A088130","동아엘텍","1.8425903"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.858941365"
"A088340","유라클",""
"A088350","한화생명","25.26342637"
"A088390","이녹스","5.12321125"
"A088790","진도","0.1039704"
"A088800","에이스테크","0.63444694"
"A088910","동우팜투테이블","0.539523275"
"A089010","켐트로닉스","0.23990555"
"A089030","테크윙","0.4492618"
"A089140","넥스턴앤롤코리아","3.30407755"
"A089150","케이씨티","23.747773115"
"A089230","THE E&M","0.017741"
"A089470","HDC현대EP","0.86860775"
"A089590","제주항공","3.79995215"
"A089600","KT나스미디어","0.66997135"
"A089790","제이티","0.027628545"
"A089850","유비벨록스","0.19396045"
"A089860","롯데렌탈",""
"A089890","코세스","0.041177765"
"A089970","브이엠",""
"A089980","상아프론테크","0.36248237"
"A090080","평화산업","0.04630466"
"A090150","아이윈","38.79907273"
"A090350","노루페인트","0.13583821"
"A090360","로보스타","2.61569135"
"A090370","메타랩스","0.494577925"
"A090410","덕신이피씨","0.04907251"
"A090430","아모레퍼시픽","22.151897"
"A090460","비에이치","3.4277772"
"A090470","제이스로보틱스","1.92209225"
"A090710","휴림로봇","0.98184882"
"A090850","현대이지웰","6.49123856"
"A091120","이엠텍","0.69897736"
"A091340","S&K폴리텍","0.27358933"
"A091440","한울소재과학","0.91961174"
"A091580","상신이디피","0.312015105"
"A091590","남화토건","0.14895358"
"A091700","파트론","2.33014663"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.35983821"
"A092040","아미코젠","1.4898809"
"A092070","디엔에프","8.5350722"
"A092130","이크레더블","0.0976287"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.51903881"
"A092220","KEC","0.310674539"
"A092230","KPX홀딩스","0.059867"
"A092300","현우산업","0.131049885"
"A092440","기신정기","0.09223031"
"A092460","한라IMS","0.71333195"
"A092600","앤씨앤","0.10115829"
"A092730","네오팜","0.35979145"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.077011"
"A093050","LF","1.30957945"
"A093190","빅솔론","0.0586455"
"A093240","형지엘리트","7.69749094"
"A093320","케이아이엔엑스","0.24905345"
"A093370","후성","11.14340655"
"A093380","풍강","0.315013425"
"A093520","매커스","1.246178035"
"A093640","케이알엠","4.18080027"
"A093920","서원인텍","0.1985327"
"A094170","동운아나텍","0.1478016"
"A094280","효성ITX","0.18119595"
"A094360","칩스앤미디어","2.23597065"
"A094480","갤럭시아머니트리","1.66553833"
"A094820","일진파워","0.131431955"
"A094840","슈프리마에이치큐","0.33184267"
"A094850","참좋은여행","0.09531321"
"A094860","네오리진","0.114542428"
"A094940","푸른로보틱스","2.95276084"
"A094970","제이엠티","0.058235275"
"A095190","신화프리텍","0.29683191"
"A095270","웨이브일렉트로","0.65740295"
"A095340","ISC","1.1380445"
"A095500","미래나노텍","1.39393262"
"A095570","AJ네트웍스","0.27717645"
"A095610","테스","3.34282745"
"A095660","네오위즈","0.6165286"
"A095700","제넥신","1.6362918"
"A095720","웅진씽크빅","0.44776889"
"A095910","에스에너지","0.28772622"
"A096240","크레버스","1.34843305"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.038085325"
"A096530","씨젠","1.48556965"
"A096610","알에프세미","0.08687363"
"A096630","에스코넥","1.39700174"
"A096690","에이루트","64.566683411"
"A096760","JW홀딩스","1.88945053"
"A096770","SK이노베이션","36.4859715"
"A096870","엘디티","0.372843725"
"A097230","HJ중공업","2.39846716"
"A097520","엠씨넥스","1.00660785"
"A097780","에코볼트","0.2206619"
"A097800","윈팩","7.174753865"
"A097870","효성오앤비","0.0306899"
"A097950","CJ제일제당","13.373854"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17232401"
"A098460","고영","0.75660255"
"A098660","에스티오","0.04114231"
"A099190","아이센스","1.06399625"
"A099220","SDN","0.733881655"
"A099320","쎄트렉아이","0.22394675"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.28220865"
"A099430","바이오플러스",""
"A099440","스맥","0.815100955"
"A099520","DGI","0.024229355"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1398538"
"A100090","SK오션플랜트","1.28772972"
"A100120","뷰웍스","1.918389"
"A100130","동국S&C","10.57065652"
"A100220","비상교육","0.2769612"
"A100250","진양홀딩스","0.488827345"
"A100590","머큐리",""
"A100660","서암기계공업","0.348657465"
"A100700","세운메디칼","0.38292011"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.119711"
"A101000","KS인더스트리","1.95907176"
"A101140","인바이오젠","0.39393175"
"A101160","월덱스","0.154362335"
"A101170","우림피티에스","12.32632794"
"A101240","씨큐브","0.41409577"
"A101330","모베이스","0.36226066"
"A101360","에코앤드림","0.0010343"
"A101390","아이엠","42.855698135"
"A101400","엔시트론","0.01621277"
"A101490","에스앤에스텍","0.39937079"
"A101530","해태제과식품","9.2795042"
"A101670","하이드로리튬","0.299164875"
"A101680","한국정밀기계","0.336650555"
"A101730","위메이드맥스","0.08221564"
"A101930","인화정공","0.02907333"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.68139432"
"A102260","동성케미컬","0.50403481"
"A102370","케이옥션",""
"A102460","이연제약","0.2428934"
"A102710","이엔에프테크놀로지","2.85853245"
"A102940","코오롱생명과학","2.8463139"
"A103140","풍산","8.1020897"
"A103230","에스앤더블류","0.18174224"
"A103590","일진전기","0.209325275"
"A103840","우양",""
"A104040","디에스엠","45.888640885"
"A104200","NHN벅스","0.29187025"
"A104460","디와이피엔에프","0.12002454"
"A104480","티케이케미칼","0.22290968"
"A104540","코렌텍","0.17528785"
"A104620","노랑풍선",""
"A104700","한국철강","0.8988371"
"A104830","원익머트리얼즈","0.4159133"
"A105330","케이엔더블유","0.04351342"
"A105550","엣지파운드리","0.07479804"
"A105560","KB금융","42.75351155"
"A105630","한세실업","3.8434262"
"A105740","디케이락","0.1318478"
"A105760","포스뱅크",""
"A105840","우진","5.81723362"
"A106080","케이이엠텍","1.334524755"
"A106190","하이텍팜","0.18792685"
"A106240","파인테크닉스","0.707714315"
"A106520","노블엠앤비","0.896728595"
"A107590","미원홀딩스","0.064199"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000517"
"A108230","톱텍","1.5924665"
"A108320","LX세미콘","1.7160349"
"A108380","대양전기공업","0.0608176"
"A108490","로보티즈",""
"A108670","LX하우시스","2.2351186"
"A108860","셀바스AI","0.683580995"
"A109070","주성코퍼레이션","20.07449297"
"A109080","옵티시스","7.36128035"
"A109610","에스와이","15.84658345"
"A109670","씨싸이트",""
"A109740","디에스케이","1.56001005"
"A109820","진매트릭스","0.109553355"
"A109860","동일금속","0.23667021"
"A109960","앱토크롬","18.24681645"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.1559911"
"A112040","위메이드","1.6180566"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.24260905"
"A113810","디젠스","0.73731234"
"A114090","GKL","3.33823635"
"A114190","강원에너지","0.09317628"
"A114450","그린생명과학","0.104729855"
"A114630","폴라리스우노","1.19731622"
"A114810","한솔아이원스","3.88755065"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.67323255"
"A115180","큐리언트","1.7729721"
"A115310","인포바인","0.08518205"
"A115440","우리넷","2.74431778"
"A115450","HLB테라퓨틱스","0.70082285"
"A115480","씨유메디칼","0.08769123"
"A115500","케이씨에스","2.8422527"
"A115530","씨엔플러스","0.62270298"
"A115570","스타플렉스","0.12749751"
"A115610","이미지스","14.6116275"
"A117580","대성에너지","0.11253435"
"A117670","알파칩스","1.0693922"
"A117730","티로보틱스",""
"A118000","메타케어","11.14971715"
"A118990","모트렉스",""
"A119500","포메탈","58.65992861"
"A119610","인터로조","0.8770173"
"A119650","KC코트렐","0.36040027"
"A119830","아이텍","0.03906177"
"A119850","지엔씨에너지","0.44618698"
"A120030","조선선재","0.0860347"
"A120110","코오롱인더","4.7524925"
"A120240","대정화금","0.1699418"
"A121440","골프존홀딩스","1.14620067"
"A121600","나노신소재","1.0708763"
"A121800","비덴트","0.6055318"
"A121850","코이즈","4.08567258"
"A121890","에스디시스템","0.14575498"
"A122310","제노레이",""
"A122350","삼기","0.17439227"
"A122450","KX","1.50839273"
"A122640","예스티","0.9172529"
"A122690","서진오토모티브","0.19533307"
"A122870","와이지엔터테인먼트","3.3267227"
"A122900","아이마켓코리아","0.5169907"
"A122990","와이솔","1.58258045"
"A123010","알엔티엑스","0.16755551"
"A123040","엠에스오토텍","0.012642165"
"A123330","제닉","1.6793174"
"A123410","코리아에프티","0.060915755"
"A123420","위메이드플레이","0.71952915"
"A123570","이엠넷","0.467609235"
"A123690","한국화장품","0.84192985"
"A123700","SJM","0.05182353"
"A123750","알톤","0.08274807"
"A123840","뉴온","0.81086588"
"A123860","아나패스","0.071984"
"A123890","한국자산신탁","2.09113899"
"A124500","아이티센글로벌","0.032776305"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.21003024"
