"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.361592895"
"A124500","아이티센글로벌","1.40712381"
"A124560","태웅로직스","0.70499221"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.7885482"
"A125490","한라캐스트",""
"A126340","비나텍","0.01107315"
"A126560","현대퓨처넷","0.43178817"
"A126600","BGF에코머티리얼즈","3.896794605"
"A126640","화신정공","30.69593825"
"A126700","하이비젼시스템","3.59036895"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.309555035"
"A127120","제이에스링크","0.351273285"
"A127710","아시아경제","0.121614485"
"A127980","화인써키트",""
"A128540","에코캡","0.24018337"
"A128660","피제이메탈","0.244544135"
"A128820","대성산업","3.130589105"
"A128940","한미약품","12.068856"
"A129260","인터지스","0.05501928"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.671471205"
"A130580","나이스디앤비","0.0862309"
"A130660","한전산업","0.121686055"
"A130740","티피씨글로벌","0.085467235"
"A131030","옵투스제약","0.25420194"
"A131090","시큐브","1.17504021"
"A131100","티엔엔터테인먼트","1.59936325"
"A131180","딜리","0.223088265"
"A131220","대한과학","30.93061262"
"A131290","티에스이","0.97854805"
"A131370","알서포트","0.84984221"
"A131400","이브이첨단소재","0.127775"
"A131760","파인텍","2.11793084"
"A131970","두산테스나","6.6149581"
"A133750","메가엠디","0.52394814"
"A133820","화인베스틸","0.25478409"
"A134060","이퓨쳐","0.2304022"
"A134380","미원화학","0.0429463"
"A134580","탑코미디어","0.548698"
"A134790","시디즈","0.1737807"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.75017644"
"A136490","선진","0.22550576"
"A136540","윈스테크넷","1.18976575"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.29672421"
"A137940","넥스트아이","14.26636351"
"A137950","제이씨케미칼","4.827758"
"A138040","메리츠금융지주","1.0355442"
"A138070","신진에스엠","0.19190023"
"A138080","오이솔루션","5.47163175"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.93336785"
"A138930","BNK금융지주","4.95726997"
"A139130","iM금융지주","3.01115502"
"A139480","이마트","25.381872"
"A139670","키네마스터","1.39832825"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.26420325"
"A140410","메지온","23.1544638"
"A140430","카티스",""
"A140520","대창스틸","0.31820128"
"A140670","알에스오토메이션","0.51673237"
"A140860","파크시스템스","0.69622505"
"A141000","비아트론","0.48554915"
"A141080","리가켐바이오","1.77531895"
"A142210","유니트론텍","0.57335101"
"A142280","녹십자엠에스","2.75737217"
"A142760","모아라이프플러스","0.48167809"
"A143160","아이디스","3.08833865"
"A143210","핸즈코퍼레이션","0.08954715"
"A143240","사람인","0.44493675"
"A143540","영우디에스피","3.23894464"
"A144510","지씨셀","0.80271645"
"A144960","뉴파워프라즈마","1.949507795"
"A145020","휴젤","7.4264358"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","17.2390886"
"A145990","삼양사","1.050932"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.22296086"
"A147830","제룡산업","0.34517973"
"A148150","세경하이테크","15.0754733"
"A148250","알엔투테크놀로지","0.1889866"
"A148780","비큐AI","0.00036016"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05235414"
"A149980","하이로닉","0.97799809"
"A150900","파수AI","0.39235366"
"A151860","KG에코솔루션","0.238624"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","4.862375835"
"A153710","옵티팜","0.41953786"
"A154030","아시아종묘","0.49768038"
"A154040","다산솔루에타","0.22257978"
"A155650","와이엠씨","1.7418502"
"A155660","DSR","0.228521615"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.55654895"
"A159010","아스플로",""
"A159580","제로투세븐","15.4833972"
"A159910","에코글로우","0.663480887"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.663772145"
"A160980","싸이맥스","1.4715228"
"A161000","애경케미칼","1.79021477"
"A161390","한국타이어앤테크놀로지","7.09329355"
"A161580","필옵틱스","3.54084865"
"A161890","한국콜마","65.3179561"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.24731314"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.23537835"
"A166480","코아스템켐온","0.2799572"
"A168330","내츄럴엔도텍","0.641065555"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.0892956"
"A170790","파이오링크","0.22373332"
"A170900","동아에스티","2.5679475"
"A170920","엘티씨","0.77751455"
"A171010","램테크놀러지","1.28520301"
"A171090","선익시스템","0.11057154"
"A171120","라이온켐텍","0.0908769"
"A172670","에이엘티",""
"A173130","오파스넷","0.19518147"
"A173940","에프엔씨엔터","0.87295907"
"A174900","앱클론","1.64330705"
"A175140","아고스","0.0523981"
"A175250","아이큐어","8.8345223"
"A175330","JB금융지주","0.98405701"
"A176750","듀켐바이오","0.07744096"
"A177350","베셀","0.80329102"
"A177830","파버나인","3.37078976"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.2381448"
"A178780","일월지엠엘","0.41692911"
"A178920","PI첨단소재","9.84108915"
"A179290","엠아이텍","0.606052105"
"A179530","애드바이오텍","0"
"A179900","유티아이","3.88258975"
"A180400","DXVX","0"
"A180640","한진칼","190.4891186"
"A181710","NHN","15.3283814"
"A182360","큐브엔터","6.73970826"
"A182400","엔케이젠바이오텍코리아","0.95925425"
"A183190","아세아시멘트","0.3619299"
"A183300","코미코","1.0997115"
"A183490","엔지켐생명과학","4.2867499"
"A184230","SGA솔루션즈","0.270775635"
"A185490","아이진","1.1364232"
"A185750","종근당","2.1735555"
"A186230","그린플러스","0.34585795"
"A187220","디티앤씨","0.17164172"
"A187270","신화콘텍","0.09250739"
"A187420","HLB제넥스","0.39500041"
"A187660","페니트리움바이오",""
"A187790","나노","0.520677775"
"A187870","디바이스","0.9802321"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.522238"
"A189330","씨이랩","0.0000815"
"A189690","포시에스","0.15486214"
"A189860","서전기전","0.09980057"
"A189980","흥국에프엔비","0.097621585"
"A190510","나무가","2.19954215"
"A190650","코리아에셋투자증권","1.19221635"
"A191410","육일씨엔에쓰","0.178129085"
"A191420","테고사이언스","1.63955615"
"A192080","더블유게임즈","5.996766"
"A192250","케이사인","1.29253233"
"A192390","윈하이텍","0.065241585"
"A192400","쿠쿠홀딩스","1.7640385"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.2132983"
"A192650","드림텍","5.02749769"
"A192820","코스맥스","36.6442927"
"A193250","링크드","2.931637945"
"A194370","제이에스코퍼레이션","0.06729425"
"A194480","데브시스터즈","0.07647248"
"A194700","노바렉스","1.46526155"
"A195500","마니커에프앤지","0.43106127"
"A195870","해성디에스","2.0397068"
"A195940","HK이노엔",""
"A195990","루트K","1.256911447"
"A196170","알테오젠","17.9114067"
"A196300","HLB펩","1.93186023"
"A196450","코아시아씨엠","2.378002219"
"A196490","디에이테크놀로지","1.302383225"
"A196700","웹스","0.09864786"
"A197140","디지캡","0.930754565"
"A198080","캐프",""
"A198440","강동씨앤엘","13.52907664"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1225785"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.98562455"
"A200230","텔콘RF제약","6.83166672"
"A200350","아티스트스튜디오","0.0229376"
"A200470","에이팩트","1.20027182"
"A200670","휴메딕스","0.37628165"
"A200710","에이디테크놀로지","9.2026867"
"A200780","비씨월드제약","0.21598285"
"A200880","서연이화","0.11966943"
"A201490","미투온","1.72721231"
"A203400","에이비온","0.10411371"
"A203450","유니온바이오메트릭스","0.06638715"
"A203650","드림시큐리티","5.5899287"
"A203690","아크솔루션스","25.86342965"
"A204020","그리티","2.93207369"
"A204270","제이앤티씨",""
"A204320","HL만도","6.5887589"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","6.396373645"
"A204840","지엘팜텍","0.239411055"
"A205100","엑셈","0.804403175"
"A205470","휴마시스","0.08301283"
"A205500","넥써쓰","2.14189614"
"A206400","베노티앤알","0.573937784"
"A206560","덱스터","10.29744172"
"A206640","바디텍메드","0.44322438"
"A206650","유바이오로직스","1.82428561"
"A207760","미스터블루","12.19234323"
"A207940","삼성바이오로직스","54.5489375"
"A208140","정다운","0.607784585"
"A208350","지란지교시큐리티","0.62152391"
"A208370","셀바스헬스케어","0.757388665"
"A208640","썸에이지","2.668689819"
"A208710","포톤","0.14215833"
"A208860","다산디엠씨","0.09622669"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.73098075"
"A210980","SK디앤디","0.36551345"
"A211050","인카금융서비스","0.00176"
"A211270","AP위성","0.34349792"
"A212560","네오오토","0.16784376"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.5345498"
"A213500","한솔제지","1.0712697"
"A214150","클래시스","4.5077022"
"A214180","헥토이노베이션","2.9755255"
"A214260","라파스","4.40895975"
"A214270","FSN","0.679446865"
"A214320","이노션","3.8810681"
"A214330","금호에이치티","2.361872065"
"A214370","케어젠","0"
"A214390","경보제약","0.18693963"
"A214420","토니모리","54.35183235"
"A214430","아이쓰리시스템","2.2475445"
"A214450","파마리서치","7.9919094"
"A214610","롤링스톤","0.0318948"
"A214680","디알텍","1.484277295"
"A215000","골프존","1.1599216"
"A215090","솔디펜스","2.024956555"
"A215100","로보로보","1.611878295"
"A215200","메가스터디교육","1.33990945"
"A215360","우리산업","2.1174213"
"A215380","콜마바이오텍","0.62269147"
"A215480","토박스코리아","3.317817565"
"A215600","신라젠","89.06114785"
"A215790","이노인스트루먼트","0.14804885"
"A216050","인크로스","2.1651694"
"A216080","제테마","2.9271629"
"A217190","제너셈","0.090771725"
"A217270","넵튠","0.86298116"
"A217330","싸이토젠","0.30738875"
"A217480","에스디생명공학","8.6013482"
"A217500","러셀","0.216132105"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.95537135"
"A217820","원익피앤이","0.46531003"
"A218150","미래생명자원","0.146471045"
"A218410","RFHIC","12.94505665"
"A219130","타이거일렉","0.3774452"
"A219420","링크제니시스","1.13145058"
"A219550","디와이디","28.10989344"
"A219750","한국비티비","0.841130045"
"A220100","퓨쳐켐","0.19387065"
"A220180","폴라리스AI핸디","0.14995418"
"A220260","켐트로스","1.41467933"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.04497013"
"A221980","케이디켐","0.02267715"
"A222040","코스맥스엔비티","1.69310905"
"A222080","SFA넥셀","3.033186255"
"A222110","팬젠","0.06567058"
"A222160","NPX","0"
"A222420","쎄노텍","0.27365255"
"A222800","심텍","3.8318184"
"A222980","한국맥널티","2.97860674"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.211410983"
"A224060","더코디","0.307880804"
"A224110","에이텍모빌리티","0.58664204"
"A225190","LK삼양","0.29162185"
"A225220","제놀루션","0.00043981"
"A225430","케이엠제약","1.701351405"
"A225530","HC보광산업","0.94030277"
"A225570","넥슨게임즈","0.55673661"
"A225590","패션플랫폼","0.08008682"
"A226320","잇츠한불","7.0067018"
"A226330","신테카바이오","11.8429655"
"A226340","본느","10.556160175"
"A226400","오스테오닉","0.04277151"
"A226590","엠디바이스",""
"A226950","올릭스","3.0650792"
"A227100","프로브잇","0.12937182"
"A227610","아우딘퓨쳐스","1.52186508"
"A227840","현대코퍼레이션홀딩스","0.2582981"
"A227950","엔투텍","0.15720638"
"A228340","동양파일","0.083527785"
"A228670","레이","4.9808672"
"A228760","지노믹트리","1.796913"
"A228850","레이언스","0.85897535"
"A229000","젠큐릭스","0.40233"
"A229640","LS에코에너지","0.6211631"
"A230240","에치에프알","26.6325951"
"A230360","에코마케팅","15.9246674"
"A232140","와이씨","1.874812595"
"A232680","라온로보틱스","0.02663672"
"A232830","아이티센피엔에스","0.00251526"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.9642236"
"A234100","폴라리스세원","1.53517245"
"A234300","에스트래픽","0.30542863"
"A234340","헥토파이낸셜","1.9331967"
"A234690","녹십자웰빙","2.65958285"
"A234920","자이글","0.51327397"
"A235980","메드팩토","4.14344885"
"A236200","슈프리마","3.8078049"
"A236810","엔비티",""
"A237690","에스티팜","4.1182678"
"A237750","피앤씨테크","0.06268901"
"A237820","플레이디",""
"A237880","클리오","27.45935375"
"A238090","앤디포스","3.97927564"
"A238120","얼라인드","2.26138"
"A238200","비피도","31.710674"
"A238490","힘스","3.50906525"
"A239340","이스트에이드","7.23241651"
"A239610","에이치엘사이언스","1.1774277"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.9717875"
"A241520","DSC인베스트먼트","0.43511052"
"A241560","두산밥캣","2.2302777"
"A241590","화승엔터프라이즈","4.79684985"
"A241690","유니테크노","0.02940835"
"A241710","코스메카코리아","7.8185834"
"A241770","메카로","0.7541866"
"A241790","티이엠씨씨엔에스","3.9608206"
"A241820","피씨엘","0.42855849"
"A241840","에이스토리","2.90740327"
"A242040","나무에이엑스","0.92212732"
"A243070","휴온스","1.2441759"
"A243840","신흥에스이씨","3.08098905"
"A244460","올리패스","2.25182575"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.32582092"
"A246250","에스엘에스바이오","0.0149798"
"A246690","TS인베스트먼트","0.535984485"
"A246710","티앤알바이오팹","0.42682743"
"A246720","아스타","0.41445955"
"A246960","SCL사이언스","0.3386157"
"A247540","에코프로비엠","14.6822229"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.311098"
"A249420","일동제약","0.4927673"
"A250000","보라티알","1.58863375"
"A250060","모비스","0.58219175"
"A250930","예선테크","0.49735974"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","54.0395713"
"A251370","와이엠티","2.36879235"
"A251630","브이원텍","0.37277768"
"A251970","펌텍코리아","6.1225843"
"A252500","세화피앤씨","54.26733177"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","24.2758491"
"A253590","네오셈","1.052367335"
"A253840","수젠텍","0.20539241"
"A254120","자비스","0.47370671"
"A254490","미래반도체",""
"A255220","SG","0.328950315"
"A255440","야스","1.40642345"
"A256150","한독크린텍","0.36871415"
"A256630","포인트엔지니어링","0.87660042"
"A256840","한국비엔씨","2.849824425"
"A256940","킵스파마","1.38788695"
"A257370","피엔티엠에스","12.0831215"
"A257720","실리콘투",""
"A258610","케일럼","2.4796783"
"A258790","소프트캠프","0.27237878"
"A258830","세종메디칼","0.42832638"
"A259630","엠플러스","2.0105393"
"A259960","크래프톤",""
"A260660","알리코제약","2.6815479"
"A260930","씨티케이","3.18592485"
"A260970","에스앤디","0.0003084"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.1545501"
"A263050","유틸렉스","2.6790546"
"A263600","덕우전자","2.36945608"
"A263690","디알젬","0.08728132"
"A263700","케어랩스","1.48697625"
"A263720","디앤씨미디어","3.9327036"
"A263750","펄어비스","17.450438"
"A263770","유에스티","0.289212415"
"A263800","데이타솔루션","5.78737112"
"A263810","상신전자","0.60614482"
"A263860","지니언스","0.8850275"
"A263920","휴엠앤씨","1.93706601"
"A264450","유비쿼스","0.68144925"
"A264660","씨앤지하이테크","1.09042126"
"A264850","이랜시스","0.03394"
"A264900","크라운제과","0.18202969"
"A265520","AP시스템","19.48066835"
"A265560","영화테크","0.05085789"
"A265740","엔에프씨",""
"A267250","HD현대","8.005812"
"A267260","HD현대일렉트릭","17.5358882"
"A267270","HD건설기계","2.41571025"
"A267290","경동도시가스","0.14341485"
"A267320","나인테크","0.026917275"
"A267790","배럴","4.70181545"
"A267850","아시아나IDT","5.0971742"
"A267980","매일유업","1.2298854"
"A268280","미원에스씨","0.232085"
"A269620","시스웍","0.187054075"
"A270520","앱튼","0.23270863"
"A270660","에브리봇","0"
"A270870","뉴트리","4.56106225"
"A271560","오리온","13.91818"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.33864735"
"A272110","케이엔제이","0.79924245"
"A272210","한화시스템","13.9244846"
"A272290","이녹스첨단소재","7.4303095"
"A272450","진에어","4.0962289"
"A272550","삼양패키징","0.93133005"
"A273060","와이즈버즈","0.099145525"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","4.35347936"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.37028553"
"A277410","인산가","0.517762515"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","10.1316348"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.84467725"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20869464"
"A280360","롯데웰푸드","0.105212"
"A281740","레이크머티리얼즈","0.01833401"
"A281820","케이씨텍","3.23690985"
"A282330","BGF리테일","4.417696"
"A282720","금양그린파워",""
"A282880","코윈테크","5.98360205"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.88085075"
"A285130","SK케미칼","24.3829208"
"A285490","노바텍","0.60602945"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.017397"
"A286940","롯데이노베이트","1.40701245"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.7665562"
"A288620","에스프리즘","1.92432625"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.73360688"
"A289080","SV인베스트먼트","1.030121575"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.39518273"
"A290270","휴네시온","0.440735195"
"A290520","신도기연",""
"A290550","디케이티","1.81184135"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.08012305"
"A290660","다이나믹솔루션","0.23983251"
"A290670","대보마그네틱","1.1383372"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.6706837"
"A290740","액트로","3.77606345"
"A291230","엔피","0.01072864"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.2935336"
"A293490","카카오게임즈",""
"A293580","나우IB","0.01935552"
"A293780","압타바이오","9.5145049"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","17.80065485"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.90767664"
"A297570","아틀라스링크","0.121177745"
"A297890","HB솔루션",""
"A298000","효성화학","2.61412"
"A298020","효성티앤씨","0.867594"
"A298040","효성중공업","0.96318625"
"A298050","HS효성첨단소재","2.2815375"
"A298060","풍전약품",""
"A298380","에이비엘바이오","32.4010596"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.42384091"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00208499"
"A299660","셀리드","1.08745265"
"A299900","위지윅스튜디오","1.48452588"
"A300080","플리토","5.1528501"
"A300120","라온피플","16.35822145"
"A300720","한일시멘트","0.2033621"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.05784705"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.8268322"
"A303030","지니틱스","0.980077325"
"A303360","프로티아","0.0178572"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.2950011"
"A306040","에스제이그룹","5.123564"
"A306200","세아제강","0.226216"
"A306620","지아이에스","0.136826305"
"A307180","아이엘","0.221563265"
"A307280","원바이오젠","0.003574845"
"A307750","국전","0.02105971"
"A307870","비투엔","0.00000808"
"A307930","컴퍼니케이","0.94868654"
"A307950","현대오토에버","2.05721595"
"A308080","바이젠셀",""
"A308100","형지글로벌","6.10495691"
"A308170","씨티알모빌리티","9.25634865"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00002055"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.01882524"
"A310210","보로노이",""
"A310870","디와이씨","0.00773983"
"A311320","지오엘리먼트",""
"A311390","네오크레마","17.10485296"
"A311690","CJ 바이오사이언스","1.9351204"
"A312610","에이에프더블류","1.40341725"
"A313760","캐리","0.3958473"
"A314130","지놈앤컴퍼니","1.7474947"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.52251795"
"A317120","라닉스","16.02157595"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","1.521691"
"A317400","자이에스앤디","0.84864747"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.697385"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.25186605"
"A317830","에스피시스템스","0.16550651"
"A317850","대모","0.73369203"
"A317870","엔바이오니아","9.41073059"
"A318000","KBG","1.82768814"
"A318010","팜스빌","0.59880955"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.039201235"
"A319660","피에스케이","6.8535309"
"A320000","한울반도체","0.00923919"
"A321260","프로이천","0.003542305"
"A321370","센서뷰",""
"A321550","티움바이오","26.6591297"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.63202"
"A322180","LS티라유텍","0.6415228"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","5.52539229"
"A322780","코퍼스코리아","0.049873505"
"A323280","태성","0.0020615"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.2133881"
"A328130","루닛",""
"A328380","솔트웨어","0.017118135"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0"
"A331520","밸로프","0.00000203"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.005383435"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00803701"
"A333430","일승","0.00604509"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00170777"
"A336060","웨이버스","0.06366072"
"A336260","두산퓨얼셀","4.08793447"
"A336370","솔루스첨단소재","12.41431865"
"A336570","원텍","0.01405706"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.055169645"
"A340360","다보링크","0.019268065"
"A340440","세림B&G","0.02475705"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
