"Code","Name","거래대금(십억원)"
"A037370","EG","0.143661725"
"A037400","우리엔터프라이즈","0.035606317"
"A037440","희림","0.297245125"
"A037460","삼지전자","0.369410955"
"A037560","LG헬로비전","0.313927395"
"A037710","광주신세계","1.189439225"
"A037760","쎄니트","0.038081286"
"A037950","엘컴텍","0.156550165"
"A038010","제일테크노스","0.201253815"
"A038060","루멘스","0.040514417"
"A038070","서린바이오","79.89605921"
"A038110","에코플라스틱","92.580406923"
"A038290","마크로젠","0.18014372"
"A038390","레드캡투어","0.475331595"
"A038460","바이오스마트","1.606188482"
"A038500","삼표시멘트","0.186263215"
"A038530","케이바이오랩스","0.318045559"
"A038540","상상인","4.721034475"
"A038620","위즈코프","0.470699455"
"A038680","에스넷","0.17243453"
"A038870","에코심플렉스","0.660249287"
"A038880","아이에이","0.113367691"
"A038950","파인디지털","0.0030849"
"A039010","현대에이치티","0.610717755"
"A039020","이건홀딩스","1.22294627"
"A039030","이오테크닉스","8.756628"
"A039130","하나투어","2.49696675"
"A039200","오스코텍","3.227118675"
"A039240","경남스틸","1.611657102"
"A039290","인포뱅크","0.044287795"
"A039310","세중","0.038428127"
"A039340","한국경제TV","0.02446788"
"A039420","케이엘넷","0.084379735"
"A039440","에스티아이","1.9124504"
"A039490","키움증권","45.69750325"
"A039560","다산네트웍스","0.14511959"
"A039570","HDC랩스","0.3173268"
"A039610","화성밸브","2.98705468"
"A039740","한국정보공학","0.107579585"
"A039830","오로라","0.07512237"
"A039840","디오","1.017844665"
"A039860","나노엔텍","0.19919925"
"A039980","폴라리스AI","2.269461488"
"A040160","누리플렉스","0.092297565"
"A040300","YTN","0.146084625"
"A040350","크레오에스지","0.150267805"
"A040420","정상제이엘에스","0.13052197"
"A040610","SG&G","0.14328256"
"A040910","아이씨디","0.07929856"
"A041020","폴라리스오피스","1.229798115"
"A041190","우리기술투자","2.585793145"
"A041440","현대에버다임","0.70340269"
"A041460","한국전자인증","0.184766655"
"A041510","에스엠","49.892301"
"A041520","이엘씨","0.113399095"
"A041590","플래스크","0"
"A041650","상신브레이크","0.10315128"
"A041830","인바디","0.738316925"
"A041910","폴라리스AI파마","2.69295578"
"A041920","메디아나","0.56995171"
"A041930","SY동아","0.207699075"
"A041960","코미팜","0.47402894"
"A042000","카페24","17.18789285"
"A042040","케이피엠테크","0.105660468"
"A042110","에스씨디","0.097893478"
"A042370","비츠로테크","0.66702108"
"A042420","네오위즈홀딩스","0.28619865"
"A042500","링네트","0.21282313"
"A042510","라온시큐어","0.35456682"
"A042520","한스바이오메드","0.17086142"
"A042600","새로닉스","0.21951699"
"A042660","한화오션","112.13347345"
"A042700","한미반도체","87.64853835"
"A042940","상지건설","154.007171705"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.391033972"
"A043150","바텍","1.04532085"
"A043200","파루","0.943035842"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.157326978"
"A043340","에쎈테크","0.077716305"
"A043360","디지아이","0.065750582"
"A043370","피에이치에이","0.29608599"
"A043590","웰킵스하이텍","0.01659786"
"A043610","KT지니뮤직","0.241758851"
"A043650","국순당","0.077566845"
"A043710","코스리거글로벌","0.029157831"
"A043910","자연과환경","1.436417233"
"A044180","KD","0.949129532"
"A044340","위닉스","0.18665626"
"A044380","주연테크","0.032862067"
"A044450","KSS해운","2.010062252"
"A044480","빌리언스","0.093481609"
"A044490","태웅","115.754450915"
"A044780","에이치케이","0.028772733"
"A044820","코스맥스비티아이","0.567387385"
"A044960","이글벳","0.233322815"
"A044990","에이치엔에스하이텍","0.6710194"
"A045060","오공","0.04119779"
"A045100","한양이엔지","0.415556295"
"A045300","성우테크론","0.01054055"
"A045340","토탈소프트","0.795865455"
"A045390","대아티아이","2.199526864"
"A045510","정원엔시스","0.027827138"
"A045520","크린앤사이언스","0.05244716"
"A045660","에이텍","5.79052185"
"A045970","코아시아","0.08136725"
"A046070","코다코","0"
"A046120","오르비텍","0.521639576"
"A046210","HLB파나진","0.31262887"
"A046310","백금T&A","0.17340204"
"A046390","삼화네트웍스","0.070688951"
"A046440","KG파이낸셜","0.190290966"
"A046890","서울반도체","0.59271853"
"A046940","우원개발","0.514840385"
"A046970","우리로","1.180623473"
"A047040","대우건설","9.066368249"
"A047050","포스코인터내셔널","19.28922805"
"A047080","한빛소프트","0.086570228"
"A047310","파워로직스","0.263996185"
"A047400","유니온머티리얼","0.255415909"
"A047560","이스트소프트","1.2338567"
"A047770","코데즈컴바인","0.053151347"
"A047810","한국항공우주","60.03918135"
"A047820","초록뱀미디어","0.556925995"
"A047920","HLB제약","2.567546665"
"A048410","현대바이오","1.88314418"
"A048430","유라테크","1.17027562"
"A048470","대동스틸","0.385285552"
"A048530","인트론바이오","0.267132975"
"A048550","SM C&C","0.184063779"
"A048770","TPC로보틱스","0.01661369"
"A048830","엔피케이","0.022979944"
"A048870","시너지이노베이션","0.518288704"
"A048910","대원미디어","0.97877162"
"A049070","인탑스","0.66863944"
"A049080","기가레인","0.050996328"
"A049120","파인디앤씨","0.005219234"
"A049180","셀루메드","1.592246751"
"A049430","코메론","0.39853156"
"A049470","비트플래닛","0.035304953"
"A049480","오픈베이스","0.163766332"
"A049520","유아이엘","0.223849933"
"A049550","잉크테크","0.017714135"
"A049630","재영솔루텍","0.220492812"
"A049720","고려신용정보","0.54189902"
"A049800","우진플라임","0.010390465"
"A049830","승일","0.081234105"
"A049950","미래컴퍼니","0.22812958"
"A049960","쎌바이오텍","0.21777866"
"A050090","비케이홀딩스","0.058494545"
"A050110","캠시스","0.142270693"
"A050120","ES큐브","0.01851154"
"A050760","에스폴리텍","0.016852384"
"A050860","아세아텍","0.034498298"
"A050890","쏠리드","2.568053065"
"A050960","수산아이앤티","1.94003776"
"A051160","지어소프트","0.43834045"
"A051360","토비스","0.912013645"
"A051370","인터플렉스","0.19702573"
"A051380","피씨디렉트","0.052211975"
"A051390","YW","0.018553055"
"A051490","나라엠앤디","0.10093557"
"A051500","CJ프레시웨이","1.0946618"
"A051600","한전KPS","11.07175245"
"A051630","진양화학","0.194257067"
"A051780","큐로홀딩스","0.054471471"
"A051900","LG생활건강","16.30141525"
"A051910","LG화학","81.98017515"
"A051980","중앙첨단소재","2.539753193"
"A052020","에스티큐브","0.688603255"
"A052220","iMBC","1.907825015"
"A052260","현대바이오랜드","0.641533655"
"A052300","오션인더블유","0.0392137"
"A052330","코텍","0.078234385"
"A052400","코나아이","15.50656625"
"A052420","오성첨단소재","0.448628189"
"A052460","아이크래프트","0.56577607"
"A052600","한네트","0.506087384"
"A052690","한전기술","17.3348957"
"A052710","아모텍","0.61418958"
"A052770","아이톡시","0.036173265"
"A052790","액토즈소프트","0.080440235"
"A052860","아이앤씨","0.364679224"
"A052900","KX하이텍","0.063522324"
"A053030","바이넥스","13.296711085"
"A053050","지에스이","0.180604911"
"A053060","세동","0.273787602"
"A053080","케이엔솔","0.32175522"
"A053160","프리엠스","0.445224365"
"A053210","스카이라이프","0.197900586"
"A053260","금강철강","0.020088205"
"A053270","구영테크","0.083915689"
"A053280","예스24","0.11736818"
"A053290","NE능률","0.144839837"
"A053300","한국정보인증","30.13950069"
"A053350","이니텍","2.61291564"
"A053450","세코닉스","0.392138135"
"A053580","웹케시","13.685804925"
"A053610","프로텍","0.455287"
"A053620","태양","0.05414132"
"A053690","한미글로벌","1.019222465"
"A053700","삼보모터스","0.358604275"
"A053800","안랩","4.1611176"
"A053950","경남제약","0.130612667"
"A053980","오상자이엘","0.207885125"
"A054040","한국컴퓨터","0.122085798"
"A054050","NH농우바이오","0.26316133"
"A054090","삼진엘앤디","0.027677278"
"A054180","메디콕스","5.962378407"
"A054210","이랜텍","0.18719051"
"A054220","비츠로시스","0.367255354"
"A054300","팬스타엔터프라이즈","0.425227098"
"A054410","케이피티유","0.013494025"
"A054450","텔레칩스","0.57629838"
"A054540","삼영엠텍","0.75374932"
"A054620","APS","0.136346195"
"A054670","대한뉴팜","2.890671075"
"A054780","키이스트","0.058735284"
"A054800","아이디스홀딩스","0.455214825"
"A054920","한컴위드","0.14817813"
"A054930","유신","0.23586335"
"A054940","엑사이엔씨","1.158226554"
"A054950","제이브이엠","1.1106983"
"A055490","테이팩스","0.11241124"
"A055550","신한지주","55.9971313"
"A056080","유진로봇","32.88178503"
"A056090","시지메드텍","0.20680668"
"A056190","SFA","0.6883379"
"A056360","코위버","0.269866705"
"A056700","신화인터텍","0.052671739"
"A056730","CNT85","0.134003639"
"A057030","YBM넷","0.6797668"
"A057050","현대홈쇼핑","1.48109285"
"A057540","옴니시스템","0.290121957"
"A057680","티사이언티픽","0.054919493"
"A058110","멕아이씨에스","0.934206044"
"A058400","KNN","0.173617676"
"A058430","포스코스틸리온","0.4144284"
"A058450","한주에이알티","0.121809131"
"A058470","리노공업","8.29851045"
"A058610","에스피지","2.5655099"
"A058630","엠게임","0.56509177"
"A058650","세아홀딩스","0.3162225"
"A058730","다스코","0.114240345"
"A058820","CMG제약","5.080576907"
"A058850","KTcs","0.692847633"
"A058860","KTis","0.453999873"
"A058970","엠로","3.674966525"
"A059090","미코","5.49599457"
"A059100","아이컴포넌트","0.121002505"
"A059120","아진엑스텍","0.19102465"
"A059210","메타바이오메드","16.598587905"
"A059270","해성에어로보틱스","0.360918645"
"A060150","인선이엔티","0.32284059"
"A060230","제이케이시냅스","0.705110359"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.46081462"
"A060260","뉴보텍","0.175183173"
"A060280","큐렉소","1.9348084"
"A060310","3S","0.887439755"
"A060370","LS마린솔루션","3.43228349"
"A060380","동양에스텍","0.041398947"
"A060480","국일신동","0.018827647"
"A060540","에스에이티","0.07601654"
"A060560","HC홈센타","0.068500696"
"A060570","드림어스컴퍼니","0.418306151"
"A060590","씨티씨바이오","0.118797235"
"A060720","KH바텍","0.91986861"
"A060850","영림원소프트랩","0.04298285"
"A060900","에이전트AI","0.043778141"
"A060980","HL홀딩스","1.877554325"
"A061040","알에프텍","0.164246565"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.122691646"
"A061970","LB세미콘","0.231291108"
"A062040","산일전기","25.5222666"
"A062970","한국첨단소재","1.152982512"
"A063080","컴투스홀딩스","0.308819275"
"A063160","종근당바이오","0.1242795"
"A063170","서울옥션","0.36297524"
"A063440","SM Life Design","0.262439955"
"A063570","NICE인프라","0.345049225"
"A063760","이엘피","0.04434087"
"A064090","인크레더블버즈","0.195799981"
"A064240","홈캐스트","0.201212211"
"A064260","다날","1.30900196"
"A064290","인텍플러스","0.385720885"
"A064350","현대로템","177.45922615"
"A064400","LG씨엔에스","12.8104932"
"A064480","브리지텍","0.19574516"
"A064520","테크엘","0.196596782"
"A064550","바이오니아","1.41752912"
"A064760","티씨케이","3.6473888"
"A064800","포니링크","0.651760671"
"A064820","케이프","1.64875266"
"A064850","에프앤가이드","0.08592816"
"A064960","SNT모티브","1.50229735"
"A065060","지엔코","0.214089083"
"A065130","탑엔지니어링","0.25662884"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.120427052"
"A065350","신성델타테크","2.89923485"
"A065370","위세아이텍","1.25641173"
"A065420","에스아이리소스","0.018207625"
"A065440","이루온","0.179568934"
"A065450","빅텍","0.404424765"
"A065500","오리엔트정공","74.273932205"
"A065510","휴비츠","0.20288188"
"A065530","와이어블","0.035476137"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.461067433"
"A065660","안트로젠","0.3630157"
"A065680","우주일렉트로","0.61288685"
"A065690","파커스","0.015949739"
"A065710","서호전기","4.609564075"
"A065770","CS","0.24272775"
"A065950","웰크론","0.35692194"
"A066130","하츠","0.10924555"
"A066310","큐에스아이","0.42419679"
"A066360","체리부로","0.115863285"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.869338038"
"A066570","LG전자","26.6804683"
"A066590","스모트로닉","0.298903227"
"A066620","국보디자인","1.019946965"
"A066670","디티씨","0.034852615"
"A066700","테라젠이텍스","0.13657519"
"A066790","씨씨에스","5.214594605"
"A066900","디에이피","0.002688565"
"A066910","손오공","1.771399053"
"A066970","엘앤에프","32.35449095"
"A066980","한성크린텍","1.523660173"
"A067000","조이시티","0.127712748"
"A067010","이씨에스","0.03773441"
"A067080","대화제약","3.62412299"
"A067160","SOOP","8.0726911"
"A067170","오텍","0.093631334"
"A067280","멀티캠퍼스","0.2773283"
"A067290","JW신약","3.781302175"
"A067310","하나마이크론","4.29550835"
"A067370","선바이오","0.05793575"
"A067390","아스트","0.63585676"
"A067570","엔브이에이치코리아","0.22377011"
"A067630","HLB생명과학","2.005291045"
"A067730","로지시스","0.100848747"
"A067770","세진티에스","0.00771628"
"A067830","세이브존I&C","0.09854023"
"A067900","와이엔텍","0.21791834"
"A067920","이글루","0.19885815"
"A067990","도이치모터스","0.24053498"
"A068050","팬엔터테인먼트","0.16039647"
"A068100","케이웨더","0.397567345"
"A068240","다원시스","1.0061353"
"A068270","셀트리온","73.07495815"
"A068290","삼성출판사","13.93293807"
"A068330","일신바이오","48.88371897"
"A068760","셀트리온제약","2.6106226"
"A068790","DMS","0"
"A068930","디지털대성","0.318339325"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.526321955"
"A069140","누리플랜","0.040559079"
"A069260","TKG휴켐스","0.67514498"
"A069330","유아이디","0.097702571"
"A069410","엔텔스","0.116806075"
"A069460","대호에이엘","1.311273775"
"A069510","에스텍","0.38630003"
"A069540","빛과전자","24.609923649"
"A069620","대웅제약","6.724972"
"A069640","한세엠케이","0.13462219"
"A069730","DSR제강","0.090820625"
"A069920","엑시온그룹","0.741995311"
"A069960","현대백화점","5.16962105"
"A070300","퀀텀레일","0.232704993"
"A070590","인티큐브","0.280761359"
"A070960","모나용평","0.217610595"
"A071050","한국금융지주","54.91709935"
"A071090","하이스틸","22.370675378"
"A071200","인피니트헬스케어","0.45241357"
"A071280","로체시스템즈","0.51546616"
"A071320","지역난방공사","2.47780385"
"A071670","에이테크솔루션","0.113541755"
"A071840","롯데하이마트","0.42657085"
"A071850","캐스텍코리아","0.008061677"
"A071950","코아스","0.13791248"
"A071970","HD현대마린엔진","45.7499061"
"A072020","중앙백신","0.094961675"
"A072130","유엔젤","0.436123725"
"A072470","우리산업홀딩스","5.897648404"
"A072710","농심홀딩스","2.57213965"
"A072770","멤레이비티","3.434450747"
"A072870","메가스터디","0.23477747"
"A072950","빛샘전자","0.041869945"
"A072990","에이치시티","0.12365569"
"A073010","케이에스피","1.137619667"
"A073110","엘엠에스","0.08311504"
"A073190","듀오백","0.315715095"
"A073240","금호타이어","2.352851447"
"A073490","LIG아큐버","0.37474451"
"A073540","에프알텍","0.020851148"
"A073560","우리손에프앤지","0.318555607"
"A073570","리튬포어스","0.082811113"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.055204717"
"A074600","원익QnC","2.10611489"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.585378625"
"A075180","새론오토모티브","0.03544728"
"A075580","세진중공업","10.094520995"
"A075970","동국알앤에스","0.07796754"
"A076080","웰크론한텍","0.041214125"
"A076610","해성옵틱스","0.431610373"
"A077360","덕산하이메탈","0.395771175"
"A077500","유니퀘스트","0.94389906"
"A077970","STX엔진","5.332871275"
"A078000","텔코웨어","0.192760675"
"A078020","LS증권","10.870081615"
"A078070","유비쿼스홀딩스","0.01108522"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.39310286"
"A078150","HB테크놀러지","0.72564568"
"A078160","메디포스트","0.567471755"
"A078340","컴투스","0.995536925"
"A078350","한양디지텍","0.217381015"
"A078520","에이블씨엔씨","0.35781176"
"A078590","휴림에이텍","0.033089367"
"A078600","대주전자재료","12.02583745"
"A078860","아이오케이이엔엠","0.17228109"
"A078890","가온그룹","0.120182783"
"A078930","GS","23.235983425"
"A079000","와토스코리아","0.03416302"
"A079160","CJ CGV","0.730322455"
"A079170","한창산업","0.02819724"
"A079190","케스피온","0.056053396"
"A079370","제우스","2.668133565"
"A079430","현대리바트","0.25633758"
"A079550","LIG디펜스앤에어로스페이스","54.546722"
"A079650","서산","0.030174063"
"A079810","APS이노베이션","0.97463637"
"A079900","전진건설로봇","4.830984275"
"A079940","가비아","0.743993325"
"A079950","인베니아","0.066556407"
"A079960","동양이엔피","0.62431455"
"A079970","투비소프트","0"
"A079980","휴비스","0.764127514"
"A080010","이상네트웍스","0.10312624"
"A080160","모두투어","1.33607221"
"A080220","제주반도체","5.79702045"
"A080420","모다이노칩","0.00364071"
"A080470","성창오토텍","0.0200428"
"A080520","오디텍","0.019877085"
"A080530","코디","1.922922443"
"A080580","오킨스전자","0.39695526"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.1338925"
"A081150","티플랙스","0.22052778"
"A081180","쎄크","7.4524773"
"A081580","성우전자","0.267580385"
"A081660","미스토홀딩스","3.878950925"
"A082210","옵트론텍","0.12097734"
"A082270","젬백스","13.1723896"
"A082640","동양생명","0.77456435"
"A082660","코스나인","0"
"A082740","한화엔진","27.456538025"
"A082800","비보존 제약","0.692954855"
"A082850","우리바이오","0.482655905"
"A082920","비츠로셀","2.702430075"
"A083310","엘오티베큠","0.44351967"
"A083420","그린케미칼","2.034973255"
"A083450","GST","2.026422025"
"A083470","이엠앤아이","0.025631297"
"A083500","에프엔에스테크","0.357395835"
"A083550","케이엠","0.16658153"
"A083640","인콘","0.095873307"
"A083650","비에이치아이","23.852041275"
"A083660","CSA 코스믹","0.932888715"
"A083790","CG인바이츠","0.492583902"
"A083930","아바코","0.600310735"
"A084010","대한제강","0.525495995"
"A084110","휴온스글로벌","2.990237725"
"A084180","수성웹툰","0.05762983"
"A084370","유진테크","6.703605725"
"A084440","유비온","0.031500947"
"A084650","랩지노믹스","21.73311793"
"A084670","동양고속","0.03934381"
"A084680","이월드","0.142643308"
"A084690","대상홀딩스","5.408282625"
"A084730","팅크웨어","0.22675803"
"A084850","아이티엠반도체","0.18913743"
"A084870","TBH글로벌","0.038365346"
"A084990","헬릭스미스","1.989792467"
"A085310","엔케이","0.054073062"
"A085620","미래에셋생명","0.33899702"
"A085660","차바이오텍","5.702283415"
"A085670","뉴프렉스","0.284422155"
"A085810","알티캐스트","0.225136718"
"A085910","네오티스","0.067963555"
"A086040","바이오톡스텍","0.027049675"
"A086060","진바이오텍","0.696341915"
"A086280","현대글로비스","20.8063706"
"A086390","유니테스트","1.80645899"
"A086450","동국제약","4.3224411"
"A086520","에코프로","91.61304195"
"A086670","비엠티","0.07962201"
"A086710","선진뷰티사이언스","2.80876432"
"A086790","하나금융지주","80.00609995"
"A086820","바이오솔루션","1.210511135"
"A086890","이수앱지스","0.489410795"
"A086900","메디톡스","6.3283351"
"A086960","MDS테크","34.120581317"
"A086980","쇼박스","0.260856395"
"A087010","펩트론","22.87868775"
"A087260","모바일어플라이언스","1.086319161"
"A087600","픽셀플러스","0.01837363"
"A088130","동아엘텍","0.088017717"
"A088280","쏘닉스","0.03286165"
"A088290","이원컴포텍","0.06134809"
"A088340","유라클","4.747469765"
"A088350","한화생명","12.242808263"
"A088390","이녹스","0.057705"
"A088790","진도","0.052311853"
"A088800","에이스테크","0.02876047"
"A088910","동우팜투테이블","0.096628539"
"A089010","켐트로닉스","2.8240779"
"A089030","테크윙","14.49586505"
"A089140","넥스턴앤롤코리아","0.084940247"
"A089150","케이씨티","6.79098671"
"A089230","THE E&M","0.057325029"
"A089470","HDC현대EP","0.36193445"
"A089590","제주항공","0.87642844"
"A089600","KT나스미디어","0.24323087"
"A089790","제이티","0.28621041"
"A089850","유비벨록스","0.834824105"
"A089860","롯데렌탈","1.50053775"
"A089890","코세스","0.09683579"
"A089970","브이엠","1.627074325"
"A089980","상아프론테크","0.768618355"
"A090080","평화산업","6.723829624"
"A090150","아이윈","0.015992587"
"A090350","노루페인트","0.982005515"
"A090360","로보스타","1.33228225"
"A090370","메타랩스","0.069131877"
"A090410","덕신이피씨","0.388302599"
"A090430","아모레퍼시픽","53.47902795"
"A090460","비에이치","1.86683008"
"A090470","제이스로보틱스","0.082770354"
"A090710","휴림로봇","3.532622964"
"A090850","현대이지웰","1.15405085"
"A091120","이엠텍","0.68304135"
"A091340","S&K폴리텍","0.121028731"
"A091440","한울소재과학","0.754929256"
"A091580","상신이디피","1.494020995"
"A091590","남화토건","0.029527965"
"A091700","파트론","0.61396852"
"A091810","트리니티항공","1.015019327"
"A091970","LSK아이로봇","0.170214226"
"A092040","아미코젠","4.308328915"
"A092070","디엔에프","0.20969075"
"A092130","이크레더블","0.10284665"
"A092190","서울바이오시스","0.02290581"
"A092200","디아이씨","1.133825662"
"A092220","KEC","0.378324643"
"A092230","KPX홀딩스","0.93410335"
"A092300","현우산업","0.085624806"
"A092440","기신정기","0.01608068"
"A092460","한라IMS","0.7494382"
"A092600","앤씨앤","0.007553856"
"A092730","네오팜","0.665294935"
"A092780","DYP","0.02747049"
"A092790","넥스틸","7.690625555"
"A092870","엑시콘","0.83264611"
"A093050","LF","1.12996842"
"A093190","빅솔론","0.1505839"
"A093240","형지엘리트","5.84642735"
"A093320","케이아이엔엑스","0.77400645"
"A093370","후성","0.940002521"
"A093380","풍강","0.01479207"
"A093520","매커스","0.96217272"
"A093640","케이알엠","0.068911319"
"A093920","서원인텍","0.577589425"
"A094170","동운아나텍","0.66416236"
"A094280","효성ITX","0.24104773"
"A094360","칩스앤미디어","1.10447551"
"A094480","갤럭시아머니트리","2.37486327"
"A094820","일진파워","3.48574213"
"A094840","슈프리마에이치큐","1.296325365"
"A094850","참좋은여행","0.26708453"
"A094860","네오리진","0.008277087"
"A094940","푸른로보틱스","0.51146234"
"A094970","제이엠티","0.244456448"
"A095190","신화프리텍","0.192746185"
"A095270","웨이브일렉트로","0.16497699"
"A095340","ISC","5.73697365"
"A095500","미래나노텍","0.646191705"
"A095570","AJ네트웍스","3.083484852"
"A095610","테스","2.53375785"
"A095660","네오위즈","1.473458325"
"A095700","제넥신","0.280396319"
"A095720","웅진씽크빅","0.155248199"
"A095910","에스에너지","0.852085857"
"A096240","크레버스","0.15977867"
"A096250","와이즈넛","0.56549692"
"A096350","대창솔루션","0.475081681"
"A096530","씨젠","12.221582525"
"A096610","알에프세미","0"
"A096630","에스코넥","0.295144513"
"A096690","에이루트","1.872317726"
"A096760","JW홀딩스","1.510235914"
"A096770","SK이노베이션","45.09488745"
"A096870","엘디티","0.032182235"
"A097230","HJ중공업","5.003874415"
"A097520","엠씨넥스","1.36433055"
"A097780","에코볼트","0.611961317"
"A097800","윈팩","0.215229109"
"A097870","효성오앤비","0.154519715"
"A097950","CJ제일제당","12.53439275"
"A098070","한텍","40.461247325"
"A098120","마이크로컨텍솔","2.218063545"
"A098460","고영","16.953314015"
"A098660","에스티오","0.011659255"
"A099190","아이센스","1.28956027"
"A099220","SDN","2.39125217"
"A099320","쎄트렉아이","1.6761045"
"A099390","브레인즈컴퍼니","0.02697713"
"A099410","동방선기","0.459335158"
"A099430","바이오플러스","3.51142083"
"A099440","스맥","0.202463136"
"A099520","DGI","0"
"A099750","이지케어텍","0.137945895"
"A100030","인지소프트","0.01872142"
"A100090","SK오션플랜트","10.71302279"
"A100120","뷰웍스","0.228508825"
"A100130","동국S&C","1.200111576"
"A100220","비상교육","0.65245518"
"A100250","진양홀딩스","0.350536203"
"A100590","머큐리","0.040486845"
"A100660","서암기계공업","0.0533321"
"A100700","세운메디칼","0.12657329"
"A100790","미래에셋벤처투자","0.354393304"
"A100840","SNT에너지","9.800958475"
"A101000","KS인더스트리","0.96635727"
"A101140","인바이오젠","0.23566282"
"A101160","월덱스","1.646258275"
"A101170","우림피티에스","0.25137534"
"A101240","씨큐브","0.505433775"
"A101330","모베이스","2.439369122"
"A101360","에코앤드림","2.09862335"
"A101390","아이엠","0"
"A101400","엔시트론","0.028529828"
"A101490","에스앤에스텍","13.5566778"
"A101530","해태제과식품","0.97422378"
"A101670","하이드로리튬","0.382802701"
"A101680","한국정밀기계","0.038656727"
"A101730","위메이드맥스","0.884718995"
"A101930","인화정공","0.55680485"
"A101970","우양에이치씨","0.981764975"
"A102120","어보브반도체","1.386813885"
"A102260","동성케미컬","0.396567256"
"A102370","케이옥션","0.229239621"
"A102460","이연제약","0.08396882"
"A102710","이엔에프테크놀로지","2.2190272"
"A102940","코오롱생명과학","0.782296575"
"A103140","풍산","9.6967077"
"A103230","에스앤더블류","0.06388641"
"A103590","일진전기","33.63151485"
"A103840","우양","0.228441738"
"A104040","디에스엠","0.533410714"
"A104200","NHN벅스","0.06690538"
"A104460","디와이피엔에프","0.96977522"
"A104480","티케이케미칼","0.433868259"
"A104540","코렌텍","0.16796077"
"A104620","노랑풍선","0.097296547"
"A104700","한국철강","0.32080838"
"A104830","원익머트리얼즈","0.619564775"
"A105330","케이엔더블유","0.06332116"
"A105550","엣지파운드리","3.758300843"
"A105560","KB금융","132.19113575"
"A105630","한세실업","11.180920355"
"A105740","디케이락","0.653281165"
"A105760","포스뱅크","0.55275634"
"A105840","우진","8.023936725"
"A106080","케이이엠텍","0.314161705"
"A106190","하이텍팜","0.26113938"
"A106240","파인테크닉스","0.111424046"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0288077"
"A107600","새빗켐","0.467079625"
"A107640","한중엔시에스","1.588228425"
"A108230","톱텍","0.191466"
"A108320","LX세미콘","1.5547847"
"A108380","대양전기공업","1.230473575"
"A108490","로보티즈","21.18929145"
"A108670","LX하우시스","2.907272725"
"A108860","셀바스AI","1.53203268"
"A109070","주성코퍼레이션","0.148932942"
"A109080","옵티시스","0.48639253"
"A109610","에스와이","0.42077664"
"A109670","씨싸이트","0.06831911"
"A109740","디에스케이","0.12678596"
"A109820","진매트릭스","6.967013301"
"A109860","동일금속","0.011406825"
"A109960","앱토크롬","0.073673292"
"A110020","전진바이오팜","0.231425184"
"A110790","크리스에프앤씨","0.02321295"
"A110990","디아이티","0.594732555"
"A111110","호전실업","1.44423713"
"A111380","동인기연","0.36541545"
"A111710","남화산업","0.020218635"
"A111770","영원무역","4.11246935"
"A112040","위메이드","3.709363075"
"A112290","와이씨켐","2.517479"
"A112610","씨에스윈드","39.9100225"
"A113810","디젠스","1.294765533"
"A114090","GKL","3.275851575"
"A114190","강원에너지","0.18970107"
"A114450","그린생명과학","81.675422622"
"A114630","폴라리스우노","0.063671386"
"A114810","한솔아이원스","0.94731432"
"A114840","아이패밀리에스씨","2.345146545"
"A115160","휴맥스","0.033671731"
"A115180","큐리언트","5.54397227"
"A115310","인포바인","0.131381175"
"A115440","우리넷","0.32805977"
"A115450","HLB테라퓨틱스","3.86910034"
"A115480","씨유메디칼","0.062317315"
"A115500","케이씨에스","0.93475171"
"A115530","씨엔플러스","0.313068069"
"A115570","스타플렉스","0.093420056"
"A115610","이미지스","0.316901046"
"A117580","대성에너지","0.15962261"
"A117670","알파칩스","0.102669627"
"A117730","티로보틱스","2.440085105"
"A118000","메타케어","0.314087684"
"A118990","모트렉스","0.59400637"
"A119500","포메탈","0.656690975"
"A119610","인터로조","2.38355706"
"A119650","KC코트렐","0"
"A119830","아이텍","0.970965295"
"A119850","지엔씨에너지","9.28615215"
"A120030","조선선재","0.1123022"
"A120110","코오롱인더","4.461503425"
"A120240","대정화금","0.520595205"
"A121440","골프존홀딩스","2.472351615"
"A121600","나노신소재","3.374373625"
"A121800","비덴트","0"
"A121850","코이즈","0.4512797"
"A121890","에스디시스템","0.00947086"
"A122310","제노레이","0.036294355"
"A122350","삼기","0.066271221"
"A122450","KX","0.39798154"
"A122640","예스티","0.84089591"
"A122690","서진오토모티브","0.089661161"
"A122870","와이지엔터테인먼트","32.113848"
"A122900","아이마켓코리아","0.131076025"
"A122990","와이솔","0.39173932"
"A123010","알엔티엑스","2.044879182"
"A123040","엠에스오토텍","0.366929887"
"A123330","제닉","5.791603825"
