"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.20477028"
"A123570","이엠넷","0.03828834"
"A123690","한국화장품","0.8164706"
"A123700","SJM","0.210666158"
"A123750","알톤","0.096288755"
"A123840","뉴온","0.05065429"
"A123860","아나패스","0.41270396"
"A123890","한국자산신탁","0.555828879"
"A124500","아이티센글로벌","67.463296075"
"A124560","태웅로직스","0.403582071"
"A125020","티씨머티리얼즈","0.327945814"
"A125210","아모그린텍","4.99354213"
"A125490","한라캐스트","101.65875084"
"A126340","비나텍","3.8135046"
"A126560","현대퓨처넷","0.19117134"
"A126600","BGF에코머티리얼즈","0.28197863"
"A126640","화신정공","0.106893682"
"A126700","하이비젼시스템","0.98199694"
"A126720","수산인더스트리","0.5007178"
"A126730","코칩","4.375966395"
"A126880","제이엔케이글로벌","5.07403639"
"A127120","제이에스링크","20.3387518"
"A127710","아시아경제","0.007542609"
"A127980","화인써키트","0.079452465"
"A128540","에코캡","0.188042491"
"A128660","피제이메탈","0.104351095"
"A128820","대성산업","0.707731994"
"A128940","한미약품","21.42090475"
"A129260","인터지스","0.36579569"
"A129890","앱코","0.226201893"
"A129920","대성하이텍","0.162923595"
"A130500","GH신소재","0.178955219"
"A130580","나이스디앤비","0.028124225"
"A130660","한전산업","1.38873932"
"A130740","티피씨글로벌","0.506997148"
"A131030","옵투스제약","0.64337191"
"A131090","시큐브","0.016865535"
"A131100","티엔엔터테인먼트","0.030055998"
"A131180","딜리","0.019514066"
"A131220","대한과학","0.05030855"
"A131290","티에스이","5.67102265"
"A131370","알서포트","0.213355964"
"A131400","이브이첨단소재","3.480591303"
"A131760","파인텍","0.225678046"
"A131970","두산테스나","23.34067295"
"A133750","메가엠디","0.069188856"
"A133820","화인베스틸","1.460714217"
"A134060","이퓨쳐","0.02362173"
"A134380","미원화학","0.0006805"
"A134580","탑코미디어","0.981002615"
"A134790","시디즈","0.074083"
"A136150","원일티엔아이","1.308745725"
"A136410","아셈스","0.326015645"
"A136480","하림","0.809304756"
"A136490","선진","0.64881287"
"A136540","윈스테크넷","0.25552456"
"A137080","나래나노텍","0.037427105"
"A137310","에스디바이오센서","1.08410831"
"A137400","피엔티","5.183220525"
"A137940","넥스트아이","0.053695769"
"A137950","제이씨케미칼","0.086013185"
"A138040","메리츠금융지주","24.5036265"
"A138070","신진에스엠","0.122544142"
"A138080","오이솔루션","11.729070135"
"A138360","앤로보틱스","0.093841352"
"A138610","나이벡","14.0522133"
"A138930","BNK금융지주","10.289010915"
"A139130","iM금융지주","5.89615238"
"A139480","이마트","8.6775605"
"A139670","키네마스터","0.023922802"
"A139990","아주스틸","0.053523876"
"A140070","서플러스글로벌","0.212182195"
"A140410","메지온","14.0180566"
"A140430","카티스","0.078526585"
"A140520","대창스틸","0.030561275"
"A140670","알에스오토메이션","3.184772725"
"A140860","파크시스템스","7.5276275"
"A141000","비아트론","0.32707838"
"A141080","리가켐바이오","49.8368952"
"A142210","유니트론텍","1.15913416"
"A142280","녹십자엠에스","0.147821475"
"A142760","모아라이프플러스","0.389913593"
"A143160","아이디스","0.84356365"
"A143210","핸즈코퍼레이션","0.018331904"
"A143240","사람인","0.37957987"
"A143540","영우디에스피","0.076816486"
"A144510","지씨셀","0.492616445"
"A144960","뉴파워프라즈마","5.98947418"
"A145020","휴젤","30.78999325"
"A145170","노브랜드","0.621912895"
"A145210","다이나믹디자인","0.364233049"
"A145720","덴티움","2.62598335"
"A145990","삼양사","0.86181975"
"A146060","율촌","0.324295487"
"A146320","비씨엔씨","1.54810944"
"A147760","피엠티","0.131602825"
"A147830","제룡산업","0.67655039"
"A148150","세경하이테크","0.941417925"
"A148250","알엔투테크놀로지","0.71552329"
"A148780","비큐AI","0.621098127"
"A148930","에이치와이티씨","0.02816807"
"A149950","아바텍","0.211821885"
"A149980","하이로닉","0"
"A150900","파수AI","0.317141205"
"A151860","KG에코솔루션","0.79728858"
"A153460","네이블","0.04770082"
"A153490","우리이앤엘하루틴","0.026983267"
"A153710","옵티팜","0.0640413"
"A154030","아시아종묘","0.146808055"
"A154040","다산솔루에타","0.586823729"
"A155650","와이엠씨","0.337664796"
"A155660","DSR","0.023591274"
"A156100","엘앤케이바이오","7.74928127"
"A158430","아톤","4.795822805"
"A159010","아스플로","0.527981762"
"A159580","제로투세븐","0.309629729"
"A159910","에코글로우","0.068359026"
"A160190","하이젠알앤엠","94.84212025"
"A160550","NEW","0.35355576"
"A160980","싸이맥스","2.632554265"
"A161000","애경케미칼","1.894153385"
"A161390","한국타이어앤테크놀로지","9.599793925"
"A161580","필옵틱스","19.7007429"
"A161890","한국콜마","12.91546555"
"A162300","신스틸","0.12346844"
"A163280","에어레인","1.7659935"
"A163560","동일고무벨트","0.0732414"
"A163730","핑거","0.8128611"
"A166090","하나머티리얼즈","7.4226362"
"A166480","코아스템켐온","1.731443642"
"A168330","내츄럴엔도텍","0.117312297"
"A168360","펨트론","3.536885275"
"A169330","엠브레인","0.023358365"
"A170030","현대공업","0.30783951"
"A170790","파이오링크","1.49697199"
"A170900","동아에스티","0.45401155"
"A170920","엘티씨","5.940657815"
"A171010","램테크놀러지","0.521778635"
"A171090","선익시스템","1.68862895"
"A171120","라이온켐텍","0.048238625"
"A172670","에이엘티","2.103723165"
"A173130","오파스넷","0.32740698"
"A173940","에프엔씨엔터","0.005535793"
"A174900","앱클론","6.69599609"
"A175140","아고스","0.344919775"
"A175250","아이큐어","0"
"A175330","JB금융지주","8.2425907"
"A176750","듀켐바이오","0.87007011"
"A177350","베셀","0.568707592"
"A177830","파버나인","0.073820725"
"A177900","쓰리에이로직스","1.07033643"
"A178320","서진시스템","3.4741533"
"A178780","일월지엠엘","0.306712833"
"A178920","PI첨단소재","0.92154358"
"A179290","엠아이텍","0.918330135"
"A179530","애드바이오텍","0.972990968"
"A179900","유티아이","2.021578575"
"A180400","DXVX","0.2775537"
"A180640","한진칼","7.04108285"
"A181710","NHN","2.137093275"
"A182360","큐브엔터","0.52942016"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.859882145"
"A183300","코미코","19.2105213"
"A183490","엔지켐생명과학","0.572968913"
"A184230","SGA솔루션즈","0.471758307"
"A185490","아이진","0.24615493"
"A185750","종근당","2.0665839"
"A186230","그린플러스","0.15082512"
"A187220","디티앤씨","0.114516415"
"A187270","신화콘텍","0.266400435"
"A187420","HLB제넥스","0.114089997"
"A187660","페니트리움바이오","45.399692124"
"A187790","나노","0.282719935"
"A187870","디바이스","0.167680255"
"A188040","바이오포트","0.59118516"
"A188260","세니젠","0.050678422"
"A189300","인텔리안테크","4.58778885"
"A189330","씨이랩","0.44119378"
"A189690","포시에스","0.164733595"
"A189860","서전기전","0.15512232"
"A189980","흥국에프엔비","0.071537747"
"A190510","나무가","0.661341575"
"A190650","코리아에셋투자증권","0.11890113"
"A191410","육일씨엔에쓰","0.177658928"
"A191420","테고사이언스","0.08817595"
"A192080","더블유게임즈","1.699726225"
"A192250","케이사인","1.27197486"
"A192390","윈하이텍","0.035341645"
"A192400","쿠쿠홀딩스","1.43024696"
"A192410","오늘이엔엠","0.91021612"
"A192440","슈피겐코리아","0.3481546"
"A192650","드림텍","0.75409429"
"A192820","코스맥스","15.83840725"
"A193250","링크드","0.25313883"
"A194370","제이에스코퍼레이션","1.43723437"
"A194480","데브시스터즈","1.35610365"
"A194700","노바렉스","3.57896045"
"A195500","마니커에프앤지","0.081424123"
"A195870","해성디에스","12.977655075"
"A195940","HK이노엔","4.170546325"
"A195990","루트K","0.202995238"
"A196170","알테오젠","141.7281035"
"A196300","HLB펩","0.08235168"
"A196450","코아시아씨엠","0.130194812"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.032317638"
"A197140","디지캡","0.010295938"
"A198080","캐프","0.115759456"
"A198440","강동씨앤엘","0.055013028"
"A198940","한주라이트메탈","0.050921906"
"A199430","케이엔알시스템","90.54019825"
"A199480","뱅크웨어글로벌","2.037416675"
"A199550","레이저옵텍","0.50208585"
"A199730","바이오인프라","0.090366058"
"A199800","툴젠","5.7915433"
"A199820","제일일렉트릭","2.239173435"
"A200130","콜마비앤에이치","0.80068503"
"A200230","텔콘RF제약","0.646031737"
"A200350","아티스트스튜디오","0.516598785"
"A200470","에이팩트","3.48384979"
"A200670","휴메딕스","10.078504975"
"A200710","에이디테크놀로지","14.848670875"
"A200780","비씨월드제약","0.060974445"
"A200880","서연이화","0.60851683"
"A201490","미투온","4.36246362"
"A203400","에이비온","1.194205963"
"A203450","유니온바이오메트릭스","0.099802705"
"A203650","드림시큐리티","0.66874295"
"A203690","아크솔루션스","0"
"A204020","그리티","0.193293612"
"A204270","제이앤티씨","9.43922925"
"A204320","HL만도","3.86625385"
"A204610","티쓰리","1.412685619"
"A204620","글로벌텍스프리","16.44991301"
"A204840","지엘팜텍","0.576531976"
"A205100","엑셈","1.025894023"
"A205470","휴마시스","0.757518154"
"A205500","넥써쓰","0.913921141"
"A206400","베노티앤알","0.19464734"
"A206560","덱스터","0.11281899"
"A206640","바디텍메드","0.37925304"
"A206650","유바이오로직스","1.43804848"
"A207760","미스터블루","1.956129171"
"A207940","삼성바이오로직스","89.71042785"
"A208140","정다운","0.156682026"
"A208350","지란지교시큐리티","0.056778749"
"A208370","셀바스헬스케어","0.074907565"
"A208640","썸에이지","0.501576665"
"A208710","포톤","2.433811223"
"A208860","다산디엠씨","0.107682347"
"A209640","와이제이링크","1.736869989"
"A210120","캔버스엔","0.841467487"
"A210540","디와이파워","0.29754781"
"A210980","SK디앤디","3.00955618"
"A211050","인카금융서비스","5.10336053"
"A211270","AP위성","0.377251545"
"A212560","네오오토","0.21284743"
"A212710","아이에스티이","12.374721195"
"A213420","덕산네오룩스","10.588555925"
"A213500","한솔제지","0.497714275"
"A214150","클래시스","7.878557475"
"A214180","헥토이노베이션","1.134440575"
"A214260","라파스","0.18139793"
"A214270","FSN","0.508174723"
"A214320","이노션","1.865471435"
"A214330","금호에이치티","0.348401098"
"A214370","케어젠","10.9111485"
"A214390","경보제약","0.225764555"
"A214420","토니모리","2.74410881"
"A214430","아이쓰리시스템","3.2548008"
"A214450","파마리서치","47.8737425"
"A214610","롤링스톤","2.820074803"
"A214680","디알텍","0.43368902"
"A215000","골프존","0.4392154"
"A215090","솔디펜스","0.564257625"
"A215100","로보로보","6.178494285"
"A215200","메가스터디교육","0.688853"
"A215360","우리산업","0.08128318"
"A215380","콜마바이오텍","1.174877003"
"A215480","토박스코리아","0.033502555"
"A215600","신라젠","3.337972871"
"A215790","이노인스트루먼트","0.034036492"
"A216050","인크로스","0.333961405"
"A216080","제테마","0.40359772"
"A217190","제너셈","0.906091225"
"A217270","넵튠","0.23466012"
"A217330","싸이토젠","8.984233418"
"A217480","에스디생명공학","0"
"A217500","러셀","0.532118358"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.503524807"
"A217820","원익피앤이","1.111274308"
"A218150","미래생명자원","0.27742555"
"A218410","RFHIC","2.907681"
"A219130","타이거일렉","2.1543863"
"A219420","링크제니시스","2.68782464"
"A219550","디와이디","0.826729885"
"A219750","한국비티비","0.09106109"
"A220100","퓨쳐켐","4.29414829"
"A220180","폴라리스AI핸디","0.161688281"
"A220260","켐트로스","0.267327995"
"A221800","지구홀딩스","0.220736232"
"A221840","하이즈항공","0.14256084"
"A221980","케이디켐","0.01711885"
"A222040","코스맥스엔비티","0.112563208"
"A222080","SFA넥셀","3.981500435"
"A222110","팬젠","0.13961251"
"A222160","NPX","0"
"A222420","쎄노텍","1.91927836"
"A222800","심텍","48.23391465"
"A222980","한국맥널티","0.13203928"
"A223250","드림씨아이에스","1.03580998"
"A223310","사토시홀딩스","0.412222153"
"A224060","더코디","0.039692727"
"A224110","에이텍모빌리티","0.224125425"
"A225190","LK삼양","4.820656518"
"A225220","제놀루션","0.19396534"
"A225430","케이엠제약","0.012860187"
"A225530","HC보광산업","0.092091044"
"A225570","넥슨게임즈","1.512710335"
"A225590","패션플랫폼","0.038502962"
"A226320","잇츠한불","0.233150755"
"A226330","신테카바이오","0.236513689"
"A226340","본느","0.095400684"
"A226400","오스테오닉","0.735494455"
"A226590","엠디바이스","27.18437441"
"A226950","올릭스","56.7393008"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.037311771"
"A227840","현대코퍼레이션홀딩스","0.22296928"
"A227950","엔투텍","0.168123708"
"A228340","동양파일","0.0375269"
"A228670","레이","0.55653057"
"A228760","지노믹트리","1.957766075"
"A228850","레이언스","0.13940772"
"A229000","젠큐릭스","0.14789347"
"A229640","LS에코에너지","21.70101785"
"A230240","에치에프알","0.80942327"
"A230360","에코마케팅","1.209811105"
"A232140","와이씨","14.430006965"
"A232680","라온로보틱스","0.766565165"
"A232830","아이티센피엔에스","0.22716593"
"A234030","싸이닉솔루션","7.914762135"
"A234080","JW생명과학","0.836757035"
"A234100","폴라리스세원","0.236443143"
"A234300","에스트래픽","0.642377726"
"A234340","헥토파이낸셜","6.207999555"
"A234690","녹십자웰빙","0.36785327"
"A234920","자이글","0.184317645"
"A235980","메드팩토","1.539403621"
"A236200","슈프리마","2.25226085"
"A236810","엔비티","0.303744257"
"A237690","에스티팜","21.320191"
"A237750","피앤씨테크","0.049457235"
"A237820","플레이디","0.15690906"
"A237880","클리오","0.549941945"
"A238090","앤디포스","0.047576144"
"A238120","얼라인드","0.164738155"
"A238200","비피도","0.078475635"
"A238490","힘스","0.115414603"
"A239340","이스트에이드","0.148505037"
"A239610","에이치엘사이언스","0.23896341"
"A239890","피엔에이치테크","0.58503919"
"A240550","동방메디컬","1.442310485"
"A240600","유진테크놀로지","0.17176201"
"A240810","원익IPS","48.4278144"
"A241520","DSC인베스트먼트","4.689658925"
"A241560","두산밥캣","20.6005044"
"A241590","화승엔터프라이즈","0.815582385"
"A241690","유니테크노","0.5350058"
"A241710","코스메카코리아","3.7603386"
"A241770","메카로","1.29240234"
"A241790","티이엠씨씨엔에스","0.81692394"
"A241820","피씨엘","0"
"A241840","에이스토리","0.312246285"
"A242040","나무에이엑스","0.185227872"
"A243070","휴온스","0.7034561"
"A243840","신흥에스이씨","1.887821634"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.509445755"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.17800256"
"A246710","티앤알바이오팹","0.403670229"
"A246720","아스타","0.59532359"
"A246960","SCL사이언스","0.36206459"
"A247540","에코프로비엠","76.5952394"
"A247660","나노씨엠에스","0.035796471"
"A248070","솔루엠","3.74074005"
"A248170","샘표식품","0.817751425"
"A249420","일동제약","71.687193675"
"A250000","보라티알","0.054004595"
"A250060","모비스","3.411283146"
"A250930","예선테크","0.069751011"
"A251120","바이오에프디엔씨","0.91134718"
"A251270","넷마블","9.03299175"
"A251370","와이엠티","2.48406386"
"A251630","브이원텍","0.25417853"
"A251970","펌텍코리아","3.9774226"
"A252500","세화피앤씨","0.132101626"
"A252990","샘씨엔에스","16.775788545"
"A253450","스튜디오드래곤","2.938256275"
"A253590","네오셈","14.70374623"
"A253840","수젠텍","1.368135405"
"A254120","자비스","0.110706018"
"A254490","미래반도체","4.576267735"
"A255220","SG","1.490568985"
"A255440","야스","0.27338032"
"A256150","한독크린텍","0.27097507"
"A256630","포인트엔지니어링","0.016269269"
"A256840","한국비엔씨","1.907584462"
"A256940","킵스파마","0.45560931"
"A257370","피엔티엠에스","0.11451036"
"A257720","실리콘투","18.918276775"
"A258610","케일럼","0.202001489"
"A258790","소프트캠프","0.518141549"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.423169555"
"A259960","크래프톤","32.754578"
"A260660","알리코제약","0.182206358"
"A260930","씨티케이","0.42491343"
"A260970","에스앤디","1.959869"
"A261200","덴티스","1.431446365"
"A261520","이지스",""
"A261780","아리바이오랩","0.19305576"
"A262260","에이프로","0.25398464"
"A262840","아이퀘스트","0.06599373"
"A263020","디케이앤디","0.05559486"
"A263050","유틸렉스","0.079133873"
"A263600","덕우전자","0.039139095"
"A263690","디알젬","0.12457344"
"A263700","케어랩스","0.253955287"
"A263720","디앤씨미디어","0.3886893"
"A263750","펄어비스","6.008272425"
"A263770","유에스티","0.048503079"
"A263800","데이타솔루션","1.87099929"
"A263810","상신전자","32.731925133"
"A263860","지니언스","0.924223925"
"A263920","휴엠앤씨","0.0049987"
"A264450","유비쿼스","0.10014127"
"A264660","씨앤지하이테크","7.400257545"
"A264850","이랜시스","6.113878855"
"A264900","크라운제과","0.12643817"
"A265520","AP시스템","5.34998995"
"A265560","영화테크","0.31127127"
"A265740","엔에프씨","3.06819577"
"A267250","HD현대","30.32841766"
"A267260","HD현대일렉트릭","110.519354"
"A267270","HD건설기계","11.8577791"
"A267290","경동도시가스","0.09249141"
"A267320","나인테크","2.486928486"
"A267790","배럴","0.057803071"
"A267850","아시아나IDT","0.078841635"
"A267980","매일유업","0.2555702"
"A268280","미원에스씨","0.10379525"
"A269620","시스웍","0"
"A270520","앱튼","0.610721971"
"A270660","에브리봇","15.38225205"
"A270870","뉴트리","0.11010825"
"A271560","오리온","15.8101547"
"A271830","팸텍","7.355547461"
"A271940","일진하이솔루스","1.13378121"
"A271980","제일약품","4.08893275"
"A272110","케이엔제이","7.4028244"
"A272210","한화시스템","75.83366935"
"A272290","이녹스첨단소재","2.97876365"
"A272450","진에어","0.545791675"
"A272550","삼양패키징","0.7283027"
"A273060","와이즈버즈","0.358061366"
"A273640","와이엠텍","0.084203385"
"A274090","켄코아에어로스페이스","0.51461077"
"A274400","이노시뮬레이션","0.028038229"
"A275630","에스에스알","0.0312138"
"A276040","스코넥","0.225991546"
"A276730","한울앤제주","0.087498332"
"A277070","린드먼아시아","0.13854452"
"A277410","인산가","0.148806735"
"A277810","레인보우로보틱스","159.25565925"
"A277880","티에스아이","0.72174984"
"A278280","천보","1.792742"
"A278470","에이피알","71.34833875"
"A278650","HLB바이오스텝","0.588146006"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04593774"
"A280360","롯데웰푸드","2.2133316"
"A281740","레이크머티리얼즈","5.455802285"
"A281820","케이씨텍","4.284414325"
"A282330","BGF리테일","3.5106064"
"A282720","금양그린파워","0.2979592"
"A282880","코윈테크","2.285037415"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.60819265"
"A285130","SK케미칼","1.59744045"
"A285490","노바텍","25.38393235"
"A285800","진영","0.077386198"
"A286750","나노실리칸첨단소재","0.232932871"
"A286940","롯데이노베이트","0.6909807"
"A287840","인투셀","13.860884725"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.14552277"
"A288620","에스프리즘","0.481544635"
"A288980","모아데이타","0.205193814"
"A289010","아이스크림에듀","0.071459651"
"A289080","SV인베스트먼트","0.617841464"
"A289220","자이언트스텝","0.16793573"
"A289930","웨이비스","0.506012735"
"A290090","트윔","0.06779672"
"A290120","DH오토리드","0.043398585"
"A290270","휴네시온","0.336621105"
"A290520","신도기연","0.033467312"
"A290550","디케이티","0.6392523"
"A290560","파라택시스이더리움","0.066199275"
"A290650","엘앤씨바이오","13.386644025"
"A290660","다이나믹솔루션","0.045627234"
"A290670","대보마그네틱","0.44661747"
"A290690","아리바이오홀딩스","2.35798264"
"A290720","푸드나무","0.01380686"
"A290740","액트로","0.04521175"
"A291230","엔피","0.1081511"
"A291650","압타머사이언스","0.173032405"
"A291810","핀텔","0.024306435"
"A293480","하나제약","0.34320714"
"A293490","카카오게임즈","2.18187616"
"A293580","나우IB","0.487859227"
"A293780","압타바이오","0.94529344"
"A294090","이오플로우","0"
"A294140","레몬","1.70377683"
"A294570","쿠콘","2.8654604"
"A294630","서남","0.602024331"
"A294870","IPARK현대산업개발","3.72213221"
"A295310","에이치브이엠","2.7151212"
"A296640","이노에이엑스","0.047178405"
"A297090","씨에스베어링","0.31534591"
"A297570","아틀라스링크","0.10071338"
"A297890","HB솔루션","1.71923162"
"A298000","효성화학","0"
"A298020","효성티앤씨","4.0868745"
"A298040","효성중공업","69.8969975"
"A298050","HS효성첨단소재","1.51816295"
"A298060","풍전약품","0.074470044"
"A298380","에이비엘바이오","38.34964385"
"A298540","더네이쳐홀딩스","0.208419645"
"A298690","에어부산","0.389406459"
"A298830","슈어소프트테크","0.348964665"
"A299030","하나기술","1.707938025"
"A299170","더블유에스아이","0.992483374"
"A299660","셀리드","0.991407145"
"A299900","위지윅스튜디오","0.366875073"
"A300080","플리토","16.232981145"
"A300120","라온피플","0.197479012"
"A300720","한일시멘트","1.573199475"
"A301300","바이브컴퍼니","0.18711682"
"A302430","이노메트리","0.08192537"
"A302440","SK바이오사이언스","3.293809925"
"A302550","리메드","0.42029373"
"A303030","지니틱스","0.065323901"
"A303360","프로티아","0.315575535"
"A303530","이노뎁","0.13128438"
"A303810","동국생명과학","0.419429764"
"A304100","솔트룩스","6.298220475"
"A304360","에스바이오메딕스","2.8669146"
"A304840","피플바이오","0.082686863"
"A305090","마이크로디지탈","1.0882631"
"A306040","에스제이그룹","0.66234134"
"A306200","세아제강","0.768904"
"A306620","지아이에스","0.277697696"
"A307180","아이엘","0.19052685"
"A307280","원바이오젠","0.11541379"
"A307750","국전","0.427739671"
"A307870","비투엔","0.649328252"
"A307930","컴퍼니케이","0.15605304"
"A307950","현대오토에버","8.48352055"
"A308080","바이젠셀","0.168992755"
"A308100","형지글로벌","0.564025286"
"A308170","씨티알모빌리티","0.084977872"
"A308430","셀비온","3.301441475"
"A309710","아이티켐","4.86795385"
"A309930","조이웍스앤코","0.345802756"
"A309960","LB인베스트먼트","0.37483063"
"A310200","애니플러스","1.45840717"
"A310210","보로노이","14.7179402"
"A310870","디와이씨","0.097018354"
"A311320","지오엘리먼트","0.49739347"
"A311390","네오크레마","0.48988212"
"A311690","CJ 바이오사이언스","0.17580268"
"A312610","에이에프더블류","0.062004433"
"A313760","캐리","0.343668015"
"A314130","지놈앤컴퍼니","0.646922333"
"A314140","알피바이오","0.186619545"
"A314930","바이오다인","3.585976095"
"A315640","딥노이드","0.529804029"
"A316140","우리금융지주","51.912632375"
"A317120","라닉스","3.617656446"
"A317240","TS트릴리온","0.122666001"
"A317330","덕산테코피아","1.564277635"
"A317400","자이에스앤디","0.176486065"
"A317450","명인제약","53.94772085"
"A317530","에피소드컴퍼니","0.02399912"
"A317690","퀀타매트릭스","2.238270214"
"A317770","엑스페릭스","1.187678002"
"A317830","에스피시스템스","2.606032405"
"A317850","대모","0.05158702"
"A317870","엔바이오니아","0.32874682"
"A318000","KBG","0.134494332"
"A318010","팜스빌","0.027956835"
"A318020","포인트모바일","0.054067152"
"A318060","그래피","1.44515757"
"A318160","셀바이오휴먼텍","0.14081111"
"A318410","비비씨","0.31378703"
"A319400","현대무벡스","25.640351765"
"A319660","피에스케이","15.551927275"
"A320000","한울반도체","0.200236264"
"A321260","프로이천","0.195211922"
"A321370","센서뷰","1.360950274"
"A321550","티움바이오","1.8073165"
"A321820","아티스트컴퍼니","0.249146055"
"A322000","HD현대에너지솔루션","4.200759475"
"A322180","LS티라유텍","0.50373824"
"A322310","오로스테크놀로지","15.264114275"
"A322510","제이엘케이","0.812243885"
"A322780","코퍼스코리아","12.026951606"
"A323280","태성","4.5346607"
"A323350","다원넥스뷰","0.165299385"
"A323410","카카오뱅크","29.751338575"
"A323990","박셀바이오","0.613236115"
"A326030","SK바이오팜","10.5352944"
"A327260","RF머트리얼즈","2.66359979"
"A328130","루닛","6.73513425"
"A328380","솔트웨어","0.070179329"
"A329180","HD현대중공업","83.2907705"
"A330350","위더스제약","0.48837842"
"A330730","스톤브릿지벤처스","0.133128101"
"A330860","네패스아크","2.49390683"
"A331380","포커스에이아이","0.42546399"
"A331520","밸로프","0.056943811"
"A331740","아우토크립트","0.901333045"
"A331920","셀레믹스","0.020727385"
"A332290","누보","0.578829118"
"A332370","아이디피","0.06597863"
"A332570","PS일렉트로닉스","8.21502715"
"A333050","이노테나","0.465518219"
"A333430","일승","8.229554745"
"A333620","엔시스","0.11002215"
"A334970","프레스티지바이오로직스","0.670229334"
"A335810","프리시젼바이오","0.04055209"
"A335870","윙스풋","0.045357717"
"A336060","웨이버스","0.269403001"
"A336260","두산퓨얼셀","37.69026215"
"A336370","솔루스첨단소재","0.887391885"
"A336570","원텍","4.769129735"
"A336680","탑런토탈솔루션","0.941127892"
"A337930","젝시믹스","0.350279141"
"A338220","뷰노","3.389107075"
"A338840","와이바이오로직스","7.023240665"
"A339770","교촌에프앤비","0.223697485"
"A339950","아이비김영","0.12865392"
"A340360","다보링크","0.404215865"
"A340440","세림B&G","0.185518858"
"A340450","지씨지놈","0.36680878"
"A340570","티앤엘","1.611700425"
"A340810","시선AI","0.418358275"
"A340930","성원에너텍","0.624544655"
"A342870","오아","2.36734071"
"A344820","KCC글라스","1.097693425"
"A344860","이노진","0.017451315"
"A347000","센코","0.17043712"
"A347700","스피어","5.32334933"
"A347740","피엔케이피부임상연구센타","0.213372025"
"A347770","핌스","0.065683581"
"A347850","디앤디파마텍","77.99301835"
"A347860","알체라","1.800063108"
"A347890","엠엑스온","0.23266384"
"A348030","모비릭스","0.011279635"
"A348080","큐라티스","0.119356867"
"A348150","고바이오랩","0.59272952"
"A348210","넥스틴","3.37221685"
"A348340","뉴로메카","6.4583358"
"A348350","위드텍","0.5261644"
"A348370","엔켐","12.4323285"
"A351320","넥사다이내믹스","0.095339579"
"A351330","이삭엔지니어링","0.61618447"
"A351870","차이커뮤니케이션","0.10742732"
"A352090","스톰테크","0.186629284"
"A352480","씨앤씨인터내셔널","1.057887975"
"A352700","씨앤투스","0.029447325"
"A352770","셀레스트라","0"
"A352820","하이브","72.61692775"
"A352910","오비고","0.03525377"
"A352940","인바이오","0.025030995"
"A353190","휴럼","0.108000475"
"A353200","대덕전자","82.598662025"
"A353590","오토앤","0.052822823"
"A353810","이지바이오","1.21363166"
"A354200","엔젠바이오","0.056085536"
"A354320","알멕","0.2266348"
"A355150","코스텍시스","0.9175196"
"A355390","크라우드웍스","0.933364145"
"A355690","에이텀","0.54990583"
"A356680","엑스게이트","4.38023304"
"A356860","티엘비","57.3941034"
"A356890","싸이버원","3.171838578"
"A357230","에이치피오","0.309623205"
"A357550","석경에이티","0.37507165"
"A357580","아모센스","1.06763161"
"A357780","솔브레인","12.337976"
"A357880","SKAI","0.5281612"
"A358570","지아이이노베이션","9.10343543"
"A359090","씨엔알리서치","0.075926106"
"A360070","탑머티리얼","1.729369875"
"A360350","코셈","0.066356705"
"A361390","제노코","0.46593583"
"A361570","알비더블유","0.158670495"
"A361610","SK아이이테크놀로지","4.527893525"
"A361670","삼영에스앤씨","0.057317425"
"A362320","청담글로벌","2.684213935"
"A362990","드림인사이트","0.233762145"
"A363250","진시스템","0.12794927"
"A363260","모비데이즈","0.354558852"
"A363280","티와이홀딩스","0.07052595"
"A364950","에이아이코리아","8.231543495"
"A365270","큐라클","2.763855815"
"A365330","에스와이스틸텍","3.119184428"
"A365340","성일하이텍","3.7191635"
"A365590","하이딥","0.046535074"
"A365900","브이씨","0.075889685"
"A366030","나인앤컴퍼니","1.114578228"
"A367000","플래티어","0.02312966"
"A368600","아이씨에이치","0.043218154"
"A368770","파이버프로","0.311200745"
"A368970","오에스피","0.03285975"
"A369370","블리츠웨이엔터테인먼트","0.104867621"
"A370090","퓨런티어","0.33242799"
"A371950","풍원정밀","0.29555827"
"A372170","윤성에프앤씨","0.6188849"
"A372320","큐로셀","2.877435875"
"A372800","아이티아이즈","0.13145995"
"A372910","한컴라이프케어","0.335786875"
"A373110","엑셀세라퓨틱스","0.23238436"
"A373160","데이원컴퍼니","0.1696316"
"A373170","엠아이큐브솔루션","0.04690422"
"A373200","엑스플러스","0.102190435"
"A373220","LG에너지솔루션","136.22202775"
"A375500","DL이앤씨","7.308460325"
