"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.14081109"
"A037370","EG","0.68372481"
"A037400","우리엔터프라이즈","0.428234065"
"A037440","희림","0.063404795"
"A037460","삼지전자","15.9521407"
"A037560","LG헬로비전","0.93753913"
"A037710","광주신세계","0.059768"
"A037760","쎄니트","0.14833071"
"A037950","엘컴텍","3.489706265"
"A038010","제일테크노스","0.87537625"
"A038060","루멘스","0.260399155"
"A038070","서린바이오","0.17314735"
"A038110","에코플라스틱","0.380774935"
"A038290","마크로젠","2.6057678"
"A038390","레드캡투어","0.15278385"
"A038460","바이오스마트","0.29588764"
"A038500","삼표시멘트","0.49532355"
"A038530","케이바이오랩스","0.39189253"
"A038540","상상인","4.81969145"
"A038620","위즈코프","0.192501805"
"A038680","에스넷","6.22180452"
"A038870","에코심플렉스","0.39973757"
"A038880","아이에이","10.248738036"
"A038950","파인디지털","0.012059065"
"A039010","현대에이치티","0.18953671"
"A039020","이건홀딩스","0.0723765"
"A039030","이오테크닉스","3.4609497"
"A039130","하나투어","4.8088536"
"A039200","오스코텍","2.83105345"
"A039240","경남스틸","0.04131425"
"A039290","인포뱅크","0.72798822"
"A039310","세중","0.350304955"
"A039340","한국경제TV","0.54489009"
"A039420","케이엘넷","0.28060611"
"A039440","에스티아이","4.52010565"
"A039490","키움증권","5.8266173"
"A039560","다산네트웍스","9.69531503"
"A039570","HDC랩스","0.25927763"
"A039610","화성밸브","0.64053811"
"A039740","한국정보공학","0.108354035"
"A039830","오로라","1.3836583"
"A039840","디오","1.9244345"
"A039860","나노엔텍","0.41888196"
"A039980","폴라리스AI","0.2193777"
"A040160","누리플렉스","0.28351387"
"A040300","YTN","0.027259375"
"A040350","크레오에스지","0.743541455"
"A040420","정상제이엘에스","0.31786562"
"A040610","SG&G","1.066305105"
"A040910","아이씨디","0.39250148"
"A041020","폴라리스오피스","0.13913911"
"A041190","우리기술투자","52.147601395"
"A041440","현대에버다임","0.21777183"
"A041460","한국전자인증","1.099255435"
"A041510","에스엠","21.6944596"
"A041520","이엘씨","0.81982052"
"A041590","플래스크","2.07285485"
"A041650","상신브레이크","0.101875455"
"A041830","인바디","3.91478405"
"A041910","폴라리스AI파마","0.34150424"
"A041920","메디아나","0.30382516"
"A041930","SY동아","1.16468061"
"A041960","코미팜","3.0748007"
"A042000","카페24","12.067504"
"A042040","케이피엠테크","0.946354065"
"A042110","에스씨디","6.208354785"
"A042370","비츠로테크","0.2591345"
"A042420","네오위즈홀딩스","0.2233891"
"A042500","링네트","0.379993745"
"A042510","라온시큐어","4.882407155"
"A042520","한스바이오메드","1.96585825"
"A042600","새로닉스","0.14114699"
"A042660","한화오션","5.7829594"
"A042700","한미반도체","1.87292979"
"A042940","상지건설","7.12379265"
"A043090","더테크놀로지","0.275728525"
"A043100","알파AI","0.350505001"
"A043150","바텍","0.73714725"
"A043200","파루","0.33303163"
"A043220","티에스넥스젠","0.247068675"
"A043260","성호전자","0.158302295"
"A043340","에쎈테크","13.058685355"
"A043360","디지아이","0.191049805"
"A043370","피에이치에이","0.40051962"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.756827855"
"A043650","국순당","0.23309024"
"A043710","코스리거글로벌","0.09431355"
"A043910","자연과환경","0.550171975"
"A044180","KD","0"
"A044340","위닉스","23.1828954"
"A044380","주연테크","20.468079412"
"A044450","KSS해운","0.2440159"
"A044480","빌리언스","0.74297783"
"A044490","태웅","0.75756005"
"A044780","에이치케이","0.168668075"
"A044820","코스맥스비티아이","0.359534"
"A044960","이글벳","2.653495985"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.27430993"
"A045100","한양이엔지","1.56856085"
"A045300","성우테크론","0.052527655"
"A045340","토탈소프트","0.634177115"
"A045390","대아티아이","5.07717529"
"A045510","정원엔시스","0.01125948"
"A045520","크린앤사이언스","5.97714115"
"A045660","에이텍","76.95483031"
"A045970","코아시아","0.280652"
"A046070","코다코","0"
"A046120","오르비텍","0.843379945"
"A046210","HLB파나진","0.269170375"
"A046310","백금T&A","3.15381866"
"A046390","삼화네트웍스","0.4068388"
"A046440","KG파이낸셜","0.97538249"
"A046890","서울반도체","5.20447455"
"A046940","우원개발","0.381507625"
"A046970","우리로","2.339864675"
"A047040","대우건설","2.732912985"
"A047050","포스코인터내셔널","4.0272431"
"A047080","한빛소프트","0.14108074"
"A047310","파워로직스","4.74846803"
"A047400","유니온머티리얼","2.961781175"
"A047560","이스트소프트","0.33544055"
"A047770","코데즈컴바인","0.892291645"
"A047810","한국항공우주","6.16925365"
"A047820","초록뱀미디어","1.441103355"
"A047920","HLB제약","0.92407496"
"A048410","현대바이오","20.9478163"
"A048430","유라테크","0.18564903"
"A048470","대동스틸","0.44900222"
"A048530","인트론바이오","2.40448295"
"A048550","SM C&C","0.3860831"
"A048770","TPC로보틱스","0.016992115"
"A048830","엔피케이","1.07785134"
"A048870","시너지이노베이션","0.466478785"
"A048910","대원미디어","0.56252518"
"A049070","인탑스","1.52633955"
"A049080","기가레인","2.436076205"
"A049120","파인디앤씨","0.37806844"
"A049180","셀루메드","2.39252246"
"A049430","코메론","0.07434244"
"A049470","비트플래닛","2.530099853"
"A049480","오픈베이스","1.663266665"
"A049520","유아이엘","0.126926505"
"A049550","잉크테크","0.28108854"
"A049630","재영솔루텍","4.675520895"
"A049720","고려신용정보","0.049285575"
"A049800","우진플라임","0.34230082"
"A049830","승일","0.06755141"
"A049950","미래컴퍼니","3.5495727"
"A049960","쎌바이오텍","1.09316195"
"A050090","비케이홀딩스","5.897338841"
"A050110","캠시스","0.635589955"
"A050120","ES큐브","4.408353337"
"A050760","에스폴리텍","1.821160495"
"A050860","아세아텍","7.70598186"
"A050890","쏠리드","13.74611994"
"A050960","수산아이앤티","0.09421945"
"A051160","지어소프트","4.32908241"
"A051360","토비스","0.37671854"
"A051370","인터플렉스","3.64925965"
"A051380","피씨디렉트","0.202844075"
"A051390","YW","0.184806765"
"A051490","나라엠앤디","0.206540315"
"A051500","CJ프레시웨이","0.45890175"
"A051600","한전KPS","8.69807045"
"A051630","진양화학","1.18347273"
"A051780","큐로홀딩스","0.290366731"
"A051900","LG생활건강","61.259752171"
"A051910","LG화학","44.894495"
"A051980","중앙첨단소재","6.95675599"
"A052020","에스티큐브","5.0701633"
"A052220","iMBC","0.03592705"
"A052260","현대바이오랜드","0.6171078"
"A052300","오션인더블유","0.580612603"
"A052330","코텍","0.70892645"
"A052400","코나아이","6.8882184"
"A052420","오성첨단소재","1.118579315"
"A052460","아이크래프트","0.18470015"
"A052600","한네트","2.90049402"
"A052690","한전기술","1.0013145"
"A052710","아모텍","1.2996279"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.69822315"
"A052860","아이앤씨","0.666444445"
"A052900","KX하이텍","0.300600087"
"A053030","바이넥스","1.40584435"
"A053050","지에스이","0.110765115"
"A053060","세동","0.104631228"
"A053080","케이엔솔",""
"A053160","프리엠스","2.75840342"
"A053210","스카이라이프","0.3613836"
"A053260","금강철강","0.03866289"
"A053270","구영테크","0.44790612"
"A053280","예스24","2.6921935"
"A053290","NE능률","0.04324279"
"A053300","한국정보인증","0.173189815"
"A053350","이니텍","0.09629371"
"A053450","세코닉스","0.57700258"
"A053580","웹케시","3.5612957"
"A053610","프로텍","7.32334435"
"A053620","태양","0.3585248"
"A053690","한미글로벌","1.75716145"
"A053700","삼보모터스","0.25528485"
"A053800","안랩","4.3747604"
"A053950","경남제약","0"
"A053980","오상자이엘","0.44856695"
"A054040","한국컴퓨터","0.101768085"
"A054050","NH농우바이오","0.43162665"
"A054090","삼진엘앤디","0.852852765"
"A054180","메디콕스","0.867839515"
"A054210","이랜텍","7.36461867"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.650695745"
"A054410","케이피티유","0.061825365"
"A054450","텔레칩스","1.8761998"
"A054540","삼영엠텍","0.246962215"
"A054620","APS","0.31007752"
"A054670","대한뉴팜","0.8692295"
"A054780","키이스트","7.77813495"
"A054800","아이디스홀딩스","0.1145817"
"A054920","한컴위드","0.429317845"
"A054930","유신","0.603711"
"A054940","엑사이엔씨","4.987861565"
"A054950","제이브이엠","0.42379525"
"A055490","테이팩스","0.14116065"
"A055550","신한지주","37.7122707"
"A056080","유진로봇","0.313948655"
"A056090","시지메드텍","0.19579918"
"A056190","SFA","3.61008025"
"A056360","코위버","1.13889345"
"A056700","신화인터텍","6.95956331"
"A056730","CNT85","0"
"A057030","YBM넷","19.67469891"
"A057050","현대홈쇼핑","1.1441603"
"A057540","옴니시스템","0.4237263"
"A057680","티사이언티픽","0.235224145"
"A058110","멕아이씨에스","0.111271285"
"A058400","KNN","0.044085172"
"A058430","포스코스틸리온","0.19662885"
"A058450","한주에이알티","1.84902992"
"A058470","리노공업","2.180268"
"A058610","에스피지","1.68301841"
"A058630","엠게임","1.488828885"
"A058650","세아홀딩스","0.0243357"
"A058730","다스코","0.80189398"
"A058820","CMG제약","6.56286118"
"A058850","KTcs","0.20779078"
"A058860","KTis","0.155231505"
"A058970","엠로","0.04842026"
"A059090","미코","2.74009987"
"A059100","아이컴포넌트","0.20016309"
"A059120","아진엑스텍","0.29819492"
"A059210","메타바이오메드","0.27798617"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","19.8351913"
"A060230","제이케이시냅스","0.19291706"
"A060240","스타코링크","0.168030705"
"A060250","NHN KCP","1.2834873"
"A060260","뉴보텍","0.28094303"
"A060280","큐렉소","0.21061426"
"A060310","3S","0.626177635"
"A060370","LS마린솔루션","0.34027003"
"A060380","동양에스텍","0.038764505"
"A060480","국일신동","6.72493996"
"A060540","에스에이티","1.172149625"
"A060560","HC홈센타","0.169046865"
"A060570","드림어스컴퍼니","0.87506597"
"A060590","씨티씨바이오","0.53243679"
"A060720","KH바텍","3.19458183"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.176690198"
"A060980","HL홀딩스","0.42948935"
"A061040","알에프텍","1.63037221"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.48454238"
"A061970","LB세미콘","55.69347085"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.37550385"
"A063160","종근당바이오","0.9407202"
"A063170","서울옥션","0.67161834"
"A063440","SM Life Design","1.45214008"
"A063570","NICE인프라","1.71844825"
"A063760","이엘피","1.52826975"
"A064090","인크레더블버즈","1.58120452"
"A064240","홈캐스트","1.391854675"
"A064260","다날","0.536741645"
"A064290","인텍플러스","0.21856549"
"A064350","현대로템","5.9741114"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.29593451"
"A064520","테크엘","0"
"A064550","바이오니아","0.71423855"
"A064760","티씨케이","1.2858368"
"A064800","포니링크","0.889865585"
"A064820","케이프","0.347505325"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","0.96915215"
"A065060","지엔코","1.63184986"
"A065130","탑엔지니어링","4.90012419"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.35918336"
"A065350","신성델타테크","0.858362015"
"A065370","위세아이텍","0.0047512"
"A065420","에스아이리소스","0"
"A065440","이루온","0.85677638"
"A065450","빅텍","9.375278485"
"A065500","오리엔트정공","26.531804424"
"A065510","휴비츠","2.05076076"
"A065530","와이어블","11.88131971"
"A065570","삼영이엔씨","0.08694264"
"A065650","하이퍼코퍼레이션","0.49153956"
"A065660","안트로젠","4.7352283"
"A065680","우주일렉트로","0.61952358"
"A065690","파커스","0.08115085"
"A065710","서호전기","0.5568726"
"A065770","CS","0.46932375"
"A065950","웰크론","1.307232485"
"A066130","하츠","5.71582277"
"A066310","큐에스아이","0.43030256"
"A066360","체리부로","0.51478829"
"A066410","버킷스튜디오","1.704824775"
"A066430","아이로보틱스","2.30718774"
"A066570","LG전자","32.3181099"
"A066590","스모트로닉","1.13988881"
"A066620","국보디자인","0.0742355"
"A066670","디티씨","0.056321615"
"A066700","테라젠이텍스","3.78219693"
"A066790","씨씨에스","0"
"A066900","디에이피","0.120618825"
"A066910","손오공","0.10698505"
"A066970","엘앤에프","6.67900525"
"A066980","한성크린텍","11.060857641"
"A067000","조이시티","0.09764319"
"A067010","이씨에스","0.012726205"
"A067080","대화제약","1.80338305"
"A067160","SOOP","8.853762"
"A067170","오텍","10.1669848"
"A067280","멀티캠퍼스","0.3530252"
"A067290","JW신약","1.4572767"
"A067310","하나마이크론","1.997259305"
"A067370","선바이오","0.0480718"
"A067390","아스트","1.50526025"
"A067570","엔브이에이치코리아","0.080561115"
"A067630","HLB생명과학","5.32699465"
"A067730","로지시스","0.380761765"
"A067770","세진티에스","0.0533369"
"A067830","세이브존I&C","0.026610895"
"A067900","와이엔텍","2.81856071"
"A067920","이글루","0.12399471"
"A067990","도이치모터스","24.51974403"
"A068050","팬엔터테인먼트","0.27357536"
"A068100","케이웨더",""
"A068240","다원시스","3.5621106"
"A068270","셀트리온","104.2630215"
"A068290","삼성출판사","2.92226285"
"A068330","일신바이오","1.09298701"
"A068760","셀트리온제약","4.272354"
"A068790","DMS","3.06902518"
"A068930","디지털대성","0.69508842"
"A068940","셀피글로벌","0.39882088"
"A069080","웹젠","2.0688498"
"A069140","누리플랜","0.82272574"
"A069260","TKG휴켐스","0.8693886"
"A069330","유아이디","0.32390297"
"A069410","엔텔스","1.1836862"
"A069460","대호에이엘","1.976138365"
"A069510","에스텍","2.00967305"
"A069540","빛과전자","0"
"A069620","대웅제약","12.6259275"
"A069640","한세엠케이","0.0617482"
"A069730","DSR제강","0.382295405"
"A069920","엑시온그룹","0.02426292"
"A069960","현대백화점","3.7971436"
"A070300","퀀텀레일","0.05352465"
"A070590","인티큐브","0.09218981"
"A070960","모나용평","2.17361988"
"A071050","한국금융지주","10.1113558"
"A071090","하이스틸","0.14916085"
"A071200","인피니트헬스케어","0.89044575"
"A071280","로체시스템즈","0.7319729"
"A071320","지역난방공사","0.245405"
"A071670","에이테크솔루션","3.7964407"
"A071840","롯데하이마트","2.187215"
"A071850","캐스텍코리아","0.152777775"
"A071950","코아스","0.6023256"
"A071970","HD현대마린엔진","0.16823811"
"A072020","중앙백신","5.84160765"
"A072130","유엔젤","2.19662072"
"A072470","우리산업홀딩스","0.07109182"
"A072710","농심홀딩스","0.1169763"
"A072770","멤레이비티","0.17862238"
"A072870","메가스터디","0.21017585"
"A072950","빛샘전자","0.51155131"
"A072990","에이치시티","0.48238474"
"A073010","케이에스피","1.554860745"
"A073110","엘엠에스","23.35796022"
"A073190","듀오백","0.391615335"
"A073240","금호타이어","1.907124995"
"A073490","LIG아큐버","8.59720315"
"A073540","에프알텍","2.25983332"
"A073560","우리손에프앤지","4.01667424"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.2370436"
"A074430","아미노로직스","1.517571045"
"A074600","원익QnC","2.37672775"
"A074610","이엔플러스","3.2186113"
"A075130","플랜티넷","0.08563952"
"A075180","새론오토모티브","0.01179949"
"A075580","세진중공업","0.49734171"
"A075970","동국알앤에스","0.279715385"
"A076080","웰크론한텍","0.10923858"
"A076610","해성옵틱스","5.46676509"
"A077360","덕산하이메탈","4.02050096"
"A077500","유니퀘스트","0.73893367"
"A077970","STX엔진","0.32417432"
"A078000","텔코웨어","1.0131868"
"A078020","LS증권","5.97911902"
"A078070","유비쿼스홀딩스","8.97405055"
"A078130","국일제지","73.17640874"
"A078140","대봉엘에스","0.50557522"
"A078150","HB테크놀러지","1.97794025"
"A078160","메디포스트","1.63674445"
"A078340","컴투스","4.3256286"
"A078350","한양디지텍","0.347945535"
"A078520","에이블씨엔씨","1.61683225"
"A078590","휴림에이텍","7.70093722"
"A078600","대주전자재료","1.46034265"
"A078860","아이오케이이엔엠","0.1041981"
"A078890","가온그룹","2.0236352"
"A078930","GS","5.6420746"
"A079000","와토스코리아","0.04473004"
"A079160","CJ CGV","6.09527685"
"A079170","한창산업","0.00725805"
"A079190","케스피온","0"
"A079370","제우스","0.199617"
"A079430","현대리바트","1.03211915"
"A079550","LIG디펜스앤에어로스페이스","2.39065535"
"A079650","서산","0.18415695"
"A079810","APS이노베이션","0.044489055"
"A079900","전진건설로봇",""
"A079940","가비아","4.81651469"
"A079950","인베니아","0.115124055"
"A079960","동양이엔피","0.1108741"
"A079970","투비소프트","0.900246245"
"A079980","휴비스","0.3967771"
"A080010","이상네트웍스","0.11312702"
"A080160","모두투어","1.50715505"
"A080220","제주반도체","4.12822807"
"A080420","모다이노칩","0.221930255"
"A080470","성창오토텍","0.48587046"
"A080520","오디텍","0.14649809"
"A080530","코디","0"
"A080580","오킨스전자","0.0479236"
"A080720","한국유니온제약","5.18638035"
"A081000","일진다이아","2.6896384"
"A081150","티플랙스","3.62150759"
"A081180","쎄크",""
"A081580","성우전자","0.068151635"
"A081660","미스토홀딩스","28.1205342"
"A082210","옵트론텍","5.78719981"
"A082270","젬백스","4.9607868"
"A082640","동양생명","0.482171475"
"A082660","코스나인","0.69787354"
"A082740","한화엔진","3.33441751"
"A082800","비보존 제약","0.88065882"
"A082850","우리바이오","0.598331025"
"A082920","비츠로셀","0.72806195"
"A083310","엘오티베큠","0.92155282"
"A083420","그린케미칼","0.113442455"
"A083450","GST","0.47462808"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.36851252"
"A083550","케이엠","1.30842893"
"A083640","인콘","0"
"A083650","비에이치아이","0.178788365"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.39345835"
"A083930","아바코","0.99452583"
"A084010","대한제강","0.79941331"
"A084110","휴온스글로벌","0.99853595"
"A084180","수성웹툰","0"
"A084370","유진테크","1.49899925"
"A084440","유비온","0.000021695"
"A084650","랩지노믹스","0.25696916"
"A084670","동양고속","0.02653165"
"A084680","이월드","26.861455745"
"A084690","대상홀딩스","0.16120217"
"A084730","팅크웨어","0.14934959"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.09382185"
"A084990","헬릭스미스","28.2788879"
"A085310","엔케이","0.584554795"
"A085620","미래에셋생명","0.11688698"
"A085660","차바이오텍","4.5607536"
"A085670","뉴프렉스","2.685466605"
"A085810","알티캐스트","0.440845975"
"A085910","네오티스","0.01116928"
"A086040","바이오톡스텍","0.49188823"
"A086060","진바이오텍","0.58547776"
"A086280","현대글로비스","11.477554"
"A086390","유니테스트","2.3253905"
"A086450","동국제약","1.1697613"
"A086520","에코프로","6.44681115"
"A086670","비엠티","0.19587192"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.4492403"
"A086820","바이오솔루션","4.64328985"
"A086890","이수앱지스","1.10817784"
"A086900","메디톡스","23.1348013"
"A086960","MDS테크","0.78011255"
"A086980","쇼박스","0.455824435"
"A087010","펩트론","2.3184359"
"A087260","모바일어플라이언스","1.59011048"
"A087600","픽셀플러스","0.22608671"
"A088130","동아엘텍","0.36273482"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.73343769"
"A088340","유라클",""
"A088350","한화생명","3.76219334"
"A088390","이녹스","0.02758674"
"A088790","진도","0.07669462"
"A088800","에이스테크","19.03117118"
"A088910","동우팜투테이블","0.540841575"
"A089010","켐트로닉스","17.83495218"
"A089030","테크윙","2.57603525"
"A089140","넥스턴앤롤코리아","0.4591753"
"A089150","케이씨티","0.37653097"
"A089230","THE E&M","0.851067915"
"A089470","HDC현대EP","0.91820535"
"A089590","제주항공","3.7319418"
"A089600","KT나스미디어","4.70385835"
"A089790","제이티","1.744855385"
"A089850","유비벨록스","0.38316126"
"A089860","롯데렌탈",""
"A089890","코세스","0.21896445"
"A089970","브이엠","1.17948495"
"A089980","상아프론테크","2.14121235"
"A090080","평화산업","0.267064865"
"A090150","아이윈","0.675361515"
"A090350","노루페인트","0.45366082"
"A090360","로보스타","1.6452501"
"A090370","메타랩스","2.269086745"
"A090410","덕신이피씨","1.60809609"
"A090430","아모레퍼시픽","29.3348805"
"A090460","비에이치","3.2777637"
"A090470","제이스로보틱스","0.68830799"
"A090710","휴림로봇","1.371820465"
"A090850","현대이지웰","0.22819752"
"A091120","이엠텍","3.82618585"
"A091340","S&K폴리텍","1.275316905"
"A091440","한울소재과학","0.49587269"
"A091580","상신이디피","1.86328729"
"A091590","남화토건","0.77305316"
"A091700","파트론","8.37668595"
"A091810","트리니티항공","1.35827562"
"A091970","LSK아이로봇","2.302068815"
"A092040","아미코젠","1.5676172"
"A092070","디엔에프","0.23363468"
"A092130","이크레더블","0.13921915"
"A092190","서울바이오시스","0.01151703"
"A092200","디아이씨","0.53884266"
"A092220","KEC","14.890562925"
"A092230","KPX홀딩스","0.0586174"
"A092300","현우산업","0.134611425"
"A092440","기신정기","0.519652875"
"A092460","한라IMS","0.04270997"
"A092600","앤씨앤","0.87966088"
"A092730","네오팜","2.68792705"
"A092780","DYP","0.5598672"
"A092790","넥스틸",""
"A092870","엑시콘","0.35663201"
"A093050","LF","0.75497915"
"A093190","빅솔론","0.07406209"
"A093240","형지엘리트","3.70900474"
"A093320","케이아이엔엑스","5.4408112"
"A093370","후성","3.58941269"
"A093380","풍강","64.4536477"
"A093520","매커스","0.81253683"
"A093640","케이알엠","0.29993205"
"A093920","서원인텍","0.09179324"
"A094170","동운아나텍","0.77621247"
"A094280","효성ITX","0.14167175"
"A094360","칩스앤미디어","3.57454535"
"A094480","갤럭시아머니트리","0.591580355"
"A094820","일진파워","0.35068511"
"A094840","슈프리마에이치큐","0.18592733"
"A094850","참좋은여행","0.29739971"
"A094860","네오리진","0.097861972"
"A094940","푸른로보틱스","0.8369765"
"A094970","제이엠티","0.55365941"
"A095190","신화프리텍","5.89804956"
"A095270","웨이브일렉트로","0.77416945"
"A095340","ISC","1.34906611"
"A095500","미래나노텍","0.99148238"
"A095570","AJ네트웍스","0.32231685"
"A095610","테스","3.7472532"
"A095660","네오위즈","1.1717949"
"A095700","제넥신","6.3331089"
"A095720","웅진씽크빅","1.67713674"
"A095910","에스에너지","0.18826347"
"A096240","크레버스","0.8900475"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.8835682"
"A096530","씨젠","9.15194645"
"A096610","알에프세미","2.53492897"
"A096630","에스코넥","0.87852979"
"A096690","에이루트","0.424205375"
"A096760","JW홀딩스","0.36643547"
"A096770","SK이노베이션","27.096711"
"A096870","엘디티","0.04989008"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","8.3408657"
"A097780","에코볼트","1.180536672"
"A097800","윈팩","0.1802326"
"A097870","효성오앤비","0.48345241"
"A097950","CJ제일제당","8.003881"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18491914"
"A098460","고영","3.7311424"
"A098660","에스티오","0.01946517"
"A099190","아이센스","0.2408811"
"A099220","SDN","0.31643122"
"A099320","쎄트렉아이","3.3619902"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.186220125"
"A099430","바이오플러스",""
"A099440","스맥","0.667136745"
"A099520","DGI","6.313583455"
"A099750","이지케어텍","0.7445409"
"A100030","인지소프트","6.04397765"
"A100090","SK오션플랜트","0.410444525"
"A100120","뷰웍스","0.57291765"
"A100130","동국S&C","0.44757569"
"A100220","비상교육","3.67945229"
"A100250","진양홀딩스","0.113892695"
"A100590","머큐리","7.8274394"
"A100660","서암기계공업","0.48118945"
"A100700","세운메디칼","0.215680625"
"A100790","미래에셋벤처투자","1.80497504"
"A100840","SNT에너지","0.21813045"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.52871482"
"A101160","월덱스","11.43060314"
"A101170","우림피티에스","0.30899354"
"A101240","씨큐브","1.17694464"
"A101330","모베이스","0.72727184"
"A101360","에코앤드림","0"
"A101390","아이엠","1.57429146"
"A101400","엔시트론","0.21977265"
"A101490","에스앤에스텍","1.0986119"
"A101530","해태제과식품","0.38190741"
"A101670","하이드로리튬","0.573770385"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06372164"
"A101930","인화정공","0.02195619"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.2966254"
"A102260","동성케미컬","0.70037466"
"A102370","케이옥션",""
"A102460","이연제약","0.5952578"
"A102710","이엔에프테크놀로지","3.9745219"
"A102940","코오롱생명과학","4.6550824"
"A103140","풍산","2.7185216"
"A103230","에스앤더블류","0.29240773"
"A103590","일진전기","0.100533205"
"A103840","우양",""
"A104040","디에스엠","0.533541575"
"A104200","NHN벅스","1.32638682"
"A104460","디와이피엔에프","1.05867961"
"A104480","티케이케미칼","42.193605525"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.3695646"
"A104700","한국철강","0.76885044"
"A104830","원익머트리얼즈","1.00583905"
"A105330","케이엔더블유","0.027010885"
"A105550","엣지파운드리","0.03810015"
"A105560","KB금융","34.48156295"
"A105630","한세실업","6.88179345"
"A105740","디케이락","2.84330545"
"A105760","포스뱅크",""
"A105840","우진","0.39757106"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.49341015"
"A106240","파인테크닉스","0.160999295"
"A106520","노블엠앤비","0.559442783"
"A107590","미원홀딩스","0.05104065"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00001955"
"A108230","톱텍","1.1986892"
"A108320","LX세미콘","7.13964725"
"A108380","대양전기공업","0.09395925"
"A108490","로보티즈","1.40344"
"A108670","LX하우시스","0.8003369"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20186114"
"A109610","에스와이","0.3994421"
"A109670","씨싸이트",""
"A109740","디에스케이","1.356761"
"A109820","진매트릭스","0.04767121"
"A109860","동일금속","0.32669195"
"A109960","앱토크롬","0.668079905"
"A110020","전진바이오팜","0.74492165"
"A110790","크리스에프앤씨","0.15753015"
"A110990","디아이티","0.34893522"
"A111110","호전실업","0.11225675"
"A111380","동인기연",""
"A111710","남화산업","17.99064223"
"A111770","영원무역","13.5664593"
"A112040","위메이드","5.6155575"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.058953"
"A113810","디젠스","0.121987618"
"A114090","GKL","3.8383058"
"A114190","강원에너지","0.31801786"
"A114450","그린생명과학","0.18452745"
"A114630","폴라리스우노","0.04975982"
"A114810","한솔아이원스","0.36276398"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.25407445"
"A115180","큐리언트","0.96096405"
"A115310","인포바인","0.01722215"
"A115440","우리넷","0.50992325"
"A115450","HLB테라퓨틱스","5.4992226"
"A115480","씨유메디칼","0.33769869"
"A115500","케이씨에스","0.20211237"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.046414015"
"A115610","이미지스","0.04271161"
"A117580","대성에너지","0.05156677"
"A117670","알파칩스","1.52459791"
"A117730","티로보틱스","0.92675845"
"A118000","메타케어","13.27391577"
"A118990","모트렉스","0.213177625"
"A119500","포메탈","0.087971105"
"A119610","인터로조","1.39928875"
"A119650","KC코트렐","4.00749104"
"A119830","아이텍","0.72377395"
"A119850","지엔씨에너지","0.306543"
"A120030","조선선재","0.5042685"
"A120110","코오롱인더","5.55457975"
"A120240","대정화금","0.4516251"
"A121440","골프존홀딩스","0.27123043"
"A121600","나노신소재","1.3006152"
"A121800","비덴트","5.7684666"
"A121850","코이즈","0.053024595"
"A121890","에스디시스템","1.766080155"
"A122310","제노레이","0.45938185"
"A122350","삼기","0.6439805"
"A122450","KX","1.15094295"
"A122640","예스티","3.67480465"
"A122690","서진오토모티브","0.046990645"
"A122870","와이지엔터테인먼트","8.86098965"
"A122900","아이마켓코리아","0.99974486"
"A122990","와이솔","4.7665368"
"A123010","알엔티엑스","0.16610766"
"A123040","엠에스오토텍","9.54057214"
"A123330","제닉","0.42907943"
"A123410","코리아에프티","0.87285349"
"A123420","위메이드플레이","0.94212745"
"A123570","이엠넷","2.354513525"
"A123690","한국화장품","0.8104177"
"A123700","SJM","0.03296165"
"A123750","알톤","0.113970055"
"A123840","뉴온","0.338680665"
"A123860","아나패스","7.5482473"
"A123890","한국자산신탁","0.408542765"
