"Code","Name","거래대금(십억원)"
"A037440","희림","9.43752793"
"A037460","삼지전자","1.89085175"
"A037560","LG헬로비전","7.907953265"
"A037710","광주신세계","0.179594"
"A037760","쎄니트","0.38203415"
"A037950","엘컴텍","1.018123275"
"A038010","제일테크노스","1.00207044"
"A038060","루멘스","0.585570715"
"A038070","서린바이오","2.7294312"
"A038110","에코플라스틱","1.85114702"
"A038290","마크로젠","2.35064945"
"A038390","레드캡투어","3.86473315"
"A038460","바이오스마트","1.86310353"
"A038500","삼표시멘트","4.941298925"
"A038530","케이바이오랩스","1.289200045"
"A038540","상상인","4.41973761"
"A038620","위즈코프","26.04484833"
"A038680","에스넷","0.85736088"
"A038870","에코심플렉스","0.61717141"
"A038880","아이에이","9.9508967"
"A038950","파인디지털","0.36903126"
"A039010","현대에이치티","0.3526556"
"A039020","이건홀딩스","1.736698925"
"A039030","이오테크닉스","11.1063284"
"A039130","하나투어","5.3105069"
"A039200","오스코텍","13.1985507"
"A039240","경남스틸","70.69559683"
"A039290","인포뱅크","1.03174215"
"A039310","세중","0.23825274"
"A039340","한국경제TV","0.83023634"
"A039420","케이엘넷","0.832388555"
"A039440","에스티아이","2.7802177"
"A039490","키움증권","11.3073775"
"A039560","다산네트웍스","3.21092828"
"A039570","HDC랩스","0.61945165"
"A039610","화성밸브","1.05922118"
"A039740","한국정보공학","0.125547945"
"A039830","오로라","3.31532673"
"A039840","디오","2.9755416"
"A039860","나노엔텍","8.10124719"
"A039980","폴라리스AI","3.17645686"
"A040160","누리플렉스","0.2736621"
"A040300","YTN","0.06796876"
"A040350","크레오에스지","1.10344649"
"A040420","정상제이엘에스","2.37542437"
"A040610","SG&G","0.890553175"
"A040910","아이씨디","2.6850441"
"A041020","폴라리스오피스","0.678438915"
"A041190","우리기술투자","218.955202"
"A041440","현대에버다임","0.37401151"
"A041460","한국전자인증","1.75566404"
"A041510","에스엠","11.0359152"
"A041520","이엘씨","0.55038125"
"A041590","플래스크","0.33524263"
"A041650","상신브레이크","1.150722415"
"A041830","인바디","1.26158395"
"A041910","폴라리스AI파마","0.9236944"
"A041920","메디아나","1.85368535"
"A041930","SY동아","1.9219341"
"A041960","코미팜","1.96014555"
"A042000","카페24","6.25690265"
"A042040","케이피엠테크","8.12802578"
"A042110","에스씨디","4.00771245"
"A042370","비츠로테크","3.5742522"
"A042420","네오위즈홀딩스","2.3524126"
"A042500","링네트","1.33125036"
"A042510","라온시큐어","6.638858105"
"A042520","한스바이오메드","1.1603862"
"A042600","새로닉스","1.342345"
"A042660","한화오션","71.441814"
"A042700","한미반도체","45.05534225"
"A042940","상지건설","1.588424325"
"A043090","더테크놀로지","1.155392"
"A043100","알파AI","0"
"A043150","바텍","1.69873675"
"A043200","파루","0.42542918"
"A043220","티에스넥스젠","4.866899985"
"A043260","성호전자","1.086689485"
"A043340","에쎈테크","0.521118705"
"A043360","디지아이","0.200530575"
"A043370","피에이치에이","1.20070492"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.33597694"
"A043650","국순당","0.65996164"
"A043710","코스리거글로벌","0.22931517"
"A043910","자연과환경","1.09547632"
"A044180","KD","1.19160546"
"A044340","위닉스","4.21805445"
"A044380","주연테크","0.63571054"
"A044450","KSS해운","2.5712171"
"A044480","빌리언스","0.231066855"
"A044490","태웅","0"
"A044780","에이치케이","1.858183725"
"A044820","코스맥스비티아이","0.41260195"
"A044960","이글벳","0.80520941"
"A044990","에이치엔에스하이텍","0.06684885"
"A045060","오공","0.62845329"
"A045100","한양이엔지","3.1632168"
"A045300","성우테크론","0.69101986"
"A045340","토탈소프트","3.22767995"
"A045390","대아티아이","9.13395031"
"A045510","정원엔시스","0.099466135"
"A045520","크린앤사이언스","1.6627228"
"A045660","에이텍","7.60406065"
"A045970","코아시아","1.8390876"
"A046070","코다코","0.10099354"
"A046120","오르비텍","4.83093779"
"A046210","HLB파나진","2.28711668"
"A046310","백금T&A","0.685834365"
"A046390","삼화네트웍스","4.546356915"
"A046440","KG파이낸셜","6.00580365"
"A046890","서울반도체","9.28835265"
"A046940","우원개발","3.07231119"
"A046970","우리로","0"
"A047040","대우건설","32.29631749"
"A047050","포스코인터내셔널","31.54601845"
"A047080","한빛소프트","2.86227131"
"A047310","파워로직스","1.71440801"
"A047400","유니온머티리얼","3.43370966"
"A047560","이스트소프트","0.67220501"
"A047770","코데즈컴바인","1.4923354"
"A047810","한국항공우주","24.93027595"
"A047820","초록뱀미디어","4.00387708"
"A047920","HLB제약","5.75256305"
"A048410","현대바이오","68.3362309"
"A048430","유라테크","1.2357202"
"A048470","대동스틸","1.41493339"
"A048530","인트론바이오","8.5050515"
"A048550","SM C&C","0.62927301"
"A048770","TPC로보틱스","0.635216345"
"A048830","엔피케이","0.61501806"
"A048870","시너지이노베이션","1.31945865"
"A048910","대원미디어","13.54621685"
"A049070","인탑스","5.2525981"
"A049080","기가레인","0.62687406"
"A049120","파인디앤씨","1.479627345"
"A049180","셀루메드","1.72475391"
"A049430","코메론","0.889771"
"A049470","비트플래닛","0.377648211"
"A049480","오픈베이스","0.9438405"
"A049520","유아이엘","0.17423135"
"A049550","잉크테크","0.52885341"
"A049630","재영솔루텍","0.597226497"
"A049720","고려신용정보","0.33680983"
"A049800","우진플라임","0.22480725"
"A049830","승일","2.96373315"
"A049950","미래컴퍼니","2.1090249"
"A049960","쎌바이오텍","0.396052"
"A050090","비케이홀딩스","2.58891087"
"A050110","캠시스","2.284798185"
"A050120","ES큐브","0.56019483"
"A050760","에스폴리텍","0.37515639"
"A050860","아세아텍","4.646389785"
"A050890","쏠리드","2.77187341"
"A050960","수산아이앤티","2.95438855"
"A051160","지어소프트","2.8951772"
"A051360","토비스","0.80616603"
"A051370","인터플렉스","1.12525535"
"A051380","피씨디렉트","0.32245195"
"A051390","YW","0.065233455"
"A051490","나라엠앤디","1.6920903"
"A051500","CJ프레시웨이","10.34605845"
"A051600","한전KPS","10.14191115"
"A051630","진양화학","0.65561382"
"A051780","큐로홀딩스","0.112009645"
"A051900","LG생활건강","41.640001"
"A051910","LG화학","271.240859"
"A051980","중앙첨단소재","1.21282326"
"A052020","에스티큐브","2.83016572"
"A052220","iMBC","1.06530527"
"A052260","현대바이오랜드","5.1476886"
"A052300","오션인더블유","0"
"A052330","코텍","0.70546515"
"A052400","코나아이","3.34792865"
"A052420","오성첨단소재","6.816319665"
"A052460","아이크래프트","4.33967141"
"A052600","한네트","2.88673326"
"A052690","한전기술","29.72115285"
"A052710","아모텍","1.49859355"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.21144579"
"A052860","아이앤씨","1.35497187"
"A052900","KX하이텍","0.856593035"
"A053030","바이넥스","57.13795695"
"A053050","지에스이","1.24162234"
"A053060","세동","0.39915996"
"A053080","케이엔솔","0.9751565"
"A053160","프리엠스","8.19841685"
"A053210","스카이라이프","3.360424"
"A053260","금강철강","3.25883775"
"A053270","구영테크","2.6790221"
"A053280","예스24","3.88783925"
"A053290","NE능률","14.6061675"
"A053300","한국정보인증","1.04474103"
"A053350","이니텍","1.20670072"
"A053450","세코닉스","0"
"A053580","웹케시","4.9815159"
"A053610","프로텍","2.2143265"
"A053620","태양","0.33956575"
"A053690","한미글로벌","3.3283691"
"A053700","삼보모터스","1.35910844"
"A053800","안랩","8.8871642"
"A053950","경남제약","0.77481099"
"A053980","오상자이엘","2.01385013"
"A054040","한국컴퓨터","2.227614825"
"A054050","NH농우바이오","46.0486101"
"A054090","삼진엘앤디","1.46229522"
"A054180","메디콕스","1.11864865"
"A054210","이랜텍","2.63113662"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.611269829"
"A054410","케이피티유","0.75694975"
"A054450","텔레칩스","4.90077825"
"A054540","삼영엠텍","4.57090149"
"A054620","APS","4.44118935"
"A054670","대한뉴팜","1.7744014"
"A054780","키이스트","3.3034436"
"A054800","아이디스홀딩스","0.06522345"
"A054920","한컴위드","3.9841819"
"A054930","유신","0.32891845"
"A054940","엑사이엔씨","21.799282685"
"A054950","제이브이엠","1.9663797"
"A055490","테이팩스","2.5634871"
"A055550","신한지주","47.3634338"
"A056080","유진로봇","0.744523305"
"A056090","시지메드텍","0.150756555"
"A056190","SFA","7.07590105"
"A056360","코위버","0.64583917"
"A056700","신화인터텍","0.72947152"
"A056730","CNT85","0"
"A057030","YBM넷","2.18796428"
"A057050","현대홈쇼핑","1.2981532"
"A057540","옴니시스템","0.943528795"
"A057680","티사이언티픽","2.105939705"
"A058110","멕아이씨에스","4.00408185"
"A058400","KNN","3.074079025"
"A058430","포스코스틸리온","47.6135746"
"A058450","한주에이알티","0"
"A058470","리노공업","8.1036514"
"A058610","에스피지","232.13502455"
"A058630","엠게임","2.99433548"
"A058650","세아홀딩스","0.2124"
"A058730","다스코","0.39865599"
"A058820","CMG제약","4.31345673"
"A058850","KTcs","0.90044405"
"A058860","KTis","0.450221965"
"A058970","엠로","0.08969685"
"A059090","미코","5.36048595"
"A059100","아이컴포넌트","0.71822329"
"A059120","아진엑스텍","0.34316669"
"A059210","메타바이오메드","14.36917582"
"A059270","해성에어로보틱스","3.1980157"
"A060150","인선이엔티","8.1081901"
"A060230","제이케이시냅스","1.270750955"
"A060240","스타코링크","1.74304559"
"A060250","NHN KCP","8.5526722"
"A060260","뉴보텍","0.463789085"
"A060280","큐렉소","3.71496401"
"A060310","3S","0.616058795"
"A060370","LS마린솔루션","10.45697788"
"A060380","동양에스텍","4.335177035"
"A060480","국일신동","1.29105862"
"A060540","에스에이티","3.90477698"
"A060560","HC홈센타","10.935353965"
"A060570","드림어스컴퍼니","2.58550435"
"A060590","씨티씨바이오","0.61584907"
"A060720","KH바텍","10.20268905"
"A060850","영림원소프트랩","0.7357613"
"A060900","에이전트AI","5.594197645"
"A060980","HL홀딩스","2.59063345"
"A061040","알에프텍","1.06342771"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.74351674"
"A061970","LB세미콘","12.13939785"
"A062040","산일전기",""
"A062970","한국첨단소재","0.216406"
"A063080","컴투스홀딩스","4.0228335"
"A063160","종근당바이오","34.7867335"
"A063170","서울옥션","12.98052055"
"A063440","SM Life Design","10.62639158"
"A063570","NICE인프라","2.2911443"
"A063760","이엘피","4.99689037"
"A064090","인크레더블버즈","0.067261334"
"A064240","홈캐스트","0.29705208"
"A064260","다날","50.96833403"
"A064290","인텍플러스","2.52743285"
"A064350","현대로템","71.95913365"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.16420406"
"A064520","테크엘","0"
"A064550","바이오니아","17.31958945"
"A064760","티씨케이","8.2685073"
"A064800","포니링크","1.753869415"
"A064820","케이프","17.22602426"
"A064850","에프앤가이드","0.44460026"
"A064960","SNT모티브","6.0913744"
"A065060","지엔코","0.294040641"
"A065130","탑엔지니어링","1.08195373"
"A065150","대산F&B","1.816579338"
"A065170","비엘팜텍","0.957846205"
"A065350","신성델타테크","4.01595502"
"A065370","위세아이텍","0.1909757"
"A065420","에스아이리소스","0"
"A065440","이루온","0.883266505"
"A065450","빅텍","22.70421709"
"A065500","오리엔트정공","1.71083139"
"A065510","휴비츠","0.56658457"
"A065530","와이어블","1.6398721"
"A065570","삼영이엔씨","1.29168321"
"A065650","하이퍼코퍼레이션","1.03403685"
"A065660","안트로젠","5.32815725"
"A065680","우주일렉트로","0.8967743"
"A065690","파커스","0.163595695"
"A065710","서호전기","1.28865725"
"A065770","CS","11.3850708"
"A065950","웰크론","1.64728772"
"A066130","하츠","3.58459585"
"A066310","큐에스아이","0.46062755"
"A066360","체리부로","0.06467206"
"A066410","버킷스튜디오","0.231293605"
"A066430","아이로보틱스","1.14722415"
"A066570","LG전자","163.7143315"
"A066590","스모트로닉","2.65794993"
"A066620","국보디자인","1.1611508"
"A066670","디티씨","0.609309365"
"A066700","테라젠이텍스","2.67817561"
"A066790","씨씨에스","0.600582943"
"A066900","디에이피","0.36215491"
"A066910","손오공","12.681075325"
"A066970","엘앤에프","59.3472603"
"A066980","한성크린텍","1.3062268"
"A067000","조이시티","2.70125699"
"A067010","이씨에스","2.10513023"
"A067080","대화제약","0.8696608"
"A067160","SOOP","18.3625006"
"A067170","오텍","1.78280115"
"A067280","멀티캠퍼스","0.2504467"
"A067290","JW신약","1.28867866"
"A067310","하나마이크론","21.11209085"
"A067370","선바이오","0.96819255"
"A067390","아스트","1.55124517"
"A067570","엔브이에이치코리아","1.24730376"
"A067630","HLB생명과학","20.5630583"
"A067730","로지시스","2.06656165"
"A067770","세진티에스","0.48007317"
"A067830","세이브존I&C","1.428205705"
"A067900","와이엔텍","4.1262321"
"A067920","이글루","0.46274564"
"A067990","도이치모터스","5.45681684"
"A068050","팬엔터테인먼트","4.92762395"
"A068100","케이웨더",""
"A068240","다원시스","6.34169275"
"A068270","셀트리온","461.214037588"
"A068290","삼성출판사","26.6549855"
"A068330","일신바이오","5.57672609"
"A068760","셀트리온제약","36.6428397"
"A068790","DMS","1.49207355"
"A068930","디지털대성","1.09054062"
"A068940","셀피글로벌","1.03449919"
"A069080","웹젠","14.76989345"
"A069140","누리플랜","0.65286565"
"A069260","TKG휴켐스","3.54121395"
"A069330","유아이디","0"
"A069410","엔텔스","0.50637274"
"A069460","대호에이엘","1.102338445"
"A069510","에스텍","0.2877147"
"A069540","빛과전자","0"
"A069620","대웅제약","13.3427435"
"A069640","한세엠케이","0.25696135"
"A069730","DSR제강","5.0754414"
"A069920","엑시온그룹","0.03500683"
"A069960","현대백화점","35.2800318"
"A070300","퀀텀레일","0.31993595"
"A070590","인티큐브","0.81652316"
"A070960","모나용평","2.19865215"
"A071050","한국금융지주","50.8740775"
"A071090","하이스틸","110.097164285"
"A071200","인피니트헬스케어","0.79440533"
"A071280","로체시스템즈","0.84384856"
"A071320","지역난방공사","0.5322254"
"A071670","에이테크솔루션","1.8744908"
"A071840","롯데하이마트","1.78379945"
"A071850","캐스텍코리아","0.512344215"
"A071950","코아스","0.339389435"
"A071970","HD현대마린엔진","254.85809024"
"A072020","중앙백신","1.60307945"
"A072130","유엔젤","0.464128145"
"A072470","우리산업홀딩스","0.67967599"
"A072710","농심홀딩스","0.4466023"
"A072770","멤레이비티","1.417663365"
"A072870","메가스터디","2.1129627"
"A072950","빛샘전자","0.52318717"
"A072990","에이치시티","2.5422329"
"A073010","케이에스피","4.245071155"
"A073110","엘엠에스","0.4295654"
"A073190","듀오백","2.09490945"
"A073240","금호타이어","2.622257145"
"A073490","LIG아큐버","2.72113435"
"A073540","에프알텍","0.254011635"
"A073560","우리손에프앤지","4.993006995"
"A073570","리튬포어스","0.92212917"
"A073640","테라사이언스","0.626816035"
"A074430","아미노로직스","15.562717065"
"A074600","원익QnC","14.37852645"
"A074610","이엔플러스","2.521820355"
"A075130","플랜티넷","2.31096175"
"A075180","새론오토모티브","0.06498865"
"A075580","세진중공업","10.68373682"
"A075970","동국알앤에스","3.47681286"
"A076080","웰크론한텍","1.427257155"
"A076610","해성옵틱스","0.506634558"
"A077360","덕산하이메탈","2.8760056"
"A077500","유니퀘스트","1.13750685"
"A077970","STX엔진","10.9439183"
"A078000","텔코웨어","0.3477425"
"A078020","LS증권","2.01420416"
"A078070","유비쿼스홀딩스","1.33453585"
"A078130","국일제지","13.78867912"
"A078140","대봉엘에스","0.48711815"
"A078150","HB테크놀러지","3.965864245"
"A078160","메디포스트","5.07235295"
"A078340","컴투스","80.3113215"
"A078350","한양디지텍","0.27624171"
"A078520","에이블씨엔씨","0.45917388"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","24.41724275"
"A078860","아이오케이이엔엠","94.375918825"
"A078890","가온그룹","5.6188515"
"A078930","GS","17.2134237"
"A079000","와토스코리아","1.03803842"
"A079160","CJ CGV","8.5954827"
"A079170","한창산업","0.60974093"
"A079190","케스피온","0"
"A079370","제우스","2.5717122"
"A079430","현대리바트","2.4946167"
"A079550","LIG디펜스앤에어로스페이스","2.5684803"
"A079650","서산","0.365738675"
"A079810","APS이노베이션","0.50863169"
"A079900","전진건설로봇",""
"A079940","가비아","0.9985177"
"A079950","인베니아","1.795099265"
"A079960","동양이엔피","1.09789695"
"A079970","투비소프트","0.909393465"
"A079980","휴비스","6.99187355"
"A080010","이상네트웍스","0.09893001"
"A080160","모두투어","6.12152075"
"A080220","제주반도체","11.99430997"
"A080420","모다이노칩","0.23286475"
"A080470","성창오토텍","0.49943067"
"A080520","오디텍","1.21672972"
"A080530","코디","0.259288785"
"A080580","오킨스전자","4.56311665"
"A080720","한국유니온제약","51.9501176"
"A081000","일진다이아","2.48778735"
"A081150","티플랙스","2.00889842"
"A081180","쎄크",""
"A081580","성우전자","0.14564458"
"A081660","미스토홀딩스","11.8976834"
"A082210","옵트론텍","2.68414707"
"A082270","젬백스","4.6741493"
"A082640","동양생명","4.156944685"
"A082660","코스나인","0.28315224"
"A082740","한화엔진","81.5864298"
"A082800","비보존 제약","1.43500776"
"A082850","우리바이오","14.46847995"
"A082920","비츠로셀","2.03826535"
"A083310","엘오티베큠","3.1272789"
"A083420","그린케미칼","4.2398807"
"A083450","GST","2.3497863"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.4599767"
"A083550","케이엠","1.0938678"
"A083640","인콘","25.195746245"
"A083650","비에이치아이","1.48959026"
"A083660","CSA 코스믹","4.943117065"
"A083790","CG인바이츠","3.00714363"
"A083930","아바코","1.9843499"
"A084010","대한제강","11.1289845"
"A084110","휴온스글로벌","66.6730442"
"A084180","수성웹툰","0.69598069"
"A084370","유진테크","7.7061023"
"A084440","유비온","0.0055575"
"A084650","랩지노믹스","27.03815465"
"A084670","동양고속","0.08184835"
"A084680","이월드","1.74462733"
"A084690","대상홀딩스","2.9180546"
"A084730","팅크웨어","0.8691415"
"A084850","아이티엠반도체","3.5020308"
"A084870","TBH글로벌","0.176289065"
"A084990","헬릭스미스","11.104369"
"A085310","엔케이","3.826799095"
"A085620","미래에셋생명","0.603785315"
"A085660","차바이오텍","7.53394185"
"A085670","뉴프렉스","0.43991156"
"A085810","알티캐스트","0.62762489"
"A085910","네오티스","0.3831052"
"A086040","바이오톡스텍","2.209972"
"A086060","진바이오텍","0.81347582"
"A086280","현대글로비스","39.202454"
"A086390","유니테스트","5.28863545"
"A086450","동국제약","5.6207487"
"A086520","에코프로","0"
"A086670","비엠티","2.65466655"
"A086710","선진뷰티사이언스","0.8542574"
"A086790","하나금융지주","38.0789599"
"A086820","바이오솔루션","2.5973553"
"A086890","이수앱지스","57.5953322"
"A086900","메디톡스","7.1472772"
"A086960","MDS테크","1.0185351"
"A086980","쇼박스","2.39793467"
"A087010","펩트론","2.25041395"
"A087260","모바일어플라이언스","1.68809449"
"A087600","픽셀플러스","0.23284418"
"A088130","동아엘텍","1.79334593"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.72833775"
"A088340","유라클",""
"A088350","한화생명","21.318549475"
"A088390","이녹스","2.61899405"
"A088790","진도","0.94830068"
"A088800","에이스테크","16.84430495"
"A088910","동우팜투테이블","0.415689015"
"A089010","켐트로닉스","2.86160775"
"A089030","테크윙","12.943441"
"A089140","넥스턴앤롤코리아","2.6260496"
"A089150","케이씨티","4.93601794"
"A089230","THE E&M","1.374258535"
"A089470","HDC현대EP","0.57472005"
"A089590","제주항공","5.52010135"
"A089600","KT나스미디어","1.9570891"
"A089790","제이티","1.11962776"
"A089850","유비벨록스","0.5563374"
"A089860","롯데렌탈",""
"A089890","코세스","1.19511899"
"A089970","브이엠","10.5342697"
"A089980","상아프론테크","10.95901545"
"A090080","평화산업","0.3827311"
"A090150","아이윈","0.535290495"
"A090350","노루페인트","5.94704165"
"A090360","로보스타","2.29785205"
"A090370","메타랩스","0.39431809"
"A090410","덕신이피씨","1.43689463"
"A090430","아모레퍼시픽","162.857114002"
"A090460","비에이치","20.90625395"
"A090470","제이스로보틱스","0.25542236"
"A090710","휴림로봇","54.201981835"
"A090850","현대이지웰","0.72714391"
"A091120","이엠텍","9.38024125"
"A091340","S&K폴리텍","0.99567707"
"A091440","한울소재과학","0.27616452"
"A091580","상신이디피","1.7442113"
"A091590","남화토건","0.7081758"
"A091700","파트론","10.2873527"
"A091810","트리니티항공","0.94523386"
"A091970","LSK아이로봇","0.921852435"
"A092040","아미코젠","5.1923109"
"A092070","디엔에프","7.2477777"
"A092130","이크레더블","0.26854405"
"A092190","서울바이오시스","5.211749"
"A092200","디아이씨","10.1793967"
"A092220","KEC","4.56179396"
"A092230","KPX홀딩스","0.7125654"
"A092300","현우산업","2.26027444"
"A092440","기신정기","1.16776234"
"A092460","한라IMS","143.56031797"
"A092600","앤씨앤","0.64383462"
"A092730","네오팜","2.3702564"
"A092780","DYP","0.26061161"
"A092790","넥스틸",""
"A092870","엑시콘","2.1794084"
"A093050","LF","2.22766855"
"A093190","빅솔론","0.12241471"
"A093240","형지엘리트","1.21462494"
"A093320","케이아이엔엑스","0.7931406"
"A093370","후성","8.64828344"
"A093380","풍강","1.161578425"
"A093520","매커스","0.78633321"
"A093640","케이알엠","0.51049487"
"A093920","서원인텍","0.71813602"
"A094170","동운아나텍","6.10424749"
"A094280","효성ITX","1.03082845"
"A094360","칩스앤미디어","4.78304305"
"A094480","갤럭시아머니트리","11.26804349"
"A094820","일진파워","1.37845659"
"A094840","슈프리마에이치큐","1.11575095"
"A094850","참좋은여행","3.9307452"
"A094860","네오리진","1.037643745"
"A094940","푸른로보틱스","1.8169758"
"A094970","제이엠티","0.63661789"
"A095190","신화프리텍","2.75325609"
"A095270","웨이브일렉트로","0.40941987"
"A095340","ISC","4.5078596"
"A095500","미래나노텍","1.785580195"
"A095570","AJ네트웍스","1.23924689"
"A095610","테스","10.3693884"
"A095660","네오위즈","3.20911685"
"A095700","제넥신","66.4519256"
"A095720","웅진씽크빅","6.842113995"
"A095910","에스에너지","5.165800355"
"A096240","크레버스","1.28509665"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.607820719"
"A096530","씨젠","84.131722"
"A096610","알에프세미","0.62796327"
"A096630","에스코넥","2.47521217"
"A096690","에이루트","0.65986549"
"A096760","JW홀딩스","0.73696199"
"A096770","SK이노베이션","323.495309"
"A096870","엘디티","0.32920784"
"A097230","HJ중공업","6.19736599"
"A097520","엠씨넥스","16.97992765"
"A097780","에코볼트","8.006885325"
"A097800","윈팩","1.81981032"
"A097870","효성오앤비","263.9162365"
"A097950","CJ제일제당","17.4268745"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22151549"
"A098460","고영","7.806898"
"A098660","에스티오","0.40111132"
"A099190","아이센스","4.737607"
"A099220","SDN","1.87856466"
"A099320","쎄트렉아이","5.8844551"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.15477439"
"A099430","바이오플러스",""
"A099440","스맥","0.269540645"
"A099520","DGI","0"
"A099750","이지케어텍","1.32795995"
"A100030","인지소프트","0.3269325"
"A100090","SK오션플랜트","11.47583775"
"A100120","뷰웍스","1.82423365"
"A100130","동국S&C","3.23382243"
"A100220","비상교육","0.51630187"
"A100250","진양홀딩스","0.427698655"
"A100590","머큐리","0.50019386"
"A100660","서암기계공업","0.54644936"
"A100700","세운메디칼","5.90628548"
"A100790","미래에셋벤처투자","5.5897166"
"A100840","SNT에너지","0.8352407"
"A101000","KS인더스트리","0.81539657"
"A101140","인바이오젠","1.606055285"
"A101160","월덱스","10.9329001"
"A101170","우림피티에스","1.14171559"
"A101240","씨큐브","0.54991362"
"A101330","모베이스","1.437099005"
"A101360","에코앤드림","3.30325935"
"A101390","아이엠","2.76076037"
"A101400","엔시트론","0.321677137"
"A101490","에스앤에스텍","7.8563726"
"A101530","해태제과식품","1.69506424"
"A101670","하이드로리튬","3.485283485"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.43558522"
"A101930","인화정공","31.58843025"
"A101970","우양에이치씨",""
"A102120","어보브반도체","17.73185235"
"A102260","동성케미컬","2.44145707"
"A102370","케이옥션",""
"A102460","이연제약","10.44404555"
"A102710","이엔에프테크놀로지","5.9639724"
"A102940","코오롱생명과학","1.9498203"
"A103140","풍산","17.69424285"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.218103475"
"A103840","우양","1.0642398"
"A104040","디에스엠","3.580694735"
"A104200","NHN벅스","0.22098543"
"A104460","디와이피엔에프","1.2005111"
"A104480","티케이케미칼","89.21620239"
"A104540","코렌텍","3.90572175"
"A104620","노랑풍선","6.6677027"
"A104700","한국철강","5.4615148"
"A104830","원익머트리얼즈","3.5029014"
"A105330","케이엔더블유","0.38565354"
"A105550","엣지파운드리","1.83547386"
"A105560","KB금융","51.6123176"
"A105630","한세실업","13.82303905"
"A105740","디케이락","0.84276305"
"A105760","포스뱅크",""
"A105840","우진","1.23879134"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.5048359"
"A106240","파인테크닉스","10.82157888"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.2214225"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000053"
"A108230","톱텍","3.45475155"
"A108320","LX세미콘","37.8828928"
"A108380","대양전기공업","17.78732145"
"A108490","로보티즈","1.6570775"
"A108670","LX하우시스","15.5498731"
"A108860","셀바스AI","2.50442657"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.85857195"
"A109610","에스와이","1.74929003"
"A109670","씨싸이트",""
"A109740","디에스케이","1.28496104"
"A109820","진매트릭스","26.95883285"
"A109860","동일금속","0.12568235"
"A109960","앱토크롬","0.623759244"
"A110020","전진바이오팜","1.48230051"
"A110790","크리스에프앤씨","0.68206845"
"A110990","디아이티","0.93893125"
"A111110","호전실업","0.78404285"
"A111380","동인기연",""
"A111710","남화산업","1.18142967"
"A111770","영원무역","6.92741355"
"A112040","위메이드","10.1490743"
"A112290","와이씨켐",""
"A112610","씨에스윈드","78.3182424"
"A113810","디젠스","0.249302307"
"A114090","GKL","9.1662724"
"A114190","강원에너지","0"
"A114450","그린생명과학","15.61193445"
"A114630","폴라리스우노","0.5043992"
"A114810","한솔아이원스","2.81994977"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.79316804"
"A115180","큐리언트","1.11496365"
"A115310","인포바인","0.0592336"
"A115440","우리넷","0.48233274"
"A115450","HLB테라퓨틱스","4.1114857"
"A115480","씨유메디칼","0.41577432"
"A115500","케이씨에스","1.33858473"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.69890203"
"A115610","이미지스","0.161107035"
"A117580","대성에너지","0.21985095"
"A117670","알파칩스","0.710610515"
"A117730","티로보틱스","2.78694508"
"A118000","메타케어","3.579440695"
"A118990","모트렉스","2.58449775"
"A119500","포메탈","2.747272335"
"A119610","인터로조","1.30354655"
"A119650","KC코트렐","0.91047819"
"A119830","아이텍","2.63973379"
"A119850","지엔씨에너지","0.79433865"
"A120030","조선선재","38.002311"
"A120110","코오롱인더","26.5855202"
"A120240","대정화금","1.99269415"
"A121440","골프존홀딩스","1.30651349"
"A121600","나노신소재","3.45171895"
"A121800","비덴트","32.0122294"
"A121850","코이즈","5.13099135"
"A121890","에스디시스템","0"
"A122310","제노레이","1.08235565"
"A122350","삼기","3.340164815"
"A122450","KX","2.70463865"
"A122640","예스티","4.7926141"
"A122690","서진오토모티브","0.085130625"
"A122870","와이지엔터테인먼트","7.61571385"
"A122900","아이마켓코리아","9.1444831"
"A122990","와이솔","2.3254895"
"A123010","알엔티엑스","0.723439065"
"A123040","엠에스오토텍","7.04031256"
"A123330","제닉","2.81527328"
"A123410","코리아에프티","2.090801605"
"A123420","위메이드플레이","1.32269075"
"A123570","이엠넷","0.04526167"
"A123690","한국화장품","0.6570936"
"A123700","SJM","61.4020336"
"A123750","알톤","0.5952401"
"A123840","뉴온","9.77477361"
"A123860","아나패스","2.38922695"
"A123890","한국자산신탁","2.339596185"
"A124500","아이티센글로벌","1.91581073"
