"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.054319135"
"A123690","한국화장품","0.08570207"
"A123700","SJM","0.61706489"
"A123750","알톤","0.238871445"
"A123840","뉴온","0.177969249"
"A123860","아나패스","0.65386195"
"A123890","한국자산신탁","0.33926178"
"A124500","아이티센글로벌","0.63178937"
"A124560","태웅로직스","0.737155755"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.43328177"
"A125490","한라캐스트",""
"A126340","비나텍","10.5750497"
"A126560","현대퓨처넷","0.8415401"
"A126600","BGF에코머티리얼즈","1.08809691"
"A126640","화신정공","0.197441932"
"A126700","하이비젼시스템","5.76012179"
"A126720","수산인더스트리","1.6191297"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.53698181"
"A127120","제이에스링크","0.353260135"
"A127710","아시아경제","0.036852231"
"A127980","화인써키트","0.2687666"
"A128540","에코캡","0.294140985"
"A128660","피제이메탈","30.73089917"
"A128820","대성산업","0.78897958"
"A128940","한미약품","5.1428205"
"A129260","인터지스","0.262485255"
"A129890","앱코","0.090742445"
"A129920","대성하이텍","0.80277511"
"A130500","GH신소재","0.127467035"
"A130580","나이스디앤비","0.07975439"
"A130660","한전산업","0.28904314"
"A130740","티피씨글로벌","0.511029745"
"A131030","옵투스제약","0.34149996"
"A131090","시큐브","0.045693676"
"A131100","티엔엔터테인먼트","0.118115035"
"A131180","딜리","0.043176943"
"A131220","대한과학","0.21030127"
"A131290","티에스이","6.2947846"
"A131370","알서포트","0.21054206"
"A131400","이브이첨단소재","34.50058623"
"A131760","파인텍","0.16727177"
"A131970","두산테스나","25.04470115"
"A133750","메가엠디","4.438057625"
"A133820","화인베스틸","0.294313855"
"A134060","이퓨쳐","0.50713097"
"A134380","미원화학","0.1935723"
"A134580","탑코미디어","0.17106006"
"A134790","시디즈","0.0355846"
"A136150","원일티엔아이",""
"A136410","아셈스","0.17242959"
"A136480","하림","1.294507235"
"A136490","선진","0.82372933"
"A136540","윈스테크넷","0.29423116"
"A137080","나래나노텍","0.52399254"
"A137310","에스디바이오센서","4.66989829"
"A137400","피엔티","13.2972806"
"A137940","넥스트아이","0.041477175"
"A137950","제이씨케미칼","1.60147692"
"A138040","메리츠금융지주","16.57457485"
"A138070","신진에스엠","26.4720385"
"A138080","오이솔루션","3.31005246"
"A138360","앤로보틱스","0.271658084"
"A138610","나이벡","0.45268313"
"A138930","BNK금융지주","4.26923603"
"A139130","iM금융지주","1.35756633"
"A139480","이마트","6.8167028"
"A139670","키네마스터","4.87833898"
"A139990","아주스틸","18.38828449"
"A140070","서플러스글로벌","0.622494545"
"A140410","메지온","24.09972425"
"A140430","카티스",""
"A140520","대창스틸","0.1310701"
"A140670","알에스오토메이션","1.09283677"
"A140860","파크시스템스","4.5021205"
"A141000","비아트론","0.12847018"
"A141080","리가켐바이오","5.63376785"
"A142210","유니트론텍","0.29941269"
"A142280","녹십자엠에스","0.10330372"
"A142760","모아라이프플러스","0.181177465"
"A143160","아이디스","0.2880618"
"A143210","핸즈코퍼레이션","0.039955605"
"A143240","사람인","0.66132928"
"A143540","영우디에스피","0.091226163"
"A144510","지씨셀","1.2801434"
"A144960","뉴파워프라즈마","3.11560899"
"A145020","휴젤","21.1509916"
"A145170","노브랜드",""
"A145210","다이나믹디자인","8.34573452"
"A145720","덴티움","11.7327469"
"A145990","삼양사","0.46052875"
"A146060","율촌",""
"A146320","비씨엔씨","4.48846035"
"A147760","피엠티","0.4889294"
"A147830","제룡산업","1.47594029"
"A148150","세경하이테크","1.18115341"
"A148250","알엔투테크놀로지","0.1128697"
"A148780","비큐AI","0.436573416"
"A148930","에이치와이티씨","0.64726433"
"A149950","아바텍","0.20175035"
"A149980","하이로닉","2.10506044"
"A150900","파수AI","0.32136317"
"A151860","KG에코솔루션","3.26654601"
"A153460","네이블","0.68480385"
"A153490","우리이앤엘하루틴","0.120404428"
"A153710","옵티팜","0.08160164"
"A154030","아시아종묘","0.10786148"
"A154040","다산솔루에타","143.431345305"
"A155650","와이엠씨","0.90835659"
"A155660","DSR","0.15988188"
"A156100","엘앤케이바이오","3.25775615"
"A158430","아톤","0.12696643"
"A159010","아스플로","0.87523222"
"A159580","제로투세븐","0.25679297"
"A159910","에코글로우","0.319057607"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.22356951"
"A160980","싸이맥스","0.24948883"
"A161000","애경케미칼","62.705011"
"A161390","한국타이어앤테크놀로지","7.0268863"
"A161580","필옵틱스","1.66558745"
"A161890","한국콜마","5.24814875"
"A162300","신스틸","98.593482235"
"A163280","에어레인",""
"A163560","동일고무벨트","0.43846283"
"A163730","핑거","0.45769529"
"A166090","하나머티리얼즈","3.36593445"
"A166480","코아스템켐온","0.41569596"
"A168330","내츄럴엔도텍","0.074910125"
"A168360","펨트론","4.22453299"
"A169330","엠브레인","0.08795191"
"A170030","현대공업","2.41132888"
"A170790","파이오링크","1.70760954"
"A170900","동아에스티","0.2937824"
"A170920","엘티씨","0.64082568"
"A171010","램테크놀러지","0.28184618"
"A171090","선익시스템","4.47157215"
"A171120","라이온켐텍","0.96006343"
"A172670","에이엘티",""
"A173130","오파스넷","2.26523888"
"A173940","에프엔씨엔터","0.44677838"
"A174900","앱클론","1.38599087"
"A175140","아고스","0.31429687"
"A175250","아이큐어","0.64567162"
"A175330","JB금융지주","1.99504725"
"A176750","듀켐바이오","0.00355793"
"A177350","베셀","4.59246843"
"A177830","파버나인","0.563703565"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.78024655"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","37.5886089"
"A179290","엠아이텍","3.54969371"
"A179530","애드바이오텍","0.135802495"
"A179900","유티아이","0.92824292"
"A180400","DXVX","1.35881839"
"A180640","한진칼","2.3468248"
"A181710","NHN","0.76546015"
"A182360","큐브엔터","3.9828099"
"A182400","엔케이젠바이오텍코리아","2.05086872"
"A183190","아세아시멘트","0.25485787"
"A183300","코미코","8.0932526"
"A183490","엔지켐생명과학","0.790833203"
"A184230","SGA솔루션즈","0.202812378"
"A185490","아이진","0.15692757"
"A185750","종근당","1.0603849"
"A186230","그린플러스","0.73378015"
"A187220","디티앤씨","1.48891425"
"A187270","신화콘텍","1.35377972"
"A187420","HLB제넥스","0.160464555"
"A187660","페니트리움바이오","71.708286965"
"A187790","나노","0.451414015"
"A187870","디바이스","0.19352174"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.6827627"
"A189330","씨이랩","0.73827687"
"A189690","포시에스","1.55301255"
"A189860","서전기전","0.17583741"
"A189980","흥국에프엔비","0.684384175"
"A190510","나무가","1.35614598"
"A190650","코리아에셋투자증권","0.09141242"
"A191410","육일씨엔에쓰","0.4845422"
"A191420","테고사이언스","0.13429314"
"A192080","더블유게임즈","0.986316"
"A192250","케이사인","0.259866042"
"A192390","윈하이텍","0.435111905"
"A192400","쿠쿠홀딩스","0.83067994"
"A192410","오늘이엔엠","0.189836679"
"A192440","슈피겐코리아","0.2170752"
"A192650","드림텍","1.84865671"
"A192820","코스맥스","5.8147263"
"A193250","링크드","0.106904593"
"A194370","제이에스코퍼레이션","3.61151086"
"A194480","데브시스터즈","4.0972224"
"A194700","노바렉스","0.52532739"
"A195500","마니커에프앤지","2.41621052"
"A195870","해성디에스","21.1959283"
"A195940","HK이노엔","1.84023745"
"A195990","루트K","0.420323021"
"A196170","알테오젠","17.9437614"
"A196300","HLB펩","1.65121025"
"A196450","코아시아씨엠","0.203940478"
"A196490","디에이테크놀로지","7.480968275"
"A196700","웹스","0.099718995"
"A197140","디지캡","0.25135502"
"A198080","캐프","0.12172352"
"A198440","강동씨앤엘","0.284147575"
"A198940","한주라이트메탈","1.10571219"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.78963756"
"A199800","툴젠","1.0453063"
"A199820","제일일렉트릭","0.34000923"
"A200130","콜마비앤에이치","1.55641736"
"A200230","텔콘RF제약","0.210814651"
"A200350","아티스트스튜디오","1.10633318"
"A200470","에이팩트","5.536851875"
"A200670","휴메딕스","2.3454227"
"A200710","에이디테크놀로지","3.61549695"
"A200780","비씨월드제약","0.08065275"
"A200880","서연이화","6.04211606"
"A201490","미투온","0.268871645"
"A203400","에이비온","0.52446512"
"A203450","유니온바이오메트릭스","0.22979607"
"A203650","드림시큐리티","72.95143125"
"A203690","아크솔루션스","0.82713989"
"A204020","그리티","0.167085655"
"A204270","제이앤티씨","0.84933453"
"A204320","HL만도","11.6367453"
"A204610","티쓰리","1.137746417"
"A204620","글로벌텍스프리","2.545484635"
"A204840","지엘팜텍","0.069226507"
"A205100","엑셈","1.15290471"
"A205470","휴마시스","6.468386045"
"A205500","넥써쓰","0.369386239"
"A206400","베노티앤알","0.90899283"
"A206560","덱스터","0.82207287"
"A206640","바디텍메드","1.672997"
"A206650","유바이오로직스","5.10189036"
"A207760","미스터블루","0.688969125"
"A207940","삼성바이오로직스","33.838131"
"A208140","정다운","0.243178255"
"A208350","지란지교시큐리티","0.057230595"
"A208370","셀바스헬스케어","9.86332362"
"A208640","썸에이지","0.091502131"
"A208710","포톤","0.534802178"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.04513895"
"A210540","디와이파워","0.74751504"
"A210980","SK디앤디","0.40412855"
"A211050","인카금융서비스","0.42072344"
"A211270","AP위성","1.15206084"
"A212560","네오오토","0.86479163"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.57210135"
"A213500","한솔제지","0.37262663"
"A214150","클래시스","20.31449465"
"A214180","헥토이노베이션","0.17114667"
"A214260","라파스","0.66042515"
"A214270","FSN","0.57809219"
"A214320","이노션","1.04706855"
"A214330","금호에이치티","2.242530974"
"A214370","케어젠","9.599063"
"A214390","경보제약","0.57094857"
"A214420","토니모리","2.56424249"
"A214430","아이쓰리시스템","2.2927365"
"A214450","파마리서치","12.9084525"
"A214610","롤링스톤","0.418405135"
"A214680","디알텍","21.688337155"
"A215000","골프존","3.7100414"
"A215090","솔디펜스","0"
"A215100","로보로보","0.47908191"
"A215200","메가스터디교육","2.8995208"
"A215360","우리산업","2.10769267"
"A215380","콜마바이오텍","0.026221215"
"A215480","토박스코리아","0.06782391"
"A215600","신라젠","1.91646587"
"A215790","이노인스트루먼트","37.799328319"
"A216050","인크로스","0.41005552"
"A216080","제테마","1.2935667"
"A217190","제너셈","0.55761171"
"A217270","넵튠","0.18216202"
"A217330","싸이토젠","0.71815067"
"A217480","에스디생명공학","0"
"A217500","러셀","0.60692822"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.40758455"
"A217820","원익피앤이","1.55782243"
"A218150","미래생명자원","5.94153915"
"A218410","RFHIC","5.20297905"
"A219130","타이거일렉","1.4063535"
"A219420","링크제니시스","0.22132587"
"A219550","디와이디","4.366164978"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.63953742"
"A220180","폴라리스AI핸디","8.197738285"
"A220260","켐트로스","1.48680575"
"A221800","지구홀딩스","0.00297097"
"A221840","하이즈항공","0.0472192"
"A221980","케이디켐","0.21438199"
"A222040","코스맥스엔비티","0.54622664"
"A222080","SFA넥셀","12.47150237"
"A222110","팬젠","0.34002931"
"A222160","NPX","3.51401756"
"A222420","쎄노텍","0.942290145"
"A222800","심텍","11.81814125"
"A222980","한국맥널티","0.53659678"
"A223250","드림씨아이에스","0.15432146"
"A223310","사토시홀딩스","1.063869855"
"A224060","더코디","0.03397577"
"A224110","에이텍모빌리티","7.32177492"
"A225190","LK삼양","0.07535633"
"A225220","제놀루션","0.389941425"
"A225430","케이엠제약","6.073995467"
"A225530","HC보광산업","0.2046715"
"A225570","넥슨게임즈","31.60086665"
"A225590","패션플랫폼","0.269966545"
"A226320","잇츠한불","0.10386043"
"A226330","신테카바이오","23.70035983"
"A226340","본느","0.281282988"
"A226400","오스테오닉","4.45511671"
"A226590","엠디바이스",""
"A226950","올릭스","1.06727055"
"A227100","프로브잇","0.31591267"
"A227610","아우딘퓨쳐스","12.16729112"
"A227840","현대코퍼레이션홀딩스","0.19209465"
"A227950","엔투텍","1.271005087"
"A228340","동양파일","0.079054215"
"A228670","레이","3.31213545"
"A228760","지노믹트리","12.73244688"
"A228850","레이언스","0.09691773"
"A229000","젠큐릭스","0.30716841"
"A229640","LS에코에너지","0.39624883"
"A230240","에치에프알","7.98099355"
"A230360","에코마케팅","0.36639596"
"A232140","와이씨","1.087349675"
"A232680","라온로보틱스","0.42346455"
"A232830","아이티센피엔에스","1.22105206"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13569616"
"A234100","폴라리스세원","0.553352375"
"A234300","에스트래픽","26.18025479"
"A234340","헥토파이낸셜","0.27393632"
"A234690","녹십자웰빙","0.13596616"
"A234920","자이글","2.14836519"
"A235980","메드팩토","1.81491637"
"A236200","슈프리마","0.71048845"
"A236810","엔비티","0.43175559"
"A237690","에스티팜","4.1058446"
"A237750","피앤씨테크","0.17871289"
"A237820","플레이디","6.96103626"
"A237880","클리오","1.37919447"
"A238090","앤디포스","0.4201174"
"A238120","얼라인드","0.10377975"
"A238200","비피도","0.10959748"
"A238490","힘스","0.41588655"
"A239340","이스트에이드","0.103179655"
"A239610","에이치엘사이언스","0.04962013"
"A239890","피엔에이치테크","0.86848935"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.23332"
"A241520","DSC인베스트먼트","0.187239635"
"A241560","두산밥캣","24.5333157"
"A241590","화승엔터프라이즈","21.1666874"
"A241690","유니테크노","0.263196245"
"A241710","코스메카코리아","17.87875575"
"A241770","메카로","0.099993"
"A241790","티이엠씨씨엔에스","1.05928989"
"A241820","피씨엘","0.06813834"
"A241840","에이스토리","2.96960959"
"A242040","나무에이엑스","2.554035905"
"A243070","휴온스","2.03726615"
"A243840","신흥에스이씨","1.3244721"
"A244460","올리패스","0.378479643"
"A244920","에이플러스에셋","0.103484085"
"A245620","EDGC","20.744939475"
"A246250","에스엘에스바이오","0.08389579"
"A246690","TS인베스트먼트","0.097441144"
"A246710","티앤알바이오팹","0.51282724"
"A246720","아스타","0.40525223"
"A246960","SCL사이언스","0.23502293"
"A247540","에코프로비엠","195.1618115"
"A247660","나노씨엠에스","0.22078973"
"A248070","솔루엠","18.65969255"
"A248170","샘표식품","5.5036008"
"A249420","일동제약","1.5751644"
"A250000","보라티알","38.45680623"
"A250060","모비스","0.447377145"
"A250930","예선테크","0.379856937"
"A251120","바이오에프디엔씨","0.38582266"
"A251270","넷마블","5.7393927"
"A251370","와이엠티","0.11885209"
"A251630","브이원텍","5.76937677"
"A251970","펌텍코리아","1.4580304"
"A252500","세화피앤씨","0.087669611"
"A252990","샘씨엔에스","16.20967341"
"A253450","스튜디오드래곤","47.8261573"
"A253590","네오셈","0.655290145"
"A253840","수젠텍","0.24483891"
"A254120","자비스","32.123825245"
"A254490","미래반도체","4.3990976"
"A255220","SG","19.204816541"
"A255440","야스","0.59438718"
"A256150","한독크린텍","1.33559331"
"A256630","포인트엔지니어링","0.05812634"
"A256840","한국비엔씨","0.57060296"
"A256940","킵스파마","1.0117555"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","55.64843588"
"A258610","케일럼","4.975011865"
"A258790","소프트캠프","0.641818965"
"A258830","세종메디칼","2.583207468"
"A259630","엠플러스","1.03778239"
"A259960","크래프톤","10.643281"
"A260660","알리코제약","0.04367997"
"A260930","씨티케이","1.12138956"
"A260970","에스앤디","0.09133606"
"A261200","덴티스","1.00017364"
"A261520","이지스",""
"A261780","아리바이오랩","0.23762862"
"A262260","에이프로","4.37163463"
"A262840","아이퀘스트","0.53624362"
"A263020","디케이앤디","0.275928915"
"A263050","유틸렉스","0.594697435"
"A263600","덕우전자","1.68293818"
"A263690","디알젬","1.01415564"
"A263700","케어랩스","0.33579073"
"A263720","디앤씨미디어","0.74394866"
"A263750","펄어비스","75.8226406"
"A263770","유에스티","0.238356"
"A263800","데이타솔루션","0.62849885"
"A263810","상신전자","1.1733994"
"A263860","지니언스","0.53445107"
"A263920","휴엠앤씨","0.262861563"
"A264450","유비쿼스","1.01474144"
"A264660","씨앤지하이테크","0.03267282"
"A264850","이랜시스","3.183360025"
"A264900","크라운제과","0.37176761"
"A265520","AP시스템","0.8373118"
"A265560","영화테크","0.30203704"
"A265740","엔에프씨","0.09079371"
"A267250","HD현대","8.4513633"
"A267260","HD현대일렉트릭","11.2086093"
"A267270","HD건설기계","29.8549851"
"A267290","경동도시가스","0.1908131"
"A267320","나인테크","0.422742005"
"A267790","배럴","0.33182779"
"A267850","아시아나IDT","0.07600598"
"A267980","매일유업","0.22954485"
"A268280","미원에스씨","0.5278508"
"A269620","시스웍","0"
"A270520","앱튼","12.91900066"
"A270660","에브리봇","0.98309424"
"A270870","뉴트리","0.12834806"
"A271560","오리온","9.9214019"
"A271830","팸텍","7.97397391"
"A271940","일진하이솔루스","2.27889925"
"A271980","제일약품","0.17774316"
"A272110","케이엔제이","1.7488756"
"A272210","한화시스템","6.47409751"
"A272290","이녹스첨단소재","5.09803525"
"A272450","진에어","2.41096243"
"A272550","삼양패키징","0.31407765"
"A273060","와이즈버즈","0.395600154"
"A273640","와이엠텍","1.97273545"
"A274090","켄코아에어로스페이스","1.42035652"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.089642225"
"A276040","스코넥","1.16175351"
"A276730","한울앤제주","0.334462995"
"A277070","린드먼아시아","0.08870117"
"A277410","인산가","12.38785089"
"A277810","레인보우로보틱스","29.3585392"
"A277880","티에스아이","3.83704116"
"A278280","천보","7.8430679"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.825653785"
"A279570","케이뱅크",""
"A279600","미디어젠","0.16492939"
"A280360","롯데웰푸드","1.070543"
"A281740","레이크머티리얼즈","68.49597785"
"A281820","케이씨텍","5.0259794"
"A282330","BGF리테일","3.7397912"
"A282720","금양그린파워","1.38940195"
"A282880","코윈테크","3.93964845"
"A284620","카이노스메드","0.6042906"
"A284740","쿠쿠홈시스","0.36223605"
"A285130","SK케미칼","1.7657814"
"A285490","노바텍","5.78423425"
"A285800","진영","2.52201488"
"A286750","나노실리칸첨단소재","2.99381211"
"A286940","롯데이노베이트","1.58361625"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.376001355"
"A288620","에스프리즘","0.62817583"
"A288980","모아데이타","1.394841815"
"A289010","아이스크림에듀","1.34673694"
"A289080","SV인베스트먼트","1.01688518"
"A289220","자이언트스텝","1.26359571"
"A289930","웨이비스",""
"A290090","트윔","0.07285041"
"A290120","DH오토리드","0.26549642"
"A290270","휴네시온","0.30906747"
"A290520","신도기연","0.29819258"
"A290550","디케이티","1.32134493"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.3314983"
"A290660","다이나믹솔루션","1.478885739"
"A290670","대보마그네틱","5.2727087"
"A290690","아리바이오홀딩스","59.3985629"
"A290720","푸드나무","51.36305005"
"A290740","액트로","0.13443468"
"A291230","엔피","0.96169148"
"A291650","압타머사이언스","0.908628865"
"A291810","핀텔","1.36092611"
"A293480","하나제약","0.13268307"
"A293490","카카오게임즈","22.64396895"
"A293580","나우IB","0.399239196"
"A293780","압타바이오","1.0163418"
"A294090","이오플로우","6.29002415"
"A294140","레몬","2.01055564"
"A294570","쿠콘","0.8128929"
"A294630","서남","0.87053313"
"A294870","IPARK현대산업개발","1.45241349"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.31119371"
"A297090","씨에스베어링","24.19413577"
"A297570","아틀라스링크","0.249704236"
"A297890","HB솔루션","1.60186751"
"A298000","효성화학","0.7980765"
"A298020","효성티앤씨","7.332659"
"A298040","효성중공업","3.7609472"
"A298050","HS효성첨단소재","16.2083695"
"A298060","풍전약품","0.21683424"
"A298380","에이비엘바이오","4.24151074"
"A298540","더네이쳐홀딩스","2.6457113"
"A298690","에어부산","0.438395655"
"A298830","슈어소프트테크","4.84706426"
"A299030","하나기술","191.3387794"
"A299170","더블유에스아이","0.272190615"
"A299660","셀리드","0.19886417"
"A299900","위지윅스튜디오","2.01821733"
"A300080","플리토","0.76785615"
"A300120","라온피플","7.11198971"
"A300720","한일시멘트","0.37702553"
"A301300","바이브컴퍼니","0.54965529"
"A302430","이노메트리","0.22602688"
"A302440","SK바이오사이언스","11.1987927"
"A302550","리메드","0.25612767"
"A303030","지니틱스","0.15215636"
"A303360","프로티아","0.76315633"
"A303530","이노뎁","0.1872591"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.8924784"
"A304360","에스바이오메딕스","6.71384698"
"A304840","피플바이오","0.88487303"
"A305090","마이크로디지탈","1.41662164"
"A306040","에스제이그룹","0.2274061"
"A306200","세아제강","5.0880671"
"A306620","지아이에스","0.487058945"
"A307180","아이엘","0.49996166"
"A307280","원바이오젠","2.772901315"
"A307750","국전","0.45768037"
"A307870","비투엔","0.306765255"
"A307930","컴퍼니케이","0.42284604"
"A307950","현대오토에버","2.4629839"
"A308080","바이젠셀","0.26331697"
"A308100","형지글로벌","0.50839647"
"A308170","씨티알모빌리티","0.16844778"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.461378475"
"A309960","LB인베스트먼트","0.16051687"
"A310200","애니플러스","2.49444849"
"A310210","보로노이","4.4914371"
"A310870","디와이씨","0.211856385"
"A311320","지오엘리먼트","6.51441611"
"A311390","네오크레마","13.92124304"
"A311690","CJ 바이오사이언스","0.0903198"
"A312610","에이에프더블류","0.54032451"
"A313760","캐리","1.48266206"
"A314130","지놈앤컴퍼니","0.62134455"
"A314140","알피바이오","0.38235567"
"A314930","바이오다인","1.13411035"
"A315640","딥노이드","13.43197517"
"A316140","우리금융지주","16.34880127"
"A317120","라닉스","0.19127084"
"A317240","TS트릴리온","29.27349615"
"A317330","덕산테코피아","1.34937626"
"A317400","자이에스앤디","0.34105405"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.9846633"
"A317690","퀀타매트릭스","0.249475025"
"A317770","엑스페릭스","13.5709785"
"A317830","에스피시스템스","20.39177921"
"A317850","대모","2.8211709"
"A317870","엔바이오니아","0.95911823"
"A318000","KBG","2.09412679"
"A318010","팜스빌","0.02664462"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.28357926"
"A318410","비비씨","0.64679927"
"A319400","현대무벡스","9.733752105"
"A319660","피에스케이","9.56359725"
"A320000","한울반도체","2.026012705"
"A321260","프로이천","0.622401815"
"A321370","센서뷰",""
"A321550","티움바이오","0.48423691"
"A321820","아티스트컴퍼니","0.158347"
"A322000","HD현대에너지솔루션","2.0651844"
"A322180","LS티라유텍","1.84463717"
"A322310","오로스테크놀로지","50.5643613"
"A322510","제이엘케이","21.70935372"
"A322780","코퍼스코리아","0.622498355"
"A323280","태성","1.874468275"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","16.85181955"
"A323990","박셀바이오","3.60573865"
"A326030","SK바이오팜","11.4283061"
"A327260","RF머트리얼즈","0.55787372"
"A328130","루닛","299.7036825"
"A328380","솔트웨어","7.881843772"
"A329180","HD현대중공업","10.5466257"
"A330350","위더스제약","0.13588735"
"A330730","스톤브릿지벤처스","0.155278045"
"A330860","네패스아크","6.7486784"
"A331380","포커스에이아이","0.65222421"
"A331520","밸로프","1.570221077"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.767629965"
"A332290","누보","2.293863415"
"A332370","아이디피","0.114043525"
"A332570","PS일렉트로닉스","0.778436915"
"A333050","이노테나","0.246195454"
"A333430","일승","5.39159627"
"A333620","엔시스","0.38100869"
"A334970","프레스티지바이오로직스","0.813318285"
"A335810","프리시젼바이오","0.1883432"
"A335870","윙스풋","0.057805617"
"A336060","웨이버스","2.887843177"
"A336260","두산퓨얼셀","6.2828781"
"A336370","솔루스첨단소재","2.38006315"
"A336570","원텍","6.21114045"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","8.68615833"
"A338220","뷰노","48.94554065"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.10335228"
"A339950","아이비김영","8.99262633"
"A340360","다보링크","0.555128607"
"A340440","세림B&G","0.293137715"
"A340450","지씨지놈",""
"A340570","티앤엘","4.3679435"
"A340810","시선AI","1.53424728"
"A340930","성원에너텍","2.46179848"
"A342870","오아",""
"A344820","KCC글라스","1.391396"
"A344860","이노진","0.271412555"
"A347000","센코","3.10484255"
"A347700","스피어","0.53224412"
"A347740","피엔케이피부임상연구센타","0.119487"
"A347770","핌스","0.8868984"
"A347850","디앤디파마텍",""
"A347860","알체라","1.10185904"
"A347890","엠엑스온","0.33244282"
"A348030","모비릭스","0.14735765"
"A348080","큐라티스","5.11060575"
"A348150","고바이오랩","0.59782368"
"A348210","넥스틴","5.853562"
"A348340","뉴로메카","9.1490682"
"A348350","위드텍","19.2999763"
"A348370","엔켐","18.0861588"
"A351320","넥사다이내믹스","0.193239555"
"A351330","이삭엔지니어링","1.04194145"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.4781996"
"A352700","씨앤투스","0.198822735"
"A352770","셀레스트라","2.72698947"
"A352820","하이브","84.33691"
"A352910","오비고","19.15458719"
"A352940","인바이오","0.143947365"
"A353190","휴럼","0.324675718"
"A353200","대덕전자","24.36390945"
"A353590","오토앤","0.68999059"
"A353810","이지바이오","0.36117417"
"A354200","엔젠바이오","0.12559048"
"A354320","알멕",""
"A355150","코스텍시스","1.00263852"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","57.37885266"
"A356860","티엘비","10.65722705"
"A356890","싸이버원","0.04336286"
"A357230","에이치피오","1.38919255"
"A357550","석경에이티","12.3784267"
"A357580","아모센스","1.80593278"
"A357780","솔브레인","5.6666845"
"A357880","SKAI","0.73254005"
"A358570","지아이이노베이션","4.85121803"
"A359090","씨엔알리서치","0.208466208"
"A360070","탑머티리얼","3.410363"
"A360350","코셈",""
"A361390","제노코","0.46533175"
"A361570","알비더블유","2.70861805"
"A361610","SK아이이테크놀로지","21.1143067"
"A361670","삼영에스앤씨","0.03512408"
"A362320","청담글로벌","0.86620038"
"A362990","드림인사이트",""
"A363250","진시스템","5.6683258"
"A363260","모비데이즈","26.578550938"
"A363280","티와이홀딩스","0.60546842"
"A364950","에이아이코리아",""
"A365270","큐라클","2.53533709"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","11.4676611"
"A365590","하이딥","5.126722645"
"A365900","브이씨","0.0286156"
"A366030","나인앤컴퍼니","2.12804169"
"A367000","플래티어","0.19268701"
"A368600","아이씨에이치","5.89967802"
"A368770","파이버프로","1.64232037"
"A368970","오에스피","0.41295263"
"A369370","블리츠웨이엔터테인먼트","0.142445289"
"A370090","퓨런티어","1.44149515"
"A371950","풍원정밀","1.26069196"
"A372170","윤성에프앤씨","17.7082594"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.21594429"
"A372910","한컴라이프케어","2.21561256"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","30.14326813"
"A373220","LG에너지솔루션","119.8889185"
"A375500","DL이앤씨","4.4619198"
"A376180","피코그램","6.12073381"
"A376270","HEM파마",""
"A376290","씨유테크","0.071268805"
"A376300","디어유","3.5554447"
"A376900","로킷헬스케어",""
"A376930","노을","0.18572326"
"A376980","원티드랩","0.55491525"
"A377030","비트맥스","0.75958223"
"A377220","프롬바이오","0.19315959"
"A377300","카카오페이","10.45004955"
"A377330","이지트로닉스","0.48392016"
"A377450","리파인","0.18252526"
"A377460","큐에이드","0.18680259"
"A377480","마음AI","3.78122925"
"A377740","바이오노트","0.492638375"
"A378340","필에너지",""
