"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.63151963"
"A123690","한국화장품","0.20547422"
"A123700","SJM","0.105013645"
"A123750","알톤","61.03906052"
"A123840","뉴온","0.097126141"
"A123860","아나패스","0.40125615"
"A123890","한국자산신탁","0.29280279"
"A124500","아이티센글로벌","0.215061815"
"A124560","태웅로직스","39.72331722"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.7129619"
"A125490","한라캐스트",""
"A126340","비나텍","1.1107078"
"A126560","현대퓨처넷","0.402189965"
"A126600","BGF에코머티리얼즈","0.676347175"
"A126640","화신정공","0.449535685"
"A126700","하이비젼시스템","4.0498014"
"A126720","수산인더스트리","1.871696"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.558194375"
"A127120","제이에스링크","0.09773491"
"A127710","아시아경제","0.159145745"
"A127980","화인써키트",""
"A128540","에코캡","1.54442101"
"A128660","피제이메탈","6.57968685"
"A128820","대성산업","0.7769693"
"A128940","한미약품","7.45937"
"A129260","인터지스","0.19553564"
"A129890","앱코","1.07536545"
"A129920","대성하이텍","3.14843135"
"A130500","GH신소재","0.245578435"
"A130580","나이스디앤비","0.24138708"
"A130660","한전산업","1.69555176"
"A130740","티피씨글로벌","0.121652465"
"A131030","옵투스제약","0.23154291"
"A131090","시큐브","0.066516188"
"A131100","티엔엔터테인먼트","0.0397592"
"A131180","딜리","0.075494445"
"A131220","대한과학","0.34975448"
"A131290","티에스이","3.0793515"
"A131370","알서포트","0.56733404"
"A131400","이브이첨단소재","68.17411978"
"A131760","파인텍","0.16447414"
"A131970","두산테스나","2.60159725"
"A133750","메가엠디","5.63570426"
"A133820","화인베스틸","0.209835575"
"A134060","이퓨쳐","0.10254541"
"A134380","미원화학","0.0398818"
"A134580","탑코미디어","0.14505027"
"A134790","시디즈","1.0171054"
"A136150","원일티엔아이",""
"A136410","아셈스","1.00635205"
"A136480","하림","0.85534113"
"A136490","선진","0.84793179"
"A136540","윈스테크넷","0.28121145"
"A137080","나래나노텍","6.63898084"
"A137310","에스디바이오센서","10.160533"
"A137400","피엔티","8.35478105"
"A137940","넥스트아이","0.120571646"
"A137950","제이씨케미칼","9.90956572"
"A138040","메리츠금융지주","3.81842975"
"A138070","신진에스엠","0.457735815"
"A138080","오이솔루션","0.57498535"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.35401815"
"A138930","BNK금융지주","6.19482757"
"A139130","iM금융지주","3.07115534"
"A139480","이마트","13.1895443"
"A139670","키네마스터","0.44883658"
"A139990","아주스틸","0.35243113"
"A140070","서플러스글로벌","0.336326085"
"A140410","메지온","1.34643785"
"A140430","카티스",""
"A140520","대창스틸","0.17158323"
"A140670","알에스오토메이션","1.03753545"
"A140860","파크시스템스","1.3367162"
"A141000","비아트론","4.56810417"
"A141080","리가켐바이오","4.9334998"
"A142210","유니트론텍","0.46937784"
"A142280","녹십자엠에스","0.49761239"
"A142760","모아라이프플러스","0.75420545"
"A143160","아이디스","1.32000535"
"A143210","핸즈코퍼레이션","0.07634581"
"A143240","사람인","0.2931546"
"A143540","영우디에스피","1.11395929"
"A144510","지씨셀","2.18355515"
"A144960","뉴파워프라즈마","0.550503645"
"A145020","휴젤","1.7678907"
"A145170","노브랜드",""
"A145210","다이나믹디자인","14.5474326"
"A145720","덴티움","4.0056595"
"A145990","삼양사","0.36954065"
"A146060","율촌",""
"A146320","비씨엔씨","0.4833752"
"A147760","피엠티","0.083052505"
"A147830","제룡산업","0.293568475"
"A148150","세경하이테크","2.1105466"
"A148250","알엔투테크놀로지","1.05877389"
"A148780","비큐AI","0.283565845"
"A148930","에이치와이티씨","2.36518201"
"A149950","아바텍","2.1650938"
"A149980","하이로닉","0.71936167"
"A150900","파수AI","0.23638325"
"A151860","KG에코솔루션","3.89937116"
"A153460","네이블","0.05826053"
"A153490","우리이앤엘하루틴","0.21338335"
"A153710","옵티팜","0.17413265"
"A154030","아시아종묘","0.179402105"
"A154040","다산솔루에타","0.246924285"
"A155650","와이엠씨","0.61318155"
"A155660","DSR","0.104428585"
"A156100","엘앤케이바이오","0.24652595"
"A158430","아톤","0.64368295"
"A159010","아스플로","5.47300058"
"A159580","제로투세븐","0.37802544"
"A159910","에코글로우","5.350243689"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.4831808"
"A160980","싸이맥스","0.3382019"
"A161000","애경케미칼","2.52118539"
"A161390","한국타이어앤테크놀로지","6.94006335"
"A161580","필옵틱스","0.33375069"
"A161890","한국콜마","3.45182445"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08467066"
"A163730","핑거","0.58215308"
"A166090","하나머티리얼즈","1.13553225"
"A166480","코아스템켐온","4.49575883"
"A168330","내츄럴엔도텍","0.073311955"
"A168360","펨트론",""
"A169330","엠브레인","0.050114745"
"A170030","현대공업","0.61494053"
"A170790","파이오링크","0.21960314"
"A170900","동아에스티","0.812492"
"A170920","엘티씨","0.24554397"
"A171010","램테크놀러지","1.08194499"
"A171090","선익시스템","6.81878115"
"A171120","라이온켐텍","0.31425709"
"A172670","에이엘티",""
"A173130","오파스넷","0.35113282"
"A173940","에프엔씨엔터","0.00639171"
"A174900","앱클론","2.73896865"
"A175140","아고스","0.00570445"
"A175250","아이큐어","0.85144452"
"A175330","JB금융지주","1.97132443"
"A176750","듀켐바이오","0.01148719"
"A177350","베셀","0.78648527"
"A177830","파버나인","0.31290259"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.95870405"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.58314955"
"A179290","엠아이텍","5.8140841"
"A179530","애드바이오텍","0.36627298"
"A179900","유티아이","1.85084365"
"A180400","DXVX","0"
"A180640","한진칼","3.0880766"
"A181710","NHN","2.01691825"
"A182360","큐브엔터","1.66949165"
"A182400","엔케이젠바이오텍코리아","3.47699925"
"A183190","아세아시멘트","0.82660537"
"A183300","코미코","0.72755225"
"A183490","엔지켐생명과학","2.171415545"
"A184230","SGA솔루션즈","0.129506524"
"A185490","아이진","0.47032922"
"A185750","종근당","2.1216846"
"A186230","그린플러스","0.80724665"
"A187220","디티앤씨","0.19316149"
"A187270","신화콘텍","1.141528545"
"A187420","HLB제넥스","0.6812844"
"A187660","페니트리움바이오","0.29690376"
"A187790","나노","0.260450871"
"A187870","디바이스","0.1939741"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.1644246"
"A189330","씨이랩","0.257907"
"A189690","포시에스","0.27146626"
"A189860","서전기전","0.6097966"
"A189980","흥국에프엔비","0.36322845"
"A190510","나무가","6.54052455"
"A190650","코리아에셋투자증권","0.06728779"
"A191410","육일씨엔에쓰","0.13296484"
"A191420","테고사이언스","0.12380465"
"A192080","더블유게임즈","4.11132535"
"A192250","케이사인","0.63974387"
"A192390","윈하이텍","0.25822321"
"A192400","쿠쿠홀딩스","0.2189804"
"A192410","오늘이엔엠","1.130541786"
"A192440","슈피겐코리아","0.1464964"
"A192650","드림텍","2.3826955"
"A192820","코스맥스","4.93017965"
"A193250","링크드","0.392556465"
"A194370","제이에스코퍼레이션","0.557255"
"A194480","데브시스터즈","4.70667905"
"A194700","노바렉스","0.71809095"
"A195500","마니커에프앤지","0.20394468"
"A195870","해성디에스","4.54588805"
"A195940","HK이노엔","3.97698655"
"A195990","루트K","0.867559771"
"A196170","알테오젠","27.632974"
"A196300","HLB펩","0.02664397"
"A196450","코아시아씨엠","0.162361435"
"A196490","디에이테크놀로지","0.407078165"
"A196700","웹스","0.375755875"
"A197140","디지캡","0.046462965"
"A198080","캐프","0.07037419"
"A198440","강동씨앤엘","18.322244055"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.8541106"
"A199820","제일일렉트릭","0.06052162"
"A200130","콜마비앤에이치","1.2858696"
"A200230","텔콘RF제약","0.312824375"
"A200350","아티스트스튜디오","1.0237677"
"A200470","에이팩트","1.06419726"
"A200670","휴메딕스","0.935533"
"A200710","에이디테크놀로지","2.68852375"
"A200780","비씨월드제약","0.21456219"
"A200880","서연이화","0.88957189"
"A201490","미투온","2.024907675"
"A203400","에이비온","0.67053941"
"A203450","유니온바이오메트릭스","0.03462892"
"A203650","드림시큐리티","0.53003055"
"A203690","아크솔루션스","0.11513695"
"A204020","그리티","0.229017725"
"A204270","제이앤티씨","0.12406746"
"A204320","HL만도","10.64667045"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.599232895"
"A204840","지엘팜텍","0.131658068"
"A205100","엑셈","0.522943355"
"A205470","휴마시스","29.10299"
"A205500","넥써쓰","0.217554575"
"A206400","베노티앤알","0.3740256"
"A206560","덱스터","2.22282172"
"A206640","바디텍메드","1.37233867"
"A206650","유바이오로직스","2.04942875"
"A207760","미스터블루","0.392580585"
"A207940","삼성바이오로직스","37.994669"
"A208140","정다운","0.360011545"
"A208350","지란지교시큐리티","0.13979138"
"A208370","셀바스헬스케어","0.06318417"
"A208640","썸에이지","0.767371358"
"A208710","포톤","10.713034695"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0072402"
"A210540","디와이파워","0.28859192"
"A210980","SK디앤디","0.38335995"
"A211050","인카금융서비스","0.21146076"
"A211270","AP위성","1.02223243"
"A212560","네오오토","0.21103039"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.6906383"
"A213500","한솔제지","1.1939117"
"A214150","클래시스","1.7960176"
"A214180","헥토이노베이션","0.31932265"
"A214260","라파스","0.98646005"
"A214270","FSN","0.619232465"
"A214320","이노션","1.37283905"
"A214330","금호에이치티","1.420903355"
"A214370","케어젠","4.0196128"
"A214390","경보제약","0.060786195"
"A214420","토니모리","0.499489885"
"A214430","아이쓰리시스템","0.42414665"
"A214450","파마리서치","1.8389551"
"A214610","롤링스톤","1.21425723"
"A214680","디알텍","0.692114325"
"A215000","골프존","2.0163245"
"A215090","솔디펜스","0"
"A215100","로보로보","1.69067429"
"A215200","메가스터디교육","3.9035871"
"A215360","우리산업","1.0414424"
"A215380","콜마바이오텍","0.142243005"
"A215480","토박스코리아","0.15709373"
"A215600","신라젠","303.7367921"
"A215790","이노인스트루먼트","0.11163196"
"A216050","인크로스","3.12851965"
"A216080","제테마","0.1373518"
"A217190","제너셈","0.07757654"
"A217270","넵튠","0.50915435"
"A217330","싸이토젠","0.2432439"
"A217480","에스디생명공학","3.486691735"
"A217500","러셀","0.77562428"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.44984234"
"A217820","원익피앤이","0.21871041"
"A218150","미래생명자원","3.29423953"
"A218410","RFHIC","3.87625135"
"A219130","타이거일렉","1.55995755"
"A219420","링크제니시스","0.1577306"
"A219550","디와이디","0.224438022"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.1353455"
"A220180","폴라리스AI핸디","0.184508455"
"A220260","켐트로스","3.64685965"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.16105301"
"A221980","케이디켐","0.63711055"
"A222040","코스맥스엔비티","0.04004089"
"A222080","SFA넥셀","8.83288305"
"A222110","팬젠","0.02128067"
"A222160","NPX","0.15781279"
"A222420","쎄노텍","10.724437425"
"A222800","심텍","19.00988045"
"A222980","한국맥널티","0.80969068"
"A223250","드림씨아이에스","0.11079849"
"A223310","사토시홀딩스","0"
"A224060","더코디","24.804125955"
"A224110","에이텍모빌리티","1.61731025"
"A225190","LK삼양","0.2064517"
"A225220","제놀루션","0.33040306"
"A225430","케이엠제약","0.141321245"
"A225530","HC보광산업","0.25389786"
"A225570","넥슨게임즈","7.5181918"
"A225590","패션플랫폼","0.26918121"
"A226320","잇츠한불","0.9570817"
"A226330","신테카바이오","0.38010332"
"A226340","본느","0.13688302"
"A226400","오스테오닉","0.164644265"
"A226590","엠디바이스",""
"A226950","올릭스","1.62713285"
"A227100","프로브잇","0.39928725"
"A227610","아우딘퓨쳐스","0.59391293"
"A227840","현대코퍼레이션홀딩스","0.34531677"
"A227950","엔투텍","0.789265749"
"A228340","동양파일","4.214109895"
"A228670","레이","2.4788512"
"A228760","지노믹트리","0.20070227"
"A228850","레이언스","0.09818369"
"A229000","젠큐릭스","0.14460488"
"A229640","LS에코에너지","0.76058276"
"A230240","에치에프알","3.10986295"
"A230360","에코마케팅","0.94235775"
"A232140","와이씨","0.44785591"
"A232680","라온로보틱스","2.29377786"
"A232830","아이티센피엔에스","0.00199709"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.26669595"
"A234100","폴라리스세원","0.68836548"
"A234300","에스트래픽","0.318866045"
"A234340","헥토파이낸셜","0.2648645"
"A234690","녹십자웰빙","0.24267606"
"A234920","자이글","0.116474345"
"A235980","메드팩토","2.28747635"
"A236200","슈프리마","1.1107284"
"A236810","엔비티","0.31925189"
"A237690","에스티팜","7.6315761"
"A237750","피앤씨테크","0.34983622"
"A237820","플레이디","0.106137435"
"A237880","클리오","0.61224775"
"A238090","앤디포스","0.196487065"
"A238120","얼라인드","0.17198113"
"A238200","비피도","0.28573926"
"A238490","힘스","0.15988412"
"A239340","이스트에이드","0.501531075"
"A239610","에이치엘사이언스","0.311209"
"A239890","피엔에이치테크","0.2190691"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.63866005"
"A241520","DSC인베스트먼트","0.402428605"
"A241560","두산밥캣","6.74052655"
"A241590","화승엔터프라이즈","2.47849454"
"A241690","유니테크노","0.470108145"
"A241710","코스메카코리아","0.19260935"
"A241770","메카로","0.12667084"
"A241790","티이엠씨씨엔에스","0.23561655"
"A241820","피씨엘","0.2081949"
"A241840","에이스토리","1.00140495"
"A242040","나무에이엑스","0.216564395"
"A243070","휴온스","0.61890685"
"A243840","신흥에스이씨","0.9318575"
"A244460","올리패스","0.525316195"
"A244920","에이플러스에셋","0.277658075"
"A245620","EDGC","7.778876555"
"A246250","에스엘에스바이오","0.00336735"
"A246690","TS인베스트먼트","0.60318438"
"A246710","티앤알바이오팹","0.96878235"
"A246720","아스타","0.01337588"
"A246960","SCL사이언스","0.19851101"
"A247540","에코프로비엠","126.8209294"
"A247660","나노씨엠에스","16.9006684"
"A248070","솔루엠","3.18436575"
"A248170","샘표식품","0.69757915"
"A249420","일동제약","10.2708929"
"A250000","보라티알","0.60358881"
"A250060","모비스","1.91178095"
"A250930","예선테크","16.07853383"
"A251120","바이오에프디엔씨","0.59698215"
"A251270","넷마블","16.93603385"
"A251370","와이엠티","0.76979825"
"A251630","브이원텍","0.29155788"
"A251970","펌텍코리아","0.3945946"
"A252500","세화피앤씨","0.33160765"
"A252990","샘씨엔에스","0.20625859"
"A253450","스튜디오드래곤","6.8380186"
"A253590","네오셈","0.42063984"
"A253840","수젠텍","3.36970169"
"A254120","자비스","0.18697813"
"A254490","미래반도체",""
"A255220","SG","0.195074775"
"A255440","야스","0.35841788"
"A256150","한독크린텍","0.11499154"
"A256630","포인트엔지니어링","0.13995989"
"A256840","한국비엔씨","7.39423588"
"A256940","킵스파마","0.031998175"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.855513295"
"A258610","케일럼","0.220958495"
"A258790","소프트캠프","0.131487825"
"A258830","세종메디칼","9.099320045"
"A259630","엠플러스","0.9964455"
"A259960","크래프톤","54.677149219"
"A260660","알리코제약","0.15887212"
"A260930","씨티케이","0.3131814"
"A260970","에스앤디","0.07810385"
"A261200","덴티스","0.41078406"
"A261520","이지스",""
"A261780","아리바이오랩","0.660626825"
"A262260","에이프로","3.9830734"
"A262840","아이퀘스트","0.08508817"
"A263020","디케이앤디","0.27042822"
"A263050","유틸렉스","5.90017664"
"A263600","덕우전자","1.42179997"
"A263690","디알젬","0.0956839"
"A263700","케어랩스","1.5058427"
"A263720","디앤씨미디어","0.50779825"
"A263750","펄어비스","32.6533736"
"A263770","유에스티","0.050403285"
"A263800","데이타솔루션","0.235104945"
"A263810","상신전자","0.194168025"
"A263860","지니언스","1.10494179"
"A263920","휴엠앤씨","9.47024437"
"A264450","유비쿼스","0.37151775"
"A264660","씨앤지하이테크","0.1042264"
"A264850","이랜시스","0.142045235"
"A264900","크라운제과","0.25417137"
"A265520","AP시스템","0.6621447"
"A265560","영화테크","0.36570902"
"A265740","엔에프씨","0.13536437"
"A267250","HD현대","6.4427587"
"A267260","HD현대일렉트릭","7.054442"
"A267270","HD건설기계","3.03542505"
"A267290","경동도시가스","0.6296496"
"A267320","나인테크","0.538719645"
"A267790","배럴","0.11854029"
"A267850","아시아나IDT","0.13142725"
"A267980","매일유업","0.56838815"
"A268280","미원에스씨","0.361903"
"A269620","시스웍","0"
"A270520","앱튼","0.577442665"
"A270660","에브리봇","3.55825205"
"A270870","뉴트리","0.34545774"
"A271560","오리온","10.4396468"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.9050162"
"A271980","제일약품","0.2501129"
"A272110","케이엔제이","0.12364035"
"A272210","한화시스템","10.30667325"
"A272290","이녹스첨단소재","5.702956"
"A272450","진에어","3.06563605"
"A272550","삼양패키징","0.07978155"
"A273060","와이즈버즈","0.053242305"
"A273640","와이엠텍","1.03783455"
"A274090","켄코아에어로스페이스","1.95715105"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","3.55025995"
"A276730","한울앤제주","0.21346349"
"A277070","린드먼아시아","0.056347095"
"A277410","인산가","0.23544633"
"A277810","레인보우로보틱스","13.45730445"
"A277880","티에스아이","0.6486624"
"A278280","천보","7.0807808"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.56680224"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2646007"
"A280360","롯데웰푸드","1.4287485"
"A281740","레이크머티리얼즈","4.42862798"
"A281820","케이씨텍","0.40419215"
"A282330","BGF리테일","8.836614"
"A282720","금양그린파워",""
"A282880","코윈테크","1.4744903"
"A284620","카이노스메드","0.958662185"
"A284740","쿠쿠홈시스","0.70250775"
"A285130","SK케미칼","7.0815928"
"A285490","노바텍","0.85744265"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.132713395"
"A286940","롯데이노베이트","0.20037595"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.43124337"
"A288620","에스프리즘","9.66953905"
"A288980","모아데이타","0.622494265"
"A289010","아이스크림에듀","17.715670865"
"A289080","SV인베스트먼트","1.172943905"
"A289220","자이언트스텝","1.5161007"
"A289930","웨이비스",""
"A290090","트윔","0.4246743"
"A290120","DH오토리드","0.165303245"
"A290270","휴네시온","0.32635354"
"A290520","신도기연","0.188114085"
"A290550","디케이티","0.84059097"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.44323435"
"A290660","다이나믹솔루션","0.448103885"
"A290670","대보마그네틱","2.297312"
"A290690","아리바이오홀딩스","6.48557602"
"A290720","푸드나무","0.1797258"
"A290740","액트로","0.12406231"
"A291230","엔피","0.750882165"
"A291650","압타머사이언스","0.37005233"
"A291810","핀텔",""
"A293480","하나제약","0.9160365"
"A293490","카카오게임즈","48.98071195"
"A293580","나우IB","0.09859528"
"A293780","압타바이오","2.71035875"
"A294090","이오플로우","2.23023155"
"A294140","레몬","0.37792517"
"A294570","쿠콘","0.7144818"
"A294630","서남","0.15820506"
"A294870","IPARK현대산업개발","2.2318012"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","185.58909695"
"A297090","씨에스베어링","2.81557135"
"A297570","아틀라스링크","0.24706536"
"A297890","HB솔루션","0.90044055"
"A298000","효성화학","1.2512575"
"A298020","효성티앤씨","4.608749"
"A298040","효성중공업","3.4635101"
"A298050","HS효성첨단소재","9.7923"
"A298060","풍전약품","0.24859057"
"A298380","에이비엘바이오","5.3311509"
"A298540","더네이쳐홀딩스","0.9114801"
"A298690","에어부산","2.025818085"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.1587329"
"A299170","더블유에스아이","0.474981005"
"A299660","셀리드","0.8172124"
"A299900","위지윅스튜디오","5.1932228"
"A300080","플리토","0.3789911"
"A300120","라온피플","0.416412675"
"A300720","한일시멘트","2.4909252"
"A301300","바이브컴퍼니","0.4931903"
"A302430","이노메트리","0.11014092"
"A302440","SK바이오사이언스","34.0897879"
"A302550","리메드","0.82802235"
"A303030","지니틱스","1.95439275"
"A303360","프로티아","0.01662912"
"A303530","이노뎁","0.42859195"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.25253385"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","4.90783292"
"A305090","마이크로디지탈","0.100271675"
"A306040","에스제이그룹","0.8870966"
"A306200","세아제강","1.9409685"
"A306620","지아이에스","4.89816607"
"A307180","아이엘","0.223148355"
"A307280","원바이오젠","0.0664565"
"A307750","국전","25.61396448"
"A307870","비투엔","0.56432045"
"A307930","컴퍼니케이","0.11355931"
"A307950","현대오토에버","12.327015"
"A308080","바이젠셀","93.17028607"
"A308100","형지글로벌","0.54379348"
"A308170","씨티알모빌리티","0.5602137"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.157454555"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.41048402"
"A310210","보로노이","2.06443565"
"A310870","디와이씨","0.11987478"
"A311320","지오엘리먼트","1.79200925"
"A311390","네오크레마","2.80602556"
"A311690","CJ 바이오사이언스","0.0419814"
"A312610","에이에프더블류","1.91524996"
"A313760","캐리","0.24603027"
"A314130","지놈앤컴퍼니","0.61532035"
"A314140","알피바이오","10.78764325"
"A314930","바이오다인","0.5211104"
"A315640","딥노이드","0.16348713"
"A316140","우리금융지주","27.49570165"
"A317120","라닉스","0.68909279"
"A317240","TS트릴리온","0.083009209"
"A317330","덕산테코피아","2.06845365"
"A317400","자이에스앤디","0.38192976"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.12074188"
"A317690","퀀타매트릭스","0.39392041"
"A317770","엑스페릭스","0.1863467"
"A317830","에스피시스템스","1.27191443"
"A317850","대모","46.48360264"
"A317870","엔바이오니아","0.05525657"
"A318000","KBG","2.82370272"
"A318010","팜스빌","1.2892915"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.06208068"
"A319400","현대무벡스","0.68131395"
"A319660","피에스케이","1.70809645"
"A320000","한울반도체","0.064385665"
"A321260","프로이천","10.725616825"
"A321370","센서뷰",""
"A321550","티움바이오","1.842327"
"A321820","아티스트컴퍼니","0.219004715"
"A322000","HD현대에너지솔루션","15.852904"
"A322180","LS티라유텍","0.02047053"
"A322310","오로스테크놀로지","13.55043675"
"A322510","제이엘케이","0.010490605"
"A322780","코퍼스코리아","0.15978918"
"A323280","태성","0.452668155"
"A323350","다원넥스뷰","0.000049"
"A323410","카카오뱅크","75.7629048"
"A323990","박셀바이오","7.6325611"
"A326030","SK바이오팜","8.5837446"
"A327260","RF머트리얼즈","0.78750302"
"A328130","루닛","2.3858869"
"A328380","솔트웨어","0.26159345"
"A329180","HD현대중공업","25.6419535"
"A330350","위더스제약","0.12521559"
"A330730","스톤브릿지벤처스","0.22617018"
"A330860","네패스아크","0.33553155"
"A331380","포커스에이아이","0.105763985"
"A331520","밸로프","0.286792885"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.3794119"
"A332290","누보","0.389713605"
"A332370","아이디피","0.26949909"
"A332570","PS일렉트로닉스","0.10321242"
"A333050","이노테나","0.47584574"
"A333430","일승","1.81142461"
"A333620","엔시스","0.3618751"
"A334970","프레스티지바이오로직스","0.461029615"
"A335810","프리시젼바이오","0.24340925"
"A335870","윙스풋","15.18007168"
"A336060","웨이버스","0.209998567"
"A336260","두산퓨얼셀","13.09958405"
"A336370","솔루스첨단소재","2.5889169"
"A336570","원텍","0.325971465"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.628558675"
"A338220","뷰노","0.15771104"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.22744727"
"A339950","아이비김영","0.404594445"
"A340360","다보링크","0.075253013"
"A340440","세림B&G","1.21927032"
"A340450","지씨지놈",""
"A340570","티앤엘","1.25284385"
"A340810","시선AI",""
"A340930","성원에너텍","20.44268245"
"A342870","오아",""
"A344820","KCC글라스","0.4397664"
"A344860","이노진","0.00666714"
"A347000","센코","0.25986335"
"A347700","스피어","0.18876979"
"A347740","피엔케이피부임상연구센타","0.57082172"
"A347770","핌스","0.25654397"
"A347850","디앤디파마텍",""
"A347860","알체라","0.50850813"
"A347890","엠엑스온","0.30816985"
"A348030","모비릭스","0.75834855"
"A348080","큐라티스",""
"A348150","고바이오랩","0.48673302"
"A348210","넥스틴","4.4195089"
"A348340","뉴로메카",""
"A348350","위드텍","0.2004862"
"A348370","엔켐","8.2137106"
"A351320","넥사다이내믹스","0.026358015"
"A351330","이삭엔지니어링","0.09211546"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.46744725"
"A352700","씨앤투스","0.566328465"
"A352770","셀레스트라","0.39069263"
"A352820","하이브","43.423097"
"A352910","오비고","1.36760776"
"A352940","인바이오","0.05576926"
"A353190","휴럼","0.135150603"
"A353200","대덕전자","13.6771179"
"A353590","오토앤","29.21734415"
"A353810","이지바이오","1.13491258"
"A354200","엔젠바이오","6.37837586"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.9470378"
"A356890","싸이버원","0.13240919"
"A357230","에이치피오","0.24455189"
"A357550","석경에이티","0.8703764"
"A357580","아모센스","0.60525245"
"A357780","솔브레인","4.9853104"
"A357880","SKAI","0.87847311"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.048820735"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.7056278"
"A361570","알비더블유","1.0173749"
"A361610","SK아이이테크놀로지","36.8939091"
"A361670","삼영에스앤씨","0.20272113"
"A362320","청담글로벌","5.46788192"
"A362990","드림인사이트",""
"A363250","진시스템","0.567759875"
"A363260","모비데이즈","0.144480069"
"A363280","티와이홀딩스","0.3996027"
"A364950","에이아이코리아",""
"A365270","큐라클","1.1808864"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","55.7072728"
"A365590","하이딥","0.214491871"
"A365900","브이씨","0.51549163"
"A366030","나인앤컴퍼니","1.14628389"
"A367000","플래티어","0.39302526"
"A368600","아이씨에이치","3.4956936"
"A368770","파이버프로","0.29986909"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.068514095"
"A370090","퓨런티어","2.09428805"
"A371950","풍원정밀","1.78436685"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.36121421"
"A372910","한컴라이프케어","10.63701032"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.38836595"
"A373220","LG에너지솔루션","147.5056365"
"A375500","DL이앤씨","6.18556855"
"A376180","피코그램","4.5094644"
"A376270","HEM파마",""
"A376290","씨유테크","0.082686075"
"A376300","디어유","3.74130435"
"A376900","로킷헬스케어",""
"A376930","노을","0.406954605"
"A376980","원티드랩","0.67853635"
"A377030","비트맥스","2.3793766"
"A377220","프롬바이오","13.6817241"
"A377300","카카오페이","38.7165913"
"A377330","이지트로닉스","1.7220827"
"A377450","리파인","1.39126006"
"A377460","큐에이드","0.49779014"
"A377480","마음AI","0.63693015"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.505290495"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.77610565"
"A382150","온코크로스",""
"A382480","지아이텍","2.508478015"
