"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.19426939"
"A124560","태웅로직스","0.22112027"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.47319165"
"A125490","한라캐스트",""
"A126340","비나텍","0.1725955"
"A126560","현대퓨처넷","1.766567675"
"A126600","BGF에코머티리얼즈","1.84207227"
"A126640","화신정공","0.77837546"
"A126700","하이비젼시스템","5.82289435"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","21.01861707"
"A127120","제이에스링크","0"
"A127710","아시아경제","0.27289327"
"A127980","화인써키트",""
"A128540","에코캡","1.534614735"
"A128660","피제이메탈","0.66436383"
"A128820","대성산업","1.021523875"
"A128940","한미약품","54.485161"
"A129260","인터지스","3.898060595"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","146.69864957"
"A130580","나이스디앤비","1.80473108"
"A130660","한전산업","0.224912425"
"A130740","티피씨글로벌","0.364053855"
"A131030","옵투스제약","0.86125651"
"A131090","시큐브","1.83211689"
"A131100","티엔엔터테인먼트","3.41194243"
"A131180","딜리","0.223562375"
"A131220","대한과학","1.71805705"
"A131290","티에스이","4.06343145"
"A131370","알서포트","327.0995055"
"A131400","이브이첨단소재","1.84858414"
"A131760","파인텍","1.999314085"
"A131970","두산테스나","26.9772274"
"A133750","메가엠디","213.763939955"
"A133820","화인베스틸","0.755028475"
"A134060","이퓨쳐","1.30686687"
"A134380","미원화학","0.1349251"
"A134580","탑코미디어","0.373837525"
"A134790","시디즈","1.5603613"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.187983045"
"A136490","선진","1.35729934"
"A136540","윈스테크넷","3.5359715"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","34.2727042"
"A137940","넥스트아이","2.45553146"
"A137950","제이씨케미칼","2.89220893"
"A138040","메리츠금융지주","0.62381852"
"A138070","신진에스엠","0.14239071"
"A138080","오이솔루션","23.2194471"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.71400615"
"A138930","BNK금융지주","8.21408359"
"A139130","iM금융지주","5.855035"
"A139480","이마트","51.872927"
"A139670","키네마스터","1.65474015"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.43527653"
"A140410","메지온","31.2918164"
"A140430","카티스",""
"A140520","대창스틸","0.2255086"
"A140670","알에스오토메이션","0.98312254"
"A140860","파크시스템스","3.021233"
"A141000","비아트론","1.87069232"
"A141080","리가켐바이오","44.11675045"
"A142210","유니트론텍","2.48278465"
"A142280","녹십자엠에스","12.4393106"
"A142760","모아라이프플러스","3.52822882"
"A143160","아이디스","6.38932065"
"A143210","핸즈코퍼레이션","0.17065809"
"A143240","사람인","1.3238872"
"A143540","영우디에스피","0.986371425"
"A144510","지씨셀","26.2161235"
"A144960","뉴파워프라즈마","5.45575258"
"A145020","휴젤","18.6174526"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.653253935"
"A145720","덴티움","2.88352485"
"A145990","삼양사","5.2417348"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.53752713"
"A147830","제룡산업","0.287265505"
"A148150","세경하이테크","10.53428105"
"A148250","알엔투테크놀로지","10.7312334"
"A148780","비큐AI","0.017425885"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.20635149"
"A149980","하이로닉","0.381558075"
"A150900","파수AI","0.349387255"
"A151860","KG에코솔루션","3.272479095"
"A153460","네이블","0.05926758"
"A153490","우리이앤엘하루틴","0.357957711"
"A153710","옵티팜","11.65433105"
"A154030","아시아종묘","1.29473478"
"A154040","다산솔루에타","0.616169635"
"A155650","와이엠씨","6.5171657"
"A155660","DSR","0.531618785"
"A156100","엘앤케이바이오","2.72441028"
"A158430","아톤","2.09871475"
"A159010","아스플로",""
"A159580","제로투세븐","0.75811095"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.733606275"
"A160980","싸이맥스","2.89910625"
"A161000","애경케미칼","1.35867475"
"A161390","한국타이어앤테크놀로지","15.52804955"
"A161580","필옵틱스","13.6286903"
"A161890","한국콜마","18.43940465"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","13.5221041"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.0370914"
"A166480","코아스템켐온","31.91634385"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.99382156"
"A170030","현대공업","3.171102005"
"A170790","파이오링크","1.81482015"
"A170900","동아에스티","5.080869"
"A170920","엘티씨","3.78347475"
"A171010","램테크놀러지","2.17492408"
"A171090","선익시스템","0.62732"
"A171120","라이온켐텍","0.23129959"
"A172670","에이엘티",""
"A173130","오파스넷","1.89183282"
"A173940","에프엔씨엔터","0.3910441"
"A174900","앱클론","18.8350587"
"A175140","아고스","0.42989895"
"A175250","아이큐어","8.45173005"
"A175330","JB금융지주","2.32525683"
"A176750","듀켐바이오","0.01447264"
"A177350","베셀","0.883245625"
"A177830","파버나인","1.332314195"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","28.55290295"
"A178780","일월지엠엘","5.21206119"
"A178920","PI첨단소재","13.98144705"
"A179290","엠아이텍","2.329135965"
"A179530","애드바이오텍","0.0026"
"A179900","유티아이","2.49017105"
"A180400","DXVX","0"
"A180640","한진칼","26.9439558"
"A181710","NHN","19.4950186"
"A182360","큐브엔터","3.79413221"
"A182400","엔케이젠바이오텍코리아","5.6668236"
"A183190","아세아시멘트","0.7031273"
"A183300","코미코","4.31122515"
"A183490","엔지켐생명과학","35.0825959"
"A184230","SGA솔루션즈","0.116865968"
"A185490","아이진","4.0967972"
"A185750","종근당","246.9948135"
"A186230","그린플러스","3.4981602"
"A187220","디티앤씨","0.31706705"
"A187270","신화콘텍","0.063247015"
"A187420","HLB제넥스","2.85333614"
"A187660","페니트리움바이오",""
"A187790","나노","0.281439855"
"A187870","디바이스","12.47245405"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.300658"
"A189330","씨이랩","0.00029"
"A189690","포시에스","0.23307333"
"A189860","서전기전","0.250514435"
"A189980","흥국에프엔비","0.465208075"
"A190510","나무가","2.97051895"
"A190650","코리아에셋투자증권","0.10589921"
"A191410","육일씨엔에쓰","0.188828675"
"A191420","테고사이언스","9.59681095"
"A192080","더블유게임즈","15.9892205"
"A192250","케이사인","1.18499953"
"A192390","윈하이텍","0.471537255"
"A192400","쿠쿠홀딩스","1.0227707"
"A192410","오늘이엔엠","16.200645345"
"A192440","슈피겐코리아","6.5898088"
"A192650","드림텍","88.05103785"
"A192820","코스맥스","30.0445905"
"A193250","링크드","1.19375599"
"A194370","제이에스코퍼레이션","0.36760247"
"A194480","데브시스터즈","0.07252573"
"A194700","노바렉스","5.4948075"
"A195500","마니커에프앤지","3.31651543"
"A195870","해성디에스","7.32320055"
"A195940","HK이노엔",""
"A195990","루트K","13.342589218"
"A196170","알테오젠","75.1256967"
"A196300","HLB펩","2.91512355"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","14.558510775"
"A196700","웹스","0.53380018"
"A197140","디지캡","0.140001645"
"A198080","캐프","0.74977929"
"A198440","강동씨앤엘","1.98324591"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4610627"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","49.2280869"
"A200230","텔콘RF제약","10.66349804"
"A200350","아티스트스튜디오","0.00341601"
"A200470","에이팩트","2.86435229"
"A200670","휴메딕스","2.51032265"
"A200710","에이디테크놀로지","15.5991687"
"A200780","비씨월드제약","11.9297609"
"A200880","서연이화","1.77786476"
"A201490","미투온","26.37731798"
"A203400","에이비온","0.07278769"
"A203450","유니온바이오메트릭스","9.972922745"
"A203650","드림시큐리티","4.785511395"
"A203690","아크솔루션스","5.93408496"
"A204020","그리티","1.273788575"
"A204270","제이앤티씨","9.05398525"
"A204320","HL만도","20.4037105"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.50206751"
"A204840","지엘팜텍","0.464242654"
"A205100","엑셈","3.176909215"
"A205470","휴마시스","70.3388806"
"A205500","넥써쓰","0.45651263"
"A206400","베노티앤알","7.49049842"
"A206560","덱스터","2.7870137"
"A206640","바디텍메드","15.98920635"
"A206650","유바이오로직스","222.3349144"
"A207760","미스터블루","7.34521"
"A207940","삼성바이오로직스","161.617028"
"A208140","정다운","4.486292055"
"A208350","지란지교시큐리티","0.1776548"
"A208370","셀바스헬스케어","0.18169189"
"A208640","썸에이지","0.57617871"
"A208710","포톤","0.901544715"
"A208860","다산디엠씨","1.01242351"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000372995"
"A210540","디와이파워","1.49843945"
"A210980","SK디앤디","6.59323315"
"A211050","인카금융서비스","0.0021"
"A211270","AP위성","0.47459503"
"A212560","네오오토","0.33759681"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","19.2481894"
"A213500","한솔제지","4.74526135"
"A214150","클래시스","4.9307298"
"A214180","헥토이노베이션","1.5413499"
"A214260","라파스","3.37967095"
"A214270","FSN","1.23812325"
"A214320","이노션","6.29309655"
"A214330","금호에이치티","27.41749836"
"A214370","케어젠","1.7378622"
"A214390","경보제약","4.2657259"
"A214420","토니모리","3.40368445"
"A214430","아이쓰리시스템","6.2139827"
"A214450","파마리서치","22.9111107"
"A214610","롤링스톤","0.37795035"
"A214680","디알텍","1.317712525"
"A215000","골프존","2.9418802"
"A215090","솔디펜스","0"
"A215100","로보로보","1.96195012"
"A215200","메가스터디교육","5.1483124"
"A215360","우리산업","5.88720705"
"A215380","콜마바이오텍","228.99481988"
"A215480","토박스코리아","0.493782087"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","3.097887645"
"A216050","인크로스","8.2599927"
"A216080","제테마","4.1017551"
"A217190","제너셈","0.54096885"
"A217270","넵튠","4.9266503"
"A217330","싸이토젠","0.85592265"
"A217480","에스디생명공학","3.50025212"
"A217500","러셀","1.532504765"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.39154356"
"A217820","원익피앤이","139.8544961"
"A218150","미래생명자원","1.01350974"
"A218410","RFHIC","16.98711535"
"A219130","타이거일렉","1.86194235"
"A219420","링크제니시스","1.23233942"
"A219550","디와이디","1.244257962"
"A219750","한국비티비","0.747179125"
"A220100","퓨쳐켐","0.43019315"
"A220180","폴라리스AI핸디","0.1038018"
"A220260","켐트로스","15.36061257"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.063430265"
"A221980","케이디켐","0.04179635"
"A222040","코스맥스엔비티","7.22506631"
"A222080","SFA넥셀","52.80351251"
"A222110","팬젠","1.22671709"
"A222160","NPX","0.000015895"
"A222420","쎄노텍","1.370543085"
"A222800","심텍","26.93460995"
"A222980","한국맥널티","0.6594146"
"A223250","드림씨아이에스","1.26609735"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.713691815"
"A224110","에이텍모빌리티","44.94983195"
"A225190","LK삼양","0.27990724"
"A225220","제놀루션","6.7449708"
"A225430","케이엠제약","126.037269825"
"A225530","HC보광산업","1.96907648"
"A225570","넥슨게임즈","2.41111333"
"A225590","패션플랫폼","0.1423989"
"A226320","잇츠한불","55.2496117"
"A226330","신테카바이오","20.4212627"
"A226340","본느","1.000908045"
"A226400","오스테오닉","0.32283289"
"A226590","엠디바이스",""
"A226950","올릭스","8.1476646"
"A227100","프로브잇","2.44412655"
"A227610","아우딘퓨쳐스","0.05941524"
"A227840","현대코퍼레이션홀딩스","0.68267478"
"A227950","엔투텍","4.72831368"
"A228340","동양파일","0.44843332"
"A228670","레이","11.68988095"
"A228760","지노믹트리","8.1242721"
"A228850","레이언스","3.27944885"
"A229000","젠큐릭스","123.43113945"
"A229640","LS에코에너지","0.78704614"
"A230240","에치에프알","13.88308565"
"A230360","에코마케팅","15.8655308"
"A232140","와이씨","9.312609485"
"A232680","라온로보틱스","0.00015251"
"A232830","아이티센피엔에스","0.1473662"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.5690356"
"A234100","폴라리스세원","11.26773194"
"A234300","에스트래픽","0.32492953"
"A234340","헥토파이낸셜","2.9213993"
"A234690","녹십자웰빙","2.34462535"
"A234920","자이글","0.1033209"
"A235980","메드팩토","40.1171863"
"A236200","슈프리마","5.07983515"
"A236810","엔비티",""
"A237690","에스티팜","16.1674334"
"A237750","피앤씨테크","0.28838726"
"A237820","플레이디","1.08281921"
"A237880","클리오","3.80211845"
"A238090","앤디포스","32.54421424"
"A238120","얼라인드","45.6198529"
"A238200","비피도","0.26154125"
"A238490","힘스","4.86214495"
"A239340","이스트에이드","1.129783845"
"A239610","에이치엘사이언스","3.43462315"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","21.5469661"
"A241520","DSC인베스트먼트","4.82325783"
"A241560","두산밥캣","18.42140265"
"A241590","화승엔터프라이즈","4.78329935"
"A241690","유니테크노","0.34288465"
"A241710","코스메카코리아","2.47222235"
"A241770","메카로","0.66761385"
"A241790","티이엠씨씨엔에스","5.9364067"
"A241820","피씨엘","12.10293505"
"A241840","에이스토리","0.56759926"
"A242040","나무에이엑스","1.64743736"
"A243070","휴온스","19.7874008"
"A243840","신흥에스이씨","5.36511305"
"A244460","올리패스","2.44887285"
"A244920","에이플러스에셋","0.02521987"
"A245620","EDGC","56.43424175"
"A246250","에스엘에스바이오","0.1769192"
"A246690","TS인베스트먼트","1.272114265"
"A246710","티앤알바이오팹","2.5042717"
"A246720","아스타","6.84253811"
"A246960","SCL사이언스","0.31325616"
"A247540","에코프로비엠","66.6478699"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","4.4717685"
"A249420","일동제약","13.5486837"
"A250000","보라티알","27.4212121"
"A250060","모비스","1.32033521"
"A250930","예선테크","1.28407876"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","79.410548"
"A251370","와이엠티","13.1113972"
"A251630","브이원텍","5.69129631"
"A251970","펌텍코리아","1.44900775"
"A252500","세화피앤씨","2.679817485"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","23.7737117"
"A253590","네오셈","1.515381805"
"A253840","수젠텍","228.2505575"
"A254120","자비스","1.412526505"
"A254490","미래반도체",""
"A255220","SG","1.43034881"
"A255440","야스","1.4021865"
"A256150","한독크린텍","1.5985281"
"A256630","포인트엔지니어링","2.096136025"
"A256840","한국비엔씨","45.67747108"
"A256940","킵스파마","3.0830996"
"A257370","피엔티엠에스","4.5230513"
"A257720","실리콘투",""
"A258610","케일럼","4.5242766"
"A258790","소프트캠프","127.739899375"
"A258830","세종메디칼","1.22272225"
"A259630","엠플러스","5.59013255"
"A259960","크래프톤",""
"A260660","알리코제약","3.9618874"
"A260930","씨티케이","0.6015353"
"A260970","에스앤디","0.000936"
"A261200","덴티스","1.914724815"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","19.5000089"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.542952605"
"A263050","유틸렉스","35.4654826"
"A263600","덕우전자","2.90834669"
"A263690","디알젬","6.6808709"
"A263700","케어랩스","4.01533241"
"A263720","디앤씨미디어","14.1893039"
"A263750","펄어비스","16.456198"
"A263770","유에스티","4.24275076"
"A263800","데이타솔루션","2.42929375"
"A263810","상신전자","0.734027545"
"A263860","지니언스","0.19538513"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","4.6986439"
"A264660","씨앤지하이테크","2.08090473"
"A264850","이랜시스","0.041926775"
"A264900","크라운제과","0.17215237"
"A265520","AP시스템","9.03867915"
"A265560","영화테크","1.91616075"
"A265740","엔에프씨",""
"A267250","HD현대","13.1239"
"A267260","HD현대일렉트릭","5.7520686"
"A267270","HD건설기계","4.17062545"
"A267290","경동도시가스","0.39848075"
"A267320","나인테크","4.778537575"
"A267790","배럴","0.78392881"
"A267850","아시아나IDT","4.86017065"
"A267980","매일유업","4.582164"
"A268280","미원에스씨","0.286727"
"A269620","시스웍","1.77924543"
"A270520","앱튼","2.65041496"
"A270660","에브리봇","0.0088993"
"A270870","뉴트리","3.8873801"
"A271560","오리온","12.8420135"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","12.5476333"
"A272110","케이엔제이","0.76705498"
"A272210","한화시스템","12.27624559"
"A272290","이녹스첨단소재","4.58193215"
"A272450","진에어","1.64978047"
"A272550","삼양패키징","0.505237"
"A273060","와이즈버즈","0.354008425"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.74322201"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.19349053"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.255931225"
"A277410","인산가","0.850899145"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","3.7758206"
"A278280","천보","50.9530242"
"A278470","에이피알",""
"A278650","HLB바이오스텝","16.80204665"
"A279570","케이뱅크",""
"A279600","미디어젠","0.18789241"
"A280360","롯데웰푸드","2.5654885"
"A281740","레이크머티리얼즈","2.61568273"
"A281820","케이씨텍","3.3851101"
"A282330","BGF리테일","4.710459"
"A282720","금양그린파워",""
"A282880","코윈테크","6.2518618"
"A284620","카이노스메드","31.853969425"
"A284740","쿠쿠홈시스","4.3642072"
"A285130","SK케미칼","261.0044495"
"A285490","노바텍","4.29447355"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.45393995"
"A286940","롯데이노베이트","2.1318088"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.83737845"
"A288620","에스프리즘","5.77989185"
"A288980","모아데이타",""
"A289010","아이스크림에듀","70.21067827"
"A289080","SV인베스트먼트","93.155746405"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.582766"
"A290270","휴네시온","0.55082992"
"A290520","신도기연","13.63214105"
"A290550","디케이티","3.8202791"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","15.130522"
"A290660","다이나믹솔루션","1.12092226"
"A290670","대보마그네틱","3.1032478"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.51106655"
"A290740","액트로","3.153285"
"A291230","엔피","0.02511438"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","5.99548315"
"A293490","카카오게임즈",""
"A293580","나우IB","0.82305328"
"A293780","압타바이오","8.2199871"
"A294090","이오플로우",""
"A294140","레몬","347.62225165"
"A294570","쿠콘",""
"A294630","서남","1.11392184"
"A294870","IPARK현대산업개발","14.51924945"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.41729355"
"A297570","아틀라스링크","0.295612235"
"A297890","HB솔루션","0.97088565"
"A298000","효성화학","4.7392025"
"A298020","효성티앤씨","2.371986"
"A298040","효성중공업","14.5301391"
"A298050","HS효성첨단소재","37.7950565"
"A298060","풍전약품","30.1453549"
"A298380","에이비엘바이오","61.048182"
"A298540","더네이쳐홀딩스","4.714959"
"A298690","에어부산","1.686566185"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.629644505"
"A299660","셀리드","14.3028026"
"A299900","위지윅스튜디오","2.36961721"
"A300080","플리토","1.52332495"
"A300120","라온피플","4.4318101"
"A300720","한일시멘트","0.5691205"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","9.6544403"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.4020937"
"A303030","지니틱스","2.16992138"
"A303360","프로티아","0.0291649"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","3.22887075"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","6.0023407"
"A306040","에스제이그룹","3.8692975"
"A306200","세아제강","2.4669321"
"A306620","지아이에스","0.714980345"
"A307180","아이엘","2.887856165"
"A307280","원바이오젠","0"
"A307750","국전","0"
"A307870","비투엔","0.010557565"
"A307930","컴퍼니케이","0.53011322"
"A307950","현대오토에버","2.08691385"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.59693583"
"A308170","씨티알모빌리티","4.57386725"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.15629928"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.138072955"
"A310210","보로노이",""
"A310870","디와이씨","0.00000404"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.41735082"
"A311690","CJ 바이오사이언스","11.90907665"
"A312610","에이에프더블류","5.0117556"
"A313760","캐리","0.6593401"
"A314130","지놈앤컴퍼니","0.12769535"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.69051062"
"A317120","라닉스","1.52305782"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","14.89462175"
"A317400","자이에스앤디","2.81759243"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.208988865"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","1.0660327"
"A317830","에스피시스템스","0.38807719"
"A317850","대모","0.51034142"
"A317870","엔바이오니아","0.68209169"
"A318000","KBG","11.32733325"
"A318010","팜스빌","1.84100245"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","16.2416112"
"A320000","한울반도체","0.467911675"
"A321260","프로이천","0.033643595"
"A321370","센서뷰",""
"A321550","티움바이오","3.73048945"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","9.15050015"
"A322180","LS티라유텍","0.72032005"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","7.43359523"
"A322780","코퍼스코리아","0"
"A323280","태성","0.01233716"
"A323350","다원넥스뷰","0.002465"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","54.13182"
"A327260","RF머트리얼즈","1.8722642"
"A328130","루닛",""
"A328380","솔트웨어","0.017169595"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.99960145"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.010664025"
"A331520","밸로프","0.00620451"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.001084025"
"A332370","아이디피",""
"A332570","PS일렉트로닉스","10.2308852"
"A333050","이노테나","0.0320579"
"A333430","일승","0.01226946"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.01292882"
"A336260","두산퓨얼셀","54.3938498"
"A336370","솔루스첨단소재","28.8294367"
"A336570","원텍","0.015798205"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","6.3622466"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.201192495"
"A340360","다보링크","0.023100395"
"A340440","세림B&G","0.01207336"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","5.97996905"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","4.5097958"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.01066301"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00041215"
"A353200","대덕전자","19.7160444"
"A353590","오토앤",""
"A353810","이지바이오","3.29711755"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","24.1410079"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
