"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.3825515"
"A037560","LG헬로비전","9.20405998"
"A037710","광주신세계","0.3062731"
"A037760","쎄니트","0.566970585"
"A037950","엘컴텍","4.077827185"
"A038010","제일테크노스","1.12670892"
"A038060","루멘스","0.788515905"
"A038070","서린바이오","0.98441055"
"A038110","에코플라스틱","3.941819855"
"A038290","마크로젠","0.5307686"
"A038390","레드캡투어","0.17053135"
"A038460","바이오스마트","0.37328851"
"A038500","삼표시멘트","3.21175821"
"A038530","케이바이오랩스","0.881651446"
"A038540","상상인","3.8283122"
"A038620","위즈코프","0.66264784"
"A038680","에스넷","0.71316686"
"A038870","에코심플렉스","10.61571501"
"A038880","아이에이","2.128243555"
"A038950","파인디지털","0.92621497"
"A039010","현대에이치티","0.3087782"
"A039020","이건홀딩스","0.71063467"
"A039030","이오테크닉스","9.9724736"
"A039130","하나투어","8.702038"
"A039200","오스코텍","2.0909221"
"A039240","경남스틸","10.91003987"
"A039290","인포뱅크","2.03709265"
"A039310","세중","0.299981065"
"A039340","한국경제TV","0.40669641"
"A039420","케이엘넷","0.952378885"
"A039440","에스티아이","6.0859787"
"A039490","키움증권","4.1588738"
"A039560","다산네트웍스","0.42373316"
"A039570","HDC랩스","0.20773164"
"A039610","화성밸브","1.88048631"
"A039740","한국정보공학","0.32247595"
"A039830","오로라","1.13637465"
"A039840","디오","3.67055485"
"A039860","나노엔텍","0.77671312"
"A039980","폴라리스AI","0.139746455"
"A040160","누리플렉스","0.37084655"
"A040300","YTN","0.218256445"
"A040350","크레오에스지","0.49313871"
"A040420","정상제이엘에스","0.18245994"
"A040610","SG&G","7.54360625"
"A040910","아이씨디","0.36671205"
"A041020","폴라리스오피스","0.213039435"
"A041190","우리기술투자","6.61977763"
"A041440","현대에버다임","0.31337837"
"A041460","한국전자인증","1.9815922"
"A041510","에스엠","35.1933361"
"A041520","이엘씨","0.04353616"
"A041590","플래스크","1.076209555"
"A041650","상신브레이크","0.24661016"
"A041830","인바디","3.8020024"
"A041910","폴라리스AI파마","0.58172963"
"A041920","메디아나","0.61795028"
"A041930","SY동아","0.7402529"
"A041960","코미팜","1.57122915"
"A042000","카페24","2.38620485"
"A042040","케이피엠테크","0.332940295"
"A042110","에스씨디","1.179056005"
"A042370","비츠로테크","0.63113195"
"A042420","네오위즈홀딩스","2.73527545"
"A042500","링네트","0.94067383"
"A042510","라온시큐어","0.48045969"
"A042520","한스바이오메드","0.21814605"
"A042600","새로닉스","2.5957867"
"A042660","한화오션","13.0892438"
"A042700","한미반도체","8.61002365"
"A042940","상지건설","2.108603015"
"A043090","더테크놀로지","0.105659585"
"A043100","알파AI","0.19055022"
"A043150","바텍","1.16669535"
"A043200","파루","0.19882361"
"A043220","티에스넥스젠","0.649031175"
"A043260","성호전자","3.753103985"
"A043340","에쎈테크","0.501979455"
"A043360","디지아이","0.513363395"
"A043370","피에이치에이","0.09464121"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.76628802"
"A043650","국순당","3.59549425"
"A043710","코스리거글로벌","0.441151295"
"A043910","자연과환경","8.025155345"
"A044180","KD","0.51989383"
"A044340","위닉스","0.61500175"
"A044380","주연테크","2.98229144"
"A044450","KSS해운","0.8313101"
"A044480","빌리언스","0.359236615"
"A044490","태웅","0"
"A044780","에이치케이","0.71592864"
"A044820","코스맥스비티아이","0.12980825"
"A044960","이글벳","4.68195285"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.21679004"
"A045100","한양이엔지","0.57033655"
"A045300","성우테크론","1.06983579"
"A045340","토탈소프트","0.36060414"
"A045390","대아티아이","3.93793923"
"A045510","정원엔시스","0.099525925"
"A045520","크린앤사이언스","0.462581"
"A045660","에이텍","1.4502054"
"A045970","코아시아","0.8971059"
"A046070","코다코","0.45391107"
"A046120","오르비텍","2.68292925"
"A046210","HLB파나진","0.135892075"
"A046310","백금T&A","0.343104705"
"A046390","삼화네트웍스","7.50540734"
"A046440","KG파이낸셜","3.38143212"
"A046890","서울반도체","3.3626221"
"A046940","우원개발","0.62372408"
"A046970","우리로","0"
"A047040","대우건설","7.73202785"
"A047050","포스코인터내셔널","14.1286374"
"A047080","한빛소프트","0.55186306"
"A047310","파워로직스","6.61311264"
"A047400","유니온머티리얼","0.63277814"
"A047560","이스트소프트","0.68878195"
"A047770","코데즈컴바인","0.203113665"
"A047810","한국항공우주","18.3248931"
"A047820","초록뱀미디어","3.6072494"
"A047920","HLB제약","1.42519264"
"A048410","현대바이오","17.57568875"
"A048430","유라테크","0.36768988"
"A048470","대동스틸","4.96382715"
"A048530","인트론바이오","4.2246319"
"A048550","SM C&C","5.0281371"
"A048770","TPC로보틱스","4.817525935"
"A048830","엔피케이","0.313059585"
"A048870","시너지이노베이션","2.17228583"
"A048910","대원미디어","2.4408051"
"A049070","인탑스","16.3132107"
"A049080","기가레인","1.04711942"
"A049120","파인디앤씨","0.114246785"
"A049180","셀루메드","0.5837314"
"A049430","코메론","0.3224497"
"A049470","비트플래닛","0.28899109"
"A049480","오픈베이스","1.556404075"
"A049520","유아이엘","0.0749513"
"A049550","잉크테크","0.05174906"
"A049630","재영솔루텍","0.308603471"
"A049720","고려신용정보","0.38138164"
"A049800","우진플라임","0.253945545"
"A049830","승일","0.2314068"
"A049950","미래컴퍼니","1.1256056"
"A049960","쎌바이오텍","0.1330359"
"A050090","비케이홀딩스","2.06096619"
"A050110","캠시스","0.976651915"
"A050120","ES큐브","1.38237175"
"A050760","에스폴리텍","0.15324692"
"A050860","아세아텍","20.96938137"
"A050890","쏠리드","5.09268042"
"A050960","수산아이앤티","0.2260601"
"A051160","지어소프트","0.9437409"
"A051360","토비스","1.58238289"
"A051370","인터플렉스","11.2315127"
"A051380","피씨디렉트","4.45923565"
"A051390","YW","0.253028415"
"A051490","나라엠앤디","3.84885568"
"A051500","CJ프레시웨이","3.71738265"
"A051600","한전KPS","10.37483875"
"A051630","진양화학","0.507921795"
"A051780","큐로홀딩스","4.480045565"
"A051900","LG생활건강","59.467683"
"A051910","LG화학","117.2389675"
"A051980","중앙첨단소재","0"
"A052020","에스티큐브","0.27806361"
"A052220","iMBC","20.27511843"
"A052260","현대바이오랜드","0.81972645"
"A052300","오션인더블유","1.35878243"
"A052330","코텍","0.4821412"
"A052400","코나아이","3.77136305"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.16120567"
"A052600","한네트","2.31350854"
"A052690","한전기술","21.9393577"
"A052710","아모텍","5.1789471"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.58969105"
"A052860","아이앤씨","0.09760349"
"A052900","KX하이텍","0.369089125"
"A053030","바이넥스","3.50077635"
"A053050","지에스이","46.79939981"
"A053060","세동","0.105585885"
"A053080","케이엔솔","0.3898639"
"A053160","프리엠스","0.21249979"
"A053210","스카이라이프","0.61782128"
"A053260","금강철강","49.3783169"
"A053270","구영테크","3.2753078"
"A053280","예스24","1.0895878"
"A053290","NE능률","1.18145162"
"A053300","한국정보인증","0.54693999"
"A053350","이니텍","0.163507585"
"A053450","세코닉스","2.07803945"
"A053580","웹케시","0.63698855"
"A053610","프로텍","0"
"A053620","태양","0.14636538"
"A053690","한미글로벌","1.32537595"
"A053700","삼보모터스","0.183656"
"A053800","안랩","30.6188615"
"A053950","경남제약","0.63549236"
"A053980","오상자이엘","0.16982136"
"A054040","한국컴퓨터","0.86829044"
"A054050","NH농우바이오","2.20436895"
"A054090","삼진엘앤디","0.619562205"
"A054180","메디콕스","0.459959679"
"A054210","이랜텍","26.9093446"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.233430371"
"A054410","케이피티유","0.15196679"
"A054450","텔레칩스","7.84903375"
"A054540","삼영엠텍","1.81440652"
"A054620","APS","1.810773"
"A054670","대한뉴팜","1.38961875"
"A054780","키이스트","1.1530078"
"A054800","아이디스홀딩스","0.0281142"
"A054920","한컴위드","0.39464806"
"A054930","유신","0.25758465"
"A054940","엑사이엔씨","0.35767112"
"A054950","제이브이엠","2.03616085"
"A055490","테이팩스","3.3347175"
"A055550","신한지주","75.89232895"
"A056080","유진로봇","41.72230665"
"A056090","시지메드텍","11.3858602"
"A056190","SFA","3.8327252"
"A056360","코위버","0.51205568"
"A056700","신화인터텍","0.10116773"
"A056730","CNT85","0"
"A057030","YBM넷","0.31354553"
"A057050","현대홈쇼핑","2.1982162"
"A057540","옴니시스템","0.744394165"
"A057680","티사이언티픽","3.824734015"
"A058110","멕아이씨에스","0.7518198"
"A058400","KNN","0.404111155"
"A058430","포스코스틸리온","4.9552949"
"A058450","한주에이알티","0"
"A058470","리노공업","9.91897935"
"A058610","에스피지","16.3940398"
"A058630","엠게임","4.79808355"
"A058650","세아홀딩스","0.0313715"
"A058730","다스코","0.114992075"
"A058820","CMG제약","1.032445025"
"A058850","KTcs","0.69329428"
"A058860","KTis","0.350142945"
"A058970","엠로","0.46148605"
"A059090","미코","1.29357415"
"A059100","아이컴포넌트","1.4698785"
"A059120","아진엑스텍","5.66197055"
"A059210","메타바이오메드","0.304742975"
"A059270","해성에어로보틱스","1.79272429"
"A060150","인선이엔티","2.15142325"
"A060230","제이케이시냅스","1.06833459"
"A060240","스타코링크","51.06514135"
"A060250","NHN KCP","7.49634605"
"A060260","뉴보텍","0.64123187"
"A060280","큐렉소","0.81380632"
"A060310","3S","0.81660437"
"A060370","LS마린솔루션","0.70693741"
"A060380","동양에스텍","0.749570095"
"A060480","국일신동","0.23260388"
"A060540","에스에이티","0.424900075"
"A060560","HC홈센타","1.042284085"
"A060570","드림어스컴퍼니","0.322463315"
"A060590","씨티씨바이오","3.04332887"
"A060720","KH바텍","5.83033255"
"A060850","영림원소프트랩","0.07277198"
"A060900","에이전트AI","1.84202796"
"A060980","HL홀딩스","1.1618254"
"A061040","알에프텍","1.33302387"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.848277645"
"A061970","LB세미콘","2.7218662"
"A062040","산일전기",""
"A062970","한국첨단소재","0.16505223"
"A063080","컴투스홀딩스","13.9742193"
"A063160","종근당바이오","0.5045252"
"A063170","서울옥션","2.1374479"
"A063440","SM Life Design","0.741112415"
"A063570","NICE인프라","4.96910663"
"A063760","이엘피","2.27542423"
"A064090","인크레더블버즈","2.806954445"
"A064240","홈캐스트","0.202616045"
"A064260","다날","13.00765295"
"A064290","인텍플러스","3.22536005"
"A064350","현대로템","5.93111785"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.5149934"
"A064520","테크엘","0"
"A064550","바이오니아","10.5571568"
"A064760","티씨케이","13.4127558"
"A064800","포니링크","4.877944175"
"A064820","케이프","0.98069278"
"A064850","에프앤가이드","0.05607807"
"A064960","SNT모티브","5.5070291"
"A065060","지엔코","0.688107637"
"A065130","탑엔지니어링","0.1416966"
"A065150","대산F&B","0.557261403"
"A065170","비엘팜텍","11.11192121"
"A065350","신성델타테크","1.72214345"
"A065370","위세아이텍","0.4622082"
"A065420","에스아이리소스","0"
"A065440","이루온","0.713388965"
"A065450","빅텍","5.13493627"
"A065500","오리엔트정공","0.228079635"
"A065510","휴비츠","1.35791275"
"A065530","와이어블","0.180749625"
"A065570","삼영이엔씨","1.07128612"
"A065650","하이퍼코퍼레이션","0.594883925"
"A065660","안트로젠","0.40648795"
"A065680","우주일렉트로","0.79075815"
"A065690","파커스","0.131760165"
"A065710","서호전기","0.17295415"
"A065770","CS","0.34436038"
"A065950","웰크론","0.679109135"
"A066130","하츠","0.45365737"
"A066310","큐에스아이","1.213385"
"A066360","체리부로","0.733303515"
"A066410","버킷스튜디오","6.89716682"
"A066430","아이로보틱스","0.417010335"
"A066570","LG전자","70.7923445"
"A066590","스모트로닉","0.2822711"
"A066620","국보디자인","0.47427955"
"A066670","디티씨","4.13544897"
"A066700","테라젠이텍스","0.3459637"
"A066790","씨씨에스","0.209442948"
"A066900","디에이피","0.319167955"
"A066910","손오공","0.8839636"
"A066970","엘앤에프","99.2136201"
"A066980","한성크린텍","1.66928651"
"A067000","조이시티","5.37259586"
"A067010","이씨에스","0.29577248"
"A067080","대화제약","0.21990366"
"A067160","SOOP","24.0192603"
"A067170","오텍","0.6482279"
"A067280","멀티캠퍼스","0.34480515"
"A067290","JW신약","1.722556385"
"A067310","하나마이크론","7.56539455"
"A067370","선바이오","0.08160565"
"A067390","아스트","1.15599059"
"A067570","엔브이에이치코리아","0.714541415"
"A067630","HLB생명과학","4.47633305"
"A067730","로지시스","0.24771079"
"A067770","세진티에스","0.247281725"
"A067830","세이브존I&C","0.801703735"
"A067900","와이엔텍","3.50007845"
"A067920","이글루","0.43906963"
"A067990","도이치모터스","5.1974542"
"A068050","팬엔터테인먼트","0.76967652"
"A068100","케이웨더",""
"A068240","다원시스","4.2545806"
"A068270","셀트리온","39.335239"
"A068290","삼성출판사","1.4773248"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.3879778"
"A068790","DMS","0.43519951"
"A068930","디지털대성","0.68949507"
"A068940","셀피글로벌","0.46256507"
"A069080","웹젠","2.7455413"
"A069140","누리플랜","0.28116094"
"A069260","TKG휴켐스","2.2484387"
"A069330","유아이디","0.296824"
"A069410","엔텔스","0.29881808"
"A069460","대호에이엘","0.481688875"
"A069510","에스텍","0.09612302"
"A069540","빛과전자","0.30294101"
"A069620","대웅제약","4.9650585"
"A069640","한세엠케이","0.06119872"
"A069730","DSR제강","0.8983873"
"A069920","엑시온그룹","5.87509305"
"A069960","현대백화점","3.2526073"
"A070300","퀀텀레일","0.0870379"
"A070590","인티큐브","0.139603405"
"A070960","모나용평","0.21972615"
"A071050","한국금융지주","14.9815979"
"A071090","하이스틸","93.11991052"
"A071200","인피니트헬스케어","0.2534735"
"A071280","로체시스템즈","0.44196018"
"A071320","지역난방공사","0.05785815"
"A071670","에이테크솔루션","0.3493447"
"A071840","롯데하이마트","0.4023559"
"A071850","캐스텍코리아","0.269338295"
"A071950","코아스","0.20096612"
"A071970","HD현대마린엔진","0.74574354"
"A072020","중앙백신","0.8109425"
"A072130","유엔젤","0.81492763"
"A072470","우리산업홀딩스","0.11336828"
"A072710","농심홀딩스","0.1996964"
"A072770","멤레이비티","0.657982495"
"A072870","메가스터디","0.87016455"
"A072950","빛샘전자","0.4022989"
"A072990","에이치시티","0.25005085"
"A073010","케이에스피","0.47065063"
"A073110","엘엠에스","0.19277163"
"A073190","듀오백","0.10524607"
"A073240","금호타이어","1.18017354"
"A073490","LIG아큐버","1.77591835"
"A073540","에프알텍","0.05316804"
"A073560","우리손에프앤지","5.90539468"
"A073570","리튬포어스","2.1222302"
"A073640","테라사이언스","2.891863955"
"A074430","아미노로직스","42.65389756"
"A074600","원익QnC","23.3368769"
"A074610","이엔플러스","2.294540295"
"A075130","플랜티넷","0.28472472"
"A075180","새론오토모티브","0.02483152"
"A075580","세진중공업","1.99718248"
"A075970","동국알앤에스","1.784885045"
"A076080","웰크론한텍","2.629399145"
"A076610","해성옵틱스","0.313924272"
"A077360","덕산하이메탈","4.74396696"
"A077500","유니퀘스트","2.15439435"
"A077970","STX엔진","4.3225863"
"A078000","텔코웨어","0.0228029"
"A078020","LS증권","0.7906955"
"A078070","유비쿼스홀딩스","0.12340465"
"A078130","국일제지","2.84740812"
"A078140","대봉엘에스","0.70273025"
"A078150","HB테크놀러지","1.109049575"
"A078160","메디포스트","1.56968155"
"A078340","컴투스","13.6375164"
"A078350","한양디지텍","1.6250753"
"A078520","에이블씨엔씨","0.1770527"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","22.2340197"
"A078860","아이오케이이엔엠","2.767730245"
"A078890","가온그룹","1.55131595"
"A078930","GS","5.82167565"
"A079000","와토스코리아","0.55182895"
"A079160","CJ CGV","7.8719736"
"A079170","한창산업","0.40809235"
"A079190","케스피온","0.1156633"
"A079370","제우스","1.75232325"
"A079430","현대리바트","0.2601688"
"A079550","LIG디펜스앤에어로스페이스","26.8818001"
"A079650","서산","0.207204495"
"A079810","APS이노베이션","2.08369241"
"A079900","전진건설로봇",""
"A079940","가비아","0.66541035"
"A079950","인베니아","0.55776804"
"A079960","동양이엔피","0.4405071"
"A079970","투비소프트","0.41825832"
"A079980","휴비스","0.7419434"
"A080010","이상네트웍스","0.56682853"
"A080160","모두투어","3.04400475"
"A080220","제주반도체","3.14322113"
"A080420","모다이노칩","0.562068835"
"A080470","성창오토텍","0.30074036"
"A080520","오디텍","1.18747751"
"A080530","코디","0.186888785"
"A080580","오킨스전자","2.5918895"
"A080720","한국유니온제약","0.16082127"
"A081000","일진다이아","1.53468695"
"A081150","티플랙스","12.11237602"
"A081180","쎄크",""
"A081580","성우전자","0.36325521"
"A081660","미스토홀딩스","12.9876216"
"A082210","옵트론텍","1.7499216"
"A082270","젬백스","1.74111675"
"A082640","동양생명","0.51357031"
"A082660","코스나인","0.497833925"
"A082740","한화엔진","5.7258129"
"A082800","비보존 제약","0.44742571"
"A082850","우리바이오","7.831862975"
"A082920","비츠로셀","0.82612685"
"A083310","엘오티베큠","6.9579386"
"A083420","그린케미칼","1.57027739"
"A083450","GST","8.19168615"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.6427015"
"A083550","케이엠","0.09256954"
"A083640","인콘","0.159315895"
"A083650","비에이치아이","0.94742709"
"A083660","CSA 코스믹","0.09481558"
"A083790","CG인바이츠","0.59439222"
"A083930","아바코","0.2209452"
"A084010","대한제강","3.11167"
"A084110","휴온스글로벌","1.84031335"
"A084180","수성웹툰","0.47208261"
"A084370","유진테크","4.4713777"
"A084440","유비온","0"
"A084650","랩지노믹스","5.33784001"
"A084670","동양고속","0.0430741"
"A084680","이월드","2.21037084"
"A084690","대상홀딩스","3.77314205"
"A084730","팅크웨어","0.9646947"
"A084850","아이티엠반도체","0.96565955"
"A084870","TBH글로벌","0.09528581"
"A084990","헬릭스미스","2.42541215"
"A085310","엔케이","0.198745275"
"A085620","미래에셋생명","0.15588113"
"A085660","차바이오텍","3.0479757"
"A085670","뉴프렉스","4.26039079"
"A085810","알티캐스트","0.9331923"
"A085910","네오티스","1.25364873"
"A086040","바이오톡스텍","0.25553257"
"A086060","진바이오텍","96.18500479"
"A086280","현대글로비스","20.2984125"
"A086390","유니테스트","1.44966505"
"A086450","동국제약","1.58915015"
"A086520","에코프로","35.4174795"
"A086670","비엠티","0.65136985"
"A086710","선진뷰티사이언스","0.68642143"
"A086790","하나금융지주","35.4785009"
"A086820","바이오솔루션","0.70915495"
"A086890","이수앱지스","1.63148578"
"A086900","메디톡스","3.8153807"
"A086960","MDS테크","1.4949866"
"A086980","쇼박스","43.60674555"
"A087010","펩트론","0.23101249"
"A087260","모바일어플라이언스","0.897364395"
"A087600","픽셀플러스","0.20463663"
"A088130","동아엘텍","0.42175785"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.5342846"
"A088340","유라클",""
"A088350","한화생명","3.55732486"
"A088390","이녹스","1.34723195"
"A088790","진도","0.229979775"
"A088800","에이스테크","2.3574458"
"A088910","동우팜투테이블","10.026422115"
"A089010","켐트로닉스","2.87135755"
"A089030","테크윙","3.71473885"
"A089140","넥스턴앤롤코리아","0.534249035"
"A089150","케이씨티","0.93425304"
"A089230","THE E&M","0.572279469"
"A089470","HDC현대EP","0.27085653"
"A089590","제주항공","5.8879671"
"A089600","KT나스미디어","0.7699198"
"A089790","제이티","0.90546821"
"A089850","유비벨록스","0.97516655"
"A089860","롯데렌탈","2.82770095"
"A089890","코세스","1.7380135"
"A089970","브이엠","4.9553858"
"A089980","상아프론테크","7.64737055"
"A090080","평화산업","0.39830918"
"A090150","아이윈","5.164781915"
"A090350","노루페인트","2.36568885"
"A090360","로보스타","9.7582443"
"A090370","메타랩스","0.134535066"
"A090410","덕신이피씨","24.886290095"
"A090430","아모레퍼시픽","30.768111"
"A090460","비에이치","38.1076866"
"A090470","제이스로보틱스","0.19905478"
"A090710","휴림로봇","323.529614955"
"A090850","현대이지웰","0.8699191"
"A091120","이엠텍","7.34508575"
"A091340","S&K폴리텍","0.17821038"
"A091440","한울소재과학","0.43575344"
"A091580","상신이디피","5.3685661"
"A091590","남화토건","0.11031895"
"A091700","파트론","6.93516675"
"A091810","트리니티항공","1.08350329"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.01061845"
"A092070","디엔에프","4.8722381"
"A092130","이크레더블","0.24283705"
"A092190","서울바이오시스","0.83456518"
"A092200","디아이씨","3.26485109"
"A092220","KEC","12.110687215"
"A092230","KPX홀딩스","0.1804339"
"A092300","현우산업","2.07328992"
"A092440","기신정기","0.146957705"
"A092460","한라IMS","0.40930713"
"A092600","앤씨앤","0.25993876"
"A092730","네오팜","0.83861185"
"A092780","DYP","0.44535587"
"A092790","넥스틸",""
"A092870","엑시콘","0.3453556"
"A093050","LF","2.07984965"
"A093190","빅솔론","0.54732674"
"A093240","형지엘리트","0.292140745"
"A093320","케이아이엔엑스","0.6918138"
"A093370","후성","47.44842755"
"A093380","풍강","0.54507534"
"A093520","매커스","1.5077186"
"A093640","케이알엠","0.20607082"
"A093920","서원인텍","0.17627552"
"A094170","동운아나텍","0.51341884"
"A094280","효성ITX","0.3539628"
"A094360","칩스앤미디어","7.2138847"
"A094480","갤럭시아머니트리","4.24716304"
"A094820","일진파워","30.52888015"
"A094840","슈프리마에이치큐","0.32161129"
"A094850","참좋은여행","2.0609232"
"A094860","네오리진","3.558796941"
"A094940","푸른로보틱스","1.76544898"
"A094970","제이엠티","0.5528027"
"A095190","신화프리텍","0.344408745"
"A095270","웨이브일렉트로","0.15481231"
"A095340","ISC","22.37652025"
"A095500","미래나노텍","13.37785227"
"A095570","AJ네트웍스","0.26124346"
"A095610","테스","2.8230691"
"A095660","네오위즈","2.61329375"
"A095700","제넥신","4.3831932"
"A095720","웅진씽크빅","0.36983026"
"A095910","에스에너지","0.152246585"
"A096240","크레버스","1.7619231"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.189087388"
"A096530","씨젠","13.05194555"
"A096610","알에프세미","0.521196215"
"A096630","에스코넥","0.176496735"
"A096690","에이루트","0.461339476"
"A096760","JW홀딩스","0.11917751"
"A096770","SK이노베이션","55.163182"
"A096870","엘디티","0.416803705"
"A097230","HJ중공업","0.09253913"
"A097520","엠씨넥스","10.19713185"
"A097780","에코볼트","0"
"A097800","윈팩","0.243483855"
"A097870","효성오앤비","47.21804175"
"A097950","CJ제일제당","33.7412115"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.0299114"
"A098460","고영","6.813209"
"A098660","에스티오","0.175194375"
"A099190","아이센스","0.4099588"
"A099220","SDN","0.948781705"
"A099320","쎄트렉아이","0.7124477"
"A099390","브레인즈컴퍼니","1.4232477"
"A099410","동방선기","2.90862872"
"A099430","바이오플러스","5.0817849"
"A099440","스맥","0.86719659"
"A099520","DGI","0"
"A099750","이지케어텍","10.44741285"
"A100030","인지소프트","0.12124095"
"A100090","SK오션플랜트","13.15708855"
"A100120","뷰웍스","1.55556265"
"A100130","동국S&C","2.68408493"
"A100220","비상교육","0.32868046"
"A100250","진양홀딩스","0.21888612"
"A100590","머큐리","0.13773379"
"A100660","서암기계공업","1.81756004"
"A100700","세운메디칼","0.250490465"
"A100790","미래에셋벤처투자","1.330011"
"A100840","SNT에너지","0.13593635"
"A101000","KS인더스트리","0.106987719"
"A101140","인바이오젠","0.71940841"
"A101160","월덱스","6.7740293"
"A101170","우림피티에스","0.56023926"
"A101240","씨큐브","0.19218474"
"A101330","모베이스","0.21301568"
"A101360","에코앤드림","4.0180329"
"A101390","아이엠","0.19951417"
"A101400","엔시트론","0.73222141"
"A101490","에스앤에스텍","2.87476865"
"A101530","해태제과식품","2.50505427"
"A101670","하이드로리튬","0.32262134"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.3269039"
"A101930","인화정공","0.47938875"
"A101970","우양에이치씨","0.00044"
"A102120","어보브반도체","5.99248705"
"A102260","동성케미컬","0.24914911"
"A102370","케이옥션","1.9709504"
"A102460","이연제약","1.0776316"
"A102710","이엔에프테크놀로지","5.7412267"
"A102940","코오롱생명과학","0.8098694"
"A103140","풍산","3.48704315"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.96334048"
"A103840","우양","8.35862533"
"A104040","디에스엠","0.787559155"
"A104200","NHN벅스","10.3129993"
"A104460","디와이피엔에프","0.9404122"
"A104480","티케이케미칼","3.229181555"
"A104540","코렌텍","0.5620159"
"A104620","노랑풍선","1.28409955"
"A104700","한국철강","2.82882075"
"A104830","원익머트리얼즈","2.22299885"
"A105330","케이엔더블유","0.6117067"
"A105550","엣지파운드리","0.14673918"
"A105560","KB금융","86.45796"
"A105630","한세실업","15.15582545"
"A105740","디케이락","0.6424795"
"A105760","포스뱅크",""
"A105840","우진","8.6962618"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1135301"
"A106240","파인테크닉스","4.10161825"
"A106520","노블엠앤비","0.2743089"
"A107590","미원홀딩스","0.1706565"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00016145"
"A108230","톱텍","0.77963633"
"A108320","LX세미콘","19.6847777"
"A108380","대양전기공업","0.2852043"
"A108490","로보티즈","37.11585635"
"A108670","LX하우시스","2.0551912"
"A108860","셀바스AI","4.04660709"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2876142"
"A109610","에스와이","0.546725655"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18141045"
"A109820","진매트릭스","0.45749502"
"A109860","동일금속","0.0956681"
"A109960","앱토크롬","0.183785019"
"A110020","전진바이오팜","0.1110033"
"A110790","크리스에프앤씨","2.12165865"
"A110990","디아이티","0.10537675"
"A111110","호전실업","1.26423885"
"A111380","동인기연",""
"A111710","남화산업","0.17591525"
"A111770","영원무역","3.69193585"
"A112040","위메이드","38.6040324"
"A112290","와이씨켐",""
"A112610","씨에스윈드","31.6817747"
"A113810","디젠스","2.798934865"
"A114090","GKL","3.1984001"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.98233014"
"A114630","폴라리스우노","0.13403197"
"A114810","한솔아이원스","2.10440604"
"A114840","아이패밀리에스씨","1.9084192"
"A115160","휴맥스","0.800271755"
"A115180","큐리언트","0"
"A115310","인포바인","0.0439274"
"A115440","우리넷","2.6287734"
"A115450","HLB테라퓨틱스","2.26890485"
"A115480","씨유메디칼","0.438019205"
"A115500","케이씨에스","0.3086001"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.207056615"
"A115610","이미지스","0.28414532"
"A117580","대성에너지","6.6356417"
"A117670","알파칩스","1.749588525"
"A117730","티로보틱스","10.52745538"
"A118000","메타케어","0.334607315"
"A118990","모트렉스","0"
"A119500","포메탈","1.10901129"
"A119610","인터로조","1.87910335"
"A119650","KC코트렐","0.11370979"
"A119830","아이텍","0.65590489"
"A119850","지엔씨에너지","0.55565766"
"A120030","조선선재","0.220617"
"A120110","코오롱인더","13.9727071"
"A120240","대정화금","0.7427903"
"A121440","골프존홀딩스","1.12428831"
"A121600","나노신소재","23.8816447"
"A121800","비덴트","11.16421875"
"A121850","코이즈","0.76400511"
"A121890","에스디시스템","0"
"A122310","제노레이","0.65412085"
"A122350","삼기","1.069020025"
"A122450","KX","0.53129063"
"A122640","예스티","0.6398099"
"A122690","서진오토모티브","0.16518233"
"A122870","와이지엔터테인먼트","22.893825"
"A122900","아이마켓코리아","0.72226385"
"A122990","와이솔","0.84769735"
"A123010","알엔티엑스","0.392317685"
"A123040","엠에스오토텍","0.3418506"
"A123330","제닉","0.13703064"
"A123410","코리아에프티","0.457411115"
"A123420","위메이드플레이","3.2302628"
"A123570","이엠넷","0.40249626"
"A123690","한국화장품","0.57815828"
"A123700","SJM","0.085827665"
"A123750","알톤","0.240731855"
"A123840","뉴온","0.056682198"
"A123860","아나패스","0.44691225"
"A123890","한국자산신탁","0.94660832"
