"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.912334905"
"A123420","위메이드플레이","0.5812765"
"A123570","이엠넷","1.736022965"
"A123690","한국화장품","0.51777377"
"A123700","SJM","0.12333621"
"A123750","알톤","0.048748305"
"A123840","뉴온","1.250130989"
"A123860","아나패스","1.37046075"
"A123890","한국자산신탁","0.15792204"
"A124500","아이티센글로벌","46.24536219"
"A124560","태웅로직스","58.68900533"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.36955253"
"A125490","한라캐스트",""
"A126340","비나텍","1.2160597"
"A126560","현대퓨처넷","0.19308431"
"A126600","BGF에코머티리얼즈","0.377321485"
"A126640","화신정공","0.069441867"
"A126700","하이비젼시스템","1.57659872"
"A126720","수산인더스트리","0.6496521"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.35097863"
"A127120","제이에스링크","0.06352715"
"A127710","아시아경제","0.022474717"
"A127980","화인써키트","0.27303023"
"A128540","에코캡","0.083370155"
"A128660","피제이메탈","0.257316345"
"A128820","대성산업","1.497101085"
"A128940","한미약품","17.1108905"
"A129260","인터지스","1.1925547"
"A129890","앱코","0.394127951"
"A129920","대성하이텍","3.30408418"
"A130500","GH신소재","0.05020121"
"A130580","나이스디앤비","0.00705114"
"A130660","한전산업","1.47156825"
"A130740","티피씨글로벌","0.258592105"
"A131030","옵투스제약","0.04789816"
"A131090","시큐브","0.041476141"
"A131100","티엔엔터테인먼트","0.185713899"
"A131180","딜리","0.031334138"
"A131220","대한과학","0.0691299"
"A131290","티에스이","2.1958061"
"A131370","알서포트","129.195871555"
"A131400","이브이첨단소재","2.21130523"
"A131760","파인텍","0.129644086"
"A131970","두산테스나","13.1330756"
"A133750","메가엠디","49.467601435"
"A133820","화인베스틸","0.036866519"
"A134060","이퓨쳐","0.03746861"
"A134380","미원화학","0.0251296"
"A134580","탑코미디어","0.142929535"
"A134790","시디즈","0.03076275"
"A136150","원일티엔아이",""
"A136410","아셈스","0.32207129"
"A136480","하림","36.072936405"
"A136490","선진","0.75844244"
"A136540","윈스테크넷","0.18690705"
"A137080","나래나노텍","0.15063804"
"A137310","에스디바이오센서","2.21820514"
"A137400","피엔티","12.71783765"
"A137940","넥스트아이","0.800367482"
"A137950","제이씨케미칼","0.55903455"
"A138040","메리츠금융지주","16.3937495"
"A138070","신진에스엠","0.10667747"
"A138080","오이솔루션","2.10610242"
"A138360","앤로보틱스","0.06588888"
"A138610","나이벡","1.48748739"
"A138930","BNK금융지주","7.288517028"
"A139130","iM금융지주","2.9152916"
"A139480","이마트","6.7579927"
"A139670","키네마스터","0.24014868"
"A139990","아주스틸","0.13887235"
"A140070","서플러스글로벌","0.727907465"
"A140410","메지온","3.59906745"
"A140430","카티스",""
"A140520","대창스틸","0.029499425"
"A140670","알에스오토메이션","6.65221797"
"A140860","파크시스템스","4.0711787"
"A141000","비아트론","0.20359033"
"A141080","리가켐바이오","48.805269"
"A142210","유니트론텍","8.8481696"
"A142280","녹십자엠에스","0.1910765"
"A142760","모아라이프플러스","0.272939498"
"A143160","아이디스","0.6215376"
"A143210","핸즈코퍼레이션","0.022220185"
"A143240","사람인","0.62018119"
"A143540","영우디에스피","0.145494587"
"A144510","지씨셀","4.39978265"
"A144960","뉴파워프라즈마","0.272928705"
"A145020","휴젤","4.0261269"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.84211245"
"A145720","덴티움","5.4742222"
"A145990","삼양사","0.28186645"
"A146060","율촌","0.29423876"
"A146320","비씨엔씨","1.9485115"
"A147760","피엠티","0.49337111"
"A147830","제룡산업","0.369799595"
"A148150","세경하이테크","5.65306868"
"A148250","알엔투테크놀로지","0.04082084"
"A148780","비큐AI","1.695079547"
"A148930","에이치와이티씨","0.33463947"
"A149950","아바텍","0.09057932"
"A149980","하이로닉","2.91276716"
"A150900","파수AI","0.30969234"
"A151860","KG에코솔루션","1.27676837"
"A153460","네이블","0.05703479"
"A153490","우리이앤엘하루틴","0.850851807"
"A153710","옵티팜","0.02767304"
"A154030","아시아종묘","0.057834885"
"A154040","다산솔루에타","0.078737155"
"A155650","와이엠씨","0.52549382"
"A155660","DSR","0.0846547"
"A156100","엘앤케이바이오","0.88410785"
"A158430","아톤","0.420332675"
"A159010","아스플로","0.39942094"
"A159580","제로투세븐","150.88760044"
"A159910","에코글로우","0.078200732"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.23448453"
"A160980","싸이맥스","0.21844535"
"A161000","애경케미칼","4.98536556"
"A161390","한국타이어앤테크놀로지","32.34355985"
"A161580","필옵틱스","1.1870012"
"A161890","한국콜마","2.257656"
"A162300","신스틸","0.194698795"
"A163280","에어레인",""
"A163560","동일고무벨트","0.06950754"
"A163730","핑거","1.2025479"
"A166090","하나머티리얼즈","4.3009311"
"A166480","코아스템켐온","0.39180325"
"A168330","내츄럴엔도텍","0.078746515"
"A168360","펨트론","2.04226168"
"A169330","엠브레인","0.034940925"
"A170030","현대공업","6.17485699"
"A170790","파이오링크","0.20914783"
"A170900","동아에스티","4.601897"
"A170920","엘티씨","1.46528948"
"A171010","램테크놀러지","0.13899497"
"A171090","선익시스템","20.3291766"
"A171120","라이온켐텍","0.203850345"
"A172670","에이엘티","1.81426829"
"A173130","오파스넷","1.12978919"
"A173940","에프엔씨엔터","0.027791355"
"A174900","앱클론","1.39847494"
"A175140","아고스","8.26552656"
"A175250","아이큐어","103.06056739"
"A175330","JB금융지주","3.254399542"
"A176750","듀켐바이오","0.00601278"
"A177350","베셀","3.156263226"
"A177830","파버나인","0.156338585"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.90174442"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.0764159"
"A179290","엠아이텍","0.37292702"
"A179530","애드바이오텍","0.33301684"
"A179900","유티아이","3.71250895"
"A180400","DXVX","5.85812786"
"A180640","한진칼","8.148091"
"A181710","NHN","1.4419793"
"A182360","큐브엔터","5.10310532"
"A182400","엔케이젠바이오텍코리아","4.30967544"
"A183190","아세아시멘트","0.4872237"
"A183300","코미코","2.2539974"
"A183490","엔지켐생명과학","0.390064098"
"A184230","SGA솔루션즈","0.262759016"
"A185490","아이진","0.40465454"
"A185750","종근당","4.9196023"
"A186230","그린플러스","0.39938939"
"A187220","디티앤씨","3.2402758"
"A187270","신화콘텍","0.20641491"
"A187420","HLB제넥스","0.07514587"
"A187660","페니트리움바이오","0.15514977"
"A187790","나노","0.131809817"
"A187870","디바이스","0.21121438"
"A188040","바이오포트",""
"A188260","세니젠","0.193868975"
"A189300","인텔리안테크","5.1792213"
"A189330","씨이랩","0.53332437"
"A189690","포시에스","127.24531274"
"A189860","서전기전","0.12018597"
"A189980","흥국에프엔비","0.1576798"
"A190510","나무가","3.9167807"
"A190650","코리아에셋투자증권","0.02303234"
"A191410","육일씨엔에쓰","0.190016995"
"A191420","테고사이언스","0.24103882"
"A192080","더블유게임즈","1.181792"
"A192250","케이사인","0.335469181"
"A192390","윈하이텍","0.151104615"
"A192400","쿠쿠홀딩스","0.31428165"
"A192410","오늘이엔엠","0.199915365"
"A192440","슈피겐코리아","0.1184192"
"A192650","드림텍","5.14141466"
"A192820","코스맥스","10.3866973"
"A193250","링크드","0.063160356"
"A194370","제이에스코퍼레이션","1.26189958"
"A194480","데브시스터즈","2.34070055"
"A194700","노바렉스","1.2662731"
"A195500","마니커에프앤지","3.05377907"
"A195870","해성디에스","3.2591896"
"A195940","HK이노엔","3.67272565"
"A195990","루트K","0.788426801"
"A196170","알테오젠","106.2852518"
"A196300","HLB펩","0.66732072"
"A196450","코아시아씨엠","0.090273389"
"A196490","디에이테크놀로지","0.839349675"
"A196700","웹스","0.052241564"
"A197140","디지캡","0.239020465"
"A198080","캐프","5.056038705"
"A198440","강동씨앤엘","0.06524032"
"A198940","한주라이트메탈","0.24502704"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.093396"
"A199800","툴젠","3.4065282"
"A199820","제일일렉트릭","0.09221772"
"A200130","콜마비앤에이치","1.27791175"
"A200230","텔콘RF제약","0.123188149"
"A200350","아티스트스튜디오","0.21915595"
"A200470","에이팩트","5.77299843"
"A200670","휴메딕스","2.55971545"
"A200710","에이디테크놀로지","9.9169758"
"A200780","비씨월드제약","0.05730063"
"A200880","서연이화","3.59312709"
"A201490","미투온","0.20817817"
"A203400","에이비온","0.2286805"
"A203450","유니온바이오메트릭스","0.10458684"
"A203650","드림시큐리티","1.647898125"
"A203690","아크솔루션스","0.94700699"
"A204020","그리티","0.34775062"
"A204270","제이앤티씨","3.03920331"
"A204320","HL만도","5.82336545"
"A204610","티쓰리","0.428722005"
"A204620","글로벌텍스프리","4.6527982"
"A204840","지엘팜텍","0.468236787"
"A205100","엑셈","7.13609424"
"A205470","휴마시스","1.727970966"
"A205500","넥써쓰","0.032774541"
"A206400","베노티앤알","0.23488946"
"A206560","덱스터","2.35262384"
"A206640","바디텍메드","2.71700843"
"A206650","유바이오로직스","1.82329986"
"A207760","미스터블루","4.843781765"
"A207940","삼성바이오로직스","34.052996"
"A208140","정다운","0.44142549"
"A208350","지란지교시큐리티","0.05518147"
"A208370","셀바스헬스케어","1.72735782"
"A208640","썸에이지","0.071185951"
"A208710","포톤","0.066560058"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","2.81066663"
"A210540","디와이파워","0.31575954"
"A210980","SK디앤디","16.4278614"
"A211050","인카금융서비스","0.23080112"
"A211270","AP위성","20.02181298"
"A212560","네오오토","3.93683206"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.15060185"
"A213500","한솔제지","0.31639377"
"A214150","클래시스","8.24713155"
"A214180","헥토이노베이션","0.12998315"
"A214260","라파스","0.39219947"
"A214270","FSN","0.906145045"
"A214320","이노션","1.59279585"
"A214330","금호에이치티","0.216937821"
"A214370","케어젠","2.5322927"
"A214390","경보제약","0.22778995"
"A214420","토니모리","2.3770703"
"A214430","아이쓰리시스템","0.4966246"
"A214450","파마리서치","10.9255514"
"A214610","롤링스톤","1.515053856"
"A214680","디알텍","4.805607245"
"A215000","골프존","1.2844658"
"A215090","솔디펜스","0"
"A215100","로보로보","12.87499756"
"A215200","메가스터디교육","2.880844"
"A215360","우리산업","0.45520892"
"A215380","콜마바이오텍","0.05781343"
"A215480","토박스코리아","0.93860882"
"A215600","신라젠","3.19717622"
"A215790","이노인스트루먼트","0.097804602"
"A216050","인크로스","0.82248223"
"A216080","제테마","0.25891132"
"A217190","제너셈","0.43766871"
"A217270","넵튠","0.18454839"
"A217330","싸이토젠","0.42297417"
"A217480","에스디생명공학","0"
"A217500","러셀","0.87031584"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.833770813"
"A217820","원익피앤이","1.37016848"
"A218150","미래생명자원","162.22231752"
"A218410","RFHIC","5.70189727"
"A219130","타이거일렉","0.7506034"
"A219420","링크제니시스","0.27157675"
"A219550","디와이디","0.128973754"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.41003317"
"A220180","폴라리스AI핸디","2.356563365"
"A220260","켐트로스","1.52866873"
"A221800","지구홀딩스","0.33301189"
"A221840","하이즈항공","0.022969035"
"A221980","케이디켐","0.7567338"
"A222040","코스맥스엔비티","0.40782917"
"A222080","SFA넥셀","3.01592503"
"A222110","팬젠","0.02971512"
"A222160","NPX","0.45782919"
"A222420","쎄노텍","0.050300728"
"A222800","심텍","10.1749352"
"A222980","한국맥널티","1.01451345"
"A223250","드림씨아이에스","0.337825725"
"A223310","사토시홀딩스","0.044700228"
"A224060","더코디","0.0308711"
"A224110","에이텍모빌리티","0.96102559"
"A225190","LK삼양","0.05908787"
"A225220","제놀루션","0.173800795"
"A225430","케이엠제약","0.206599656"
"A225530","HC보광산업","0.04704503"
"A225570","넥슨게임즈","1.9107382"
"A225590","패션플랫폼","0.085817132"
"A226320","잇츠한불","0.39475341"
"A226330","신테카바이오","1.49162776"
"A226340","본느","5.36020611"
"A226400","오스테오닉","0.83066432"
"A226590","엠디바이스",""
"A226950","올릭스","0.82845983"
"A227100","프로브잇","1.041659335"
"A227610","아우딘퓨쳐스","0.092717454"
"A227840","현대코퍼레이션홀딩스","0.02086634"
"A227950","엔투텍","0.131186526"
"A228340","동양파일","0.0565132"
"A228670","레이","2.5742595"
"A228760","지노믹트리","20.27519236"
"A228850","레이언스","0.23500899"
"A229000","젠큐릭스","7.023208625"
"A229640","LS에코에너지","10.37369974"
"A230240","에치에프알","2.01378297"
"A230360","에코마케팅","0.94224476"
"A232140","와이씨","14.36082815"
"A232680","라온로보틱스","0.32261926"
"A232830","아이티센피엔에스","0.719497825"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.35029465"
"A234100","폴라리스세원","0.841006113"
"A234300","에스트래픽","0.355219095"
"A234340","헥토파이낸셜","1.5659607"
"A234690","녹십자웰빙","6.664486"
"A234920","자이글","28.30275511"
"A235980","메드팩토","13.81263541"
"A236200","슈프리마","12.03870135"
"A236810","엔비티","12.95139984"
"A237690","에스티팜","3.778712"
"A237750","피앤씨테크","0.1496525"
"A237820","플레이디","3.71088501"
"A237880","클리오","2.18967605"
"A238090","앤디포스","0.25720656"
"A238120","얼라인드","1.056448255"
"A238200","비피도","0.06347828"
"A238490","힘스","0.1893787"
"A239340","이스트에이드","1.777612275"
"A239610","에이치엘사이언스","0.03138777"
"A239890","피엔에이치테크","1.83484945"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.64437551"
"A240810","원익IPS","2.51814655"
"A241520","DSC인베스트먼트","0.46360507"
"A241560","두산밥캣","16.728564297"
"A241590","화승엔터프라이즈","1.99805935"
"A241690","유니테크노","4.94255142"
"A241710","코스메카코리아","1.5208903"
"A241770","메카로","0.28368718"
"A241790","티이엠씨씨엔에스","0.40077331"
"A241820","피씨엘","1.146584435"
"A241840","에이스토리","0.49910058"
"A242040","나무에이엑스","8.24268548"
"A243070","휴온스","2.0683569"
"A243840","신흥에스이씨","1.1039628"
"A244460","올리패스","0.245664563"
"A244920","에이플러스에셋","0.08863744"
"A245620","EDGC","0.178119841"
"A246250","에스엘에스바이오","0.08255911"
"A246690","TS인베스트먼트","0.10383767"
"A246710","티앤알바이오팹","0.50875241"
"A246720","아스타","0.28979108"
"A246960","SCL사이언스","0.2364415"
"A247540","에코프로비엠","337.6047405"
"A247660","나노씨엠에스","0.17445396"
"A248070","솔루엠","36.55813815"
"A248170","샘표식품","4.09162585"
"A249420","일동제약","1.6473531"
"A250000","보라티알","0.40964211"
"A250060","모비스","2.828572035"
"A250930","예선테크","0.009304807"
"A251120","바이오에프디엔씨","0.19893768"
"A251270","넷마블","4.2092809"
"A251370","와이엠티","0.14954357"
"A251630","브이원텍","2.88133647"
"A251970","펌텍코리아","0.392686"
"A252500","세화피앤씨","0.064098296"
"A252990","샘씨엔에스","0.45708156"
"A253450","스튜디오드래곤","3.1657202"
"A253590","네오셈","34.51051357"
"A253840","수젠텍","0.39747964"
"A254120","자비스","0.675336735"
"A254490","미래반도체","1.51434745"
"A255220","SG","1.141516419"
"A255440","야스","6.38390244"
"A256150","한독크린텍","0.04020948"
"A256630","포인트엔지니어링","0.085121714"
"A256840","한국비엔씨","1.124690275"
"A256940","킵스파마","0.12065929"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","24.23730446"
"A258610","케일럼","0.144186925"
"A258790","소프트캠프","2.772777295"
"A258830","세종메디칼","15.386689365"
"A259630","엠플러스","0.51492376"
"A259960","크래프톤","10.5442733"
"A260660","알리코제약","0.09554859"
"A260930","씨티케이","0.15275619"
"A260970","에스앤디","0.29474339"
"A261200","덴티스","0.60850366"
"A261520","이지스",""
"A261780","아리바이오랩","0.31702921"
"A262260","에이프로","0.44849283"
"A262840","아이퀘스트","0.07348343"
"A263020","디케이앤디","0.081836295"
"A263050","유틸렉스","0.75318173"
"A263600","덕우전자","1.82545122"
"A263690","디알젬","0.15185856"
"A263700","케어랩스","0.10585544"
"A263720","디앤씨미디어","43.60660545"
"A263750","펄어비스","12.1066717"
"A263770","유에스티","0.031879835"
"A263800","데이타솔루션","22.7705755"
"A263810","상신전자","0.6825197"
"A263860","지니언스","0.35377236"
"A263920","휴엠앤씨","0.047452272"
"A264450","유비쿼스","0.37822382"
"A264660","씨앤지하이테크","0.06440978"
"A264850","이랜시스","32.17778979"
"A264900","크라운제과","0.13888584"
"A265520","AP시스템","1.71703795"
"A265560","영화테크","0.29875728"
"A265740","엔에프씨","0.16482472"
"A267250","HD현대","15.3999891"
"A267260","HD현대일렉트릭","30.8195723"
"A267270","HD건설기계","4.96064635"
"A267290","경동도시가스","0.32873556"
"A267320","나인테크","0.520325745"
"A267790","배럴","0.11530159"
"A267850","아시아나IDT","7.76979905"
"A267980","매일유업","0.2783357"
"A268280","미원에스씨","0.1702712"
"A269620","시스웍","0"
"A270520","앱튼","10.734343941"
"A270660","에브리봇","377.21958297"
"A270870","뉴트리","0.12328282"
"A271560","오리온","113.1908631"
"A271830","팸텍","0.51841523"
"A271940","일진하이솔루스","1.0517957"
"A271980","제일약품","0.16325171"
"A272110","케이엔제이","1.53265265"
"A272210","한화시스템","33.00346099"
"A272290","이녹스첨단소재","3.98370445"
"A272450","진에어","14.59719654"
"A272550","삼양패키징","0.23130688"
"A273060","와이즈버즈","0.834154691"
"A273640","와이엠텍","0.43206016"
"A274090","켄코아에어로스페이스","23.85175772"
"A274400","이노시뮬레이션","1.67451822"
"A275630","에스에스알","0.057725125"
"A276040","스코넥","10.89613209"
"A276730","한울앤제주","0.123817024"
"A277070","린드먼아시아","3.31804438"
"A277410","인산가","0.607497825"
"A277810","레인보우로보틱스","41.1555832"
"A277880","티에스아이","1.86488789"
"A278280","천보","2.8418997"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.289511205"
"A279570","케이뱅크",""
"A279600","미디어젠","0.67608939"
"A280360","롯데웰푸드","0.5929532"
"A281740","레이크머티리얼즈","9.45517529"
"A281820","케이씨텍","4.14443435"
"A282330","BGF리테일","10.3620561"
"A282720","금양그린파워","0.28991246"
"A282880","코윈테크","1.4124874"
"A284620","카이노스메드","0.09340188"
"A284740","쿠쿠홈시스","0.25974335"
"A285130","SK케미칼","1.620864"
"A285490","노바텍","0.54441565"
"A285800","진영","0.198818035"
"A286750","나노실리칸첨단소재","0.430160385"
"A286940","롯데이노베이트","39.42319795"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.304416835"
"A288620","에스프리즘","0.41777339"
"A288980","모아데이타","2.265623335"
"A289010","아이스크림에듀","1.25197849"
"A289080","SV인베스트먼트","1.50308999"
"A289220","자이언트스텝","4.86846892"
"A289930","웨이비스",""
"A290090","트윔","0.04039032"
"A290120","DH오토리드","0.058611385"
"A290270","휴네시온","0.34333567"
"A290520","신도기연","0.250239355"
"A290550","디케이티","1.14807914"
"A290560","파라택시스이더리움","0.85319843"
"A290650","엘앤씨바이오","1.78538155"
"A290660","다이나믹솔루션","0.046479974"
"A290670","대보마그네틱","0.7172286"
"A290690","아리바이오홀딩스","19.58956045"
"A290720","푸드나무","0.15190251"
"A290740","액트로","0.48497298"
"A291230","엔피","5.21487976"
"A291650","압타머사이언스","0.175391885"
"A291810","핀텔","0.082025095"
"A293480","하나제약","0.25132534"
"A293490","카카오게임즈","6.82343995"
"A293580","나우IB","0.395467551"
"A293780","압타바이오","0.27714305"
"A294090","이오플로우","0.99297232"
"A294140","레몬","1.09411899"
"A294570","쿠콘","2.01100515"
"A294630","서남","2.51474518"
"A294870","IPARK현대산업개발","3.65002775"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.26636487"
"A297090","씨에스베어링","0.91390872"
"A297570","아틀라스링크","0.13154345"
"A297890","HB솔루션","17.11811616"
"A298000","효성화학","0.7982031"
"A298020","효성티앤씨","3.3390465"
"A298040","효성중공업","17.5701976"
"A298050","HS효성첨단소재","6.847077"
"A298060","풍전약품","0.458132405"
"A298380","에이비엘바이오","8.4983925"
"A298540","더네이쳐홀딩스","0.67637823"
"A298690","에어부산","3.76009285"
"A298830","슈어소프트테크","12.30920036"
"A299030","하나기술","3.3796799"
"A299170","더블유에스아이","0.251632925"
"A299660","셀리드","0.24848333"
"A299900","위지윅스튜디오","9.050374265"
"A300080","플리토","42.0762791"
"A300120","라온피플","3.87623518"
"A300720","한일시멘트","0.34348668"
"A301300","바이브컴퍼니","6.7451222"
"A302430","이노메트리","0.18063679"
"A302440","SK바이오사이언스","5.0968801"
"A302550","리메드","0.04841917"
"A303030","지니틱스","1.251761242"
"A303360","프로티아","0.041268685"
"A303530","이노뎁","0.29801233"
"A303810","동국생명과학",""
"A304100","솔트룩스","19.56024515"
"A304360","에스바이오메딕스","0.96147951"
"A304840","피플바이오","0.953705275"
"A305090","마이크로디지탈","0.21745929"
"A306040","에스제이그룹","0.23043456"
"A306200","세아제강","0.3957791"
"A306620","지아이에스","0.25423853"
"A307180","아이엘","0.181526335"
"A307280","원바이오젠","0.177020618"
"A307750","국전","0.70273563"
"A307870","비투엔","0.283856366"
"A307930","컴퍼니케이","4.94225731"
"A307950","현대오토에버","24.2955662"
"A308080","바이젠셀","0.33361903"
"A308100","형지글로벌","0.06532007"
"A308170","씨티알모빌리티","0.0761045"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.610055905"
"A309960","LB인베스트먼트","1.10165806"
"A310200","애니플러스","1.24322501"
"A310210","보로노이","5.0325394"
"A310870","디와이씨","0.069929612"
"A311320","지오엘리먼트","0.40080829"
"A311390","네오크레마","0.10826064"
"A311690","CJ 바이오사이언스","0.26073722"
"A312610","에이에프더블류","0.043269755"
"A313760","캐리","0.60181244"
"A314130","지놈앤컴퍼니","1.95416108"
"A314140","알피바이오","0.18121213"
"A314930","바이오다인","5.5433277"
"A315640","딥노이드","3.9615301"
"A316140","우리금융지주","13.78424321"
"A317120","라닉스","0.111728695"
"A317240","TS트릴리온","0.175929015"
"A317330","덕산테코피아","3.08965423"
"A317400","자이에스앤디","0.29962179"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.57272863"
"A317690","퀀타매트릭스","0.114543595"
"A317770","엑스페릭스","3.31175206"
"A317830","에스피시스템스","1.92863373"
"A317850","대모","0.81293165"
"A317870","엔바이오니아","0.22568177"
"A318000","KBG","0.72386351"
"A318010","팜스빌","0.05914368"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.066795275"
"A318410","비비씨","0.02859334"
"A319400","현대무벡스","2.029338105"
"A319660","피에스케이","2.8323143"
"A320000","한울반도체","0.18189723"
"A321260","프로이천","3.435423645"
"A321370","센서뷰","5.39210315"
"A321550","티움바이오","0.3662727"
"A321820","아티스트컴퍼니","8.04437851"
"A322000","HD현대에너지솔루션","5.4108924"
"A322180","LS티라유텍","5.3611948"
"A322310","오로스테크놀로지","3.01291245"
"A322510","제이엘케이","5.06667951"
"A322780","코퍼스코리아","0.118021993"
"A323280","태성","11.69160261"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","32.4262039"
"A323990","박셀바이오","2.82595392"
"A326030","SK바이오팜","8.6188419"
"A327260","RF머트리얼즈","0.21068791"
"A328130","루닛","53.2801004"
"A328380","솔트웨어","4.266433991"
"A329180","HD현대중공업","10.6319441"
"A330350","위더스제약","0.70053774"
"A330730","스톤브릿지벤처스","1.93745218"
"A330860","네패스아크","6.27600375"
"A331380","포커스에이아이","0.33883408"
"A331520","밸로프","0.107534654"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.11226601"
"A332290","누보","55.571063082"
"A332370","아이디피","0.03575756"
"A332570","PS일렉트로닉스","0.22299953"
"A333050","이노테나","0.504448536"
"A333430","일승","3.842386895"
"A333620","엔시스","0.19217697"
"A334970","프레스티지바이오로직스","1.774358655"
"A335810","프리시젼바이오","0.02067209"
"A335870","윙스풋","0.086032242"
"A336060","웨이버스","0.317632252"
"A336260","두산퓨얼셀","5.26009575"
"A336370","솔루스첨단소재","1.64166962"
"A336570","원텍","5.08850273"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.84715159"
"A338220","뷰노","10.23897985"
"A338840","와이바이오로직스","2.21780002"
"A339770","교촌에프앤비","0.05843576"
"A339950","아이비김영","0.289987634"
"A340360","다보링크","4.52498051"
"A340440","세림B&G","0.102601376"
"A340450","지씨지놈",""
"A340570","티앤엘","3.2137956"
"A340810","시선AI","0.39320499"
"A340930","성원에너텍","0.18515444"
"A342870","오아",""
"A344820","KCC글라스","0.68783905"
"A344860","이노진","13.336931515"
"A347000","센코","0.30630839"
"A347700","스피어","0.292126021"
"A347740","피엔케이피부임상연구센타","0.08999687"
"A347770","핌스","0.489440105"
"A347850","디앤디파마텍",""
"A347860","알체라","1.17848727"
"A347890","엠엑스온","0.12813638"
"A348030","모비릭스","0.03282034"
"A348080","큐라티스","0.392544285"
"A348150","고바이오랩","4.34017282"
"A348210","넥스틴","5.595434"
"A348340","뉴로메카","111.58240335"
"A348350","위드텍","0.05070828"
"A348370","엔켐","354.9517067"
"A351320","넥사다이내믹스","0.394923605"
"A351330","이삭엔지니어링","32.55037082"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.81345612"
"A352480","씨앤씨인터내셔널","7.773443"
"A352700","씨앤투스","0.16092896"
"A352770","셀레스트라","0.766079455"
"A352820","하이브","46.339771"
"A352910","오비고","0.23821056"
"A352940","인바이오","0.18184506"
"A353190","휴럼","0.073904243"
"A353200","대덕전자","7.21660795"
"A353590","오토앤","0.39446437"
"A353810","이지바이오","2.796024715"
"A354200","엔젠바이오","0.188935055"
"A354320","알멕","2.16711565"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","22.32241175"
"A355690","에이텀","65.65802071"
"A356680","엑스게이트","2.59030179"
"A356860","티엘비","8.57275195"
"A356890","싸이버원","0.48869164"
"A357230","에이치피오","0.72941216"
"A357550","석경에이티","0.4445089"
"A357580","아모센스","0.67174169"
"A357780","솔브레인","3.800532"
"A357880","SKAI","0.6268227"
"A358570","지아이이노베이션","6.96756855"
"A359090","씨엔알리서치","0.189351863"
"A360070","탑머티리얼","1.4833064"
"A360350","코셈",""
"A361390","제노코","1.6334867"
"A361570","알비더블유","12.064796145"
"A361610","SK아이이테크놀로지","14.8884244"
"A361670","삼영에스앤씨","0.03684729"
"A362320","청담글로벌","0.7924891"
"A362990","드림인사이트",""
"A363250","진시스템","0.54991572"
"A363260","모비데이즈","0.244255897"
"A363280","티와이홀딩스","1.591530485"
"A364950","에이아이코리아",""
"A365270","큐라클","0.84077706"
"A365330","에스와이스틸텍","1.18565124"
"A365340","성일하이텍","2.8117288"
"A365590","하이딥","0.394628487"
"A365900","브이씨","0.12072833"
"A366030","나인앤컴퍼니","0.24546594"
"A367000","플래티어","0.14928215"
"A368600","아이씨에이치","0.14689378"
"A368770","파이버프로","2.111042995"
"A368970","오에스피","0.10574531"
"A369370","블리츠웨이엔터테인먼트","0.038821955"
"A370090","퓨런티어","2.5363242"
"A371950","풍원정밀","25.69706971"
"A372170","윤성에프앤씨","4.3720329"
"A372320","큐로셀","6.6630232"
"A372800","아이티아이즈","0.14397503"
"A372910","한컴라이프케어","5.359696455"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.47141536"
"A373200","엑스플러스","2.62778242"
"A373220","LG에너지솔루션","74.689593"
"A375500","DL이앤씨","3.7212702"
"A376180","피코그램","6.03823033"
"A376270","HEM파마",""
"A376290","씨유테크","0.036306225"
"A376300","디어유","5.7801387"
"A376900","로킷헬스케어",""
"A376930","노을","1.55407245"
"A376980","원티드랩","0.65899253"
"A377030","비트맥스","2.94802674"
"A377220","프롬바이오","0.10126774"
