"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.138750356"
"A037350","성도이엔지","2.576308465"
"A037370","EG","0.22796531"
"A037400","우리엔터프라이즈","0.102108183"
"A037440","희림","1.273762658"
"A037460","삼지전자","2.47861315"
"A037560","LG헬로비전","0.773851678"
"A037710","광주신세계","0.9827406"
"A037760","쎄니트","0.008850497"
"A037950","엘컴텍","0.402348873"
"A038010","제일테크노스","0.20659612"
"A038060","루멘스","0.106632268"
"A038070","서린바이오","0.317437965"
"A038110","에코플라스틱","1.545829433"
"A038290","마크로젠","0.58203384"
"A038390","레드캡투어","0.763927815"
"A038460","바이오스마트","3.404791545"
"A038500","삼표시멘트","89.52622471"
"A038530","케이바이오랩스","5.993511495"
"A038540","상상인","0.295411027"
"A038620","위즈코프","0.279818896"
"A038680","에스넷","0.138099285"
"A038870","에코심플렉스","0.170055602"
"A038880","아이에이","0.977979854"
"A038950","파인디지털","0.070730335"
"A039010","현대에이치티","0.525236715"
"A039020","이건홀딩스","0.702822356"
"A039030","이오테크닉스","52.79324925"
"A039130","하나투어","6.27865015"
"A039200","오스코텍","11.40859755"
"A039240","경남스틸","0.27243004"
"A039290","인포뱅크","0.220420265"
"A039310","세중","0.041739515"
"A039340","한국경제TV","0.06463104"
"A039420","케이엘넷","0.134347763"
"A039440","에스티아이","9.60531095"
"A039490","키움증권","81.0405175"
"A039560","다산네트웍스","1.32190759"
"A039570","HDC랩스","0.316992655"
"A039610","화성밸브","0.43355276"
"A039740","한국정보공학","0.306909775"
"A039830","오로라","0.87675161"
"A039840","디오","1.760014545"
"A039860","나노엔텍","27.889048635"
"A039980","폴라리스AI","1.133320423"
"A040160","누리플렉스","1.67597903"
"A040300","YTN","1.011751735"
"A040350","크레오에스지","0.205644077"
"A040420","정상제이엘에스","0.309810995"
"A040610","SG&G","0.888175925"
"A040910","아이씨디","0.335390525"
"A041020","폴라리스오피스","1.649116637"
"A041190","우리기술투자","9.072191585"
"A041440","현대에버다임","1.89208697"
"A041460","한국전자인증","0.511515368"
"A041510","에스엠","9.02802615"
"A041520","이엘씨","0.278165525"
"A041590","플래스크","0"
"A041650","상신브레이크","0.459702598"
"A041830","인바디","0.887738"
"A041910","폴라리스AI파마","0.62283191"
"A041920","메디아나","6.9776091"
"A041930","SY동아","0.280570395"
"A041960","코미팜","4.58729583"
"A042000","카페24","4.394687775"
"A042040","케이피엠테크","0.207814808"
"A042110","에스씨디","0.200303085"
"A042370","비츠로테크","6.19357079"
"A042420","네오위즈홀딩스","0.8204133"
"A042500","링네트","0.394756685"
"A042510","라온시큐어","0.554437955"
"A042520","한스바이오메드","8.4009301"
"A042600","새로닉스","1.29980154"
"A042660","한화오션","234.26658035"
"A042700","한미반도체","338.8058205"
"A042940","상지건설","2.259244325"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.642110533"
"A043150","바텍","0.6662425"
"A043200","파루","0.457564225"
"A043220","티에스넥스젠","0"
"A043260","성호전자","62.9712246"
"A043340","에쎈테크","1.066415127"
"A043360","디지아이","0.074751185"
"A043370","피에이치에이","0.944878445"
"A043590","웰킵스하이텍","0.284174393"
"A043610","KT지니뮤직","0.14449598"
"A043650","국순당","0.343995656"
"A043710","코스리거글로벌","0.049314972"
"A043910","자연과환경","0.546255117"
"A044180","KD","0.251990741"
"A044340","위닉스","0.215942525"
"A044380","주연테크","0.191117451"
"A044450","KSS해운","0.95362926"
"A044480","빌리언스","0.466230257"
"A044490","태웅","11.2655342"
"A044780","에이치케이","0.063018816"
"A044820","코스맥스비티아이","0.75010052"
"A044960","이글벳","0.565044147"
"A044990","에이치엔에스하이텍","0.61672559"
"A045060","오공","0.11670068"
"A045100","한양이엔지","2.824300275"
"A045300","성우테크론","0.191172028"
"A045340","토탈소프트","5.91840877"
"A045390","대아티아이","4.151721631"
"A045510","정원엔시스","0.061713265"
"A045520","크린앤사이언스","0.1171013"
"A045660","에이텍","0.46483562"
"A045970","코아시아","2.230739135"
"A046070","코다코","0"
"A046120","오르비텍","17.69234038"
"A046210","HLB파나진","3.284647341"
"A046310","백금T&A","0.381924415"
"A046390","삼화네트웍스","0.225472385"
"A046440","KG파이낸셜","1.07028977"
"A046890","서울반도체","24.046624545"
"A046940","우원개발","10.956089725"
"A046970","우리로","0.58444736"
"A047040","대우건설","217.45513418"
"A047050","포스코인터내셔널","33.0726761"
"A047080","한빛소프트","0.123465475"
"A047310","파워로직스","2.741040605"
"A047400","유니온머티리얼","0.895222774"
"A047560","이스트소프트","1.63036141"
"A047770","코데즈컴바인","6.354434575"
"A047810","한국항공우주","187.1035532"
"A047820","초록뱀미디어","0.476815059"
"A047920","HLB제약","1.03039107"
"A048410","현대바이오","449.28021367"
"A048430","유라테크","0.339228635"
"A048470","대동스틸","0.250460008"
"A048530","인트론바이오","0.671840552"
"A048550","SM C&C","0.332822618"
"A048770","TPC로보틱스","1.005662038"
"A048830","엔피케이","0.213766667"
"A048870","시너지이노베이션","0.657805065"
"A048910","대원미디어","2.45878035"
"A049070","인탑스","1.50974369"
"A049080","기가레인","2.00432372"
"A049120","파인디앤씨","0.042637328"
"A049180","셀루메드","1.119184737"
"A049430","코메론","1.191771675"
"A049470","비트플래닛","0.464899825"
"A049480","오픈베이스","0.402434665"
"A049520","유아이엘","0.644373945"
"A049550","잉크테크","0.097350735"
"A049630","재영솔루텍","17.767739137"
"A049720","고려신용정보","1.05993772"
"A049800","우진플라임","0.289784209"
"A049830","승일","0.00942998"
"A049950","미래컴퍼니","1.389983085"
"A049960","쎌바이오텍","1.029597875"
"A050090","비케이홀딩스","0.291051419"
"A050110","캠시스","0"
"A050120","ES큐브","0.02754733"
"A050760","에스폴리텍","0.210354202"
"A050860","아세아텍","0.056241775"
"A050890","쏠리드","30.403311075"
"A050960","수산아이앤티","0.32468708"
"A051160","지어소프트","0.66926206"
"A051360","토비스","0.960011775"
"A051370","인터플렉스","2.418567945"
"A051380","피씨디렉트","0.096550881"
"A051390","YW","0.13165433"
"A051490","나라엠앤디","0.226693355"
"A051500","CJ프레시웨이","2.652697075"
"A051600","한전KPS","15.68062425"
"A051630","진양화학","0.281786922"
"A051780","큐로홀딩스","0.099512602"
"A051900","LG생활건강","21.3439365"
"A051910","LG화학","179.66761325"
"A051980","중앙첨단소재","2.823526074"
"A052020","에스티큐브","3.800539905"
"A052220","iMBC","0.56671709"
"A052260","현대바이오랜드","0.907126857"
"A052300","오션인더블유","0.110822785"
"A052330","코텍","0.48218934"
"A052400","코나아이","12.79238295"
"A052420","오성첨단소재","1.131768906"
"A052460","아이크래프트","1.02680851"
"A052600","한네트","0.124041068"
"A052690","한전기술","52.29053735"
"A052710","아모텍","26.035806925"
"A052770","아이톡시","0.253824081"
"A052790","액토즈소프트","0.14916746"
"A052860","아이앤씨","0.749389601"
"A052900","KX하이텍","2.595984609"
"A053030","바이넥스","2.453220885"
"A053050","지에스이","1.545102966"
"A053060","세동","0.089564443"
"A053080","케이엔솔","2.210280545"
"A053160","프리엠스","0.18661319"
"A053210","스카이라이프","0.39505093"
"A053260","금강철강","0.198592355"
"A053270","구영테크","0.41684409"
"A053280","예스24","0.239205605"
"A053290","NE능률","0.056877579"
"A053300","한국정보인증","2.079023585"
"A053350","이니텍","0.333727744"
"A053450","세코닉스","0.490055805"
"A053580","웹케시","0.478836785"
"A053610","프로텍","7.52939815"
"A053620","태양","0.04226066"
"A053690","한미글로벌","8.3775999"
"A053700","삼보모터스","5.94109587"
"A053800","안랩","2.4000884"
"A053950","경남제약","2.750495196"
"A053980","오상자이엘","0.247687951"
"A054040","한국컴퓨터","2.16135805"
"A054050","NH농우바이오","0.56708401"
"A054090","삼진엘앤디","0.166039869"
"A054180","메디콕스","0"
"A054210","이랜텍","29.62711242"
"A054220","비츠로시스","25.041718007"
"A054300","팬스타엔터프라이즈","1.081984862"
"A054410","케이피티유","0.05840211"
"A054450","텔레칩스","2.47093876"
"A054540","삼영엠텍","5.54093784"
"A054620","APS","0.382040065"
"A054670","대한뉴팜","0.442052"
"A054780","키이스트","0.39760497"
"A054800","아이디스홀딩스","0.25305182"
"A054920","한컴위드","5.136462035"
"A054930","유신","0.90913545"
"A054940","엑사이엔씨","0.420852264"
"A054950","제이브이엠","1.0231505"
"A055490","테이팩스","0.38418077"
"A055550","신한지주","189.9265828"
"A056080","유진로봇","39.86057265"
"A056090","시지메드텍","16.978967166"
"A056190","SFA","4.29329225"
"A056360","코위버","1.00423"
"A056700","신화인터텍","0.438595963"
"A056730","CNT85","0.067319317"
"A057030","YBM넷","0.063509193"
"A057050","현대홈쇼핑","15.94546545"
"A057540","옴니시스템","0.734566738"
"A057680","티사이언티픽","0.234277207"
"A058110","멕아이씨에스","0.075005794"
"A058400","KNN","0.938079163"
"A058430","포스코스틸리온","5.5719584"
"A058450","한주에이알티","0.107139301"
"A058470","리노공업","66.4807617"
"A058610","에스피지","38.56877805"
"A058630","엠게임","0.39103724"
"A058650","세아홀딩스","1.2106429"
"A058730","다스코","1.168968561"
"A058820","CMG제약","1.478878979"
"A058850","KTcs","1.188002497"
"A058860","KTis","0.903956943"
"A058970","엠로","1.8974585"
"A059090","미코","4.05143469"
"A059100","아이컴포넌트","0.34988388"
"A059120","아진엑스텍","3.15347805"
"A059210","메타바이오메드","2.919523965"
"A059270","해성에어로보틱스","3.78854213"
"A060150","인선이엔티","0.414863736"
"A060230","제이케이시냅스","0.541593706"
"A060240","스타코링크","0"
"A060250","NHN KCP","24.182280575"
"A060260","뉴보텍","0.070657298"
"A060280","큐렉소","11.102947035"
"A060310","3S","0.433280558"
"A060370","LS마린솔루션","26.6802907"
"A060380","동양에스텍","0.038464248"
"A060480","국일신동","0.154545703"
"A060540","에스에이티","0.098355337"
"A060560","HC홈센타","0.098497403"
"A060570","드림어스컴퍼니","0.132567904"
"A060590","씨티씨바이오","0.62710414"
"A060720","KH바텍","8.85027017"
"A060850","영림원소프트랩","0.20794026"
"A060900","에이전트AI","0.570724602"
"A060980","HL홀딩스","1.639337425"
"A061040","알에프텍","0.468424514"
"A061090","세나테크놀로지","0.8732444"
"A061250","화일약품","2.090458181"
"A061970","LB세미콘","1.715889715"
"A062040","산일전기","80.78363855"
"A062970","한국첨단소재","1.44168455"
"A063080","컴투스홀딩스","0.629037265"
"A063160","종근당바이오","0.5743731"
"A063170","서울옥션","3.599486515"
"A063440","SM Life Design","0.417312811"
"A063570","NICE인프라","0.161695992"
"A063760","이엘피","0.247356225"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.30056511"
"A064260","다날","19.005498085"
"A064290","인텍플러스","5.506895215"
"A064350","현대로템","137.84878425"
"A064400","LG씨엔에스","54.49311235"
"A064480","브리지텍","4.294242995"
"A064520","테크엘","0.114961896"
"A064550","바이오니아","1.317013725"
"A064760","티씨케이","14.4078005"
"A064800","포니링크","0.30588828"
"A064820","케이프","3.95909756"
"A064850","에프앤가이드","6.165067325"
"A064960","SNT모티브","2.6578609"
"A065060","지엔코","0.154370164"
"A065130","탑엔지니어링","0.359406022"
"A065150","대산F&B","0"
"A065170","비엘팜텍","23.786293192"
"A065350","신성델타테크","10.5273037"
"A065370","위세아이텍","0.18102325"
"A065420","에스아이리소스","0.154230333"
"A065440","이루온","0.26131763"
"A065450","빅텍","8.909573374"
"A065500","오리엔트정공","14.524482527"
"A065510","휴비츠","1.34127794"
"A065530","와이어블","0.085434288"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.29401675"
"A065660","안트로젠","0.46889945"
"A065680","우주일렉트로","0.7315149"
"A065690","파커스","0.096925606"
"A065710","서호전기","0.4796923"
"A065770","CS","0.108137963"
"A065950","웰크론","0.173751519"
"A066130","하츠","0.268835318"
"A066310","큐에스아이","6.60040104"
"A066360","체리부로","3.20961417"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","4.503691643"
"A066570","LG전자","254.7893861"
"A066590","스모트로닉","0.723217975"
"A066620","국보디자인","0.74248965"
"A066670","디티씨","0.044111655"
"A066700","테라젠이텍스","0.19872272"
"A066790","씨씨에스","0"
"A066900","디에이피","0.059305504"
"A066910","손오공","0.214640453"
"A066970","엘앤에프","147.8956966"
"A066980","한성크린텍","0.432527141"
"A067000","조이시티","1.909011358"
"A067010","이씨에스","0.10078646"
"A067080","대화제약","1.209733625"
"A067160","SOOP","13.4321086"
"A067170","오텍","0.157096463"
"A067280","멀티캠퍼스","0.3243976"
"A067290","JW신약","4.298208363"
"A067310","하나마이크론","89.659509925"
"A067370","선바이오","0.09480566"
"A067390","아스트","5.596079455"
"A067570","엔브이에이치코리아","0.417777895"
"A067630","HLB생명과학","1.246435326"
"A067730","로지시스","0.04723819"
"A067770","세진티에스","0.159438448"
"A067830","세이브존I&C","0.7949313"
"A067900","와이엔텍","0.67735031"
"A067920","이글루","0.09446422"
"A067990","도이치모터스","0.90533805"
"A068050","팬엔터테인먼트","0.150388145"
"A068100","케이웨더","0.13367867"
"A068240","다원시스","21.022362779"
"A068270","셀트리온","162.57856625"
"A068290","삼성출판사","0.220140885"
"A068330","일신바이오","1.097097082"
"A068760","셀트리온제약","13.0111035"
"A068790","DMS","0"
"A068930","디지털대성","0.97019988"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.595635275"
"A069140","누리플랜","0.357118287"
"A069260","TKG휴켐스","1.95826568"
"A069330","유아이디","0.099819888"
"A069410","엔텔스","0.104096095"
"A069460","대호에이엘","3.020977139"
"A069510","에스텍","0.44431276"
"A069540","빛과전자","3.136495098"
"A069620","대웅제약","9.44344785"
"A069640","한세엠케이","0.041554449"
"A069730","DSR제강","0.285607445"
"A069920","엑시온그룹","0.242782806"
"A069960","현대백화점","7.77241135"
"A070300","퀀텀레일","0.443789616"
"A070590","인티큐브","0.097844232"
"A070960","모나용평","0.49011838"
"A071050","한국금융지주","140.9610125"
"A071090","하이스틸","0.637365318"
"A071200","인피니트헬스케어","0.92401191"
"A071280","로체시스템즈","1.17616253"
"A071320","지역난방공사","2.81678525"
"A071670","에이테크솔루션","0.86046256"
"A071840","롯데하이마트","0.189061905"
"A071850","캐스텍코리아","0.024839719"
"A071950","코아스","0.382209186"
"A071970","HD현대마린엔진","16.33747565"
"A072020","중앙백신","0.24214822"
"A072130","유엔젤","0.308021544"
"A072470","우리산업홀딩스","0.165429955"
"A072710","농심홀딩스","1.12874915"
"A072770","멤레이비티","0.379072834"
"A072870","메가스터디","0.33368813"
"A072950","빛샘전자","2.18069296"
"A072990","에이치시티","0.46502279"
"A073010","케이에스피","1.131393413"
"A073110","엘엠에스","0.15950243"
"A073190","듀오백","0.038049655"
"A073240","금호타이어","4.59861579"
"A073490","LIG아큐버","2.695431675"
"A073540","에프알텍","0.040627433"
"A073560","우리손에프앤지","3.297646821"
"A073570","리튬포어스","0.447387734"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.445670624"
"A074600","원익QnC","10.912325875"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.12003815"
"A075180","새론오토모티브","0.038550315"
"A075580","세진중공업","5.445018725"
"A075970","동국알앤에스","0.12150901"
"A076080","웰크론한텍","0.113010038"
"A076610","해성옵틱스","41.375938857"
"A077360","덕산하이메탈","34.994792785"
"A077500","유니퀘스트","1.248873065"
"A077970","STX엔진","7.62284985"
"A078000","텔코웨어","19.469177285"
"A078020","LS증권","6.365520665"
"A078070","유비쿼스홀딩스","0.594375625"
"A078130","국일제지","0.427704683"
"A078140","대봉엘에스","0.25792634"
"A078150","HB테크놀러지","5.343705387"
"A078160","메디포스트","7.50279765"
"A078340","컴투스","0.812284025"
"A078350","한양디지텍","26.223889291"
"A078520","에이블씨엔씨","0.84689214"
"A078590","휴림에이텍","8.452677156"
"A078600","대주전자재료","86.17173225"
"A078860","아이오케이이엔엠","1.165772073"
"A078890","가온그룹","3.913295395"
"A078930","GS","15.20986275"
"A079000","와토스코리아","0.440321735"
"A079160","CJ CGV","2.566296795"
"A079170","한창산업","0.091188535"
"A079190","케스피온","5.547050276"
"A079370","제우스","14.641769735"
"A079430","현대리바트","1.20496115"
"A079550","LIG디펜스앤에어로스페이스","144.714165"
"A079650","서산","0.068464341"
"A079810","APS이노베이션","0.653958475"
"A079900","전진건설로봇","5.7408049"
"A079940","가비아","0.788846525"
"A079950","인베니아","1.078541241"
"A079960","동양이엔피","1.000047825"
"A079970","투비소프트","0"
"A079980","휴비스","0.386925443"
"A080010","이상네트웍스","0.03764737"
"A080160","모두투어","2.737751465"
"A080220","제주반도체","215.6065689"
"A080420","모다이노칩","0.0869768"
"A080470","성창오토텍","0.134139034"
"A080520","오디텍","0.062495869"
"A080530","코디","0.248632086"
"A080580","오킨스전자","15.909971105"
"A080720","한국유니온제약","0"
"A081000","일진다이아","2.14850616"
"A081150","티플랙스","0.320820829"
"A081180","쎄크","3.08222621"
"A081580","성우전자","0.898192782"
"A081660","미스토홀딩스","10.0660327"
"A082210","옵트론텍","0.67137281"
"A082270","젬백스","16.862107075"
"A082640","동양생명","7.82039916"
"A082660","코스나인","0"
"A082740","한화엔진","25.2575312"
"A082800","비보존 제약","1.245742975"
"A082850","우리바이오","0.381497686"
"A082920","비츠로셀","5.161976825"
"A083310","엘오티베큠","2.489453445"
"A083420","그린케미칼","0.343477425"
"A083450","GST","9.85115275"
"A083470","이엠앤아이","0.287394631"
"A083500","에프엔에스테크","3.08505778"
"A083550","케이엠","0.101785715"
"A083640","인콘","14.518572783"
"A083650","비에이치아이","30.16358665"
"A083660","CSA 코스믹","0.724182282"
"A083790","CG인바이츠","0.299244879"
"A083930","아바코","2.68184388"
"A084010","대한제강","1.119568545"
"A084110","휴온스글로벌","2.426579"
"A084180","수성웹툰","0.995176296"
"A084370","유진테크","30.616182462"
"A084440","유비온","0.157351728"
"A084650","랩지노믹스","1.21275244"
"A084670","동양고속","2.5413798"
"A084680","이월드","0.695576577"
"A084690","대상홀딩스","3.391303715"
"A084730","팅크웨어","0.837324065"
"A084850","아이티엠반도체","0.997096455"
"A084870","TBH글로벌","0.479290777"
"A084990","헬릭스미스","1.612903865"
"A085310","엔케이","0.743855266"
"A085620","미래에셋생명","86.239977265"
"A085660","차바이오텍","10.677449175"
"A085670","뉴프렉스","2.655464355"
"A085810","알티캐스트","1.086782401"
"A085910","네오티스","5.627455835"
"A086040","바이오톡스텍","8.382333881"
"A086060","진바이오텍","0.53674931"
"A086280","현대글로비스","78.33912375"
"A086390","유니테스트","9.41734374"
"A086450","동국제약","24.748408225"
"A086520","에코프로","369.98156755"
"A086670","비엠티","0.86842207"
"A086710","선진뷰티사이언스","0.36453975"
"A086790","하나금융지주","229.29910325"
"A086820","바이오솔루션","2.164656415"
"A086890","이수앱지스","1.712243585"
"A086900","메디톡스","3.11284915"
"A086960","MDS테크","2.386062529"
"A086980","쇼박스","1.400127658"
"A087010","펩트론","37.171867"
"A087260","모바일어플라이언스","0.478887629"
"A087600","픽셀플러스","0.06163307"
"A088130","동아엘텍","5.777240715"
"A088280","쏘닉스","0.089291475"
"A088290","이원컴포텍","0.078778547"
"A088340","유라클","0.61801188"
"A088350","한화생명","196.34324574"
"A088390","이녹스","1.20956669"
"A088790","진도","0.139078075"
"A088800","에이스테크","0.694975164"
"A088910","동우팜투테이블","0.12202026"
"A089010","켐트로닉스","5.64650925"
"A089030","테크윙","39.591353675"
"A089140","넥스턴앤롤코리아","0.530607844"
"A089150","케이씨티","0.118477715"
"A089230","THE E&M","0.100446533"
"A089470","HDC현대EP","2.151844835"
"A089590","제주항공","2.883150585"
"A089600","KT나스미디어","0.6606057"
"A089790","제이티","2.615820555"
"A089850","유비벨록스","0.17780327"
"A089860","롯데렌탈","2.293394875"
"A089890","코세스","2.7107429"
"A089970","브이엠","73.965370825"
"A089980","상아프론테크","4.780411825"
"A090080","평화산업","0.3101912"
"A090150","아이윈","1.172189486"
"A090350","노루페인트","1.32542829"
"A090360","로보스타","6.16978525"
"A090370","메타랩스","0.341507504"
"A090410","덕신이피씨","1.073149716"
"A090430","아모레퍼시픽","28.0991364"
"A090460","비에이치","4.982888695"
"A090470","제이스로보틱스","2.36453733"
"A090710","휴림로봇","275.3310494"
"A090850","현대이지웰","0.950436385"
"A091120","이엠텍","1.580575905"
"A091340","S&K폴리텍","0.075234227"
"A091440","한울소재과학","0.447606105"
"A091580","상신이디피","6.184827335"
"A091590","남화토건","0.126925025"
"A091700","파트론","4.325786945"
"A091810","트리니티항공","0.762892215"
"A091970","LSK아이로봇","0.18466884"
"A092040","아미코젠","19.261082052"
"A092070","디엔에프","2.60849755"
"A092130","이크레더블","0.278300035"
"A092190","서울바이오시스","9.391861011"
"A092200","디아이씨","6.542680465"
"A092220","KEC","53.384656951"
"A092230","KPX홀딩스","0.256311"
"A092300","현우산업","0.45327031"
"A092440","기신정기","0.06847334"
"A092460","한라IMS","1.058158245"
"A092600","앤씨앤","0.114281052"
"A092730","네오팜","1.887200515"
"A092780","DYP","0.33466765"
"A092790","넥스틸","2.619695855"
"A092870","엑시콘","24.728077725"
"A093050","LF","1.402214025"
"A093190","빅솔론","0.347138995"
"A093240","형지엘리트","2.039980855"
"A093320","케이아이엔엑스","0.44267585"
"A093370","후성","4.84178899"
"A093380","풍강","0.014338348"
"A093520","매커스","12.693396125"
"A093640","케이알엠","0.226390824"
"A093920","서원인텍","0.15612474"
"A094170","동운아나텍","2.377039675"
"A094280","효성ITX","0.33307773"
"A094360","칩스앤미디어","2.59767047"
"A094480","갤럭시아머니트리","4.346739835"
"A094820","일진파워","12.327410265"
"A094840","슈프리마에이치큐","0.369067855"
"A094850","참좋은여행","0.38017014"
"A094860","네오리진","0.130529861"
"A094940","푸른로보틱스","1.80514896"
"A094970","제이엠티","0.912528341"
"A095190","신화프리텍","0.389845329"
"A095270","웨이브일렉트로","0.18771399"
"A095340","ISC","30.86705775"
"A095500","미래나노텍","3.343881325"
"A095570","AJ네트웍스","2.87357745"
"A095610","테스","27.14186165"
"A095660","네오위즈","1.434837025"
"A095700","제넥신","0.420835249"
"A095720","웅진씽크빅","0.245483598"
"A095910","에스에너지","1.004011736"
"A096240","크레버스","1.07266742"
"A096250","와이즈넛","0.57307732"
"A096350","대창솔루션","6.53778012"
"A096530","씨젠","4.087916525"
"A096610","알에프세미","0"
"A096630","에스코넥","1.969941533"
"A096690","에이루트","0.167292366"
"A096760","JW홀딩스","0.775495816"
"A096770","SK이노베이션","197.33320805"
"A096870","엘디티","0.102123205"
"A097230","HJ중공업","30.12675285"
"A097520","엠씨넥스","0.952137"
"A097780","에코볼트","0.389383961"
"A097800","윈팩","0.910902703"
"A097870","효성오앤비","0.15387105"
"A097950","CJ제일제당","11.786866"
"A098070","한텍","2.179896375"
"A098120","마이크로컨텍솔","8.843324775"
"A098460","고영","47.72705025"
"A098660","에스티오","0.048309065"
"A099190","아이센스","6.28510565"
"A099220","SDN","0.611874852"
"A099320","쎄트렉아이","34.1545959"
"A099390","브레인즈컴퍼니","0.04997648"
"A099410","동방선기","1.0046103"
"A099430","바이오플러스","1.669132735"
"A099440","스맥","5.76059413"
"A099520","DGI","0"
"A099750","이지케어텍","0.98952549"
"A100030","인지소프트","0.32913635"
"A100090","SK오션플랜트","8.754139035"
"A100120","뷰웍스","3.32672865"
"A100130","동국S&C","0.300987806"
"A100220","비상교육","0.30080234"
"A100250","진양홀딩스","0.169192145"
"A100590","머큐리","0.498669848"
"A100660","서암기계공업","0.40295406"
"A100700","세운메디칼","0.274049437"
"A100790","미래에셋벤처투자","42.68744675"
"A100840","SNT에너지","7.95742005"
"A101000","KS인더스트리","1.102385985"
"A101140","인바이오젠","0.06696837"
"A101160","월덱스","3.395874625"
"A101170","우림피티에스","4.80468808"
"A101240","씨큐브","0.232576505"
"A101330","모베이스","2.85509534"
"A101360","에코앤드림","2.012768225"
"A101390","아이엠","0"
"A101400","엔시트론","1.395630577"
"A101490","에스앤에스텍","17.98898605"
"A101530","해태제과식품","0.329738785"
"A101670","하이드로리튬","2.604098868"
"A101680","한국정밀기계","0.235477443"
"A101730","위메이드맥스","0.28341559"
"A101930","인화정공","0.278988425"
"A101970","우양에이치씨","0.14463676"
"A102120","어보브반도체","9.927469855"
"A102260","동성케미컬","0.70644129"
"A102370","케이옥션","1.343304118"
"A102460","이연제약","0.80284589"
"A102710","이엔에프테크놀로지","9.8449283"
"A102940","코오롱생명과학","1.52534025"
"A103140","풍산","20.86209215"
"A103230","에스앤더블류","0.062787375"
"A103590","일진전기","45.1277109"
"A103840","우양","22.521693263"
"A104040","디에스엠","0.223921734"
"A104200","NHN벅스","1.344537235"
"A104460","디와이피엔에프","0.63403569"
"A104480","티케이케미칼","1.263817503"
"A104540","코렌텍","1.284193245"
"A104620","노랑풍선","0.78698414"
"A104700","한국철강","0.4826875"
"A104830","원익머트리얼즈","8.245640425"
"A105330","케이엔더블유","0.27685924"
"A105550","엣지파운드리","0.504836068"
"A105560","KB금융","245.67413335"
"A105630","한세실업","6.142533615"
"A105740","디케이락","1.54254451"
"A105760","포스뱅크","0.35014937"
"A105840","우진","25.300666675"
"A106080","케이이엠텍","0.18975165"
"A106190","하이텍팜","1.520148215"
"A106240","파인테크닉스","1.079564347"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0216808"
"A107600","새빗켐","1.448836175"
"A107640","한중엔시에스","21.291627925"
"A108230","톱텍","1.42783792"
"A108320","LX세미콘","3.88141435"
"A108380","대양전기공업","1.2303074"
"A108490","로보티즈","32.39621425"
"A108670","LX하우시스","0.69647645"
"A108860","셀바스AI","6.44718915"
"A109070","주성코퍼레이션","0.099492513"
"A109080","옵티시스","0.35887481"
"A109610","에스와이","0.86725798"
"A109670","씨싸이트","0.03754048"
"A109740","디에스케이","0.338868045"
"A109820","진매트릭스","0.112193205"
"A109860","동일금속","0.09148677"
"A109960","앱토크롬","1.614297941"
"A110020","전진바이오팜","0.086932553"
"A110790","크리스에프앤씨","0.093370428"
"A110990","디아이티","11.99839055"
"A111110","호전실업","0.24588707"
"A111380","동인기연","0.14709391"
"A111710","남화산업","0.041401745"
"A111770","영원무역","12.40830835"
"A112040","위메이드","4.718010625"
"A112290","와이씨켐","16.05235915"
"A112610","씨에스윈드","21.70723285"
"A113810","디젠스","0.214393278"
"A114090","GKL","2.598401925"
"A114190","강원에너지","2.62449969"
"A114450","그린생명과학","0.541120373"
"A114630","폴라리스우노","0.22803088"
"A114810","한솔아이원스","8.527963125"
"A114840","아이패밀리에스씨","1.11288018"
"A115160","휴맥스","0.194427035"
"A115180","큐리언트","3.8240127"
"A115310","인포바인","1.23286705"
"A115440","우리넷","0.798216"
"A115450","HLB테라퓨틱스","1.1313903"
"A115480","씨유메디칼","0.123169969"
"A115500","케이씨에스","0.623543435"
"A115530","씨엔플러스","0.388595882"
"A115570","스타플렉스","0.049163435"
"A115610","이미지스","1.072485339"
"A117580","대성에너지","2.851600615"
"A117670","알파칩스","0.73387004"
"A117730","티로보틱스","4.769702025"
"A118000","메타케어","7.648446424"
"A118990","모트렉스","2.61204121"
"A119500","포메탈","0.934961284"
"A119610","인터로조","1.802509595"
"A119650","KC코트렐","0"
"A119830","아이텍","3.137070715"
"A119850","지엔씨에너지","12.3461288"
"A120030","조선선재","0.48734915"
"A120110","코오롱인더","17.96228755"
"A120240","대정화금","1.279199165"
"A121440","골프존홀딩스","0.481978285"
"A121600","나노신소재","6.8941998"
"A121800","비덴트","0"
"A121850","코이즈","0.433588524"
"A121890","에스디시스템","0.104857767"
"A122310","제노레이","0.275589885"
"A122350","삼기","0.466711296"
"A122450","KX","0.361925545"
"A122640","예스티","8.7298509"
"A122690","서진오토모티브","0.632068925"
"A122870","와이지엔터테인먼트","13.61915115"
"A122900","아이마켓코리아","0.47076462"
"A122990","와이솔","4.936407465"
"A123010","알엔티엑스","0.907587767"
