"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.516917715"
"A037440","희림","0.070857315"
"A037460","삼지전자","0.984582"
"A037560","LG헬로비전","0.281523895"
"A037710","광주신세계","0.434584"
"A037760","쎄니트","0.50461122"
"A037950","엘컴텍","0.657904495"
"A038010","제일테크노스","16.03614847"
"A038060","루멘스","4.98352408"
"A038070","서린바이오","7.1199843"
"A038110","에코플라스틱","0.32401823"
"A038290","마크로젠","2.4443482"
"A038390","레드캡투어","3.69705875"
"A038460","바이오스마트","12.17805973"
"A038500","삼표시멘트","1.08475704"
"A038530","케이바이오랩스","17.32625207"
"A038540","상상인","1.74200456"
"A038620","위즈코프","1.373820025"
"A038680","에스넷","1.75026612"
"A038870","에코심플렉스","1.9911011"
"A038880","아이에이","30.324678098"
"A038950","파인디지털","0.26927735"
"A039010","현대에이치티","0.11298185"
"A039020","이건홀딩스","0.141426985"
"A039030","이오테크닉스","9.6465514"
"A039130","하나투어","3.6535284"
"A039200","오스코텍","12.22312835"
"A039240","경남스틸","0.406084"
"A039290","인포뱅크","1.9652598"
"A039310","세중","0.092904285"
"A039340","한국경제TV","0.26520113"
"A039420","케이엘넷","51.615521585"
"A039440","에스티아이","1.24916085"
"A039490","키움증권","4.0109445"
"A039560","다산네트웍스","4.3012913"
"A039570","HDC랩스","0.9414831"
"A039610","화성밸브","0.20935755"
"A039740","한국정보공학","0.06105065"
"A039830","오로라","0.25635119"
"A039840","디오","1.26652365"
"A039860","나노엔텍","2.87076716"
"A039980","폴라리스AI","0.1617678"
"A040160","누리플렉스","1.58054358"
"A040300","YTN","0.111882935"
"A040350","크레오에스지","0.88304109"
"A040420","정상제이엘에스","0.08324028"
"A040610","SG&G","0.05091773"
"A040910","아이씨디","1.78270785"
"A041020","폴라리스오피스","0.19976748"
"A041190","우리기술투자","174.143557225"
"A041440","현대에버다임","0.177168525"
"A041460","한국전자인증","0.60903003"
"A041510","에스엠","5.6101902"
"A041520","이엘씨","0.88897015"
"A041590","플래스크","0.05708319"
"A041650","상신브레이크","0.117776395"
"A041830","인바디","0.5291416"
"A041910","폴라리스AI파마","1.1827376"
"A041920","메디아나","1.2326811"
"A041930","SY동아","15.27143016"
"A041960","코미팜","3.0628589"
"A042000","카페24","3.881666"
"A042040","케이피엠테크","35.560140695"
"A042110","에스씨디","0.06776249"
"A042370","비츠로테크","1.25002673"
"A042420","네오위즈홀딩스","0.260037"
"A042500","링네트","0.89414032"
"A042510","라온시큐어","3.07298379"
"A042520","한스바이오메드","2.335912"
"A042600","새로닉스","0.54873103"
"A042660","한화오션","4.3456407"
"A042700","한미반도체","12.83304915"
"A042940","상지건설","1.744808625"
"A043090","더테크놀로지","0.43399284"
"A043100","알파AI","0"
"A043150","바텍","1.9817076"
"A043200","파루","5.844105685"
"A043220","티에스넥스젠","1.724825665"
"A043260","성호전자","16.88653713"
"A043340","에쎈테크","0.07566512"
"A043360","디지아이","0.02557415"
"A043370","피에이치에이","1.15175243"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.778326775"
"A043650","국순당","0.0318417"
"A043710","코스리거글로벌","0.048622862"
"A043910","자연과환경","0.37849347"
"A044180","KD","0.3763976"
"A044340","위닉스","1.8959541"
"A044380","주연테크","0.52776974"
"A044450","KSS해운","0.32596882"
"A044480","빌리언스","0.32635901"
"A044490","태웅","2.0072614"
"A044780","에이치케이","0.41936133"
"A044820","코스맥스비티아이","0.30884"
"A044960","이글벳","6.14333287"
"A044990","에이치엔에스하이텍","0.04210445"
"A045060","오공","0.788468895"
"A045100","한양이엔지","1.71614595"
"A045300","성우테크론","0.36686808"
"A045340","토탈소프트","0.374012985"
"A045390","대아티아이","11.62689369"
"A045510","정원엔시스","0.07553987"
"A045520","크린앤사이언스","1.3045399"
"A045660","에이텍","8.04015055"
"A045970","코아시아","1.50672088"
"A046070","코다코","0.09952123"
"A046120","오르비텍","8.889526315"
"A046210","HLB파나진","0.184832155"
"A046310","백금T&A","0.31750766"
"A046390","삼화네트웍스","0.142973735"
"A046440","KG파이낸셜","1.28926033"
"A046890","서울반도체","16.483485"
"A046940","우원개발","0.41311696"
"A046970","우리로","0.30567181"
"A047040","대우건설","6.48384645"
"A047050","포스코인터내셔널","4.02011795"
"A047080","한빛소프트","0.299117445"
"A047310","파워로직스","57.03205551"
"A047400","유니온머티리얼","6.395586925"
"A047560","이스트소프트","0.3044608"
"A047770","코데즈컴바인","44.866150805"
"A047810","한국항공우주","6.95311745"
"A047820","초록뱀미디어","9.210646115"
"A047920","HLB제약","6.43886435"
"A048410","현대바이오","23.36283915"
"A048430","유라테크","3.59782065"
"A048470","대동스틸","0.13145585"
"A048530","인트론바이오","2.9038146"
"A048550","SM C&C","0.308186305"
"A048770","TPC로보틱스","0.392211335"
"A048830","엔피케이","0.238491885"
"A048870","시너지이노베이션","1.721677195"
"A048910","대원미디어","0.59742206"
"A049070","인탑스","3.21202315"
"A049080","기가레인","0.615185945"
"A049120","파인디앤씨","0.14382533"
"A049180","셀루메드","0"
"A049430","코메론","0.27433539"
"A049470","비트플래닛","0.037243772"
"A049480","오픈베이스","5.770359375"
"A049520","유아이엘","0.147986795"
"A049550","잉크테크","0.050854985"
"A049630","재영솔루텍","0.083983541"
"A049720","고려신용정보","0.51081505"
"A049800","우진플라임","0.053943145"
"A049830","승일","0.06983867"
"A049950","미래컴퍼니","3.24582765"
"A049960","쎌바이오텍","0.31020875"
"A050090","비케이홀딩스","47.80416714"
"A050110","캠시스","2.70053969"
"A050120","ES큐브","0.363543697"
"A050760","에스폴리텍","1.41233602"
"A050860","아세아텍","0.11796862"
"A050890","쏠리드","10.53243096"
"A050960","수산아이앤티","0.60776793"
"A051160","지어소프트","1.15340815"
"A051360","토비스","0.40761136"
"A051370","인터플렉스","2.97505875"
"A051380","피씨디렉트","0.8614161"
"A051390","YW","0.01921115"
"A051490","나라엠앤디","149.19106845"
"A051500","CJ프레시웨이","0.5071654"
"A051600","한전KPS","4.2136032"
"A051630","진양화학","0.77546424"
"A051780","큐로홀딩스","0.109026802"
"A051900","LG생활건강","40.385313"
"A051910","LG화학","512.035157"
"A051980","중앙첨단소재","1.07583511"
"A052020","에스티큐브","5.42562912"
"A052220","iMBC","0.105393495"
"A052260","현대바이오랜드","2.12531355"
"A052300","오션인더블유","1.056842013"
"A052330","코텍","0.26782006"
"A052400","코나아이","4.00679755"
"A052420","오성첨단소재","60.45538757"
"A052460","아이크래프트","0.669871355"
"A052600","한네트","14.84879024"
"A052690","한전기술","1.764585"
"A052710","아모텍","0.63287455"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.45283885"
"A052860","아이앤씨","0.50928428"
"A052900","KX하이텍","7.98455671"
"A053030","바이넥스","59.1741767"
"A053050","지에스이","3.054314945"
"A053060","세동","0.479894269"
"A053080","케이엔솔","1.62746895"
"A053160","프리엠스","0.14626674"
"A053210","스카이라이프","1.30949347"
"A053260","금강철강","0.014487485"
"A053270","구영테크","0.214617435"
"A053280","예스24","2.18956635"
"A053290","NE능률","0.11581059"
"A053300","한국정보인증","3.50100835"
"A053350","이니텍","0.04167347"
"A053450","세코닉스","0.6658488"
"A053580","웹케시","1.3578715"
"A053610","프로텍","12.9001567"
"A053620","태양","0.04387884"
"A053690","한미글로벌","0.91569339"
"A053700","삼보모터스","1.55101526"
"A053800","안랩","10.1766252"
"A053950","경남제약","3.53251485"
"A053980","오상자이엘","4.7938515"
"A054040","한국컴퓨터","1.268974795"
"A054050","NH농우바이오","0.36670152"
"A054090","삼진엘앤디","167.26787397"
"A054180","메디콕스","4.48899536"
"A054210","이랜텍","2.90245228"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.236650407"
"A054410","케이피티유","0.29421249"
"A054450","텔레칩스","37.32756385"
"A054540","삼영엠텍","1.16982379"
"A054620","APS","2.03599729"
"A054670","대한뉴팜","1.16412425"
"A054780","키이스트","1.44232675"
"A054800","아이디스홀딩스","0.0088186"
"A054920","한컴위드","1.40044903"
"A054930","유신","0.0926916"
"A054940","엑사이엔씨","0.465004855"
"A054950","제이브이엠","2.63412055"
"A055490","테이팩스","0.7253537"
"A055550","신한지주","130.46649695"
"A056080","유진로봇","28.37924656"
"A056090","시지메드텍","0.045585665"
"A056190","SFA","24.1084006"
"A056360","코위버","0.78963647"
"A056700","신화인터텍","0.40955175"
"A056730","CNT85","0"
"A057030","YBM넷","4.67505805"
"A057050","현대홈쇼핑","2.4102949"
"A057540","옴니시스템","12.40908814"
"A057680","티사이언티픽","0.86403985"
"A058110","멕아이씨에스","5.21968405"
"A058400","KNN","17.250891065"
"A058430","포스코스틸리온","0.42482795"
"A058450","한주에이알티","0"
"A058470","리노공업","7.9358667"
"A058610","에스피지","1.37079134"
"A058630","엠게임","0.6031492"
"A058650","세아홀딩스","0.0390951"
"A058730","다스코","0.33324491"
"A058820","CMG제약","122.03737851"
"A058850","KTcs","0.26002353"
"A058860","KTis","0.489255425"
"A058970","엠로","0.01569645"
"A059090","미코","34.82884145"
"A059100","아이컴포넌트","0.063501775"
"A059120","아진엑스텍","1.60513125"
"A059210","메타바이오메드","0.32651646"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.93708386"
"A060230","제이케이시냅스","1.081291935"
"A060240","스타코링크","0.253934455"
"A060250","NHN KCP","11.0023043"
"A060260","뉴보텍","0.445918695"
"A060280","큐렉소","0.55587739"
"A060310","3S","0.153385155"
"A060370","LS마린솔루션","7.25885069"
"A060380","동양에스텍","0.02379299"
"A060480","국일신동","1.546664245"
"A060540","에스에이티","2.18859117"
"A060560","HC홈센타","0.47621688"
"A060570","드림어스컴퍼니","0.306479295"
"A060590","씨티씨바이오","0.89668218"
"A060720","KH바텍","3.08797865"
"A060850","영림원소프트랩","0.6789758"
"A060900","에이전트AI","6.757377325"
"A060980","HL홀딩스","1.16344965"
"A061040","알에프텍","2.81985369"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.9791753"
"A061970","LB세미콘","7.83150808"
"A062040","산일전기",""
"A062970","한국첨단소재","0.57492774"
"A063080","컴투스홀딩스","0.28511835"
"A063160","종근당바이오","2.74809135"
"A063170","서울옥션","0.388967725"
"A063440","SM Life Design","1.4552264"
"A063570","NICE인프라","0.67649134"
"A063760","이엘피","0.13611054"
"A064090","인크레더블버즈","0.058571842"
"A064240","홈캐스트","0.171943905"
"A064260","다날","9.666568765"
"A064290","인텍플러스","0.73708665"
"A064350","현대로템","11.2405439"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.073460715"
"A064520","테크엘","0"
"A064550","바이오니아","7.6207055"
"A064760","티씨케이","4.7701123"
"A064800","포니링크","0.528703935"
"A064820","케이프","1.50350506"
"A064850","에프앤가이드","0.08823918"
"A064960","SNT모티브","2.36352775"
"A065060","지엔코","0.231276135"
"A065130","탑엔지니어링","1.56333278"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.905772005"
"A065350","신성델타테크","37.11234158"
"A065370","위세아이텍","0.2741976"
"A065420","에스아이리소스","0"
"A065440","이루온","0.22761378"
"A065450","빅텍","25.8507507"
"A065500","오리엔트정공","1.326813386"
"A065510","휴비츠","0.86705417"
"A065530","와이어블","0.792252815"
"A065570","삼영이엔씨","0.29419619"
"A065650","하이퍼코퍼레이션","0.42594839"
"A065660","안트로젠","2.894658"
"A065680","우주일렉트로","2.2054259"
"A065690","파커스","0.52504431"
"A065710","서호전기","0.1758901"
"A065770","CS","0.09732511"
"A065950","웰크론","33.82093169"
"A066130","하츠","1.11530568"
"A066310","큐에스아이","0.587597"
"A066360","체리부로","1.052169885"
"A066410","버킷스튜디오","3.282384335"
"A066430","아이로보틱스","0.11247125"
"A066570","LG전자","83.2672186"
"A066590","스모트로닉","152.46665839"
"A066620","국보디자인","0.06677145"
"A066670","디티씨","0.02001971"
"A066700","테라젠이텍스","2.904742"
"A066790","씨씨에스","0"
"A066900","디에이피","0.08835324"
"A066910","손오공","0.331832595"
"A066970","엘앤에프","9.7497666"
"A066980","한성크린텍","0.166011889"
"A067000","조이시티","0.82847395"
"A067010","이씨에스","1.747267755"
"A067080","대화제약","2.52956525"
"A067160","SOOP","29.0424382"
"A067170","오텍","3.1411002"
"A067280","멀티캠퍼스","8.60702125"
"A067290","JW신약","1.08289305"
"A067310","하나마이크론","4.12028713"
"A067370","선바이오","0.05832875"
"A067390","아스트","0.57440013"
"A067570","엔브이에이치코리아","4.01452515"
"A067630","HLB생명과학","53.57441505"
"A067730","로지시스","1.67335991"
"A067770","세진티에스","0.35838628"
"A067830","세이브존I&C","0.392887515"
"A067900","와이엔텍","1.39003065"
"A067920","이글루","0.067834695"
"A067990","도이치모터스","0.38510696"
"A068050","팬엔터테인먼트","0.400987315"
"A068100","케이웨더",""
"A068240","다원시스","14.01219435"
"A068270","셀트리온","203.2410015"
"A068290","삼성출판사","19.6477179"
"A068330","일신바이오","21.54061059"
"A068760","셀트리온제약","28.1687013"
"A068790","DMS","8.30705702"
"A068930","디지털대성","0.33726799"
"A068940","셀피글로벌","1.2998557"
"A069080","웹젠","9.8531797"
"A069140","누리플랜","2.47076134"
"A069260","TKG휴켐스","5.71091205"
"A069330","유아이디","0"
"A069410","엔텔스","0.13911678"
"A069460","대호에이엘","0.33127339"
"A069510","에스텍","0.12069475"
"A069540","빛과전자","0"
"A069620","대웅제약","3.3420223"
"A069640","한세엠케이","0.05947001"
"A069730","DSR제강","0.285298495"
"A069920","엑시온그룹","0.00312456"
"A069960","현대백화점","11.5280841"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.183325325"
"A070960","모나용평","0.22565796"
"A071050","한국금융지주","19.9557717"
"A071090","하이스틸","0.0445187"
"A071200","인피니트헬스케어","0.48213938"
"A071280","로체시스템즈","0.57570287"
"A071320","지역난방공사","0.3842654"
"A071670","에이테크솔루션","7.56814715"
"A071840","롯데하이마트","1.85871145"
"A071850","캐스텍코리아","0.502808215"
"A071950","코아스","0.13732013"
"A071970","HD현대마린엔진","0.61349152"
"A072020","중앙백신","1.43198555"
"A072130","유엔젤","0.373054345"
"A072470","우리산업홀딩스","0.282288595"
"A072710","농심홀딩스","0.3920617"
"A072770","멤레이비티","1.283313065"
"A072870","메가스터디","1.9706346"
"A072950","빛샘전자","0.47680622"
"A072990","에이치시티","0.28146135"
"A073010","케이에스피","0.08218066"
"A073110","엘엠에스","0.52549322"
"A073190","듀오백","0.041838315"
"A073240","금호타이어","1.59860243"
"A073490","LIG아큐버","2.2148034"
"A073540","에프알텍","0.28315809"
"A073560","우리손에프앤지","0.837235765"
"A073570","리튬포어스","1.276674505"
"A073640","테라사이언스","0.194945405"
"A074430","아미노로직스","0.58428384"
"A074600","원익QnC","6.0218613"
"A074610","이엔플러스","1.18669349"
"A075130","플랜티넷","0.125096275"
"A075180","새론오토모티브","0.02875949"
"A075580","세진중공업","28.55663297"
"A075970","동국알앤에스","33.810974835"
"A076080","웰크론한텍","13.414164805"
"A076610","해성옵틱스","0.306875335"
"A077360","덕산하이메탈","1.07225049"
"A077500","유니퀘스트","4.87890565"
"A077970","STX엔진","0.13887479"
"A078000","텔코웨어","0.11938"
"A078020","LS증권","0.65674535"
"A078070","유비쿼스홀딩스","0.83433735"
"A078130","국일제지","6.397248345"
"A078140","대봉엘에스","1.52110589"
"A078150","HB테크놀러지","0.434599625"
"A078160","메디포스트","6.16379435"
"A078340","컴투스","4.1499731"
"A078350","한양디지텍","0.06959653"
"A078520","에이블씨엔씨","0.1168767"
"A078590","휴림에이텍","7.29786001"
"A078600","대주전자재료","9.933414"
"A078860","아이오케이이엔엠","0.428376835"
"A078890","가온그룹","0.57196679"
"A078930","GS","9.19527925"
"A079000","와토스코리아","0.07426364"
"A079160","CJ CGV","3.37290455"
"A079170","한창산업","0.45525893"
"A079190","케스피온","0"
"A079370","제우스","5.4583024"
"A079430","현대리바트","1.27887745"
"A079550","LIG디펜스앤에어로스페이스","1.6619162"
"A079650","서산","0.06085762"
"A079810","APS이노베이션","0.83131637"
"A079900","전진건설로봇",""
"A079940","가비아","0.85841545"
"A079950","인베니아","0.82701754"
"A079960","동양이엔피","0.8025082"
"A079970","투비소프트","0.42398203"
"A079980","휴비스","1.70743864"
"A080010","이상네트웍스","0.02672531"
"A080160","모두투어","3.77917795"
"A080220","제주반도체","1.33290548"
"A080420","모다이노칩","1.6384038"
"A080470","성창오토텍","0.50118891"
"A080520","오디텍","16.36570885"
"A080530","코디","2.42830251"
"A080580","오킨스전자","2.3607271"
"A080720","한국유니온제약","7.8995194"
"A081000","일진다이아","10.43779715"
"A081150","티플랙스","0.96830002"
"A081180","쎄크",""
"A081580","성우전자","0.113178465"
"A081660","미스토홀딩스","12.627871"
"A082210","옵트론텍","1.31917064"
"A082270","젬백스","3.2398313"
"A082640","동양생명","0.70237897"
"A082660","코스나인","0.37247302"
"A082740","한화엔진","1.07630547"
"A082800","비보존 제약","17.995356755"
"A082850","우리바이오","19.5354484"
"A082920","비츠로셀","4.8393312"
"A083310","엘오티베큠","12.046456"
"A083420","그린케미칼","0.09200774"
"A083450","GST","0.8091329"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.52777463"
"A083550","케이엠","2.19588725"
"A083640","인콘","0.925934815"
"A083650","비에이치아이","0.19098884"
"A083660","CSA 코스믹","0.152457495"
"A083790","CG인바이츠","7.96396635"
"A083930","아바코","1.84641118"
"A084010","대한제강","0.44286967"
"A084110","휴온스글로벌","0.72072175"
"A084180","수성웹툰","0.170210755"
"A084370","유진테크","12.73010305"
"A084440","유비온","0.0018511"
"A084650","랩지노믹스","7.82490065"
"A084670","동양고속","0.0606434"
"A084680","이월드","0.905193535"
"A084690","대상홀딩스","0.9664052"
"A084730","팅크웨어","0.38577176"
"A084850","아이티엠반도체","5.5500209"
"A084870","TBH글로벌","0.087926695"
"A084990","헬릭스미스","18.80614865"
"A085310","엔케이","0.42195338"
"A085620","미래에셋생명","0.15533267"
"A085660","차바이오텍","7.02345915"
"A085670","뉴프렉스","0.34316566"
"A085810","알티캐스트","0.47881577"
"A085910","네오티스","0.01311419"
"A086040","바이오톡스텍","5.4380821"
"A086060","진바이오텍","1.06184851"
"A086280","현대글로비스","64.785427"
"A086390","유니테스트","11.61218115"
"A086450","동국제약","8.72455075"
"A086520","에코프로","15.31485475"
"A086670","비엠티","0.39350316"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","56.2568511"
"A086820","바이오솔루션","0.818182"
"A086890","이수앱지스","0.76739568"
"A086900","메디톡스","12.647373"
"A086960","MDS테크","0.69293705"
"A086980","쇼박스","0.238592655"
"A087010","펩트론","3.16413925"
"A087260","모바일어플라이언스","265.285827975"
"A087600","픽셀플러스","1.629707535"
"A088130","동아엘텍","0.21153691"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.8360788"
"A088340","유라클",""
"A088350","한화생명","7.348906215"
"A088390","이녹스","0.09682442"
"A088790","진도","20.3535905"
"A088800","에이스테크","11.63353695"
"A088910","동우팜투테이블","0.20858662"
"A089010","켐트로닉스","15.82303165"
"A089030","테크윙","3.54611415"
"A089140","넥스턴앤롤코리아","0.19276815"
"A089150","케이씨티","2.88563069"
"A089230","THE E&M","0.241455663"
"A089470","HDC현대EP","1.80911227"
"A089590","제주항공","1.74891565"
"A089600","KT나스미디어","0.81649375"
"A089790","제이티","2.95866401"
"A089850","유비벨록스","0.26572346"
"A089860","롯데렌탈",""
"A089890","코세스","0.21264843"
"A089970","브이엠","0.9391963"
"A089980","상아프론테크","13.5169419"
"A090080","평화산업","0.11493293"
"A090150","아이윈","0.127276175"
"A090350","노루페인트","0.28472006"
"A090360","로보스타","0.32149245"
"A090370","메타랩스","0.08916126"
"A090410","덕신이피씨","0.256048925"
"A090430","아모레퍼시픽","58.0655805"
"A090460","비에이치","10.9835108"
"A090470","제이스로보틱스","0.08061336"
"A090710","휴림로봇","16.91582213"
"A090850","현대이지웰","3.12207568"
"A091120","이엠텍","1.8820191"
"A091340","S&K폴리텍","0.14451188"
"A091440","한울소재과학","0.208332885"
"A091580","상신이디피","21.70568055"
"A091590","남화토건","0.5730426"
"A091700","파트론","5.76580286"
"A091810","트리니티항공","0.4547556"
"A091970","LSK아이로봇","0.445304755"
"A092040","아미코젠","9.8394824"
"A092070","디엔에프","0.73584915"
"A092130","이크레더블","0.17787795"
"A092190","서울바이오시스","10.0832327"
"A092200","디아이씨","0.07033896"
"A092220","KEC","33.904970665"
"A092230","KPX홀딩스","0.24314505"
"A092300","현우산업","0.130902635"
"A092440","기신정기","0.29810501"
"A092460","한라IMS","0.04494386"
"A092600","앤씨앤","2.117180465"
"A092730","네오팜","0.48559695"
"A092780","DYP","0.9839828"
"A092790","넥스틸",""
"A092870","엑시콘","3.47239155"
"A093050","LF","2.3405884"
"A093190","빅솔론","0.10301578"
"A093240","형지엘리트","9.89273352"
"A093320","케이아이엔엑스","0.793204"
"A093370","후성","8.23325889"
"A093380","풍강","0.3827868"
"A093520","매커스","2.80985259"
"A093640","케이알엠","1.353534515"
"A093920","서원인텍","0.31650147"
"A094170","동운아나텍","6.41178212"
"A094280","효성ITX","0.4968551"
"A094360","칩스앤미디어","11.27870945"
"A094480","갤럭시아머니트리","0.286841925"
"A094820","일진파워","0.33772594"
"A094840","슈프리마에이치큐","0.18067566"
"A094850","참좋은여행","1.76653378"
"A094860","네오리진","0.96172728"
"A094940","푸른로보틱스","1.10610955"
"A094970","제이엠티","0.18281495"
"A095190","신화프리텍","11.60427974"
"A095270","웨이브일렉트로","0.15106828"
"A095340","ISC","3.82682895"
"A095500","미래나노텍","0.292373995"
"A095570","AJ네트웍스","0.6216042"
"A095610","테스","43.31525185"
"A095660","네오위즈","3.25522855"
"A095700","제넥신","72.1964994"
"A095720","웅진씽크빅","1.16788586"
"A095910","에스에너지","4.12102853"
"A096240","크레버스","0.53679235"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.437289995"
"A096530","씨젠","123.0005771"
"A096610","알에프세미","2.73928565"
"A096630","에스코넥","28.11759587"
"A096690","에이루트","1.22190477"
"A096760","JW홀딩스","2.49071145"
"A096770","SK이노베이션","48.784983"
"A096870","엘디티","0.102515045"
"A097230","HJ중공업","1.04053691"
"A097520","엠씨넥스","5.87601115"
"A097780","에코볼트","25.67670452"
"A097800","윈팩","3.35275148"
"A097870","효성오앤비","0.13965829"
"A097950","CJ제일제당","13.997322"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42999442"
"A098460","고영","2.9475389"
"A098660","에스티오","0.057272205"
"A099190","아이센스","1.69453725"
"A099220","SDN","21.243728355"
"A099320","쎄트렉아이","0.78728985"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.79035368"
"A099430","바이오플러스",""
"A099440","스맥","4.156390565"
"A099520","DGI","0.312009265"
"A099750","이지케어텍","0.2583662"
"A100030","인지소프트","0.09113635"
"A100090","SK오션플랜트","12.43831695"
"A100120","뷰웍스","2.5182697"
"A100130","동국S&C","11.77267733"
"A100220","비상교육","0.0556178"
"A100250","진양홀딩스","0.08905788"
"A100590","머큐리","1.2021564"
"A100660","서암기계공업","0.94656575"
"A100700","세운메디칼","0.306488765"
"A100790","미래에셋벤처투자","0.404434365"
"A100840","SNT에너지","0.4149747"
"A101000","KS인더스트리","0.02681667"
"A101140","인바이오젠","11.52460186"
"A101160","월덱스","3.4948267"
"A101170","우림피티에스","13.02980744"
"A101240","씨큐브","0.11541045"
"A101330","모베이스","0.29058966"
"A101360","에코앤드림","3.6785744"
"A101390","아이엠","0.072674342"
"A101400","엔시트론","0.42028141"
"A101490","에스앤에스텍","16.39445465"
"A101530","해태제과식품","0.12867272"
"A101670","하이드로리튬","0.101870045"
"A101680","한국정밀기계","0.02666626"
"A101730","위메이드맥스","0.03308102"
"A101930","인화정공","0.033241065"
"A101970","우양에이치씨","0.0000105"
"A102120","어보브반도체","1.83458965"
"A102260","동성케미컬","0.271559375"
"A102370","케이옥션",""
"A102460","이연제약","1.2812"
"A102710","이엔에프테크놀로지","15.15054655"
"A102940","코오롱생명과학","2.85220575"
"A103140","풍산","9.1420218"
"A103230","에스앤더블류","0.534577525"
"A103590","일진전기","0.19967792"
"A103840","우양","0.353131715"
"A104040","디에스엠","29.72205335"
"A104200","NHN벅스","0.56423084"
"A104460","디와이피엔에프","0.28696505"
"A104480","티케이케미칼","0.525261935"
"A104540","코렌텍","0.68379302"
"A104620","노랑풍선","5.98331315"
"A104700","한국철강","0.233890855"
"A104830","원익머트리얼즈","3.26311265"
"A105330","케이엔더블유","3.92143042"
"A105550","엣지파운드리","0.12540451"
"A105560","KB금융","78.67044035"
"A105630","한세실업","5.8114598"
"A105740","디케이락","13.1025916"
"A105760","포스뱅크",""
"A105840","우진","4.89302896"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2027918"
"A106240","파인테크닉스","0.63965403"
"A106520","노블엠앤비","2.240910414"
"A107590","미원홀딩스","0.1360021"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.08923"
"A108320","LX세미콘","4.9636006"
"A108380","대양전기공업","0.83798735"
"A108490","로보티즈","0.89417315"
"A108670","LX하우시스","4.2195172"
"A108860","셀바스AI","0.438526455"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.25222059"
"A109610","에스와이","45.47099548"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28972151"
"A109820","진매트릭스","5.48416315"
"A109860","동일금속","0.04897645"
"A109960","앱토크롬","0.351588966"
"A110020","전진바이오팜","1.6135453"
"A110790","크리스에프앤씨","0.07169175"
"A110990","디아이티","0.02398635"
"A111110","호전실업","0.5379833"
"A111380","동인기연",""
"A111710","남화산업","0.2658591"
"A111770","영원무역","3.4531004"
"A112040","위메이드","10.7449549"
"A112290","와이씨켐",""
"A112610","씨에스윈드","22.3971638"
"A113810","디젠스","0.301058779"
"A114090","GKL","2.6114093"
"A114190","강원에너지","0"
"A114450","그린생명과학","15.65404147"
"A114630","폴라리스우노","0.93069651"
"A114810","한솔아이원스","0.39168141"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.47412188"
"A115180","큐리언트","2.3754807"
"A115310","인포바인","0.01326245"
"A115440","우리넷","0.37591091"
"A115450","HLB테라퓨틱스","8.8444045"
"A115480","씨유메디칼","0.987225785"
"A115500","케이씨에스","1.32436463"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.23112987"
"A115610","이미지스","0.115222685"
"A117580","대성에너지","0.16776029"
"A117670","알파칩스","1.6544149"
"A117730","티로보틱스","1.12395658"
"A118000","메타케어","3.711861135"
"A118990","모트렉스","178.24235632"
"A119500","포메탈","0.530601125"
"A119610","인터로조","0.30014455"
"A119650","KC코트렐","8.18631934"
"A119830","아이텍","0.46459768"
"A119850","지엔씨에너지","0.70424544"
"A120030","조선선재","0.7350204"
"A120110","코오롱인더","4.9001663"
"A120240","대정화금","2.0814047"
"A121440","골프존홀딩스","2.9239924"
"A121600","나노신소재","4.38343565"
"A121800","비덴트","16.62646745"
"A121850","코이즈","0.208272415"
"A121890","에스디시스템","0"
"A122310","제노레이","0.77906823"
"A122350","삼기","1.232426885"
"A122450","KX","17.43232215"
"A122640","예스티","0.46349834"
"A122690","서진오토모티브","0.432735815"
"A122870","와이지엔터테인먼트","9.42643135"
"A122900","아이마켓코리아","0.91910161"
"A122990","와이솔","3.40916905"
"A123010","알엔티엑스","0.65842941"
"A123040","엠에스오토텍","3.05549373"
"A123330","제닉","0.198511885"
"A123410","코리아에프티","6.083979175"
"A123420","위메이드플레이","0.81086765"
"A123570","이엠넷","0.53829487"
"A123690","한국화장품","1.388148"
"A123700","SJM","0.138180455"
"A123750","알톤","0.151625435"
"A123840","뉴온","3.08191814"
"A123860","아나패스","1.324059"
