"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.39054303"
"A037370","EG","0.073849505"
"A037400","우리엔터프라이즈","0.086068915"
"A037440","희림","0.59084903"
"A037460","삼지전자","1.13418126"
"A037560","LG헬로비전","1.121154568"
"A037710","광주신세계","1.455439375"
"A037760","쎄니트","0.028399106"
"A037950","엘컴텍","0.551378275"
"A038010","제일테크노스","0.28059241"
"A038060","루멘스","0.026117938"
"A038070","서린바이오","1.10113737"
"A038110","에코플라스틱","52.003598136"
"A038290","마크로젠","0.31665742"
"A038390","레드캡투어","0.54709557"
"A038460","바이오스마트","1.144972856"
"A038500","삼표시멘트","0.35617577"
"A038530","케이바이오랩스","0.364309567"
"A038540","상상인","0.28369776"
"A038620","위즈코프","0.47164676"
"A038680","에스넷","1.312820422"
"A038870","에코심플렉스","1.026874385"
"A038880","아이에이","0.131482226"
"A038950","파인디지털","0.004103625"
"A039010","현대에이치티","0.81087668"
"A039020","이건홀딩스","0.672805233"
"A039030","이오테크닉스","34.78018745"
"A039130","하나투어","2.74602665"
"A039200","오스코텍","3.1803719"
"A039240","경남스틸","1.106193199"
"A039290","인포뱅크","0.226177805"
"A039310","세중","0.017914138"
"A039340","한국경제TV","0.05200532"
"A039420","케이엘넷","1.938160346"
"A039440","에스티아이","6.874780675"
"A039490","키움증권","63.61107375"
"A039560","다산네트웍스","0.412798325"
"A039570","HDC랩스","0.11755712"
"A039610","화성밸브","6.286998445"
"A039740","한국정보공학","0.10932578"
"A039830","오로라","15.607880465"
"A039840","디오","0.75857698"
"A039860","나노엔텍","0.337527535"
"A039980","폴라리스AI","2.103648564"
"A040160","누리플렉스","0.356984889"
"A040300","YTN","0.22753904"
"A040350","크레오에스지","0.080449738"
"A040420","정상제이엘에스","0.14715578"
"A040610","SG&G","0.12259871"
"A040910","아이씨디","0.205996255"
"A041020","폴라리스오피스","3.012124985"
"A041190","우리기술투자","30.03394176"
"A041440","현대에버다임","0.82140928"
"A041460","한국전자인증","3.349702713"
"A041510","에스엠","14.4863207"
"A041520","이엘씨","0.171553605"
"A041590","플래스크","0"
"A041650","상신브레이크","0.14539393"
"A041830","인바디","0.87456325"
"A041910","폴라리스AI파마","0.785336915"
"A041920","메디아나","0.31816582"
"A041930","SY동아","0.23530552"
"A041960","코미팜","6.385530175"
"A042000","카페24","16.776285175"
"A042040","케이피엠테크","15.572674143"
"A042110","에스씨디","0.42411757"
"A042370","비츠로테크","2.07335583"
"A042420","네오위즈홀딩스","1.193323575"
"A042500","링네트","0.499078082"
"A042510","라온시큐어","3.45750373"
"A042520","한스바이오메드","0.26809682"
"A042600","새로닉스","0.151722555"
"A042660","한화오션","223.4310901"
"A042700","한미반도체","505.88915565"
"A042940","상지건설","4.759413185"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.903733676"
"A043150","바텍","0.2324088"
"A043200","파루","13.903298442"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.241784063"
"A043340","에쎈테크","0.021845803"
"A043360","디지아이","0.053534855"
"A043370","피에이치에이","0.4543609"
"A043590","웰킵스하이텍","0.028178086"
"A043610","KT지니뮤직","0.36138288"
"A043650","국순당","0.09428825"
"A043710","코스리거글로벌","0.323135147"
"A043910","자연과환경","0.670185206"
"A044180","KD","0.181226254"
"A044340","위닉스","0.26088842"
"A044380","주연테크","0.044558062"
"A044450","KSS해운","0.73934738"
"A044480","빌리언스","0.207209382"
"A044490","태웅","23.09925575"
"A044780","에이치케이","0.031651454"
"A044820","코스맥스비티아이","0.739148145"
"A044960","이글벳","0.194991807"
"A044990","에이치엔에스하이텍","0.5075137"
"A045060","오공","0.0368212"
"A045100","한양이엔지","0.69194622"
"A045300","성우테크론","0.07368971"
"A045340","토탈소프트","0.89356907"
"A045390","대아티아이","7.009533705"
"A045510","정원엔시스","0.052521803"
"A045520","크린앤사이언스","0.0298895"
"A045660","에이텍","0.9495163"
"A045970","코아시아","0.13645912"
"A046070","코다코","0"
"A046120","오르비텍","11.76352724"
"A046210","HLB파나진","0.124766119"
"A046310","백금T&A","0.13939183"
"A046390","삼화네트웍스","0.151609277"
"A046440","KG파이낸셜","6.9881623"
"A046890","서울반도체","3.452495865"
"A046940","우원개발","0.367950067"
"A046970","우리로","3.145906573"
"A047040","대우건설","9.095180811"
"A047050","포스코인터내셔널","18.16798975"
"A047080","한빛소프트","0.074142064"
"A047310","파워로직스","0.43064066"
"A047400","유니온머티리얼","0.264774722"
"A047560","이스트소프트","6.014812625"
"A047770","코데즈컴바인","0.158140152"
"A047810","한국항공우주","155.1803934"
"A047820","초록뱀미디어","1.43873066"
"A047920","HLB제약","2.31229013"
"A048410","현대바이오","1.92767648"
"A048430","유라테크","0.97370174"
"A048470","대동스틸","0.35917768"
"A048530","인트론바이오","0.337957787"
"A048550","SM C&C","0.439625166"
"A048770","TPC로보틱스","0.050073894"
"A048830","엔피케이","0.006850685"
"A048870","시너지이노베이션","0.32685526"
"A048910","대원미디어","1.504101355"
"A049070","인탑스","1.228096475"
"A049080","기가레인","0.094346175"
"A049120","파인디앤씨","0.027017426"
"A049180","셀루메드","0.114563292"
"A049430","코메론","0.75322256"
"A049470","비트플래닛","0.13197019"
"A049480","오픈베이스","7.369514199"
"A049520","유아이엘","0.380956012"
"A049550","잉크테크","0.026321276"
"A049630","재영솔루텍","0.673839534"
"A049720","고려신용정보","0.63784993"
"A049800","우진플라임","0.031699124"
"A049830","승일","0.03532167"
"A049950","미래컴퍼니","2.32310311"
"A049960","쎌바이오텍","0.163037035"
"A050090","비케이홀딩스","0.029264103"
"A050110","캠시스","0.108056095"
"A050120","ES큐브","0.042256095"
"A050760","에스폴리텍","0.099576241"
"A050860","아세아텍","0.291979021"
"A050890","쏠리드","3.579662635"
"A050960","수산아이앤티","0.213015205"
"A051160","지어소프트","1.096021805"
"A051360","토비스","0.849875595"
"A051370","인터플렉스","0.28426075"
"A051380","피씨디렉트","0.0757191"
"A051390","YW","0.033073199"
"A051490","나라엠앤디","0.132810947"
"A051500","CJ프레시웨이","2.5695343"
"A051600","한전KPS","51.92262255"
"A051630","진양화학","0.119858185"
"A051780","큐로홀딩스","0.037849073"
"A051900","LG생활건강","15.22946575"
"A051910","LG화학","67.36368"
"A051980","중앙첨단소재","3.127829819"
"A052020","에스티큐브","0.837759345"
"A052220","iMBC","0.476108112"
"A052260","현대바이오랜드","0.26896078"
"A052300","오션인더블유","1.045405966"
"A052330","코텍","0.23764928"
"A052400","코나아이","32.17110105"
"A052420","오성첨단소재","1.220414403"
"A052460","아이크래프트","0.459724696"
"A052600","한네트","1.356735014"
"A052690","한전기술","123.10494535"
"A052710","아모텍","0.71516121"
"A052770","아이톡시","0.347610641"
"A052790","액토즈소프트","0.12220008"
"A052860","아이앤씨","0.051013698"
"A052900","KX하이텍","0.083649007"
"A053030","바이넥스","4.28751911"
"A053050","지에스이","1.409334684"
"A053060","세동","0.066842736"
"A053080","케이엔솔","0.51212386"
"A053160","프리엠스","0.21852206"
"A053210","스카이라이프","0.31470747"
"A053260","금강철강","0.359749189"
"A053270","구영테크","0.229174641"
"A053280","예스24","0.926045982"
"A053290","NE능률","0.181952534"
"A053300","한국정보인증","36.38914969"
"A053350","이니텍","1.992407645"
"A053450","세코닉스","5.86782479"
"A053580","웹케시","14.587799885"
"A053610","프로텍","0.92629785"
"A053620","태양","0.02743624"
"A053690","한미글로벌","4.01982426"
"A053700","삼보모터스","0.332376455"
"A053800","안랩","4.12469745"
"A053950","경남제약","0.079431443"
"A053980","오상자이엘","0.090046985"
"A054040","한국컴퓨터","0.18101744"
"A054050","NH농우바이오","0.374181125"
"A054090","삼진엘앤디","0.04077917"
"A054180","메디콕스","0.718454699"
"A054210","이랜텍","0.22716122"
"A054220","비츠로시스","0.167755207"
"A054300","팬스타엔터프라이즈","0.424609939"
"A054410","케이피티유","0.02867927"
"A054450","텔레칩스","0.64358785"
"A054540","삼영엠텍","3.483739185"
"A054620","APS","0.18389562"
"A054670","대한뉴팜","1.00022138"
"A054780","키이스트","0.4788496"
"A054800","아이디스홀딩스","0.33109522"
"A054920","한컴위드","1.76748232"
"A054930","유신","0.5109141"
"A054940","엑사이엔씨","0.038188399"
"A054950","제이브이엠","0.8003376"
"A055490","테이팩스","0.184829025"
"A055550","신한지주","128.1911033"
"A056080","유진로봇","8.174076915"
"A056090","시지메드텍","0.225042666"
"A056190","SFA","1.9397796"
"A056360","코위버","0.225516115"
"A056700","신화인터텍","0.094673831"
"A056730","CNT85","0.010075432"
"A057030","YBM넷","0.268388848"
"A057050","현대홈쇼핑","0.6944092"
"A057540","옴니시스템","0.406711632"
"A057680","티사이언티픽","3.361976101"
"A058110","멕아이씨에스","0.322620467"
"A058400","KNN","0.342596743"
"A058430","포스코스틸리온","0.61666915"
"A058450","한주에이알티","0.204890119"
"A058470","리노공업","31.5893134"
"A058610","에스피지","6.999766225"
"A058630","엠게임","1.842038375"
"A058650","세아홀딩스","0.28597385"
"A058730","다스코","0.236992166"
"A058820","CMG제약","2.080089837"
"A058850","KTcs","0.938812297"
"A058860","KTis","0.67918546"
"A058970","엠로","5.1518587"
"A059090","미코","5.618895455"
"A059100","아이컴포넌트","0.160415005"
"A059120","아진엑스텍","0.31909452"
"A059210","메타바이오메드","2.285738135"
"A059270","해성에어로보틱스","1.01514422"
"A060150","인선이엔티","0.696893305"
"A060230","제이케이시냅스","0.496511481"
"A060240","스타코링크","0"
"A060250","NHN KCP","23.67083359"
"A060260","뉴보텍","0.490757948"
"A060280","큐렉소","2.694640005"
"A060310","3S","1.017315369"
"A060370","LS마린솔루션","28.386889125"
"A060380","동양에스텍","0.024676987"
"A060480","국일신동","0.061700938"
"A060540","에스에이티","0.111377046"
"A060560","HC홈센타","0.23212759"
"A060570","드림어스컴퍼니","0.170256692"
"A060590","씨티씨바이오","0.22319387"
"A060720","KH바텍","0.72158448"
"A060850","영림원소프트랩","0.23934253"
"A060900","에이전트AI","0.058108615"
"A060980","HL홀딩스","0.49400795"
"A061040","알에프텍","0.15573679"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.295293607"
"A061970","LB세미콘","0.388673101"
"A062040","산일전기","51.33481745"
"A062970","한국첨단소재","1.326940445"
"A063080","컴투스홀딩스","3.276824875"
"A063160","종근당바이오","0.4782845"
"A063170","서울옥션","12.674242805"
"A063440","SM Life Design","0.501212042"
"A063570","NICE인프라","0.681991517"
"A063760","이엘피","0.015193035"
"A064090","인크레더블버즈","0.478356337"
"A064240","홈캐스트","0.601435578"
"A064260","다날","34.14025569"
"A064290","인텍플러스","0.36062271"
"A064350","현대로템","302.9281917"
"A064400","LG씨엔에스","148.6413665"
"A064480","브리지텍","0.523719875"
"A064520","테크엘","0.02341416"
"A064550","바이오니아","1.158420795"
"A064760","티씨케이","3.80082865"
"A064800","포니링크","0.618593713"
"A064820","케이프","1.54600326"
"A064850","에프앤가이드","0.89931729"
"A064960","SNT모티브","2.081327875"
"A065060","지엔코","0.260788864"
"A065130","탑엔지니어링","0.13019054"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.13099887"
"A065350","신성델타테크","12.44525465"
"A065370","위세아이텍","0.870072475"
"A065420","에스아이리소스","0.086923167"
"A065440","이루온","2.169980125"
"A065450","빅텍","1.066341372"
"A065500","오리엔트정공","4.973301006"
"A065510","휴비츠","0.38263527"
"A065530","와이어블","0.019646865"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.647729615"
"A065660","안트로젠","0.31153345"
"A065680","우주일렉트로","1.265692975"
"A065690","파커스","0.024314614"
"A065710","서호전기","2.365808575"
"A065770","CS","0.135488252"
"A065950","웰크론","0.241836701"
"A066130","하츠","0.16959342"
"A066310","큐에스아이","1.22592365"
"A066360","체리부로","0.066372348"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.106972771"
"A066570","LG전자","29.44277275"
"A066590","스모트로닉","0.586744149"
"A066620","국보디자인","0.490987155"
"A066670","디티씨","0.051606975"
"A066700","테라젠이텍스","0.458643445"
"A066790","씨씨에스","0"
"A066900","디에이피","0.043345557"
"A066910","손오공","0.278737554"
"A066970","엘앤에프","15.50454145"
"A066980","한성크린텍","0.342889822"
"A067000","조이시티","0.69216063"
"A067010","이씨에스","0.119766685"
"A067080","대화제약","1.14137314"
"A067160","SOOP","6.245613"
"A067170","오텍","7.672124545"
"A067280","멀티캠퍼스","0.3554229"
"A067290","JW신약","0.308699857"
"A067310","하나마이크론","13.669204105"
"A067370","선바이오","0.07944072"
"A067390","아스트","0.274113488"
"A067570","엔브이에이치코리아","0.142161943"
"A067630","HLB생명과학","3.291415191"
"A067730","로지시스","0.230093982"
"A067770","세진티에스","0.02371939"
"A067830","세이브존I&C","0.137233978"
"A067900","와이엔텍","0.24491615"
"A067920","이글루","0.31644858"
"A067990","도이치모터스","0.346019837"
"A068050","팬엔터테인먼트","0.531433457"
"A068100","케이웨더","0.233690685"
"A068240","다원시스","1.043326595"
"A068270","셀트리온","56.2114211"
"A068290","삼성출판사","0.405749845"
"A068330","일신바이오","14.327564883"
"A068760","셀트리온제약","2.8128489"
"A068790","DMS","0"
"A068930","디지털대성","0.145033495"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.83689787"
"A069140","누리플랜","0.116974873"
"A069260","TKG휴켐스","1.312595765"
"A069330","유아이디","0.201619947"
"A069410","엔텔스","0.34411966"
"A069460","대호에이엘","0.826680121"
"A069510","에스텍","1.541450215"
"A069540","빛과전자","0.852227843"
"A069620","대웅제약","3.13100905"
"A069640","한세엠케이","0.05518256"
"A069730","DSR제강","0.075859595"
"A069920","엑시온그룹","0.720433509"
"A069960","현대백화점","3.29064195"
"A070300","퀀텀레일","0.12520038"
"A070590","인티큐브","0.098139682"
"A070960","모나용평","0.82358884"
"A071050","한국금융지주","50.82568215"
"A071090","하이스틸","1.161810403"
"A071200","인피니트헬스케어","0.907867845"
"A071280","로체시스템즈","0.86016648"
"A071320","지역난방공사","4.99745865"
"A071670","에이테크솔루션","0.220697415"
"A071840","롯데하이마트","0.69880135"
"A071850","캐스텍코리아","0.008102658"
"A071950","코아스","0.08343727"
"A071970","HD현대마린엔진","29.037607375"
"A072020","중앙백신","0.20379221"
"A072130","유엔젤","0.56144236"
"A072470","우리산업홀딩스","1.33837165"
"A072710","농심홀딩스","1.0463403"
"A072770","멤레이비티","0.332317273"
"A072870","메가스터디","0.20231688"
"A072950","빛샘전자","0.133303805"
"A072990","에이치시티","0.18129327"
"A073010","케이에스피","0.986564528"
"A073110","엘엠에스","0.14402397"
"A073190","듀오백","0.10942946"
"A073240","금호타이어","1.576798418"
"A073490","LIG아큐버","0.913322925"
"A073540","에프알텍","0.101119276"
"A073560","우리손에프앤지","0.283397162"
"A073570","리튬포어스","0.208469289"
"A073640","테라사이언스","0"
"A074430","아미노로직스","24.557178024"
"A074600","원익QnC","3.73726324"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.63513883"
"A075180","새론오토모티브","0.05631838"
"A075580","세진중공업","8.975471385"
"A075970","동국알앤에스","0.100804905"
"A076080","웰크론한텍","0.16189703"
"A076610","해성옵틱스","0.26388728"
"A077360","덕산하이메탈","0.488044747"
"A077500","유니퀘스트","0.56782018"
"A077970","STX엔진","4.6084436"
"A078000","텔코웨어","0.53230141"
"A078020","LS증권","1.300496428"
"A078070","유비쿼스홀딩스","0.03763623"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.09839259"
"A078150","HB테크놀러지","1.764378387"
"A078160","메디포스트","2.15121645"
"A078340","컴투스","2.46898755"
"A078350","한양디지텍","0.55576508"
"A078520","에이블씨엔씨","0.74815403"
"A078590","휴림에이텍","0.057628908"
"A078600","대주전자재료","9.46545685"
"A078860","아이오케이이엔엠","0.147951892"
"A078890","가온그룹","0.283626293"
"A078930","GS","13.147792"
"A079000","와토스코리아","0.04929774"
"A079160","CJ CGV","1.062756795"
"A079170","한창산업","0.54875991"
"A079190","케스피온","0.023919433"
"A079370","제우스","2.264523945"
"A079430","현대리바트","0.14639821"
"A079550","LIG디펜스앤에어로스페이스","103.447002"
"A079650","서산","0.013201952"
"A079810","APS이노베이션","1.41758182"
"A079900","전진건설로봇","38.5852598"
"A079940","가비아","1.616002775"
"A079950","인베니아","0.181330862"
"A079960","동양이엔피","0.57212115"
"A079970","투비소프트","0"
"A079980","휴비스","0.18395757"
"A080010","이상네트웍스","0.08019416"
"A080160","모두투어","1.40382765"
"A080220","제주반도체","79.288471475"
"A080420","모다이노칩","0.03411074"
"A080470","성창오토텍","0.032746207"
"A080520","오디텍","0.172580085"
"A080530","코디","0.152914746"
"A080580","오킨스전자","1.37702982"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.290310745"
"A081150","티플랙스","0.426439155"
"A081180","쎄크","6.014976595"
"A081580","성우전자","0.159662595"
"A081660","미스토홀딩스","6.10558455"
"A082210","옵트론텍","0.151547655"
"A082270","젬백스","9.9298556"
"A082640","동양생명","1.10827233"
"A082660","코스나인","0"
"A082740","한화엔진","26.447303875"
"A082800","비보존 제약","1.02029395"
"A082850","우리바이오","0.434809666"
"A082920","비츠로셀","2.594296875"
"A083310","엘오티베큠","0.86443979"
"A083420","그린케미칼","0.948745705"
"A083450","GST","5.16651626"
"A083470","이엠앤아이","0.026084322"
"A083500","에프엔에스테크","3.647348285"
"A083550","케이엠","0.050945725"
"A083640","인콘","0.047804712"
"A083650","비에이치아이","22.802925125"
"A083660","CSA 코스믹","0.95814417"
"A083790","CG인바이츠","0.22894356"
"A083930","아바코","1.113333045"
"A084010","대한제강","0.391441685"
"A084110","휴온스글로벌","2.02479595"
"A084180","수성웹툰","0.343272955"
"A084370","유진테크","5.671161175"
"A084440","유비온","0.082444015"
"A084650","랩지노믹스","3.216158269"
"A084670","동양고속","0.05098376"
"A084680","이월드","0.829820528"
"A084690","대상홀딩스","1.82819202"
"A084730","팅크웨어","0.13784631"
"A084850","아이티엠반도체","0.44749775"
"A084870","TBH글로벌","0.046270445"
"A084990","헬릭스미스","0.440910593"
"A085310","엔케이","0.144154491"
"A085620","미래에셋생명","0.898547055"
"A085660","차바이오텍","7.87492754"
"A085670","뉴프렉스","0.27691347"
"A085810","알티캐스트","0.09079744"
"A085910","네오티스","0.059187023"
"A086040","바이오톡스텍","0.031531495"
"A086060","진바이오텍","0.779912377"
"A086280","현대글로비스","27.7806371"
"A086390","유니테스트","1.22204973"
"A086450","동국제약","2.34290899"
"A086520","에코프로","37.625273525"
"A086670","비엠티","0.153845625"
"A086710","선진뷰티사이언스","1.351525335"
"A086790","하나금융지주","77.83711422"
"A086820","바이오솔루션","1.4438864"
"A086890","이수앱지스","0.31486562"
"A086900","메디톡스","6.0187722"
"A086960","MDS테크","3.530549193"
"A086980","쇼박스","0.937767408"
"A087010","펩트론","29.80819135"
"A087260","모바일어플라이언스","0.177576089"
"A087600","픽셀플러스","0.0543502"
"A088130","동아엘텍","0.079474635"
"A088280","쏘닉스","0.21091604"
"A088290","이원컴포텍","0.075072524"
"A088340","유라클","43.2685201"
"A088350","한화생명","6.713298239"
"A088390","이녹스","0.200251185"
"A088790","진도","0.101255518"
"A088800","에이스테크","0.442165652"
"A088910","동우팜투테이블","0.067498215"
"A089010","켐트로닉스","3.594648725"
"A089030","테크윙","43.022865775"
"A089140","넥스턴앤롤코리아","0.272825711"
"A089150","케이씨티","3.015497127"
"A089230","THE E&M","0.030283189"
"A089470","HDC현대EP","0.116366755"
"A089590","제주항공","1.493443895"
"A089600","KT나스미디어","0.57292805"
"A089790","제이티","0.31291288"
"A089850","유비벨록스","0.967616845"
"A089860","롯데렌탈","1.48442735"
"A089890","코세스","0.578047565"
"A089970","브이엠","0.72201941"
"A089980","상아프론테크","1.686239545"
"A090080","평화산업","0.514967982"
"A090150","아이윈","0.037890136"
"A090350","노루페인트","1.041549995"
"A090360","로보스타","11.557747225"
"A090370","메타랩스","0.027724235"
"A090410","덕신이피씨","0.504055254"
"A090430","아모레퍼시픽","57.27407475"
"A090460","비에이치","2.683895775"
"A090470","제이스로보틱스","0.892586638"
"A090710","휴림로봇","21.924563896"
"A090850","현대이지웰","1.33006375"
"A091120","이엠텍","1.045534235"
"A091340","S&K폴리텍","0.16492409"
"A091440","한울소재과학","0.602206914"
"A091580","상신이디피","0.48994642"
"A091590","남화토건","0.326912147"
"A091700","파트론","1.152634225"
"A091810","트리니티항공","1.027876157"
"A091970","LSK아이로봇","0.052838423"
"A092040","아미코젠","1.207368348"
"A092070","디엔에프","0.620497845"
"A092130","이크레더블","0.294843005"
"A092190","서울바이오시스","0.10673921"
"A092200","디아이씨","2.038275905"
"A092220","KEC","0.402237927"
"A092230","KPX홀딩스","0.84236115"
"A092300","현우산업","0.135877838"
"A092440","기신정기","0.039186632"
"A092460","한라IMS","0.895125305"
"A092600","앤씨앤","0.020486339"
"A092730","네오팜","1.26745613"
"A092780","DYP","0.02411063"
"A092790","넥스틸","5.070666245"
"A092870","엑시콘","5.945710075"
"A093050","LF","2.019032995"
"A093190","빅솔론","0.13351226"
"A093240","형지엘리트","6.141909456"
"A093320","케이아이엔엑스","5.22679025"
"A093370","후성","1.857205466"
"A093380","풍강","0.049332935"
"A093520","매커스","1.677804815"
"A093640","케이알엠","0.218958402"
"A093920","서원인텍","0.1138367"
"A094170","동운아나텍","2.27401097"
"A094280","효성ITX","1.39233247"
"A094360","칩스앤미디어","2.17235809"
"A094480","갤럭시아머니트리","13.980486815"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.539936685"
"A094850","참좋은여행","2.11976219"
"A094860","네오리진","0.022734695"
"A094940","푸른로보틱스","1.03446475"
"A094970","제이엠티","0.294179205"
"A095190","신화프리텍","0.911551325"
"A095270","웨이브일렉트로","0.569131427"
"A095340","ISC","21.8697211"
"A095500","미래나노텍","0.746633645"
"A095570","AJ네트웍스","0.960603895"
"A095610","테스","4.716870025"
"A095660","네오위즈","3.95191445"
"A095700","제넥신","0.174262539"
"A095720","웅진씽크빅","0.419582555"
"A095910","에스에너지","0.331583317"
"A096240","크레버스","0.67054605"
"A096250","와이즈넛","5.92366517"
"A096350","대창솔루션","1.88908921"
"A096530","씨젠","11.447291475"
"A096610","알에프세미","0"
"A096630","에스코넥","0.273167992"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.701767012"
"A096770","SK이노베이션","25.492569"
"A096870","엘디티","0.009574335"
"A097230","HJ중공업","34.112193925"
"A097520","엠씨넥스","1.2216102"
"A097780","에코볼트","0.168621357"
"A097800","윈팩","0.302459382"
"A097870","효성오앤비","0.699205145"
"A097950","CJ제일제당","25.4821905"
"A098070","한텍","12.390028675"
"A098120","마이크로컨텍솔","6.814570525"
"A098460","고영","21.342727025"
"A098660","에스티오","0.032064025"
"A099190","아이센스","7.137005035"
"A099220","SDN","1.030025566"
"A099320","쎄트렉아이","3.2219805"
"A099390","브레인즈컴퍼니","0.25757299"
"A099410","동방선기","0.798180282"
"A099430","바이오플러스","2.44035009"
"A099440","스맥","55.186071389"
"A099520","DGI","0"
"A099750","이지케어텍","0.417883205"
"A100030","인지소프트","0.15117468"
"A100090","SK오션플랜트","5.461084635"
"A100120","뷰웍스","0.505586325"
"A100130","동국S&C","0.634008307"
"A100220","비상교육","2.50029941"
"A100250","진양홀딩스","0.573553678"
"A100590","머큐리","0.167195288"
"A100660","서암기계공업","0.248295253"
"A100700","세운메디칼","0.282422055"
"A100790","미래에셋벤처투자","5.4301648"
"A100840","SNT에너지","9.756897925"
"A101000","KS인더스트리","0.918767416"
"A101140","인바이오젠","0.0721083"
"A101160","월덱스","2.065372"
"A101170","우림피티에스","0.398029515"
"A101240","씨큐브","0.31170199"
"A101330","모베이스","0.175738078"
"A101360","에코앤드림","2.03554715"
"A101390","아이엠","0"
"A101400","엔시트론","0.054528287"
"A101490","에스앤에스텍","7.009398325"
"A101530","해태제과식품","0.308602945"
"A101670","하이드로리튬","0.455879029"
"A101680","한국정밀기계","0.056139625"
"A101730","위메이드맥스","2.335423885"
"A101930","인화정공","1.148540775"
"A101970","우양에이치씨","1.16500759"
"A102120","어보브반도체","6.79110593"
"A102260","동성케미컬","0.513573179"
"A102370","케이옥션","35.951821826"
"A102460","이연제약","33.98651936"
"A102710","이엔에프테크놀로지","14.775096975"
"A102940","코오롱생명과학","1.198857775"
"A103140","풍산","83.2776466"
"A103230","에스앤더블류","0.17042794"
"A103590","일진전기","19.81086185"
"A103840","우양","0.335871687"
"A104040","디에스엠","0.867837082"
"A104200","NHN벅스","0.178730825"
"A104460","디와이피엔에프","0.453585705"
"A104480","티케이케미칼","0.61581087"
"A104540","코렌텍","0.137886065"
"A104620","노랑풍선","1.495948105"
"A104700","한국철강","0.707783185"
"A104830","원익머트리얼즈","3.139152875"
"A105330","케이엔더블유","0.240742418"
"A105550","엣지파운드리","2.992326765"
"A105560","KB금융","90.1964762"
"A105630","한세실업","1.115551085"
"A105740","디케이락","1.38001262"
"A105760","포스뱅크","0.403655935"
"A105840","우진","8.355809935"
"A106080","케이이엠텍","1.327742533"
"A106190","하이텍팜","0.20838643"
"A106240","파인테크닉스","0.235783108"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1546587"
"A107600","새빗켐","0.119342995"
"A107640","한중엔시에스","2.410314825"
"A108230","톱텍","0.489329502"
"A108320","LX세미콘","3.3514974"
"A108380","대양전기공업","1.05401975"
"A108490","로보티즈","79.32193255"
"A108670","LX하우시스","1.18040755"
"A108860","셀바스AI","6.024958575"
"A109070","주성코퍼레이션","0.236211995"
"A109080","옵티시스","0.377086095"
"A109610","에스와이","0.492460885"
"A109670","씨싸이트","0.05203484"
"A109740","디에스케이","0.40803302"
"A109820","진매트릭스","0.157243958"
"A109860","동일금속","0.01496227"
"A109960","앱토크롬","0.112963076"
"A110020","전진바이오팜","0.275494055"
"A110790","크리스에프앤씨","0.146771282"
"A110990","디아이티","1.81368032"
"A111110","호전실업","0.20460576"
"A111380","동인기연","0.15598648"
"A111710","남화산업","0.041760455"
"A111770","영원무역","4.47735495"
"A112040","위메이드","9.539386725"
"A112290","와이씨켐","3.47412475"
"A112610","씨에스윈드","7.990326075"
"A113810","디젠스","0.259185216"
"A114090","GKL","4.48322711"
"A114190","강원에너지","0.29221121"
"A114450","그린생명과학","1.683169551"
"A114630","폴라리스우노","0.101972077"
"A114810","한솔아이원스","1.2302917"
"A114840","아이패밀리에스씨","2.00476803"
"A115160","휴맥스","0.052423599"
"A115180","큐리언트","2.819058285"
"A115310","인포바인","0.17134335"
"A115440","우리넷","0.360974925"
"A115450","HLB테라퓨틱스","11.101553356"
"A115480","씨유메디칼","0.032176544"
"A115500","케이씨에스","1.574867095"
"A115530","씨엔플러스","0.470075476"
"A115570","스타플렉스","0.042271955"
"A115610","이미지스","5.564162303"
"A117580","대성에너지","1.583132185"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.77512296"
"A118000","메타케어","0.259713327"
"A118990","모트렉스","0.72450281"
"A119500","포메탈","0.474865625"
"A119610","인터로조","0.33560492"
"A119650","KC코트렐","0"
"A119830","아이텍","1.03718421"
"A119850","지엔씨에너지","9.0360279"
"A120030","조선선재","0.2426277"
"A120110","코오롱인더","44.5042547"
"A120240","대정화금","0.584030635"
"A121440","골프존홀딩스","1.046852455"
"A121600","나노신소재","2.0597698"
"A121800","비덴트","0"
"A121850","코이즈","0.116930809"
"A121890","에스디시스템","0.048818099"
"A122310","제노레이","0.1427606"
"A122350","삼기","0.049387346"
"A122450","KX","0.293733835"
"A122640","예스티","1.901769795"
"A122690","서진오토모티브","2.07481151"
"A122870","와이지엔터테인먼트","11.95023265"
"A122900","아이마켓코리아","0.512513495"
"A122990","와이솔","0.647033885"
"A123010","알엔티엑스","0.269700255"
"A123040","엠에스오토텍","0.474141359"
"A123330","제닉","2.04641855"
