"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.868290245"
"A037370","EG","4.88554214"
"A037400","우리엔터프라이즈","0.203527059"
"A037440","희림","1.1707545"
"A037460","삼지전자","0.19735977"
"A037560","LG헬로비전","1.02167761"
"A037710","광주신세계","0.46807855"
"A037760","쎄니트","0.080884802"
"A037950","엘컴텍","0.966337746"
"A038010","제일테크노스","0.97784248"
"A038060","루멘스","0.183687399"
"A038070","서린바이오","0.79424784"
"A038110","에코플라스틱","10.37915057"
"A038290","마크로젠","1.0822527"
"A038390","레드캡투어","0.07579471"
"A038460","바이오스마트","0.679424135"
"A038500","삼표시멘트","0.827539455"
"A038530","케이바이오랩스","0.725893533"
"A038540","상상인","1.04745767"
"A038620","위즈코프","0.214632167"
"A038680","에스넷","0.415788145"
"A038870","에코심플렉스","0.528322235"
"A038880","아이에이","1.086306578"
"A038950","파인디지털","0.05012857"
"A039010","현대에이치티","0.22653598"
"A039020","이건홀딩스","0.43503265"
"A039030","이오테크닉스","176.3727619"
"A039130","하나투어","5.1029302"
"A039200","오스코텍","53.8715799"
"A039240","경남스틸","0.299069045"
"A039290","인포뱅크","0.55299525"
"A039310","세중","0.046740835"
"A039340","한국경제TV","0.24737933"
"A039420","케이엘넷","0.16902493"
"A039440","에스티아이","74.806913"
"A039490","키움증권","20.41665"
"A039560","다산네트웍스","2.89577642"
"A039570","HDC랩스","0.05712976"
"A039610","화성밸브","0.55296521"
"A039740","한국정보공학","0.112480325"
"A039830","오로라","0.09362039"
"A039840","디오","5.51727195"
"A039860","나노엔텍","0.75270653"
"A039980","폴라리스AI","0.115836432"
"A040160","누리플렉스","0.26835859"
"A040300","YTN","2.28804795"
"A040350","크레오에스지","0.102663236"
"A040420","정상제이엘에스","0.13205148"
"A040610","SG&G","0.152783363"
"A040910","아이씨디","0.48228461"
"A041020","폴라리스오피스","19.726378995"
"A041190","우리기술투자","3.69108101"
"A041440","현대에버다임","1.52155631"
"A041460","한국전자인증","0.42689713"
"A041510","에스엠","45.1707873"
"A041520","이엘씨","4.91774484"
"A041590","플래스크","0.18986516"
"A041650","상신브레이크","2.83363735"
"A041830","인바디","1.0395447"
"A041910","폴라리스AI파마","0.23128868"
"A041920","메디아나","1.63428551"
"A041930","SY동아","0.76689304"
"A041960","코미팜","1.47821634"
"A042000","카페24","6.067563"
"A042040","케이피엠테크","0.293100066"
"A042110","에스씨디","0.393361874"
"A042370","비츠로테크","1.00837142"
"A042420","네오위즈홀딩스","0.5402899"
"A042500","링네트","0.136345485"
"A042510","라온시큐어","0.465470825"
"A042520","한스바이오메드","11.86985155"
"A042600","새로닉스","10.8519882"
"A042660","한화오션","96.25215575"
"A042700","한미반도체","176.65306005"
"A042940","상지건설","0.325700444"
"A043090","더테크놀로지","0.805097288"
"A043100","알파AI","0.056684722"
"A043150","바텍","1.70674765"
"A043200","파루","0.108515758"
"A043220","티에스넥스젠","0.218244183"
"A043260","성호전자","0.383380234"
"A043340","에쎈테크","0.054879081"
"A043360","디지아이","0.14467189"
"A043370","피에이치에이","0.66678293"
"A043590","웰킵스하이텍","0.126527381"
"A043610","KT지니뮤직","0.8978582"
"A043650","국순당","0.14287578"
"A043710","코스리거글로벌","0.110433138"
"A043910","자연과환경","4.326768769"
"A044180","KD","0.160010918"
"A044340","위닉스","0.43300964"
"A044380","주연테크","0.158912605"
"A044450","KSS해운","0.64499416"
"A044480","빌리언스","0.081684285"
"A044490","태웅","1.42595718"
"A044780","에이치케이","0.120031212"
"A044820","코스맥스비티아이","0.09041741"
"A044960","이글벳","1.93770346"
"A044990","에이치엔에스하이텍","0.04211609"
"A045060","오공","0.06659824"
"A045100","한양이엔지","1.47794759"
"A045300","성우테크론","1.440282805"
"A045340","토탈소프트","0.173822675"
"A045390","대아티아이","1.903023385"
"A045510","정원엔시스","0.037836798"
"A045520","크린앤사이언스","0.17088076"
"A045660","에이텍","0.20968604"
"A045970","코아시아","5.00236762"
"A046070","코다코","0.314463882"
"A046120","오르비텍","1.00368866"
"A046210","HLB파나진","0.65719622"
"A046310","백금T&A","0.68912625"
"A046390","삼화네트웍스","0.414185933"
"A046440","KG파이낸셜","1.75463441"
"A046890","서울반도체","5.92037997"
"A046940","우원개발","0.289982915"
"A046970","우리로","0.156521296"
"A047040","대우건설","12.382542945"
"A047050","포스코인터내셔널","1117.5573638"
"A047080","한빛소프트","0.15038311"
"A047310","파워로직스","0.77939041"
"A047400","유니온머티리얼","3.328585"
"A047560","이스트소프트","1.91588279"
"A047770","코데즈컴바인","0.755523584"
"A047810","한국항공우주","69.09456225"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.27489661"
"A048410","현대바이오","16.64964225"
"A048430","유라테크","2.6036049"
"A048470","대동스틸","0.198202935"
"A048530","인트론바이오","1.20302831"
"A048550","SM C&C","1.34657289"
"A048770","TPC로보틱스","0.350298425"
"A048830","엔피케이","0.095746691"
"A048870","시너지이노베이션","0.511326756"
"A048910","대원미디어","1.05965018"
"A049070","인탑스","10.24987595"
"A049080","기가레인","1.625978902"
"A049120","파인디앤씨","0.024034337"
"A049180","셀루메드","1.282066965"
"A049430","코메론","0.06761577"
"A049470","비트플래닛","0.076345276"
"A049480","오픈베이스","0.557137075"
"A049520","유아이엘","0.161044835"
"A049550","잉크테크","0.046081915"
"A049630","재영솔루텍","0.085090951"
"A049720","고려신용정보","1.73790813"
"A049800","우진플라임","0.656837915"
"A049830","승일","0.07250712"
"A049950","미래컴퍼니","92.82244975"
"A049960","쎌바이오텍","0.14287395"
"A050090","비케이홀딩스","0.197357255"
"A050110","캠시스","0.766945307"
"A050120","ES큐브","0.11154293"
"A050760","에스폴리텍","0.071950612"
"A050860","아세아텍","0.42108454"
"A050890","쏠리드","1.69283549"
"A050960","수산아이앤티","0.23468976"
"A051160","지어소프트","9.09012295"
"A051360","토비스","1.74854524"
"A051370","인터플렉스","1.8563966"
"A051380","피씨디렉트","0.29217874"
"A051390","YW","0.06237622"
"A051490","나라엠앤디","0.71878591"
"A051500","CJ프레시웨이","1.1536817"
"A051600","한전KPS","3.3253844"
"A051630","진양화학","0.23711923"
"A051780","큐로홀딩스","0.038343918"
"A051900","LG생활건강","81.3341755"
"A051910","LG화학","599.74675875"
"A051980","중앙첨단소재","2.29946855"
"A052020","에스티큐브","6.9962022"
"A052220","iMBC","0.46788507"
"A052260","현대바이오랜드","0.52917338"
"A052300","오션인더블유","0.109834937"
"A052330","코텍","0.19352899"
"A052400","코나아이","0.80257165"
"A052420","오성첨단소재","0.262746286"
"A052460","아이크래프트","0.850868575"
"A052600","한네트","0.19944995"
"A052690","한전기술","8.6287561"
"A052710","아모텍","0.80240265"
"A052770","아이톡시","1.234086988"
"A052790","액토즈소프트","0.14618415"
"A052860","아이앤씨","0.281845425"
"A052900","KX하이텍","0.319192713"
"A053030","바이넥스","1.38179575"
"A053050","지에스이","1.008955875"
"A053060","세동","0.51859603"
"A053080","케이엔솔","15.22942485"
"A053160","프리엠스","0.8471417"
"A053210","스카이라이프","0.55778481"
"A053260","금강철강","0.42287899"
"A053270","구영테크","0.76643474"
"A053280","예스24","0.323246765"
"A053290","NE능률","0.976533805"
"A053300","한국정보인증","0.341332585"
"A053350","이니텍","0.064137955"
"A053450","세코닉스","0.56530533"
"A053580","웹케시","0.24926853"
"A053610","프로텍","38.4962674"
"A053620","태양","0.03184482"
"A053690","한미글로벌","5.01915075"
"A053700","삼보모터스","3.26495258"
"A053800","안랩","4.7411735"
"A053950","경남제약","0.454558812"
"A053980","오상자이엘","0.63184437"
"A054040","한국컴퓨터","0.066992805"
"A054050","NH농우바이오","0.25736872"
"A054090","삼진엘앤디","0.426966715"
"A054180","메디콕스","0.492908166"
"A054210","이랜텍","2.25612187"
"A054220","비츠로시스","0.08949522"
"A054300","팬스타엔터프라이즈","0.184610882"
"A054410","케이피티유","0.11330852"
"A054450","텔레칩스","13.92631476"
"A054540","삼영엠텍","0.505692395"
"A054620","APS","0.7114754"
"A054670","대한뉴팜","0.36575491"
"A054780","키이스트","0.67989433"
"A054800","아이디스홀딩스","0.02700488"
"A054920","한컴위드","0.39846313"
"A054930","유신","2.95279895"
"A054940","엑사이엔씨","0.173742446"
"A054950","제이브이엠","15.24503945"
"A055490","테이팩스","1.6076329"
"A055550","신한지주","78.3236884"
"A056080","유진로봇","3.37231987"
"A056090","시지메드텍","0"
"A056190","SFA","5.90486525"
"A056360","코위버","0.35298364"
"A056700","신화인터텍","0.19192934"
"A056730","CNT85","0.241759683"
"A057030","YBM넷","0.27845466"
"A057050","현대홈쇼핑","0.96290375"
"A057540","옴니시스템","0.291756057"
"A057680","티사이언티픽","0.57399478"
"A058110","멕아이씨에스","0.618234575"
"A058400","KNN","0.180170524"
"A058430","포스코스틸리온","63.4873417"
"A058450","한주에이알티","0.123115253"
"A058470","리노공업","31.7776527"
"A058610","에스피지","20.7350903"
"A058630","엠게임","0.84898936"
"A058650","세아홀딩스","0.0197181"
"A058730","다스코","3.148592285"
"A058820","CMG제약","1.136272765"
"A058850","KTcs","1.858371405"
"A058860","KTis","0.850622325"
"A058970","엠로","23.6660639"
"A059090","미코","15.98945179"
"A059100","아이컴포넌트","0.11677"
"A059120","아진엑스텍","0.7585159"
"A059210","메타바이오메드","3.22656944"
"A059270","해성에어로보틱스","0.84126968"
"A060150","인선이엔티","3.13434318"
"A060230","제이케이시냅스","2.52149382"
"A060240","스타코링크","0.314264888"
"A060250","NHN KCP","4.36711051"
"A060260","뉴보텍","0.182134358"
"A060280","큐렉소","31.44832054"
"A060310","3S","1.011089765"
"A060370","LS마린솔루션","36.28300584"
"A060380","동양에스텍","1.25144224"
"A060480","국일신동","0.106180365"
"A060540","에스에이티","0.22797949"
"A060560","HC홈센타","0.487658009"
"A060570","드림어스컴퍼니","0.887368405"
"A060590","씨티씨바이오","0.73559487"
"A060720","KH바텍","8.08864997"
"A060850","영림원소프트랩","0.22831103"
"A060900","에이전트AI","4.729129355"
"A060980","HL홀딩스","0.67783615"
"A061040","알에프텍","0.430739135"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.430575752"
"A061970","LB세미콘","4.77828615"
"A062040","산일전기",""
"A062970","한국첨단소재","0.075244855"
"A063080","컴투스홀딩스","1.7482875"
"A063160","종근당바이오","0.20249325"
"A063170","서울옥션","1.92387009"
"A063440","SM Life Design","0.822328861"
"A063570","NICE인프라","0.98550263"
"A063760","이엘피","0.30643498"
"A064090","인크레더블버즈","0.018161364"
"A064240","홈캐스트","0.757480345"
"A064260","다날","2.71962564"
"A064290","인텍플러스","36.187768"
"A064350","현대로템","173.20503705"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.08384111"
"A064520","테크엘","0.211409865"
"A064550","바이오니아","26.35671095"
"A064760","티씨케이","5.6725651"
"A064800","포니링크","0.144368321"
"A064820","케이프","1.238115515"
"A064850","에프앤가이드","0.11833422"
"A064960","SNT모티브","1.6889798"
"A065060","지엔코","0.055652169"
"A065130","탑엔지니어링","0.25704155"
"A065150","대산F&B","0.06748943"
"A065170","비엘팜텍","0.161809665"
"A065350","신성델타테크","7.14374043"
"A065370","위세아이텍","0.69065202"
"A065420","에스아이리소스","1.763307204"
"A065440","이루온","0.693188714"
"A065450","빅텍","1.356108955"
"A065500","오리엔트정공","0.134704251"
"A065510","휴비츠","5.4750298"
"A065530","와이어블","0.601666837"
"A065570","삼영이엔씨","1.02775272"
"A065650","하이퍼코퍼레이션","0.688793137"
"A065660","안트로젠","0.34434172"
"A065680","우주일렉트로","0.53067947"
"A065690","파커스","0.085047133"
"A065710","서호전기","0.07898019"
"A065770","CS","0.030100788"
"A065950","웰크론","0.68314681"
"A066130","하츠","0.075811675"
"A066310","큐에스아이","0.59559102"
"A066360","체리부로","0.424532999"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.305209542"
"A066570","LG전자","100.1369635"
"A066590","스모트로닉","0.594733515"
"A066620","국보디자인","0.22776078"
"A066670","디티씨","2.60231036"
"A066700","테라젠이텍스","0.58927534"
"A066790","씨씨에스","0.060270398"
"A066900","디에이피","0.392526685"
"A066910","손오공","0.485062727"
"A066970","엘앤에프","517.100453"
"A066980","한성크린텍","4.418046475"
"A067000","조이시티","2.081488455"
"A067010","이씨에스","0.203064315"
"A067080","대화제약","0.54405298"
"A067160","SOOP","14.1742015"
"A067170","오텍","0.217436865"
"A067280","멀티캠퍼스","0.178823"
"A067290","JW신약","0.568837165"
"A067310","하나마이크론","76.66138132"
"A067370","선바이오","0.29296636"
"A067390","아스트","0.447030765"
"A067570","엔브이에이치코리아","0.41060576"
"A067630","HLB생명과학","6.82600102"
"A067730","로지시스","0.12241529"
"A067770","세진티에스","0.065827235"
"A067830","세이브존I&C","0.095882345"
"A067900","와이엔텍","1.15123554"
"A067920","이글루","0.33253777"
"A067990","도이치모터스","0.762122105"
"A068050","팬엔터테인먼트","0.653024335"
"A068100","케이웨더",""
"A068240","다원시스","4.5792103"
"A068270","셀트리온","91.3375893"
"A068290","삼성출판사","1.21825626"
"A068330","일신바이오","0.184480717"
"A068760","셀트리온제약","106.38651"
"A068790","DMS","0.532759425"
"A068930","디지털대성","0.27641221"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.12791992"
"A069140","누리플랜","0.112796795"
"A069260","TKG휴켐스","3.00395245"
"A069330","유아이디","0.114872703"
"A069410","엔텔스","1.025663115"
"A069460","대호에이엘","0.797829561"
"A069510","에스텍","0.06698016"
"A069540","빛과전자","4.282088135"
"A069620","대웅제약","3.6723739"
"A069640","한세엠케이","0.035979695"
"A069730","DSR제강","0.155197905"
"A069920","엑시온그룹","1.77723503"
"A069960","현대백화점","14.3973295"
"A070300","퀀텀레일","0.062835435"
"A070590","인티큐브","0.224724807"
"A070960","모나용평","0.11456675"
"A071050","한국금융지주","8.37113215"
"A071090","하이스틸","0.658129975"
"A071200","인피니트헬스케어","0.55947415"
"A071280","로체시스템즈","0.46948109"
"A071320","지역난방공사","0.09489265"
"A071670","에이테크솔루션","0.77724554"
"A071840","롯데하이마트","0.31103676"
"A071850","캐스텍코리아","0.110560769"
"A071950","코아스","0.079318394"
"A071970","HD현대마린엔진","6.92749888"
"A072020","중앙백신","0.51765974"
"A072130","유엔젤","0.714440785"
"A072470","우리산업홀딩스","0.199135195"
"A072710","농심홀딩스","0.079421"
"A072770","멤레이비티","3.12904841"
"A072870","메가스터디","0.08610537"
"A072950","빛샘전자","0.151328045"
"A072990","에이치시티","1.55824566"
"A073010","케이에스피","0.74250387"
"A073110","엘엠에스","0.06429491"
"A073190","듀오백","0.080488065"
"A073240","금호타이어","2.96924021"
"A073490","LIG아큐버","0.89555985"
"A073540","에프알텍","0.04690103"
"A073560","우리손에프앤지","0.210975725"
"A073570","리튬포어스","110.74131701"
"A073640","테라사이언스","27.308077725"
"A074430","아미노로직스","0.313215941"
"A074600","원익QnC","9.9754916"
"A074610","이엔플러스","14.71494437"
"A075130","플랜티넷","0.11088335"
"A075180","새론오토모티브","0.006518045"
"A075580","세진중공업","3.83267396"
"A075970","동국알앤에스","1.176890225"
"A076080","웰크론한텍","2.218679055"
"A076610","해성옵틱스","0.156886271"
"A077360","덕산하이메탈","10.21512513"
"A077500","유니퀘스트","6.01722726"
"A077970","STX엔진","1.26198952"
"A078000","텔코웨어","0.02261138"
"A078020","LS증권","0.505580975"
"A078070","유비쿼스홀딩스","0.11829532"
"A078130","국일제지","0"
"A078140","대봉엘에스","59.16367614"
"A078150","HB테크놀러지","4.555669555"
"A078160","메디포스트","6.71444524"
"A078340","컴투스","10.1598367"
"A078350","한양디지텍","1.8366443"
"A078520","에이블씨엔씨","0.38532606"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","58.1449032"
"A078860","아이오케이이엔엠","0.248110268"
"A078890","가온그룹","0.53392444"
"A078930","GS","5.69576345"
"A079000","와토스코리아","0.043886785"
"A079160","CJ CGV","13.27534351"
"A079170","한창산업","0.44126244"
"A079190","케스피온","0.190556378"
"A079370","제우스","73.40396585"
"A079430","현대리바트","0.92894246"
"A079550","LIG디펜스앤에어로스페이스","15.0160786"
"A079650","서산","0.033966655"
"A079810","APS이노베이션","26.1565978"
"A079900","전진건설로봇",""
"A079940","가비아","0.30974699"
"A079950","인베니아","0.172126516"
"A079960","동양이엔피","3.33789945"
"A079970","투비소프트","0.408843556"
"A079980","휴비스","0.15846359"
"A080010","이상네트웍스","0.09491881"
"A080160","모두투어","2.04369438"
"A080220","제주반도체","2.559847565"
"A080420","모다이노칩","0.18500481"
"A080470","성창오토텍","0.06841879"
"A080520","오디텍","0.28634914"
"A080530","코디","0.198805205"
"A080580","오킨스전자","28.79311236"
"A080720","한국유니온제약","0.10872137"
"A081000","일진다이아","0.54419974"
"A081150","티플랙스","0.710862155"
"A081180","쎄크",""
"A081580","성우전자","19.565988085"
"A081660","미스토홀딩스","5.64325875"
"A082210","옵트론텍","0.094598415"
"A082270","젬백스","3.35609167"
"A082640","동양생명","0.310441115"
"A082660","코스나인","31.593930946"
"A082740","한화엔진","11.26102579"
"A082800","비보존 제약","0.569644961"
"A082850","우리바이오","0.815525312"
"A082920","비츠로셀","3.8802445"
"A083310","엘오티베큠","37.38079427"
"A083420","그린케미칼","0.64045193"
"A083450","GST","3.3011936"
"A083470","이엠앤아이","0.311092575"
"A083500","에프엔에스테크","0.88957743"
"A083550","케이엠","0.095933205"
"A083640","인콘","0.304459153"
"A083650","비에이치아이","3.26726926"
"A083660","CSA 코스믹","0.085148045"
"A083790","CG인바이츠","0.41411536"
"A083930","아바코","8.90512552"
"A084010","대한제강","0.41851486"
"A084110","휴온스글로벌","0.24211596"
"A084180","수성웹툰","0.763420635"
"A084370","유진테크","15.7209749"
"A084440","유비온","1.165041603"
"A084650","랩지노믹스","29.03740991"
"A084670","동양고속","0.01845977"
"A084680","이월드","0.293623072"
"A084690","대상홀딩스","0.64967284"
"A084730","팅크웨어","0.38640747"
"A084850","아이티엠반도체","1.09121053"
"A084870","TBH글로벌","0.077268423"
"A084990","헬릭스미스","2.04761096"
"A085310","엔케이","0.450733959"
"A085620","미래에셋생명","0.169543995"
"A085660","차바이오텍","3.95787896"
"A085670","뉴프렉스","1.33842459"
"A085810","알티캐스트","0.212429636"
"A085910","네오티스","0.0693238"
"A086040","바이오톡스텍","0.83017475"
"A086060","진바이오텍","2.277209105"
"A086280","현대글로비스","24.2370187"
"A086390","유니테스트","2.4513603"
"A086450","동국제약","2.06665585"
"A086520","에코프로","3051.751647"
"A086670","비엠티","0.6478976"
"A086710","선진뷰티사이언스","0.87896054"
"A086790","하나금융지주","96.33901765"
"A086820","바이오솔루션","0.16084896"
"A086890","이수앱지스","1.75241696"
"A086900","메디톡스","21.6578105"
"A086960","MDS테크","4.542064571"
"A086980","쇼박스","1.08746297"
"A087010","펩트론","36.25909318"
"A087260","모바일어플라이언스","0.81874542"
"A087600","픽셀플러스","0.05591708"
"A088130","동아엘텍","0.27051843"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.512524365"
"A088340","유라클",""
"A088350","한화생명","4.106671835"
"A088390","이녹스","7.66097055"
"A088790","진도","0.116069685"
"A088800","에이스테크","0.771140035"
"A088910","동우팜투테이블","0.30143663"
"A089010","켐트로닉스","3.5347794"
"A089030","테크윙","5.9270785"
"A089140","넥스턴앤롤코리아","1.27927007"
"A089150","케이씨티","0.091467795"
"A089230","THE E&M","0.369957137"
"A089470","HDC현대EP","0.27823108"
"A089590","제주항공","5.72812946"
"A089600","KT나스미디어","1.80254116"
"A089790","제이티","1.73373878"
"A089850","유비벨록스","0.51120994"
"A089860","롯데렌탈","1.1125738"
"A089890","코세스","4.39421705"
"A089970","브이엠","2.11608227"
"A089980","상아프론테크","3.01015295"
"A090080","평화산업","0.484050808"
"A090150","아이윈","0.561047089"
"A090350","노루페인트","0.56733379"
"A090360","로보스타","5.2698589"
"A090370","메타랩스","0.12944571"
"A090410","덕신이피씨","2.01856092"
"A090430","아모레퍼시픽","152.8436212"
"A090460","비에이치","10.0030024"
"A090470","제이스로보틱스","2.56971004"
"A090710","휴림로봇","9.145002575"
"A090850","현대이지웰","0.59495424"
"A091120","이엠텍","19.23043425"
"A091340","S&K폴리텍","0.18185986"
"A091440","한울소재과학","0.155102568"
"A091580","상신이디피","8.00774604"
"A091590","남화토건","0.26387217"
"A091700","파트론","3.55593642"
"A091810","트리니티항공","8.445569865"
"A091970","LSK아이로봇","0.035097133"
"A092040","아미코젠","2.69096065"
"A092070","디엔에프","6.45280045"
"A092130","이크레더블","0.17379624"
"A092190","서울바이오시스","0.49411699"
"A092200","디아이씨","4.63720092"
"A092220","KEC","3.735586547"
"A092230","KPX홀딩스","0.06573125"
"A092300","현우산업","1.038876195"
"A092440","기신정기","0.110455195"
"A092460","한라IMS","0.3451816"
"A092600","앤씨앤","0.141563707"
"A092730","네오팜","2.5356316"
"A092780","DYP","0.39712863"
"A092790","넥스틸",""
"A092870","엑시콘","3.57303379"
"A093050","LF","0.46911666"
"A093190","빅솔론","0.36476249"
"A093240","형지엘리트","0.107146091"
"A093320","케이아이엔엑스","2.75364"
"A093370","후성","18.09264901"
"A093380","풍강","0.164274575"
"A093520","매커스","1.53806498"
"A093640","케이알엠","2.18218147"
"A093920","서원인텍","0.25979404"
"A094170","동운아나텍","110.0898985"
"A094280","효성ITX","0.11580038"
"A094360","칩스앤미디어","20.97439215"
"A094480","갤럭시아머니트리","1.31373463"
"A094820","일진파워","1.23319283"
"A094840","슈프리마에이치큐","0.70743646"
"A094850","참좋은여행","0.35671166"
"A094860","네오리진","0.189943715"
"A094940","푸른로보틱스","0.5141205"
"A094970","제이엠티","0.19094278"
"A095190","신화프리텍","0.291793355"
"A095270","웨이브일렉트로","0.24586368"
"A095340","ISC","216.2150832"
"A095500","미래나노텍","69.2057131"
"A095570","AJ네트웍스","0.369581945"
"A095610","테스","8.43865385"
"A095660","네오위즈","7.8640663"
"A095700","제넥신","3.5753101"
"A095720","웅진씽크빅","0.468644595"
"A095910","에스에너지","0.257095535"
"A096240","크레버스","0.70586159"
"A096250","와이즈넛","0.0921499"
"A096350","대창솔루션","1.497433935"
"A096530","씨젠","71.0866593"
"A096610","알에프세미","4.90439343"
"A096630","에스코넥","38.38819494"
"A096690","에이루트","0.465553799"
"A096760","JW홀딩스","0.520587105"
"A096770","SK이노베이션","428.6482347"
"A096870","엘디티","0.099729815"
"A097230","HJ중공업","0.2184883"
"A097520","엠씨넥스","3.197924"
"A097780","에코볼트","0.348987004"
"A097800","윈팩","0.941663974"
"A097870","효성오앤비","0.373311"
"A097950","CJ제일제당","19.599852"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.14615102"
"A098460","고영","14.5782672"
"A098660","에스티오","0.12839552"
"A099190","아이센스","30.5297574"
"A099220","SDN","0.461187567"
"A099320","쎄트렉아이","1.338916"
"A099390","브레인즈컴퍼니","0.35687047"
"A099410","동방선기","0.185418535"
"A099430","바이오플러스","5.36095715"
"A099440","스맥","0.660267096"
"A099520","DGI","0"
"A099750","이지케어텍","0.77940395"
"A100030","인지소프트","0.22605185"
"A100090","SK오션플랜트","12.72847565"
"A100120","뷰웍스","0.55683005"
"A100130","동국S&C","0.544430405"
"A100220","비상교육","0.14452903"
"A100250","진양홀딩스","0.372611035"
"A100590","머큐리","0.21249894"
"A100660","서암기계공업","0.267823905"
"A100700","세운메디칼","0.34534001"
"A100790","미래에셋벤처투자","0.416809985"
"A100840","SNT에너지","0.6439733"
"A101000","KS인더스트리","0.058342328"
"A101140","인바이오젠","0"
"A101160","월덱스","3.39838635"
"A101170","우림피티에스","0.67982552"
"A101240","씨큐브","0.55512928"
"A101330","모베이스","0.44003802"
"A101360","에코앤드림","18.89107965"
"A101390","아이엠","0.75290446"
"A101400","엔시트론","0.131284995"
"A101490","에스앤에스텍","32.6146337"
"A101530","해태제과식품","0.08037376"
"A101670","하이드로리튬","116.704491"
"A101680","한국정밀기계","0.096474545"
"A101730","위메이드맥스","1.92588047"
"A101930","인화정공","0.45364646"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.4728839"
"A102260","동성케미컬","1.234349305"
"A102370","케이옥션","0.349116535"
"A102460","이연제약","0.7820664"
"A102710","이엔에프테크놀로지","1.6809045"
"A102940","코오롱생명과학","0.24491495"
"A103140","풍산","6.04686135"
"A103230","에스앤더블류","0.47511566"
"A103590","일진전기","9.04177587"
"A103840","우양","2.81941684"
"A104040","디에스엠","0.212426699"
"A104200","NHN벅스","3.99141247"
"A104460","디와이피엔에프","2.6467915"
"A104480","티케이케미칼","2.691278285"
"A104540","코렌텍","0.38386702"
"A104620","노랑풍선","0.33215372"
"A104700","한국철강","0.55549138"
"A104830","원익머트리얼즈","3.64564965"
"A105330","케이엔더블유","0.55162683"
"A105550","엣지파운드리","0.73881813"
"A105560","KB금융","133.7449604"
"A105630","한세실업","2.60545582"
"A105740","디케이락","1.41756542"
"A105760","포스뱅크",""
"A105840","우진","1.86774276"
"A106080","케이이엠텍","0.15536711"
"A106190","하이텍팜","0.07528138"
"A106240","파인테크닉스","0.331079569"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0186796"
"A107600","새빗켐","9.866928"
"A107640","한중엔시에스","0.01137437"
"A108230","톱텍","1.10864382"
"A108320","LX세미콘","52.2476711"
"A108380","대양전기공업","0.28437584"
"A108490","로보티즈","9.9199976"
"A108670","LX하우시스","10.8540014"
"A108860","셀바스AI","69.35198199"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.19060198"
"A109610","에스와이","4.89284026"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34996868"
"A109820","진매트릭스","0.394673265"
"A109860","동일금속","0.89421137"
"A109960","앱토크롬","0.164571614"
"A110020","전진바이오팜","0.64241251"
"A110790","크리스에프앤씨","0.99727312"
"A110990","디아이티","1.61177234"
"A111110","호전실업","0.42080192"
"A111380","동인기연",""
"A111710","남화산업","0.03686482"
"A111770","영원무역","5.6602553"
"A112040","위메이드","13.99261825"
"A112290","와이씨켐","3.38061994"
"A112610","씨에스윈드","33.8871813"
"A113810","디젠스","0.448384824"
"A114090","GKL","8.52699124"
"A114190","강원에너지","20.01323485"
"A114450","그린생명과학","0.12766073"
"A114630","폴라리스우노","0.317727401"
"A114810","한솔아이원스","0.8378297"
"A114840","아이패밀리에스씨","0.85204675"
"A115160","휴맥스","1.1254719"
"A115180","큐리언트","0.31624581"
"A115310","인포바인","0.31760661"
"A115440","우리넷","1.72904566"
"A115450","HLB테라퓨틱스","0.79055036"
"A115480","씨유메디칼","0.292988071"
"A115500","케이씨에스","0.26239603"
"A115530","씨엔플러스","0.114093857"
"A115570","스타플렉스","0.11016874"
"A115610","이미지스","7.708102275"
"A117580","대성에너지","0.47080611"
"A117670","알파칩스","0"
"A117730","티로보틱스","243.365257"
"A118000","메타케어","0.239375532"
"A118990","모트렉스","10.32255304"
"A119500","포메탈","0.194609555"
"A119610","인터로조","2.80525435"
"A119650","KC코트렐","0.62679062"
"A119830","아이텍","1.01734649"
"A119850","지엔씨에너지","0.730728515"
"A120030","조선선재","0.9788015"
"A120110","코오롱인더","19.7200021"
"A120240","대정화금","0.46898853"
"A121440","골프존홀딩스","0.418954135"
"A121600","나노신소재","174.8733972"
"A121800","비덴트","0"
"A121850","코이즈","1.189146625"
"A121890","에스디시스템","0"
"A122310","제노레이","0.14295132"
"A122350","삼기","1.425806725"
"A122450","KX","0.156269405"
"A122640","예스티","13.36148561"
"A122690","서진오토모티브","0.729203085"
"A122870","와이지엔터테인먼트","30.762235"
"A122900","아이마켓코리아","0.4908388"
"A122990","와이솔","0.46407188"
"A123010","알엔티엑스","0.350727897"
"A123040","엠에스오토텍","1.203186795"
"A123330","제닉","0.32097296"
"A123410","코리아에프티","1.0824566"
