"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.15886935"
"A037440","희림","1.73642293"
"A037460","삼지전자","2.38484825"
"A037560","LG헬로비전","4.3227085"
"A037710","광주신세계","0.471736"
"A037760","쎄니트","3.093866135"
"A037950","엘컴텍","2.802895495"
"A038010","제일테크노스","3.52101012"
"A038060","루멘스","1.46907424"
"A038070","서린바이오","0.92328245"
"A038110","에코플라스틱","0.14125894"
"A038290","마크로젠","23.45836405"
"A038390","레드캡투어","0.29461805"
"A038460","바이오스마트","0.660712"
"A038500","삼표시멘트","9.006824965"
"A038530","케이바이오랩스","1.17923366"
"A038540","상상인","24.03197145"
"A038620","위즈코프","0.165426825"
"A038680","에스넷","0.32799578"
"A038870","에코심플렉스","1.16978287"
"A038880","아이에이","0.293696555"
"A038950","파인디지털","0.104616785"
"A039010","현대에이치티","1.5329843"
"A039020","이건홀딩스","0.09341774"
"A039030","이오테크닉스","7.8951399"
"A039130","하나투어","7.9967173"
"A039200","오스코텍","33.006986"
"A039240","경남스틸","0.47135051"
"A039290","인포뱅크","0.18452359"
"A039310","세중","1.30164894"
"A039340","한국경제TV","2.380888575"
"A039420","케이엘넷","0.833338035"
"A039440","에스티아이","4.7591926"
"A039490","키움증권","15.8196795"
"A039560","다산네트웍스","1.87435442"
"A039570","HDC랩스","5.1247418"
"A039610","화성밸브","176.08097805"
"A039740","한국정보공학","0.15660258"
"A039830","오로라","0.25528935"
"A039840","디오","2.63847465"
"A039860","나노엔텍","0.63281832"
"A039980","폴라리스AI","2.68241347"
"A040160","누리플렉스","0.37877438"
"A040300","YTN","0.436560045"
"A040350","크레오에스지","1.197877415"
"A040420","정상제이엘에스","0.09792403"
"A040610","SG&G","0.42066329"
"A040910","아이씨디","1.13474095"
"A041020","폴라리스오피스","0.40000343"
"A041190","우리기술투자","5.162297175"
"A041440","현대에버다임","3.57129535"
"A041460","한국전자인증","0.68787722"
"A041510","에스엠","7.29043975"
"A041520","이엘씨","0.24073592"
"A041590","플래스크","0.51814166"
"A041650","상신브레이크","0.23120477"
"A041830","인바디","3.53832835"
"A041910","폴라리스AI파마","0.5500843"
"A041920","메디아나","0.15038809"
"A041930","SY동아","0.078009615"
"A041960","코미팜","9.37145865"
"A042000","카페24","84.8126946"
"A042040","케이피엠테크","3.76070733"
"A042110","에스씨디","0.165691165"
"A042370","비츠로테크","2.38056177"
"A042420","네오위즈홀딩스","0.6192873"
"A042500","링네트","0.95100907"
"A042510","라온시큐어","0.41448967"
"A042520","한스바이오메드","2.3456843"
"A042600","새로닉스","0.13671641"
"A042660","한화오션","67.5917833"
"A042700","한미반도체","5.0237419"
"A042940","상지건설","1.137546215"
"A043090","더테크놀로지","0.5423798"
"A043100","알파AI","0.498245736"
"A043150","바텍","2.27326755"
"A043200","파루","1.389266925"
"A043220","티에스넥스젠","1.899301145"
"A043260","성호전자","0.44835232"
"A043340","에쎈테크","0.529342805"
"A043360","디지아이","0.0769963"
"A043370","피에이치에이","1.04892404"
"A043590","웰킵스하이텍","2.51030075"
"A043610","KT지니뮤직","1.20999003"
"A043650","국순당","0.34650725"
"A043710","코스리거글로벌","0.938848185"
"A043910","자연과환경","5.186091975"
"A044180","KD","1.480430192"
"A044340","위닉스","7.2355311"
"A044380","주연테크","5.135847748"
"A044450","KSS해운","0.43843829"
"A044480","빌리언스","0.2676755"
"A044490","태웅","2.27794055"
"A044780","에이치케이","0.213781685"
"A044820","코스맥스비티아이","1.37341055"
"A044960","이글벳","0.3227181"
"A044990","에이치엔에스하이텍","0.0000205"
"A045060","오공","0.20657268"
"A045100","한양이엔지","3.00140555"
"A045300","성우테크론","0.058124"
"A045340","토탈소프트","1.215034705"
"A045390","대아티아이","136.44887466"
"A045510","정원엔시스","0.03428743"
"A045520","크린앤사이언스","1.1283168"
"A045660","에이텍","7.49751919"
"A045970","코아시아","0.0937312"
"A046070","코다코","0.45620101"
"A046120","오르비텍","33.16041327"
"A046210","HLB파나진","1.553928"
"A046310","백금T&A","2.942004805"
"A046390","삼화네트웍스","0.23565501"
"A046440","KG파이낸셜","1.72268274"
"A046890","서울반도체","16.38443245"
"A046940","우원개발","2.72994938"
"A046970","우리로","0.87797908"
"A047040","대우건설","26.14187733"
"A047050","포스코인터내셔널","11.1788771"
"A047080","한빛소프트","0.304322935"
"A047310","파워로직스","1.57173249"
"A047400","유니온머티리얼","0.18683614"
"A047560","이스트소프트","0.21981884"
"A047770","코데즈컴바인","0.82233342"
"A047810","한국항공우주","41.355685349"
"A047820","초록뱀미디어","1.816786565"
"A047920","HLB제약","0.78513119"
"A048410","현대바이오","1.41709625"
"A048430","유라테크","0.22157249"
"A048470","대동스틸","70.38950065"
"A048530","인트론바이오","4.59997365"
"A048550","SM C&C","1.17497734"
"A048770","TPC로보틱스","0.13028586"
"A048830","엔피케이","2.70013326"
"A048870","시너지이노베이션","0.88055351"
"A048910","대원미디어","1.82319825"
"A049070","인탑스","0.36864603"
"A049080","기가레인","0.819215865"
"A049120","파인디앤씨","1.38856492"
"A049180","셀루메드","6.00678225"
"A049430","코메론","0.06579781"
"A049470","비트플래닛","0.359855657"
"A049480","오픈베이스","1.51184653"
"A049520","유아이엘","0.21318831"
"A049550","잉크테크","0.100638235"
"A049630","재영솔루텍","4.875633385"
"A049720","고려신용정보","0.135199025"
"A049800","우진플라임","0.09289052"
"A049830","승일","1.6648794"
"A049950","미래컴퍼니","5.5486076"
"A049960","쎌바이오텍","1.91470615"
"A050090","비케이홀딩스","1.689817448"
"A050110","캠시스","0.71812078"
"A050120","ES큐브","1.663338046"
"A050760","에스폴리텍","0.15440927"
"A050860","아세아텍","0.61433501"
"A050890","쏠리드","1.90045633"
"A050960","수산아이앤티","0.10809213"
"A051160","지어소프트","0.12462727"
"A051360","토비스","4.48915653"
"A051370","인터플렉스","14.05286205"
"A051380","피씨디렉트","0.05072208"
"A051390","YW","0.010759875"
"A051490","나라엠앤디","0.71783294"
"A051500","CJ프레시웨이","1.3766623"
"A051600","한전KPS","12.013318775"
"A051630","진양화학","0.043609185"
"A051780","큐로홀딩스","15.20356502"
"A051900","LG생활건강","48.750313632"
"A051910","LG화학","135.085956538"
"A051980","중앙첨단소재","0.50555094"
"A052020","에스티큐브","2.962832"
"A052220","iMBC","0.304179445"
"A052260","현대바이오랜드","0.8647737"
"A052300","오션인더블유","1.415457229"
"A052330","코텍","2.49086205"
"A052400","코나아이","3.2653459"
"A052420","오성첨단소재","4.708230455"
"A052460","아이크래프트","0.05642689"
"A052600","한네트","0.06820857"
"A052690","한전기술","8.83819995"
"A052710","아모텍","16.99570755"
"A052770","아이톡시","1.233261255"
"A052790","액토즈소프트","0.40920365"
"A052860","아이앤씨","0.25041136"
"A052900","KX하이텍","4.77770113"
"A053030","바이넥스","6.7028048"
"A053050","지에스이","0.32552907"
"A053060","세동","0.149318548"
"A053080","케이엔솔",""
"A053160","프리엠스","2.43649816"
"A053210","스카이라이프","0.8730658"
"A053260","금강철강","0.272277625"
"A053270","구영테크","0.14786805"
"A053280","예스24","0.25494632"
"A053290","NE능률","0.06858926"
"A053300","한국정보인증","0.41831983"
"A053350","이니텍","0.5143053"
"A053450","세코닉스","0.57585844"
"A053580","웹케시","0.008503"
"A053610","프로텍","0.7727153"
"A053620","태양","0.20074975"
"A053690","한미글로벌","3.0339613"
"A053700","삼보모터스","1.07407953"
"A053800","안랩","18.8427196"
"A053950","경남제약","0"
"A053980","오상자이엘","0.65953129"
"A054040","한국컴퓨터","0.132629485"
"A054050","NH농우바이오","8.88178065"
"A054090","삼진엘앤디","1.407262315"
"A054180","메디콕스","0.47839489"
"A054210","이랜텍","0.08454054"
"A054220","비츠로시스","4.363270255"
"A054300","팬스타엔터프라이즈","22.540836115"
"A054410","케이피티유","0.52091948"
"A054450","텔레칩스","0.82390285"
"A054540","삼영엠텍","1.1857207"
"A054620","APS","0.68694868"
"A054670","대한뉴팜","2.82362845"
"A054780","키이스트","10.951307035"
"A054800","아이디스홀딩스","0.010331"
"A054920","한컴위드","1.282417235"
"A054930","유신","1.5609572"
"A054940","엑사이엔씨","0.51629238"
"A054950","제이브이엠","0.92590885"
"A055490","테이팩스","0.49323145"
"A055550","신한지주","81.43597949"
"A056080","유진로봇","16.20230373"
"A056090","시지메드텍","0.4710193"
"A056190","SFA","7.7441757"
"A056360","코위버","1.30647628"
"A056700","신화인터텍","0.26134975"
"A056730","CNT85","0.829665685"
"A057030","YBM넷","0.1019329"
"A057050","현대홈쇼핑","3.8308475"
"A057540","옴니시스템","2.440286305"
"A057680","티사이언티픽","0.51803773"
"A058110","멕아이씨에스","0.104688"
"A058400","KNN","0.38925106"
"A058430","포스코스틸리온","0.2399068"
"A058450","한주에이알티","0.094168545"
"A058470","리노공업","3.8391828"
"A058610","에스피지","2.74692375"
"A058630","엠게임","0.698499835"
"A058650","세아홀딩스","0.0447865"
"A058730","다스코","5.10435388"
"A058820","CMG제약","6.155048265"
"A058850","KTcs","0.767880405"
"A058860","KTis","0.30099986"
"A058970","엠로","0.00158291"
"A059090","미코","8.25631425"
"A059100","아이컴포넌트","2.85639655"
"A059120","아진엑스텍","0.9427029"
"A059210","메타바이오메드","1.52644169"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.89969195"
"A060230","제이케이시냅스","0.70145111"
"A060240","스타코링크","0.66603969"
"A060250","NHN KCP","9.45626025"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.55612029"
"A060310","3S","1.508105065"
"A060370","LS마린솔루션","0.651038465"
"A060380","동양에스텍","2.153777535"
"A060480","국일신동","1.953488385"
"A060540","에스에이티","4.263981285"
"A060560","HC홈센타","3.84184351"
"A060570","드림어스컴퍼니","16.1532276"
"A060590","씨티씨바이오","2.81466225"
"A060720","KH바텍","4.6586956"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.64289937"
"A060980","HL홀딩스","1.6661962"
"A061040","알에프텍","0.293412865"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.75227156"
"A061970","LB세미콘","26.820150095"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","10.0424481"
"A063160","종근당바이오","0.29384185"
"A063170","서울옥션","0.24091194"
"A063440","SM Life Design","30.789492985"
"A063570","NICE인프라","4.7859815"
"A063760","이엘피","0.1085021"
"A064090","인크레더블버즈","0.74856531"
"A064240","홈캐스트","3.91226928"
"A064260","다날","3.780151385"
"A064290","인텍플러스","0.243371475"
"A064350","현대로템","271.97527395"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.096945885"
"A064520","테크엘","0.516508385"
"A064550","바이오니아","3.03141755"
"A064760","티씨케이","6.9337398"
"A064800","포니링크","6.27021284"
"A064820","케이프","0.591260335"
"A064850","에프앤가이드","0.00224206"
"A064960","SNT모티브","4.41957265"
"A065060","지엔코","1.69185347"
"A065130","탑엔지니어링","1.5600503"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.5160777"
"A065350","신성델타테크","0.418297295"
"A065370","위세아이텍","0.00804245"
"A065420","에스아이리소스","25.530880495"
"A065440","이루온","1.43244521"
"A065450","빅텍","7.433300525"
"A065500","오리엔트정공","1.577374398"
"A065510","휴비츠","0.66916795"
"A065530","와이어블","6.402508445"
"A065570","삼영이엔씨","0.10018524"
"A065650","하이퍼코퍼레이션","4.19196855"
"A065660","안트로젠","44.7696938"
"A065680","우주일렉트로","0.04890355"
"A065690","파커스","0.41547152"
"A065710","서호전기","1.0062209"
"A065770","CS","0.11138996"
"A065950","웰크론","118.58476989"
"A066130","하츠","0.66485372"
"A066310","큐에스아이","0.12717055"
"A066360","체리부로","0.959114265"
"A066410","버킷스튜디오","4.807351415"
"A066430","아이로보틱스","5.7234434"
"A066570","LG전자","134.633256816"
"A066590","스모트로닉","9.83481862"
"A066620","국보디자인","1.24326935"
"A066670","디티씨","0.332411465"
"A066700","테라젠이텍스","81.3331957"
"A066790","씨씨에스","0.322165236"
"A066900","디에이피","0.13088184"
"A066910","손오공","0.452452165"
"A066970","엘앤에프","27.5883208"
"A066980","한성크린텍","2.546293655"
"A067000","조이시티","0.6802723"
"A067010","이씨에스","0.02433192"
"A067080","대화제약","3.0409396"
"A067160","SOOP","24.7351276"
"A067170","오텍","3.24091685"
"A067280","멀티캠퍼스","0.1298463"
"A067290","JW신약","6.62692641"
"A067310","하나마이크론","0.68786941"
"A067370","선바이오","0.22233855"
"A067390","아스트","2.5494864"
"A067570","엔브이에이치코리아","0.44960377"
"A067630","HLB생명과학","7.2995304"
"A067730","로지시스","0.107911265"
"A067770","세진티에스","0.041871025"
"A067830","세이브존I&C","0.16765573"
"A067900","와이엔텍","9.24120269"
"A067920","이글루","0.200026005"
"A067990","도이치모터스","1.34500457"
"A068050","팬엔터테인먼트","0.24144487"
"A068100","케이웨더",""
"A068240","다원시스","7.65827855"
"A068270","셀트리온","304.809120101"
"A068290","삼성출판사","0.33921425"
"A068330","일신바이오","2.15505673"
"A068760","셀트리온제약","18.2030281"
"A068790","DMS","0.58686163"
"A068930","디지털대성","0.21348686"
"A068940","셀피글로벌","0.67529173"
"A069080","웹젠","11.1077793"
"A069140","누리플랜","0.36947385"
"A069260","TKG휴켐스","8.7291966"
"A069330","유아이디","0.111831655"
"A069410","엔텔스","0.92330505"
"A069460","대호에이엘","24.38503887"
"A069510","에스텍","0.1238406"
"A069540","빛과전자","0.35300621"
"A069620","대웅제약","4.641967"
"A069640","한세엠케이","0.32498971"
"A069730","DSR제강","0.84026783"
"A069920","엑시온그룹","0.07412234"
"A069960","현대백화점","13.958904"
"A070300","퀀텀레일","0.15990212"
"A070590","인티큐브","0"
"A070960","모나용평","22.6354806"
"A071050","한국금융지주","24.6341083"
"A071090","하이스틸","17.0667756"
"A071200","인피니트헬스케어","0.92298472"
"A071280","로체시스템즈","0.193704855"
"A071320","지역난방공사","0.6463708"
"A071670","에이테크솔루션","1.37617885"
"A071840","롯데하이마트","30.9485623"
"A071850","캐스텍코리아","1.0007827"
"A071950","코아스","3.14538235"
"A071970","HD현대마린엔진","1.44028263"
"A072020","중앙백신","0.4573366"
"A072130","유엔젤","15.31644021"
"A072470","우리산업홀딩스","0.11314151"
"A072710","농심홀딩스","1.859339"
"A072770","멤레이비티","0.26998922"
"A072870","메가스터디","1.04196"
"A072950","빛샘전자","0.54857757"
"A072990","에이치시티","0.26652267"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.08062561"
"A073190","듀오백","0.059729265"
"A073240","금호타이어","14.65422398"
"A073490","LIG아큐버","1.77042245"
"A073540","에프알텍","0.21469031"
"A073560","우리손에프앤지","1.83462075"
"A073570","리튬포어스","0.77546138"
"A073640","테라사이언스","0.680327115"
"A074430","아미노로직스","0.504561275"
"A074600","원익QnC","1.6472729"
"A074610","이엔플러스","5.66806355"
"A075130","플랜티넷","0.09337278"
"A075180","새론오토모티브","0.04278505"
"A075580","세진중공업","0.2062699"
"A075970","동국알앤에스","0.150508845"
"A076080","웰크론한텍","0.480780605"
"A076610","해성옵틱스","0.05255308"
"A077360","덕산하이메탈","0.16246261"
"A077500","유니퀘스트","1.47459967"
"A077970","STX엔진","3.5697841"
"A078000","텔코웨어","0.87878035"
"A078020","LS증권","0.0148613"
"A078070","유비쿼스홀딩스","0.08971478"
"A078130","국일제지","5.2942212"
"A078140","대봉엘에스","0.69507844"
"A078150","HB테크놀러지","8.849007"
"A078160","메디포스트","10.5911872"
"A078340","컴투스","32.6609114"
"A078350","한양디지텍","0.148614225"
"A078520","에이블씨엔씨","7.1230677"
"A078590","휴림에이텍","1.288961325"
"A078600","대주전자재료","9.0781078"
"A078860","아이오케이이엔엠","0.355074755"
"A078890","가온그룹","0.91563334"
"A078930","GS","11.90274"
"A079000","와토스코리아","0.04828237"
"A079160","CJ CGV","13.8163318"
"A079170","한창산업","0.25941695"
"A079190","케스피온","5.335899995"
"A079370","제우스","1.46003945"
"A079430","현대리바트","3.82256205"
"A079550","LIG디펜스앤에어로스페이스","12.30047655"
"A079650","서산","1.328819675"
"A079810","APS이노베이션","0.021970375"
"A079900","전진건설로봇",""
"A079940","가비아","1.5896288"
"A079950","인베니아","0.052120315"
"A079960","동양이엔피","0.1966436"
"A079970","투비소프트","16.4746048"
"A079980","휴비스","2.94247322"
"A080010","이상네트웍스","0.4257253"
"A080160","모두투어","7.2507541"
"A080220","제주반도체","0.367335195"
"A080420","모다이노칩","0.45682223"
"A080470","성창오토텍","0.47719555"
"A080520","오디텍","0.32257819"
"A080530","코디","0"
"A080580","오킨스전자","0.06944239"
"A080720","한국유니온제약",""
"A081000","일진다이아","16.0465757"
"A081150","티플랙스","6.785427815"
"A081180","쎄크",""
"A081580","성우전자","0.25846364"
"A081660","미스토홀딩스","26.1052073"
"A082210","옵트론텍","0.60602964"
"A082270","젬백스","4.3203138"
"A082640","동양생명","1.3022965"
"A082660","코스나인","0.422371718"
"A082740","한화엔진","0"
"A082800","비보존 제약","2.951986065"
"A082850","우리바이오","0.073294815"
"A082920","비츠로셀","7.66687535"
"A083310","엘오티베큠","1.526842"
"A083420","그린케미칼","0.10613254"
"A083450","GST","0.24961349"
"A083470","이엠앤아이","0.34207893"
"A083500","에프엔에스테크","0.21477773"
"A083550","케이엠","0.91392181"
"A083640","인콘","1.74245125"
"A083650","비에이치아이","1.207968745"
"A083660","CSA 코스믹","3.70798465"
"A083790","CG인바이츠","49.4487644"
"A083930","아바코","0.7641036"
"A084010","대한제강","2.07655725"
"A084110","휴온스글로벌","2.8466991"
"A084180","수성웹툰","0"
"A084370","유진테크","4.89783695"
"A084440","유비온","0.0003409"
"A084650","랩지노믹스","6.93498585"
"A084670","동양고속","0.10666185"
"A084680","이월드","0.515436085"
"A084690","대상홀딩스","0.44001252"
"A084730","팅크웨어","0.54459607"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.45438404"
"A084990","헬릭스미스","56.3948634"
"A085310","엔케이","6.736804395"
"A085620","미래에셋생명","2.81823743"
"A085660","차바이오텍","15.76872615"
"A085670","뉴프렉스","0.22212095"
"A085810","알티캐스트","0.195703925"
"A085910","네오티스","0.04153856"
"A086040","바이오톡스텍","4.1979532"
"A086060","진바이오텍","0.5406091"
"A086280","현대글로비스","14.154157132"
"A086390","유니테스트","10.05891475"
"A086450","동국제약","2.9601292"
"A086520","에코프로","29.9823322"
"A086670","비엠티","0.5892048"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","79.73646649"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.65683765"
"A086900","메디톡스","28.2493225"
"A086960","MDS테크","0.4272412"
"A086980","쇼박스","6.532835545"
"A087010","펩트론","22.9212389"
"A087260","모바일어플라이언스","0.50577836"
"A087600","픽셀플러스","0.03671595"
"A088130","동아엘텍","0.66709265"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.051251485"
"A088340","유라클",""
"A088350","한화생명","7.950472308"
"A088390","이녹스","0.9148424"
"A088790","진도","0.14046158"
"A088800","에이스테크","2.119821095"
"A088910","동우팜투테이블","1.411530215"
"A089010","켐트로닉스","1.10944913"
"A089030","테크윙","1.1783394"
"A089140","넥스턴앤롤코리아","1.43092435"
"A089150","케이씨티","0.15917278"
"A089230","THE E&M","2.759445095"
"A089470","HDC현대EP","1.92446784"
"A089590","제주항공","3.5368096"
"A089600","KT나스미디어","3.6787757"
"A089790","제이티","0.099518775"
"A089850","유비벨록스","0.55617976"
"A089860","롯데렌탈",""
"A089890","코세스","6.311557045"
"A089970","브이엠",""
"A089980","상아프론테크","1.5885571"
"A090080","평화산업","2.765095935"
"A090150","아이윈","0.245222295"
"A090350","노루페인트","1.56360079"
"A090360","로보스타","8.744667"
"A090370","메타랩스","5.36537151"
"A090410","덕신이피씨","0.98144593"
"A090430","아모레퍼시픽","50.306092"
"A090460","비에이치","21.3169316"
"A090470","제이스로보틱스","5.34912425"
"A090710","휴림로봇","2.62343088"
"A090850","현대이지웰","0.59709053"
"A091120","이엠텍","1.56803525"
"A091340","S&K폴리텍","0.26069581"
"A091440","한울소재과학","0.393398175"
"A091580","상신이디피","6.74941785"
"A091590","남화토건","4.21397385"
"A091700","파트론","3.35906581"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.0454636"
"A092040","아미코젠","3.1594874"
"A092070","디엔에프","2.3041083"
"A092130","이크레더블","0.06309195"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.0359913"
"A092220","KEC","5.01093182"
"A092230","KPX홀딩스","0.0431831"
"A092300","현우산업","0.24674929"
"A092440","기신정기","0.01983742"
"A092460","한라IMS","0.39239957"
"A092600","앤씨앤","0.14992043"
"A092730","네오팜","3.1042667"
"A092780","DYP","0.123028905"
"A092790","넥스틸",""
"A092870","엑시콘","0.2869684"
"A093050","LF","3.6762332"
"A093190","빅솔론","0.37472935"
"A093240","형지엘리트","1.230330995"
"A093320","케이아이엔엑스","1.164274"
"A093370","후성","10.7630946"
"A093380","풍강","0.102717305"
"A093520","매커스","0.56766152"
"A093640","케이알엠","6.364686"
"A093920","서원인텍","0.05196068"
"A094170","동운아나텍","0.68859032"
"A094280","효성ITX","0.239714"
"A094360","칩스앤미디어","0.30271885"
"A094480","갤럭시아머니트리","0.16981388"
"A094820","일진파워","1.88162542"
"A094840","슈프리마에이치큐","0.22372815"
"A094850","참좋은여행","0.63833955"
"A094860","네오리진","0.479904193"
"A094940","푸른로보틱스","20.73697295"
"A094970","제이엠티","0.809332715"
"A095190","신화프리텍","13.55527468"
"A095270","웨이브일렉트로","1.4157754"
"A095340","ISC","0.93869935"
"A095500","미래나노텍","0.30135967"
"A095570","AJ네트웍스","0.23379626"
"A095610","테스","8.48638805"
"A095660","네오위즈","23.33042925"
"A095700","제넥신","15.5803396"
"A095720","웅진씽크빅","0.93028898"
"A095910","에스에너지","3.63776917"
"A096240","크레버스","1.40729805"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.9267945"
"A096530","씨젠","4.77645195"
"A096610","알에프세미","0.090855465"
"A096630","에스코넥","1.75364276"
"A096690","에이루트","1.3677661"
"A096760","JW홀딩스","7.48283585"
"A096770","SK이노베이션","67.34358868"
"A096870","엘디티","0.112812365"
"A097230","HJ중공업","1.21114441"
"A097520","엠씨넥스","1.03863565"
"A097780","에코볼트","6.50987735"
"A097800","윈팩","1.47176254"
"A097870","효성오앤비","4.5792513"
"A097950","CJ제일제당","33.642376942"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14941309"
"A098460","고영","8.6403615"
"A098660","에스티오","0.066517955"
"A099190","아이센스","1.5380742"
"A099220","SDN","1.999277565"
"A099320","쎄트렉아이","0.4297622"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.85253663"
"A099430","바이오플러스",""
"A099440","스맥","1.85385456"
"A099520","DGI","0.075850275"
"A099750","이지케어텍",""
"A100030","인지소프트","0.14565045"
"A100090","SK오션플랜트","2.66850944"
"A100120","뷰웍스","2.09365735"
"A100130","동국S&C","1.794970735"
"A100220","비상교육","0.10048009"
"A100250","진양홀딩스","0.094772115"
"A100590","머큐리",""
"A100660","서암기계공업","4.1314972"
"A100700","세운메디칼","0.87448698"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0854722"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","6.709090695"
"A101160","월덱스","1.04789769"
"A101170","우림피티에스","0.94205525"
"A101240","씨큐브","0.19571107"
"A101330","모베이스","0.21081656"
"A101360","에코앤드림","0.002052259"
"A101390","아이엠","0.284061805"
"A101400","엔시트론","1.777743598"
"A101490","에스앤에스텍","0.44897506"
"A101530","해태제과식품","0.82887295"
"A101670","하이드로리튬","0.73932545"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.1296513"
"A101930","인화정공","0.09223366"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.35917299"
"A102260","동성케미컬","0.69885237"
"A102370","케이옥션",""
"A102460","이연제약","0.59418365"
"A102710","이엔에프테크놀로지","2.10369325"
"A102940","코오롱생명과학","4.3958437"
"A103140","풍산","7.39605905"
"A103230","에스앤더블류","0.54289864"
"A103590","일진전기","1.582174105"
"A103840","우양",""
"A104040","디에스엠","5.25781227"
"A104200","NHN벅스","0.46717963"
"A104460","디와이피엔에프","0.08793686"
"A104480","티케이케미칼","2.04435283"
"A104540","코렌텍","0.09882922"
"A104620","노랑풍선",""
"A104700","한국철강","2.09375329"
"A104830","원익머트리얼즈","2.885017"
"A105330","케이엔더블유","0.0512912"
"A105550","엣지파운드리","0.11242016"
"A105560","KB금융","66.094399305"
"A105630","한세실업","13.2788263"
"A105740","디케이락","35.1330999"
"A105760","포스뱅크",""
"A105840","우진","5.18993861"
"A106080","케이이엠텍","1.400883492"
"A106190","하이텍팜","0.1999354"
"A106240","파인테크닉스","1.4486091"
"A106520","노블엠앤비","13.54091598"
"A107590","미원홀딩스","0.0803174"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010727"
"A108230","톱텍","5.29801515"
"A108320","LX세미콘","8.56231335"
"A108380","대양전기공업","0.73104775"
"A108490","로보티즈",""
"A108670","LX하우시스","4.5869154"
"A108860","셀바스AI","5.11744225"
"A109070","주성코퍼레이션","4.374042"
"A109080","옵티시스","0.53925352"
"A109610","에스와이","11.90111426"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","1.452995005"
"A109860","동일금속","1.7160456"
"A109960","앱토크롬","1.14514306"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.3529415"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","10.7925875"
"A112040","위메이드","5.81490175"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.2102515"
"A113810","디젠스","0.67325283"
"A114090","GKL","11.3563765"
"A114190","강원에너지","4.64719284"
"A114450","그린생명과학","0.50349276"
"A114630","폴라리스우노","0.05400469"
"A114810","한솔아이원스","2.6355778"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.78441304"
"A115180","큐리언트","0.80106915"
"A115310","인포바인","0.014406"
"A115440","우리넷","0.19386186"
"A115450","HLB테라퓨틱스","9.20711255"
"A115480","씨유메디칼","1.49508799"
"A115500","케이씨에스","0.535525245"
"A115530","씨엔플러스","0.24600785"
"A115570","스타플렉스","0.04113321"
"A115610","이미지스","0.45744459"
"A117580","대성에너지","0.08068881"
"A117670","알파칩스","2.98526235"
"A117730","티로보틱스",""
"A118000","메타케어","0.71087347"
"A118990","모트렉스","0.5540894"
"A119500","포메탈","0.627011235"
"A119610","인터로조","1.3732172"
"A119650","KC코트렐","0.333867595"
"A119830","아이텍","12.27958465"
"A119850","지엔씨에너지","1.59862963"
"A120030","조선선재","1.6783711"
"A120110","코오롱인더","20.4557888"
"A120240","대정화금","0.9337425"
"A121440","골프존홀딩스","0.99561659"
"A121600","나노신소재","1.10622825"
"A121800","비덴트","3.89481135"
"A121850","코이즈","0.128200865"
"A121890","에스디시스템","0.09299243"
"A122310","제노레이","2.4834001"
"A122350","삼기","1.049459275"
"A122450","KX","0.53588874"
"A122640","예스티","0.43785015"
"A122690","서진오토모티브","0.09695358"
"A122870","와이지엔터테인먼트","13.4504641"
"A122900","아이마켓코리아","0.55807075"
"A122990","와이솔","1.9648481"
"A123010","알엔티엑스","0.152276515"
"A123040","엠에스오토텍","0.382576915"
"A123330","제닉","1.1890784"
"A123410","코리아에프티","0.087323405"
"A123420","위메이드플레이","8.5161525"
"A123570","이엠넷","0.603026435"
"A123690","한국화장품","1.7147573"
"A123700","SJM","0.04982269"
"A123750","알톤","0.648525365"
"A123840","뉴온","0.84776287"
"A123860","아나패스","0.18860355"
"A123890","한국자산신탁","2.24803473"
"A124500","아이티센글로벌","0.0657078"
"A124560","태웅로직스",""
