"Code","Name","거래대금(십억원)"
"A037440","희림","1.13821107"
"A037460","삼지전자","1.18164605"
"A037560","LG헬로비전","7.20786637"
"A037710","광주신세계","0.39326845"
"A037760","쎄니트","0.73825804"
"A037950","엘컴텍","0.223621975"
"A038010","제일테크노스","4.83827457"
"A038060","루멘스","0.26579059"
"A038070","서린바이오","2.54625945"
"A038110","에코플라스틱","4.124940375"
"A038290","마크로젠","0.67985405"
"A038390","레드캡투어","0.09864245"
"A038460","바이오스마트","0.46985552"
"A038500","삼표시멘트","1.327846455"
"A038530","케이바이오랩스","0.181989692"
"A038540","상상인","4.96008737"
"A038620","위즈코프","1.15122468"
"A038680","에스넷","0.24228701"
"A038870","에코심플렉스","7.8184492"
"A038880","아이에이","1.502924404"
"A038950","파인디지털","4.01004119"
"A039010","현대에이치티","0.01078783"
"A039020","이건홀딩스","0.269680675"
"A039030","이오테크닉스","3.967783"
"A039130","하나투어","10.4012059"
"A039200","오스코텍","2.43985805"
"A039240","경남스틸","0.95216249"
"A039290","인포뱅크","121.06856465"
"A039310","세중","0.077483035"
"A039340","한국경제TV","0.17461208"
"A039420","케이엘넷","0.217748445"
"A039440","에스티아이","3.5722911"
"A039490","키움증권","3.3655189"
"A039560","다산네트웍스","0.68197852"
"A039570","HDC랩스","0.06073323"
"A039610","화성밸브","0.4221934"
"A039740","한국정보공학","0.220075075"
"A039830","오로라","0.24621405"
"A039840","디오","0.9610596"
"A039860","나노엔텍","0.29877895"
"A039980","폴라리스AI","0.093754425"
"A040160","누리플렉스","0.44322422"
"A040300","YTN","0.049399335"
"A040350","크레오에스지","0.489661165"
"A040420","정상제이엘에스","0.11282774"
"A040610","SG&G","0.422049875"
"A040910","아이씨디","0.22223162"
"A041020","폴라리스오피스","0.237071105"
"A041190","우리기술투자","3.31394037"
"A041440","현대에버다임","6.40999916"
"A041460","한국전자인증","0.70819367"
"A041510","에스엠","32.558835"
"A041520","이엘씨","0.14024556"
"A041590","플래스크","0.603813685"
"A041650","상신브레이크","0.2458213"
"A041830","인바디","1.33979925"
"A041910","폴라리스AI파마","0.14823512"
"A041920","메디아나","0.35466245"
"A041930","SY동아","0.425855"
"A041960","코미팜","0.40207903"
"A042000","카페24","0.71993855"
"A042040","케이피엠테크","0.244491217"
"A042110","에스씨디","0.840184665"
"A042370","비츠로테크","4.08255309"
"A042420","네오위즈홀딩스","1.155037"
"A042500","링네트","0.30111458"
"A042510","라온시큐어","3.229555845"
"A042520","한스바이오메드","0.17522855"
"A042600","새로닉스","2.23977125"
"A042660","한화오션","8.5506308"
"A042700","한미반도체","3.352712"
"A042940","상지건설","11.88291375"
"A043090","더테크놀로지","0.674998345"
"A043100","알파AI","0.274128383"
"A043150","바텍","0.3856641"
"A043200","파루","2.0037436"
"A043220","티에스넥스젠","1.09392863"
"A043260","성호전자","0.513986185"
"A043340","에쎈테크","0.60911951"
"A043360","디지아이","0.20570509"
"A043370","피에이치에이","0.10762739"
"A043590","웰킵스하이텍","0.737355125"
"A043610","KT지니뮤직","1.299857435"
"A043650","국순당","0.8446764"
"A043710","코스리거글로벌","0.252070985"
"A043910","자연과환경","3.111906075"
"A044180","KD","0.334212745"
"A044340","위닉스","0.4736399"
"A044380","주연테크","0.249795525"
"A044450","KSS해운","0.43844335"
"A044480","빌리언스","2.040937535"
"A044490","태웅","0.24272794"
"A044780","에이치케이","0.230362305"
"A044820","코스맥스비티아이","0.0540891"
"A044960","이글벳","1.03365961"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.0734498"
"A045100","한양이엔지","0.8782025"
"A045300","성우테크론","3.62663452"
"A045340","토탈소프트","0.36579943"
"A045390","대아티아이","4.71106371"
"A045510","정원엔시스","0.08220905"
"A045520","크린앤사이언스","0.2778316"
"A045660","에이텍","0.46568345"
"A045970","코아시아","2.93786825"
"A046070","코다코","0.159095285"
"A046120","오르비텍","2.96635014"
"A046210","HLB파나진","0.415923495"
"A046310","백금T&A","0.25349429"
"A046390","삼화네트웍스","1.79262965"
"A046440","KG파이낸셜","5.18090909"
"A046890","서울반도체","1.7300441"
"A046940","우원개발","0.11751961"
"A046970","우리로","2.187850585"
"A047040","대우건설","16.00746598"
"A047050","포스코인터내셔널","21.2864279"
"A047080","한빛소프트","0.214580275"
"A047310","파워로직스","0.73795833"
"A047400","유니온머티리얼","1.005250315"
"A047560","이스트소프트","0.59908435"
"A047770","코데즈컴바인","0.09781402"
"A047810","한국항공우주","65.4529"
"A047820","초록뱀미디어","2.3870094"
"A047920","HLB제약","38.76499995"
"A048410","현대바이오","15.29078005"
"A048430","유라테크","0.16383744"
"A048470","대동스틸","0.41613014"
"A048530","인트론바이오","1.75135815"
"A048550","SM C&C","1.40286058"
"A048770","TPC로보틱스","9.68950976"
"A048830","엔피케이","0.657087235"
"A048870","시너지이노베이션","1.60832983"
"A048910","대원미디어","0.51435725"
"A049070","인탑스","4.5861913"
"A049080","기가레인","0.78780654"
"A049120","파인디앤씨","0.107090315"
"A049180","셀루메드","0.7384893"
"A049430","코메론","1.33869635"
"A049470","비트플래닛","0.21832266"
"A049480","오픈베이스","1.167402695"
"A049520","유아이엘","0.35452979"
"A049550","잉크테크","0.26677624"
"A049630","재영솔루텍","0.274204329"
"A049720","고려신용정보","0.33026935"
"A049800","우진플라임","0.27355163"
"A049830","승일","0.2158889"
"A049950","미래컴퍼니","0.68157315"
"A049960","쎌바이오텍","0.1253648"
"A050090","비케이홀딩스","0.097113657"
"A050110","캠시스","128.94721403"
"A050120","ES큐브","0.21650373"
"A050760","에스폴리텍","3.573499415"
"A050860","아세아텍","2.48363426"
"A050890","쏠리드","1.98167148"
"A050960","수산아이앤티","0.2480025"
"A051160","지어소프트","1.1508351"
"A051360","토비스","2.54088368"
"A051370","인터플렉스","1.0157023"
"A051380","피씨디렉트","1.91945545"
"A051390","YW","0.026681525"
"A051490","나라엠앤디","0.68302567"
"A051500","CJ프레시웨이","1.6521184"
"A051600","한전KPS","5.75451295"
"A051630","진양화학","0.802519145"
"A051780","큐로홀딩스","0.626433842"
"A051900","LG생활건강","65.649714"
"A051910","LG화학","138.733127"
"A051980","중앙첨단소재","0.109455307"
"A052020","에스티큐브","3.79817546"
"A052220","iMBC","0.451900905"
"A052260","현대바이오랜드","0.38374355"
"A052300","오션인더블유","0.474662165"
"A052330","코텍","0.2637593"
"A052400","코나아이","1.58635545"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.359837445"
"A052600","한네트","0.90005858"
"A052690","한전기술","9.3647947"
"A052710","아모텍","2.047763"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2652186"
"A052860","아이앤씨","0.13005362"
"A052900","KX하이텍","4.516134165"
"A053030","바이넥스","1.53953725"
"A053050","지에스이","19.23022184"
"A053060","세동","0.57332449"
"A053080","케이엔솔","0.4977262"
"A053160","프리엠스","0.6683027"
"A053210","스카이라이프","0.51695611"
"A053260","금강철강","17.78219934"
"A053270","구영테크","1.892050535"
"A053280","예스24","0.34443638"
"A053290","NE능률","0.49589855"
"A053300","한국정보인증","0.14736006"
"A053350","이니텍","0.16405562"
"A053450","세코닉스","4.09771899"
"A053580","웹케시","0.4183901"
"A053610","프로텍","3.09251265"
"A053620","태양","0.09843822"
"A053690","한미글로벌","1.1803398"
"A053700","삼보모터스","0.18060283"
"A053800","안랩","10.8468003"
"A053950","경남제약","0.20566202"
"A053980","오상자이엘","0.12889815"
"A054040","한국컴퓨터","0.165572465"
"A054050","NH농우바이오","0.4533779"
"A054090","삼진엘앤디","0.568160805"
"A054180","메디콕스","4.485945748"
"A054210","이랜텍","5.57423345"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.198256605"
"A054410","케이피티유","0.123807"
"A054450","텔레칩스","9.4684101"
"A054540","삼영엠텍","0.93365914"
"A054620","APS","0.118089"
"A054670","대한뉴팜","5.3195475"
"A054780","키이스트","0.69175176"
"A054800","아이디스홀딩스","0.01841915"
"A054920","한컴위드","0.35094972"
"A054930","유신","2.95601485"
"A054940","엑사이엔씨","0.23771101"
"A054950","제이브이엠","0.4498951"
"A055490","테이팩스","2.8057605"
"A055550","신한지주","80.6012732"
"A056080","유진로봇","2.19238669"
"A056090","시지메드텍","9.06674235"
"A056190","SFA","2.76115815"
"A056360","코위버","9.64886264"
"A056700","신화인터텍","0.37576932"
"A056730","CNT85","0"
"A057030","YBM넷","0.14614892"
"A057050","현대홈쇼핑","1.5609202"
"A057540","옴니시스템","2.782121645"
"A057680","티사이언티픽","3.197719205"
"A058110","멕아이씨에스","0.31475146"
"A058400","KNN","0.5162362"
"A058430","포스코스틸리온","0.4649183"
"A058450","한주에이알티","0.18621071"
"A058470","리노공업","4.6212824"
"A058610","에스피지","3.5580794"
"A058630","엠게임","1.46670844"
"A058650","세아홀딩스","0.042486"
"A058730","다스코","10.49878899"
"A058820","CMG제약","0.785515705"
"A058850","KTcs","0.122715695"
"A058860","KTis","0.10810322"
"A058970","엠로","0.3243942"
"A059090","미코","3.7764704"
"A059100","아이컴포넌트","0.15612203"
"A059120","아진엑스텍","3.16712595"
"A059210","메타바이오메드","0.21276408"
"A059270","해성에어로보틱스","6.6035356"
"A060150","인선이엔티","0.86519196"
"A060230","제이케이시냅스","52.307499855"
"A060240","스타코링크","3.02422339"
"A060250","NHN KCP","3.5311795"
"A060260","뉴보텍","0.669280065"
"A060280","큐렉소","0.19514738"
"A060310","3S","4.727012845"
"A060370","LS마린솔루션","7.74258884"
"A060380","동양에스텍","0.11789668"
"A060480","국일신동","0.069334835"
"A060540","에스에이티","0.50930773"
"A060560","HC홈센타","0.89778011"
"A060570","드림어스컴퍼니","0.42164005"
"A060590","씨티씨바이오","1.03147383"
"A060720","KH바텍","1.6388557"
"A060850","영림원소프트랩","0.13917305"
"A060900","에이전트AI","0.753244022"
"A060980","HL홀딩스","1.14036255"
"A061040","알에프텍","1.64358446"
"A061090","세나테크놀로지",""
"A061250","화일약품","15.70160144"
"A061970","LB세미콘","2.56295745"
"A062040","산일전기",""
"A062970","한국첨단소재","0.364177725"
"A063080","컴투스홀딩스","7.0140987"
"A063160","종근당바이오","0.23094395"
"A063170","서울옥션","20.02519905"
"A063440","SM Life Design","0.572466495"
"A063570","NICE인프라","0.28473118"
"A063760","이엘피","0.28607786"
"A064090","인크레더블버즈","0.18722425"
"A064240","홈캐스트","0.35209022"
"A064260","다날","19.04635399"
"A064290","인텍플러스","1.257566"
"A064350","현대로템","114.21069275"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.23711519"
"A064520","테크엘","0"
"A064550","바이오니아","3.0717821"
"A064760","티씨케이","1.6147845"
"A064800","포니링크","0.16825788"
"A064820","케이프","0.210359775"
"A064850","에프앤가이드","0.07671663"
"A064960","SNT모티브","8.9231857"
"A065060","지엔코","0.150754381"
"A065130","탑엔지니어링","0.09899817"
"A065150","대산F&B","0.078944644"
"A065170","비엘팜텍","0.308240005"
"A065350","신성델타테크","0.8907486"
"A065370","위세아이텍","0.38572805"
"A065420","에스아이리소스","4.129038075"
"A065440","이루온","115.892370475"
"A065450","빅텍","12.31129822"
"A065500","오리엔트정공","0.40593027"
"A065510","휴비츠","2.5921424"
"A065530","와이어블","0.990383395"
"A065570","삼영이엔씨","0.6402616"
"A065650","하이퍼코퍼레이션","0.100543475"
"A065660","안트로젠","2.2730716"
"A065680","우주일렉트로","0.8526865"
"A065690","파커스","0.06252675"
"A065710","서호전기","0.0751887"
"A065770","CS","0.353893085"
"A065950","웰크론","0.27313262"
"A066130","하츠","0.32020575"
"A066310","큐에스아이","2.89041665"
"A066360","체리부로","0.04204875"
"A066410","버킷스튜디오","1.551865475"
"A066430","아이로보틱스","0.089279255"
"A066570","LG전자","60.1345885"
"A066590","스모트로닉","1.60816628"
"A066620","국보디자인","0.15439275"
"A066670","디티씨","4.04347192"
"A066700","테라젠이텍스","0.20746404"
"A066790","씨씨에스","0.052809355"
"A066900","디에이피","0.13502206"
"A066910","손오공","0.464563665"
"A066970","엘앤에프","105.299404"
"A066980","한성크린텍","0.382615945"
"A067000","조이시티","1.10233029"
"A067010","이씨에스","0.16458823"
"A067080","대화제약","0.10052212"
"A067160","SOOP","7.5840268"
"A067170","오텍","0.13191068"
"A067280","멀티캠퍼스","0.1133213"
"A067290","JW신약","1.081132955"
"A067310","하나마이크론","24.93141905"
"A067370","선바이오","0.0940471"
"A067390","아스트","1.38495223"
"A067570","엔브이에이치코리아","0.31045323"
"A067630","HLB생명과학","51.6966474"
"A067730","로지시스","0.30570272"
"A067770","세진티에스","0.09213401"
"A067830","세이브존I&C","0.13591542"
"A067900","와이엔텍","0.43182335"
"A067920","이글루","0.11410421"
"A067990","도이치모터스","1.33093855"
"A068050","팬엔터테인먼트","0.35272218"
"A068100","케이웨더",""
"A068240","다원시스","3.6055692"
"A068270","셀트리온","104.870978"
"A068290","삼성출판사","1.9629481"
"A068330","일신바이오","0"
"A068760","셀트리온제약","4.9689324"
"A068790","DMS","0.38949516"
"A068930","디지털대성","0.96760386"
"A068940","셀피글로벌","2.870961785"
"A069080","웹젠","11.16487005"
"A069140","누리플랜","0.33452558"
"A069260","TKG휴켐스","4.48074555"
"A069330","유아이디","0.35588223"
"A069410","엔텔스","0.14214516"
"A069460","대호에이엘","2.55897255"
"A069510","에스텍","0.03691286"
"A069540","빛과전자","2.24131353"
"A069620","대웅제약","2.8104"
"A069640","한세엠케이","0.069309285"
"A069730","DSR제강","0.32257522"
"A069920","엑시온그룹","4.26019947"
"A069960","현대백화점","7.0944448"
"A070300","퀀텀레일","0.04169641"
"A070590","인티큐브","0.154214425"
"A070960","모나용평","0.29984252"
"A071050","한국금융지주","9.5296123"
"A071090","하이스틸","5.06017704"
"A071200","인피니트헬스케어","0.29428895"
"A071280","로체시스템즈","1.25318554"
"A071320","지역난방공사","0.14091455"
"A071670","에이테크솔루션","6.59344115"
"A071840","롯데하이마트","0.71025675"
"A071850","캐스텍코리아","0.046146975"
"A071950","코아스","0.06177474"
"A071970","HD현대마린엔진","0.28451359"
"A072020","중앙백신","0.19423285"
"A072130","유엔젤","0.189399695"
"A072470","우리산업홀딩스","0.11860221"
"A072710","농심홀딩스","0.06593"
"A072770","멤레이비티","0.411662495"
"A072870","메가스터디","0.22851845"
"A072950","빛샘전자","0.29713929"
"A072990","에이치시티","0.1936377"
"A073010","케이에스피","6.336844485"
"A073110","엘엠에스","4.06736266"
"A073190","듀오백","0.100312855"
"A073240","금호타이어","1.093713325"
"A073490","LIG아큐버","1.4713783"
"A073540","에프알텍","0.58273484"
"A073560","우리손에프앤지","4.85196154"
"A073570","리튬포어스","1.155593175"
"A073640","테라사이언스","1.50232415"
"A074430","아미노로직스","29.869182535"
"A074600","원익QnC","6.76677105"
"A074610","이엔플러스","0.82905822"
"A075130","플랜티넷","0.18986988"
"A075180","새론오토모티브","0.18051488"
"A075580","세진중공업","0.69064089"
"A075970","동국알앤에스","3.055164215"
"A076080","웰크론한텍","0.676503895"
"A076610","해성옵틱스","2.85290144"
"A077360","덕산하이메탈","2.16006413"
"A077500","유니퀘스트","7.06850095"
"A077970","STX엔진","1.5374472"
"A078000","텔코웨어","0.36805894"
"A078020","LS증권","0.26269123"
"A078070","유비쿼스홀딩스","0.131241"
"A078130","국일제지","1.86782054"
"A078140","대봉엘에스","0.34463516"
"A078150","HB테크놀러지","0.13417926"
"A078160","메디포스트","1.90128805"
"A078340","컴투스","7.1754852"
"A078350","한양디지텍","0.69896285"
"A078520","에이블씨엔씨","0.03474752"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.9486138"
"A078860","아이오케이이엔엠","18.742635421"
"A078890","가온그룹","1.4497777"
"A078930","GS","12.15245835"
"A079000","와토스코리아","0.21240856"
"A079160","CJ CGV","17.48943325"
"A079170","한창산업","0.35904831"
"A079190","케스피온","0.389841325"
"A079370","제우스","1.1878695"
"A079430","현대리바트","0.12711795"
"A079550","LIG디펜스앤에어로스페이스","17.8047059"
"A079650","서산","0.037269925"
"A079810","APS이노베이션","0.4685766"
"A079900","전진건설로봇",""
"A079940","가비아","0.20004035"
"A079950","인베니아","0.171026655"
"A079960","동양이엔피","0.21987175"
"A079970","투비소프트","0.325797265"
"A079980","휴비스","0.13327882"
"A080010","이상네트웍스","0.21929278"
"A080160","모두투어","0.9373341"
"A080220","제주반도체","1.37502416"
"A080420","모다이노칩","19.521101215"
"A080470","성창오토텍","0.22982159"
"A080520","오디텍","1.49635433"
"A080530","코디","0.037625325"
"A080580","오킨스전자","0.1698306"
"A080720","한국유니온제약","0.32099328"
"A081000","일진다이아","0.62816155"
"A081150","티플랙스","2.13109414"
"A081180","쎄크",""
"A081580","성우전자","0.222635935"
"A081660","미스토홀딩스","7.89578925"
"A082210","옵트론텍","21.24828854"
"A082270","젬백스","1.83337395"
"A082640","동양생명","0.93056036"
"A082660","코스나인","0.14635171"
"A082740","한화엔진","7.93800377"
"A082800","비보존 제약","0.29210113"
"A082850","우리바이오","25.19418344"
"A082920","비츠로셀","0.4669571"
"A083310","엘오티베큠","0.4269073"
"A083420","그린케미칼","0.64356986"
"A083450","GST","1.14674945"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.23960265"
"A083550","케이엠","0.10150678"
"A083640","인콘","0.221313355"
"A083650","비에이치아이","2.14520869"
"A083660","CSA 코스믹","0.084040605"
"A083790","CG인바이츠","1.36414274"
"A083930","아바코","0.5345154"
"A084010","대한제강","0.5923167"
"A084110","휴온스글로벌","4.05202895"
"A084180","수성웹툰","0.143388865"
"A084370","유진테크","7.0533865"
"A084440","유비온","0.007526065"
"A084650","랩지노믹스","4.94231108"
"A084670","동양고속","0.01205875"
"A084680","이월드","0.458338655"
"A084690","대상홀딩스","0.97660548"
"A084730","팅크웨어","2.986056"
"A084850","아이티엠반도체","0.91961875"
"A084870","TBH글로벌","0.152758105"
"A084990","헬릭스미스","2.09082415"
"A085310","엔케이","0.21737247"
"A085620","미래에셋생명","0.099010485"
"A085660","차바이오텍","1.74515595"
"A085670","뉴프렉스","2.80759984"
"A085810","알티캐스트","0.62592503"
"A085910","네오티스","2.01811224"
"A086040","바이오톡스텍","0.65563032"
"A086060","진바이오텍","1.01144197"
"A086280","현대글로비스","29.730951"
"A086390","유니테스트","17.6105529"
"A086450","동국제약","1.26298405"
"A086520","에코프로","17.1937067"
"A086670","비엠티","0.79555415"
"A086710","선진뷰티사이언스","0.20908421"
"A086790","하나금융지주","33.51244775"
"A086820","바이오솔루션","0.168915"
"A086890","이수앱지스","119.44505004"
"A086900","메디톡스","2.0495981"
"A086960","MDS테크","3.0412508"
"A086980","쇼박스","13.25255688"
"A087010","펩트론","0.42291379"
"A087260","모바일어플라이언스","102.75170011"
"A087600","픽셀플러스","0.18442889"
"A088130","동아엘텍","0.19014555"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.88195116"
"A088340","유라클",""
"A088350","한화생명","4.152281015"
"A088390","이녹스","2.7509942"
"A088790","진도","0.230865425"
"A088800","에이스테크","1.9134643"
"A088910","동우팜투테이블","0.77791974"
"A089010","켐트로닉스","5.31920425"
"A089030","테크윙","1.417638"
"A089140","넥스턴앤롤코리아","0.63599053"
"A089150","케이씨티","0.48706912"
"A089230","THE E&M","0.243373095"
"A089470","HDC현대EP","0.075824415"
"A089590","제주항공","9.12961465"
"A089600","KT나스미디어","1.3618034"
"A089790","제이티","0.38890414"
"A089850","유비벨록스","1.4877771"
"A089860","롯데렌탈","2.1882789"
"A089890","코세스","1.3344357"
"A089970","브이엠","1.1852166"
"A089980","상아프론테크","1.4710565"
"A090080","평화산업","0.119468065"
"A090150","아이윈","0.48071148"
"A090350","노루페인트","0.577438"
"A090360","로보스타","0.98164435"
"A090370","메타랩스","0.131993009"
"A090410","덕신이피씨","1.75869086"
"A090430","아모레퍼시픽","31.946494"
"A090460","비에이치","6.77166325"
"A090470","제이스로보틱스","0.10279747"
"A090710","휴림로봇","86.805296085"
"A090850","현대이지웰","1.86100814"
"A091120","이엠텍","6.283267"
"A091340","S&K폴리텍","0.09697262"
"A091440","한울소재과학","0.362920425"
"A091580","상신이디피","1.1607777"
"A091590","남화토건","0.07509094"
"A091700","파트론","3.69309185"
"A091810","트리니티항공","1.05928919"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.61979865"
"A092070","디엔에프","1.3528357"
"A092130","이크레더블","0.22932645"
"A092190","서울바이오시스","0.83278819"
"A092200","디아이씨","0.51983018"
"A092220","KEC","6.432561715"
"A092230","KPX홀딩스","0.04295"
"A092300","현우산업","0.86331519"
"A092440","기신정기","0.033480475"
"A092460","한라IMS","0.19527088"
"A092600","앤씨앤","2.04429627"
"A092730","네오팜","0.23862125"
"A092780","DYP","0.80629043"
"A092790","넥스틸",""
"A092870","엑시콘","1.28604495"
"A093050","LF","2.23496665"
"A093190","빅솔론","0.24358155"
"A093240","형지엘리트","0.151991695"
"A093320","케이아이엔엑스","0.9035785"
"A093370","후성","22.01087685"
"A093380","풍강","0.387351145"
"A093520","매커스","0.9576183"
"A093640","케이알엠","0.188751745"
"A093920","서원인텍","0.08480036"
"A094170","동운아나텍","1.56575563"
"A094280","효성ITX","0.40572985"
"A094360","칩스앤미디어","13.68495785"
"A094480","갤럭시아머니트리","47.56456658"
"A094820","일진파워","7.8004374"
"A094840","슈프리마에이치큐","0.10552164"
"A094850","참좋은여행","0.47332525"
"A094860","네오리진","0.64897685"
"A094940","푸른로보틱스","1.7092485"
"A094970","제이엠티","0.712479905"
"A095190","신화프리텍","0.48131588"
"A095270","웨이브일렉트로","0.47591835"
"A095340","ISC","5.07194285"
"A095500","미래나노텍","3.84955654"
"A095570","AJ네트웍스","0.98180521"
"A095610","테스","0.91657745"
"A095660","네오위즈","9.0220114"
"A095700","제넥신","2.1477148"
"A095720","웅진씽크빅","0.780594135"
"A095910","에스에너지","28.57084035"
"A096240","크레버스","0.32330865"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.448194896"
"A096530","씨젠","7.30624515"
"A096610","알에프세미","0.597778005"
"A096630","에스코넥","0.06759147"
"A096690","에이루트","0.203363529"
"A096760","JW홀딩스","0.233014055"
"A096770","SK이노베이션","83.112742"
"A096870","엘디티","0.13560162"
"A097230","HJ중공업","0.1068387"
"A097520","엠씨넥스","6.4513742"
"A097780","에코볼트","0"
"A097800","윈팩","0.91011264"
"A097870","효성오앤비","31.76423145"
"A097950","CJ제일제당","14.5137245"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.47947434"
"A098460","고영","9.5801439"
"A098660","에스티오","0.260260995"
"A099190","아이센스","0.8473899"
"A099220","SDN","29.877971915"
"A099320","쎄트렉아이","4.73881695"
"A099390","브레인즈컴퍼니","0.5361232"
"A099410","동방선기","0.40168046"
"A099430","바이오플러스","0.821207"
"A099440","스맥","60.07583764"
"A099520","DGI","0"
"A099750","이지케어텍","0.8632769"
"A100030","인지소프트","0.16828405"
"A100090","SK오션플랜트","12.3925443"
"A100120","뷰웍스","1.04069885"
"A100130","동국S&C","5.10136627"
"A100220","비상교육","0.20888645"
"A100250","진양홀딩스","2.763205645"
"A100590","머큐리","0.18722356"
"A100660","서암기계공업","12.923536"
"A100700","세운메디칼","0.33150108"
"A100790","미래에셋벤처투자","0.50089007"
"A100840","SNT에너지","0.6535011"
"A101000","KS인더스트리","0.070213784"
"A101140","인바이오젠","0.321864705"
"A101160","월덱스","1.9228168"
"A101170","우림피티에스","14.45210499"
"A101240","씨큐브","0.24322158"
"A101330","모베이스","0.293241955"
"A101360","에코앤드림","2.86751385"
"A101390","아이엠","0.10379159"
"A101400","엔시트론","0.615926797"
"A101490","에스앤에스텍","1.22679145"
"A101530","해태제과식품","0.07358194"
"A101670","하이드로리튬","0.287659695"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","23.6732275"
"A101930","인화정공","0.23248375"
"A101970","우양에이치씨","0.01062478"
"A102120","어보브반도체","0.7411095"
"A102260","동성케미컬","0.106090435"
"A102370","케이옥션","1.07537055"
"A102460","이연제약","4.11124235"
"A102710","이엔에프테크놀로지","1.76466755"
"A102940","코오롱생명과학","0.46916155"
"A103140","풍산","3.0263072"
"A103230","에스앤더블류","0"
"A103590","일진전기","6.0888804"
"A103840","우양","0.308944835"
"A104040","디에스엠","0.584423125"
"A104200","NHN벅스","4.1024358"
"A104460","디와이피엔에프","0.4851786"
"A104480","티케이케미칼","94.20243567"
"A104540","코렌텍","0.57936355"
"A104620","노랑풍선","1.36178465"
"A104700","한국철강","0.37835803"
"A104830","원익머트리얼즈","9.780427"
"A105330","케이엔더블유","0.21124321"
"A105550","엣지파운드리","2.58178902"
"A105560","KB금융","114.802521202"
"A105630","한세실업","5.8434227"
"A105740","디케이락","0.2289226"
"A105760","포스뱅크",""
"A105840","우진","7.4485069"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.28399615"
"A106240","파인테크닉스","5.28159685"
"A106520","노블엠앤비","0.334384825"
"A107590","미원홀딩스","0.1101815"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012068"
"A108230","톱텍","1.7593947"
"A108320","LX세미콘","14.4981887"
"A108380","대양전기공업","6.25851025"
"A108490","로보티즈","19.6411509"
"A108670","LX하우시스","1.74416065"
"A108860","셀바스AI","1.8656263"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2675622"
"A109610","에스와이","4.3757347"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25330119"
"A109820","진매트릭스","13.27248164"
"A109860","동일금속","0.2610479"
"A109960","앱토크롬","0.141375741"
"A110020","전진바이오팜","0.03239064"
"A110790","크리스에프앤씨","5.61202265"
"A110990","디아이티","0.22163282"
"A111110","호전실업","0.2801192"
"A111380","동인기연",""
"A111710","남화산업","0.03782258"
"A111770","영원무역","4.294446"
"A112040","위메이드","63.335649"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.292194"
"A113810","디젠스","0.60895298"
"A114090","GKL","4.1424042"
"A114190","강원에너지","0.93291119"
"A114450","그린생명과학","0.26330402"
"A114630","폴라리스우노","0.41662086"
"A114810","한솔아이원스","1.16511128"
"A114840","아이패밀리에스씨","1.80357655"
"A115160","휴맥스","0.28516777"
"A115180","큐리언트","0"
"A115310","인포바인","0.2195036"
"A115440","우리넷","2.83795601"
"A115450","HLB테라퓨틱스","175.7887857"
"A115480","씨유메디칼","0.395942395"
"A115500","케이씨에스","3.46155045"
"A115530","씨엔플러스","0.12751298"
"A115570","스타플렉스","0.23222861"
"A115610","이미지스","0.43404666"
"A117580","대성에너지","9.28034315"
"A117670","알파칩스","3.488989115"
"A117730","티로보틱스","8.05952114"
"A118000","메타케어","0.15346951"
"A118990","모트렉스","20.35438365"
"A119500","포메탈","3.72885193"
"A119610","인터로조","0.34781525"
"A119650","KC코트렐","0.18647859"
"A119830","아이텍","1.40765775"
"A119850","지엔씨에너지","2.67865559"
"A120030","조선선재","0.1921365"
"A120110","코오롱인더","5.8154087"
"A120240","대정화금","0.7030208"
"A121440","골프존홀딩스","0.26507885"
"A121600","나노신소재","46.9714627"
"A121800","비덴트","22.9414029"
"A121850","코이즈","8.384826955"
"A121890","에스디시스템","0"
"A122310","제노레이","0.31628125"
"A122350","삼기","0.599710955"
"A122450","KX","0.48754747"
"A122640","예스티","0.42632643"
"A122690","서진오토모티브","2.365051755"
"A122870","와이지엔터테인먼트","7.486226"
"A122900","아이마켓코리아","0.9626627"
"A122990","와이솔","0.7327335"
"A123010","알엔티엑스","0.17894747"
"A123040","엠에스오토텍","0.27499742"
"A123330","제닉","0.262740035"
"A123410","코리아에프티","2.54943883"
"A123420","위메이드플레이","2.49201745"
"A123570","이엠넷","0.19337875"
"A123690","한국화장품","0.36259182"
"A123700","SJM","0.042791345"
"A123750","알톤","1.738575985"
"A123840","뉴온","0.01739073"
