"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.27093178"
"A123420","위메이드플레이","22.51406624"
"A123570","이엠넷","0.124534215"
"A123690","한국화장품","0.28445844"
"A123700","SJM","0.1748192"
"A123750","알톤","0.10882973"
"A123840","뉴온","0.100642364"
"A123860","아나패스","0.8550732"
"A123890","한국자산신탁","0.264610145"
"A124500","아이티센글로벌","52.80240043"
"A124560","태웅로직스","0.214929945"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.4145057"
"A125490","한라캐스트",""
"A126340","비나텍","0.8361644"
"A126560","현대퓨처넷","0.48939974"
"A126600","BGF에코머티리얼즈","3.861571775"
"A126640","화신정공","0.09679056"
"A126700","하이비젼시스템","1.42934808"
"A126720","수산인더스트리","0.44286255"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.4678706"
"A127120","제이에스링크","0.08666596"
"A127710","아시아경제","0.030050678"
"A127980","화인써키트","0.0974713"
"A128540","에코캡","0.087164265"
"A128660","피제이메탈","0.113237095"
"A128820","대성산업","0.9900062"
"A128940","한미약품","10.236446"
"A129260","인터지스","0.04815394"
"A129890","앱코","0.099830044"
"A129920","대성하이텍","1.52935421"
"A130500","GH신소재","0.313303655"
"A130580","나이스디앤비","0.03215329"
"A130660","한전산업","1.5229264"
"A130740","티피씨글로벌","0.219811415"
"A131030","옵투스제약","0.28705915"
"A131090","시큐브","0.04064974"
"A131100","티엔엔터테인먼트","0.12982738"
"A131180","딜리","0.031163202"
"A131220","대한과학","0.13819046"
"A131290","티에스이","2.3330302"
"A131370","알서포트","1.656635765"
"A131400","이브이첨단소재","1.442948085"
"A131760","파인텍","2.707187633"
"A131970","두산테스나","21.7609695"
"A133750","메가엠디","1.615412135"
"A133820","화인베스틸","0.039121738"
"A134060","이퓨쳐","0.03082441"
"A134380","미원화학","0.0466922"
"A134580","탑코미디어","0.588164685"
"A134790","시디즈","0.0434378"
"A136150","원일티엔아이",""
"A136410","아셈스","0.17310929"
"A136480","하림","1.027524755"
"A136490","선진","0.12766122"
"A136540","윈스테크넷","0.11760639"
"A137080","나래나노텍","0.07524168"
"A137310","에스디바이오센서","10.93713051"
"A137400","피엔티","6.1619922"
"A137940","넥스트아이","0.879122776"
"A137950","제이씨케미칼","0.33431139"
"A138040","메리츠금융지주","33.8004169"
"A138070","신진에스엠","0.17120563"
"A138080","오이솔루션","0.10594958"
"A138360","앤로보틱스","3.173434994"
"A138610","나이벡","0.39407208"
"A138930","BNK금융지주","3.37887993"
"A139130","iM금융지주","1.5709318"
"A139480","이마트","3.2386866"
"A139670","키네마스터","0.21952617"
"A139990","아주스틸","0.07638353"
"A140070","서플러스글로벌","0.0852031"
"A140410","메지온","8.23956815"
"A140430","카티스",""
"A140520","대창스틸","0.04259002"
"A140670","알에스오토메이션","0.71427132"
"A140860","파크시스템스","5.3451415"
"A141000","비아트론","0.13349266"
"A141080","리가켐바이오","11.04943395"
"A142210","유니트론텍","0.456930395"
"A142280","녹십자엠에스","45.56043718"
"A142760","모아라이프플러스","0.574347028"
"A143160","아이디스","0.4888198"
"A143210","핸즈코퍼레이션","0.018976375"
"A143240","사람인","0.2529464"
"A143540","영우디에스피","0.051849422"
"A144510","지씨셀","0.9726674"
"A144960","뉴파워프라즈마","0.57441692"
"A145020","휴젤","5.3095631"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.214652655"
"A145720","덴티움","6.5015676"
"A145990","삼양사","0.2904534"
"A146060","율촌","0.33762544"
"A146320","비씨엔씨","1.41960669"
"A147760","피엠티","0.05051016"
"A147830","제룡산업","1.87235661"
"A148150","세경하이테크","0.75762504"
"A148250","알엔투테크놀로지","0.09897785"
"A148780","비큐AI","0.747508305"
"A148930","에이치와이티씨","0.18085894"
"A149950","아바텍","0.33651193"
"A149980","하이로닉","0.85936566"
"A150900","파수AI","1.06970707"
"A151860","KG에코솔루션","2.12605114"
"A153460","네이블","0.06484454"
"A153490","우리이앤엘하루틴","0.103874948"
"A153710","옵티팜","0.03202951"
"A154030","아시아종묘","0.04340578"
"A154040","다산솔루에타","0.095093098"
"A155650","와이엠씨","0.15242083"
"A155660","DSR","0.063021655"
"A156100","엘앤케이바이오","0.3933443"
"A158430","아톤","12.24168049"
"A159010","아스플로","0.14163347"
"A159580","제로투세븐","2.12026177"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.443487065"
"A160980","싸이맥스","0.6896316"
"A161000","애경케미칼","2.54739493"
"A161390","한국타이어앤테크놀로지","20.67812105"
"A161580","필옵틱스","1.08764013"
"A161890","한국콜마","5.5863853"
"A162300","신스틸","0.13579904"
"A163280","에어레인",""
"A163560","동일고무벨트","0.04791917"
"A163730","핑거","23.37346814"
"A166090","하나머티리얼즈","12.83354995"
"A166480","코아스템켐온","0.10903663"
"A168330","내츄럴엔도텍","0.02743795"
"A168360","펨트론","1.31948166"
"A169330","엠브레인","0.053134235"
"A170030","현대공업","0.23376398"
"A170790","파이오링크","0.11210845"
"A170900","동아에스티","0.6580033"
"A170920","엘티씨","2.9255402"
"A171010","램테크놀러지","0.099662665"
"A171090","선익시스템","1.9090317"
"A171120","라이온켐텍","0.05712256"
"A172670","에이엘티","3.01997185"
"A173130","오파스넷","5.54629075"
"A173940","에프엔씨엔터","0.088632925"
"A174900","앱클론","1.50525895"
"A175140","아고스","1.17789731"
"A175250","아이큐어","0.21488043"
"A175330","JB금융지주","2.70849457"
"A176750","듀켐바이오","0.01244446"
"A177350","베셀","0.437910429"
"A177830","파버나인","0.152086185"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.1664911"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.93793445"
"A179290","엠아이텍","0.23652949"
"A179530","애드바이오텍","0.37168855"
"A179900","유티아이","2.4529334"
"A180400","DXVX","3.84307891"
"A180640","한진칼","2.7834488"
"A181710","NHN","1.54259045"
"A182360","큐브엔터","4.78750088"
"A182400","엔케이젠바이오텍코리아","13.41459597"
"A183190","아세아시멘트","0.45471833"
"A183300","코미코","4.2436535"
"A183490","엔지켐생명과학","1.313965706"
"A184230","SGA솔루션즈","0.037082882"
"A185490","아이진","0.14599263"
"A185750","종근당","21.6932574"
"A186230","그린플러스","0.20066476"
"A187220","디티앤씨","2.07382526"
"A187270","신화콘텍","0.891914555"
"A187420","HLB제넥스","0.46802463"
"A187660","페니트리움바이오","0.245677163"
"A187790","나노","0.667865172"
"A187870","디바이스","0.10051667"
"A188040","바이오포트",""
"A188260","세니젠","0.199861035"
"A189300","인텔리안테크","4.0653925"
"A189330","씨이랩","0.18462358"
"A189690","포시에스","0.635185035"
"A189860","서전기전","0.412160575"
"A189980","흥국에프엔비","0.055427874"
"A190510","나무가","0.65884528"
"A190650","코리아에셋투자증권","0.10006233"
"A191410","육일씨엔에쓰","0.30140018"
"A191420","테고사이언스","1.08011754"
"A192080","더블유게임즈","0.98549465"
"A192250","케이사인","1.47424542"
"A192390","윈하이텍","0.34194136"
"A192400","쿠쿠홀딩스","0.25802726"
"A192410","오늘이엔엠","0.086542094"
"A192440","슈피겐코리아","0.0777928"
"A192650","드림텍","10.82695722"
"A192820","코스맥스","9.0879993"
"A193250","링크드","0.115734486"
"A194370","제이에스코퍼레이션","0.58457402"
"A194480","데브시스터즈","5.2500972"
"A194700","노바렉스","3.16524896"
"A195500","마니커에프앤지","0.191432195"
"A195870","해성디에스","5.5204011"
"A195940","HK이노엔","7.53278045"
"A195990","루트K","0.843436324"
"A196170","알테오젠","40.603566"
"A196300","HLB펩","0.38097469"
"A196450","코아시아씨엠","0.088554166"
"A196490","디에이테크놀로지","0.58818964"
"A196700","웹스","0.102841463"
"A197140","디지캡","0.54244012"
"A198080","캐프","0.21584079"
"A198440","강동씨앤엘","0.083884858"
"A198940","한주라이트메탈","0.64174785"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.10186094"
"A199800","툴젠","6.5326639"
"A199820","제일일렉트릭","0.37451331"
"A200130","콜마비앤에이치","1.45272195"
"A200230","텔콘RF제약","0.182627578"
"A200350","아티스트스튜디오","0.67288999"
"A200470","에이팩트","0.21086975"
"A200670","휴메딕스","2.39306705"
"A200710","에이디테크놀로지","8.67222695"
"A200780","비씨월드제약","0.10540158"
"A200880","서연이화","2.70240744"
"A201490","미투온","1.084805615"
"A203400","에이비온","0.99728566"
"A203450","유니온바이오메트릭스","5.32521607"
"A203650","드림시큐리티","7.347663115"
"A203690","아크솔루션스","0.73130108"
"A204020","그리티","0.13136067"
"A204270","제이앤티씨","5.30846741"
"A204320","HL만도","5.39985725"
"A204610","티쓰리","0.714423336"
"A204620","글로벌텍스프리","6.06563693"
"A204840","지엘팜텍","1.061848999"
"A205100","엑셈","0.66734076"
"A205470","휴마시스","13.262638805"
"A205500","넥써쓰","0.079065816"
"A206400","베노티앤알","0.29504045"
"A206560","덱스터","5.03876759"
"A206640","바디텍메드","12.14590477"
"A206650","유바이오로직스","6.36871003"
"A207760","미스터블루","2.85202806"
"A207940","삼성바이오로직스","38.701347"
"A208140","정다운","0.318769715"
"A208350","지란지교시큐리티","0.0298203"
"A208370","셀바스헬스케어","2.39805371"
"A208640","썸에이지","0.197304702"
"A208710","포톤","0.076730022"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.47934368"
"A210540","디와이파워","0.38485553"
"A210980","SK디앤디","10.1972957"
"A211050","인카금융서비스","0.33974849"
"A211270","AP위성","1.59874429"
"A212560","네오오토","0.94094871"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.061314"
"A213500","한솔제지","0.52538888"
"A214150","클래시스","4.9703507"
"A214180","헥토이노베이션","0.35018297"
"A214260","라파스","0.57047972"
"A214270","FSN","6.88723513"
"A214320","이노션","2.5201044"
"A214330","금호에이치티","0.205649371"
"A214370","케어젠","2.19113255"
"A214390","경보제약","4.63532412"
"A214420","토니모리","0.298196075"
"A214430","아이쓰리시스템","0.70070885"
"A214450","파마리서치","7.2964045"
"A214610","롤링스톤","1.613716746"
"A214680","디알텍","9.04595413"
"A215000","골프존","2.7077517"
"A215090","솔디펜스","0"
"A215100","로보로보","0.3684381"
"A215200","메가스터디교육","3.1936433"
"A215360","우리산업","0.46090298"
"A215380","콜마바이오텍","0.051953645"
"A215480","토박스코리아","0.14153156"
"A215600","신라젠","11.4366491"
"A215790","이노인스트루먼트","0.137094091"
"A216050","인크로스","0.75082873"
"A216080","제테마","0.5778957"
"A217190","제너셈","0.27279073"
"A217270","넵튠","0.41322562"
"A217330","싸이토젠","0.45687194"
"A217480","에스디생명공학","0"
"A217500","러셀","0.19652054"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.860983118"
"A217820","원익피앤이","1.26081184"
"A218150","미래생명자원","1.455141695"
"A218410","RFHIC","1.97505576"
"A219130","타이거일렉","0.28440712"
"A219420","링크제니시스","16.4619942"
"A219550","디와이디","0.26930846"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.19425685"
"A220180","폴라리스AI핸디","0.118694815"
"A220260","켐트로스","0.42908018"
"A221800","지구홀딩스","2.96443145"
"A221840","하이즈항공","0.060450845"
"A221980","케이디켐","0.04384686"
"A222040","코스맥스엔비티","2.46116043"
"A222080","SFA넥셀","5.30102348"
"A222110","팬젠","0.35345146"
"A222160","NPX","1.5309282"
"A222420","쎄노텍","0.089401505"
"A222800","심텍","9.84780375"
"A222980","한국맥널티","0.122351465"
"A223250","드림씨아이에스","0.57840088"
"A223310","사토시홀딩스","0.087611041"
"A224060","더코디","0.04900086"
"A224110","에이텍모빌리티","0.23674351"
"A225190","LK삼양","0.04202326"
"A225220","제놀루션","0.06742179"
"A225430","케이엠제약","0.106722635"
"A225530","HC보광산업","0.14409843"
"A225570","넥슨게임즈","4.73008603"
"A225590","패션플랫폼","0.134152677"
"A226320","잇츠한불","0.11064913"
"A226330","신테카바이오","0.82676854"
"A226340","본느","1.246681225"
"A226400","오스테오닉","0.91755094"
"A226590","엠디바이스",""
"A226950","올릭스","0.33207069"
"A227100","프로브잇","0.97239959"
"A227610","아우딘퓨쳐스","0.82626024"
"A227840","현대코퍼레이션홀딩스","0.15869414"
"A227950","엔투텍","0.198278461"
"A228340","동양파일","0.03619769"
"A228670","레이","5.33253085"
"A228760","지노믹트리","5.81751877"
"A228850","레이언스","0.06425857"
"A229000","젠큐릭스","3.04005084"
"A229640","LS에코에너지","314.09020801"
"A230240","에치에프알","1.81485431"
"A230360","에코마케팅","1.87221141"
"A232140","와이씨","0.229250785"
"A232680","라온로보틱스","0.1181939"
"A232830","아이티센피엔에스","0.76505195"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28826905"
"A234100","폴라리스세원","0.343354424"
"A234300","에스트래픽","0.21202521"
"A234340","헥토파이낸셜","0.83809812"
"A234690","녹십자웰빙","0.3259016"
"A234920","자이글","1.05915329"
"A235980","메드팩토","2.75756635"
"A236200","슈프리마","0.17570675"
"A236810","엔비티","96.63119792"
"A237690","에스티팜","9.3396279"
"A237750","피앤씨테크","0.2950178"
"A237820","플레이디","0.882365595"
"A237880","클리오","1.8949539"
"A238090","앤디포스","0.70699346"
"A238120","얼라인드","0.97618661"
"A238200","비피도","0.0213905"
"A238490","힘스","0.13171882"
"A239340","이스트에이드","0.336222665"
"A239610","에이치엘사이언스","0.05969477"
"A239890","피엔에이치테크","2.62986685"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.74725846"
"A240810","원익IPS","4.42917545"
"A241520","DSC인베스트먼트","0.19052038"
"A241560","두산밥캣","8.7245934"
"A241590","화승엔터프라이즈","2.03075443"
"A241690","유니테크노","0.822850405"
"A241710","코스메카코리아","1.71046595"
"A241770","메카로","0.11842661"
"A241790","티이엠씨씨엔에스","0.16406197"
"A241820","피씨엘","2.04118106"
"A241840","에이스토리","0.49433562"
"A242040","나무에이엑스","0.235559395"
"A243070","휴온스","1.22338935"
"A243840","신흥에스이씨","0.43700915"
"A244460","올리패스","0.467161992"
"A244920","에이플러스에셋","0.08879927"
"A245620","EDGC","0.805913928"
"A246250","에스엘에스바이오","1.54869002"
"A246690","TS인베스트먼트","0.260012893"
"A246710","티앤알바이오팹","0.16806276"
"A246720","아스타","0.97191753"
"A246960","SCL사이언스","0.02610492"
"A247540","에코프로비엠","444.4393025"
"A247660","나노씨엠에스","0.2862637"
"A248070","솔루엠","10.640667"
"A248170","샘표식품","0.28845285"
"A249420","일동제약","2.29310447"
"A250000","보라티알","0.15381323"
"A250060","모비스","26.25018138"
"A250930","예선테크","0.037814802"
"A251120","바이오에프디엔씨","0.34941449"
"A251270","넷마블","7.26824"
"A251370","와이엠티","0.2191193"
"A251630","브이원텍","1.29461279"
"A251970","펌텍코리아","0.88948875"
"A252500","세화피앤씨","0.075456758"
"A252990","샘씨엔에스","0.39456209"
"A253450","스튜디오드래곤","5.7609944"
"A253590","네오셈","0.74329402"
"A253840","수젠텍","25.63302655"
"A254120","자비스","0.27666186"
"A254490","미래반도체","1.03618904"
"A255220","SG","1.653169253"
"A255440","야스","0.06924744"
"A256150","한독크린텍","0.09435102"
"A256630","포인트엔지니어링","0.015499214"
"A256840","한국비엔씨","1.941254835"
"A256940","킵스파마","0.15889093"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","8.87233004"
"A258610","케일럼","0.45461465"
"A258790","소프트캠프","0.086808157"
"A258830","세종메디칼","2.354197925"
"A259630","엠플러스","0.57903838"
"A259960","크래프톤","17.2115545"
"A260660","알리코제약","0.09584385"
"A260930","씨티케이","19.64513137"
"A260970","에스앤디","0.54431553"
"A261200","덴티스","0.35621696"
"A261520","이지스",""
"A261780","아리바이오랩","0.43963133"
"A262260","에이프로","0.76054041"
"A262840","아이퀘스트","0.08291935"
"A263020","디케이앤디","0.20768541"
"A263050","유틸렉스","0.21806771"
"A263600","덕우전자","1.59006889"
"A263690","디알젬","0.37409661"
"A263700","케어랩스","0.469810795"
"A263720","디앤씨미디어","4.9698508"
"A263750","펄어비스","7.03321695"
"A263770","유에스티","0.035315765"
"A263800","데이타솔루션","0.10029263"
"A263810","상신전자","0.440410005"
"A263860","지니언스","0.16813062"
"A263920","휴엠앤씨","0.055117643"
"A264450","유비쿼스","0.75018097"
"A264660","씨앤지하이테크","0.06386399"
"A264850","이랜시스","1.07461077"
"A264900","크라운제과","0.17016281"
"A265520","AP시스템","1.31958455"
"A265560","영화테크","0.22817496"
"A265740","엔에프씨","0.23410467"
"A267250","HD현대","10.916174"
"A267260","HD현대일렉트릭","30.6462131"
"A267270","HD건설기계","6.4691557"
"A267290","경동도시가스","0.57661538"
"A267320","나인테크","2.46859734"
"A267790","배럴","0.17907703"
"A267850","아시아나IDT","0.55335112"
"A267980","매일유업","0.19739775"
"A268280","미원에스씨","0.1390376"
"A269620","시스웍","0"
"A270520","앱튼","0.523588985"
"A270660","에브리봇","0.61235342"
"A270870","뉴트리","0.14151597"
"A271560","오리온","6.7546281"
"A271830","팸텍","91.51855093"
"A271940","일진하이솔루스","0.391289"
"A271980","제일약품","2.13250214"
"A272110","케이엔제이","0.79500065"
"A272210","한화시스템","26.43331453"
"A272290","이녹스첨단소재","3.96247665"
"A272450","진에어","0.59007716"
"A272550","삼양패키징","0.04617321"
"A273060","와이즈버즈","10.1119514"
"A273640","와이엠텍","0.36098266"
"A274090","켄코아에어로스페이스","0.53206561"
"A274400","이노시뮬레이션","2.04308795"
"A275630","에스에스알","0.04440221"
"A276040","스코넥","0.32941816"
"A276730","한울앤제주","0.154186674"
"A277070","린드먼아시아","0.04667541"
"A277410","인산가","0.546324072"
"A277810","레인보우로보틱스","55.375182"
"A277880","티에스아이","0.54320065"
"A278280","천보","24.3001927"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.54460071"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0734321"
"A280360","롯데웰푸드","4.8636953"
"A281740","레이크머티리얼즈","14.07659548"
"A281820","케이씨텍","1.93789005"
"A282330","BGF리테일","7.433347"
"A282720","금양그린파워","0.47597783"
"A282880","코윈테크","1.60133865"
"A284620","카이노스메드","0.389701195"
"A284740","쿠쿠홈시스","1.13664745"
"A285130","SK케미칼","1.2731121"
"A285490","노바텍","1.1228629"
"A285800","진영","0.608051995"
"A286750","나노실리칸첨단소재","0.814396645"
"A286940","롯데이노베이트","0.2770882"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.400076975"
"A288620","에스프리즘","0.14794736"
"A288980","모아데이타","1.455070535"
"A289010","아이스크림에듀","0.1927857"
"A289080","SV인베스트먼트","0.782398934"
"A289220","자이언트스텝","5.81072685"
"A289930","웨이비스",""
"A290090","트윔","0.02946963"
"A290120","DH오토리드","1.004810795"
"A290270","휴네시온","0.051111045"
"A290520","신도기연","0.04392618"
"A290550","디케이티","0.09134456"
"A290560","파라택시스이더리움","7.16636164"
"A290650","엘앤씨바이오","2.4429283"
"A290660","다이나믹솔루션","1.585961481"
"A290670","대보마그네틱","1.17099745"
"A290690","아리바이오홀딩스","11.9914319"
"A290720","푸드나무","0.16869629"
"A290740","액트로","0.14760993"
"A291230","엔피","23.44165961"
"A291650","압타머사이언스","0.10816053"
"A291810","핀텔","0.102050955"
"A293480","하나제약","0.32541109"
"A293490","카카오게임즈","4.84902"
"A293580","나우IB","0.756456037"
"A293780","압타바이오","0.36081493"
"A294090","이오플로우","3.48235783"
"A294140","레몬","5.4596068"
"A294570","쿠콘","0.79192455"
"A294630","서남","2.804951235"
"A294870","IPARK현대산업개발","16.04973447"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.07439666"
"A297090","씨에스베어링","0.67468768"
"A297570","아틀라스링크","6.568846304"
"A297890","HB솔루션","5.086396255"
"A298000","효성화학","1.1073518"
"A298020","효성티앤씨","3.187142"
"A298040","효성중공업","19.063787"
"A298050","HS효성첨단소재","3.397263"
"A298060","풍전약품","0.226507545"
"A298380","에이비엘바이오","4.50591755"
"A298540","더네이쳐홀딩스","0.65289228"
"A298690","에어부산","0.424098285"
"A298830","슈어소프트테크","31.81966377"
"A299030","하나기술","6.9687586"
"A299170","더블유에스아이","0.423057185"
"A299660","셀리드","0.178547835"
"A299900","위지윅스튜디오","14.2295831"
"A300080","플리토","0.7597519"
"A300120","라온피플","1.93578476"
"A300720","한일시멘트","0.64148359"
"A301300","바이브컴퍼니","0.18416009"
"A302430","이노메트리","0.11645527"
"A302440","SK바이오사이언스","6.6083418"
"A302550","리메드","0.66656516"
"A303030","지니틱스","0.126088895"
"A303360","프로티아","0.07971223"
"A303530","이노뎁","0.15487431"
"A303810","동국생명과학",""
"A304100","솔트룩스","15.05299555"
"A304360","에스바이오메딕스","0.35583686"
"A304840","피플바이오","2.04449206"
"A305090","마이크로디지탈","0.18623921"
"A306040","에스제이그룹","0.04815144"
"A306200","세아제강","0.4756208"
"A306620","지아이에스","0.218332025"
"A307180","아이엘","0.16870574"
"A307280","원바이오젠","0.231569931"
"A307750","국전","0.78689717"
"A307870","비투엔","1.891267954"
"A307930","컴퍼니케이","0.3979971"
"A307950","현대오토에버","19.1165493"
"A308080","바이젠셀","0.29311144"
"A308100","형지글로벌","0.037177365"
"A308170","씨티알모빌리티","0.74338409"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.90219142"
"A309960","LB인베스트먼트","0.221754595"
"A310200","애니플러스","2.111929295"
"A310210","보로노이","6.0462961"
"A310870","디와이씨","0.279377412"
"A311320","지오엘리먼트","0.36430495"
"A311390","네오크레마","0.0365975"
"A311690","CJ 바이오사이언스","0.13861858"
"A312610","에이에프더블류","0.05195142"
"A313760","캐리","0.62118268"
"A314130","지놈앤컴퍼니","0.12473905"
"A314140","알피바이오","0.09810604"
"A314930","바이오다인","0.8081131"
"A315640","딥노이드","3.66488397"
"A316140","우리금융지주","18.081072255"
"A317120","라닉스","0.1176415"
"A317240","TS트릴리온","2.570835275"
"A317330","덕산테코피아","6.27442451"
"A317400","자이에스앤디","0.06721226"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16208823"
"A317690","퀀타매트릭스","0.070579525"
"A317770","엑스페릭스","37.96393692"
"A317830","에스피시스템스","0.8572998"
"A317850","대모","0.46155706"
"A317870","엔바이오니아","0.07512387"
"A318000","KBG","0.81214276"
"A318010","팜스빌","0.07018805"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.558189385"
"A318410","비비씨","0.08326806"
"A319400","현대무벡스","2.100553525"
"A319660","피에스케이","2.69050891"
"A320000","한울반도체","0.31469467"
"A321260","프로이천","0.17256854"
"A321370","센서뷰","0.60195164"
"A321550","티움바이오","0.2835208"
"A321820","아티스트컴퍼니","3.13234712"
"A322000","HD현대에너지솔루션","0.6741639"
"A322180","LS티라유텍","0.557890225"
"A322310","오로스테크놀로지","1.0169012"
"A322510","제이엘케이","10.6588543"
"A322780","코퍼스코리아","0.494043902"
"A323280","태성","0.514728325"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","22.3540735"
"A323990","박셀바이오","3.42272786"
"A326030","SK바이오팜","9.6756292"
"A327260","RF머트리얼즈","0.23778611"
"A328130","루닛","58.7855244"
"A328380","솔트웨어","0.373005694"
"A329180","HD현대중공업","38.4812808"
"A330350","위더스제약","20.74709218"
"A330730","스톤브릿지벤처스","0.254041615"
"A330860","네패스아크","2.17606585"
"A331380","포커스에이아이","0.39040924"
"A331520","밸로프","0.385433355"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.13826108"
"A332290","누보","0.349913165"
"A332370","아이디피","0.11854137"
"A332570","PS일렉트로닉스","0.26499835"
"A333050","이노테나","0.065443962"
"A333430","일승","0.21335963"
"A333620","엔시스","0.27653553"
"A334970","프레스티지바이오로직스","0.327666125"
"A335810","프리시젼바이오","0.09893412"
"A335870","윙스풋","0.14711948"
"A336060","웨이버스","0.275262286"
"A336260","두산퓨얼셀","4.79290865"
"A336370","솔루스첨단소재","0.6486332"
"A336570","원텍","10.274989"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.291904805"
"A338220","뷰노","17.91765495"
"A338840","와이바이오로직스","129.69924143"
"A339770","교촌에프앤비","0.08147494"
"A339950","아이비김영","0.603680774"
"A340360","다보링크","11.653719695"
"A340440","세림B&G","0.04206339"
"A340450","지씨지놈",""
"A340570","티앤엘","4.10743225"
"A340810","시선AI","0.7124024"
"A340930","성원에너텍","0.26816343"
"A342870","오아",""
"A344820","KCC글라스","0.36153815"
"A344860","이노진","0.057188705"
"A347000","센코","0.407989535"
"A347700","스피어","0.25396015"
"A347740","피엔케이피부임상연구센타","0.13286444"
"A347770","핌스","0.110808395"
"A347850","디앤디파마텍",""
"A347860","알체라","0.44312493"
"A347890","엠엑스온","0.24992038"
"A348030","모비릭스","0.05125986"
"A348080","큐라티스","1.12615091"
"A348150","고바이오랩","0.31593822"
"A348210","넥스틴","4.1409818"
"A348340","뉴로메카","3.54431275"
"A348350","위드텍","0.11213302"
"A348370","엔켐","37.8727831"
"A351320","넥사다이내믹스","0.32093431"
"A351330","이삭엔지니어링","0.19583882"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","4.28324596"
"A352480","씨앤씨인터내셔널","3.248426"
"A352700","씨앤투스","1.25568897"
"A352770","셀레스트라","5.56452524"
"A352820","하이브","140.9458915"
"A352910","오비고","0.13467879"
"A352940","인바이오","0.203820145"
"A353190","휴럼","0.071724687"
"A353200","대덕전자","9.6493466"
"A353590","오토앤","0.24944429"
"A353810","이지바이오","0.246306485"
"A354200","엔젠바이오","0.18542046"
"A354320","알멕","4.01615375"
"A355150","코스텍시스","0.21930065"
"A355390","크라우드웍스","8.1187745"
"A355690","에이텀","15.70922135"
"A356680","엑스게이트","127.10804622"
"A356860","티엘비","2.67477805"
"A356890","싸이버원","0.03640222"
"A357230","에이치피오","0.30180506"
"A357550","석경에이티","0.53008395"
"A357580","아모센스","0.30778443"
"A357780","솔브레인","16.9550595"
"A357880","SKAI","0.25738389"
"A358570","지아이이노베이션","1.94727444"
"A359090","씨엔알리서치","0.260263025"
"A360070","탑머티리얼","2.9982861"
"A360350","코셈",""
"A361390","제노코","1.82098301"
"A361570","알비더블유","6.504662195"
"A361610","SK아이이테크놀로지","45.7735548"
"A361670","삼영에스앤씨","0.065809695"
"A362320","청담글로벌","0.47253233"
"A362990","드림인사이트",""
"A363250","진시스템","0.41615179"
"A363260","모비데이즈","0.738220578"
"A363280","티와이홀딩스","1.697017475"
"A364950","에이아이코리아",""
"A365270","큐라클","0.47130531"
"A365330","에스와이스틸텍","33.51000405"
"A365340","성일하이텍","2.3282042"
"A365590","하이딥","0.492240715"
"A365900","브이씨","0.03527642"
"A366030","나인앤컴퍼니","0.51601331"
"A367000","플래티어","0.06905295"
"A368600","아이씨에이치","0.21054836"
"A368770","파이버프로","0.37432725"
"A368970","오에스피","1.78983647"
"A369370","블리츠웨이엔터테인먼트","0.21941115"
"A370090","퓨런티어","5.15347585"
"A371950","풍원정밀","0.13567971"
"A372170","윤성에프앤씨","4.6448279"
"A372320","큐로셀","8.6351263"
"A372800","아이티아이즈","0.38204838"
"A372910","한컴라이프케어","0.135274375"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.12305882"
"A373200","엑스플러스","4.58211344"
"A373220","LG에너지솔루션","76.328399"
"A375500","DL이앤씨","2.6258705"
"A376180","피코그램","0.26684249"
"A376270","HEM파마",""
"A376290","씨유테크","0.02783895"
"A376300","디어유","4.4924763"
"A376900","로킷헬스케어",""
"A376930","노을","7.516150185"
"A376980","원티드랩","3.34855155"
"A377030","비트맥스","1.59722895"
"A377220","프롬바이오","0.16316647"
