"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.26905726"
"A123570","이엠넷","0.054747247"
"A123690","한국화장품","0.73000314"
"A123700","SJM","0.311876228"
"A123750","알톤","0.06680998"
"A123840","뉴온","0.014654951"
"A123860","아나패스","0.59149212"
"A123890","한국자산신탁","0.164188787"
"A124500","아이티센글로벌","1.476250655"
"A124560","태웅로직스","0.150839955"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.09625073"
"A125490","한라캐스트",""
"A126340","비나텍","0.29120535"
"A126560","현대퓨처넷","0.374392535"
"A126600","BGF에코머티리얼즈","0.0690376"
"A126640","화신정공","1.961273964"
"A126700","하이비젼시스템","0.77162563"
"A126720","수산인더스트리","0.43409672"
"A126730","코칩","0.33551968"
"A126880","제이엔케이글로벌","0.277456567"
"A127120","제이에스링크","1.60407979"
"A127710","아시아경제","0.019434678"
"A127980","화인써키트","0.01466334"
"A128540","에코캡","0.147421456"
"A128660","피제이메탈","0.09195498"
"A128820","대성산업","0"
"A128940","한미약품","13.638952"
"A129260","인터지스","0.545728666"
"A129890","앱코","0.058178939"
"A129920","대성하이텍","19.897752111"
"A130500","GH신소재","0.148425179"
"A130580","나이스디앤비","0.129714938"
"A130660","한전산업","7.48335168"
"A130740","티피씨글로벌","0.054021874"
"A131030","옵투스제약","0.32993717"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","0.01134513"
"A131180","딜리","0.079251093"
"A131220","대한과학","0.277984464"
"A131290","티에스이","1.5322866"
"A131370","알서포트","2.473252956"
"A131400","이브이첨단소재","0.207196716"
"A131760","파인텍","0.164801481"
"A131970","두산테스나","1.93026665"
"A133750","메가엠디","0.746580738"
"A133820","화인베스틸","0.020276714"
"A134060","이퓨쳐","0.013843387"
"A134380","미원화학","0.0045748"
"A134580","탑코미디어","0.083146783"
"A134790","시디즈","0.53663175"
"A136150","원일티엔아이",""
"A136410","아셈스","0.17540593"
"A136480","하림","0.509456399"
"A136490","선진","0.21554351"
"A136540","윈스테크넷","0.21211899"
"A137080","나래나노텍","0.035873694"
"A137310","에스디바이오센서","0.582228315"
"A137400","피엔티","3.03201485"
"A137940","넥스트아이","5.787076702"
"A137950","제이씨케미칼","0.152573752"
"A138040","메리츠금융지주","32.75189345"
"A138070","신진에스엠","0.223558701"
"A138080","오이솔루션","0.08923596"
"A138360","앤로보틱스","0.782510695"
"A138610","나이벡","1.19159085"
"A138930","BNK금융지주","11.188976625"
"A139130","iM금융지주","6.850488555"
"A139480","이마트","9.3219095"
"A139670","키네마스터","0.04925679"
"A139990","아주스틸","0.05205166"
"A140070","서플러스글로벌","0.060859504"
"A140410","메지온","3.586965275"
"A140430","카티스","0.690530662"
"A140520","대창스틸","0.01463789"
"A140670","알에스오토메이션","2.308755895"
"A140860","파크시스템스","2.25309975"
"A141000","비아트론","0.10188065"
"A141080","리가켐바이오","36.5987104"
"A142210","유니트론텍","0.59193242"
"A142280","녹십자엠에스","0.27469498"
"A142760","모아라이프플러스","0.047584631"
"A143160","아이디스","0.443918"
"A143210","핸즈코퍼레이션","0.01114234"
"A143240","사람인","0.59866401"
"A143540","영우디에스피","0.042455343"
"A144510","지씨셀","0.8910557"
"A144960","뉴파워프라즈마","0.119453165"
"A145020","휴젤","28.49826975"
"A145170","노브랜드","0.1586146"
"A145210","다이나믹디자인","0.184627717"
"A145720","덴티움","3.7350651"
"A145990","삼양사","0.2376514"
"A146060","율촌","0.011555847"
"A146320","비씨엔씨","0.08392451"
"A147760","피엠티","0.041334095"
"A147830","제룡산업","0.61215948"
"A148150","세경하이테크","0.56118577"
"A148250","알엔투테크놀로지","0.21586165"
"A148780","비큐AI","0.166875042"
"A148930","에이치와이티씨","0.034001965"
"A149950","아바텍","0.0601767"
"A149980","하이로닉","0"
"A150900","파수AI","0.25371304"
"A151860","KG에코솔루션","0.310814715"
"A153460","네이블","0.01810916"
"A153490","우리이앤엘하루틴","0.04908517"
"A153710","옵티팜","0.025848915"
"A154030","아시아종묘","0.716836776"
"A154040","다산솔루에타","0.032247297"
"A155650","와이엠씨","0.20553462"
"A155660","DSR","0.17520471"
"A156100","엘앤케이바이오","0.46437327"
"A158430","아톤","2.31940322"
"A159010","아스플로","0.04334149"
"A159580","제로투세븐","14.96153405"
"A159910","에코글로우","0.129161208"
"A160190","하이젠알앤엠","5.1809437"
"A160550","NEW","0.064102641"
"A160980","싸이맥스","0.26675551"
"A161000","애경케미칼","23.631277335"
"A161390","한국타이어앤테크놀로지","10.211345915"
"A161580","필옵틱스","14.059476325"
"A161890","한국콜마","7.10002045"
"A162300","신스틸","0.07142168"
"A163280","에어레인","6.06725388"
"A163560","동일고무벨트","0.11479254"
"A163730","핑거","8.195631355"
"A166090","하나머티리얼즈","2.404356625"
"A166480","코아스템켐온","0.535518655"
"A168330","내츄럴엔도텍","0.06049882"
"A168360","펨트론","1.09972997"
"A169330","엠브레인","0.01165058"
"A170030","현대공업","0.413049535"
"A170790","파이오링크","0.28952395"
"A170900","동아에스티","1.07258955"
"A170920","엘티씨","0.342847"
"A171010","램테크놀러지","0.280158755"
"A171090","선익시스템","2.835176025"
"A171120","라이온켐텍","0.04456354"
"A172670","에이엘티","0.24270187"
"A173130","오파스넷","8.75940396"
"A173940","에프엔씨엔터","0.027989265"
"A174900","앱클론","0.75966145"
"A175140","아고스","0.31670694"
"A175250","아이큐어","0.384829831"
"A175330","JB금융지주","7.585247925"
"A176750","듀켐바이오","0.97157948"
"A177350","베셀","0.080987625"
"A177830","파버나인","0.03326928"
"A177900","쓰리에이로직스","0.94943788"
"A178320","서진시스템","6.72613955"
"A178780","일월지엠엘","0.15252547"
"A178920","PI첨단소재","4.6455581"
"A179290","엠아이텍","0.51437652"
"A179530","애드바이오텍","0.067811578"
"A179900","유티아이","0.92166162"
"A180400","DXVX","2.365898956"
"A180640","한진칼","8.15875505"
"A181710","NHN","1.15705355"
"A182360","큐브엔터","2.666364045"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.417732475"
"A183300","코미코","3.87716905"
"A183490","엔지켐생명과학","0.171705066"
"A184230","SGA솔루션즈","0.022155145"
"A185490","아이진","0.216797551"
"A185750","종근당","2.4523139"
"A186230","그린플러스","0.35803233"
"A187220","디티앤씨","0.47911994"
"A187270","신화콘텍","0.080660535"
"A187420","HLB제넥스","0.113845766"
"A187660","페니트리움바이오","0.448672779"
"A187790","나노","0"
"A187870","디바이스","0.02183702"
"A188040","바이오포트",""
"A188260","세니젠","0.04602972"
"A189300","인텔리안테크","2.359275475"
"A189330","씨이랩","0.306613535"
"A189690","포시에스","0.04388329"
"A189860","서전기전","0.251164366"
"A189980","흥국에프엔비","0.121783781"
"A190510","나무가","0.14201766"
"A190650","코리아에셋투자증권","0.03942372"
"A191410","육일씨엔에쓰","0.168522078"
"A191420","테고사이언스","0.55472116"
"A192080","더블유게임즈","5.57950925"
"A192250","케이사인","0.18840598"
"A192390","윈하이텍","0.36412605"
"A192400","쿠쿠홀딩스","0.220310225"
"A192410","오늘이엔엠","5.526156319"
"A192440","슈피겐코리아","0.660766425"
"A192650","드림텍","0.928758055"
"A192820","코스맥스","11.6820281"
"A193250","링크드","0.756560011"
"A194370","제이에스코퍼레이션","0.608338755"
"A194480","데브시스터즈","4.433443725"
"A194700","노바렉스","2.453120955"
"A195500","마니커에프앤지","0.269049184"
"A195870","해성디에스","8.68414899"
"A195940","HK이노엔","32.355659475"
"A195990","루트K","0.160703281"
"A196170","알테오젠","115.95753825"
"A196300","HLB펩","0.18429962"
"A196450","코아시아씨엠","0.033122699"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.138690025"
"A197140","디지캡","0.051933736"
"A198080","캐프","0.120179485"
"A198440","강동씨앤엘","0.03363013"
"A198940","한주라이트메탈","0.031411678"
"A199430","케이엔알시스템","0.18443583"
"A199480","뱅크웨어글로벌","0.463168998"
"A199550","레이저옵텍","0.76752729"
"A199730","바이오인프라","0.08957743"
"A199800","툴젠","0.46543875"
"A199820","제일일렉트릭","0.70274786"
"A200130","콜마비앤에이치","0.483649495"
"A200230","텔콘RF제약","0.058973997"
"A200350","아티스트스튜디오","5.39447178"
"A200470","에이팩트","0.114902487"
"A200670","휴메딕스","1.9059682"
"A200710","에이디테크놀로지","0.522684725"
"A200780","비씨월드제약","0.01526772"
"A200880","서연이화","0.83687513"
"A201490","미투온","0.10848204"
"A203400","에이비온","0.439710085"
"A203450","유니온바이오메트릭스","0.523165681"
"A203650","드림시큐리티","1.18040365"
"A203690","아크솔루션스","0"
"A204020","그리티","0.05128302"
"A204270","제이앤티씨","3.45531371"
"A204320","HL만도","5.731343"
"A204610","티쓰리","0.125373718"
"A204620","글로벌텍스프리","7.38023837"
"A204840","지엘팜텍","1.320735279"
"A205100","엑셈","2.070352121"
"A205470","휴마시스","0.896070084"
"A205500","넥써쓰","0.865289729"
"A206400","베노티앤알","0.257361869"
"A206560","덱스터","0.52345418"
"A206640","바디텍메드","3.23291545"
"A206650","유바이오로직스","3.607363455"
"A207760","미스터블루","3.095728578"
"A207940","삼성바이오로직스","125.720281"
"A208140","정다운","0.633895173"
"A208350","지란지교시큐리티","0.01654456"
"A208370","셀바스헬스케어","2.80547221"
"A208640","썸에이지","0.301354012"
"A208710","포톤","0"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.453423175"
"A210120","캔버스엔","2.028753576"
"A210540","디와이파워","0.22111679"
"A210980","SK디앤디","0.1801675"
"A211050","인카금융서비스","8.91854189"
"A211270","AP위성","0.32388831"
"A212560","네오오토","0.26318663"
"A212710","아이에스티이","0.762182415"
"A213420","덕산네오룩스","3.291504025"
"A213500","한솔제지","0.37348999"
"A214150","클래시스","17.2688556"
"A214180","헥토이노베이션","0.54455096"
"A214260","라파스","4.16880918"
"A214270","FSN","0.736246023"
"A214320","이노션","0.62208253"
"A214330","금호에이치티","0.189541904"
"A214370","케어젠","1.882150725"
"A214390","경보제약","0.13817551"
"A214420","토니모리","3.578700835"
"A214430","아이쓰리시스템","2.35940605"
"A214450","파마리서치","15.06198"
"A214610","롤링스톤","0"
"A214680","디알텍","0.366260642"
"A215000","골프존","0.626309"
"A215090","솔디펜스","0"
"A215100","로보로보","1.453552289"
"A215200","메가스터디교육","1.5855543"
"A215360","우리산업","0.1909573"
"A215380","콜마바이오텍","0.041208966"
"A215480","토박스코리아","0.289085095"
"A215600","신라젠","8.687653248"
"A215790","이노인스트루먼트","0.026532521"
"A216050","인크로스","0.380160925"
"A216080","제테마","0.47236222"
"A217190","제너셈","0.11670931"
"A217270","넵튠","2.34333305"
"A217330","싸이토젠","0.08394467"
"A217480","에스디생명공학","0"
"A217500","러셀","0.061327884"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.672476348"
"A217820","원익피앤이","0.697988718"
"A218150","미래생명자원","0.833758466"
"A218410","RFHIC","1.813915945"
"A219130","타이거일렉","0.15356941"
"A219420","링크제니시스","0.26196484"
"A219550","디와이디","0.150802802"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.70037006"
"A220180","폴라리스AI핸디","0.08805522"
"A220260","켐트로스","0.512368162"
"A221800","지구홀딩스","0.084092175"
"A221840","하이즈항공","0.018096222"
"A221980","케이디켐","0.00400703"
"A222040","코스맥스엔비티","0.310333294"
"A222080","SFA넥셀","1.753089185"
"A222110","팬젠","0.08229111"
"A222160","NPX","0"
"A222420","쎄노텍","0.077461098"
"A222800","심텍","2.665198745"
"A222980","한국맥널티","0.102861337"
"A223250","드림씨아이에스","0.078684597"
"A223310","사토시홀딩스","0.142227988"
"A224060","더코디","0.048317315"
"A224110","에이텍모빌리티","4.135989415"
"A225190","LK삼양","0.357434913"
"A225220","제놀루션","0.17165887"
"A225430","케이엠제약","0.067850616"
"A225530","HC보광산업","0.19355618"
"A225570","넥슨게임즈","1.446080585"
"A225590","패션플랫폼","0.050910981"
"A226320","잇츠한불","0.35336442"
"A226330","신테카바이오","1.297697505"
"A226340","본느","0.135137092"
"A226400","오스테오닉","0.50301655"
"A226590","엠디바이스","127.55953706"
"A226950","올릭스","31.17552475"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.029175016"
"A227840","현대코퍼레이션홀딩스","0.03651097"
"A227950","엔투텍","0.019036845"
"A228340","동양파일","0.02326246"
"A228670","레이","0.768536605"
"A228760","지노믹트리","1.19787868"
"A228850","레이언스","0.06015792"
"A229000","젠큐릭스","0.033360681"
"A229640","LS에코에너지","3.58466625"
"A230240","에치에프알","0.64173071"
"A230360","에코마케팅","0.28558028"
"A232140","와이씨","2.437701575"
"A232680","라온로보틱스","0.38140921"
"A232830","아이티센피엔에스","0.118985267"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.267328855"
"A234100","폴라리스세원","0.060586369"
"A234300","에스트래픽","1.726867296"
"A234340","헥토파이낸셜","0.507997605"
"A234690","녹십자웰빙","2.973199935"
"A234920","자이글","16.588875852"
"A235980","메드팩토","0.316322747"
"A236200","슈프리마","1.927664575"
"A236810","엔비티","0.117539219"
"A237690","에스티팜","7.99107635"
"A237750","피앤씨테크","0.093714465"
"A237820","플레이디","0.30304369"
"A237880","클리오","1.27233015"
"A238090","앤디포스","0.052732898"
"A238120","얼라인드","0.027521184"
"A238200","비피도","0.01687292"
"A238490","힘스","0.05653819"
"A239340","이스트에이드","1.117344507"
"A239610","에이치엘사이언스","0.033598765"
"A239890","피엔에이치테크","0.08299923"
"A240550","동방메디컬","3.9734707"
"A240600","유진테크놀로지","0.0522775"
"A240810","원익IPS","4.350488"
"A241520","DSC인베스트먼트","58.11056837"
"A241560","두산밥캣","9.780567884"
"A241590","화승엔터프라이즈","0.79266056"
"A241690","유니테크노","0.097335405"
"A241710","코스메카코리아","4.2018573"
"A241770","메카로","0.399112485"
"A241790","티이엠씨씨엔에스","0.16386198"
"A241820","피씨엘","0"
"A241840","에이스토리","2.468019595"
"A242040","나무에이엑스","2.551237239"
"A243070","휴온스","9.691055375"
"A243840","신흥에스이씨","0.1894792"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.192598815"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.099678008"
"A246690","TS인베스트먼트","3.503314268"
"A246710","티앤알바이오팹","0.239732737"
"A246720","아스타","0.03283481"
"A246960","SCL사이언스","0.00521928"
"A247540","에코프로비엠","40.39823715"
"A247660","나노씨엠에스","0.13454467"
"A248070","솔루엠","1.230011915"
"A248170","샘표식품","0.829605675"
"A249420","일동제약","0.567720805"
"A250000","보라티알","0.333007375"
"A250060","모비스","0.24432363"
"A250930","예선테크","0.022842636"
"A251120","바이오에프디엔씨","0.26235912"
"A251270","넷마블","5.535611"
"A251370","와이엠티","0.09823181"
"A251630","브이원텍","0.039932865"
"A251970","펌텍코리아","3.6773893"
"A252500","세화피앤씨","0.031433751"
"A252990","샘씨엔에스","0.19606614"
"A253450","스튜디오드래곤","6.8475677"
"A253590","네오셈","1.970837745"
"A253840","수젠텍","0.45350564"
"A254120","자비스","0.342271427"
"A254490","미래반도체","0.948718285"
"A255220","SG","2.06305558"
"A255440","야스","0.091476075"
"A256150","한독크린텍","0.02173247"
"A256630","포인트엔지니어링","0.020655651"
"A256840","한국비엔씨","0.40965969"
"A256940","킵스파마","9.275785525"
"A257370","피엔티엠에스","0.037337385"
"A257720","실리콘투","18.39041695"
"A258610","케일럼","0.058229735"
"A258790","소프트캠프","0.768084966"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.20634002"
"A259960","크래프톤","55.06879475"
"A260660","알리코제약","0.246127115"
"A260930","씨티케이","0.852577683"
"A260970","에스앤디","4.54917515"
"A261200","덴티스","0.125247635"
"A261520","이지스",""
"A261780","아리바이오랩","0.067659842"
"A262260","에이프로","1.225472305"
"A262840","아이퀘스트","0.048703351"
"A263020","디케이앤디","0.162046475"
"A263050","유틸렉스","0.115719551"
"A263600","덕우전자","0.07512461"
"A263690","디알젬","0.081175195"
"A263700","케어랩스","0.500542888"
"A263720","디앤씨미디어","0.81006598"
"A263750","펄어비스","10.1798744"
"A263770","유에스티","0.03482911"
"A263800","데이타솔루션","0.495122814"
"A263810","상신전자","0.053750845"
"A263860","지니언스","2.778183485"
"A263920","휴엠앤씨","0.019231664"
"A264450","유비쿼스","0.14180182"
"A264660","씨앤지하이테크","0.65230782"
"A264850","이랜시스","2.726013663"
"A264900","크라운제과","0.1882265"
"A265520","AP시스템","0.27113771"
"A265560","영화테크","0.175724745"
"A265740","엔에프씨","1.01932133"
"A267250","HD현대","16.8118754"
"A267260","HD현대일렉트릭","115.0545355"
"A267270","HD건설기계","5.38832785"
"A267290","경동도시가스","0.09893277"
"A267320","나인테크","16.801435377"
"A267790","배럴","0.053016155"
"A267850","아시아나IDT","1.30568072"
"A267980","매일유업","0.147010675"
"A268280","미원에스씨","0.60990745"
"A269620","시스웍","0"
"A270520","앱튼","0.722888849"
"A270660","에브리봇","0.352146445"
"A270870","뉴트리","0.04654895"
"A271560","오리온","10.88059805"
"A271830","팸텍","1.934034004"
"A271940","일진하이솔루스","0.732065185"
"A271980","제일약품","0.707027725"
"A272110","케이엔제이","1.69464747"
"A272210","한화시스템","219.666393225"
"A272290","이녹스첨단소재","2.085666075"
"A272450","진에어","4.517602555"
"A272550","삼양패키징","0.23485758"
"A273060","와이즈버즈","0.503642449"
"A273640","와이엠텍","0.02019077"
"A274090","켄코아에어로스페이스","2.197659335"
"A274400","이노시뮬레이션","0.037064282"
"A275630","에스에스알","0.111618905"
"A276040","스코넥","0.86954158"
"A276730","한울앤제주","0.039373455"
"A277070","린드먼아시아","2.015970385"
"A277410","인산가","0.07523907"
"A277810","레인보우로보틱스","25.53587775"
"A277880","티에스아이","0.151508845"
"A278280","천보","0.6928285"
"A278470","에이피알","31.6912951"
"A278650","HLB바이오스텝","0.173887984"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","2.1464324"
"A281740","레이크머티리얼즈","2.10232129"
"A281820","케이씨텍","4.244407275"
"A282330","BGF리테일","13.273398336"
"A282720","금양그린파워","4.86597893"
"A282880","코윈테크","0.13883833"
"A284620","카이노스메드","0.032870371"
"A284740","쿠쿠홈시스","0.3243491"
"A285130","SK케미칼","1.216812425"
"A285490","노바텍","2.067278065"
"A285800","진영","1.048768955"
"A286750","나노실리칸첨단소재","0.70551279"
"A286940","롯데이노베이트","0.148438325"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.526662101"
"A288620","에스프리즘","22.34536145"
"A288980","모아데이타","0.362641999"
"A289010","아이스크림에듀","41.644045195"
"A289080","SV인베스트먼트","0.548778335"
"A289220","자이언트스텝","1.438876125"
"A289930","웨이비스","30.52057085"
"A290090","트윔","0.01806419"
"A290120","DH오토리드","0.04930358"
"A290270","휴네시온","0.050252554"
"A290520","신도기연","0.014574126"
"A290550","디케이티","0.08854248"
"A290560","파라택시스이더리움","0.17324946"
"A290650","엘앤씨바이오","1.29744375"
"A290660","다이나믹솔루션","0.021455637"
"A290670","대보마그네틱","90.330176705"
"A290690","아리바이오홀딩스","0.82811356"
"A290720","푸드나무","0.0628363"
"A290740","액트로","0.007190815"
"A291230","엔피","0.18723906"
"A291650","압타머사이언스","0.22589672"
"A291810","핀텔","0.06138077"
"A293480","하나제약","0.19522917"
"A293490","카카오게임즈","1.62936846"
"A293580","나우IB","20.62548303"
"A293780","압타바이오","0.33916291"
"A294090","이오플로우","0"
"A294140","레몬","0.259493639"
"A294570","쿠콘","18.623912585"
"A294630","서남","0.301256065"
"A294870","IPARK현대산업개발","3.679443275"
"A295310","에이치브이엠","4.367839925"
"A296640","이노에이엑스","0.10780072"
"A297090","씨에스베어링","0.241092855"
"A297570","아틀라스링크","0.032190753"
"A297890","HB솔루션","0.212793672"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.89630575"
"A298040","효성중공업","29.906223"
"A298050","HS효성첨단소재","1.6232148"
"A298060","풍전약품","0.056961828"
"A298380","에이비엘바이오","70.5845751"
"A298540","더네이쳐홀딩스","0.166655745"
"A298690","에어부산","5.927941033"
"A298830","슈어소프트테크","1.034577024"
"A299030","하나기술","0.185662325"
"A299170","더블유에스아이","1.771672703"
"A299660","셀리드","2.43906756"
"A299900","위지윅스튜디오","0.864591776"
"A300080","플리토","0.60653644"
"A300120","라온피플","0.211998261"
"A300720","한일시멘트","2.80973137"
"A301300","바이브컴퍼니","0.13759844"
"A302430","이노메트리","0.23970038"
"A302440","SK바이오사이언스","3.095598375"
"A302550","리메드","0.097615845"
"A303030","지니틱스","0.035326128"
"A303360","프로티아","0.03564973"
"A303530","이노뎁","0.109667575"
"A303810","동국생명과학","0.759727845"
"A304100","솔트룩스","15.36789755"
"A304360","에스바이오메딕스","1.60279675"
"A304840","피플바이오","0.565743743"
"A305090","마이크로디지탈","0.50392813"
"A306040","에스제이그룹","0.03103276"
"A306200","세아제강","2.59627705"
"A306620","지아이에스","0.40143996"
"A307180","아이엘","0.09884669"
"A307280","원바이오젠","0"
"A307750","국전","0.03170816"
"A307870","비투엔","0.214133087"
"A307930","컴퍼니케이","1.56546404"
"A307950","현대오토에버","4.25628595"
"A308080","바이젠셀","0.092933334"
"A308100","형지글로벌","34.86648575"
"A308170","씨티알모빌리티","0.01291065"
"A308430","셀비온","2.700335775"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.299417035"
"A309960","LB인베스트먼트","4.429619725"
"A310200","애니플러스","1.398893162"
"A310210","보로노이","14.7718426"
"A310870","디와이씨","0.079291137"
"A311320","지오엘리먼트","0.065296245"
"A311390","네오크레마","0.48908232"
"A311690","CJ 바이오사이언스","0.074815605"
"A312610","에이에프더블류","0.013338628"
"A313760","캐리","0.24479028"
"A314130","지놈앤컴퍼니","0.723594177"
"A314140","알피바이오","0.07735896"
"A314930","바이오다인","0.71796407"
"A315640","딥노이드","1.171514395"
"A316140","우리금융지주","50.69099466"
"A317120","라닉스","0.068668251"
"A317240","TS트릴리온","0.100151989"
"A317330","덕산테코피아","1.31556535"
"A317400","자이에스앤디","0.062293284"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.12452937"
"A317690","퀀타매트릭스","0.133843432"
"A317770","엑스페릭스","19.811548037"
"A317830","에스피시스템스","0.71361959"
"A317850","대모","0.23491045"
"A317870","엔바이오니아","0.11690554"
"A318000","KBG","0.11441202"
"A318010","팜스빌","0.557855644"
"A318020","포인트모바일","0.157277875"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.20183883"
"A318410","비비씨","0.052052565"
"A319400","현대무벡스","2.129442629"
"A319660","피에스케이","1.89937544"
"A320000","한울반도체","0.767614845"
"A321260","프로이천","0.08538165"
"A321370","센서뷰","0.072006925"
"A321550","티움바이오","16.45815746"
"A321820","아티스트컴퍼니","5.19875843"
"A322000","HD현대에너지솔루션","2.261469025"
"A322180","LS티라유텍","0.1348875"
"A322310","오로스테크놀로지","0.498615325"
"A322510","제이엘케이","0.42079834"
"A322780","코퍼스코리아","0.136188827"
"A323280","태성","4.186999325"
"A323350","다원넥스뷰","0.107549605"
"A323410","카카오뱅크","24.104703025"
"A323990","박셀바이오","1.548098415"
"A326030","SK바이오팜","42.30701755"
"A327260","RF머트리얼즈","0.12591728"
"A328130","루닛","7.60691625"
"A328380","솔트웨어","1.539945975"
"A329180","HD현대중공업","143.98178275"
"A330350","위더스제약","0.11471149"
"A330730","스톤브릿지벤처스","0.167411095"
"A330860","네패스아크","0.0998642"
"A331380","포커스에이아이","0.045579127"
"A331520","밸로프","6.156194355"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.032940545"
"A332290","누보","0.17912977"
"A332370","아이디피","0.05037749"
"A332570","PS일렉트로닉스","0.452354099"
"A333050","이노테나","0.337571502"
"A333430","일승","2.320289644"
"A333620","엔시스","0.05335347"
"A334970","프레스티지바이오로직스","0.378214615"
"A335810","프리시젼바이오","0.03318417"
"A335870","윙스풋","0.087763855"
"A336060","웨이버스","0.439927306"
"A336260","두산퓨얼셀","4.40471552"
"A336370","솔루스첨단소재","0.586684075"
"A336570","원텍","4.41402765"
"A336680","탑런토탈솔루션","0.024790535"
"A337930","젝시믹스","0.53596827"
"A338220","뷰노","0.605859845"
"A338840","와이바이오로직스","0.33424232"
"A339770","교촌에프앤비","0.251062515"
"A339950","아이비김영","1.982051963"
"A340360","다보링크","0.850352326"
"A340440","세림B&G","0.216426471"
"A340450","지씨지놈",""
"A340570","티앤엘","5.00163885"
"A340810","시선AI","0.521193799"
"A340930","성원에너텍","0.160374383"
"A342870","오아",""
"A344820","KCC글라스","0.535676525"
"A344860","이노진","0.012578521"
"A347000","센코","0.116592065"
"A347700","스피어","1.698947245"
"A347740","피엔케이피부임상연구센타","0.040190375"
"A347770","핌스","0.097133143"
"A347850","디앤디파마텍","34.15386685"
"A347860","알체라","2.252798622"
"A347890","엠엑스온","0.01831231"
"A348030","모비릭스","0.02811737"
"A348080","큐라티스","21.136856546"
"A348150","고바이오랩","0.217584905"
"A348210","넥스틴","2.27436155"
"A348340","뉴로메카","0.7907312"
"A348350","위드텍","4.275324665"
"A348370","엔켐","30.27036025"
"A351320","넥사다이내믹스","0.636631715"
"A351330","이삭엔지니어링","0.13430413"
"A351870","차이커뮤니케이션","6.300305645"
"A352090","스톰테크","0.465290712"
"A352480","씨앤씨인터내셔널","1.513543825"
"A352700","씨앤투스","0.024816665"
"A352770","셀레스트라","0"
"A352820","하이브","53.739034"
"A352910","오비고","0.038114395"
"A352940","인바이오","0.018404905"
"A353190","휴럼","0.035655881"
"A353200","대덕전자","2.205155935"
"A353590","오토앤","0.05678346"
"A353810","이지바이오","0.894886045"
"A354200","엔젠바이오","0.199887473"
"A354320","알멕","0.9894916"
"A355150","코스텍시스","0.55237907"
"A355390","크라우드웍스","19.27810504"
"A355690","에이텀","0.73072059"
"A356680","엑스게이트","1.48828602"
"A356860","티엘비","1.141088635"
"A356890","싸이버원","0.676284485"
"A357230","에이치피오","0.040327405"
"A357550","석경에이티","0.2414412"
"A357580","아모센스","0.06202085"
"A357780","솔브레인","3.09887055"
"A357880","SKAI","3.611297371"
"A358570","지아이이노베이션","6.36791459"
"A359090","씨엔알리서치","0.084074772"
"A360070","탑머티리얼","0.499670175"
"A360350","코셈","0.168201845"
"A361390","제노코","0.606911215"
"A361570","알비더블유","0.114751436"
"A361610","SK아이이테크놀로지","1.724395175"
"A361670","삼영에스앤씨","0.050411014"
"A362320","청담글로벌","0.64849335"
"A362990","드림인사이트","0.141423749"
"A363250","진시스템","0.16656197"
"A363260","모비데이즈","0.232144748"
"A363280","티와이홀딩스","1.621000132"
"A364950","에이아이코리아","10.094016675"
"A365270","큐라클","0.29068589"
"A365330","에스와이스틸텍","0.81827713"
"A365340","성일하이텍","0.35516745"
"A365590","하이딥","0.137855798"
"A365900","브이씨","0.011251423"
"A366030","나인앤컴퍼니","0.086439945"
"A367000","플래티어","0.037269165"
"A368600","아이씨에이치","0.294175125"
"A368770","파이버프로","1.895470075"
"A368970","오에스피","0.03701074"
"A369370","블리츠웨이엔터테인먼트","0.039518374"
"A370090","퓨런티어","1.441827975"
"A371950","풍원정밀","0.12152096"
"A372170","윤성에프앤씨","0.487697725"
"A372320","큐로셀","0.558565725"
"A372800","아이티아이즈","0.63753974"
"A372910","한컴라이프케어","0.555958267"
"A373110","엑셀세라퓨틱스","0.18047408"
"A373160","데이원컴퍼니","8.080299715"
"A373170","엠아이큐브솔루션","0.17725295"
"A373200","엑스플러스","0.725541909"
"A373220","LG에너지솔루션","69.754121"
"A375500","DL이앤씨","11.955051575"
"A376180","피코그램","0.05361147"
"A376270","HEM파마","0.43848415"
"A376290","씨유테크","0.043173542"
"A376300","디어유","12.6850794"
"A376900","로킷헬스케어",""
"A376930","노을","2.477958216"
