"Code","Name","거래대금(십억원)"
"A037440","희림","12.97873914"
"A037460","삼지전자","0.88783485"
"A037560","LG헬로비전","1.01425697"
"A037710","광주신세계","0.3543535"
"A037760","쎄니트","0.47906146"
"A037950","엘컴텍","0.435667005"
"A038010","제일테크노스","2.96912971"
"A038060","루멘스","0.04943302"
"A038070","서린바이오","4.2850577"
"A038110","에코플라스틱","0.87587797"
"A038290","마크로젠","1.2794253"
"A038390","레드캡투어","0.14495325"
"A038460","바이오스마트","2.38624497"
"A038500","삼표시멘트","3.821296575"
"A038530","케이바이오랩스","9.49001614"
"A038540","상상인","1.07227659"
"A038620","위즈코프","5.74664093"
"A038680","에스넷","0.81466401"
"A038870","에코심플렉스","0.74438009"
"A038880","아이에이","2.302791095"
"A038950","파인디지털","0.09283404"
"A039010","현대에이치티","0.11742345"
"A039020","이건홀딩스","1.43893622"
"A039030","이오테크닉스","7.3471029"
"A039130","하나투어","6.3370651"
"A039200","오스코텍","25.9915649"
"A039240","경남스틸","3.49797042"
"A039290","인포뱅크","39.6660642"
"A039310","세중","0.240344045"
"A039340","한국경제TV","0.26034094"
"A039420","케이엘넷","0.594829805"
"A039440","에스티아이","3.53959465"
"A039490","키움증권","3.104905"
"A039560","다산네트웍스","1.12688164"
"A039570","HDC랩스","0.72980265"
"A039610","화성밸브","0.06360911"
"A039740","한국정보공학","0.21341336"
"A039830","오로라","0.19943223"
"A039840","디오","3.3752528"
"A039860","나노엔텍","2.32554001"
"A039980","폴라리스AI","0.104889085"
"A040160","누리플렉스","1.2238681"
"A040300","YTN","0.04793883"
"A040350","크레오에스지","0.238214155"
"A040420","정상제이엘에스","0.28295302"
"A040610","SG&G","0.41720074"
"A040910","아이씨디","0.4725337"
"A041020","폴라리스오피스","4.047440505"
"A041190","우리기술투자","16.75873934"
"A041440","현대에버다임","0.05121602"
"A041460","한국전자인증","27.7737257"
"A041510","에스엠","38.4100339"
"A041520","이엘씨","0.60873521"
"A041590","플래스크","0.939824015"
"A041650","상신브레이크","0.087294445"
"A041830","인바디","1.1221858"
"A041910","폴라리스AI파마","0.16703503"
"A041920","메디아나","131.61051354"
"A041930","SY동아","1.75007525"
"A041960","코미팜","2.74961142"
"A042000","카페24","1.97929415"
"A042040","케이피엠테크","2.67785393"
"A042110","에스씨디","0.197944175"
"A042370","비츠로테크","0.44114222"
"A042420","네오위즈홀딩스","46.4034668"
"A042500","링네트","4.42916041"
"A042510","라온시큐어","27.267920105"
"A042520","한스바이오메드","0.41494225"
"A042600","새로닉스","2.4683013"
"A042660","한화오션","3.60228425"
"A042700","한미반도체","9.46757205"
"A042940","상지건설","0.194127395"
"A043090","더테크놀로지","0.127301635"
"A043100","알파AI","2.239359245"
"A043150","바텍","0.8828622"
"A043200","파루","0.058761"
"A043220","티에스넥스젠","0.340266195"
"A043260","성호전자","7.886212045"
"A043340","에쎈테크","0.119656015"
"A043360","디지아이","0.250400185"
"A043370","피에이치에이","0.50718079"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.83046565"
"A043650","국순당","0.30485129"
"A043710","코스리거글로벌","0.156391885"
"A043910","자연과환경","0.68560511"
"A044180","KD","0.135187595"
"A044340","위닉스","1.09500145"
"A044380","주연테크","11.03525963"
"A044450","KSS해운","0.70452505"
"A044480","빌리언스","3.76181433"
"A044490","태웅","0"
"A044780","에이치케이","0.381164295"
"A044820","코스맥스비티아이","0.17766135"
"A044960","이글벳","0.34748832"
"A044990","에이치엔에스하이텍","0.22643509"
"A045060","오공","0.084737225"
"A045100","한양이엔지","1.4951476"
"A045300","성우테크론","0.20654072"
"A045340","토탈소프트","0.45129211"
"A045390","대아티아이","2.24556092"
"A045510","정원엔시스","0.563798955"
"A045520","크린앤사이언스","0.23791575"
"A045660","에이텍","2.1637495"
"A045970","코아시아","1.70828208"
"A046070","코다코","0.166220015"
"A046120","오르비텍","0.636497"
"A046210","HLB파나진","0.183011095"
"A046310","백금T&A","0.48688729"
"A046390","삼화네트웍스","0.532519825"
"A046440","KG파이낸셜","17.4008174"
"A046890","서울반도체","15.14169705"
"A046940","우원개발","0.36473057"
"A046970","우리로","0"
"A047040","대우건설","6.24333204"
"A047050","포스코인터내셔널","8.9912568"
"A047080","한빛소프트","1.04055086"
"A047310","파워로직스","1.22392286"
"A047400","유니온머티리얼","1.500791035"
"A047560","이스트소프트","2.56323305"
"A047770","코데즈컴바인","0.178186245"
"A047810","한국항공우주","8.91325755"
"A047820","초록뱀미디어","58.14406539"
"A047920","HLB제약","1.8393411"
"A048410","현대바이오","35.1043167"
"A048430","유라테크","0.54379385"
"A048470","대동스틸","0.17659109"
"A048530","인트론바이오","13.011715"
"A048550","SM C&C","1.11348737"
"A048770","TPC로보틱스","0.054539895"
"A048830","엔피케이","0.11135218"
"A048870","시너지이노베이션","3.37814027"
"A048910","대원미디어","1.6184647"
"A049070","인탑스","2.48211435"
"A049080","기가레인","2.17458419"
"A049120","파인디앤씨","0.48132104"
"A049180","셀루메드","0.55289307"
"A049430","코메론","0.1259779"
"A049470","비트플래닛","0.199726615"
"A049480","오픈베이스","7.6412901"
"A049520","유아이엘","0.049227965"
"A049550","잉크테크","0.05981731"
"A049630","재영솔루텍","0.273780298"
"A049720","고려신용정보","0.18449503"
"A049800","우진플라임","0.549989285"
"A049830","승일","0.4531275"
"A049950","미래컴퍼니","0.8821096"
"A049960","쎌바이오텍","0.2522151"
"A050090","비케이홀딩스","0.175806879"
"A050110","캠시스","0.578783605"
"A050120","ES큐브","0.07115823"
"A050760","에스폴리텍","0.1180537"
"A050860","아세아텍","0.12425233"
"A050890","쏠리드","2.60061851"
"A050960","수산아이앤티","0.3775543"
"A051160","지어소프트","1.9166863"
"A051360","토비스","0.57769715"
"A051370","인터플렉스","2.8495737"
"A051380","피씨디렉트","0.63981505"
"A051390","YW","0.151545015"
"A051490","나라엠앤디","0.36045685"
"A051500","CJ프레시웨이","0.396404"
"A051600","한전KPS","4.73277395"
"A051630","진양화학","0.26949409"
"A051780","큐로홀딩스","0.116781305"
"A051900","LG생활건강","31.0944695"
"A051910","LG화학","197.157126798"
"A051980","중앙첨단소재","1.079073525"
"A052020","에스티큐브","0.37253002"
"A052220","iMBC","0.672386795"
"A052260","현대바이오랜드","0.2998169"
"A052300","오션인더블유","2.751735615"
"A052330","코텍","0.2195183"
"A052400","코나아이","7.87662115"
"A052420","오성첨단소재","0.745648705"
"A052460","아이크래프트","0.26750119"
"A052600","한네트","0.75391838"
"A052690","한전기술","30.891011"
"A052710","아모텍","0.85727135"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.7321111"
"A052860","아이앤씨","0.046213675"
"A052900","KX하이텍","0.18868565"
"A053030","바이넥스","9.863109"
"A053050","지에스이","3.29475678"
"A053060","세동","0.12235053"
"A053080","케이엔솔","48.9840801"
"A053160","프리엠스","1.0298164"
"A053210","스카이라이프","0.63947278"
"A053260","금강철강","0.1696402"
"A053270","구영테크","0.13645307"
"A053280","예스24","0.45252298"
"A053290","NE능률","2.24985925"
"A053300","한국정보인증","1.60506111"
"A053350","이니텍","0.23521461"
"A053450","세코닉스","0.64396446"
"A053580","웹케시","0.4971055"
"A053610","프로텍","0.7615519"
"A053620","태양","0.02931376"
"A053690","한미글로벌","2.51677855"
"A053700","삼보모터스","0.18019021"
"A053800","안랩","5.235064"
"A053950","경남제약","46.52182872"
"A053980","오상자이엘","0.15335533"
"A054040","한국컴퓨터","0.762611105"
"A054050","NH농우바이오","0.10049815"
"A054090","삼진엘앤디","0.55536781"
"A054180","메디콕스","0.38103936"
"A054210","이랜텍","5.3225527"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.217839404"
"A054410","케이피티유","0.08780778"
"A054450","텔레칩스","1.96933115"
"A054540","삼영엠텍","0.09604733"
"A054620","APS","3.11828485"
"A054670","대한뉴팜","0.98610575"
"A054780","키이스트","1.47978095"
"A054800","아이디스홀딩스","0.05246775"
"A054920","한컴위드","5.26057831"
"A054930","유신","0.15324115"
"A054940","엑사이엔씨","0.539101435"
"A054950","제이브이엠","0.14994085"
"A055490","테이팩스","1.8575478"
"A055550","신한지주","29.8966482"
"A056080","유진로봇","0.16040616"
"A056090","시지메드텍","0.20209887"
"A056190","SFA","3.66725545"
"A056360","코위버","0.4874426"
"A056700","신화인터텍","0.133404515"
"A056730","CNT85","0"
"A057030","YBM넷","4.90532929"
"A057050","현대홈쇼핑","1.7343626"
"A057540","옴니시스템","6.913617195"
"A057680","티사이언티픽","32.58102305"
"A058110","멕아이씨에스","126.39134525"
"A058400","KNN","0.56883544"
"A058430","포스코스틸리온","1.0174484"
"A058450","한주에이알티","0"
"A058470","리노공업","9.6528855"
"A058610","에스피지","0.63661255"
"A058630","엠게임","14.0822983"
"A058650","세아홀딩스","0.0077965"
"A058730","다스코","0.19119106"
"A058820","CMG제약","1.97012667"
"A058850","KTcs","0.18717275"
"A058860","KTis","0.13868975"
"A058970","엠로","7.3137794"
"A059090","미코","17.64420055"
"A059100","아이컴포넌트","0.17964008"
"A059120","아진엑스텍","0.81999233"
"A059210","메타바이오메드","0.284027545"
"A059270","해성에어로보틱스","0.18187346"
"A060150","인선이엔티","1.98376965"
"A060230","제이케이시냅스","0.743318825"
"A060240","스타코링크","5.84060039"
"A060250","NHN KCP","5.36896165"
"A060260","뉴보텍","0.06167066"
"A060280","큐렉소","0.22025913"
"A060310","3S","0.352430065"
"A060370","LS마린솔루션","0.21274723"
"A060380","동양에스텍","0.135708515"
"A060480","국일신동","0.13503038"
"A060540","에스에이티","0.30272488"
"A060560","HC홈센타","1.10696985"
"A060570","드림어스컴퍼니","3.53428612"
"A060590","씨티씨바이오","0.55636954"
"A060720","KH바텍","9.04386675"
"A060850","영림원소프트랩","0.19379365"
"A060900","에이전트AI","0.99310856"
"A060980","HL홀딩스","1.47513595"
"A061040","알에프텍","0.58170423"
"A061090","세나테크놀로지",""
"A061250","화일약품","14.05082026"
"A061970","LB세미콘","4.55466975"
"A062040","산일전기",""
"A062970","한국첨단소재","0.55253395"
"A063080","컴투스홀딩스","71.8410963"
"A063160","종근당바이오","1.05084355"
"A063170","서울옥션","28.1792035"
"A063440","SM Life Design","0.791176035"
"A063570","NICE인프라","11.92634071"
"A063760","이엘피","1.13674487"
"A064090","인크레더블버즈","0.3165633"
"A064240","홈캐스트","2.364883495"
"A064260","다날","650.86526205"
"A064290","인텍플러스","1.49710235"
"A064350","현대로템","6.6386971"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.0357934"
"A064520","테크엘","0"
"A064550","바이오니아","112.8823002"
"A064760","티씨케이","6.9514453"
"A064800","포니링크","1.17294474"
"A064820","케이프","0.39256887"
"A064850","에프앤가이드","0.3747668"
"A064960","SNT모티브","1.353213"
"A065060","지엔코","0.09510224"
"A065130","탑엔지니어링","1.15736971"
"A065150","대산F&B","0.402613927"
"A065170","비엘팜텍","0.587508275"
"A065350","신성델타테크","2.80669305"
"A065370","위세아이텍","0.6628721"
"A065420","에스아이리소스","0"
"A065440","이루온","4.890252285"
"A065450","빅텍","1.88003878"
"A065500","오리엔트정공","0.490794915"
"A065510","휴비츠","0.09119004"
"A065530","와이어블","0.394746975"
"A065570","삼영이엔씨","0.14300946"
"A065650","하이퍼코퍼레이션","0.14724127"
"A065660","안트로젠","6.3203535"
"A065680","우주일렉트로","4.53183465"
"A065690","파커스","0.117779565"
"A065710","서호전기","0.1455157"
"A065770","CS","0.35923329"
"A065950","웰크론","0.42368141"
"A066130","하츠","0.57011122"
"A066310","큐에스아이","1.05801505"
"A066360","체리부로","0.05399742"
"A066410","버킷스튜디오","97.39087836"
"A066430","아이로보틱스","0.18243488"
"A066570","LG전자","83.4930635"
"A066590","스모트로닉","0.366792155"
"A066620","국보디자인","0.4448093"
"A066670","디티씨","0.63306044"
"A066700","테라젠이텍스","1.01262591"
"A066790","씨씨에스","0.043240601"
"A066900","디에이피","0.162318235"
"A066910","손오공","0.303080805"
"A066970","엘앤에프","97.8147866"
"A066980","한성크린텍","0.71250012"
"A067000","조이시티","11.34653295"
"A067010","이씨에스","37.98168717"
"A067080","대화제약","0.23998576"
"A067160","SOOP","20.6495455"
"A067170","오텍","10.08094645"
"A067280","멀티캠퍼스","7.5351685"
"A067290","JW신약","0.211406415"
"A067310","하나마이크론","6.8886357"
"A067370","선바이오","0.075673"
"A067390","아스트","0.27445985"
"A067570","엔브이에이치코리아","2.406123805"
"A067630","HLB생명과학","7.49519675"
"A067730","로지시스","3.96597343"
"A067770","세진티에스","0.23458071"
"A067830","세이브존I&C","0.046366855"
"A067900","와이엔텍","1.8141586"
"A067920","이글루","0.0556923"
"A067990","도이치모터스","1.45471809"
"A068050","팬엔터테인먼트","1.25528199"
"A068100","케이웨더",""
"A068240","다원시스","7.0350463"
"A068270","셀트리온","79.5333715"
"A068290","삼성출판사","2.3055834"
"A068330","일신바이오","0.746814775"
"A068760","셀트리온제약","18.954767"
"A068790","DMS","0.50478105"
"A068930","디지털대성","0.43442401"
"A068940","셀피글로벌","0.68502572"
"A069080","웹젠","19.9962425"
"A069140","누리플랜","0.11671073"
"A069260","TKG휴켐스","3.99796755"
"A069330","유아이디","0.0844852"
"A069410","엔텔스","1.1930726"
"A069460","대호에이엘","1.321736655"
"A069510","에스텍","0.01450828"
"A069540","빛과전자","0.561222645"
"A069620","대웅제약","3.416999"
"A069640","한세엠케이","0.049476555"
"A069730","DSR제강","0.18024338"
"A069920","엑시온그룹","0.151761385"
"A069960","현대백화점","4.9695273"
"A070300","퀀텀레일","0.09834727"
"A070590","인티큐브","0.888616245"
"A070960","모나용평","0.37394803"
"A071050","한국금융지주","8.4052226"
"A071090","하이스틸","0.21817867"
"A071200","인피니트헬스케어","0.42618272"
"A071280","로체시스템즈","0.41462303"
"A071320","지역난방공사","0.16843145"
"A071670","에이테크솔루션","0.95119235"
"A071840","롯데하이마트","3.4519039"
"A071850","캐스텍코리아","0.122726035"
"A071950","코아스","0.065777505"
"A071970","HD현대마린엔진","0.28924"
"A072020","중앙백신","0.4182835"
"A072130","유엔젤","1.7042078"
"A072470","우리산업홀딩스","0.42785921"
"A072710","농심홀딩스","0.1340077"
"A072770","멤레이비티","0.7085062"
"A072870","메가스터디","0.24839305"
"A072950","빛샘전자","1.13557651"
"A072990","에이치시티","0.74793795"
"A073010","케이에스피","0.1447766"
"A073110","엘엠에스","0.18188496"
"A073190","듀오백","0.075209775"
"A073240","금호타이어","1.06129266"
"A073490","LIG아큐버","2.1331495"
"A073540","에프알텍","0.21075963"
"A073560","우리손에프앤지","0.49478615"
"A073570","리튬포어스","0.57200433"
"A073640","테라사이언스","0.338848075"
"A074430","아미노로직스","0.287721095"
"A074600","원익QnC","12.40904445"
"A074610","이엔플러스","1.238307175"
"A075130","플랜티넷","0.8424664"
"A075180","새론오토모티브","0.05267706"
"A075580","세진중공업","1.24277368"
"A075970","동국알앤에스","3.160393685"
"A076080","웰크론한텍","0.505822645"
"A076610","해성옵틱스","1.95576305"
"A077360","덕산하이메탈","6.7882034"
"A077500","유니퀘스트","1.63557545"
"A077970","STX엔진","0.08637059"
"A078000","텔코웨어","0.07105185"
"A078020","LS증권","1.18430749"
"A078070","유비쿼스홀딩스","2.0166786"
"A078130","국일제지","2.26776838"
"A078140","대봉엘에스","0.03134159"
"A078150","HB테크놀러지","2.0221637"
"A078160","메디포스트","3.41772635"
"A078340","컴투스","76.4991771"
"A078350","한양디지텍","5.21056035"
"A078520","에이블씨엔씨","0.16131397"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","24.1426554"
"A078860","아이오케이이엔엠","6.02722447"
"A078890","가온그룹","8.61551255"
"A078930","GS","5.0129524"
"A079000","와토스코리아","0.14147609"
"A079160","CJ CGV","4.59507405"
"A079170","한창산업","0.29243587"
"A079190","케스피온","0.29297017"
"A079370","제우스","1.12799755"
"A079430","현대리바트","0.4993343"
"A079550","LIG디펜스앤에어로스페이스","26.5480373"
"A079650","서산","0.13319335"
"A079810","APS이노베이션","0.229467645"
"A079900","전진건설로봇",""
"A079940","가비아","0.35523075"
"A079950","인베니아","0.116291945"
"A079960","동양이엔피","0.3055801"
"A079970","투비소프트","0.395622265"
"A079980","휴비스","0.38008456"
"A080010","이상네트웍스","0.09099118"
"A080160","모두투어","1.819855"
"A080220","제주반도체","25.69837755"
"A080420","모다이노칩","0.09962227"
"A080470","성창오토텍","0.33046416"
"A080520","오디텍","0.13785825"
"A080530","코디","0.08629032"
"A080580","오킨스전자","1.1535653"
"A080720","한국유니온제약","0.11006879"
"A081000","일진다이아","2.6473598"
"A081150","티플랙스","2.42930881"
"A081180","쎄크",""
"A081580","성우전자","0.162058145"
"A081660","미스토홀딩스","10.93289205"
"A082210","옵트론텍","5.02142936"
"A082270","젬백스","1.5378514"
"A082640","동양생명","2.6794617"
"A082660","코스나인","0.85523706"
"A082740","한화엔진","1.8213926"
"A082800","비보존 제약","0.61599429"
"A082850","우리바이오","1.07873888"
"A082920","비츠로셀","0.49415845"
"A083310","엘오티베큠","4.3640429"
"A083420","그린케미칼","7.23140501"
"A083450","GST","5.33720915"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.57309335"
"A083550","케이엠","0.64698443"
"A083640","인콘","0.52269672"
"A083650","비에이치아이","1.07608271"
"A083660","CSA 코스믹","1.46292957"
"A083790","CG인바이츠","8.13144422"
"A083930","아바코","1.17651895"
"A084010","대한제강","0.9858381"
"A084110","휴온스글로벌","6.4664714"
"A084180","수성웹툰","0.463757085"
"A084370","유진테크","15.5872175"
"A084440","유비온","0.00274935"
"A084650","랩지노믹스","74.73636415"
"A084670","동양고속","0.0167441"
"A084680","이월드","0.28511774"
"A084690","대상홀딩스","1.08780398"
"A084730","팅크웨어","2.50808955"
"A084850","아이티엠반도체","1.5870741"
"A084870","TBH글로벌","0.09180886"
"A084990","헬릭스미스","2.2994924"
"A085310","엔케이","0.18935629"
"A085620","미래에셋생명","0.201392235"
"A085660","차바이오텍","4.73275215"
"A085670","뉴프렉스","94.10195284"
"A085810","알티캐스트","0.180966055"
"A085910","네오티스","0.244398385"
"A086040","바이오톡스텍","0.2304883"
"A086060","진바이오텍","0.28446316"
"A086280","현대글로비스","10.0664435"
"A086390","유니테스트","6.0028334"
"A086450","동국제약","1.0436295"
"A086520","에코프로","138.1802196"
"A086670","비엠티","0.21048065"
"A086710","선진뷰티사이언스","0.13160775"
"A086790","하나금융지주","25.6014172"
"A086820","바이오솔루션","0.2536694"
"A086890","이수앱지스","6.5731065"
"A086900","메디톡스","2.8181193"
"A086960","MDS테크","17.2988122"
"A086980","쇼박스","4.6248096"
"A087010","펩트론","0.5380493"
"A087260","모바일어플라이언스","2.14715777"
"A087600","픽셀플러스","0.36728411"
"A088130","동아엘텍","0.16462937"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.41066215"
"A088340","유라클",""
"A088350","한화생명","3.801593385"
"A088390","이녹스","4.7828196"
"A088790","진도","0.09787497"
"A088800","에이스테크","8.20551095"
"A088910","동우팜투테이블","0.07984062"
"A089010","켐트로닉스","2.87888065"
"A089030","테크윙","3.1108512"
"A089140","넥스턴앤롤코리아","8.35153886"
"A089150","케이씨티","0.5327586"
"A089230","THE E&M","0.457011926"
"A089470","HDC현대EP","0.33133572"
"A089590","제주항공","2.2875351"
"A089600","KT나스미디어","0.7311642"
"A089790","제이티","2.3620273"
"A089850","유비벨록스","1.51334695"
"A089860","롯데렌탈","4.74869975"
"A089890","코세스","4.9731935"
"A089970","브이엠","3.23388505"
"A089980","상아프론테크","6.9508767"
"A090080","평화산업","0.50669978"
"A090150","아이윈","0.8086293"
"A090350","노루페인트","103.4413468"
"A090360","로보스타","0.3449334"
"A090370","메타랩스","0.422232413"
"A090410","덕신이피씨","14.13039959"
"A090430","아모레퍼시픽","18.857454"
"A090460","비에이치","16.59376655"
"A090470","제이스로보틱스","0.32741981"
"A090710","휴림로봇","0.292938781"
"A090850","현대이지웰","1.92005825"
"A091120","이엠텍","2.49341815"
"A091340","S&K폴리텍","0.09820467"
"A091440","한울소재과학","0.088411795"
"A091580","상신이디피","2.6158909"
"A091590","남화토건","0.1185883"
"A091700","파트론","24.95100305"
"A091810","트리니티항공","0.61357959"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.7684921"
"A092070","디엔에프","2.03062275"
"A092130","이크레더블","0.11697195"
"A092190","서울바이오시스","5.69295125"
"A092200","디아이씨","0.64198526"
"A092220","KEC","18.998741215"
"A092230","KPX홀딩스","0.39773"
"A092300","현우산업","0.565671385"
"A092440","기신정기","0.05630235"
"A092460","한라IMS","0.0865464"
"A092600","앤씨앤","0.26784603"
"A092730","네오팜","1.55153135"
"A092780","DYP","0.1802923"
"A092790","넥스틸",""
"A092870","엑시콘","0.2090505"
"A093050","LF","0.8640677"
"A093190","빅솔론","0.30147624"
"A093240","형지엘리트","0.592675825"
"A093320","케이아이엔엑스","0.4758678"
"A093370","후성","35.8098855"
"A093380","풍강","0.194539105"
"A093520","매커스","1.56105343"
"A093640","케이알엠","0.872465065"
"A093920","서원인텍","0.15526595"
"A094170","동운아나텍","15.58676407"
"A094280","효성ITX","0.61724865"
"A094360","칩스앤미디어","20.8581542"
"A094480","갤럭시아머니트리","35.69281425"
"A094820","일진파워","11.8468149"
"A094840","슈프리마에이치큐","0.09078028"
"A094850","참좋은여행","0.8094645"
"A094860","네오리진","7.64657194"
"A094940","푸른로보틱스","0.27019592"
"A094970","제이엠티","0.28413746"
"A095190","신화프리텍","0.485824395"
"A095270","웨이브일렉트로","0.16122307"
"A095340","ISC","14.52769695"
"A095500","미래나노텍","9.26896585"
"A095570","AJ네트웍스","0.62600653"
"A095610","테스","5.53922325"
"A095660","네오위즈","196.5822425"
"A095700","제넥신","7.0219981"
"A095720","웅진씽크빅","0.563569465"
"A095910","에스에너지","0.828519075"
"A096240","크레버스","4.6385584"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.308265133"
"A096530","씨젠","139.0972147"
"A096610","알에프세미","0.490885885"
"A096630","에스코넥","0.414053505"
"A096690","에이루트","1.206330186"
"A096760","JW홀딩스","0.046599415"
"A096770","SK이노베이션","153.9483835"
"A096870","엘디티","0.20407273"
"A097230","HJ중공업","0.21990839"
"A097520","엠씨넥스","11.8281019"
"A097780","에코볼트","1.247937192"
"A097800","윈팩","0.32082434"
"A097870","효성오앤비","0.30149472"
"A097950","CJ제일제당","13.5255395"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.69990875"
"A098460","고영","3.13519295"
"A098660","에스티오","0.05574375"
"A099190","아이센스","1.7332811"
"A099220","SDN","0.72241863"
"A099320","쎄트렉아이","3.0836857"
"A099390","브레인즈컴퍼니","8.8882024"
"A099410","동방선기","0.09184734"
"A099430","바이오플러스","7.31935885"
"A099440","스맥","0.080342335"
"A099520","DGI","0"
"A099750","이지케어텍","0.9351631"
"A100030","인지소프트","0.06174055"
"A100090","SK오션플랜트","6.82311805"
"A100120","뷰웍스","0.74640315"
"A100130","동국S&C","1.39747939"
"A100220","비상교육","0.12617941"
"A100250","진양홀딩스","1.42097961"
"A100590","머큐리","3.58256166"
"A100660","서암기계공업","0.125767115"
"A100700","세운메디칼","3.00107911"
"A100790","미래에셋벤처투자","0.84632998"
"A100840","SNT에너지","0.8579727"
"A101000","KS인더스트리","0.057619"
"A101140","인바이오젠","2.8871347"
"A101160","월덱스","5.13772875"
"A101170","우림피티에스","0.10662571"
"A101240","씨큐브","0.07304409"
"A101330","모베이스","0.635563115"
"A101360","에코앤드림","2.6258832"
"A101390","아이엠","0"
"A101400","엔시트론","0.163069795"
"A101490","에스앤에스텍","9.1709651"
"A101530","해태제과식품","0.01795373"
"A101670","하이드로리튬","0.1380206"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","33.4195254"
"A101930","인화정공","0.19906575"
"A101970","우양에이치씨","0.00117016"
"A102120","어보브반도체","2.1454337"
"A102260","동성케미컬","1.220489165"
"A102370","케이옥션",""
"A102460","이연제약","5.54028065"
"A102710","이엔에프테크놀로지","1.46831315"
"A102940","코오롱생명과학","5.78717195"
"A103140","풍산","2.19888165"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.423169165"
"A103840","우양","0.21963308"
"A104040","디에스엠","0.25400494"
"A104200","NHN벅스","496.95960195"
"A104460","디와이피엔에프","1.01801915"
"A104480","티케이케미칼","7.322246325"
"A104540","코렌텍","0.5838986"
"A104620","노랑풍선","1.87643375"
"A104700","한국철강","1.30477504"
"A104830","원익머트리얼즈","1.41969475"
"A105330","케이엔더블유","6.4023881"
"A105550","엣지파운드리","2.55618792"
"A105560","KB금융","73.1313219"
"A105630","한세실업","6.13737725"
"A105740","디케이락","0.22145285"
"A105760","포스뱅크",""
"A105840","우진","1.97086419"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0688175"
"A106240","파인테크닉스","6.45908935"
"A106520","노블엠앤비","0.779563615"
"A107590","미원홀딩스","0.3677675"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00078573"
"A108230","톱텍","0.80236717"
"A108320","LX세미콘","60.0782424"
"A108380","대양전기공업","0.1023038"
"A108490","로보티즈","0.25158315"
"A108670","LX하우시스","5.5680008"
"A108860","셀바스AI","32.17376788"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.28163985"
"A109610","에스와이","7.9002345"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34281399"
"A109820","진매트릭스","87.85773262"
"A109860","동일금속","0.2062353"
"A109960","앱토크롬","0.123597366"
"A110020","전진바이오팜","0.18978658"
"A110790","크리스에프앤씨","2.01236485"
"A110990","디아이티","0.39029335"
"A111110","호전실업","0.4027414"
"A111380","동인기연",""
"A111710","남화산업","0.1916948"
"A111770","영원무역","15.27523085"
"A112040","위메이드","161.9697597"
"A112290","와이씨켐",""
"A112610","씨에스윈드","7.6471369"
"A113810","디젠스","0.210759825"
"A114090","GKL","1.69651635"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.80383614"
"A114630","폴라리스우노","0.172258165"
"A114810","한솔아이원스","13.67454655"
"A114840","아이패밀리에스씨","0.32769"
"A115160","휴맥스","0.513946095"
"A115180","큐리언트","0"
"A115310","인포바인","0.081197"
"A115440","우리넷","24.96481884"
"A115450","HLB테라퓨틱스","4.55902685"
"A115480","씨유메디칼","3.564653905"
"A115500","케이씨에스","0.24876916"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.80795186"
"A115610","이미지스","0.593226015"
"A117580","대성에너지","1.61042903"
"A117670","알파칩스","0.33384777"
"A117730","티로보틱스","0.57501128"
"A118000","메타케어","0.50329039"
"A118990","모트렉스","3.30936188"
"A119500","포메탈","0.22000468"
"A119610","인터로조","0.3376952"
"A119650","KC코트렐","1.07619191"
"A119830","아이텍","1.54075736"
"A119850","지엔씨에너지","0.35141276"
"A120030","조선선재","0.2402125"
"A120110","코오롱인더","14.9046744"
"A120240","대정화금","0.75378795"
"A121440","골프존홀딩스","1.49581575"
"A121600","나노신소재","72.8395978"
"A121800","비덴트","120.73410355"
"A121850","코이즈","0.772863315"
"A121890","에스디시스템","0"
"A122310","제노레이","0.19831755"
"A122350","삼기","2.12390763"
"A122450","KX","0.7294343"
"A122640","예스티","0.48274455"
"A122690","서진오토모티브","0.0374474"
"A122870","와이지엔터테인먼트","25.635201"
"A122900","아이마켓코리아","0.86168165"
"A122990","와이솔","3.2211172"
"A123010","알엔티엑스","0.221626005"
"A123040","엠에스오토텍","0.36295426"
"A123330","제닉","0.05239306"
"A123410","코리아에프티","5.23083148"
"A123420","위메이드플레이","9.78978745"
"A123570","이엠넷","0.20078196"
"A123690","한국화장품","0.13530312"
"A123700","SJM","0.09141074"
"A123750","알톤","0.10889575"
"A123840","뉴온","0.045397028"
