"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.089531845"
"A037370","EG","0.25074479"
"A037400","우리엔터프라이즈","0.117178848"
"A037440","희림","0.57029754"
"A037460","삼지전자","0.62192099"
"A037560","LG헬로비전","0.898748875"
"A037710","광주신세계","0.1143456"
"A037760","쎄니트","0.028724935"
"A037950","엘컴텍","1.893140119"
"A038010","제일테크노스","0.09158192"
"A038060","루멘스","0.073242107"
"A038070","서린바이오","1.80813328"
"A038110","에코플라스틱","1.92539959"
"A038290","마크로젠","1.7656834"
"A038390","레드캡투어","0.05623806"
"A038460","바이오스마트","0.33734476"
"A038500","삼표시멘트","0.202026935"
"A038530","케이바이오랩스","1.835963349"
"A038540","상상인","0.206989935"
"A038620","위즈코프","0.120540724"
"A038680","에스넷","0.51406089"
"A038870","에코심플렉스","1.29763622"
"A038880","아이에이","0.399330685"
"A038950","파인디지털","0.02922202"
"A039010","현대에이치티","0.31748644"
"A039020","이건홀딩스","0.02413902"
"A039030","이오테크닉스","25.6032195"
"A039130","하나투어","14.7260215"
"A039200","오스코텍","14.94910895"
"A039240","경남스틸","1.35304075"
"A039290","인포뱅크","0.30883106"
"A039310","세중","0.092871635"
"A039340","한국경제TV","0.05320369"
"A039420","케이엘넷","0.19614085"
"A039440","에스티아이","14.7957017"
"A039490","키움증권","4.936385"
"A039560","다산네트웍스","0.57328741"
"A039570","HDC랩스","0.04711617"
"A039610","화성밸브","0.05307517"
"A039740","한국정보공학","0.08928645"
"A039830","오로라","0.15103104"
"A039840","디오","2.96504445"
"A039860","나노엔텍","0.435969175"
"A039980","폴라리스AI","9.639432595"
"A040160","누리플렉스","0.122246485"
"A040300","YTN","0.39431261"
"A040350","크레오에스지","1.365892954"
"A040420","정상제이엘에스","0.06166106"
"A040610","SG&G","0.075135307"
"A040910","아이씨디","0.28380691"
"A041020","폴라리스오피스","6.66809032"
"A041190","우리기술투자","22.32006297"
"A041440","현대에버다임","1.27134056"
"A041460","한국전자인증","0.374047815"
"A041510","에스엠","4.616128"
"A041520","이엘씨","1.59211129"
"A041590","플래스크","1.958958671"
"A041650","상신브레이크","1.243201525"
"A041830","인바디","1.38221915"
"A041910","폴라리스AI파마","4.07650654"
"A041920","메디아나","0.45835915"
"A041930","SY동아","0.11620736"
"A041960","코미팜","0.61935037"
"A042000","카페24","5.41774654"
"A042040","케이피엠테크","0.374833895"
"A042110","에스씨디","0.078353177"
"A042370","비츠로테크","1.77345733"
"A042420","네오위즈홀딩스","0.160772"
"A042500","링네트","1.15976873"
"A042510","라온시큐어","0.54467367"
"A042520","한스바이오메드","0.95726456"
"A042600","새로닉스","1.13429075"
"A042660","한화오션","48.9086026"
"A042700","한미반도체","167.1281353"
"A042940","상지건설","0.574931473"
"A043090","더테크놀로지","0.157460564"
"A043100","알파AI","2.34029693"
"A043150","바텍","0.3630692"
"A043200","파루","0.083787407"
"A043220","티에스넥스젠","4.549449893"
"A043260","성호전자","0.313956741"
"A043340","에쎈테크","0.018322147"
"A043360","디지아이","0.026470965"
"A043370","피에이치에이","0.4061491"
"A043590","웰킵스하이텍","0.036509111"
"A043610","KT지니뮤직","0.21422075"
"A043650","국순당","0.83400648"
"A043710","코스리거글로벌","0.027712507"
"A043910","자연과환경","0.262258355"
"A044180","KD","1.493125878"
"A044340","위닉스","0.17778747"
"A044380","주연테크","0.077592319"
"A044450","KSS해운","0.22489456"
"A044480","빌리언스","0.091927097"
"A044490","태웅","0.95747541"
"A044780","에이치케이","0.040793653"
"A044820","코스맥스비티아이","0.14832113"
"A044960","이글벳","0.23250623"
"A044990","에이치엔에스하이텍","0.08326185"
"A045060","오공","0.06063718"
"A045100","한양이엔지","2.28144262"
"A045300","성우테크론","0.078203075"
"A045340","토탈소프트","1.48947516"
"A045390","대아티아이","0.730357845"
"A045510","정원엔시스","0.020289459"
"A045520","크린앤사이언스","0.10704359"
"A045660","에이텍","3.76443954"
"A045970","코아시아","3.28338255"
"A046070","코다코","0"
"A046120","오르비텍","0.64187476"
"A046210","HLB파나진","2.606514375"
"A046310","백금T&A","0.52443299"
"A046390","삼화네트웍스","0.166601059"
"A046440","KG파이낸셜","0.24240051"
"A046890","서울반도체","1.3412065"
"A046940","우원개발","0.08575173"
"A046970","우리로","0.361854187"
"A047040","대우건설","3.510510975"
"A047050","포스코인터내셔널","32.7674348"
"A047080","한빛소프트","0.119693085"
"A047310","파워로직스","4.82868969"
"A047400","유니온머티리얼","0.36340842"
"A047560","이스트소프트","9.6364932"
"A047770","코데즈컴바인","32.300673338"
"A047810","한국항공우주","42.479775"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","138.8421528"
"A048410","현대바이오","64.1429244"
"A048430","유라테크","0.12330709"
"A048470","대동스틸","1.44294493"
"A048530","인트론바이오","1.9507791"
"A048550","SM C&C","0.19659648"
"A048770","TPC로보틱스","2.765541185"
"A048830","엔피케이","0.03208888"
"A048870","시너지이노베이션","5.158484995"
"A048910","대원미디어","0.3147589"
"A049070","인탑스","12.53664345"
"A049080","기가레인","1.049442837"
"A049120","파인디앤씨","0.038624092"
"A049180","셀루메드","5.837756535"
"A049430","코메론","0.04618956"
"A049470","비트플래닛","0.194620131"
"A049480","오픈베이스","0.366091905"
"A049520","유아이엘","0.369387245"
"A049550","잉크테크","0.026470285"
"A049630","재영솔루텍","0.288350076"
"A049720","고려신용정보","0.43583291"
"A049800","우진플라임","0.1188395"
"A049830","승일","0.01906688"
"A049950","미래컴퍼니","1.99484735"
"A049960","쎌바이오텍","0.92037651"
"A050090","비케이홀딩스","0.026920271"
"A050110","캠시스","5.100650658"
"A050120","ES큐브","0.01595057"
"A050760","에스폴리텍","0.067980614"
"A050860","아세아텍","0.104601145"
"A050890","쏠리드","11.71508991"
"A050960","수산아이앤티","1.39830032"
"A051160","지어소프트","4.00523582"
"A051360","토비스","0.65664872"
"A051370","인터플렉스","3.67065721"
"A051380","피씨디렉트","0.26432519"
"A051390","YW","0.03880955"
"A051490","나라엠앤디","0.16109468"
"A051500","CJ프레시웨이","0.7274885"
"A051600","한전KPS","2.6779921"
"A051630","진양화학","0.854198325"
"A051780","큐로홀딩스","0.15843926"
"A051900","LG생활건강","46.9220975"
"A051910","LG화학","118.3223785"
"A051980","중앙첨단소재","48.218238515"
"A052020","에스티큐브","3.61602843"
"A052220","iMBC","0.439356465"
"A052260","현대바이오랜드","0.21692202"
"A052300","오션인더블유","0.394952648"
"A052330","코텍","0.19274544"
"A052400","코나아이","0.16235558"
"A052420","오성첨단소재","0.24432904"
"A052460","아이크래프트","0.149949305"
"A052600","한네트","0.170480775"
"A052690","한전기술","6.9135356"
"A052710","아모텍","0.19640323"
"A052770","아이톡시","1.467592917"
"A052790","액토즈소프트","0.67100764"
"A052860","아이앤씨","0.324792"
"A052900","KX하이텍","1.063208436"
"A053030","바이넥스","17.14728413"
"A053050","지에스이","0.495488155"
"A053060","세동","0.246676846"
"A053080","케이엔솔","7.20238495"
"A053160","프리엠스","1.41159025"
"A053210","스카이라이프","0.06985808"
"A053260","금강철강","0.06216324"
"A053270","구영테크","0.30388149"
"A053280","예스24","0.16360774"
"A053290","NE능률","4.777755745"
"A053300","한국정보인증","0.27510998"
"A053350","이니텍","0.05026041"
"A053450","세코닉스","2.004431"
"A053580","웹케시","0.32369385"
"A053610","프로텍","3.29554155"
"A053620","태양","0.0651997"
"A053690","한미글로벌","0.82857544"
"A053700","삼보모터스","0.2952596"
"A053800","안랩","2.7385138"
"A053950","경남제약","35.465395668"
"A053980","오상자이엘","0.380743875"
"A054040","한국컴퓨터","0.83270353"
"A054050","NH농우바이오","0.11977402"
"A054090","삼진엘앤디","0.231036472"
"A054180","메디콕스","0.407337154"
"A054210","이랜텍","0.49413369"
"A054220","비츠로시스","0.076335312"
"A054300","팬스타엔터프라이즈","0.101043736"
"A054410","케이피티유","0.053596005"
"A054450","텔레칩스","14.23828455"
"A054540","삼영엠텍","0.24911966"
"A054620","APS","0.67086476"
"A054670","대한뉴팜","0.20415243"
"A054780","키이스트","0.11777549"
"A054800","아이디스홀딩스","0.21830436"
"A054920","한컴위드","0.421806855"
"A054930","유신","0.39950565"
"A054940","엑사이엔씨","0.162091703"
"A054950","제이브이엠","5.14145695"
"A055490","테이팩스","0.7678981"
"A055550","신한지주","80.922778262"
"A056080","유진로봇","17.9623422"
"A056090","시지메드텍","0"
"A056190","SFA","3.6732348"
"A056360","코위버","0.15682202"
"A056700","신화인터텍","0.33879409"
"A056730","CNT85","0.0149538"
"A057030","YBM넷","0.727963395"
"A057050","현대홈쇼핑","0.6146769"
"A057540","옴니시스템","0.099798048"
"A057680","티사이언티픽","0.196757451"
"A058110","멕아이씨에스","12.045383505"
"A058400","KNN","0.287954754"
"A058430","포스코스틸리온","0.5126472"
"A058450","한주에이알티","0.949827885"
"A058470","리노공업","22.40212"
"A058610","에스피지","7.44494645"
"A058630","엠게임","0.28970442"
"A058650","세아홀딩스","0.0050107"
"A058730","다스코","0.123101055"
"A058820","CMG제약","0.60598893"
"A058850","KTcs","1.491449225"
"A058860","KTis","0.23175185"
"A058970","엠로","20.1840053"
"A059090","미코","16.9898911"
"A059100","아이컴포넌트","5.31330428"
"A059120","아진엑스텍","36.64688349"
"A059210","메타바이오메드","0.840035605"
"A059270","해성에어로보틱스","43.06991623"
"A060150","인선이엔티","0.52310725"
"A060230","제이케이시냅스","31.484249495"
"A060240","스타코링크","0.184433798"
"A060250","NHN KCP","5.76814588"
"A060260","뉴보텍","0.254996727"
"A060280","큐렉소","3.7470559"
"A060310","3S","3.94336786"
"A060370","LS마린솔루션","0.70453769"
"A060380","동양에스텍","0.037110479"
"A060480","국일신동","0.485772265"
"A060540","에스에이티","1.153564185"
"A060560","HC홈센타","0.207128882"
"A060570","드림어스컴퍼니","0.416812125"
"A060590","씨티씨바이오","0.51118478"
"A060720","KH바텍","3.97610521"
"A060850","영림원소프트랩","0.02659797"
"A060900","에이전트AI","0.247491725"
"A060980","HL홀딩스","1.34858565"
"A061040","알에프텍","0.31535652"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.353682616"
"A061970","LB세미콘","45.63852292"
"A062040","산일전기",""
"A062970","한국첨단소재","0.167847788"
"A063080","컴투스홀딩스","2.46478315"
"A063160","종근당바이오","0.5574476"
"A063170","서울옥션","0.49495089"
"A063440","SM Life Design","0.147326509"
"A063570","NICE인프라","0.81914765"
"A063760","이엘피","8.307373135"
"A064090","인크레더블버즈","0.171897925"
"A064240","홈캐스트","0.25228631"
"A064260","다날","3.111077585"
"A064290","인텍플러스","9.10525325"
"A064350","현대로템","85.556402"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.01514609"
"A064520","테크엘","0.121763605"
"A064550","바이오니아","13.3218056"
"A064760","티씨케이","16.5849446"
"A064800","포니링크","3.351601955"
"A064820","케이프","0.096014705"
"A064850","에프앤가이드","0.63808131"
"A064960","SNT모티브","0.838737"
"A065060","지엔코","0.109797641"
"A065130","탑엔지니어링","0.43224469"
"A065150","대산F&B","0.056975228"
"A065170","비엘팜텍","0.244513352"
"A065350","신성델타테크","113.1258027"
"A065370","위세아이텍","0.18905032"
"A065420","에스아이리소스","0.159976908"
"A065440","이루온","0.211780937"
"A065450","빅텍","2.706153705"
"A065500","오리엔트정공","5.09783744"
"A065510","휴비츠","0.57246365"
"A065530","와이어블","21.959820669"
"A065570","삼영이엔씨","0.410330415"
"A065650","하이퍼코퍼레이션","0.875450059"
"A065660","안트로젠","0.11505673"
"A065680","우주일렉트로","0.27551492"
"A065690","파커스","0.07480739"
"A065710","서호전기","0.06279079"
"A065770","CS","0.05784838"
"A065950","웰크론","0.71801949"
"A066130","하츠","0.06882595"
"A066310","큐에스아이","0.21150532"
"A066360","체리부로","0.106526904"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.204052079"
"A066570","LG전자","57.1025316"
"A066590","스모트로닉","1.83829153"
"A066620","국보디자인","0.1012078"
"A066670","디티씨","0.38529928"
"A066700","테라젠이텍스","1.148882965"
"A066790","씨씨에스","103.878451845"
"A066900","디에이피","0.04758364"
"A066910","손오공","2.8750381"
"A066970","엘앤에프","144.3278134"
"A066980","한성크린텍","6.62157877"
"A067000","조이시티","0.57076439"
"A067010","이씨에스","0.07383195"
"A067080","대화제약","3.26253193"
"A067160","SOOP","14.75890025"
"A067170","오텍","0.04871694"
"A067280","멀티캠퍼스","0.12282355"
"A067290","JW신약","0.96642866"
"A067310","하나마이크론","57.1880341"
"A067370","선바이오","0.19164309"
"A067390","아스트","0"
"A067570","엔브이에이치코리아","0.84169776"
"A067630","HLB생명과학","191.271189"
"A067730","로지시스","0.06173757"
"A067770","세진티에스","0.046579475"
"A067830","세이브존I&C","0.11239926"
"A067900","와이엔텍","0.22387002"
"A067920","이글루","0.20117173"
"A067990","도이치모터스","0.69482958"
"A068050","팬엔터테인먼트","0.52917412"
"A068100","케이웨더","11.941554566"
"A068240","다원시스","1.2295825"
"A068270","셀트리온","107.0927182"
"A068290","삼성출판사","0.7821084"
"A068330","일신바이오","0.393268527"
"A068760","셀트리온제약","41.0087343"
"A068790","DMS","0.99361668"
"A068930","디지털대성","0.16034468"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.29190833"
"A069140","누리플랜","2.15303575"
"A069260","TKG휴켐스","0.70273486"
"A069330","유아이디","0.047312912"
"A069410","엔텔스","0.48823491"
"A069460","대호에이엘","0.13466725"
"A069510","에스텍","0.07416688"
"A069540","빛과전자","1.2243326"
"A069620","대웅제약","2.1764686"
"A069640","한세엠케이","0.008085727"
"A069730","DSR제강","0.024267595"
"A069920","엑시온그룹","0.165341525"
"A069960","현대백화점","3.5413548"
"A070300","퀀텀레일","0.134074385"
"A070590","인티큐브","0.050200788"
"A070960","모나용평","0.0443884"
"A071050","한국금융지주","8.9873557"
"A071090","하이스틸","0.174145785"
"A071200","인피니트헬스케어","0.21577202"
"A071280","로체시스템즈","1.16564469"
"A071320","지역난방공사","1.219337"
"A071670","에이테크솔루션","1.94442852"
"A071840","롯데하이마트","0.24424981"
"A071850","캐스텍코리아","0.042887555"
"A071950","코아스","0.086902861"
"A071970","HD현대마린엔진","1.50270772"
"A072020","중앙백신","0.35999444"
"A072130","유엔젤","0.354307635"
"A072470","우리산업홀딩스","0.149100005"
"A072710","농심홀딩스","0.2287874"
"A072770","멤레이비티","1.07748077"
"A072870","메가스터디","0.34606593"
"A072950","빛샘전자","1.88453241"
"A072990","에이치시티","0.82246773"
"A073010","케이에스피","1.02296451"
"A073110","엘엠에스","0.14459224"
"A073190","듀오백","0.008581695"
"A073240","금호타이어","1.34060478"
"A073490","LIG아큐버","4.9203582"
"A073540","에프알텍","1.343481675"
"A073560","우리손에프앤지","0.106463976"
"A073570","리튬포어스","20.70443537"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.915689087"
"A074600","원익QnC","14.41738385"
"A074610","이엔플러스","23.86585254"
"A075130","플랜티넷","0.078276105"
"A075180","새론오토모티브","0.002029315"
"A075580","세진중공업","1.50261278"
"A075970","동국알앤에스","0.647089255"
"A076080","웰크론한텍","0.325275045"
"A076610","해성옵틱스","0.179851648"
"A077360","덕산하이메탈","0.97005495"
"A077500","유니퀘스트","1.96246828"
"A077970","STX엔진","0.5377113"
"A078000","텔코웨어","0.0236168"
"A078020","LS증권","0.40445808"
"A078070","유비쿼스홀딩스","0.15376606"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.48289948"
"A078150","HB테크놀러지","86.747528645"
"A078160","메디포스트","0.52044332"
"A078340","컴투스","1.56346405"
"A078350","한양디지텍","2.61627164"
"A078520","에이블씨엔씨","0.31764061"
"A078590","휴림에이텍","21.297678699"
"A078600","대주전자재료","18.8927899"
"A078860","아이오케이이엔엠","0.746173545"
"A078890","가온그룹","1.6569232"
"A078930","GS","7.8489227"
"A079000","와토스코리아","0.042056005"
"A079160","CJ CGV","2.19006616"
"A079170","한창산업","0.05906383"
"A079190","케스피온","0.065065419"
"A079370","제우스","15.73222412"
"A079430","현대리바트","0.12518031"
"A079550","LIG디펜스앤에어로스페이스","121.4442576"
"A079650","서산","0.017711333"
"A079810","APS이노베이션","1.69971302"
"A079900","전진건설로봇",""
"A079940","가비아","3.37777785"
"A079950","인베니아","0.068055826"
"A079960","동양이엔피","0.3058176"
"A079970","투비소프트","1.405083185"
"A079980","휴비스","0.239844945"
"A080010","이상네트웍스","0.07191734"
"A080160","모두투어","1.33447255"
"A080220","제주반도체","35.048611"
"A080420","모다이노칩","0.04119093"
"A080470","성창오토텍","0.03782022"
"A080520","오디텍","0.14357097"
"A080530","코디","3.231871095"
"A080580","오킨스전자","3.03799153"
"A080720","한국유니온제약","0.30159089"
"A081000","일진다이아","0.26381477"
"A081150","티플랙스","0.51432911"
"A081180","쎄크",""
"A081580","성우전자","0.0730953"
"A081660","미스토홀딩스","3.7213356"
"A082210","옵트론텍","2.603772915"
"A082270","젬백스","0.65907551"
"A082640","동양생명","1.23219027"
"A082660","코스나인","3.603117646"
"A082740","한화엔진","4.98421546"
"A082800","비보존 제약","7.237319505"
"A082850","우리바이오","2.5457733"
"A082920","비츠로셀","1.86442901"
"A083310","엘오티베큠","9.1875798"
"A083420","그린케미칼","10.30697154"
"A083450","GST","46.57920515"
"A083470","이엠앤아이","0.40089921"
"A083500","에프엔에스테크","1.72837398"
"A083550","케이엠","0.10035845"
"A083640","인콘","0.150759627"
"A083650","비에이치아이","4.21757814"
"A083660","CSA 코스믹","0.054052681"
"A083790","CG인바이츠","1.65111364"
"A083930","아바코","1.78231371"
"A084010","대한제강","0.27983922"
"A084110","휴온스글로벌","0.7425692"
"A084180","수성웹툰","0.160897234"
"A084370","유진테크","19.0502656"
"A084440","유비온","0.04920399"
"A084650","랩지노믹스","3.746773515"
"A084670","동양고속","0.01239409"
"A084680","이월드","0.790725219"
"A084690","대상홀딩스","3.47112682"
"A084730","팅크웨어","0.37830458"
"A084850","아이티엠반도체","0.3975276"
"A084870","TBH글로벌","0.088697083"
"A084990","헬릭스미스","0.750716225"
"A085310","엔케이","0.097298244"
"A085620","미래에셋생명","0.19987134"
"A085660","차바이오텍","5.55278109"
"A085670","뉴프렉스","3.12945429"
"A085810","알티캐스트","0.048627652"
"A085910","네오티스","0.07235451"
"A086040","바이오톡스텍","1.03551734"
"A086060","진바이오텍","0.129393535"
"A086280","현대글로비스","14.9265231"
"A086390","유니테스트","3.26551254"
"A086450","동국제약","4.16913491"
"A086520","에코프로","193.02653"
"A086670","비엠티","0.25380659"
"A086710","선진뷰티사이언스","0.20074149"
"A086790","하나금융지주","82.7267351"
"A086820","바이오솔루션","0.31070526"
"A086890","이수앱지스","1.38170712"
"A086900","메디톡스","5.813752"
"A086960","MDS테크","1.77912156"
"A086980","쇼박스","15.950976175"
"A087010","펩트론","34.54730055"
"A087260","모바일어플라이언스","0.4765393"
"A087600","픽셀플러스","0.26502201"
"A088130","동아엘텍","0.8058884"
"A088280","쏘닉스","0.589681405"
"A088290","이원컴포텍","4.890166169"
"A088340","유라클",""
"A088350","한화생명","5.94929812"
"A088390","이녹스","1.08809725"
"A088790","진도","0.07829908"
"A088800","에이스테크","18.224113215"
"A088910","동우팜투테이블","0.14986833"
"A089010","켐트로닉스","2.548051"
"A089030","테크윙","30.26794825"
"A089140","넥스턴앤롤코리아","0.22354128"
"A089150","케이씨티","0.100110495"
"A089230","THE E&M","0.525562999"
"A089470","HDC현대EP","0.30798659"
"A089590","제주항공","2.38587835"
"A089600","KT나스미디어","0.97898458"
"A089790","제이티","1.72815233"
"A089850","유비벨록스","0.65956311"
"A089860","롯데렌탈","1.32605705"
"A089890","코세스","6.21499624"
"A089970","브이엠","0.944047"
"A089980","상아프론테크","0.77916325"
"A090080","평화산업","0.110351376"
"A090150","아이윈","0.46864223"
"A090350","노루페인트","2.45569438"
"A090360","로보스타","17.98924315"
"A090370","메타랩스","0.088086799"
"A090410","덕신이피씨","0.397578587"
"A090430","아모레퍼시픽","53.59651616"
"A090460","비에이치","3.63130701"
"A090470","제이스로보틱스","0.98940372"
"A090710","휴림로봇","100.967896055"
"A090850","현대이지웰","0.15635753"
"A091120","이엠텍","7.58946195"
"A091340","S&K폴리텍","0.080827225"
"A091440","한울소재과학","1.36949899"
"A091580","상신이디피","4.25115146"
"A091590","남화토건","0.14828565"
"A091700","파트론","1.48616641"
"A091810","트리니티항공","1.71185984"
"A091970","LSK아이로봇","0.125457072"
"A092040","아미코젠","50.73864537"
"A092070","디엔에프","13.76895695"
"A092130","이크레더블","0.04444457"
"A092190","서울바이오시스","0.04131466"
"A092200","디아이씨","1.61873019"
"A092220","KEC","1.099408614"
"A092230","KPX홀딩스","0.0796219"
"A092300","현우산업","0.17274126"
"A092440","기신정기","0.03516072"
"A092460","한라IMS","0.06032744"
"A092600","앤씨앤","0.440048274"
"A092730","네오팜","0.70682525"
"A092780","DYP","0.033554145"
"A092790","넥스틸","1.18768527"
"A092870","엑시콘","327.96550005"
"A093050","LF","2.00038288"
"A093190","빅솔론","0.13112923"
"A093240","형지엘리트","0.059713916"
"A093320","케이아이엔엑스","2.8064361"
"A093370","후성","5.04055541"
"A093380","풍강","0.040082905"
"A093520","매커스","3.63836716"
"A093640","케이알엠","1.04929644"
"A093920","서원인텍","0.08644156"
"A094170","동운아나텍","3.46047834"
"A094280","효성ITX","0.08531322"
"A094360","칩스앤미디어","6.03209755"
"A094480","갤럭시아머니트리","1.45448571"
"A094820","일진파워","1.36609505"
"A094840","슈프리마에이치큐","0.65352701"
"A094850","참좋은여행","0.21826861"
"A094860","네오리진","0.210365349"
"A094940","푸른로보틱스","1.72080781"
"A094970","제이엠티","1.6018784"
"A095190","신화프리텍","0.16604501"
"A095270","웨이브일렉트로","0.0982428"
"A095340","ISC","19.7226546"
"A095500","미래나노텍","9.27421326"
"A095570","AJ네트웍스","0.73712931"
"A095610","테스","3.55553725"
"A095660","네오위즈","1.6375627"
"A095700","제넥신","3.62784303"
"A095720","웅진씽크빅","0.108439745"
"A095910","에스에너지","0.121010264"
"A096240","크레버스","0.40593832"
"A096250","와이즈넛","0.10948955"
"A096350","대창솔루션","0.381774179"
"A096530","씨젠","18.6674764"
"A096610","알에프세미","0"
"A096630","에스코넥","2.340240003"
"A096690","에이루트","0.773754703"
"A096760","JW홀딩스","0.24434728"
"A096770","SK이노베이션","47.6741495"
"A096870","엘디티","0.089517545"
"A097230","HJ중공업","0.089274565"
"A097520","엠씨넥스","1.269774"
"A097780","에코볼트","0.216353721"
"A097800","윈팩","1.03871265"
"A097870","효성오앤비","0.21067737"
"A097950","CJ제일제당","9.040513"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.91174264"
"A098460","고영","24.79802501"
"A098660","에스티오","0.10558725"
"A099190","아이센스","4.1906742"
"A099220","SDN","0.189556533"
"A099320","쎄트렉아이","2.7541417"
"A099390","브레인즈컴퍼니","0.13954024"
"A099410","동방선기","0.15371871"
"A099430","바이오플러스","0.94913817"
"A099440","스맥","16.326242565"
"A099520","DGI","0"
"A099750","이지케어텍","0.37811698"
"A100030","인지소프트","0.01825553"
"A100090","SK오션플랜트","1.64357681"
"A100120","뷰웍스","0.3236372"
"A100130","동국S&C","0.179159955"
"A100220","비상교육","0.88522259"
"A100250","진양홀딩스","0.18121131"
"A100590","머큐리","0.21669625"
"A100660","서암기계공업","0.253296635"
"A100700","세운메디칼","0.529729685"
"A100790","미래에셋벤처투자","0.63710216"
"A100840","SNT에너지","3.2327794"
"A101000","KS인더스트리","1.632456135"
"A101140","인바이오젠","0"
"A101160","월덱스","8.22029695"
"A101170","우림피티에스","0.68084133"
"A101240","씨큐브","0.18956389"
"A101330","모베이스","0.42736756"
"A101360","에코앤드림","21.7948734"
"A101390","아이엠","2.2399693"
"A101400","엔시트론","0.161440982"
"A101490","에스앤에스텍","9.824235"
"A101530","해태제과식품","0.03911177"
"A101670","하이드로리튬","12.11568069"
"A101680","한국정밀기계","0.049718165"
"A101730","위메이드맥스","3.24789682"
"A101930","인화정공","0.10555211"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","9.19673126"
"A102260","동성케미컬","0.159886535"
"A102370","케이옥션","0.54769777"
"A102460","이연제약","0.83339582"
"A102710","이엔에프테크놀로지","3.5912583"
"A102940","코오롱생명과학","4.1946686"
"A103140","풍산","23.45460405"
"A103230","에스앤더블류","0.16571726"
"A103590","일진전기","87.3732655"
"A103840","우양","2.42143976"
"A104040","디에스엠","0.045132702"
"A104200","NHN벅스","0.739921355"
"A104460","디와이피엔에프","1.47126691"
"A104480","티케이케미칼","0.161108536"
"A104540","코렌텍","0.15484134"
"A104620","노랑풍선","0.47953175"
"A104700","한국철강","4.91450538"
"A104830","원익머트리얼즈","2.3694308"
"A105330","케이엔더블유","0.41301618"
"A105550","엣지파운드리","0.984896365"
"A105560","KB금융","93.5255175"
"A105630","한세실업","1.856445"
"A105740","디케이락","0.60414083"
"A105760","포스뱅크","2.66531474"
"A105840","우진","1.04131133"
"A106080","케이이엠텍","0.344380575"
"A106190","하이텍팜","0.37829551"
"A106240","파인테크닉스","0.054890065"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0156882"
"A107600","새빗켐","0.5110795"
"A107640","한중엔시에스","0.0216556"
"A108230","톱텍","1.1366629"
"A108320","LX세미콘","6.4261892"
"A108380","대양전기공업","0.23559724"
"A108490","로보티즈","6.49756265"
"A108670","LX하우시스","1.61016625"
"A108860","셀바스AI","4.92948776"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11209016"
"A109610","에스와이","9.18796275"
"A109670","씨싸이트","79.61798815"
"A109740","디에스케이","0.16838599"
"A109820","진매트릭스","2.91712589"
"A109860","동일금속","0.04320185"
"A109960","앱토크롬","2.479338101"
"A110020","전진바이오팜","0.68491164"
"A110790","크리스에프앤씨","0.1019504"
"A110990","디아이티","7.96185755"
"A111110","호전실업","0.08615094"
"A111380","동인기연","0.74440445"
"A111710","남화산업","0.02784581"
"A111770","영원무역","10.8268859"
"A112040","위메이드","163.585465"
"A112290","와이씨켐","4.27116329"
"A112610","씨에스윈드","7.3731301"
"A113810","디젠스","0.179980351"
"A114090","GKL","2.44309572"
"A114190","강원에너지","2.69065255"
"A114450","그린생명과학","0.17042802"
"A114630","폴라리스우노","0.193869238"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨","5.25196742"
"A115160","휴맥스","0.28292445"
"A115180","큐리언트","1.19218244"
"A115310","인포바인","0.1737374"
"A115440","우리넷","0.50096974"
"A115450","HLB테라퓨틱스","138.17779778"
"A115480","씨유메디칼","0.118743197"
"A115500","케이씨에스","0.36915435"
"A115530","씨엔플러스","1.06975492"
"A115570","스타플렉스","0.016782685"
"A115610","이미지스","3.446012575"
"A117580","대성에너지","0.44339162"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.29610365"
"A118000","메타케어","0.304492612"
"A118990","모트렉스","1.92958545"
"A119500","포메탈","0.6063778"
"A119610","인터로조","22.8733328"
"A119650","KC코트렐","0.285648237"
"A119830","아이텍","0.70580441"
"A119850","지엔씨에너지","1.6430899"
"A120030","조선선재","0.0973868"
"A120110","코오롱인더","2.0020203"
"A120240","대정화금","0.68386992"
"A121440","골프존홀딩스","0.733995965"
"A121600","나노신소재","21.8524523"
"A121800","비덴트","0"
"A121850","코이즈","0.122633878"
"A121890","에스디시스템","0.191535685"
"A122310","제노레이","0.12611909"
"A122350","삼기","0.104006467"
"A122450","KX","0.144562145"
"A122640","예스티","18.80262765"
"A122690","서진오토모티브","0.5293753"
"A122870","와이지엔터테인먼트","9.5312478"
"A122900","아이마켓코리아","0.26558349"
"A122990","와이솔","0.45557529"
"A123010","알엔티엑스","0.066335882"
"A123040","엠에스오토텍","0.967944535"
"A123330","제닉","0.335263305"
