"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","2.16355376"
"A123570","이엠넷","0.076288145"
"A123690","한국화장품","0.50021677"
"A123700","SJM","0.080650145"
"A123750","알톤","0.780142215"
"A123840","뉴온","0.124934646"
"A123860","아나패스","1.88225717"
"A123890","한국자산신탁","0.2666253"
"A124500","아이티센글로벌","0.368416475"
"A124560","태웅로직스","0.682651665"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.06618038"
"A125490","한라캐스트",""
"A126340","비나텍","1.29225615"
"A126560","현대퓨처넷","1.018894525"
"A126600","BGF에코머티리얼즈","0.69044037"
"A126640","화신정공","0.081460365"
"A126700","하이비젼시스템","6.26158775"
"A126720","수산인더스트리","1.75632125"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.133169"
"A127120","제이에스링크","0.618277055"
"A127710","아시아경제","0.065801847"
"A127980","화인써키트",""
"A128540","에코캡","0.47486138"
"A128660","피제이메탈","14.24384853"
"A128820","대성산업","0.23455649"
"A128940","한미약품","5.892785"
"A129260","인터지스","0.310501375"
"A129890","앱코","0.43005822"
"A129920","대성하이텍","2.54308969"
"A130500","GH신소재","0.249504815"
"A130580","나이스디앤비","0.03474893"
"A130660","한전산업","0.72354491"
"A130740","티피씨글로벌","0.179940135"
"A131030","옵투스제약","0.22074273"
"A131090","시큐브","0.125090581"
"A131100","티엔엔터테인먼트","0.110529875"
"A131180","딜리","0.122177564"
"A131220","대한과학","0.15903782"
"A131290","티에스이","3.34473775"
"A131370","알서포트","1.56393859"
"A131400","이브이첨단소재","5.031441655"
"A131760","파인텍","0.18502484"
"A131970","두산테스나","11.0396851"
"A133750","메가엠디","4.10487924"
"A133820","화인베스틸","0.09553836"
"A134060","이퓨쳐","0.09112654"
"A134380","미원화학","0.0382382"
"A134580","탑코미디어","1.27548393"
"A134790","시디즈","0.73266875"
"A136150","원일티엔아이",""
"A136410","아셈스","1.93538752"
"A136480","하림","2.222214685"
"A136490","선진","0.36323357"
"A136540","윈스테크넷","0.36140442"
"A137080","나래나노텍","10.96251328"
"A137310","에스디바이오센서","6.40160835"
"A137400","피엔티","10.7398023"
"A137940","넥스트아이","0.142662204"
"A137950","제이씨케미칼","0.72024391"
"A138040","메리츠금융지주","14.36731525"
"A138070","신진에스엠","0.26591145"
"A138080","오이솔루션","0.59608147"
"A138360","앤로보틱스","2.516761948"
"A138610","나이벡","0.38324906"
"A138930","BNK금융지주","9.14423093"
"A139130","iM금융지주","3.76584633"
"A139480","이마트","6.6108264"
"A139670","키네마스터","32.57024037"
"A139990","아주스틸","0.15809129"
"A140070","서플러스글로벌","0.26345487"
"A140410","메지온","1.77520926"
"A140430","카티스",""
"A140520","대창스틸","0.09365652"
"A140670","알에스오토메이션","5.24307689"
"A140860","파크시스템스","12.6429461"
"A141000","비아트론","0.94688402"
"A141080","리가켐바이오","9.1523936"
"A142210","유니트론텍","0.305522605"
"A142280","녹십자엠에스","0.27267281"
"A142760","모아라이프플러스","0.77033274"
"A143160","아이디스","0.608314"
"A143210","핸즈코퍼레이션","0.01943338"
"A143240","사람인","0.3641799"
"A143540","영우디에스피","0.398358894"
"A144510","지씨셀","2.4927898"
"A144960","뉴파워프라즈마","0.61224191"
"A145020","휴젤","11.7291079"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.386313665"
"A145720","덴티움","6.245809"
"A145990","삼양사","0.217391"
"A146060","율촌",""
"A146320","비씨엔씨","0.8181688"
"A147760","피엠티","0.05292496"
"A147830","제룡산업","0.222734975"
"A148150","세경하이테크","0.67823204"
"A148250","알엔투테크놀로지","0.5242672"
"A148780","비큐AI","43.13416939"
"A148930","에이치와이티씨","1.47187081"
"A149950","아바텍","0.46553563"
"A149980","하이로닉","2.14030043"
"A150900","파수AI","0.42860343"
"A151860","KG에코솔루션","13.71833453"
"A153460","네이블","0.63635539"
"A153490","우리이앤엘하루틴","0.147206083"
"A153710","옵티팜","0.13112266"
"A154030","아시아종묘","0.31002563"
"A154040","다산솔루에타","0.13813833"
"A155650","와이엠씨","0.46681955"
"A155660","DSR","0.1260398"
"A156100","엘앤케이바이오","0.30053446"
"A158430","아톤","0.87411575"
"A159010","아스플로","0.73825896"
"A159580","제로투세븐","0.79451699"
"A159910","에코글로우","0.406411722"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.48853824"
"A160980","싸이맥스","1.41232399"
"A161000","애경케미칼","0.81490087"
"A161390","한국타이어앤테크놀로지","11.91210045"
"A161580","필옵틱스","1.95135495"
"A161890","한국콜마","2.76852055"
"A162300","신스틸","3.19639277"
"A163280","에어레인",""
"A163560","동일고무벨트","0.03916056"
"A163730","핑거","10.99905934"
"A166090","하나머티리얼즈","3.5278798"
"A166480","코아스템켐온","0.41833985"
"A168330","내츄럴엔도텍","0.090648305"
"A168360","펨트론","2.55934932"
"A169330","엠브레인","0.326772375"
"A170030","현대공업","0.85501385"
"A170790","파이오링크","0.27055154"
"A170900","동아에스티","0.4401929"
"A170920","엘티씨","1.10111218"
"A171010","램테크놀러지","0.38928581"
"A171090","선익시스템","15.87715205"
"A171120","라이온켐텍","0.18690928"
"A172670","에이엘티",""
"A173130","오파스넷","1.1736327"
"A173940","에프엔씨엔터","0.02718604"
"A174900","앱클론","0.54793104"
"A175140","아고스","0.03801174"
"A175250","아이큐어","0.798456845"
"A175330","JB금융지주","11.3272193"
"A176750","듀켐바이오","0.00095894"
"A177350","베셀","2.87933852"
"A177830","파버나인","0.139936235"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.57420255"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.49947175"
"A179290","엠아이텍","2.72009127"
"A179530","애드바이오텍","0.076541165"
"A179900","유티아이","0.7227545"
"A180400","DXVX","0"
"A180640","한진칼","2.69555485"
"A181710","NHN","2.3938396"
"A182360","큐브엔터","5.01460085"
"A182400","엔케이젠바이오텍코리아","3.61925814"
"A183190","아세아시멘트","1.02592991"
"A183300","코미코","3.03125895"
"A183490","엔지켐생명과학","0.589823478"
"A184230","SGA솔루션즈","9.175127635"
"A185490","아이진","0.47688857"
"A185750","종근당","1.7316736"
"A186230","그린플러스","1.34814472"
"A187220","디티앤씨","0.42309164"
"A187270","신화콘텍","6.55926049"
"A187420","HLB제넥스","0.9156212"
"A187660","페니트리움바이오","0.656389935"
"A187790","나노","0.921863219"
"A187870","디바이스","0.14224963"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","23.2543686"
"A189330","씨이랩","28.8487398"
"A189690","포시에스","16.66045871"
"A189860","서전기전","0.66850077"
"A189980","흥국에프엔비","1.08530653"
"A190510","나무가","32.07042676"
"A190650","코리아에셋투자증권","2.98567672"
"A191410","육일씨엔에쓰","0.01617659"
"A191420","테고사이언스","0.20692966"
"A192080","더블유게임즈","1.75256595"
"A192250","케이사인","7.313624275"
"A192390","윈하이텍","0.28496626"
"A192400","쿠쿠홀딩스","0.13752662"
"A192410","오늘이엔엠","0.427389808"
"A192440","슈피겐코리아","0.14331295"
"A192650","드림텍","2.2007985"
"A192820","코스맥스","5.8686539"
"A193250","링크드","0.377618745"
"A194370","제이에스코퍼레이션","0.54000882"
"A194480","데브시스터즈","8.9226243"
"A194700","노바렉스","1.46667169"
"A195500","마니커에프앤지","0.177267535"
"A195870","해성디에스","8.78039195"
"A195940","HK이노엔","3.7173772"
"A195990","루트K","0.144156864"
"A196170","알테오젠","24.1581628"
"A196300","HLB펩","0.05430949"
"A196450","코아시아씨엠","1.63265305"
"A196490","디에이테크놀로지","0.92667016"
"A196700","웹스","0.378675085"
"A197140","디지캡","0.9232815"
"A198080","캐프","2.505609315"
"A198440","강동씨앤엘","0.27844859"
"A198940","한주라이트메탈","80.21103452"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6040799"
"A199820","제일일렉트릭","0.12400437"
"A200130","콜마비앤에이치","2.24023525"
"A200230","텔콘RF제약","0.494926521"
"A200350","아티스트스튜디오","2.09128335"
"A200470","에이팩트","0.09282502"
"A200670","휴메딕스","1.4433892"
"A200710","에이디테크놀로지","4.01549691"
"A200780","비씨월드제약","0.05532689"
"A200880","서연이화","1.06635854"
"A201490","미투온","0.926067535"
"A203400","에이비온","0.13802439"
"A203450","유니온바이오메트릭스","0.38460774"
"A203650","드림시큐리티","2.55595866"
"A203690","아크솔루션스","0.10999212"
"A204020","그리티","0.14434993"
"A204270","제이앤티씨","1.63049981"
"A204320","HL만도","7.8518849"
"A204610","티쓰리","6.845559209"
"A204620","글로벌텍스프리","4.622774235"
"A204840","지엘팜텍","0.107385088"
"A205100","엑셈","2.422831"
"A205470","휴마시스","17.54729311"
"A205500","넥써쓰","0.52175685"
"A206400","베노티앤알","0.2104529"
"A206560","덱스터","6.62718912"
"A206640","바디텍메드","0.91675012"
"A206650","유바이오로직스","1.2010143"
"A207760","미스터블루","6.25044224"
"A207940","삼성바이오로직스","36.41112"
"A208140","정다운","0.33722777"
"A208350","지란지교시큐리티","0.34108401"
"A208370","셀바스헬스케어","0.251920815"
"A208640","썸에이지","0.196385404"
"A208710","포톤","0.197676667"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0214531"
"A210540","디와이파워","0.5117421"
"A210980","SK디앤디","0.42371085"
"A211050","인카금융서비스","12.0412011"
"A211270","AP위성","55.12778268"
"A212560","네오오토","0.12096196"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.76371905"
"A213500","한솔제지","0.58392459"
"A214150","클래시스","2.28872806"
"A214180","헥토이노베이션","0.30239549"
"A214260","라파스","0.7280337"
"A214270","FSN","4.8608902"
"A214320","이노션","0.4257801"
"A214330","금호에이치티","0.338389075"
"A214370","케어젠","16.7493867"
"A214390","경보제약","0.55005143"
"A214420","토니모리","0.507881925"
"A214430","아이쓰리시스템","0.65350628"
"A214450","파마리서치","4.0338207"
"A214610","롤링스톤","0.292320435"
"A214680","디알텍","2.209091251"
"A215000","골프존","4.080398"
"A215090","솔디펜스","0"
"A215100","로보로보","1.61195653"
"A215200","메가스터디교육","9.7739046"
"A215360","우리산업","0.24398406"
"A215380","콜마바이오텍","0.033014"
"A215480","토박스코리아","0.11228969"
"A215600","신라젠","3.75641966"
"A215790","이노인스트루먼트","0.064787882"
"A216050","인크로스","2.92817383"
"A216080","제테마","0.22869725"
"A217190","제너셈","0.52107475"
"A217270","넵튠","0.76367248"
"A217330","싸이토젠","0.21390492"
"A217480","에스디생명공학","0.717351897"
"A217500","러셀","2.64786628"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.249062175"
"A217820","원익피앤이","1.5858516"
"A218150","미래생명자원","0.94771086"
"A218410","RFHIC","1.96342485"
"A219130","타이거일렉","0.0751189"
"A219420","링크제니시스","1.62564897"
"A219550","디와이디","3.216732056"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.83984249"
"A220180","폴라리스AI핸디","16.31181"
"A220260","켐트로스","2.88621791"
"A221800","지구홀딩스","0.00101475"
"A221840","하이즈항공","0.448466635"
"A221980","케이디켐","0.0712555"
"A222040","코스맥스엔비티","0.102036705"
"A222080","SFA넥셀","3.8446399"
"A222110","팬젠","0.08044923"
"A222160","NPX","0.29399567"
"A222420","쎄노텍","1.314964961"
"A222800","심텍","19.07993405"
"A222980","한국맥널티","0.3514293"
"A223250","드림씨아이에스","0.07885704"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.27110119"
"A224110","에이텍모빌리티","4.33604026"
"A225190","LK삼양","0.05653193"
"A225220","제놀루션","0.11053634"
"A225430","케이엠제약","0.19179501"
"A225530","HC보광산업","0.15812336"
"A225570","넥슨게임즈","3.62570327"
"A225590","패션플랫폼","0.106138836"
"A226320","잇츠한불","1.55654847"
"A226330","신테카바이오","3.77307923"
"A226340","본느","0.088919415"
"A226400","오스테오닉","0.128930785"
"A226590","엠디바이스",""
"A226950","올릭스","1.6167499"
"A227100","프로브잇","3.49936665"
"A227610","아우딘퓨쳐스","13.357950858"
"A227840","현대코퍼레이션홀딩스","0.10568907"
"A227950","엔투텍","0.229789924"
"A228340","동양파일","0.262294895"
"A228670","레이","3.3999584"
"A228760","지노믹트리","0.26101471"
"A228850","레이언스","0.42375548"
"A229000","젠큐릭스","0.13600323"
"A229640","LS에코에너지","0.32084133"
"A230240","에치에프알","8.08730535"
"A230360","에코마케팅","1.81961634"
"A232140","와이씨","0.322709975"
"A232680","라온로보틱스","2.38438553"
"A232830","아이티센피엔에스","0.008865605"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.15804986"
"A234100","폴라리스세원","0.48836125"
"A234300","에스트래픽","0.46359446"
"A234340","헥토파이낸셜","0.38163385"
"A234690","녹십자웰빙","0.19604888"
"A234920","자이글","0.16785368"
"A235980","메드팩토","0.90893675"
"A236200","슈프리마","0.7815212"
"A236810","엔비티","4.16801691"
"A237690","에스티팜","6.3268117"
"A237750","피앤씨테크","0.27863184"
"A237820","플레이디","19.3414107"
"A237880","클리오","1.51832153"
"A238090","앤디포스","1.25973307"
"A238120","얼라인드","0.07050045"
"A238200","비피도","0.31845614"
"A238490","힘스","0.39419536"
"A239340","이스트에이드","21.28578105"
"A239610","에이치엘사이언스","0.05406161"
"A239890","피엔에이치테크","5.73942867"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.3241438"
"A241520","DSC인베스트먼트","2.047658225"
"A241560","두산밥캣","6.5217725"
"A241590","화승엔터프라이즈","1.96360124"
"A241690","유니테크노","0.385945185"
"A241710","코스메카코리아","0.5927533"
"A241770","메카로","0.06599435"
"A241790","티이엠씨씨엔에스","1.18503224"
"A241820","피씨엘","0.16467889"
"A241840","에이스토리","2.01354865"
"A242040","나무에이엑스","108.28341278"
"A243070","휴온스","0.5031813"
"A243840","신흥에스이씨","1.66881995"
"A244460","올리패스","0.41752459"
"A244920","에이플러스에셋","0.352977055"
"A245620","EDGC","0.382778082"
"A246250","에스엘에스바이오","0.0038229"
"A246690","TS인베스트먼트","22.33531122"
"A246710","티앤알바이오팹","0.45750643"
"A246720","아스타","0.05480099"
"A246960","SCL사이언스","0.13475892"
"A247540","에코프로비엠","286.9854605"
"A247660","나노씨엠에스","0.34581795"
"A248070","솔루엠","3.24677245"
"A248170","샘표식품","0.2213645"
"A249420","일동제약","4.6344489"
"A250000","보라티알","0.12453103"
"A250060","모비스","0.148486737"
"A250930","예선테크","0.109780425"
"A251120","바이오에프디엔씨","0.45282551"
"A251270","넷마블","10.7349267"
"A251370","와이엠티","0.2718441"
"A251630","브이원텍","0.45582509"
"A251970","펌텍코리아","0.10361263"
"A252500","세화피앤씨","0.335445147"
"A252990","샘씨엔에스","0.25158231"
"A253450","스튜디오드래곤","17.330001"
"A253590","네오셈","0.359953515"
"A253840","수젠텍","0.9137299"
"A254120","자비스","1.574515645"
"A254490","미래반도체","53.3063435"
"A255220","SG","0.258579654"
"A255440","야스","0.17177316"
"A256150","한독크린텍","0.0660681"
"A256630","포인트엔지니어링","0.725814505"
"A256840","한국비엔씨","2.78868281"
"A256940","킵스파마","0.47466608"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","20.873869415"
"A258610","케일럼","0.12656268"
"A258790","소프트캠프","29.792915965"
"A258830","세종메디칼","2.208707045"
"A259630","엠플러스","4.41141446"
"A259960","크래프톤","19.5860707"
"A260660","알리코제약","0.11123071"
"A260930","씨티케이","0.82853781"
"A260970","에스앤디","0.13369505"
"A261200","덴티스","0.68104407"
"A261520","이지스",""
"A261780","아리바이오랩","0.36659207"
"A262260","에이프로","1.40291055"
"A262840","아이퀘스트","12.21788982"
"A263020","디케이앤디","0.23552778"
"A263050","유틸렉스","1.35306249"
"A263600","덕우전자","14.45365671"
"A263690","디알젬","0.13006436"
"A263700","케어랩스","3.73881175"
"A263720","디앤씨미디어","2.52131015"
"A263750","펄어비스","8.9849248"
"A263770","유에스티","0.213467845"
"A263800","데이타솔루션","10.59612694"
"A263810","상신전자","0.11436299"
"A263860","지니언스","1.27331367"
"A263920","휴엠앤씨","0.337179068"
"A264450","유비쿼스","0.17656587"
"A264660","씨앤지하이테크","0.04692118"
"A264850","이랜시스","0.144569855"
"A264900","크라운제과","0.13746459"
"A265520","AP시스템","2.02541897"
"A265560","영화테크","0.674597"
"A265740","엔에프씨","0.5293302"
"A267250","HD현대","8.9464405"
"A267260","HD현대일렉트릭","7.7245112"
"A267270","HD건설기계","36.7375369"
"A267290","경동도시가스","0.84497355"
"A267320","나인테크","0.495645755"
"A267790","배럴","0.21560291"
"A267850","아시아나IDT","0.71571544"
"A267980","매일유업","0.1727597"
"A268280","미원에스씨","0.9748023"
"A269620","시스웍","0"
"A270520","앱튼","4.89166011"
"A270660","에브리봇","2.22012845"
"A270870","뉴트리","0.16555781"
"A271560","오리온","13.0149217"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.6221876"
"A271980","제일약품","0.5042282"
"A272110","케이엔제이","0.59326879"
"A272210","한화시스템","9.8304518"
"A272290","이녹스첨단소재","41.11841155"
"A272450","진에어","3.02057677"
"A272550","삼양패키징","0.14196164"
"A273060","와이즈버즈","1.297990547"
"A273640","와이엠텍","1.232448"
"A274090","켄코아에어로스페이스","9.77637076"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","4.39877514"
"A276040","스코넥","15.27278947"
"A276730","한울앤제주","0.376503469"
"A277070","린드먼아시아","10.94724132"
"A277410","인산가","0.194065307"
"A277810","레인보우로보틱스","75.9278574"
"A277880","티에스아이","1.58992282"
"A278280","천보","17.0803145"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.93200209"
"A279570","케이뱅크",""
"A279600","미디어젠","0.71642393"
"A280360","롯데웰푸드","1.1163219"
"A281740","레이크머티리얼즈","6.07037989"
"A281820","케이씨텍","0.70423197"
"A282330","BGF리테일","4.7251927"
"A282720","금양그린파워",""
"A282880","코윈테크","2.24167445"
"A284620","카이노스메드","0.54413511"
"A284740","쿠쿠홈시스","1.0952368"
"A285130","SK케미칼","4.797965"
"A285490","노바텍","3.96626635"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.065161474"
"A286940","롯데이노베이트","0.75851875"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.78077446"
"A288620","에스프리즘","1.65058005"
"A288980","모아데이타","267.19984097"
"A289010","아이스크림에듀","6.795136425"
"A289080","SV인베스트먼트","1.99575227"
"A289220","자이언트스텝","22.19209625"
"A289930","웨이비스",""
"A290090","트윔","1.457853"
"A290120","DH오토리드","0.09249508"
"A290270","휴네시온","0.04931189"
"A290520","신도기연","3.44982469"
"A290550","디케이티","1.36887135"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.71272"
"A290660","다이나믹솔루션","0.203883046"
"A290670","대보마그네틱","17.3043795"
"A290690","아리바이오홀딩스","0.08395658"
"A290720","푸드나무","0.45033367"
"A290740","액트로","0.15777062"
"A291230","엔피","262.27397543"
"A291650","압타머사이언스","0.37045187"
"A291810","핀텔","32.50502105"
"A293480","하나제약","0.49318176"
"A293490","카카오게임즈","18.95757965"
"A293580","나우IB","1.01485794"
"A293780","압타바이오","1.00330753"
"A294090","이오플로우","6.38040132"
"A294140","레몬","0.4667358"
"A294570","쿠콘","3.00911975"
"A294630","서남","0.06450704"
"A294870","IPARK현대산업개발","1.90558733"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","13.18539061"
"A297090","씨에스베어링","7.05611601"
"A297570","아틀라스링크","1.264938248"
"A297890","HB솔루션","2.93775478"
"A298000","효성화학","3.5722186"
"A298020","효성티앤씨","23.9200475"
"A298040","효성중공업","7.4755566"
"A298050","HS효성첨단소재","13.9542945"
"A298060","풍전약품","1.4388197"
"A298380","에이비엘바이오","6.5737182"
"A298540","더네이쳐홀딩스","1.25839165"
"A298690","에어부산","4.847446365"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.4903198"
"A299170","더블유에스아이","0.286422845"
"A299660","셀리드","0.55669442"
"A299900","위지윅스튜디오","5.921858"
"A300080","플리토","36.27540935"
"A300120","라온피플","5.78178227"
"A300720","한일시멘트","0.5939029"
"A301300","바이브컴퍼니","3.5278708"
"A302430","이노메트리","0.12780109"
"A302440","SK바이오사이언스","14.4723384"
"A302550","리메드","1.13557876"
"A303030","지니틱스","0.317185461"
"A303360","프로티아","0.01922909"
"A303530","이노뎁","93.59247569"
"A303810","동국생명과학",""
"A304100","솔트룩스","27.80984515"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.98722671"
"A305090","마이크로디지탈","0.17007942"
"A306040","에스제이그룹","0.47284505"
"A306200","세아제강","1.0460008"
"A306620","지아이에스","0.79550565"
"A307180","아이엘","0.247587355"
"A307280","원바이오젠","0.697518186"
"A307750","국전","1.12313478"
"A307870","비투엔","1.037841955"
"A307930","컴퍼니케이","2.22032186"
"A307950","현대오토에버","4.81838"
"A308080","바이젠셀","0.48820871"
"A308100","형지글로벌","0.11417324"
"A308170","씨티알모빌리티","1.18088764"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.653817825"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","13.100803035"
"A310210","보로노이","0.5785015"
"A310870","디와이씨","2.363553538"
"A311320","지오엘리먼트","0.86813936"
"A311390","네오크레마","1.17002882"
"A311690","CJ 바이오사이언스","0.21343585"
"A312610","에이에프더블류","0.183017555"
"A313760","캐리","0.10267434"
"A314130","지놈앤컴퍼니","18.34750938"
"A314140","알피바이오","2.45760719"
"A314930","바이오다인","0.15940555"
"A315640","딥노이드","0.90286413"
"A316140","우리금융지주","24.13388665"
"A317120","라닉스","0.11472542"
"A317240","TS트릴리온","0.223391068"
"A317330","덕산테코피아","1.79738903"
"A317400","자이에스앤디","0.63681431"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","6.59989123"
"A317690","퀀타매트릭스","0.13654656"
"A317770","엑스페릭스","0.23447449"
"A317830","에스피시스템스","1.0544343"
"A317850","대모","6.385333"
"A317870","엔바이오니아","15.85722173"
"A318000","KBG","0.85934823"
"A318010","팜스빌","0.15684067"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.06118762"
"A319400","현대무벡스","3.07870988"
"A319660","피에스케이","5.9184667"
"A320000","한울반도체","0.93828191"
"A321260","프로이천","0.22590178"
"A321370","센서뷰",""
"A321550","티움바이오","0.43783139"
"A321820","아티스트컴퍼니","9.66411687"
"A322000","HD현대에너지솔루션","11.4384076"
"A322180","LS티라유텍","0.2209835"
"A322310","오로스테크놀로지","0.98947158"
"A322510","제이엘케이","0.109032415"
"A322780","코퍼스코리아","1.87492198"
"A323280","태성","0.603451148"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","37.3661607"
"A323990","박셀바이오","3.5684117"
"A326030","SK바이오팜","4.2697823"
"A327260","RF머트리얼즈","0.6689684"
"A328130","루닛","12.9086006"
"A328380","솔트웨어","2.084185779"
"A329180","HD현대중공업","17.7049613"
"A330350","위더스제약","0.84684617"
"A330730","스톤브릿지벤처스","10.62346282"
"A330860","네패스아크","1.1765547"
"A331380","포커스에이아이","0.62842321"
"A331520","밸로프","6.803494671"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.10941825"
"A332290","누보","0.22894622"
"A332370","아이디피","0.693002825"
"A332570","PS일렉트로닉스","0.177870715"
"A333050","이노테나","19.733630166"
"A333430","일승","0.370224715"
"A333620","엔시스","0.54993432"
"A334970","프레스티지바이오로직스","46.50416003"
"A335810","프리시젼바이오","0.05950767"
"A335870","윙스풋","0.34785021"
"A336060","웨이버스","23.75894108"
"A336260","두산퓨얼셀","8.02327475"
"A336370","솔루스첨단소재","11.4607362"
"A336570","원텍","3.86526084"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.87852896"
"A338220","뷰노","5.4612681"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.10359571"
"A339950","아이비김영","7.354530875"
"A340360","다보링크","0.139717028"
"A340440","세림B&G","2.128857315"
"A340450","지씨지놈",""
"A340570","티앤엘","1.5507315"
"A340810","시선AI",""
"A340930","성원에너텍","1.4281531"
"A342870","오아",""
"A344820","KCC글라스","1.1419973"
"A344860","이노진","0.07792811"
"A347000","센코","0.48475555"
"A347700","스피어","0.52272886"
"A347740","피엔케이피부임상연구센타","0.618270235"
"A347770","핌스","0.53542442"
"A347850","디앤디파마텍",""
"A347860","알체라","7.49470354"
"A347890","엠엑스온","5.86870191"
"A348030","모비릭스","0.64713792"
"A348080","큐라티스",""
"A348150","고바이오랩","0.71969182"
"A348210","넥스틴","2.746038"
"A348340","뉴로메카","46.8170971"
"A348350","위드텍","0.12458891"
"A348370","엔켐","13.0527736"
"A351320","넥사다이내믹스","0.97049193"
"A351330","이삭엔지니어링","0.31211216"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.4175574"
"A352700","씨앤투스","0.5097351"
"A352770","셀레스트라","2.01945517"
"A352820","하이브","45.1194436"
"A352910","오비고","1.0489402"
"A352940","인바이오","0.06248708"
"A353190","휴럼","0.394664129"
"A353200","대덕전자","12.85121515"
"A353590","오토앤","0.78035797"
"A353810","이지바이오","0.51966117"
"A354200","엔젠바이오","0.55604169"
"A354320","알멕",""
"A355150","코스텍시스","0.27775454"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.16961853"
"A356890","싸이버원","0.32657697"
"A357230","에이치피오","1.08175641"
"A357550","석경에이티","2.05492645"
"A357580","아모센스","0.58199413"
"A357780","솔브레인","2.3641675"
"A357880","SKAI","255.26231355"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.215627904"
"A360070","탑머티리얼","2.52900415"
"A360350","코셈",""
"A361390","제노코","3.77692555"
"A361570","알비더블유","1.12393339"
"A361610","SK아이이테크놀로지","126.3728282"
"A361670","삼영에스앤씨","0.14188418"
"A362320","청담글로벌","30.69162516"
"A362990","드림인사이트",""
"A363250","진시스템","29.59748287"
"A363260","모비데이즈","6.799508787"
"A363280","티와이홀딩스","1.03490136"
"A364950","에이아이코리아",""
"A365270","큐라클","0.28973166"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","88.6014198"
"A365590","하이딥","4.107615366"
"A365900","브이씨","0.5761028"
"A366030","나인앤컴퍼니","7.08590429"
"A367000","플래티어","3.23072418"
"A368600","아이씨에이치","2.89349968"
"A368770","파이버프로","2.10617061"
"A368970","오에스피","2.15291582"
"A369370","블리츠웨이엔터테인먼트","0.124402765"
"A370090","퓨런티어","1.36707925"
"A371950","풍원정밀","2.70174877"
"A372170","윤성에프앤씨","15.2783755"
"A372320","큐로셀",""
"A372800","아이티아이즈","8.24151155"
"A372910","한컴라이프케어","0.85997006"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","56.81681019"
"A373220","LG에너지솔루션","195.243248884"
"A375500","DL이앤씨","5.4296491"
"A376180","피코그램","3.50777127"
"A376270","HEM파마",""
"A376290","씨유테크","0.20013143"
"A376300","디어유","71.66877525"
"A376900","로킷헬스케어",""
"A376930","노을","1.27961657"
"A376980","원티드랩","17.37627848"
"A377030","비트맥스","17.74886189"
"A377220","프롬바이오","0.57853543"
"A377300","카카오페이","44.4418038"
"A377330","이지트로닉스","1.05123508"
"A377450","리파인","57.79603984"
"A377460","큐에이드","4.54736613"
"A377480","마음AI","77.8124788"
"A377740","바이오노트","2.60846429"
"A378340","필에너지",""
"A378800","샤페론","10.1552029"
"A378850","화승알앤에이","0.324786365"
