"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","3.83332437"
"A124560","태웅로직스","0.49919831"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.29070095"
"A125490","한라캐스트",""
"A126340","비나텍","0.16843625"
"A126560","현대퓨처넷","5.734569685"
"A126600","BGF에코머티리얼즈","1.35136654"
"A126640","화신정공","3.88346079"
"A126700","하이비젼시스템","11.59912695"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","19.7397339"
"A127120","제이에스링크","3.21542555"
"A127710","아시아경제","0.061717145"
"A127980","화인써키트",""
"A128540","에코캡","0.632212555"
"A128660","피제이메탈","0.119898265"
"A128820","대성산업","0.65445523"
"A128940","한미약품","15.4210665"
"A129260","인터지스","2.723978305"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.478069255"
"A130580","나이스디앤비","0.31327"
"A130660","한전산업","0.085578995"
"A130740","티피씨글로벌","1.56344389"
"A131030","옵투스제약","0.87139617"
"A131090","시큐브","1.63399742"
"A131100","티엔엔터테인먼트","0.55830814"
"A131180","딜리","0.218892085"
"A131220","대한과학","0.29742606"
"A131290","티에스이","3.15485495"
"A131370","알서포트","30.6153556"
"A131400","이브이첨단소재","0.61886686"
"A131760","파인텍","1.42407425"
"A131970","두산테스나","15.6867248"
"A133750","메가엠디","1.02401712"
"A133820","화인베스틸","0.712981025"
"A134060","이퓨쳐","0.16140345"
"A134380","미원화학","0.0486214"
"A134580","탑코미디어","0.048846255"
"A134790","시디즈","0.1590736"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.70813525"
"A136490","선진","0.7268488"
"A136540","윈스테크넷","1.6784677"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.1950111"
"A137940","넥스트아이","0.34141624"
"A137950","제이씨케미칼","2.64066044"
"A138040","메리츠금융지주","0.92219358"
"A138070","신진에스엠","0.067602"
"A138080","오이솔루션","31.5029219"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.3240911"
"A138930","BNK금융지주","4.75023664"
"A139130","iM금융지주","3.16311318"
"A139480","이마트","49.648939"
"A139670","키네마스터","12.8667797"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.2451537"
"A140410","메지온","12.9877467"
"A140430","카티스",""
"A140520","대창스틸","0.03930867"
"A140670","알에스오토메이션","0.30167176"
"A140860","파크시스템스","1.4751086"
"A141000","비아트론","1.3017232"
"A141080","리가켐바이오","255.8082166"
"A142210","유니트론텍","1.70087681"
"A142280","녹십자엠에스","9.37535305"
"A142760","모아라이프플러스","0.88242752"
"A143160","아이디스","14.84339765"
"A143210","핸즈코퍼레이션","0.02958467"
"A143240","사람인","1.8634453"
"A143540","영우디에스피","2.291027335"
"A144510","지씨셀","18.3300531"
"A144960","뉴파워프라즈마","5.90428506"
"A145020","휴젤","12.2289176"
"A145170","노브랜드",""
"A145210","다이나믹디자인","7.21684275"
"A145720","덴티움","1.58668375"
"A145990","삼양사","5.1372675"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","4.26891313"
"A147830","제룡산업","0.422823205"
"A148150","세경하이테크","9.72508445"
"A148250","알엔투테크놀로지","26.66148425"
"A148780","비큐AI","0.02643297"
"A148930","에이치와이티씨",""
"A149950","아바텍","2.78377162"
"A149980","하이로닉","0.229903925"
"A150900","파수AI","0.475568125"
"A151860","KG에코솔루션","1.334439815"
"A153460","네이블","0.03986921"
"A153490","우리이앤엘하루틴","0.194863445"
"A153710","옵티팜","6.5699481"
"A154030","아시아종묘","1.160759385"
"A154040","다산솔루에타","0.6061743"
"A155650","와이엠씨","3.5796269"
"A155660","DSR","0.45804298"
"A156100","엘앤케이바이오","1.0759636"
"A158430","아톤","1.54714315"
"A159010","아스플로",""
"A159580","제로투세븐","0.28109578"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.47481634"
"A160980","싸이맥스","2.27640895"
"A161000","애경케미칼","0.4558915"
"A161390","한국타이어앤테크놀로지","7.2932022"
"A161580","필옵틱스","4.78851325"
"A161890","한국콜마","19.22840195"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.60549593"
"A163730","핑거",""
"A166090","하나머티리얼즈","14.90624635"
"A166480","코아스템켐온","3.9834224"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","2.2312992"
"A170030","현대공업","1.968752325"
"A170790","파이오링크","1.9694264"
"A170900","동아에스티","4.1266628"
"A170920","엘티씨","1.0589819"
"A171010","램테크놀러지","2.4375366"
"A171090","선익시스템","0.11999585"
"A171120","라이온켐텍","0.05350568"
"A172670","에이엘티",""
"A173130","오파스넷","0.41153149"
"A173940","에프엔씨엔터","0.46082145"
"A174900","앱클론","24.34329055"
"A175140","아고스","0.02930991"
"A175250","아이큐어","16.84297065"
"A175330","JB금융지주","0.783628455"
"A176750","듀켐바이오","0.03676428"
"A177350","베셀","0.649706825"
"A177830","파버나인","0.52419592"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","29.52913555"
"A178780","일월지엠엘","1.94519033"
"A178920","PI첨단소재","7.8902883"
"A179290","엠아이텍","0.48031423"
"A179530","애드바이오텍","0"
"A179900","유티아이","2.2932164"
"A180400","DXVX","0"
"A180640","한진칼","75.6826496"
"A181710","NHN","11.8274217"
"A182360","큐브엔터","4.72261825"
"A182400","엔케이젠바이오텍코리아","8.9339547"
"A183190","아세아시멘트","0.3808982"
"A183300","코미코","2.57107365"
"A183490","엔지켐생명과학","16.5790006"
"A184230","SGA솔루션즈","0.187716957"
"A185490","아이진","1.431041"
"A185750","종근당","17.843947"
"A186230","그린플러스","5.32716735"
"A187220","디티앤씨","0.06252786"
"A187270","신화콘텍","0.02027759"
"A187420","HLB제넥스","0.55170412"
"A187660","페니트리움바이오",""
"A187790","나노","0.24804509"
"A187870","디바이스","4.2177782"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.87706945"
"A189330","씨이랩","0.0027115"
"A189690","포시에스","0.41275541"
"A189860","서전기전","0.55210702"
"A189980","흥국에프엔비","0.17627858"
"A190510","나무가","0.948852"
"A190650","코리아에셋투자증권","0.24104808"
"A191410","육일씨엔에쓰","0.098046935"
"A191420","테고사이언스","14.9394491"
"A192080","더블유게임즈","14.9073322"
"A192250","케이사인","1.61558723"
"A192390","윈하이텍","0.23182236"
"A192400","쿠쿠홀딩스","0.887905"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.5379562"
"A192650","드림텍","57.6544438"
"A192820","코스맥스","7.395597"
"A193250","링크드","0.745777285"
"A194370","제이에스코퍼레이션","0.34627508"
"A194480","데브시스터즈","0.0714751"
"A194700","노바렉스","4.5419483"
"A195500","마니커에프앤지","3.55923879"
"A195870","해성디에스","4.91395815"
"A195940","HK이노엔",""
"A195990","루트K","49.001151611"
"A196170","알테오젠","132.8207078"
"A196300","HLB펩","0.2148224"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","5.45332766"
"A196700","웹스","47.310405185"
"A197140","디지캡","0.195561295"
"A198080","캐프","1.525387325"
"A198440","강동씨앤엘","1.08316663"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3832515"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","25.5357428"
"A200230","텔콘RF제약","11.72521065"
"A200350","아티스트스튜디오","0.0098318"
"A200470","에이팩트","4.54169508"
"A200670","휴메딕스","4.7915609"
"A200710","에이디테크놀로지","8.3372628"
"A200780","비씨월드제약","9.13780505"
"A200880","서연이화","5.8824086"
"A201490","미투온","4.0553605"
"A203400","에이비온","0.1490598"
"A203450","유니온바이오메트릭스","1.62223365"
"A203650","드림시큐리티","9.483092065"
"A203690","아크솔루션스","2.234031195"
"A204020","그리티","0.43787168"
"A204270","제이앤티씨","15.85092795"
"A204320","HL만도","9.95441775"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.46089727"
"A204840","지엘팜텍","1.983457105"
"A205100","엑셈","5.266449465"
"A205470","휴마시스","62.1516643"
"A205500","넥써쓰","0.816453585"
"A206400","베노티앤알","1.50337821"
"A206560","덱스터","1.20714365"
"A206640","바디텍메드","6.3821647"
"A206650","유바이오로직스","34.01242464"
"A207760","미스터블루","10.3442027"
"A207940","삼성바이오로직스","125.321875"
"A208140","정다운","17.69069465"
"A208350","지란지교시큐리티","0.14669573"
"A208370","셀바스헬스케어","0.151030895"
"A208640","썸에이지","0.615945392"
"A208710","포톤","0.43127878"
"A208860","다산디엠씨","5.41547242"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.002463095"
"A210540","디와이파워","6.5801364"
"A210980","SK디앤디","25.39056735"
"A211050","인카금융서비스","0.0005916"
"A211270","AP위성","0.47971483"
"A212560","네오오토","0.53226439"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.8191505"
"A213500","한솔제지","2.93230035"
"A214150","클래시스","5.59155605"
"A214180","헥토이노베이션","1.45544495"
"A214260","라파스","3.1118602"
"A214270","FSN","1.74411165"
"A214320","이노션","2.57861345"
"A214330","금호에이치티","3.50333238"
"A214370","케어젠","3.3619452"
"A214390","경보제약","2.92335975"
"A214420","토니모리","2.44925005"
"A214430","아이쓰리시스템","2.7050947"
"A214450","파마리서치","7.2983622"
"A214610","롤링스톤","1.67197475"
"A214680","디알텍","3.18847867"
"A215000","골프존","2.1580861"
"A215090","솔디펜스","0.417254572"
"A215100","로보로보","6.70001688"
"A215200","메가스터디교육","6.52401175"
"A215360","우리산업","1.7805178"
"A215380","콜마바이오텍","5.06303667"
"A215480","토박스코리아","0.309869075"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.440143095"
"A216050","인크로스","3.17188105"
"A216080","제테마","4.330263"
"A217190","제너셈","0.66024953"
"A217270","넵튠","6.08693772"
"A217330","싸이토젠","1.11307915"
"A217480","에스디생명공학","0.385716895"
"A217500","러셀","1.2336563"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.46561833"
"A217820","원익피앤이","0.64576868"
"A218150","미래생명자원","0.5426828"
"A218410","RFHIC","19.87794875"
"A219130","타이거일렉","0.40935105"
"A219420","링크제니시스","0.5548882"
"A219550","디와이디","1.723768245"
"A219750","한국비티비","0.71187016"
"A220100","퓨쳐켐","0.2777238"
"A220180","폴라리스AI핸디","0.11721418"
"A220260","켐트로스","28.28770043"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.051016085"
"A221980","케이디켐","0.02557385"
"A222040","코스맥스엔비티","13.74590407"
"A222080","SFA넥셀","29.12980788"
"A222110","팬젠","0.41796844"
"A222160","NPX","0.000084345"
"A222420","쎄노텍","3.44303145"
"A222800","심텍","17.83375705"
"A222980","한국맥널티","19.03249241"
"A223250","드림씨아이에스","5.77471465"
"A223310","사토시홀딩스","0"
"A224060","더코디","11.427313829"
"A224110","에이텍모빌리티","16.29766005"
"A225190","LK삼양","0.29056198"
"A225220","제놀루션","0.53121675"
"A225430","케이엠제약","4.300022565"
"A225530","HC보광산업","2.49020959"
"A225570","넥슨게임즈","1.79191893"
"A225590","패션플랫폼","0.14457492"
"A226320","잇츠한불","31.7114888"
"A226330","신테카바이오","3.83527725"
"A226340","본느","0.562958715"
"A226400","오스테오닉","0.456064505"
"A226590","엠디바이스",""
"A226950","올릭스","7.6155904"
"A227100","프로브잇","3.4679385"
"A227610","아우딘퓨쳐스","0.059461975"
"A227840","현대코퍼레이션홀딩스","0.59445598"
"A227950","엔투텍","1.0284118"
"A228340","동양파일","0.064054755"
"A228670","레이","7.45638455"
"A228760","지노믹트리","3.29469465"
"A228850","레이언스","1.14033655"
"A229000","젠큐릭스","1.39919165"
"A229640","LS에코에너지","1.36669099"
"A230240","에치에프알","12.6533035"
"A230360","에코마케팅","6.27709405"
"A232140","와이씨","3.37883517"
"A232680","라온로보틱스","0.00911649"
"A232830","아이티센피엔에스","0.04043385"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.3194383"
"A234100","폴라리스세원","4.16741195"
"A234300","에스트래픽","0.15222428"
"A234340","헥토파이낸셜","2.3306098"
"A234690","녹십자웰빙","2.05509755"
"A234920","자이글","0.15315471"
"A235980","메드팩토","80.8160478"
"A236200","슈프리마","3.6786724"
"A236810","엔비티",""
"A237690","에스티팜","34.3425312"
"A237750","피앤씨테크","0.33420042"
"A237820","플레이디","1.26374135"
"A237880","클리오","1.21245875"
"A238090","앤디포스","55.296179195"
"A238120","얼라인드","0.44538205"
"A238200","비피도","0.19454265"
"A238490","힘스","2.0585142"
"A239340","이스트에이드","0.6372454"
"A239610","에이치엘사이언스","2.0281884"
"A239890","피엔에이치테크","0.001568"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.37517425"
"A241520","DSC인베스트먼트","0.8499505"
"A241560","두산밥캣","124.61910905"
"A241590","화승엔터프라이즈","3.3610229"
"A241690","유니테크노","0.2757591"
"A241710","코스메카코리아","2.66646105"
"A241770","메카로","0.399076"
"A241790","티이엠씨씨엔에스","8.15027965"
"A241820","피씨엘","2.5259559"
"A241840","에이스토리","1.19552353"
"A242040","나무에이엑스","4.536226505"
"A243070","휴온스","10.3421005"
"A243840","신흥에스이씨","2.2900985"
"A244460","올리패스","6.26654635"
"A244920","에이플러스에셋","0.03375895"
"A245620","EDGC","71.8558838"
"A246250","에스엘에스바이오","0.01334295"
"A246690","TS인베스트먼트","0.436407935"
"A246710","티앤알바이오팹","1.3096833"
"A246720","아스타","0.12480817"
"A246960","SCL사이언스","0.16864857"
"A247540","에코프로비엠","90.7037112"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","2.7554191"
"A249420","일동제약","5.71882795"
"A250000","보라티알","0.19002861"
"A250060","모비스","2.152801475"
"A250930","예선테크","3.006143555"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","42.142529"
"A251370","와이엠티","5.16380495"
"A251630","브이원텍","1.01093233"
"A251970","펌텍코리아","1.883838"
"A252500","세화피앤씨","3.007387585"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","16.0267638"
"A253590","네오셈","2.80272608"
"A253840","수젠텍","17.83415215"
"A254120","자비스","0.31926456"
"A254490","미래반도체",""
"A255220","SG","2.540130775"
"A255440","야스","0.7267608"
"A256150","한독크린텍","6.8684927"
"A256630","포인트엔지니어링","4.55030771"
"A256840","한국비엔씨","2.85907429"
"A256940","킵스파마","5.0368283"
"A257370","피엔티엠에스","3.87941835"
"A257720","실리콘투",""
"A258610","케일럼","0.79336164"
"A258790","소프트캠프","1.459597675"
"A258830","세종메디칼","5.4521075"
"A259630","엠플러스","1.5085594"
"A259960","크래프톤",""
"A260660","알리코제약","9.7185258"
"A260930","씨티케이","0.03460965"
"A260970","에스앤디","0"
"A261200","덴티스","1.152299115"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","38.10202395"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.07155162"
"A263050","유틸렉스","3.7096938"
"A263600","덕우전자","3.9444744"
"A263690","디알젬","19.9805449"
"A263700","케어랩스","2.49108318"
"A263720","디앤씨미디어","5.7370892"
"A263750","펄어비스","15.7218814"
"A263770","유에스티","0.690120955"
"A263800","데이타솔루션","7.76106884"
"A263810","상신전자","0.389363885"
"A263860","지니언스","0.10996027"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.8182552"
"A264660","씨앤지하이테크","1.10921186"
"A264850","이랜시스","0.19148899"
"A264900","크라운제과","0.17499014"
"A265520","AP시스템","4.8049487"
"A265560","영화테크","4.4026996"
"A265740","엔에프씨",""
"A267250","HD현대","8.102445"
"A267260","HD현대일렉트릭","19.28831622"
"A267270","HD건설기계","9.2559008"
"A267290","경동도시가스","0.09347295"
"A267320","나인테크","30.435523385"
"A267790","배럴","0.56825647"
"A267850","아시아나IDT","1.83157315"
"A267980","매일유업","3.4690795"
"A268280","미원에스씨","0.0730607"
"A269620","시스웍","0.365272495"
"A270520","앱튼","3.90254416"
"A270660","에브리봇","0.001491"
"A270870","뉴트리","8.04540325"
"A271560","오리온","21.629346051"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","28.12399965"
"A272110","케이엔제이","1.12655195"
"A272210","한화시스템","3.48911315"
"A272290","이녹스첨단소재","4.7177741"
"A272450","진에어","2.34442755"
"A272550","삼양패키징","2.71310895"
"A273060","와이즈버즈","0.28027629"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.04443289"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13389742"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.135580685"
"A277410","인산가","0.576728855"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.19303725"
"A278280","천보","11.1020663"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.679454"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12467551"
"A280360","롯데웰푸드","1.419428"
"A281740","레이크머티리얼즈","4.334358345"
"A281820","케이씨텍","2.46003315"
"A282330","BGF리테일","2.845478"
"A282720","금양그린파워",""
"A282880","코윈테크","1.89891345"
"A284620","카이노스메드","33.71586981"
"A284740","쿠쿠홈시스","4.0868456"
"A285130","SK케미칼","193.4870785"
"A285490","노바텍","3.71111495"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.02406105"
"A286940","롯데이노베이트","1.3601178"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.608838"
"A288620","에스프리즘","28.3025586"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.61960891"
"A289080","SV인베스트먼트","10.99396494"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.22504316"
"A290270","휴네시온","0.21888846"
"A290520","신도기연","9.92546755"
"A290550","디케이티","15.97011805"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.6450197"
"A290660","다이나믹솔루션","1.212553315"
"A290670","대보마그네틱","3.2854652"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.84243745"
"A290740","액트로","6.83075665"
"A291230","엔피","0.016787125"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.55207335"
"A293490","카카오게임즈",""
"A293580","나우IB","0.58503117"
"A293780","압타바이오","8.0050845"
"A294090","이오플로우",""
"A294140","레몬","13.22289135"
"A294570","쿠콘",""
"A294630","서남","1.5257191"
"A294870","IPARK현대산업개발","11.589014"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","64.85145465"
"A297570","아틀라스링크","0.347415965"
"A297890","HB솔루션","4.63999845"
"A298000","효성화학","2.147732"
"A298020","효성티앤씨","5.474752"
"A298040","효성중공업","51.18725585"
"A298050","HS효성첨단소재","9.351282"
"A298060","풍전약품","10.5439207"
"A298380","에이비엘바이오","141.7950723"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.91557228"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","6.15490645"
"A299900","위지윅스튜디오","3.78199947"
"A300080","플리토","0.7569099"
"A300120","라온피플","4.39302275"
"A300720","한일시멘트","0.2493459"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.53470985"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.6757672"
"A303030","지니틱스","2.9471207"
"A303360","프로티아","0.04863415"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.70025085"
"A306040","에스제이그룹","2.8557473"
"A306200","세아제강","1.0010435"
"A306620","지아이에스","0.65106635"
"A307180","아이엘","3.684885605"
"A307280","원바이오젠","0.01560241"
"A307750","국전","0"
"A307870","비투엔","0.004028055"
"A307930","컴퍼니케이","0.48129051"
"A307950","현대오토에버","5.46369085"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.33928485"
"A308170","씨티알모빌리티","2.71004385"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.179610575"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.322525595"
"A310210","보로노이",""
"A310870","디와이씨","0.000002005"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.23765636"
"A311690","CJ 바이오사이언스","1.3134098"
"A312610","에이에프더블류","1.36339155"
"A313760","캐리","4.46191945"
"A314130","지놈앤컴퍼니","0.2206216"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","13.70682837"
"A317120","라닉스","2.6200795"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","0.7446515"
"A317400","자이에스앤디","1.40549145"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.19828783"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.09885395"
"A317830","에스피시스템스","0.17399783"
"A317850","대모","1.82528986"
"A317870","엔바이오니아","27.2360866"
"A318000","KBG","2.75260348"
"A318010","팜스빌","1.30937595"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.019126195"
"A319660","피에스케이","10.5368785"
"A320000","한울반도체","6.2581562"
"A321260","프로이천","0.020512015"
"A321370","센서뷰",""
"A321550","티움바이오","4.55501835"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","67.69121815"
"A322180","LS티라유텍","0.50967365"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.51061849"
"A322780","코퍼스코리아","0"
"A323280","태성","0.000293295"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","105.8927175"
"A327260","RF머트리얼즈","2.4854737"
"A328130","루닛",""
"A328380","솔트웨어","0.04805584"
"A329180","HD현대중공업",""
"A330350","위더스제약","4.01393985"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.007924005"
"A331520","밸로프","0.02673031"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.01149901"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.0531736"
"A333430","일승","0.00335455"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00001263"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","147.98885795"
"A336370","솔루스첨단소재","27.0066173"
"A336570","원텍","0.00024"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.149680295"
"A340360","다보링크","0.07759364"
"A340440","세림B&G","0.01246481"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.2631856"
"A344860","이노진","0.00000345"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.041106445"
"A353200","대덕전자","41.64162145"
"A353590","오토앤",""
"A353810","이지바이오","2.5679406"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
