"Code","Name","거래대금(십억원)"
"A037440","희림","3.547299435"
"A037460","삼지전자","5.396944625"
"A037560","LG헬로비전","0.572925227"
"A037710","광주신세계","0.47425205"
"A037760","쎄니트","0.13804106"
"A037950","엘컴텍","0.786889127"
"A038010","제일테크노스","0.243403785"
"A038060","루멘스","1.434320773"
"A038070","서린바이오","0.339831185"
"A038110","에코플라스틱","3.381492211"
"A038290","마크로젠","1.057171045"
"A038390","레드캡투어","0.802998455"
"A038460","바이오스마트","1.183032342"
"A038500","삼표시멘트","442.913158685"
"A038530","케이바이오랩스","2.494264599"
"A038540","상상인","0.153884158"
"A038620","위즈코프","0.228896399"
"A038680","에스넷","1.147375957"
"A038870","에코심플렉스","0.14147906"
"A038880","아이에이","0.148677172"
"A038950","파인디지털","0.02800628"
"A039010","현대에이치티","0.769623775"
"A039020","이건홀딩스","0.20464014"
"A039030","이오테크닉스","63.65820075"
"A039130","하나투어","2.568987975"
"A039200","오스코텍","12.5572367"
"A039240","경남스틸","0.650909245"
"A039290","인포뱅크","0.06236325"
"A039310","세중","0.158667697"
"A039340","한국경제TV","0.0332953"
"A039420","케이엘넷","0.14233558"
"A039440","에스티아이","6.55782165"
"A039490","키움증권","53.63967075"
"A039560","다산네트웍스","2.631431434"
"A039570","HDC랩스","0.27847334"
"A039610","화성밸브","1.03998821"
"A039740","한국정보공학","0.297301995"
"A039830","오로라","2.01022388"
"A039840","디오","0.9548163"
"A039860","나노엔텍","3.15703834"
"A039980","폴라리스AI","3.864963975"
"A040160","누리플렉스","0.56323108"
"A040300","YTN","0.20391051"
"A040350","크레오에스지","0.553029639"
"A040420","정상제이엘에스","0.1116875"
"A040610","SG&G","0"
"A040910","아이씨디","0.404689925"
"A041020","폴라리스오피스","2.617279686"
"A041190","우리기술투자","6.46932263"
"A041440","현대에버다임","2.887456565"
"A041460","한국전자인증","0.400192383"
"A041510","에스엠","8.60291685"
"A041520","이엘씨","0.346850465"
"A041590","플래스크","0"
"A041650","상신브레이크","0.13883491"
"A041830","인바디","6.814302825"
"A041910","폴라리스AI파마","2.347232935"
"A041920","메디아나","2.409650125"
"A041930","SY동아","0.25020128"
"A041960","코미팜","2.52527754"
"A042000","카페24","4.122241825"
"A042040","케이피엠테크","0.226556391"
"A042110","에스씨디","0.673752156"
"A042370","비츠로테크","11.091024275"
"A042420","네오위즈홀딩스","0.21478862"
"A042500","링네트","2.655935505"
"A042510","라온시큐어","6.27269307"
"A042520","한스바이오메드","5.543105675"
"A042600","새로닉스","1.63883227"
"A042660","한화오션","161.2250191"
"A042700","한미반도체","394.21254675"
"A042940","상지건설","1.43495049"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","1.0499227"
"A043200","파루","0.287894747"
"A043220","티에스넥스젠","0"
"A043260","성호전자","67.590882825"
"A043340","에쎈테크","0"
"A043360","디지아이","0.032600225"
"A043370","피에이치에이","0.44566752"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.156510349"
"A043650","국순당","0.19397856"
"A043710","코스리거글로벌","0.05987291"
"A043910","자연과환경","0"
"A044180","KD","0"
"A044340","위닉스","0.395150847"
"A044380","주연테크","0"
"A044450","KSS해운","1.055140505"
"A044480","빌리언스","1.827715177"
"A044490","태웅","7.153376"
"A044780","에이치케이","0.286452389"
"A044820","코스맥스비티아이","1.279683725"
"A044960","이글벳","1.1931628"
"A044990","에이치엔에스하이텍","1.442410155"
"A045060","오공","0.08116977"
"A045100","한양이엔지","3.839943925"
"A045300","성우테크론","0.741135799"
"A045340","토탈소프트","0.28349434"
"A045390","대아티아이","3.672085872"
"A045510","정원엔시스","0.253109961"
"A045520","크린앤사이언스","0.056795813"
"A045660","에이텍","0.29138992"
"A045970","코아시아","0.9275156"
"A046070","코다코","0"
"A046120","오르비텍","4.991116615"
"A046210","HLB파나진","0.265537"
"A046310","백금T&A","0.301052281"
"A046390","삼화네트웍스","0"
"A046440","KG파이낸셜","0.546526302"
"A046890","서울반도체","103.565978985"
"A046940","우원개발","1.47921451"
"A046970","우리로","15.719145395"
"A047040","대우건설","189.1696423"
"A047050","포스코인터내셔널","50.910807"
"A047080","한빛소프트","0.205934359"
"A047310","파워로직스","1.282087712"
"A047400","유니온머티리얼","14.591253752"
"A047560","이스트소프트","0.650727435"
"A047770","코데즈컴바인","6.264039716"
"A047810","한국항공우주","72.07444415"
"A047820","초록뱀미디어","0.912018815"
"A047920","HLB제약","1.86473763"
"A048410","현대바이오","20.684695365"
"A048430","유라테크","0.23386409"
"A048470","대동스틸","0.258589774"
"A048530","인트론바이오","0.61663012"
"A048550","SM C&C","0.262437324"
"A048770","TPC로보틱스","53.620291095"
"A048830","엔피케이","0.051607114"
"A048870","시너지이노베이션","0.373062963"
"A048910","대원미디어","0.422037065"
"A049070","인탑스","5.164746055"
"A049080","기가레인","20.582228705"
"A049120","파인디앤씨","0.150537491"
"A049180","셀루메드","0"
"A049430","코메론","0.566654835"
"A049470","비트플래닛","0"
"A049480","오픈베이스","3.141630283"
"A049520","유아이엘","0.332434222"
"A049550","잉크테크","0.15480297"
"A049630","재영솔루텍","4.18149547"
"A049720","고려신용정보","0.899609305"
"A049800","우진플라임","0.173982135"
"A049830","승일","0.04215166"
"A049950","미래컴퍼니","0.53991003"
"A049960","쎌바이오텍","0.511359075"
"A050090","비케이홀딩스","0.048336727"
"A050110","캠시스","1.179958499"
"A050120","ES큐브","0.020905935"
"A050760","에스폴리텍","0.046235319"
"A050860","아세아텍","0.091195289"
"A050890","쏠리드","49.1821793"
"A050960","수산아이앤티","0.07311798"
"A051160","지어소프트","0.180273345"
"A051360","토비스","1.044510045"
"A051370","인터플렉스","2.245388585"
"A051380","피씨디렉트","0.168221225"
"A051390","YW","0.073977705"
"A051490","나라엠앤디","0.13417219"
"A051500","CJ프레시웨이","1.67128715"
"A051600","한전KPS","13.13577875"
"A051630","진양화학","0.302436845"
"A051780","큐로홀딩스","8.684195675"
"A051900","LG생활건강","17.6999045"
"A051910","LG화학","130.28125125"
"A051980","중앙첨단소재","2.213273104"
"A052020","에스티큐브","17.23101168"
"A052220","iMBC","0.382053559"
"A052260","현대바이오랜드","0.268399391"
"A052300","오션인더블유","0"
"A052330","코텍","0.464830195"
"A052400","코나아이","5.60056975"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","1.314258141"
"A052600","한네트","0.121189652"
"A052690","한전기술","33.28032355"
"A052710","아모텍","9.274745675"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.14519774"
"A052860","아이앤씨","0.40404947"
"A052900","KX하이텍","22.200887564"
"A053030","바이넥스","2.35535077"
"A053050","지에스이","0.788593851"
"A053060","세동","0.778727185"
"A053080","케이엔솔","4.53577145"
"A053160","프리엠스","0.17352566"
"A053210","스카이라이프","0.372308976"
"A053260","금강철강","2.555175245"
"A053270","구영테크","0.438374059"
"A053280","예스24","0.423949105"
"A053290","NE능률","0.129748163"
"A053300","한국정보인증","1.88950028"
"A053350","이니텍","1.270106957"
"A053450","세코닉스","0.390271935"
"A053580","웹케시","0.28488384"
"A053610","프로텍","7.0666546"
"A053620","태양","0.05868416"
"A053690","한미글로벌","7.4315974"
"A053700","삼보모터스","2.367443075"
"A053800","안랩","3.24680175"
"A053950","경남제약","2.965704354"
"A053980","오상자이엘","0.13407831"
"A054040","한국컴퓨터","0.28981098"
"A054050","NH농우바이오","0.24649891"
"A054090","삼진엘앤디","0.617290594"
"A054180","메디콕스","0"
"A054210","이랜텍","2.790526155"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.266843383"
"A054410","케이피티유","0.039691485"
"A054450","텔레칩스","15.18740355"
"A054540","삼영엠텍","1.78645051"
"A054620","APS","1.15849139"
"A054670","대한뉴팜","0.6155562"
"A054780","키이스트","0.160862111"
"A054800","아이디스홀딩스","0.14194883"
"A054920","한컴위드","7.210040865"
"A054930","유신","0.296081325"
"A054940","엑사이엔씨","0.2858661"
"A054950","제이브이엠","0.652545625"
"A055490","테이팩스","1.42149971"
"A055550","신한지주","103.79966655"
"A056080","유진로봇","17.73451155"
"A056090","시지메드텍","1.726676456"
"A056190","SFA","4.843021375"
"A056360","코위버","21.76883253"
"A056700","신화인터텍","0.037140114"
"A056730","CNT85","0"
"A057030","YBM넷","0.066691905"
"A057050","현대홈쇼핑","1.0769594"
"A057540","옴니시스템","0.542301413"
"A057680","티사이언티픽","0.710416767"
"A058110","멕아이씨에스","0.545773141"
"A058400","KNN","0.139692784"
"A058430","포스코스틸리온","31.477342965"
"A058450","한주에이알티","0.434928155"
"A058470","리노공업","78.29179075"
"A058610","에스피지","58.4369799"
"A058630","엠게임","0.505774114"
"A058650","세아홀딩스","0.3543423"
"A058730","다스코","0.236508238"
"A058820","CMG제약","1.16051695"
"A058850","KTcs","0.367124111"
"A058860","KTis","0.538793715"
"A058970","엠로","3.2998826"
"A059090","미코","20.1737427"
"A059100","아이컴포넌트","0.25294652"
"A059120","아진엑스텍","21.10244162"
"A059210","메타바이오메드","0.66103982"
"A059270","해성에어로보틱스","9.42914001"
"A060150","인선이엔티","0.487335704"
"A060230","제이케이시냅스","0.591415319"
"A060240","스타코링크","0"
"A060250","NHN KCP","7.84408909"
"A060260","뉴보텍","0.096501403"
"A060280","큐렉소","7.77547342"
"A060310","3S","15.561042724"
"A060370","LS마린솔루션","11.1343439"
"A060380","동양에스텍","0.274758311"
"A060480","국일신동","0.279609218"
"A060540","에스에이티","0.071495646"
"A060560","HC홈센타","0.075441388"
"A060570","드림어스컴퍼니","0.793830939"
"A060590","씨티씨바이오","1.664612799"
"A060720","KH바텍","3.32086588"
"A060850","영림원소프트랩","0.08219495"
"A060900","에이전트AI","0.36651589"
"A060980","HL홀딩스","2.290526175"
"A061040","알에프텍","0"
"A061090","세나테크놀로지","5.3413051"
"A061250","화일약품","0.16638966"
"A061970","LB세미콘","5.370518035"
"A062040","산일전기","102.17807775"
"A062970","한국첨단소재","12.576933209"
"A063080","컴투스홀딩스","0.8413376"
"A063160","종근당바이오","0.25915622"
"A063170","서울옥션","0.99375397"
"A063440","SM Life Design","0.162760852"
"A063570","NICE인프라","0.234284892"
"A063760","이엘피","0.43410019"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.370101279"
"A064260","다날","10.77710558"
"A064290","인텍플러스","15.25679475"
"A064350","현대로템","88.606614"
"A064400","LG씨엔에스","87.54752385"
"A064480","브리지텍","0.312195262"
"A064520","테크엘","0.060021468"
"A064550","바이오니아","1.4947014"
"A064760","티씨케이","29.70034975"
"A064800","포니링크","0"
"A064820","케이프","1.98206951"
"A064850","에프앤가이드","2.88877135"
"A064960","SNT모티브","1.80089635"
"A065060","지엔코","0.117391953"
"A065130","탑엔지니어링","0.134011821"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.979438391"
"A065350","신성델타테크","5.71783345"
"A065370","위세아이텍","0.128027785"
"A065420","에스아이리소스","0.55463558"
"A065440","이루온","39.251137959"
"A065450","빅텍","3.55748222"
"A065500","오리엔트정공","0.554322879"
"A065510","휴비츠","0.388101705"
"A065530","와이어블","0.783137058"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.55770625"
"A065680","우주일렉트로","3.57977875"
"A065690","파커스","0.096566365"
"A065710","서호전기","0.46209285"
"A065770","CS","0"
"A065950","웰크론","0.115229429"
"A066130","하츠","0.138691493"
"A066310","큐에스아이","3.721477485"
"A066360","체리부로","0.192500497"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","15.98896837"
"A066570","LG전자","832.7142578"
"A066590","스모트로닉","0.282913632"
"A066620","국보디자인","0.44025735"
"A066670","디티씨","0.597469132"
"A066700","테라젠이텍스","0.324958039"
"A066790","씨씨에스","0"
"A066900","디에이피","0.018343094"
"A066910","손오공","0"
"A066970","엘앤에프","97.5026068"
"A066980","한성크린텍","0.679413529"
"A067000","조이시티","0.818527882"
"A067010","이씨에스","0.05218014"
"A067080","대화제약","1.19793981"
"A067160","SOOP","3.36154015"
"A067170","오텍","12.037561413"
"A067280","멀티캠퍼스","0.440142575"
"A067290","JW신약","0.573582266"
"A067310","하나마이크론","75.4639693"
"A067370","선바이오","0.06070412"
"A067390","아스트","1.824561119"
"A067570","엔브이에이치코리아","0.35907163"
"A067630","HLB생명과학","1.762696264"
"A067730","로지시스","0.395288328"
"A067770","세진티에스","0.10192384"
"A067830","세이브존I&C","0.213958377"
"A067900","와이엔텍","0.50171802"
"A067920","이글루","0.5281827"
"A067990","도이치모터스","1.0603553"
"A068050","팬엔터테인먼트","0.070247447"
"A068100","케이웨더","0.090636105"
"A068240","다원시스","0"
"A068270","셀트리온","149.78717875"
"A068290","삼성출판사","0.134886865"
"A068330","일신바이오","0.615151371"
"A068760","셀트리온제약","5.72739345"
"A068790","DMS","0.65277738"
"A068930","디지털대성","0.53813325"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.91642758"
"A069140","누리플랜","0.083414252"
"A069260","TKG휴켐스","1.59382379"
"A069330","유아이디","0.069343081"
"A069410","엔텔스","0.20148449"
"A069460","대호에이엘","0"
"A069510","에스텍","0.21782993"
"A069540","빛과전자","26.02389572"
"A069620","대웅제약","6.74196415"
"A069640","한세엠케이","0.163742891"
"A069730","DSR제강","0.347637515"
"A069920","엑시온그룹","0.296615057"
"A069960","현대백화점","27.44209485"
"A070300","퀀텀레일","0.698898387"
"A070590","인티큐브","0.032228817"
"A070960","모나용평","0.13905506"
"A071050","한국금융지주","60.77007"
"A071090","하이스틸","2.166153141"
"A071200","인피니트헬스케어","0.554088105"
"A071280","로체시스템즈","1.240100925"
"A071320","지역난방공사","1.10127875"
"A071670","에이테크솔루션","0.751282235"
"A071840","롯데하이마트","0.43366288"
"A071850","캐스텍코리아","0.005425117"
"A071950","코아스","0.643149606"
"A071970","HD현대마린엔진","20.9470158"
"A072020","중앙백신","0.24593328"
"A072130","유엔젤","0.29736381"
"A072470","우리산업홀딩스","0.374972605"
"A072710","농심홀딩스","0.85176245"
"A072770","멤레이비티","0"
"A072870","메가스터디","0.317260745"
"A072950","빛샘전자","12.523692965"
"A072990","에이치시티","0.178785938"
"A073010","케이에스피","2.65251468"
"A073110","엘엠에스","0.0531931"
"A073190","듀오백","0.228553916"
"A073240","금호타이어","7.649414032"
"A073490","LIG아큐버","8.21589595"
"A073540","에프알텍","0.458405032"
"A073560","우리손에프앤지","0.365207512"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.286180505"
"A074600","원익QnC","12.15878095"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.155160435"
"A075180","새론오토모티브","0.030717395"
"A075580","세진중공업","3.262063015"
"A075970","동국알앤에스","0.319326035"
"A076080","웰크론한텍","0.09523454"
"A076610","해성옵틱스","17.043262142"
"A077360","덕산하이메탈","19.60871394"
"A077500","유니퀘스트","3.689203475"
"A077970","STX엔진","19.4703443"
"A078000","텔코웨어","0.44675218"
"A078020","LS증권","1.63284524"
"A078070","유비쿼스홀딩스","2.843776215"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.21741983"
"A078150","HB테크놀러지","23.84951756"
"A078160","메디포스트","26.58660025"
"A078340","컴투스","2.954288925"
"A078350","한양디지텍","6.5078078"
"A078520","에이블씨엔씨","2.410126995"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","39.59407005"
"A078860","아이오케이이엔엠","0.228500425"
"A078890","가온그룹","7.95636929"
"A078930","GS","35.8911235"
"A079000","와토스코리아","0.24655948"
"A079160","CJ CGV","2.652563731"
"A079170","한창산업","0.08432042"
"A079190","케스피온","1.050689458"
"A079370","제우스","7.825096415"
"A079430","현대리바트","0.712322285"
"A079550","LIG디펜스앤에어로스페이스","199.65017"
"A079650","서산","0.027638049"
"A079810","APS이노베이션","1.92556759"
"A079900","전진건설로봇","3.6855812"
"A079940","가비아","0.762761675"
"A079950","인베니아","0.105049277"
"A079960","동양이엔피","1.814663775"
"A079970","투비소프트","0"
"A079980","휴비스","0.61627904"
"A080010","이상네트웍스","0.04768972"
"A080160","모두투어","0.90093664"
"A080220","제주반도체","208.91497635"
"A080420","모다이노칩","0.018784131"
"A080470","성창오토텍","0.036725045"
"A080520","오디텍","0.135135448"
"A080530","코디","0"
"A080580","오킨스전자","16.097384675"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.40033513"
"A081150","티플랙스","31.04612626"
"A081180","쎄크","4.83974959"
"A081580","성우전자","0.208484861"
"A081660","미스토홀딩스","7.067308115"
"A082210","옵트론텍","0.274128719"
"A082270","젬백스","5.358271355"
"A082640","동양생명","2.78519072"
"A082660","코스나인","0"
"A082740","한화엔진","62.66377115"
"A082800","비보존 제약","1.120396548"
"A082850","우리바이오","0.840182338"
"A082920","비츠로셀","60.41419267"
"A083310","엘오티베큠","3.97813366"
"A083420","그린케미칼","3.37297992"
"A083450","GST","30.4646514"
"A083470","이엠앤아이","0.047544657"
"A083500","에프엔에스테크","1.884002975"
"A083550","케이엠","0.086906401"
"A083640","인콘","0.416561662"
"A083650","비에이치아이","33.60242085"
"A083660","CSA 코스믹","0.224949105"
"A083790","CG인바이츠","0.266613426"
"A083930","아바코","1.86926346"
"A084010","대한제강","0.476345855"
"A084110","휴온스글로벌","14.7186591"
"A084180","수성웹툰","0.118855664"
"A084370","유진테크","34.40989145"
"A084440","유비온","0.080908133"
"A084650","랩지노믹스","15.542184048"
"A084670","동양고속","4.63668235"
"A084680","이월드","0.898470787"
"A084690","대상홀딩스","0.87997119"
"A084730","팅크웨어","0.19915995"
"A084850","아이티엠반도체","1.18174586"
"A084870","TBH글로벌","0.112042087"
"A084990","헬릭스미스","5.60892462"
"A085310","엔케이","0"
"A085620","미래에셋생명","1.65722025"
"A085660","차바이오텍","7.00938195"
"A085670","뉴프렉스","1.470281255"
"A085810","알티캐스트","0.082424996"
"A085910","네오티스","14.606124975"
"A086040","바이오톡스텍","0.12365872"
"A086060","진바이오텍","0.10325208"
"A086280","현대글로비스","309.311078"
"A086390","유니테스트","4.198781365"
"A086450","동국제약","9.0037612"
"A086520","에코프로","175.4348703"
"A086670","비엠티","2.78891553"
"A086710","선진뷰티사이언스","0.403994465"
"A086790","하나금융지주","88.37094375"
"A086820","바이오솔루션","2.482294855"
"A086890","이수앱지스","1.813982257"
"A086900","메디톡스","5.5857987"
"A086960","MDS테크","35.860061142"
"A086980","쇼박스","0.577459379"
"A087010","펩트론","63.723711"
"A087260","모바일어플라이언스","2.193474192"
"A087600","픽셀플러스","0.06368007"
"A088130","동아엘텍","4.22453455"
"A088280","쏘닉스","4.74833479"
"A088290","이원컴포텍","0"
"A088340","유라클","0.486622725"
"A088350","한화생명","42.553499688"
"A088390","이녹스","0.691249455"
"A088790","진도","0.0695222"
"A088800","에이스테크","2.058386701"
"A088910","동우팜투테이블","0.102090228"
"A089010","켐트로닉스","13.068058375"
"A089030","테크윙","61.5074684"
"A089140","넥스턴앤롤코리아","1.119854932"
"A089150","케이씨티","0.357427139"
"A089230","THE E&M","1.920973797"
"A089470","HDC현대EP","0.877156315"
"A089590","제주항공","1.486240084"
"A089600","KT나스미디어","0.233509705"
"A089790","제이티","1.166841795"
"A089850","유비벨록스","0.170905765"
"A089860","롯데렌탈","2.7283568"
"A089890","코세스","7.970208925"
"A089970","브이엠","21.6670545"
"A089980","상아프론테크","1.7646896"
"A090080","평화산업","0.186838619"
"A090150","아이윈","0.062847265"
"A090350","노루페인트","0.82728228"
"A090360","로보스타","35.03176585"
"A090370","메타랩스","0.187432584"
"A090410","덕신이피씨","0.104847327"
"A090430","아모레퍼시픽","35.661526"
"A090460","비에이치","11.58112785"
"A090470","제이스로보틱스","0.55086502"
"A090710","휴림로봇","108.029304025"
"A090850","현대이지웰","0.452438745"
"A091120","이엠텍","1.53436107"
"A091340","S&K폴리텍","0.141332485"
"A091440","한울소재과학","0.866334471"
"A091580","상신이디피","5.0016466"
"A091590","남화토건","0.079373366"
"A091700","파트론","2.21742775"
"A091810","트리니티항공","0.990689109"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.778253048"
"A092070","디엔에프","1.9705635"
"A092130","이크레더블","0.25462131"
"A092190","서울바이오시스","31.985528715"
"A092200","디아이씨","45.64384925"
"A092220","KEC","0"
"A092230","KPX홀딩스","0.1936285"
"A092300","현우산업","3.204031292"
"A092440","기신정기","0.094083295"
"A092460","한라IMS","5.4990393"
"A092600","앤씨앤","0"
"A092730","네오팜","0.64878859"
"A092780","DYP","0.38276077"
"A092790","넥스틸","31.63697337"
"A092870","엑시콘","8.459544875"
"A093050","LF","1.97161545"
"A093190","빅솔론","0.16320926"
"A093240","형지엘리트","13.610788116"
"A093320","케이아이엔엑스","4.53999065"
"A093370","후성","15.941767745"
"A093380","풍강","0.022637107"
"A093520","매커스","0.635294175"
"A093640","케이알엠","0.483071205"
"A093920","서원인텍","0.141204885"
"A094170","동운아나텍","7.4899854"
"A094280","효성ITX","0.27101571"
"A094360","칩스앤미디어","2.019157095"
"A094480","갤럭시아머니트리","3.44776078"
"A094820","일진파워","7.036333115"
"A094840","슈프리마에이치큐","0.39586131"
"A094850","참좋은여행","0.281395165"
"A094860","네오리진","0.288723988"
"A094940","푸른로보틱스","42.909880695"
"A094970","제이엠티","0.784814475"
"A095190","신화프리텍","1.032069777"
"A095270","웨이브일렉트로","2.81271588"
"A095340","ISC","37.71721675"
"A095500","미래나노텍","0.85454443"
"A095570","AJ네트웍스","1.75662416"
"A095610","테스","83.99733975"
"A095660","네오위즈","0.98257025"
"A095700","제넥신","1.95347077"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","1.79004854"
"A096240","크레버스","0.39498217"
"A096250","와이즈넛","0.32449505"
"A096350","대창솔루션","1.990876405"
"A096530","씨젠","15.698236225"
"A096610","알에프세미","0"
"A096630","에스코넥","0.464280729"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.485112146"
"A096770","SK이노베이션","82.4004562"
"A096870","엘디티","0.08050868"
"A097230","HJ중공업","27.858013075"
"A097520","엠씨넥스","5.0263316"
"A097780","에코볼트","0"
"A097800","윈팩","0"
"A097870","효성오앤비","0.521146865"
"A097950","CJ제일제당","16.1362915"
"A098070","한텍","4.111972425"
"A098120","마이크로컨텍솔","11.509199675"
"A098460","고영","143.90571945"
"A098660","에스티오","0.098740668"
"A099190","아이센스","2.189575615"
"A099220","SDN","0.907182943"
"A099320","쎄트렉아이","24.94300445"
"A099390","브레인즈컴퍼니","0.10454814"
"A099410","동방선기","2.27501537"
"A099430","바이오플러스","1.941582125"
"A099440","스맥","4.13209012"
"A099520","DGI","0"
"A099750","이지케어텍","0.22425611"
"A100030","인지소프트","0.365853945"
"A100090","SK오션플랜트","15.052554175"
"A100120","뷰웍스","6.030748075"
"A100130","동국S&C","0.45735078"
"A100220","비상교육","1.601350285"
"A100250","진양홀딩스","0.197995752"
"A100590","머큐리","30.7003824"
"A100660","서암기계공업","0.136571325"
"A100700","세운메디칼","0.450070735"
"A100790","미래에셋벤처투자","87.35425645"
"A100840","SNT에너지","9.2384295"
"A101000","KS인더스트리","0.336105283"
"A101140","인바이오젠","0.08776307"
"A101160","월덱스","2.982234275"
"A101170","우림피티에스","22.13910402"
"A101240","씨큐브","8.996719097"
"A101330","모베이스","20.907728855"
"A101360","에코앤드림","2.068210225"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","23.0638944"
"A101530","해태제과식품","0.69322165"
"A101670","하이드로리튬","1.224944111"
"A101680","한국정밀기계","0.125140545"
"A101730","위메이드맥스","0.481963373"
"A101930","인화정공","0.443747825"
"A101970","우양에이치씨","0.27836257"
"A102120","어보브반도체","5.90246699"
"A102260","동성케미컬","0.500704775"
"A102370","케이옥션","0.546559429"
"A102460","이연제약","1.384231155"
"A102710","이엔에프테크놀로지","12.0446791"
"A102940","코오롱생명과학","5.6746226"
"A103140","풍산","13.03544235"
"A103230","에스앤더블류","0.11910114"
"A103590","일진전기","74.16395845"
"A103840","우양","0.171648552"
"A104040","디에스엠","0"
"A104200","NHN벅스","0.216196185"
"A104460","디와이피엔에프","0.44039657"
"A104480","티케이케미칼","1.594610722"
"A104540","코렌텍","0.255689305"
"A104620","노랑풍선","0.642984986"
"A104700","한국철강","0.35885373"
"A104830","원익머트리얼즈","3.953716775"
"A105330","케이엔더블유","1.15396408"
"A105550","엣지파운드리","0.51104739"
"A105560","KB금융","195.7067883"
"A105630","한세실업","1.0879905"
"A105740","디케이락","0.821918755"
"A105760","포스뱅크","0.258477485"
"A105840","우진","10.8449089"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.68005509"
"A106240","파인테크닉스","1.026308029"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0575017"
"A107600","새빗켐","1.3365657"
"A107640","한중엔시에스","7.4467525"
"A108230","톱텍","0.697640493"
"A108320","LX세미콘","12.0780138"
"A108380","대양전기공업","0.7839517"
"A108490","로보티즈","139.65343725"
"A108670","LX하우시스","2.598783925"
"A108860","셀바스AI","2.526371345"
"A109070","주성코퍼레이션","1.436288924"
"A109080","옵티시스","1.685772865"
"A109610","에스와이","0.550960021"
"A109670","씨싸이트","0.046432092"
"A109740","디에스케이","0.337761942"
"A109820","진매트릭스","0.551761541"
"A109860","동일금속","0.02502379"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.06391136"
"A110790","크리스에프앤씨","0.03237069"
"A110990","디아이티","6.30043965"
"A111110","호전실업","0.071081825"
"A111380","동인기연","0.16887915"
"A111710","남화산업","0.024712552"
"A111770","영원무역","8.0681531"
"A112040","위메이드","2.6735773"
"A112290","와이씨켐","7.86389473"
"A112610","씨에스윈드","27.1905972"
"A113810","디젠스","0.058913945"
"A114090","GKL","4.36537303"
"A114190","강원에너지","1.51234361"
"A114450","그린생명과학","24.573799977"
"A114630","폴라리스우노","0.311704239"
"A114810","한솔아이원스","4.416226105"
"A114840","아이패밀리에스씨","0.48773422"
"A115160","휴맥스","0.15502747"
"A115180","큐리언트","5.190205975"
"A115310","인포바인","0.133861415"
"A115440","우리넷","9.171593705"
"A115450","HLB테라퓨틱스","2.272763169"
"A115480","씨유메디칼","0"
"A115500","케이씨에스","98.77134429"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.030703445"
"A115610","이미지스","0.429707655"
"A117580","대성에너지","1.83154512"
"A117670","알파칩스","0.36244181"
"A117730","티로보틱스","3.20693622"
"A118000","메타케어","0"
"A118990","모트렉스","4.00599198"
"A119500","포메탈","0.777979245"
"A119610","인터로조","2.35939891"
"A119650","KC코트렐","0"
"A119830","아이텍","1.302439215"
"A119850","지엔씨에너지","5.4320291"
"A120030","조선선재","0.16485305"
"A120110","코오롱인더","31.4264244"
"A120240","대정화금","0.281751445"
"A121440","골프존홀딩스","0.231005342"
"A121600","나노신소재","7.9545616"
"A121800","비덴트","0"
"A121850","코이즈","0.178961238"
"A121890","에스디시스템","0.3395211"
"A122310","제노레이","0.169752935"
"A122350","삼기","0.595042248"
"A122450","KX","0.696689625"
"A122640","예스티","12.54082455"
"A122690","서진오토모티브","0.347424443"
"A122870","와이지엔터테인먼트","5.155286375"
"A122900","아이마켓코리아","0.52367847"
"A122990","와이솔","0.551061875"
"A123010","알엔티엑스","10.700178156"
"A123040","엠에스오토텍","0.54587025"
"A123330","제닉","2.917870825"
"A123410","코리아에프티","1.37809822"
"A123420","위메이드플레이","0.48139754"
"A123570","이엠넷","0.004414166"
"A123690","한국화장품","0.932439845"
"A123700","SJM","0.079846035"
"A123750","알톤","0.13603722"
"A123840","뉴온","0.119920405"
"A123860","아나패스","0.83406016"
"A123890","한국자산신탁","0.471132812"
"A124500","아이티센글로벌","8.20427335"
"A124560","태웅로직스","0.246962536"
