"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.16734554"
"A037560","LG헬로비전","0.62490001"
"A037710","광주신세계","0.3331495"
"A037760","쎄니트","0.18918333"
"A037950","엘컴텍","0.79316143"
"A038010","제일테크노스","0.856426985"
"A038060","루멘스","0.73862421"
"A038070","서린바이오","0.43541485"
"A038110","에코플라스틱","1.038715395"
"A038290","마크로젠","0.70229345"
"A038390","레드캡투어","0.07069755"
"A038460","바이오스마트","0.505393685"
"A038500","삼표시멘트","0.395233475"
"A038530","케이바이오랩스","0.94666613"
"A038540","상상인","1.71806921"
"A038620","위즈코프","1.639021335"
"A038680","에스넷","5.86447705"
"A038870","에코심플렉스","0.5781754"
"A038880","아이에이","0.530529765"
"A038950","파인디지털","0.30972955"
"A039010","현대에이치티","3.4729436"
"A039020","이건홀딩스","0.05320133"
"A039030","이오테크닉스","10.6023349"
"A039130","하나투어","5.3558137"
"A039200","오스코텍","1.61632162"
"A039240","경남스틸","0.1537872"
"A039290","인포뱅크","0.48192885"
"A039310","세중","0.51450424"
"A039340","한국경제TV","1.86738404"
"A039420","케이엘넷","2.8367759"
"A039440","에스티아이","3.3271989"
"A039490","키움증권","6.860464"
"A039560","다산네트웍스","0.30683563"
"A039570","HDC랩스","1.01832595"
"A039610","화성밸브","0.26672401"
"A039740","한국정보공학","0.07680199"
"A039830","오로라","0.33819944"
"A039840","디오","9.50797765"
"A039860","나노엔텍","0.1858885"
"A039980","폴라리스AI","0.36679258"
"A040160","누리플렉스","0.77634045"
"A040300","YTN","0.11739943"
"A040350","크레오에스지","2.67807141"
"A040420","정상제이엘에스","0.20399088"
"A040610","SG&G","1.18369257"
"A040910","아이씨디","3.97296215"
"A041020","폴라리스오피스","6.525389555"
"A041190","우리기술투자","0.462195102"
"A041440","현대에버다임","0.88438425"
"A041460","한국전자인증","0.69489886"
"A041510","에스엠","4.6180969"
"A041520","이엘씨","0.1390798"
"A041590","플래스크","0.29542585"
"A041650","상신브레이크","0.11154708"
"A041830","인바디","4.5209091"
"A041910","폴라리스AI파마","0.8257289"
"A041920","메디아나","0.235409"
"A041930","SY동아","0.01734516"
"A041960","코미팜","3.95911015"
"A042000","카페24","0.0034398"
"A042040","케이피엠테크","1.98010915"
"A042110","에스씨디","0.31812941"
"A042370","비츠로테크","0.5045573"
"A042420","네오위즈홀딩스","0.3106508"
"A042500","링네트","4.41074858"
"A042510","라온시큐어","1.8320908"
"A042520","한스바이오메드","1.5299066"
"A042600","새로닉스","0.081721355"
"A042660","한화오션","0"
"A042700","한미반도체","1.2789053"
"A042940","상지건설","0.09446295"
"A043090","더테크놀로지","0.23620937"
"A043100","알파AI","0.44174387"
"A043150","바텍","3.61575235"
"A043200","파루","1.21383071"
"A043220","티에스넥스젠","0.22963571"
"A043260","성호전자","0.43681237"
"A043340","에쎈테크","3.220476185"
"A043360","디지아이","1.10703153"
"A043370","피에이치에이","0.80899735"
"A043590","웰킵스하이텍","0.044164415"
"A043610","KT지니뮤직","4.76953198"
"A043650","국순당","1.13887125"
"A043710","코스리거글로벌","0.23122676"
"A043910","자연과환경","11.803502065"
"A044180","KD","0"
"A044340","위닉스","1.30420747"
"A044380","주연테크","1.435902895"
"A044450","KSS해운","2.55021159"
"A044480","빌리언스","1.12095626"
"A044490","태웅","3.39192005"
"A044780","에이치케이","0.187347705"
"A044820","코스맥스비티아이","0.6112797"
"A044960","이글벳","0.513129305"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.9469843"
"A045100","한양이엔지","1.88021845"
"A045300","성우테크론","0.111910075"
"A045340","토탈소프트","0.1754665"
"A045390","대아티아이","1.76447339"
"A045510","정원엔시스","0.207728145"
"A045520","크린앤사이언스","3.63955009"
"A045660","에이텍","2.71556798"
"A045970","코아시아","0.17322845"
"A046070","코다코","0.740350315"
"A046120","오르비텍","0.322589515"
"A046210","HLB파나진","0.11821796"
"A046310","백금T&A","0.40505405"
"A046390","삼화네트웍스","0.234307365"
"A046440","KG파이낸셜","0.86488133"
"A046890","서울반도체","8.978559"
"A046940","우원개발","0.72814412"
"A046970","우리로","0.625513445"
"A047040","대우건설","13.32041715"
"A047050","포스코인터내셔널","8.987597"
"A047080","한빛소프트","0.314410055"
"A047310","파워로직스","1.228680805"
"A047400","유니온머티리얼","0.55430287"
"A047560","이스트소프트","0.13159149"
"A047770","코데즈컴바인","0.582691065"
"A047810","한국항공우주","20.7135381"
"A047820","초록뱀미디어","1.15216493"
"A047920","HLB제약","50.20052323"
"A048410","현대바이오","0.478047635"
"A048430","유라테크","0.92219983"
"A048470","대동스틸","41.873280415"
"A048530","인트론바이오","4.07505905"
"A048550","SM C&C","0.632158735"
"A048770","TPC로보틱스","0.57366871"
"A048830","엔피케이","0.211803865"
"A048870","시너지이노베이션","3.23367142"
"A048910","대원미디어","0.86921042"
"A049070","인탑스","1.0660621"
"A049080","기가레인","1.26132798"
"A049120","파인디앤씨","2.23706227"
"A049180","셀루메드","250.3315611"
"A049430","코메론","0.2398212"
"A049470","비트플래닛","0.514361835"
"A049480","오픈베이스","8.35331016"
"A049520","유아이엘","0.66464065"
"A049550","잉크테크","0.12471004"
"A049630","재영솔루텍","1.240760155"
"A049720","고려신용정보","0.06981085"
"A049800","우진플라임","0.5089251"
"A049830","승일","0.06877915"
"A049950","미래컴퍼니","3.3630271"
"A049960","쎌바이오텍","1.5047851"
"A050090","비케이홀딩스","0.83551296"
"A050110","캠시스","5.966014855"
"A050120","ES큐브","0.42565784"
"A050760","에스폴리텍","0.09319906"
"A050860","아세아텍","0.42802819"
"A050890","쏠리드","0.975308825"
"A050960","수산아이앤티","0.54187986"
"A051160","지어소프트","0.060687615"
"A051360","토비스","3.18283607"
"A051370","인터플렉스","19.4810186"
"A051380","피씨디렉트","0.041447335"
"A051390","YW","0.04983353"
"A051490","나라엠앤디","0.06965265"
"A051500","CJ프레시웨이","1.0480347"
"A051600","한전KPS","8.2508591"
"A051630","진양화학","0.09283401"
"A051780","큐로홀딩스","1.08115435"
"A051900","LG생활건강","20.710705"
"A051910","LG화학","79.8005645"
"A051980","중앙첨단소재","0.53155378"
"A052020","에스티큐브","0.38266292"
"A052220","iMBC","0.066927775"
"A052260","현대바이오랜드","0.5761805"
"A052300","오션인더블유","0.370369729"
"A052330","코텍","2.8430917"
"A052400","코나아이","1.27319608"
"A052420","오성첨단소재","2.830594654"
"A052460","아이크래프트","0.12330202"
"A052600","한네트","0.21666366"
"A052690","한전기술","2.61622255"
"A052710","아모텍","8.7856443"
"A052770","아이톡시","0.314701195"
"A052790","액토즈소프트","0.80543555"
"A052860","아이앤씨","0.102954515"
"A052900","KX하이텍","0.624712585"
"A053030","바이넥스","1.5685347"
"A053050","지에스이","0.32053853"
"A053060","세동","0.27255152"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12490134"
"A053210","스카이라이프","0.79589555"
"A053260","금강철강","0.060190705"
"A053270","구영테크","0.26195273"
"A053280","예스24","0.79012091"
"A053290","NE능률","3.56887589"
"A053300","한국정보인증","0.65134445"
"A053350","이니텍","0.35337387"
"A053450","세코닉스","1.31869585"
"A053580","웹케시","0.039065"
"A053610","프로텍","0.83143075"
"A053620","태양","0.09975035"
"A053690","한미글로벌","0.826228"
"A053700","삼보모터스","0.37642715"
"A053800","안랩","8.5813128"
"A053950","경남제약","1.30431796"
"A053980","오상자이엘","0.13401969"
"A054040","한국컴퓨터","0.79925753"
"A054050","NH농우바이오","1.90457815"
"A054090","삼진엘앤디","0.43861104"
"A054180","메디콕스","0.375770645"
"A054210","이랜텍","0.38628887"
"A054220","비츠로시스","0.421763895"
"A054300","팬스타엔터프라이즈","3.53142776"
"A054410","케이피티유","0.10199573"
"A054450","텔레칩스","0.47336885"
"A054540","삼영엠텍","1.15334926"
"A054620","APS","4.6413574"
"A054670","대한뉴팜","0.83090985"
"A054780","키이스트","0.690786445"
"A054800","아이디스홀딩스","0.01431395"
"A054920","한컴위드","0.162062025"
"A054930","유신","0.02308635"
"A054940","엑사이엔씨","0.249677155"
"A054950","제이브이엠","0.2309223"
"A055490","테이팩스",""
"A055550","신한지주","26.760813552"
"A056080","유진로봇","0.640225595"
"A056090","시지메드텍","0.30814835"
"A056190","SFA","9.795418"
"A056360","코위버","0.77700608"
"A056700","신화인터텍","0.502410525"
"A056730","CNT85","0.15847222"
"A057030","YBM넷","0.2724307"
"A057050","현대홈쇼핑","3.3313735"
"A057540","옴니시스템","2.270295345"
"A057680","티사이언티픽","1.63674703"
"A058110","멕아이씨에스","0.0686394"
"A058400","KNN","0.218857535"
"A058430","포스코스틸리온","0.3548983"
"A058450","한주에이알티","4.90237179"
"A058470","리노공업","1.0099264"
"A058610","에스피지","1.24742685"
"A058630","엠게임","0.38992221"
"A058650","세아홀딩스","0.064394"
"A058730","다스코","0.16456019"
"A058820","CMG제약","2.50048042"
"A058850","KTcs","0.13799687"
"A058860","KTis","0.29614598"
"A058970","엠로","0.04504257"
"A059090","미코","0.956761095"
"A059100","아이컴포넌트","0.65014308"
"A059120","아진엑스텍","1.33907065"
"A059210","메타바이오메드","3.867953805"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.63347765"
"A060230","제이케이시냅스","0.3749436"
"A060240","스타코링크","7.4071692"
"A060250","NHN KCP","2.4341749"
"A060260","뉴보텍","35.511727065"
"A060280","큐렉소","0.22560499"
"A060310","3S","0.29449433"
"A060370","LS마린솔루션","0.96275775"
"A060380","동양에스텍","0.26246582"
"A060480","국일신동","0.25178148"
"A060540","에스에이티","0.21094561"
"A060560","HC홈센타","0.581248555"
"A060570","드림어스컴퍼니","2.16916238"
"A060590","씨티씨바이오","0.5399896"
"A060720","KH바텍","1.74584825"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.5065471"
"A061040","알에프텍","2.79730974"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.42991289"
"A061970","LB세미콘","0.67443695"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.0274752"
"A063160","종근당바이오","0.2266997"
"A063170","서울옥션","0.62124652"
"A063440","SM Life Design","0.133763385"
"A063570","NICE인프라","2.06078086"
"A063760","이엘피","8.324342"
"A064090","인크레더블버즈","4.07485551"
"A064240","홈캐스트","14.68909188"
"A064260","다날","18.48044291"
"A064290","인텍플러스","0.265930975"
"A064350","현대로템","3.925556"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.90103536"
"A064520","테크엘","1.57316058"
"A064550","바이오니아","2.31613635"
"A064760","티씨케이","2.52676865"
"A064800","포니링크","1.039405045"
"A064820","케이프","0.15700964"
"A064850","에프앤가이드","0.006199"
"A064960","SNT모티브","2.41744375"
"A065060","지엔코","17.31473261"
"A065130","탑엔지니어링","1.23621762"
"A065150","대산F&B","0.55733803"
"A065170","비엘팜텍","0.3230262"
"A065350","신성델타테크","0.28548429"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.473493427"
"A065440","이루온","1.076984285"
"A065450","빅텍","2.345070245"
"A065500","오리엔트정공","0.179335979"
"A065510","휴비츠","1.48474695"
"A065530","와이어블","0.19622245"
"A065570","삼영이엔씨","0.68064737"
"A065650","하이퍼코퍼레이션","2.61996222"
"A065660","안트로젠","0.8814998"
"A065680","우주일렉트로","0.12469795"
"A065690","파커스","0.099053045"
"A065710","서호전기","0.1919056"
"A065770","CS","0.066081735"
"A065950","웰크론","0.522613595"
"A066130","하츠","0.4364372"
"A066310","큐에스아이","0.27455721"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.13053711"
"A066430","아이로보틱스","0"
"A066570","LG전자","43.6702876"
"A066590","스모트로닉","1.120451615"
"A066620","국보디자인","2.1231085"
"A066670","디티씨","0.341639965"
"A066700","테라젠이텍스","0.46394331"
"A066790","씨씨에스","0.373521197"
"A066900","디에이피","0.17161837"
"A066910","손오공","1.02326626"
"A066970","엘앤에프","2.8950899"
"A066980","한성크린텍","0.439232795"
"A067000","조이시티","1.68677345"
"A067010","이씨에스","0.08689109"
"A067080","대화제약","11.54894975"
"A067160","SOOP","1.95190795"
"A067170","오텍","2.30224935"
"A067280","멀티캠퍼스","0.3299976"
"A067290","JW신약","1.90781298"
"A067310","하나마이크론","0.76256136"
"A067370","선바이오","0.0049245"
"A067390","아스트","5.02234165"
"A067570","엔브이에이치코리아","0.203903315"
"A067630","HLB생명과학","1.97589096"
"A067730","로지시스","0.252623395"
"A067770","세진티에스","0.13567874"
"A067830","세이브존I&C","0.21562065"
"A067900","와이엔텍","0.491558965"
"A067920","이글루","0.53727964"
"A067990","도이치모터스","2.93844317"
"A068050","팬엔터테인먼트","0.133102745"
"A068100","케이웨더",""
"A068240","다원시스","2.50436635"
"A068270","셀트리온","55.5762738"
"A068290","삼성출판사","0.11552755"
"A068330","일신바이오","0.89635404"
"A068760","셀트리온제약","1.57656085"
"A068790","DMS","12.84377382"
"A068930","디지털대성","0.12146655"
"A068940","셀피글로벌","0.417943055"
"A069080","웹젠","4.4065438"
"A069140","누리플랜","0.26131524"
"A069260","TKG휴켐스","3.31423465"
"A069330","유아이디","1.062516165"
"A069410","엔텔스","0.643173"
"A069460","대호에이엘","0.272861835"
"A069510","에스텍","0.19602585"
"A069540","빛과전자","0.20392634"
"A069620","대웅제약","7.5610902"
"A069640","한세엠케이","0.76908475"
"A069730","DSR제강","2.19175802"
"A069920","엑시온그룹","0.05211964"
"A069960","현대백화점","16.1100995"
"A070300","퀀텀레일","0.09960717"
"A070590","인티큐브","0.5510249"
"A070960","모나용평","6.7367623"
"A071050","한국금융지주","10.5559479"
"A071090","하이스틸","0.83649755"
"A071200","인피니트헬스케어","0.48610667"
"A071280","로체시스템즈","5.8265993"
"A071320","지역난방공사","1.1987347"
"A071670","에이테크솔루션","0.22797681"
"A071840","롯데하이마트","4.3393533"
"A071850","캐스텍코리아","0.06236305"
"A071950","코아스","0.18640539"
"A071970","HD현대마린엔진","67.92028377"
"A072020","중앙백신","0.83996315"
"A072130","유엔젤","0.09355513"
"A072470","우리산업홀딩스","4.8367639"
"A072710","농심홀딩스","0.7972405"
"A072770","멤레이비티","0.079959165"
"A072870","메가스터디","0.1553555"
"A072950","빛샘전자","0.74967556"
"A072990","에이치시티","0.51318695"
"A073010","케이에스피","0"
"A073110","엘엠에스","0"
"A073190","듀오백","0.27189963"
"A073240","금호타이어","6.53523884"
"A073490","LIG아큐버","0.15339135"
"A073540","에프알텍","0.56627877"
"A073560","우리손에프앤지","2.245067535"
"A073570","리튬포어스","0.054328065"
"A073640","테라사이언스","3.121095053"
"A074430","아미노로직스","0.513436685"
"A074600","원익QnC","2.90728895"
"A074610","이엔플러스","18.18009776"
"A075130","플랜티넷","0.17187903"
"A075180","새론오토모티브","0.07965711"
"A075580","세진중공업","0.62081357"
"A075970","동국알앤에스","0.3671673"
"A076080","웰크론한텍","1.48283331"
"A076610","해성옵틱스","0.627489965"
"A077360","덕산하이메탈","0.61809104"
"A077500","유니퀘스트","0.99195703"
"A077970","STX엔진","2.3040724"
"A078000","텔코웨어","0.1239118"
"A078020","LS증권","0.0100702"
"A078070","유비쿼스홀딩스","0.31494227"
"A078130","국일제지","0.688281144"
"A078140","대봉엘에스","0.90659095"
"A078150","HB테크놀러지","6.517727055"
"A078160","메디포스트","2.4316099"
"A078340","컴투스","8.5899708"
"A078350","한양디지텍","0.11002439"
"A078520","에이블씨엔씨","1.86184565"
"A078590","휴림에이텍","1.57961524"
"A078600","대주전자재료","3.91759904"
"A078860","아이오케이이엔엠","0.780649365"
"A078890","가온그룹","2.0570017"
"A078930","GS","22.624448"
"A079000","와토스코리아","0.60648126"
"A079160","CJ CGV","12.2936223"
"A079170","한창산업","0.53452927"
"A079190","케스피온","0.16231409"
"A079370","제우스","0.76862055"
"A079430","현대리바트","1.88774935"
"A079550","LIG디펜스앤에어로스페이스","5.7063075"
"A079650","서산","22.02673256"
"A079810","APS이노베이션","0.46635445"
"A079900","전진건설로봇",""
"A079940","가비아","0.65706017"
"A079950","인베니아","2.95643942"
"A079960","동양이엔피","0.187261"
"A079970","투비소프트","0.54420519"
"A079980","휴비스","0.58519236"
"A080010","이상네트웍스","0.27225893"
"A080160","모두투어","1.8416586"
"A080220","제주반도체","0.286779795"
"A080420","모다이노칩","0.13921205"
"A080470","성창오토텍","1.0207647"
"A080520","오디텍","0.47943027"
"A080530","코디","0.855524375"
"A080580","오킨스전자","0.24341307"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.42040761"
"A081150","티플랙스","0.32670188"
"A081180","쎄크",""
"A081580","성우전자","0.415545235"
"A081660","미스토홀딩스","10.858148"
"A082210","옵트론텍","2.08432263"
"A082270","젬백스","4.57242065"
"A082640","동양생명","2.0407969"
"A082660","코스나인","0.134632435"
"A082740","한화엔진","5.180761595"
"A082800","비보존 제약","0.064980465"
"A082850","우리바이오","0.06781986"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.19124815"
"A083420","그린케미칼","0.031418045"
"A083450","GST","0.71319831"
"A083470","이엠앤아이","1.267029845"
"A083500","에프엔에스테크","1.17234305"
"A083550","케이엠","0.55028809"
"A083640","인콘","1.4275405"
"A083650","비에이치아이","0.93719348"
"A083660","CSA 코스믹","5.453798345"
"A083790","CG인바이츠","2.3159533"
"A083930","아바코","4.94980451"
"A084010","대한제강","2.0374963"
"A084110","휴온스글로벌","4.03957595"
"A084180","수성웹툰","3.48412005"
"A084370","유진테크","19.08925195"
"A084440","유비온","0.000003195"
"A084650","랩지노믹스","0.23657758"
"A084670","동양고속","0.28645235"
"A084680","이월드","1.847543575"
"A084690","대상홀딩스","1.6631882"
"A084730","팅크웨어","2.5414438"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.0938705"
"A084990","헬릭스미스","5.7196253"
"A085310","엔케이","2.63865229"
"A085620","미래에셋생명","1.59063381"
"A085660","차바이오텍","2.0565914"
"A085670","뉴프렉스","0.944377095"
"A085810","알티캐스트","0.18977358"
"A085910","네오티스","0.07380802"
"A086040","바이오톡스텍","0.12654463"
"A086060","진바이오텍","0.42054932"
"A086280","현대글로비스","25.871103"
"A086390","유니테스트","7.9608194"
"A086450","동국제약","1.3854006"
"A086520","에코프로","4.9779884"
"A086670","비엠티","0.49637956"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.570528"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.25946438"
"A086900","메디톡스","18.7493147"
"A086960","MDS테크","2.92671465"
"A086980","쇼박스","5.17067577"
"A087010","펩트론","1.4002334"
"A087260","모바일어플라이언스","10.70075975"
"A087600","픽셀플러스","0.1371164"
"A088130","동아엘텍","7.5597856"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.119335455"
"A088340","유라클",""
"A088350","한화생명","5.10524848"
"A088390","이녹스","0"
"A088790","진도","0.33434947"
"A088800","에이스테크","3.900394005"
"A088910","동우팜투테이블","1.11431855"
"A089010","켐트로닉스","1.34432027"
"A089030","테크윙","1.60964545"
"A089140","넥스턴앤롤코리아","5.96940955"
"A089150","케이씨티","0.19961824"
"A089230","THE E&M","0.98052526"
"A089470","HDC현대EP","1.32831849"
"A089590","제주항공","3.06153115"
"A089600","KT나스미디어","1.6417331"
"A089790","제이티","0.09289048"
"A089850","유비벨록스","0.2666253"
"A089860","롯데렌탈",""
"A089890","코세스","0.04615458"
"A089970","브이엠",""
"A089980","상아프론테크","5.7355087"
"A090080","평화산업","0.114592305"
"A090150","아이윈","0.15716648"
"A090350","노루페인트","0.40573874"
"A090360","로보스타","3.91878805"
"A090370","메타랩스","0.73974684"
"A090410","덕신이피씨","3.71214134"
"A090430","아모레퍼시픽","38.6432525"
"A090460","비에이치","18.85364215"
"A090470","제이스로보틱스","4.4406141"
"A090710","휴림로봇","59.769877365"
"A090850","현대이지웰","4.03079811"
"A091120","이엠텍","1.7017812"
"A091340","S&K폴리텍","0.32343658"
"A091440","한울소재과학","0.110074145"
"A091580","상신이디피","0.520563365"
"A091590","남화토건","89.08899116"
"A091700","파트론","3.57968445"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.106529945"
"A092040","아미코젠","2.1666103"
"A092070","디엔에프","2.35720005"
"A092130","이크레더블","0.1798795"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.2416769"
"A092220","KEC","5.996141045"
"A092230","KPX홀딩스","0.1809385"
"A092300","현우산업","0.194715675"
"A092440","기신정기","0.108369955"
"A092460","한라IMS","0.81167155"
"A092600","앤씨앤","3.3561674"
"A092730","네오팜","0.94231475"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.01538204"
"A093050","LF","4.48743765"
"A093190","빅솔론","0.0806894"
"A093240","형지엘리트","0.67060425"
"A093320","케이아이엔엑스","0.0682035"
"A093370","후성","7.50947161"
"A093380","풍강","0.14883863"
"A093520","매커스","1.13849977"
"A093640","케이알엠","0.393553485"
"A093920","서원인텍","0.4215107"
"A094170","동운아나텍","0.1528727"
"A094280","효성ITX","0.7321252"
"A094360","칩스앤미디어","4.49824978"
"A094480","갤럭시아머니트리","0.338848435"
"A094820","일진파워","0.089910425"
"A094840","슈프리마에이치큐","0.19381528"
"A094850","참좋은여행","0.86860496"
"A094860","네오리진","0.157342644"
"A094940","푸른로보틱스","0.88450718"
"A094970","제이엠티","0.382009225"
"A095190","신화프리텍","0.18073595"
"A095270","웨이브일렉트로","0.32135745"
"A095340","ISC","3.2647876"
"A095500","미래나노텍","2.36586122"
"A095570","AJ네트웍스","2.62186732"
"A095610","테스","11.51320035"
"A095660","네오위즈","2.55193505"
"A095700","제넥신","2.938118"
"A095720","웅진씽크빅","2.18580205"
"A095910","에스에너지","2.93069569"
"A096240","크레버스","0.337944"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.041887845"
"A096530","씨젠","3.9114323"
"A096610","알에프세미","0.28637545"
"A096630","에스코넥","2.450167965"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.50682403"
"A096770","SK이노베이션","36.9598305"
"A096870","엘디티","0.16130187"
"A097230","HJ중공업","4.445214515"
"A097520","엠씨넥스","3.47197425"
"A097780","에코볼트","2.1498955"
"A097800","윈팩","0.13435861"
"A097870","효성오앤비","13.30465595"
"A097950","CJ제일제당","15.492065"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21287019"
"A098460","고영","1.3420519"
"A098660","에스티오","0.00557094"
"A099190","아이센스","1.45793635"
"A099220","SDN","7.63799578"
"A099320","쎄트렉아이","0.58039095"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.12269267"
"A099430","바이오플러스",""
"A099440","스맥","0.72194814"
"A099520","DGI","0.122701255"
"A099750","이지케어텍",""
"A100030","인지소프트","0.35931435"
"A100090","SK오션플랜트","0.56741741"
"A100120","뷰웍스","5.3047804"
"A100130","동국S&C","7.54245136"
"A100220","비상교육","0.9098864"
"A100250","진양홀딩스","0.52992742"
"A100590","머큐리",""
"A100660","서암기계공업","0.23867519"
"A100700","세운메디칼","9.70151055"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0757662"
"A101000","KS인더스트리","1.40150216"
"A101140","인바이오젠","5.23517441"
"A101160","월덱스","0.098272775"
"A101170","우림피티에스","1.04947555"
"A101240","씨큐브","0.38907952"
"A101330","모베이스","0.95088578"
"A101360","에코앤드림","0.01074134"
"A101390","아이엠","2.08330646"
"A101400","엔시트론","0.91066659"
"A101490","에스앤에스텍","1.61012576"
"A101530","해태제과식품","1.83960055"
"A101670","하이드로리튬","0.396683295"
"A101680","한국정밀기계","0.01573803"
"A101730","위메이드맥스","0.04937061"
"A101930","인화정공","0.04488525"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.01504642"
"A102260","동성케미컬","1.12054962"
"A102370","케이옥션",""
"A102460","이연제약","0.33692125"
"A102710","이엔에프테크놀로지","2.6868799"
"A102940","코오롱생명과학","11.0465348"
"A103140","풍산","4.3550082"
"A103230","에스앤더블류","0.48591522"
"A103590","일진전기","0.270449725"
"A103840","우양",""
"A104040","디에스엠","8.42261555"
"A104200","NHN벅스","0.27206685"
"A104460","디와이피엔에프","0.089714385"
"A104480","티케이케미칼","2.114016245"
"A104540","코렌텍","0.09778955"
"A104620","노랑풍선",""
"A104700","한국철강","1.15491165"
"A104830","원익머트리얼즈","3.4554022"
"A105330","케이엔더블유","0.06375406"
"A105550","엣지파운드리","0"
"A105560","KB금융","38.8143169"
"A105630","한세실업","15.07504745"
"A105740","디케이락","0.0583675"
"A105760","포스뱅크",""
"A105840","우진","0.30486353"
"A106080","케이이엠텍","6.956714906"
"A106190","하이텍팜","0.184903"
"A106240","파인테크닉스","0.325352985"
"A106520","노블엠앤비","0.50132307"
"A107590","미원홀딩스","31.5566839"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000722"
"A108230","톱텍","3.17013605"
"A108320","LX세미콘","4.52270675"
"A108380","대양전기공업","0.1308732"
"A108490","로보티즈",""
"A108670","LX하우시스","8.7896785"
"A108860","셀바스AI","0.778547115"
"A109070","주성코퍼레이션","3.891410659"
"A109080","옵티시스","0.08967884"
"A109610","에스와이","1.11013102"
"A109670","씨싸이트",""
"A109740","디에스케이","5.7143161"
"A109820","진매트릭스","0.045311805"
"A109860","동일금속","0.06079456"
"A109960","앱토크롬","0.55569881"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.62507375"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","13.7772271"
"A112040","위메이드","1.8182601"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.42430795"
"A113810","디젠스","5.36843497"
"A114090","GKL","5.6098599"
"A114190","강원에너지","0.208408525"
"A114450","그린생명과학","0.226692775"
"A114630","폴라리스우노","0.171185"
"A114810","한솔아이원스","1.56972805"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.46823835"
"A115180","큐리언트","1.693994"
"A115310","인포바인","0.13360335"
"A115440","우리넷","0.15731297"
"A115450","HLB테라퓨틱스","4.29171595"
"A115480","씨유메디칼","0.52157992"
"A115500","케이씨에스","0.20955268"
"A115530","씨엔플러스","0.16866515"
"A115570","스타플렉스","0.17597277"
"A115610","이미지스","0.28869541"
"A117580","대성에너지","0.26013635"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","1.458557365"
"A118990","모트렉스",""
"A119500","포메탈","0.32284063"
"A119610","인터로조","1.22815375"
"A119650","KC코트렐","0.69201043"
"A119830","아이텍","0.10859531"
"A119850","지엔씨에너지","0.24410478"
"A120030","조선선재","0.1435083"
"A120110","코오롱인더","14.4121192"
"A120240","대정화금","0.07371845"
"A121440","골프존홀딩스","0.72464587"
"A121600","나노신소재","0.729705"
"A121800","비덴트","0"
"A121850","코이즈","0.37026587"
"A121890","에스디시스템","0.08087531"
"A122310","제노레이",""
"A122350","삼기","1.70439454"
"A122450","KX","0.32631624"
"A122640","예스티","1.89998995"
"A122690","서진오토모티브","29.32363684"
"A122870","와이지엔터테인먼트","2.82694145"
"A122900","아이마켓코리아","1.2232771"
"A122990","와이솔","6.28638025"
"A123010","알엔티엑스","0.19804005"
"A123040","엠에스오토텍","0.15202305"
"A123330","제닉","1.02099995"
"A123410","코리아에프티","0.403669615"
"A123420","위메이드플레이","0.7661997"
"A123570","이엠넷","0.23942215"
"A123690","한국화장품","3.9181235"
"A123700","SJM","0.12795464"
"A123750","알톤","0.110830405"
"A123840","뉴온","0.35847622"
"A123860","아나패스","0.07684865"
"A123890","한국자산신탁","1.78538422"
"A124500","아이티센글로벌","0.173974205"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.28372896"
