"Code","Name","거래대금(십억원)"
"A037370","EG","0.43910264"
"A037400","우리엔터프라이즈","0.057521544"
"A037440","희림","0.083261605"
"A037460","삼지전자","1.89486645"
"A037560","LG헬로비전","3.18546739"
"A037710","광주신세계","0.1173535"
"A037760","쎄니트","0.2741491"
"A037950","엘컴텍","1.19445234"
"A038010","제일테크노스","0.06184679"
"A038060","루멘스","1.1271757"
"A038070","서린바이오","0.09746021"
"A038110","에코플라스틱","0.16263069"
"A038290","마크로젠","1.46087075"
"A038390","레드캡투어","0.03473315"
"A038460","바이오스마트","1.03342092"
"A038500","삼표시멘트","3.455220065"
"A038530","케이바이오랩스","1.502636835"
"A038540","상상인","7.6269013"
"A038620","위즈코프","0.627645425"
"A038680","에스넷","1.74601013"
"A038870","에코심플렉스","16.60497036"
"A038880","아이에이","0.610741946"
"A038950","파인디지털","0.01750329"
"A039010","현대에이치티","0.16581479"
"A039020","이건홀딩스","0.128005865"
"A039030","이오테크닉스","5.1850171"
"A039130","하나투어","1.9865823"
"A039200","오스코텍","6.74071425"
"A039240","경남스틸","0.03537606"
"A039290","인포뱅크","0.11574717"
"A039310","세중","0.31002516"
"A039340","한국경제TV","0.37174312"
"A039420","케이엘넷","0.15899476"
"A039440","에스티아이","2.33607075"
"A039490","키움증권","3.0017539"
"A039560","다산네트웍스","21.05163774"
"A039570","HDC랩스","0.15717281"
"A039610","화성밸브","2.08723882"
"A039740","한국정보공학","0.14290624"
"A039830","오로라","0.5127439"
"A039840","디오","1.7186625"
"A039860","나노엔텍","0.33044605"
"A039980","폴라리스AI","0.29807657"
"A040160","누리플렉스","0.13602696"
"A040300","YTN","0.034448965"
"A040350","크레오에스지","0.27092344"
"A040420","정상제이엘에스","0.09653331"
"A040610","SG&G","0.11685726"
"A040910","아이씨디","3.40938565"
"A041020","폴라리스오피스","0.14512185"
"A041190","우리기술투자","3.114879065"
"A041440","현대에버다임","0.12661688"
"A041460","한국전자인증","0.140944965"
"A041510","에스엠","3.22894635"
"A041520","이엘씨","0.12993659"
"A041590","플래스크","0.04333197"
"A041650","상신브레이크","0.068791965"
"A041830","인바디","2.2214705"
"A041910","폴라리스AI파마","6.73847938"
"A041920","메디아나","0.93126311"
"A041930","SY동아","2.98825873"
"A041960","코미팜","31.24400425"
"A042000","카페24","3.6261843"
"A042040","케이피엠테크","5.97253126"
"A042110","에스씨디","0.20188176"
"A042370","비츠로테크","0.47938291"
"A042420","네오위즈홀딩스","0.08341595"
"A042500","링네트","0.462456065"
"A042510","라온시큐어","1.18076067"
"A042520","한스바이오메드","1.7409053"
"A042600","새로닉스","0.02318881"
"A042660","한화오션","3.32891005"
"A042700","한미반도체","0.59932018"
"A042940","상지건설","0.12963471"
"A043090","더테크놀로지","2.723384585"
"A043100","알파AI","0.514058829"
"A043150","바텍","1.44804885"
"A043200","파루","17.65947883"
"A043220","티에스넥스젠","0.210965204"
"A043260","성호전자","0.040127247"
"A043340","에쎈테크","0.073761849"
"A043360","디지아이","0.032773835"
"A043370","피에이치에이","0.71266466"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.332786345"
"A043650","국순당","0.08639055"
"A043710","코스리거글로벌","0.18822363"
"A043910","자연과환경","2.5203065"
"A044180","KD","0"
"A044340","위닉스","2.66725975"
"A044380","주연테크","0.190328217"
"A044450","KSS해운","0.17697233"
"A044480","빌리언스","13.09075956"
"A044490","태웅","0.31286825"
"A044780","에이치케이","0.11651098"
"A044820","코스맥스비티아이","0.26576445"
"A044960","이글벳","5.27742306"
"A044990","에이치엔에스하이텍","0.03125275"
"A045060","오공","1.233360615"
"A045100","한양이엔지","0.41649905"
"A045300","성우테크론","0.142688545"
"A045340","토탈소프트","0.06487262"
"A045390","대아티아이","42.01841083"
"A045510","정원엔시스","0.011847215"
"A045520","크린앤사이언스","1.9309877"
"A045660","에이텍","1.94533799"
"A045970","코아시아","0.69837808"
"A046070","코다코","0"
"A046120","오르비텍","37.661834125"
"A046210","HLB파나진","0.37481477"
"A046310","백금T&A","0.28442306"
"A046390","삼화네트웍스","0.174628395"
"A046440","KG파이낸셜","0.55240648"
"A046890","서울반도체","3.37138265"
"A046940","우원개발","0.72755839"
"A046970","우리로","0.683401725"
"A047040","대우건설","10.66671729"
"A047050","포스코인터내셔널","6.44795915"
"A047080","한빛소프트","0.307242795"
"A047310","파워로직스","4.04134775"
"A047400","유니온머티리얼","2.292178765"
"A047560","이스트소프트","0.08093475"
"A047770","코데즈컴바인","2.01786283"
"A047810","한국항공우주","22.4252953"
"A047820","초록뱀미디어","1.747264095"
"A047920","HLB제약","1.06279188"
"A048410","현대바이오","77.1573455"
"A048430","유라테크","0.12105041"
"A048470","대동스틸","2.87625686"
"A048530","인트론바이오","35.1363699"
"A048550","SM C&C","0.045678995"
"A048770","TPC로보틱스","0.73008171"
"A048830","엔피케이","0.115909325"
"A048870","시너지이노베이션","0.287629675"
"A048910","대원미디어","0.19627976"
"A049070","인탑스","0.8824432"
"A049080","기가레인","0.45244965"
"A049120","파인디앤씨","0.101924"
"A049180","셀루메드","2.8316384"
"A049430","코메론","0.03245064"
"A049470","비트플래닛","0.083809604"
"A049480","오픈베이스","6.457081675"
"A049520","유아이엘","0.13335365"
"A049550","잉크테크","0.134676275"
"A049630","재영솔루텍","1.488042105"
"A049720","고려신용정보","0.07058104"
"A049800","우진플라임","0.16300784"
"A049830","승일","0.18044448"
"A049950","미래컴퍼니","0.74396565"
"A049960","쎌바이오텍","0.86241975"
"A050090","비케이홀딩스","0.631558099"
"A050110","캠시스","3.42542677"
"A050120","ES큐브","0.543644525"
"A050760","에스폴리텍","0.10253451"
"A050860","아세아텍","3.829665405"
"A050890","쏠리드","10.13758786"
"A050960","수산아이앤티","0.01651726"
"A051160","지어소프트","0.48596102"
"A051360","토비스","0.06209433"
"A051370","인터플렉스","0.65433505"
"A051380","피씨디렉트","0.16933695"
"A051390","YW","0.055896765"
"A051490","나라엠앤디","0.04996154"
"A051500","CJ프레시웨이","0.640124"
"A051600","한전KPS","15.04117905"
"A051630","진양화학","0.85214889"
"A051780","큐로홀딩스","0.130834053"
"A051900","LG생활건강","26.881875"
"A051910","LG화학","73.929741"
"A051980","중앙첨단소재","0.49079836"
"A052020","에스티큐브","2.09825525"
"A052220","iMBC","0.054721845"
"A052260","현대바이오랜드","0.61504205"
"A052300","오션인더블유","0.104481086"
"A052330","코텍","0.303773"
"A052400","코나아이","0.96122755"
"A052420","오성첨단소재","7.117019165"
"A052460","아이크래프트","3.35362644"
"A052600","한네트","0.528188105"
"A052690","한전기술","19.19579645"
"A052710","아모텍","0.76504905"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2051989"
"A052860","아이앤씨","0.77123632"
"A052900","KX하이텍","1.11750001"
"A053030","바이넥스","1.46172488"
"A053050","지에스이","0.479359255"
"A053060","세동","0.042664301"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07621164"
"A053210","스카이라이프","0.24544743"
"A053260","금강철강","0.008278155"
"A053270","구영테크","0.631044115"
"A053280","예스24","0.26920383"
"A053290","NE능률","0.2374712"
"A053300","한국정보인증","0.06549449"
"A053350","이니텍","0.04265415"
"A053450","세코닉스","0.28055676"
"A053580","웹케시","1.6987331"
"A053610","프로텍","0.785359"
"A053620","태양","0.31183622"
"A053690","한미글로벌","0.68139103"
"A053700","삼보모터스","0.17679647"
"A053800","안랩","4.1609508"
"A053950","경남제약","0"
"A053980","오상자이엘","0.03782226"
"A054040","한국컴퓨터","0.03949716"
"A054050","NH농우바이오","0.9726925"
"A054090","삼진엘앤디","2.025482625"
"A054180","메디콕스","1.112682"
"A054210","이랜텍","2.53285927"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","7.64008995"
"A054410","케이피티유","0.003791855"
"A054450","텔레칩스","0.95703405"
"A054540","삼영엠텍","0.20614696"
"A054620","APS","4.42421815"
"A054670","대한뉴팜","28.4857547"
"A054780","키이스트","1.75441515"
"A054800","아이디스홀딩스","0.22367665"
"A054920","한컴위드","0.088081855"
"A054930","유신","2.3970962"
"A054940","엑사이엔씨","4.272670805"
"A054950","제이브이엠","0.10219375"
"A055490","테이팩스","1.00985415"
"A055550","신한지주","45.7669397"
"A056080","유진로봇","0.36787859"
"A056090","시지메드텍","0.07363487"
"A056190","SFA","11.1202699"
"A056360","코위버","0.40714106"
"A056700","신화인터텍","1.375441945"
"A056730","CNT85","0"
"A057030","YBM넷","46.855062505"
"A057050","현대홈쇼핑","1.0514997"
"A057540","옴니시스템","0.45579614"
"A057680","티사이언티픽","0.21773925"
"A058110","멕아이씨에스","0.010110515"
"A058400","KNN","18.09281335"
"A058430","포스코스틸리온","0.15637595"
"A058450","한주에이알티","0.48365058"
"A058470","리노공업","1.0505771"
"A058610","에스피지","3.00950156"
"A058630","엠게임","0.9018463"
"A058650","세아홀딩스","0.0094989"
"A058730","다스코","0.51181829"
"A058820","CMG제약","4.798692025"
"A058850","KTcs","0.099828295"
"A058860","KTis","0.04822156"
"A058970","엠로","0"
"A059090","미코","2.45845687"
"A059100","아이컴포넌트","0.09107381"
"A059120","아진엑스텍","0.31844157"
"A059210","메타바이오메드","2.166445085"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.23915206"
"A060230","제이케이시냅스","0.39612104"
"A060240","스타코링크","1.13711035"
"A060250","NHN KCP","4.01603955"
"A060260","뉴보텍","0.197224605"
"A060280","큐렉소","0.31019006"
"A060310","3S","3.78535504"
"A060370","LS마린솔루션","0.16832566"
"A060380","동양에스텍","0.041333175"
"A060480","국일신동","3.14595293"
"A060540","에스에이티","0.129908265"
"A060560","HC홈센타","0.17598763"
"A060570","드림어스컴퍼니","0.31924701"
"A060590","씨티씨바이오","6.99249223"
"A060720","KH바텍","0.8207703"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.189290319"
"A060980","HL홀딩스","0.41759945"
"A061040","알에프텍","1.89007124"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.50091717"
"A061970","LB세미콘","10.43167187"
"A062040","산일전기",""
"A062970","한국첨단소재","0.11675249"
"A063080","컴투스홀딩스","0.5824391"
"A063160","종근당바이오","2.5043716"
"A063170","서울옥션","1.32952689"
"A063440","SM Life Design","0.330740155"
"A063570","NICE인프라","0.59307884"
"A063760","이엘피","0.23345243"
"A064090","인크레더블버즈","0.240063665"
"A064240","홈캐스트","0.74356003"
"A064260","다날","2.65453263"
"A064290","인텍플러스","0.2243759"
"A064350","현대로템","18.3984251"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.04117922"
"A064520","테크엘","0"
"A064550","바이오니아","0.35531436"
"A064760","티씨케이","1.1380066"
"A064800","포니링크","1.198768315"
"A064820","케이프","0.483527325"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.4584346"
"A065060","지엔코","0.673626255"
"A065130","탑엔지니어링","1.12119961"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.94030644"
"A065350","신성델타테크","0.038970705"
"A065370","위세아이텍","0.02983196"
"A065420","에스아이리소스","0"
"A065440","이루온","0.23111322"
"A065450","빅텍","8.998096405"
"A065500","오리엔트정공","0.498333799"
"A065510","휴비츠","0.51008466"
"A065530","와이어블","5.481779415"
"A065570","삼영이엔씨","0.40791934"
"A065650","하이퍼코퍼레이션","0.55514488"
"A065660","안트로젠","3.62898765"
"A065680","우주일렉트로","0.04523851"
"A065690","파커스","0.05366701"
"A065710","서호전기","0.33722925"
"A065770","CS","0.78450911"
"A065950","웰크론","1.47667088"
"A066130","하츠","3.8994501"
"A066310","큐에스아이","0.69514045"
"A066360","체리부로","53.37104285"
"A066410","버킷스튜디오","0.32797103"
"A066430","아이로보틱스","3.67399735"
"A066570","LG전자","32.442894"
"A066590","스모트로닉","1.11400291"
"A066620","국보디자인","0.0202364"
"A066670","디티씨","0.02563121"
"A066700","테라젠이텍스","4.64585718"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01992252"
"A066910","손오공","0.223914595"
"A066970","엘앤에프","5.56030345"
"A066980","한성크린텍","0.415112784"
"A067000","조이시티","0.19080437"
"A067010","이씨에스","0.006828625"
"A067080","대화제약","0.92070195"
"A067160","SOOP","4.2293374"
"A067170","오텍","5.03084735"
"A067280","멀티캠퍼스","0.6413235"
"A067290","JW신약","1.409523215"
"A067310","하나마이크론","0.2361168"
"A067370","선바이오","0.0099051"
"A067390","아스트","1.25182614"
"A067570","엔브이에이치코리아","0.102615885"
"A067630","HLB생명과학","14.62066149"
"A067730","로지시스","0.30485253"
"A067770","세진티에스","0.09156909"
"A067830","세이브존I&C","0.151397085"
"A067900","와이엔텍","1.02193902"
"A067920","이글루","0.06355694"
"A067990","도이치모터스","11.25538234"
"A068050","팬엔터테인먼트","6.12728035"
"A068100","케이웨더",""
"A068240","다원시스","1.7544191"
"A068270","셀트리온","126.131001"
"A068290","삼성출판사","0.55641705"
"A068330","일신바이오","10.94937846"
"A068760","셀트리온제약","18.45283115"
"A068790","DMS","0.5897014"
"A068930","디지털대성","0.24353261"
"A068940","셀피글로벌","3.22087884"
"A069080","웹젠","1.98583595"
"A069140","누리플랜","0.2543288"
"A069260","TKG휴켐스","0.7166344"
"A069330","유아이디","0.01736334"
"A069410","엔텔스","0.14771255"
"A069460","대호에이엘","4.23924936"
"A069510","에스텍","0.0952816"
"A069540","빛과전자","0"
"A069620","대웅제약","3.833174"
"A069640","한세엠케이","0.116766685"
"A069730","DSR제강","0.167289685"
"A069920","엑시온그룹","0.016895575"
"A069960","현대백화점","3.8681457"
"A070300","퀀텀레일","1.00628725"
"A070590","인티큐브","0.03590058"
"A070960","모나용평","4.68656678"
"A071050","한국금융지주","13.1497357"
"A071090","하이스틸","0.1417669"
"A071200","인피니트헬스케어","0.23700192"
"A071280","로체시스템즈","0.585099525"
"A071320","지역난방공사","0.32068305"
"A071670","에이테크솔루션","0.54962863"
"A071840","롯데하이마트","1.27663045"
"A071850","캐스텍코리아","0.054195375"
"A071950","코아스","0.40625656"
"A071970","HD현대마린엔진","1.39790123"
"A072020","중앙백신","100.07358735"
"A072130","유엔젤","0.12872087"
"A072470","우리산업홀딩스","0.02315504"
"A072710","농심홀딩스","0.0610028"
"A072770","멤레이비티","0.379424005"
"A072870","메가스터디","1.49789795"
"A072950","빛샘전자","0.19772375"
"A072990","에이치시티","0.26332193"
"A073010","케이에스피","0.06934032"
"A073110","엘엠에스","6.45917795"
"A073190","듀오백","0.201334885"
"A073240","금호타이어","1.174817835"
"A073490","LIG아큐버","5.01014915"
"A073540","에프알텍","6.36680407"
"A073560","우리손에프앤지","87.2778956"
"A073570","리튬포어스","0.20534289"
"A073640","테라사이언스","0.096245315"
"A074430","아미노로직스","0.159034495"
"A074600","원익QnC","1.3484308"
"A074610","이엔플러스","9.35534924"
"A075130","플랜티넷","0.16779587"
"A075180","새론오토모티브","0.001031375"
"A075580","세진중공업","0.97569516"
"A075970","동국알앤에스","0.95066253"
"A076080","웰크론한텍","0.18305152"
"A076610","해성옵틱스","0.640878135"
"A077360","덕산하이메탈","0.26058417"
"A077500","유니퀘스트","2.1829293"
"A077970","STX엔진","0.26405804"
"A078000","텔코웨어","0.16127315"
"A078020","LS증권","0.83728593"
"A078070","유비쿼스홀딩스","2.0150338"
"A078130","국일제지","45.064698"
"A078140","대봉엘에스","3.28239686"
"A078150","HB테크놀러지","2.6543132"
"A078160","메디포스트","2.4567355"
"A078340","컴투스","3.5876088"
"A078350","한양디지텍","0.12096391"
"A078520","에이블씨엔씨","0.93358035"
"A078590","휴림에이텍","1.336243078"
"A078600","대주전자재료","4.57682385"
"A078860","아이오케이이엔엠","0.378718855"
"A078890","가온그룹","2.87967525"
"A078930","GS","4.1889481"
"A079000","와토스코리아","0.00555158"
"A079160","CJ CGV","2.10574675"
"A079170","한창산업","1.5244656"
"A079190","케스피온","0"
"A079370","제우스","0.15060415"
"A079430","현대리바트","0.58728755"
"A079550","LIG디펜스앤에어로스페이스","2.366245"
"A079650","서산","0.55744186"
"A079810","APS이노베이션","0.569425845"
"A079900","전진건설로봇",""
"A079940","가비아","0.29373804"
"A079950","인베니아","0.10670867"
"A079960","동양이엔피","0.15785315"
"A079970","투비소프트","1.14752857"
"A079980","휴비스","0.48816252"
"A080010","이상네트웍스","0.02374984"
"A080160","모두투어","1.5293061"
"A080220","제주반도체","0.165740355"
"A080420","모다이노칩","0.39951498"
"A080470","성창오토텍","0.96520345"
"A080520","오디텍","17.83784054"
"A080530","코디","0"
"A080580","오킨스전자","0.519858285"
"A080720","한국유니온제약","0.44852215"
"A081000","일진다이아","6.3738033"
"A081150","티플랙스","1.725169445"
"A081180","쎄크",""
"A081580","성우전자","0.069025485"
"A081660","미스토홀딩스","47.3342775"
"A082210","옵트론텍","1.06577833"
"A082270","젬백스","2.82175245"
"A082640","동양생명","0.25625309"
"A082660","코스나인","0.033326515"
"A082740","한화엔진","0.590601115"
"A082800","비보존 제약","0.41440224"
"A082850","우리바이오","0.068282482"
"A082920","비츠로셀","0.33554665"
"A083310","엘오티베큠","0.28498981"
"A083420","그린케미칼","0.016466715"
"A083450","GST","0.31305897"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.1870528"
"A083550","케이엠","4.23299799"
"A083640","인콘","2.78163705"
"A083650","비에이치아이","1.39094645"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.3405301"
"A083930","아바코","1.02502176"
"A084010","대한제강","0.29494564"
"A084110","휴온스글로벌","0.9239702"
"A084180","수성웹툰","0.900943065"
"A084370","유진테크","1.52656915"
"A084440","유비온","0"
"A084650","랩지노믹스","0.423799815"
"A084670","동양고속","0.0167211"
"A084680","이월드","4.038699475"
"A084690","대상홀딩스","0.11943007"
"A084730","팅크웨어","0.02825829"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.392361365"
"A084990","헬릭스미스","96.4573823"
"A085310","엔케이","0.541355125"
"A085620","미래에셋생명","0.315993665"
"A085660","차바이오텍","5.7621531"
"A085670","뉴프렉스","0.237684005"
"A085810","알티캐스트","2.60378333"
"A085910","네오티스","0.006307755"
"A086040","바이오톡스텍","2.92784678"
"A086060","진바이오텍","14.30960855"
"A086280","현대글로비스","8.4312245"
"A086390","유니테스트","1.5107831"
"A086450","동국제약","1.018782"
"A086520","에코프로","4.5494724"
"A086670","비엠티","0.84097442"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.47997615"
"A086820","바이오솔루션","1.96900415"
"A086890","이수앱지스","1.35128871"
"A086900","메디톡스","17.240089502"
"A086960","MDS테크","0.20605745"
"A086980","쇼박스","0.98694879"
"A087010","펩트론","1.7276747"
"A087260","모바일어플라이언스","0.21144261"
"A087600","픽셀플러스","0.10283963"
"A088130","동아엘텍","0.18603501"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.573960015"
"A088340","유라클",""
"A088350","한화생명","4.608900355"
"A088390","이녹스","0.01462992"
"A088790","진도","0.00813356"
"A088800","에이스테크","5.99288267"
"A088910","동우팜투테이블","21.03107366"
"A089010","켐트로닉스","0.63978386"
"A089030","테크윙","0.87640394"
"A089140","넥스턴앤롤코리아","0.13504698"
"A089150","케이씨티","0.32344315"
"A089230","THE E&M","1.354048285"
"A089470","HDC현대EP","0.160788675"
"A089590","제주항공","2.17939895"
"A089600","KT나스미디어","1.655921"
"A089790","제이티","0.20645495"
"A089850","유비벨록스","0.15349048"
"A089860","롯데렌탈",""
"A089890","코세스","0.32112407"
"A089970","브이엠","0.60279505"
"A089980","상아프론테크","1.23573175"
"A090080","평화산업","0.67023363"
"A090150","아이윈","0.253467285"
"A090350","노루페인트","0.25826011"
"A090360","로보스타","0.57632215"
"A090370","메타랩스","0.32161663"
"A090410","덕신이피씨","0.104842835"
"A090430","아모레퍼시픽","43.923123"
"A090460","비에이치","4.48243295"
"A090470","제이스로보틱스","0.43743245"
"A090710","휴림로봇","0.79828667"
"A090850","현대이지웰","1.37714277"
"A091120","이엠텍","1.03551353"
"A091340","S&K폴리텍","2.88315352"
"A091440","한울소재과학","0.317356985"
"A091580","상신이디피","0.49767939"
"A091590","남화토건","0.64317655"
"A091700","파트론","9.7549583"
"A091810","트리니티항공","0.910286385"
"A091970","LSK아이로봇","0.621612405"
"A092040","아미코젠","6.673503"
"A092070","디엔에프","0.37611366"
"A092130","이크레더블","0.1621552"
"A092190","서울바이오시스","0.00445251"
"A092200","디아이씨","0.510021335"
"A092220","KEC","1.0757808"
"A092230","KPX홀딩스","0.0327866"
"A092300","현우산업","0.133574025"
"A092440","기신정기","0.023422935"
"A092460","한라IMS","0.08541564"
"A092600","앤씨앤","1.476787445"
"A092730","네오팜","0.7926925"
"A092780","DYP","0.179202285"
"A092790","넥스틸",""
"A092870","엑시콘","6.5424516"
"A093050","LF","1.51640755"
"A093190","빅솔론","0.0678938"
"A093240","형지엘리트","1.084061525"
"A093320","케이아이엔엑스","1.3807322"
"A093370","후성","13.20691852"
"A093380","풍강","2.875283795"
"A093520","매커스","0.086792305"
"A093640","케이알엠","0.238391635"
"A093920","서원인텍","0.07285257"
"A094170","동운아나텍","1.2335379"
"A094280","효성ITX","0.3074215"
"A094360","칩스앤미디어","0.78186827"
"A094480","갤럭시아머니트리","0.14391326"
"A094820","일진파워","0.99548363"
"A094840","슈프리마에이치큐","0.25785881"
"A094850","참좋은여행","0.19889151"
"A094860","네오리진","0.282698706"
"A094940","푸른로보틱스","14.15743585"
"A094970","제이엠티","2.803007105"
"A095190","신화프리텍","3.70526978"
"A095270","웨이브일렉트로","0.56941285"
"A095340","ISC","1.55092383"
"A095500","미래나노텍","0.186698185"
"A095570","AJ네트웍스","0.129835725"
"A095610","테스","3.45912175"
"A095660","네오위즈","2.99946405"
"A095700","제넥신","7.7227886"
"A095720","웅진씽크빅","0.807544285"
"A095910","에스에너지","0.13524437"
"A096240","크레버스","0.48313925"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.288463351"
"A096530","씨젠","2.75205895"
"A096610","알에프세미","0.19143404"
"A096630","에스코넥","0.30942852"
"A096690","에이루트","0.504316815"
"A096760","JW홀딩스","0.85508593"
"A096770","SK이노베이션","30.703129"
"A096870","엘디티","0.034189255"
"A097230","HJ중공업","0.457946285"
"A097520","엠씨넥스","4.7781455"
"A097780","에코볼트","0.960368898"
"A097800","윈팩","0.3839375"
"A097870","효성오앤비","0.41345645"
"A097950","CJ제일제당","7.7698315"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.484275085"
"A098460","고영","4.745588775"
"A098660","에스티오","0.02499078"
"A099190","아이센스","1.92753405"
"A099220","SDN","0.503732855"
"A099320","쎄트렉아이","1.5130309"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.34934373"
"A099430","바이오플러스",""
"A099440","스맥","0.989751585"
"A099520","DGI","0.13536151"
"A099750","이지케어텍","0.8583537"
"A100030","인지소프트","0.5223073"
"A100090","SK오션플랜트","0.194098275"
"A100120","뷰웍스","0.9802002"
"A100130","동국S&C","0.39115436"
"A100220","비상교육","0.23843492"
"A100250","진양홀딩스","0.133181405"
"A100590","머큐리","8.8223838"
"A100660","서암기계공업","15.67896514"
"A100700","세운메디칼","0.715770545"
"A100790","미래에셋벤처투자","1.13539504"
"A100840","SNT에너지","0.15438325"
"A101000","KS인더스트리","2.691037015"
"A101140","인바이오젠","0.80604602"
"A101160","월덱스","0.78112476"
"A101170","우림피티에스","0.48810547"
"A101240","씨큐브","0.160326"
"A101330","모베이스","0.89605419"
"A101360","에코앤드림","0.008429"
"A101390","아이엠","1.609618405"
"A101400","엔시트론","0.422389873"
"A101490","에스앤에스텍","4.33810007"
"A101530","해태제과식품","0.74403665"
"A101670","하이드로리튬","0.092823545"
"A101680","한국정밀기계","0.096257625"
"A101730","위메이드맥스","0.03033584"
"A101930","인화정공","0.05714642"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.55487874"
"A102260","동성케미컬","0.25745792"
"A102370","케이옥션",""
"A102460","이연제약","0.38030405"
"A102710","이엔에프테크놀로지","3.39267185"
"A102940","코오롱생명과학","7.2677982"
"A103140","풍산","0.91386455"
"A103230","에스앤더블류","0.09739878"
"A103590","일진전기","0.12730027"
"A103840","우양",""
"A104040","디에스엠","0.794274205"
"A104200","NHN벅스","0.24876772"
"A104460","디와이피엔에프","0.26287443"
"A104480","티케이케미칼","4.05481636"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.09636045"
"A104700","한국철강","0.07734256"
"A104830","원익머트리얼즈","2.2559787"
"A105330","케이엔더블유","0.035794465"
"A105550","엣지파운드리","0.2342557"
"A105560","KB금융","48.378493134"
"A105630","한세실업","2.17093045"
"A105740","디케이락","2.4385149"
"A105760","포스뱅크",""
"A105840","우진","16.3495891"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0306342"
"A106240","파인테크닉스","0.16930969"
"A106520","노블엠앤비","1.231678538"
"A107590","미원홀딩스","0.0085296"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000004"
"A108230","톱텍","1.17433483"
"A108320","LX세미콘","2.09864745"
"A108380","대양전기공업","0.0714349"
"A108490","로보티즈","0.51016885"
"A108670","LX하우시스","1.2076548"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10622368"
"A109610","에스와이","0.14154173"
"A109670","씨싸이트",""
"A109740","디에스케이","0.4261654"
"A109820","진매트릭스","0.10440599"
"A109860","동일금속","0.05183025"
"A109960","앱토크롬","0.05376265"
"A110020","전진바이오팜","3.01927942"
"A110790","크리스에프앤씨","2.09339945"
"A110990","디아이티","0.34944089"
"A111110","호전실업","0.0843395"
"A111380","동인기연",""
"A111710","남화산업","1.34442267"
"A111770","영원무역","2.07889475"
"A112040","위메이드","5.055003"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4345597"
"A113810","디젠스","0.0163509"
"A114090","GKL","1.4790306"
"A114190","강원에너지","0.196817515"
"A114450","그린생명과학","2.769065155"
"A114630","폴라리스우노","0.007001715"
"A114810","한솔아이원스","0.40375983"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.64314335"
"A115180","큐리언트","2.7106718"
"A115310","인포바인","0.01010245"
"A115440","우리넷","1.12129211"
"A115450","HLB테라퓨틱스","4.221908"
"A115480","씨유메디칼","0.06552295"
"A115500","케이씨에스","0.212721595"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02777624"
"A115610","이미지스","0.02926298"
"A117580","대성에너지","0.04496316"
"A117670","알파칩스","0.6419755"
"A117730","티로보틱스","1.09718645"
"A118000","메타케어","0.252594715"
"A118990","모트렉스","3.528566375"
"A119500","포메탈","0.12343018"
"A119610","인터로조","0.5384823"
"A119650","KC코트렐","0.3091461"
"A119830","아이텍","0.57224947"
"A119850","지엔씨에너지","0.380660195"
"A120030","조선선재","0.2197606"
"A120110","코오롱인더","2.4143345"
"A120240","대정화금","3.3478451"
"A121440","골프존홀딩스","0.05564216"
"A121600","나노신소재","0.65722205"
"A121800","비덴트","5.50573053"
"A121850","코이즈","0.213226535"
"A121890","에스디시스템","6.38238738"
"A122310","제노레이","0.22386745"
"A122350","삼기","0.122212445"
"A122450","KX","0.23243102"
"A122640","예스티","0.68597435"
"A122690","서진오토모티브","0.027125415"
"A122870","와이지엔터테인먼트","2.71736365"
"A122900","아이마켓코리아","0.57714025"
"A122990","와이솔","3.97599075"
"A123010","알엔티엑스","2.41338453"
"A123040","엠에스오토텍","5.42799458"
"A123330","제닉","0.12638075"
"A123410","코리아에프티","0.48325186"
"A123420","위메이드플레이","0.61379445"
"A123570","이엠넷","0.120342085"
"A123690","한국화장품","0.83331479"
"A123700","SJM","0.017023165"
"A123750","알톤","0.05096044"
"A123840","뉴온","0.252453423"
"A123860","아나패스","3.62203595"
"A123890","한국자산신탁","0.22193901"
