"Code","Name","거래대금(십억원)"
"A123330","제닉","21.42466441"
"A123410","코리아에프티","3.02384737"
"A123420","위메이드플레이","0.48264682"
"A123570","이엠넷","0.083399845"
"A123690","한국화장품","0.63256567"
"A123700","SJM","0.05349354"
"A123750","알톤","0.01717448"
"A123840","뉴온","0.041406814"
"A123860","아나패스","0.60932702"
"A123890","한국자산신탁","0.752746525"
"A124500","아이티센글로벌","0.48962422"
"A124560","태웅로직스","0.585377965"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.11901319"
"A125490","한라캐스트",""
"A126340","비나텍","0.43362915"
"A126560","현대퓨처넷","0.50741427"
"A126600","BGF에코머티리얼즈","0.099793015"
"A126640","화신정공","0.045668673"
"A126700","하이비젼시스템","1.96969497"
"A126720","수산인더스트리","1.06858958"
"A126730","코칩","0.27914627"
"A126880","제이엔케이글로벌","0.167875735"
"A127120","제이에스링크","0.02926604"
"A127710","아시아경제","0.484925147"
"A127980","화인써키트","0.15970675"
"A128540","에코캡","0.087014496"
"A128660","피제이메탈","0.484806"
"A128820","대성산업","0.322669155"
"A128940","한미약품","24.9070135"
"A129260","인터지스","0.06858517"
"A129890","앱코","0.094457924"
"A129920","대성하이텍","0.20179606"
"A130500","GH신소재","0.246477675"
"A130580","나이스디앤비","0.022784175"
"A130660","한전산업","39.68912279"
"A130740","티피씨글로벌","0.049979818"
"A131030","옵투스제약","0.44559834"
"A131090","시큐브","0.034060669"
"A131100","티엔엔터테인먼트","0.051355843"
"A131180","딜리","0.028601813"
"A131220","대한과학","0.10749468"
"A131290","티에스이","2.01823655"
"A131370","알서포트","0.2101591"
"A131400","이브이첨단소재","2.056140565"
"A131760","파인텍","0.046711062"
"A131970","두산테스나","2.0319384"
"A133750","메가엠디","0.14456316"
"A133820","화인베스틸","0.064069452"
"A134060","이퓨쳐","0.01129895"
"A134380","미원화학","0.0123423"
"A134580","탑코미디어","0.0344199"
"A134790","시디즈","0.0075019"
"A136150","원일티엔아이",""
"A136410","아셈스","0.11780137"
"A136480","하림","0.53243367"
"A136490","선진","0.12068077"
"A136540","윈스테크넷","0.14945098"
"A137080","나래나노텍","0.07506715"
"A137310","에스디바이오센서","2.7943634"
"A137400","피엔티","12.57720115"
"A137940","넥스트아이","0.145902467"
"A137950","제이씨케미칼","0.258276425"
"A138040","메리츠금융지주","19.9864836"
"A138070","신진에스엠","0.232712635"
"A138080","오이솔루션","0.14835146"
"A138360","앤로보틱스","0.03664709"
"A138610","나이벡","1.00946724"
"A138930","BNK금융지주","6.5754609"
"A139130","iM금융지주","3.50574537"
"A139480","이마트","8.0358388"
"A139670","키네마스터","0.149299905"
"A139990","아주스틸","0.07793366"
"A140070","서플러스글로벌","0.05349274"
"A140410","메지온","2.30432595"
"A140430","카티스","47.79856234"
"A140520","대창스틸","0.04447221"
"A140670","알에스오토메이션","0.56208758"
"A140860","파크시스템스","3.465484"
"A141000","비아트론","0.08643333"
"A141080","리가켐바이오","44.3806448"
"A142210","유니트론텍","0.46126808"
"A142280","녹십자엠에스","0.98618207"
"A142760","모아라이프플러스","0.137711835"
"A143160","아이디스","0.39304892"
"A143210","핸즈코퍼레이션","0.16233069"
"A143240","사람인","0.08850635"
"A143540","영우디에스피","0.06785479"
"A144510","지씨셀","0.66207345"
"A144960","뉴파워프라즈마","0.357522095"
"A145020","휴젤","16.2708055"
"A145170","노브랜드","28.73827901"
"A145210","다이나믹디자인","0.60966443"
"A145720","덴티움","5.1800694"
"A145990","삼양사","0.739502"
"A146060","율촌","0.04722666"
"A146320","비씨엔씨","0.34745707"
"A147760","피엠티","0.01800122"
"A147830","제룡산업","2.72413864"
"A148150","세경하이테크","3.16635911"
"A148250","알엔투테크놀로지","0.037275405"
"A148780","비큐AI","0.102543902"
"A148930","에이치와이티씨","0.066047875"
"A149950","아바텍","0.34768281"
"A149980","하이로닉","66.45618533"
"A150900","파수AI","0.78647031"
"A151860","KG에코솔루션","0.65175828"
"A153460","네이블","0.0102864"
"A153490","우리이앤엘하루틴","0.049612157"
"A153710","옵티팜","0.02671058"
"A154030","아시아종묘","0.87949316"
"A154040","다산솔루에타","0.118153223"
"A155650","와이엠씨","0.140089085"
"A155660","DSR","0.019049675"
"A156100","엘앤케이바이오","0.30998444"
"A158430","아톤","0.30192014"
"A159010","아스플로","0.09881056"
"A159580","제로투세븐","0.296548805"
"A159910","에코글로우","0.241535264"
"A160190","하이젠알앤엠","3.67432703"
"A160550","NEW","0.14689181"
"A160980","싸이맥스","0.36756073"
"A161000","애경케미칼","2.22538317"
"A161390","한국타이어앤테크놀로지","6.26873755"
"A161580","필옵틱스","7.38086713"
"A161890","한국콜마","23.7208027"
"A162300","신스틸","0.18843782"
"A163280","에어레인",""
"A163560","동일고무벨트","0.26801931"
"A163730","핑거","12.52814826"
"A166090","하나머티리얼즈","7.2733573"
"A166480","코아스템켐온","0.73272576"
"A168330","내츄럴엔도텍","0.249685415"
"A168360","펨트론","0.79487937"
"A169330","엠브레인","1.397543695"
"A170030","현대공업","61.45066946"
"A170790","파이오링크","0.35326707"
"A170900","동아에스티","1.0951573"
"A170920","엘티씨","0.56616363"
"A171010","램테크놀러지","0.18112648"
"A171090","선익시스템","8.29132565"
"A171120","라이온켐텍","0.05644387"
"A172670","에이엘티","0.24269362"
"A173130","오파스넷","0.56825621"
"A173940","에프엔씨엔터","0.054384745"
"A174900","앱클론","0.78294345"
"A175140","아고스","0.26806485"
"A175250","아이큐어","0.211789002"
"A175330","JB금융지주","2.63781712"
"A176750","듀켐바이오","0.04845616"
"A177350","베셀","0.093789953"
"A177830","파버나인","0.16822829"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.48014765"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.0522959"
"A179290","엠아이텍","1.05584523"
"A179530","애드바이오텍","0.10365382"
"A179900","유티아이","0.96987375"
"A180400","DXVX","47.800213205"
"A180640","한진칼","3.1721701"
"A181710","NHN","1.08059239"
"A182360","큐브엔터","0.37059106"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.51168088"
"A183300","코미코","4.292363"
"A183490","엔지켐생명과학","0.133447443"
"A184230","SGA솔루션즈","0.069773642"
"A185490","아이진","4.2468232"
"A185750","종근당","4.4508198"
"A186230","그린플러스","0.47533633"
"A187220","디티앤씨","0.104864955"
"A187270","신화콘텍","0.064801715"
"A187420","HLB제넥스","0.058988965"
"A187660","페니트리움바이오","0.143807665"
"A187790","나노","0"
"A187870","디바이스","0.16463476"
"A188040","바이오포트",""
"A188260","세니젠","1.558961075"
"A189300","인텔리안테크","2.02185875"
"A189330","씨이랩","0.08189968"
"A189690","포시에스","0.145362505"
"A189860","서전기전","0.15513745"
"A189980","흥국에프엔비","0.165303648"
"A190510","나무가","1.2452504"
"A190650","코리아에셋투자증권","0.06764748"
"A191410","육일씨엔에쓰","0.098661327"
"A191420","테고사이언스","0.52513335"
"A192080","더블유게임즈","1.49904975"
"A192250","케이사인","0.251736371"
"A192390","윈하이텍","0.22951881"
"A192400","쿠쿠홀딩스","0.6928215"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.4849284"
"A192650","드림텍","1.25833446"
"A192820","코스맥스","21.1670776"
"A193250","링크드","0.021712128"
"A194370","제이에스코퍼레이션","0.48813889"
"A194480","데브시스터즈","1.3702676"
"A194700","노바렉스","0.40715836"
"A195500","마니커에프앤지","0.128997205"
"A195870","해성디에스","0.97590255"
"A195940","HK이노엔","15.99181615"
"A195990","루트K","0.105442493"
"A196170","알테오젠","157.21082"
"A196300","HLB펩","0.79629137"
"A196450","코아시아씨엠","0.025271329"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.063542064"
"A197140","디지캡","0.240705725"
"A198080","캐프","0.371270565"
"A198440","강동씨앤엘","0.122736624"
"A198940","한주라이트메탈","0.066974276"
"A199430","케이엔알시스템","0.23037237"
"A199480","뱅크웨어글로벌","3.60422593"
"A199550","레이저옵텍","0.10446355"
"A199730","바이오인프라","0.02195601"
"A199800","툴젠","4.260862"
"A199820","제일일렉트릭","1.90696487"
"A200130","콜마비앤에이치","0.67688622"
"A200230","텔콘RF제약","0.083296931"
"A200350","아티스트스튜디오","0.55205751"
"A200470","에이팩트","1.032223725"
"A200670","휴메딕스","2.93998505"
"A200710","에이디테크놀로지","5.05730514"
"A200780","비씨월드제약","0.010336115"
"A200880","서연이화","1.55940292"
"A201490","미투온","0.207362795"
"A203400","에이비온","0.2902497"
"A203450","유니온바이오메트릭스","0.12957362"
"A203650","드림시큐리티","18.33197587"
"A203690","아크솔루션스","0.21016796"
"A204020","그리티","0.064780365"
"A204270","제이앤티씨","7.48305303"
"A204320","HL만도","5.239512"
"A204610","티쓰리","0.194694559"
"A204620","글로벌텍스프리","0.84693691"
"A204840","지엘팜텍","0.146688555"
"A205100","엑셈","0.37247712"
"A205470","휴마시스","4.828451078"
"A205500","넥써쓰","0.025910029"
"A206400","베노티앤알","0.10812398"
"A206560","덱스터","2.10723504"
"A206640","바디텍메드","1.07654205"
"A206650","유바이오로직스","1.1154607"
"A207760","미스터블루","0.465432344"
"A207940","삼성바이오로직스","52.630795"
"A208140","정다운","0.240198"
"A208350","지란지교시큐리티","0.14218786"
"A208370","셀바스헬스케어","0.7281592"
"A208640","썸에이지","0.02835984"
"A208710","포톤","0.013808263"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.11042608"
"A210540","디와이파워","0.22163577"
"A210980","SK디앤디","0.48198708"
"A211050","인카금융서비스","0.211785755"
"A211270","AP위성","0.46811916"
"A212560","네오오토","0.20216644"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.34988005"
"A213500","한솔제지","0.79978355"
"A214150","클래시스","12.4194981"
"A214180","헥토이노베이션","0.18452257"
"A214260","라파스","20.10286907"
"A214270","FSN","0.544391246"
"A214320","이노션","0.73305858"
"A214330","금호에이치티","0.157871469"
"A214370","케어젠","1.39633987"
"A214390","경보제약","0"
"A214420","토니모리","3.49101905"
"A214430","아이쓰리시스템","1.35042365"
"A214450","파마리서치","57.2123035"
"A214610","롤링스톤","7.521828072"
"A214680","디알텍","2.099520025"
"A215000","골프존","1.1509467"
"A215090","솔디펜스","0"
"A215100","로보로보","0.10032393"
"A215200","메가스터디교육","1.1841328"
"A215360","우리산업","0.14818987"
"A215380","콜마바이오텍","1.435885445"
"A215480","토박스코리아","0.023850465"
"A215600","신라젠","1.11744627"
"A215790","이노인스트루먼트","0.033987096"
"A216050","인크로스","0.14252337"
"A216080","제테마","0.25373481"
"A217190","제너셈","0.22080344"
"A217270","넵튠","0.47754187"
"A217330","싸이토젠","0.04859525"
"A217480","에스디생명공학","0"
"A217500","러셀","0.116391266"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.286268703"
"A217820","원익피앤이","0.17443454"
"A218150","미래생명자원","0.33996635"
"A218410","RFHIC","1.1502815"
"A219130","타이거일렉","0.50305414"
"A219420","링크제니시스","0.080311025"
"A219550","디와이디","8.110156635"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","9.8414856"
"A220180","폴라리스AI핸디","0.065313565"
"A220260","켐트로스","0.480865135"
"A221800","지구홀딩스","0.29182342"
"A221840","하이즈항공","0.016473964"
"A221980","케이디켐","0.00789519"
"A222040","코스맥스엔비티","0.104716755"
"A222080","SFA넥셀","4.01019974"
"A222110","팬젠","0.02074695"
"A222160","NPX","0"
"A222420","쎄노텍","0.026469058"
"A222800","심텍","3.87833106"
"A222980","한국맥널티","0.05002257"
"A223250","드림씨아이에스","0.484014325"
"A223310","사토시홀딩스","0.063459105"
"A224060","더코디","0.09365277"
"A224110","에이텍모빌리티","0.39566774"
"A225190","LK삼양","100.85157191"
"A225220","제놀루션","0.20082387"
"A225430","케이엠제약","0.019433595"
"A225530","HC보광산업","0.09580604"
"A225570","넥슨게임즈","12.8159724"
"A225590","패션플랫폼","0.051538722"
"A226320","잇츠한불","0.15202696"
"A226330","신테카바이오","0.15971969"
"A226340","본느","0.920207695"
"A226400","오스테오닉","0.37517756"
"A226590","엠디바이스",""
"A226950","올릭스","5.38723412"
"A227100","프로브잇","0.570810216"
"A227610","아우딘퓨쳐스","0.234560188"
"A227840","현대코퍼레이션홀딩스","0.44073063"
"A227950","엔투텍","0.050028388"
"A228340","동양파일","0.018847862"
"A228670","레이","0.73204838"
"A228760","지노믹트리","2.77007077"
"A228850","레이언스","0.06851765"
"A229000","젠큐릭스","0.579164705"
"A229640","LS에코에너지","4.280147"
"A230240","에치에프알","0.21986316"
"A230360","에코마케팅","1.83805623"
"A232140","와이씨","18.252116"
"A232680","라온로보틱스","0.1591584"
"A232830","아이티센피엔에스","0.257540145"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17963952"
"A234100","폴라리스세원","0.571615927"
"A234300","에스트래픽","1.161466135"
"A234340","헥토파이낸셜","1.02841746"
"A234690","녹십자웰빙","0.34386776"
"A234920","자이글","0.09122504"
"A235980","메드팩토","0.73831491"
"A236200","슈프리마","1.04164315"
"A236810","엔비티","0.202299945"
"A237690","에스티팜","57.3352425"
"A237750","피앤씨테크","0.099754695"
"A237820","플레이디","0.183608055"
"A237880","클리오","2.03684675"
"A238090","앤디포스","0.26778689"
"A238120","얼라인드","0.25498806"
"A238200","비피도","0"
"A238490","힘스","0.03780491"
"A239340","이스트에이드","0.057548999"
"A239610","에이치엘사이언스","0.11687231"
"A239890","피엔에이치테크","1.62218102"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.57204193"
"A240810","원익IPS","4.2857501"
"A241520","DSC인베스트먼트","0.30000093"
"A241560","두산밥캣","13.9949684"
"A241590","화승엔터프라이즈","1.16012441"
"A241690","유니테크노","2.71994131"
"A241710","코스메카코리아","19.9233885"
"A241770","메카로","0.01434657"
"A241790","티이엠씨씨엔에스","0.34364701"
"A241820","피씨엘","0.293915587"
"A241840","에이스토리","0.09065198"
"A242040","나무에이엑스","0.146262646"
"A243070","휴온스","10.663755"
"A243840","신흥에스이씨","1.11926224"
"A244460","올리패스","1.876126127"
"A244920","에이플러스에셋","0.187130605"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","5.26446324"
"A246690","TS인베스트먼트","0.091046124"
"A246710","티앤알바이오팹","0.24094579"
"A246720","아스타","0.0530271"
"A246960","SCL사이언스","0.07356014"
"A247540","에코프로비엠","107.7613986"
"A247660","나노씨엠에스","0.13775745"
"A248070","솔루엠","3.29070073"
"A248170","샘표식품","0.2465365"
"A249420","일동제약","0.87088455"
"A250000","보라티알","0.30153394"
"A250060","모비스","0.44506408"
"A250930","예선테크","2.734098329"
"A251120","바이오에프디엔씨","0.78883938"
"A251270","넷마블","3.3161292"
"A251370","와이엠티","0.27621974"
"A251630","브이원텍","0.280937295"
"A251970","펌텍코리아","2.54511715"
"A252500","세화피앤씨","0.296607506"
"A252990","샘씨엔에스","1.397152355"
"A253450","스튜디오드래곤","1.0731564"
"A253590","네오셈","5.13008731"
"A253840","수젠텍","1.7469954"
"A254120","자비스","0.218233782"
"A254490","미래반도체","0.59451589"
"A255220","SG","11.92461086"
"A255440","야스","0.40447584"
"A256150","한독크린텍","0.0535937"
"A256630","포인트엔지니어링","0.145744076"
"A256840","한국비엔씨","5.76545412"
"A256940","킵스파마","0.11212483"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","109.0346099"
"A258610","케일럼","0.145559881"
"A258790","소프트캠프","0.014401619"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.93443754"
"A259960","크래프톤","36.7678435"
"A260660","알리코제약","0.302655715"
"A260930","씨티케이","0.31462847"
"A260970","에스앤디","0.8718683"
"A261200","덴티스","0.23771818"
"A261520","이지스",""
"A261780","아리바이오랩","0.28605528"
"A262260","에이프로","0.39752658"
"A262840","아이퀘스트","0.074130957"
"A263020","디케이앤디","1.05060198"
"A263050","유틸렉스","0.54525784"
"A263600","덕우전자","0.16050952"
"A263690","디알젬","0.0437489"
"A263700","케어랩스","0.10792812"
"A263720","디앤씨미디어","0.48206391"
"A263750","펄어비스","5.21141"
"A263770","유에스티","0.029350385"
"A263800","데이타솔루션","0.094548675"
"A263810","상신전자","0.072008005"
"A263860","지니언스","0.17223164"
"A263920","휴엠앤씨","0.027051131"
"A264450","유비쿼스","0.17969473"
"A264660","씨앤지하이테크","0.22410981"
"A264850","이랜시스","2.81167109"
"A264900","크라운제과","0.17681243"
"A265520","AP시스템","4.14619803"
"A265560","영화테크","0.08876377"
"A265740","엔에프씨","0.0620677"
"A267250","HD현대","5.6163314"
"A267260","HD현대일렉트릭","134.7053805"
"A267270","HD건설기계","6.8185524"
"A267290","경동도시가스","0.16513532"
"A267320","나인테크","0.217126375"
"A267790","배럴","0.03397806"
"A267850","아시아나IDT","0.13164373"
"A267980","매일유업","0.38440015"
"A268280","미원에스씨","0.0318235"
"A269620","시스웍","0"
"A270520","앱튼","1.052561158"
"A270660","에브리봇","0.78592589"
"A270870","뉴트리","1.83095758"
"A271560","오리온","6.443557"
"A271830","팸텍","0.143198275"
"A271940","일진하이솔루스","1.29974082"
"A271980","제일약품","0.07003898"
"A272110","케이엔제이","0.51303417"
"A272210","한화시스템","19.75734066"
"A272290","이녹스첨단소재","2.6352969"
"A272450","진에어","1.8710836"
"A272550","삼양패키징","0.12578824"
"A273060","와이즈버즈","0.04249222"
"A273640","와이엠텍","0.68867244"
"A274090","켄코아에어로스페이스","0.71444771"
"A274400","이노시뮬레이션","0.35001022"
"A275630","에스에스알","0.14642616"
"A276040","스코넥","0.042989185"
"A276730","한울앤제주","0.77437612"
"A277070","린드먼아시아","0.125430815"
"A277410","인산가","0.21559978"
"A277810","레인보우로보틱스","6.6494911"
"A277880","티에스아이","0.10109761"
"A278280","천보","0.6659548"
"A278470","에이피알","39.0881845"
"A278650","HLB바이오스텝","0.441426385"
"A279570","케이뱅크",""
"A279600","미디어젠","0.13124705"
"A280360","롯데웰푸드","2.0142909"
"A281740","레이크머티리얼즈","10.5683376"
"A281820","케이씨텍","3.2643765"
"A282330","BGF리테일","3.2888378"
"A282720","금양그린파워","0.36554399"
"A282880","코윈테크","0.36188214"
"A284620","카이노스메드","0.081583705"
"A284740","쿠쿠홈시스","0.5639359"
"A285130","SK케미칼","0.82326315"
"A285490","노바텍","0.33387928"
"A285800","진영","0.110651635"
"A286750","나노실리칸첨단소재","0.214515227"
"A286940","롯데이노베이트","1.1808632"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.51629375"
"A288620","에스프리즘","0.19251616"
"A288980","모아데이타","0.24834958"
"A289010","아이스크림에듀","0.018652845"
"A289080","SV인베스트먼트","0.334734249"
"A289220","자이언트스텝","0.20914946"
"A289930","웨이비스",""
"A290090","트윔","0.07348287"
"A290120","DH오토리드","0.026671015"
"A290270","휴네시온","0.019849125"
"A290520","신도기연","0.082570075"
"A290550","디케이티","1.46518506"
"A290560","파라택시스이더리움","25.10621711"
"A290650","엘앤씨바이오","1.14299258"
"A290660","다이나믹솔루션","0.0225705"
"A290670","대보마그네틱","0.22281582"
"A290690","아리바이오홀딩스","1.50626515"
"A290720","푸드나무","0.440093375"
"A290740","액트로","0.02262382"
"A291230","엔피","0.45170572"
"A291650","압타머사이언스","4.95570935"
"A291810","핀텔","0.20037249"
"A293480","하나제약","0.12046379"
"A293490","카카오게임즈","2.31503276"
"A293580","나우IB","0.108372128"
"A293780","압타바이오","2.01606555"
"A294090","이오플로우","2.5125996"
"A294140","레몬","0.65130733"
"A294570","쿠콘","0.10372515"
"A294630","서남","0.376997365"
"A294870","IPARK현대산업개발","13.97504215"
"A295310","에이치브이엠","2.50739328"
"A296640","이노에이엑스","0.04975634"
"A297090","씨에스베어링","0.276427225"
"A297570","아틀라스링크","0.124954657"
"A297890","HB솔루션","6.392990015"
"A298000","효성화학","0.1558341"
"A298020","효성티앤씨","3.102682"
"A298040","효성중공업","20.16503259"
"A298050","HS효성첨단소재","5.2785955"
"A298060","풍전약품","0.07976924"
"A298380","에이비엘바이오","39.15108755"
"A298540","더네이쳐홀딩스","0.58472935"
"A298690","에어부산","0.13064884"
"A298830","슈어소프트테크","5.45358561"
"A299030","하나기술","0.760276"
"A299170","더블유에스아이","0.05427925"
"A299660","셀리드","36.15110017"
"A299900","위지윅스튜디오","0.884137335"
"A300080","플리토","0.15640119"
"A300120","라온피플","0.165428165"
"A300720","한일시멘트","1.46969792"
"A301300","바이브컴퍼니","0.18954597"
"A302430","이노메트리","0.35803514"
"A302440","SK바이오사이언스","2.7977929"
"A302550","리메드","0.131404585"
"A303030","지니틱스","0.228550439"
"A303360","프로티아","0.056549205"
"A303530","이노뎁","3.69962512"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.70963237"
"A304360","에스바이오메딕스","9.6132822"
"A304840","피플바이오","6.30270699"
"A305090","마이크로디지탈","2.21799885"
"A306040","에스제이그룹","0.39972426"
"A306200","세아제강","0.505111"
"A306620","지아이에스","0.13142402"
"A307180","아이엘","1.0291397"
"A307280","원바이오젠","0.140293817"
"A307750","국전","0.407083965"
"A307870","비투엔","2.37847728"
"A307930","컴퍼니케이","0.131784415"
"A307950","현대오토에버","8.5716335"
"A308080","바이젠셀","0.20239395"
"A308100","형지글로벌","8.231262365"
"A308170","씨티알모빌리티","0.04680858"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.25601668"
"A309960","LB인베스트먼트","0.119565075"
"A310200","애니플러스","2.808830545"
"A310210","보로노이","20.2781599"
"A310870","디와이씨","0.03331398"
"A311320","지오엘리먼트","0.13078757"
"A311390","네오크레마","0.4807941"
"A311690","CJ 바이오사이언스","0.04459382"
"A312610","에이에프더블류","0.019647893"
"A313760","캐리","3.92214776"
"A314130","지놈앤컴퍼니","0.52762791"
"A314140","알피바이오","0.04936124"
"A314930","바이오다인","2.16259853"
"A315640","딥노이드","0.56733291"
"A316140","우리금융지주","30.83668076"
"A317120","라닉스","1.35183746"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","6.75778405"
"A317400","자이에스앤디","0.150918255"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.01245709"
"A317690","퀀타매트릭스","43.27591859"
"A317770","엑스페릭스","0.357351315"
"A317830","에스피시스템스","0.07878932"
"A317850","대모","3.19521409"
"A317870","엔바이오니아","0.23646376"
"A318000","KBG","0.50891522"
"A318010","팜스빌","0.02170146"
"A318020","포인트모바일","0.043980715"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.03405754"
"A318410","비비씨","0.08516494"
"A319400","현대무벡스","0.392100705"
"A319660","피에스케이","4.8551719"
"A320000","한울반도체","0.49615233"
"A321260","프로이천","0.20798194"
"A321370","센서뷰","0.07182202"
"A321550","티움바이오","0.2292717"
"A321820","아티스트컴퍼니","0.71966367"
"A322000","HD현대에너지솔루션","2.01807715"
"A322180","LS티라유텍","0.127498305"
"A322310","오로스테크놀로지","0.2751856"
"A322510","제이엘케이","2.49125447"
"A322780","코퍼스코리아","1.515881357"
"A323280","태성","22.42922069"
"A323350","다원넥스뷰","0.15110521"
"A323410","카카오뱅크","9.20502476"
"A323990","박셀바이오","1.24450649"
"A326030","SK바이오팜","22.614018"
"A327260","RF머트리얼즈","0.23433945"
"A328130","루닛","7.39047025"
"A328380","솔트웨어","0.090785493"
"A329180","HD현대중공업","25.1884304"
"A330350","위더스제약","0.16083551"
"A330730","스톤브릿지벤처스","0.21589221"
"A330860","네패스아크","0.98673519"
"A331380","포커스에이아이","0.26792781"
"A331520","밸로프","0.082592234"
"A331740","아우토크립트",""
"A331920","셀레믹스","23.009905895"
"A332290","누보","0.030337822"
"A332370","아이디피","0.038122525"
"A332570","PS일렉트로닉스","0.18495249"
"A333050","이노테나","0.063492782"
"A333430","일승","0.068685125"
"A333620","엔시스","0.66926137"
"A334970","프레스티지바이오로직스","0.95146456"
"A335810","프리시젼바이오","0.41039334"
"A335870","윙스풋","0.153258294"
"A336060","웨이버스","11.338464479"
"A336260","두산퓨얼셀","2.14077939"
"A336370","솔루스첨단소재","1.65954992"
"A336570","원텍","5.85716723"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.13152742"
"A338220","뷰노","6.38762025"
"A338840","와이바이오로직스","12.22943391"
"A339770","교촌에프앤비","0.22439704"
"A339950","아이비김영","0.088128553"
"A340360","다보링크","2.202047405"
"A340440","세림B&G","0.031979324"
"A340450","지씨지놈",""
"A340570","티앤엘","5.0987033"
"A340810","시선AI","0.395014875"
"A340930","성원에너텍","0.957596005"
"A342870","오아",""
"A344820","KCC글라스","0.4347563"
"A344860","이노진","0.042884435"
"A347000","센코","0.97695753"
"A347700","스피어","1.09971397"
"A347740","피엔케이피부임상연구센타","20.66802813"
"A347770","핌스","2.747682445"
"A347850","디앤디파마텍","18.9354178"
"A347860","알체라","0.115510505"
"A347890","엠엑스온","0.33784852"
"A348030","모비릭스","0.151452045"
"A348080","큐라티스","1.634828085"
"A348150","고바이오랩","0.19798259"
"A348210","넥스틴","2.02384285"
"A348340","뉴로메카","0.6548153"
"A348350","위드텍","1.91889538"
"A348370","엔켐","53.9848642"
"A351320","넥사다이내믹스","0.048478192"
"A351330","이삭엔지니어링","0.41579478"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.11163311"
"A352480","씨앤씨인터내셔널","7.8097526"
"A352700","씨앤투스","0.0638851"
"A352770","셀레스트라","0.159859586"
"A352820","하이브","19.782102"
"A352910","오비고","0.04868523"
"A352940","인바이오","0.01944376"
"A353190","휴럼","0.107547908"
"A353200","대덕전자","2.96533427"
"A353590","오토앤","28.41898956"
"A353810","이지바이오","0.79870981"
"A354200","엔젠바이오","3.736695185"
"A354320","알멕","0.2786052"
"A355150","코스텍시스","0.19276142"
"A355390","크라우드웍스","0.89468338"
"A355690","에이텀","0.08180801"
"A356680","엑스게이트","12.717441275"
"A356860","티엘비","0.91117132"
"A356890","싸이버원","0.116268795"
"A357230","에이치피오","0.06917793"
"A357550","석경에이티","0.1934146"
"A357580","아모센스","0.30994215"
"A357780","솔브레인","2.2839155"
"A357880","SKAI","0.791095385"
"A358570","지아이이노베이션","8.43172642"
"A359090","씨엔알리서치","0.237983885"
"A360070","탑머티리얼","0.7515235"
"A360350","코셈","0.70025526"
"A361390","제노코","0.37654423"
"A361570","알비더블유","0.149699715"
"A361610","SK아이이테크놀로지","7.17822685"
"A361670","삼영에스앤씨","0.05533743"
"A362320","청담글로벌","0.8554892"
"A362990","드림인사이트","0.04088535"
"A363250","진시스템","0.32875646"
"A363260","모비데이즈","0.108454887"
"A363280","티와이홀딩스","0.06445798"
"A364950","에이아이코리아",""
"A365270","큐라클","0.30060215"
"A365330","에스와이스틸텍","8.285039685"
"A365340","성일하이텍","1.1127809"
"A365590","하이딥","0.090410082"
"A365900","브이씨","0.02117009"
"A366030","나인앤컴퍼니","2.328600915"
"A367000","플래티어","0.03055721"
"A368600","아이씨에이치","0.04373956"
"A368770","파이버프로","0.834561655"
"A368970","오에스피","0.07710516"
"A369370","블리츠웨이엔터테인먼트","0.008962946"
"A370090","퓨런티어","45.99962515"
"A371950","풍원정밀","0.72327668"
"A372170","윤성에프앤씨","0.97453415"
"A372320","큐로셀","1.0385731"
"A372800","아이티아이즈","0.07586564"
"A372910","한컴라이프케어","19.986532135"
"A373110","엑셀세라퓨틱스","11.78030546"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.06673986"
"A373200","엑스플러스","0.478477106"
"A373220","LG에너지솔루션","120.305011"
"A375500","DL이앤씨","3.58724125"
"A376180","피코그램","0.09992671"
"A376270","HEM파마",""
"A376290","씨유테크","0.03521508"
"A376300","디어유","0.70670729"
"A376900","로킷헬스케어",""
"A376930","노을","0.194817474"
