"Code","Name","거래대금(십억원)"
"A123700","SJM","3.87729583"
"A123750","알톤","18.830271535"
"A123840","뉴온","0.028504981"
"A123860","아나패스","0.4031012"
"A123890","한국자산신탁","0.57487892"
"A124500","아이티센글로벌","0.069590875"
"A124560","태웅로직스","4.04904475"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","12.01996685"
"A125490","한라캐스트",""
"A126340","비나텍","2.54826065"
"A126560","현대퓨처넷","0.28573012"
"A126600","BGF에코머티리얼즈","0.78285968"
"A126640","화신정공","0.492066595"
"A126700","하이비젼시스템","5.7692694"
"A126720","수산인더스트리","4.79509405"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.37469165"
"A127120","제이에스링크","2.574412725"
"A127710","아시아경제","0.067272435"
"A127980","화인써키트",""
"A128540","에코캡","1.12688784"
"A128660","피제이메탈","2.89630399"
"A128820","대성산업","7.51439314"
"A128940","한미약품","3.5247505"
"A129260","인터지스","1.17745732"
"A129890","앱코","0.1546474"
"A129920","대성하이텍","18.44546115"
"A130500","GH신소재","0.2701226"
"A130580","나이스디앤비","0.01451096"
"A130660","한전산업","1.09398255"
"A130740","티피씨글로벌","0.23449162"
"A131030","옵투스제약","0.74285632"
"A131090","시큐브","0.048101695"
"A131100","티엔엔터테인먼트","0.029375395"
"A131180","딜리","0.126647625"
"A131220","대한과학","0.30328171"
"A131290","티에스이","15.9363487"
"A131370","알서포트","0.45337641"
"A131400","이브이첨단소재","5.196390385"
"A131760","파인텍","0.159994615"
"A131970","두산테스나","3.12706745"
"A133750","메가엠디","2.215477205"
"A133820","화인베스틸","0.086916425"
"A134060","이퓨쳐","0.08791474"
"A134380","미원화학","0.0225196"
"A134580","탑코미디어","0.35413878"
"A134790","시디즈","1.6364678"
"A136150","원일티엔아이",""
"A136410","아셈스","1.6295204"
"A136480","하림","0.588550535"
"A136490","선진","0.41642638"
"A136540","윈스테크넷","0.37297055"
"A137080","나래나노텍","49.84840059"
"A137310","에스디바이오센서","10.25125005"
"A137400","피엔티","5.486718"
"A137940","넥스트아이","0.060870456"
"A137950","제이씨케미칼","1.58735686"
"A138040","메리츠금융지주","3.5168266"
"A138070","신진에스엠","1.45733451"
"A138080","오이솔루션","0.8399797"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.6897717"
"A138930","BNK금융지주","3.47828429"
"A139130","iM금융지주","1.96364228"
"A139480","이마트","6.8762697"
"A139670","키네마스터","0.16041229"
"A139990","아주스틸","0.39087075"
"A140070","서플러스글로벌","0.136133135"
"A140410","메지온","1.6580018"
"A140430","카티스",""
"A140520","대창스틸","0.161161815"
"A140670","알에스오토메이션","1.08576635"
"A140860","파크시스템스","3.4753486"
"A141000","비아트론","0.18897448"
"A141080","리가켐바이오","9.84876355"
"A142210","유니트론텍","0.118288035"
"A142280","녹십자엠에스","0.67364371"
"A142760","모아라이프플러스","0.56934599"
"A143160","아이디스","0.4624127"
"A143210","핸즈코퍼레이션","0.027827925"
"A143240","사람인","1.0518347"
"A143540","영우디에스피","10.027642475"
"A144510","지씨셀","2.5179746"
"A144960","뉴파워프라즈마","0.21912736"
"A145020","휴젤","2.5430217"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.353643405"
"A145720","덴티움","9.4995229"
"A145990","삼양사","0.45698565"
"A146060","율촌",""
"A146320","비씨엔씨","3.05381055"
"A147760","피엠티","0.145478695"
"A147830","제룡산업","0.161655295"
"A148150","세경하이테크","0.70917345"
"A148250","알엔투테크놀로지","18.51085935"
"A148780","비큐AI","0.484657185"
"A148930","에이치와이티씨","6.3536449"
"A149950","아바텍","0.05754065"
"A149980","하이로닉","0.45696441"
"A150900","파수AI","0.2492851"
"A151860","KG에코솔루션","8.9172855"
"A153460","네이블","0.02922518"
"A153490","우리이앤엘하루틴","0.157476035"
"A153710","옵티팜","0.17058381"
"A154030","아시아종묘","0.539485415"
"A154040","다산솔루에타","0.092001445"
"A155650","와이엠씨","0.49884718"
"A155660","DSR","0.15033076"
"A156100","엘앤케이바이오","0.88729115"
"A158430","아톤","3.9197065"
"A159010","아스플로","2.41534748"
"A159580","제로투세븐","0.34826443"
"A159910","에코글로우","0.306948117"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.69445319"
"A160980","싸이맥스","0.18628225"
"A161000","애경케미칼","1.37281368"
"A161390","한국타이어앤테크놀로지","13.1548302"
"A161580","필옵틱스","0.29021837"
"A161890","한국콜마","1.8678585"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.0563314"
"A163730","핑거","0.34687275"
"A166090","하나머티리얼즈","3.03616675"
"A166480","코아스템켐온","0.30473035"
"A168330","내츄럴엔도텍","0.053444705"
"A168360","펨트론",""
"A169330","엠브레인","0.05671821"
"A170030","현대공업","4.40306408"
"A170790","파이오링크","0.03594875"
"A170900","동아에스티","0.093496"
"A170920","엘티씨","0.07197655"
"A171010","램테크놀러지","0.27306325"
"A171090","선익시스템","97.2471382"
"A171120","라이온켐텍","10.0990009"
"A172670","에이엘티",""
"A173130","오파스넷","1.79583578"
"A173940","에프엔씨엔터","0.03351996"
"A174900","앱클론","30.4852461"
"A175140","아고스","0.04139962"
"A175250","아이큐어","0.5443742"
"A175330","JB금융지주","1.56440047"
"A176750","듀켐바이오","0.05378078"
"A177350","베셀","0.84651083"
"A177830","파버나인","0.237056435"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.72706775"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.65483715"
"A179290","엠아이텍","3.5766407"
"A179530","애드바이오텍","0.23000908"
"A179900","유티아이","1.3607084"
"A180400","DXVX","0"
"A180640","한진칼","12.6488587"
"A181710","NHN","0.9298977"
"A182360","큐브엔터","0.29542285"
"A182400","엔케이젠바이오텍코리아","14.3058395"
"A183190","아세아시멘트","2.33971645"
"A183300","코미코","1.25815875"
"A183490","엔지켐생명과학","0.781456835"
"A184230","SGA솔루션즈","0.050939661"
"A185490","아이진","0.29048333"
"A185750","종근당","1.2035427"
"A186230","그린플러스","0.24214095"
"A187220","디티앤씨","0.07384153"
"A187270","신화콘텍","0.53524424"
"A187420","HLB제넥스","3.23568403"
"A187660","페니트리움바이오","0.201250785"
"A187790","나노","0.042600635"
"A187870","디바이스","0.071977"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.3455689"
"A189330","씨이랩","1.2827015"
"A189690","포시에스","0.56095375"
"A189860","서전기전","0.31990698"
"A189980","흥국에프엔비","0.577923975"
"A190510","나무가","16.0503396"
"A190650","코리아에셋투자증권","0.05377322"
"A191410","육일씨엔에쓰","1.113254765"
"A191420","테고사이언스","0.3479971"
"A192080","더블유게임즈","1.67555415"
"A192250","케이사인","0.728439565"
"A192390","윈하이텍","0.30212773"
"A192400","쿠쿠홀딩스","0.13915895"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.37156535"
"A192650","드림텍","2.39860499"
"A192820","코스맥스","1.6713857"
"A193250","링크드","1.25741565"
"A194370","제이에스코퍼레이션","0.3188721"
"A194480","데브시스터즈","1.4512043"
"A194700","노바렉스","0.6157449"
"A195500","마니커에프앤지","0.169616255"
"A195870","해성디에스","17.9900216"
"A195940","HK이노엔","5.16852165"
"A195990","루트K","0.722612562"
"A196170","알테오젠","10.8308612"
"A196300","HLB펩","0.03541267"
"A196450","코아시아씨엠","0.160595375"
"A196490","디에이테크놀로지","0.54642003"
"A196700","웹스","0.261659015"
"A197140","디지캡","0.0231767"
"A198080","캐프","0.04474027"
"A198440","강동씨앤엘","1.017026145"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5453093"
"A199820","제일일렉트릭","0.07017835"
"A200130","콜마비앤에이치","1.4519089"
"A200230","텔콘RF제약","0.204549395"
"A200350","아티스트스튜디오","0.64689005"
"A200470","에이팩트","0.28598152"
"A200670","휴메딕스","1.52737295"
"A200710","에이디테크놀로지","0.407514"
"A200780","비씨월드제약","0.08913488"
"A200880","서연이화","5.86627885"
"A201490","미투온","5.74972043"
"A203400","에이비온","2.92405225"
"A203450","유니온바이오메트릭스","0.090376835"
"A203650","드림시큐리티","0.25046832"
"A203690","아크솔루션스","0.20982596"
"A204020","그리티","0.153462715"
"A204270","제이앤티씨","0.187237915"
"A204320","HL만도","8.5293094"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.47620247"
"A204840","지엘팜텍","0.093505991"
"A205100","엑셈","0.1862503"
"A205470","휴마시스","8.1259636"
"A205500","넥써쓰","1.28739757"
"A206400","베노티앤알","0.08955773"
"A206560","덱스터","2.2723482"
"A206640","바디텍메드","0.39166005"
"A206650","유바이오로직스","2.67497755"
"A207760","미스터블루","0.19700491"
"A207940","삼성바이오로직스","20.312466"
"A208140","정다운","0.27823571"
"A208350","지란지교시큐리티","0.978965835"
"A208370","셀바스헬스케어","0.087589445"
"A208640","썸에이지","0.168909445"
"A208710","포톤","2.15460755"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.06419675"
"A210540","디와이파워","0.4273841"
"A210980","SK디앤디","0.1923725"
"A211050","인카금융서비스","0.17892622"
"A211270","AP위성","0.51461085"
"A212560","네오오토","0.31660366"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.0530301"
"A213500","한솔제지","2.78197"
"A214150","클래시스","1.8840136"
"A214180","헥토이노베이션","0.1218002"
"A214260","라파스","0.6933675"
"A214270","FSN","2.71115929"
"A214320","이노션","0.3047795"
"A214330","금호에이치티","0.87886906"
"A214370","케어젠","25.7934297"
"A214390","경보제약","0.05276489"
"A214420","토니모리","0.399508185"
"A214430","아이쓰리시스템","1.86440255"
"A214450","파마리서치","2.9265493"
"A214610","롤링스톤","2.40200939"
"A214680","디알텍","0.265826895"
"A215000","골프존","4.5706756"
"A215090","솔디펜스","0"
"A215100","로보로보","1.01346193"
"A215200","메가스터디교육","5.0975059"
"A215360","우리산업","1.005935"
"A215380","콜마바이오텍","0.132986195"
"A215480","토박스코리아","0.34419726"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.100418745"
"A216050","인크로스","0.20814695"
"A216080","제테마","0.1787973"
"A217190","제너셈","0.07883169"
"A217270","넵튠","12.26804415"
"A217330","싸이토젠","0.2294883"
"A217480","에스디생명공학","1.132091315"
"A217500","러셀","5.285068655"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.75583347"
"A217820","원익피앤이","0.62250028"
"A218150","미래생명자원","4.52494594"
"A218410","RFHIC","9.6120578"
"A219130","타이거일렉","2.70502975"
"A219420","링크제니시스","0.11420425"
"A219550","디와이디","0.282505345"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.59664975"
"A220180","폴라리스AI핸디","0.173530945"
"A220260","켐트로스","18.47339535"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.43435179"
"A221980","케이디켐","0.4365053"
"A222040","코스맥스엔비티","0.07075501"
"A222080","SFA넥셀","9.0561523"
"A222110","팬젠","0.1096566"
"A222160","NPX","0.1396988"
"A222420","쎄노텍","0.569919265"
"A222800","심텍","21.81316035"
"A222980","한국맥널티","8.01784993"
"A223250","드림씨아이에스","0.0621467"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.128604168"
"A224110","에이텍모빌리티","0.1043403"
"A225190","LK삼양","0.27346225"
"A225220","제놀루션","0.28998555"
"A225430","케이엠제약","0.07416888"
"A225530","HC보광산업","0.41016716"
"A225570","넥슨게임즈","9.14065765"
"A225590","패션플랫폼","0.360213935"
"A226320","잇츠한불","0.67061195"
"A226330","신테카바이오","0.59304397"
"A226340","본느","0.14241106"
"A226400","오스테오닉","0.07156456"
"A226590","엠디바이스",""
"A226950","올릭스","1.2791677"
"A227100","프로브잇","1.80428064"
"A227610","아우딘퓨쳐스","0.586941715"
"A227840","현대코퍼레이션홀딩스","0.1759375"
"A227950","엔투텍","2.064518735"
"A228340","동양파일","0.028804165"
"A228670","레이","3.44901765"
"A228760","지노믹트리","0.16467885"
"A228850","레이언스","0.12614113"
"A229000","젠큐릭스","0.11200706"
"A229640","LS에코에너지","3.42019986"
"A230240","에치에프알","5.36662895"
"A230360","에코마케팅","1.63768685"
"A232140","와이씨","0.30655018"
"A232680","라온로보틱스","0.4564485"
"A232830","아이티센피엔에스","0.0138334"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1574928"
"A234100","폴라리스세원","0.79655917"
"A234300","에스트래픽","1.271320025"
"A234340","헥토파이낸셜","0.30487145"
"A234690","녹십자웰빙","0.16119978"
"A234920","자이글","0.053239485"
"A235980","메드팩토","4.03172705"
"A236200","슈프리마","0.44916165"
"A236810","엔비티","0.22944338"
"A237690","에스티팜","4.0944619"
"A237750","피앤씨테크","0.32744091"
"A237820","플레이디","0.03753908"
"A237880","클리오","0.269645"
"A238090","앤디포스","0.14870932"
"A238120","얼라인드","0.09897633"
"A238200","비피도","0.12609941"
"A238490","힘스","0.08279201"
"A239340","이스트에이드","0.326646125"
"A239610","에이치엘사이언스","0.39338545"
"A239890","피엔에이치테크","1.562619"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.7803498"
"A241520","DSC인베스트먼트","0.266984915"
"A241560","두산밥캣","3.2650811"
"A241590","화승엔터프라이즈","0.7449712"
"A241690","유니테크노","0.92979375"
"A241710","코스메카코리아","0.06300275"
"A241770","메카로","0.18789505"
"A241790","티이엠씨씨엔에스","0.13842085"
"A241820","피씨엘","0.2077749"
"A241840","에이스토리","0.99544015"
"A242040","나무에이엑스","1.179230135"
"A243070","휴온스","0.42113925"
"A243840","신흥에스이씨","1.8638283"
"A244460","올리패스","0.47820834"
"A244920","에이플러스에셋","0.25786257"
"A245620","EDGC","0.61510161"
"A246250","에스엘에스바이오","0.06205753"
"A246690","TS인베스트먼트","90.293300025"
"A246710","티앤알바이오팹","0.67507875"
"A246720","아스타","0.020466025"
"A246960","SCL사이언스","0.05987747"
"A247540","에코프로비엠","61.6675304"
"A247660","나노씨엠에스","6.8274598"
"A248070","솔루엠","1.7822998"
"A248170","샘표식품","0.19197235"
"A249420","일동제약","8.33639575"
"A250000","보라티알","0.3511075"
"A250060","모비스","0.18815147"
"A250930","예선테크","0.401800245"
"A251120","바이오에프디엔씨","0.6075641"
"A251270","넷마블","7.5226026"
"A251370","와이엠티","0.7358832"
"A251630","브이원텍","0.07558794"
"A251970","펌텍코리아","0.26663515"
"A252500","세화피앤씨","0.09648022"
"A252990","샘씨엔에스","0.1230945"
"A253450","스튜디오드래곤","8.2710525"
"A253590","네오셈","0.829465195"
"A253840","수젠텍","0.83873145"
"A254120","자비스","1.15657852"
"A254490","미래반도체",""
"A255220","SG","0.35155919"
"A255440","야스","0.04767993"
"A256150","한독크린텍","0.05194151"
"A256630","포인트엔지니어링","0.099839985"
"A256840","한국비엔씨","8.78971835"
"A256940","킵스파마","0.11262008"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.10333344"
"A258610","케일럼","0.991492475"
"A258790","소프트캠프","0.10925762"
"A258830","세종메디칼","2.87517685"
"A259630","엠플러스","1.3464472"
"A259960","크래프톤","16.0325565"
"A260660","알리코제약","0.09129676"
"A260930","씨티케이","0.06639385"
"A260970","에스앤디","0.651901"
"A261200","덴티스","0.22077012"
"A261520","이지스",""
"A261780","아리바이오랩","0.87701279"
"A262260","에이프로","2.99468305"
"A262840","아이퀘스트","0.13496064"
"A263020","디케이앤디","0.39088297"
"A263050","유틸렉스","22.02517755"
"A263600","덕우전자","2.61035856"
"A263690","디알젬","0.02667009"
"A263700","케어랩스","0.21235504"
"A263720","디앤씨미디어","0.83769125"
"A263750","펄어비스","10.5691554"
"A263770","유에스티","0.115746475"
"A263800","데이타솔루션","0.71149588"
"A263810","상신전자","0.0451092"
"A263860","지니언스","0.10966254"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.2993735"
"A264660","씨앤지하이테크","0.0488792"
"A264850","이랜시스","0.16545347"
"A264900","크라운제과","0.15862249"
"A265520","AP시스템","1.40268705"
"A265560","영화테크","0.8951335"
"A265740","엔에프씨","0.4416301"
"A267250","HD현대","4.3716488"
"A267260","HD현대일렉트릭","14.93797195"
"A267270","HD건설기계","3.21931715"
"A267290","경동도시가스","0.6339968"
"A267320","나인테크","2.20382435"
"A267790","배럴","0.23078262"
"A267850","아시아나IDT","0.1254952"
"A267980","매일유업","0.3537001"
"A268280","미원에스씨","0.0963835"
"A269620","시스웍","0"
"A270520","앱튼","1.634539475"
"A270660","에브리봇","28.2646032"
"A270870","뉴트리","0.1682203"
"A271560","오리온","3.7083216"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.84859675"
"A271980","제일약품","0.1770565"
"A272110","케이엔제이","0.26387635"
"A272210","한화시스템","6.97041205"
"A272290","이녹스첨단소재","10.05371695"
"A272450","진에어","4.38135615"
"A272550","삼양패키징","0.0835879"
"A273060","와이즈버즈","0.050994385"
"A273640","와이엠텍","1.48735255"
"A274090","켄코아에어로스페이스","2.61695955"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.26562832"
"A276040","스코넥","0.8472055"
"A276730","한울앤제주","0.17272286"
"A277070","린드먼아시아","0.020011005"
"A277410","인산가","0.088117555"
"A277810","레인보우로보틱스","14.0706935"
"A277880","티에스아이","0.49104285"
"A278280","천보","13.6954042"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.21052329"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04011558"
"A280360","롯데웰푸드","0.519992"
"A281740","레이크머티리얼즈","23.02023093"
"A281820","케이씨텍","0.3498924"
"A282330","BGF리테일","5.870709"
"A282720","금양그린파워",""
"A282880","코윈테크","2.048681"
"A284620","카이노스메드","2.54813259"
"A284740","쿠쿠홈시스","0.56640205"
"A285130","SK케미칼","7.4166995"
"A285490","노바텍","0.64207365"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10127536"
"A286940","롯데이노베이트","0.27398595"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.421431"
"A288620","에스프리즘","1.4286348"
"A288980","모아데이타","1.645606955"
"A289010","아이스크림에듀","0.19987402"
"A289080","SV인베스트먼트","0.449254495"
"A289220","자이언트스텝","4.43421355"
"A289930","웨이비스",""
"A290090","트윔","0.1525334"
"A290120","DH오토리드","0.13529278"
"A290270","휴네시온","0.061338675"
"A290520","신도기연","0.08330772"
"A290550","디케이티","2.2584003"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.7074602"
"A290660","다이나믹솔루션","0.095748925"
"A290670","대보마그네틱","4.8965214"
"A290690","아리바이오홀딩스","0.0659479"
"A290720","푸드나무","0.23552335"
"A290740","액트로","0.68217726"
"A291230","엔피","1.44031633"
"A291650","압타머사이언스","0.15732234"
"A291810","핀텔",""
"A293480","하나제약","0.18528815"
"A293490","카카오게임즈","13.5450967"
"A293580","나우IB","0.20363478"
"A293780","압타바이오","2.37847315"
"A294090","이오플로우","0.80900745"
"A294140","레몬","0.78193667"
"A294570","쿠콘","1.65976985"
"A294630","서남","0.10506061"
"A294870","IPARK현대산업개발","1.61773445"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","15.04831175"
"A297570","아틀라스링크","0.374253085"
"A297890","HB솔루션","1.1414071"
"A298000","효성화학","1.620499"
"A298020","효성티앤씨","4.619295"
"A298040","효성중공업","4.7973556"
"A298050","HS효성첨단소재","13.4720575"
"A298060","풍전약품","1.56333923"
"A298380","에이비엘바이오","4.77432465"
"A298540","더네이쳐홀딩스","0.57122585"
"A298690","에어부산","0.259763115"
"A298830","슈어소프트테크",""
"A299030","하나기술","26.6121404"
"A299170","더블유에스아이","0.18674155"
"A299660","셀리드","0.9563177"
"A299900","위지윅스튜디오","3.46077375"
"A300080","플리토","0.62236845"
"A300120","라온피플","0.37348598"
"A300720","한일시멘트","0.86479055"
"A301300","바이브컴퍼니","0.32854875"
"A302430","이노메트리","0.1707794"
"A302440","SK바이오사이언스","22.142071"
"A302550","리메드","4.15838935"
"A303030","지니틱스","0.451722345"
"A303360","프로티아","0.0342298"
"A303530","이노뎁","1.62458775"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.08081942"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.08902166"
"A305090","마이크로디지탈","0.126566045"
"A306040","에스제이그룹","0.44497035"
"A306200","세아제강","2.932116"
"A306620","지아이에스","0.981072095"
"A307180","아이엘","0.15075646"
"A307280","원바이오젠","0.144849535"
"A307750","국전","3.04562602"
"A307870","비투엔","0.08692115"
"A307930","컴퍼니케이","0.09880608"
"A307950","현대오토에버","3.1958295"
"A308080","바이젠셀","0.36190425"
"A308100","형지글로벌","0.74004902"
"A308170","씨티알모빌리티","0.93647165"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.117742375"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.371836525"
"A310210","보로노이","2.91334415"
"A310870","디와이씨","1.101699745"
"A311320","지오엘리먼트","7.64464405"
"A311390","네오크레마","0.9812122"
"A311690","CJ 바이오사이언스","0.1097482"
"A312610","에이에프더블류","0.02830441"
"A313760","캐리","0.5953178"
"A314130","지놈앤컴퍼니","1.44266905"
"A314140","알피바이오",""
"A314930","바이오다인","0.09669925"
"A315640","딥노이드","0.17238194"
"A316140","우리금융지주","13.96107205"
"A317120","라닉스","0.1066096"
"A317240","TS트릴리온","0.091284235"
"A317330","덕산테코피아","23.26535075"
"A317400","자이에스앤디","0.76374734"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.11461522"
"A317690","퀀타매트릭스","4.77023429"
"A317770","엑스페릭스","0.2235052"
"A317830","에스피시스템스","0.95204359"
"A317850","대모","0.85061094"
"A317870","엔바이오니아","0.00947647"
"A318000","KBG","0.14074263"
"A318010","팜스빌","1.21480855"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.24331435"
"A319400","현대무벡스","0.34944693"
"A319660","피에스케이","7.12791475"
"A320000","한울반도체","0.058441955"
"A321260","프로이천","14.36684064"
"A321370","센서뷰",""
"A321550","티움바이오","0.23737395"
"A321820","아티스트컴퍼니","0.11588721"
"A322000","HD현대에너지솔루션","55.2379182"
"A322180","LS티라유텍","0.02747574"
"A322310","오로스테크놀로지","0.09845555"
"A322510","제이엘케이","0.073518465"
"A322780","코퍼스코리아","0.283048785"
"A323280","태성","0.242078885"
"A323350","다원넥스뷰","0.0004995"
"A323410","카카오뱅크","28.88998405"
"A323990","박셀바이오","93.1508019"
"A326030","SK바이오팜","3.9762293"
"A327260","RF머트리얼즈","1.9016112"
"A328130","루닛","1.9525668"
"A328380","솔트웨어","0.49437938"
"A329180","HD현대중공업","21.558419"
"A330350","위더스제약","0.09770313"
"A330730","스톤브릿지벤처스","0.48553519"
"A330860","네패스아크","0.36738545"
"A331380","포커스에이아이","0.327513225"
"A331520","밸로프","3.817482635"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.41578862"
"A332290","누보","0.94966414"
"A332370","아이디피","0.45009799"
"A332570","PS일렉트로닉스","0.12211424"
"A333050","이노테나","0.18606179"
"A333430","일승","61.25942409"
"A333620","엔시스","0.65458645"
"A334970","프레스티지바이오로직스","2.97932419"
"A335810","프리시젼바이오","0.065844"
"A335870","윙스풋","16.36861431"
"A336060","웨이버스","0.15466098"
"A336260","두산퓨얼셀","13.68013755"
"A336370","솔루스첨단소재","5.89379925"
"A336570","원텍","0.85504375"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.50184737"
"A338220","뷰노","0.14603912"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.18794955"
"A339950","아이비김영","0.185043695"
"A340360","다보링크","0.60055696"
"A340440","세림B&G","5.016963925"
"A340450","지씨지놈",""
"A340570","티앤엘","0.4037147"
"A340810","시선AI",""
"A340930","성원에너텍","7.40708885"
"A342870","오아",""
"A344820","KCC글라스","1.1216977"
"A344860","이노진","0.0145286"
"A347000","센코","0.0783457"
"A347700","스피어","5.22294795"
"A347740","피엔케이피부임상연구센타","0.74284025"
"A347770","핌스","0.1786134"
"A347850","디앤디파마텍",""
"A347860","알체라","0.59897565"
"A347890","엠엑스온","0.28502707"
"A348030","모비릭스","0.56437795"
"A348080","큐라티스",""
"A348150","고바이오랩","0.5698288"
"A348210","넥스틴","1.5414198"
"A348340","뉴로메카",""
"A348350","위드텍","0.0657925"
"A348370","엔켐","4.8816775"
"A351320","넥사다이내믹스","0.13626837"
"A351330","이삭엔지니어링","0.0701769"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.0689683"
"A352700","씨앤투스","0.34497589"
"A352770","셀레스트라","0.07347201"
"A352820","하이브","49.1565495"
"A352910","오비고","2.4545421"
"A352940","인바이오","0.06404522"
"A353190","휴럼","0.144390765"
"A353200","대덕전자","16.9603984"
"A353590","오토앤","0.66678155"
"A353810","이지바이오","1.32373718"
"A354200","엔젠바이오","0.08008194"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.29651275"
"A356890","싸이버원","0.39997295"
"A357230","에이치피오","0.16599183"
"A357550","석경에이티","5.83235"
"A357580","아모센스","0.9401381"
"A357780","솔브레인","2.9520145"
"A357880","SKAI","0.51806375"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.226525315"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.458312"
"A361570","알비더블유","0.3928392"
"A361610","SK아이이테크놀로지","19.1178189"
"A361670","삼영에스앤씨","35.66548918"
"A362320","청담글로벌","4.29819319"
"A362990","드림인사이트",""
"A363250","진시스템","0.17415982"
"A363260","모비데이즈","0.433717695"
"A363280","티와이홀딩스","1.05862955"
"A364950","에이아이코리아",""
"A365270","큐라클","0.78950315"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","273.477514"
"A365590","하이딥","0.340415965"
"A365900","브이씨","0.16413195"
"A366030","나인앤컴퍼니","4.52175301"
"A367000","플래티어","0.3848217"
"A368600","아이씨에이치","2.80711605"
"A368770","파이버프로","0.252726755"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.066453825"
"A370090","퓨런티어","1.9264867"
"A371950","풍원정밀","24.7599512"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.42128013"
"A372910","한컴라이프케어","0.07385224"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","25.33952921"
"A373220","LG에너지솔루션","99.104211"
"A375500","DL이앤씨","8.23147655"
"A376180","피코그램","28.2604037"
"A376270","HEM파마",""
"A376290","씨유테크","0.11867761"
"A376300","디어유","11.17544145"
"A376900","로킷헬스케어",""
"A376930","노을","0.36343182"
"A376980","원티드랩","1.06884735"
"A377030","비트맥스","7.72685035"
"A377220","프롬바이오","0.35605042"
"A377300","카카오페이","8.7642496"
"A377330","이지트로닉스","3.33790695"
"A377450","리파인","0.1547609"
"A377460","큐에이드","0.42445166"
"A377480","마음AI","0.350148"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","22.631924785"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.1335158"
"A382150","온코크로스",""
"A382480","지아이텍","7.382017285"
"A382800","지앤비에스 에코","0.4166046"
"A382840","원준","4.05242065"
"A382900","범한퓨얼셀","12.50199165"
"A383220","F&F","25.808049"
