"Code","Name","거래대금(십억원)"
"A037370","EG","0.33726944"
"A037400","우리엔터프라이즈","0.38264819"
"A037440","희림","0.055654735"
"A037460","삼지전자","1.4071714"
"A037560","LG헬로비전","2.73819748"
"A037710","광주신세계","0.2478575"
"A037760","쎄니트","0.67878708"
"A037950","엘컴텍","2.808141735"
"A038010","제일테크노스","0.05245993"
"A038060","루멘스","4.5176466"
"A038070","서린바이오","0.97139714"
"A038110","에코플라스틱","0.037070845"
"A038290","마크로젠","0.9818314"
"A038390","레드캡투어","0.2374898"
"A038460","바이오스마트","0.081104765"
"A038500","삼표시멘트","0.429560545"
"A038530","케이바이오랩스","0.1238368"
"A038540","상상인","3.19757922"
"A038620","위즈코프","0.206855805"
"A038680","에스넷","1.08283046"
"A038870","에코심플렉스","0.656344175"
"A038880","아이에이","0.644871128"
"A038950","파인디지털","0.03269438"
"A039010","현대에이치티","0.1397787"
"A039020","이건홀딩스","0.905725885"
"A039030","이오테크닉스","5.9603524"
"A039130","하나투어","3.5057231"
"A039200","오스코텍","2.03180115"
"A039240","경남스틸","0.05728672"
"A039290","인포뱅크","0.47132149"
"A039310","세중","0.070148315"
"A039340","한국경제TV","0.21301907"
"A039420","케이엘넷","1.24661765"
"A039440","에스티아이","7.0274228"
"A039490","키움증권","2.4092496"
"A039560","다산네트웍스","5.49361925"
"A039570","HDC랩스","0.4424714"
"A039610","화성밸브","0.83029539"
"A039740","한국정보공학","0.02346927"
"A039830","오로라","1.21765285"
"A039840","디오","2.3882974"
"A039860","나노엔텍","1.12201645"
"A039980","폴라리스AI","5.188373005"
"A040160","누리플렉스","0.14047336"
"A040300","YTN","0.0221976"
"A040350","크레오에스지","7.09654163"
"A040420","정상제이엘에스","0.15051127"
"A040610","SG&G","0.075182875"
"A040910","아이씨디","24.31255815"
"A041020","폴라리스오피스","0.19383916"
"A041190","우리기술투자","2.88262351"
"A041440","현대에버다임","0.04191098"
"A041460","한국전자인증","0.311479415"
"A041510","에스엠","3.43728135"
"A041520","이엘씨","0.21219113"
"A041590","플래스크","0.765570735"
"A041650","상신브레이크","0.09574906"
"A041830","인바디","0.9275525"
"A041910","폴라리스AI파마","3.05556605"
"A041920","메디아나","0.87507957"
"A041930","SY동아","0.68988023"
"A041960","코미팜","5.13865155"
"A042000","카페24","3.8652014"
"A042040","케이피엠테크","1.224526554"
"A042110","에스씨디","0.12758503"
"A042370","비츠로테크","0.36026675"
"A042420","네오위즈홀딩스","0.22542005"
"A042500","링네트","0.211209535"
"A042510","라온시큐어","1.634369925"
"A042520","한스바이오메드","4.7073217"
"A042600","새로닉스","0.19996029"
"A042660","한화오션","2.4839828"
"A042700","한미반도체","5.07778741"
"A042940","상지건설","2.540297305"
"A043090","더테크놀로지","0.196985895"
"A043100","알파AI","0.236794096"
"A043150","바텍","1.1709605"
"A043200","파루","9.121900125"
"A043220","티에스넥스젠","3.640986435"
"A043260","성호전자","0.026119809"
"A043340","에쎈테크","0.063964123"
"A043360","디지아이","0.036091225"
"A043370","피에이치에이","0.34917638"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.79904024"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.09280359"
"A043910","자연과환경","0.79365021"
"A044180","KD","0"
"A044340","위닉스","11.5051899"
"A044380","주연테크","2.038664601"
"A044450","KSS해운","0.28162954"
"A044480","빌리언스","2.03372718"
"A044490","태웅","0.24752819"
"A044780","에이치케이","0.038612735"
"A044820","코스맥스비티아이","0.1218188"
"A044960","이글벳","6.00025048"
"A044990","에이치엔에스하이텍","0.10913458"
"A045060","오공","146.79568201"
"A045100","한양이엔지","1.4835647"
"A045300","성우테크론","0.071229875"
"A045340","토탈소프트","0.081742325"
"A045390","대아티아이","3.33112661"
"A045510","정원엔시스","0.042340745"
"A045520","크린앤사이언스","4.5350672"
"A045660","에이텍","0.61664799"
"A045970","코아시아","1.61278941"
"A046070","코다코","0"
"A046120","오르비텍","0.23450458"
"A046210","HLB파나진","0.20049321"
"A046310","백금T&A","1.221933425"
"A046390","삼화네트웍스","0.57577384"
"A046440","KG파이낸셜","0.53459475"
"A046890","서울반도체","115.98147735"
"A046940","우원개발","2.6500937"
"A046970","우리로","0.432703255"
"A047040","대우건설","4.25698085"
"A047050","포스코인터내셔널","9.80418525"
"A047080","한빛소프트","0.268426875"
"A047310","파워로직스","13.71699565"
"A047400","유니온머티리얼","0.858847525"
"A047560","이스트소프트","0.12980077"
"A047770","코데즈컴바인","0.43974544"
"A047810","한국항공우주","9.62795865"
"A047820","초록뱀미디어","21.659501515"
"A047920","HLB제약","1.03483313"
"A048410","현대바이오","4.49374355"
"A048430","유라테크","1.59303019"
"A048470","대동스틸","2.28521797"
"A048530","인트론바이오","1.74236445"
"A048550","SM C&C","0.26036353"
"A048770","TPC로보틱스","0.13881957"
"A048830","엔피케이","0.07143139"
"A048870","시너지이노베이션","0.145324595"
"A048910","대원미디어","0.38046682"
"A049070","인탑스","7.0539294"
"A049080","기가레인","0.49732877"
"A049120","파인디앤씨","0.45894296"
"A049180","셀루메드","0"
"A049430","코메론","0.06496247"
"A049470","비트플래닛","0.049844151"
"A049480","오픈베이스","2.4607458"
"A049520","유아이엘","0.31085655"
"A049550","잉크테크","0.55873376"
"A049630","재영솔루텍","0.34904234"
"A049720","고려신용정보","0.10854859"
"A049800","우진플라임","0.0801038"
"A049830","승일","0.91205137"
"A049950","미래컴퍼니","0.3107367"
"A049960","쎌바이오텍","0.43137685"
"A050090","비케이홀딩스","0.189727253"
"A050110","캠시스","39.01792231"
"A050120","ES큐브","0.237358952"
"A050760","에스폴리텍","0.923470945"
"A050860","아세아텍","16.315998"
"A050890","쏠리드","48.41313835"
"A050960","수산아이앤티","0.0716349"
"A051160","지어소프트","5.32056639"
"A051360","토비스","1.08458263"
"A051370","인터플렉스","4.7615004"
"A051380","피씨디렉트","1.3202119"
"A051390","YW","0.132342625"
"A051490","나라엠앤디","1.043651515"
"A051500","CJ프레시웨이","0.8828811"
"A051600","한전KPS","7.21619185"
"A051630","진양화학","2.44075001"
"A051780","큐로홀딩스","4.36284469"
"A051900","LG생활건강","58.629357"
"A051910","LG화학","125.0897188"
"A051980","중앙첨단소재","1.427753898"
"A052020","에스티큐브","1.65042865"
"A052220","iMBC","0.32675938"
"A052260","현대바이오랜드","13.1540668"
"A052300","오션인더블유","8.289546126"
"A052330","코텍","0.2291992"
"A052400","코나아이","3.8214137"
"A052420","오성첨단소재","1.77125853"
"A052460","아이크래프트","14.421752545"
"A052600","한네트","0.347237595"
"A052690","한전기술","2.00853375"
"A052710","아모텍","2.0910774"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2787716"
"A052860","아이앤씨","1.88518642"
"A052900","KX하이텍","0.486265195"
"A053030","바이넥스","1.2031892"
"A053050","지에스이","0.602885155"
"A053060","세동","0.036017242"
"A053080","케이엔솔",""
"A053160","프리엠스","0.02862101"
"A053210","스카이라이프","0.33961831"
"A053260","금강철강","0.004386075"
"A053270","구영테크","0.71339177"
"A053280","예스24","0.33007453"
"A053290","NE능률","0.29800355"
"A053300","한국정보인증","0.09753027"
"A053350","이니텍","0.19788369"
"A053450","세코닉스","0.95483149"
"A053580","웹케시","1.62324745"
"A053610","프로텍","4.26628"
"A053620","태양","0.0395674"
"A053690","한미글로벌","0.25118894"
"A053700","삼보모터스","0.89155727"
"A053800","안랩","5.7423022"
"A053950","경남제약","2.23101331"
"A053980","오상자이엘","0.06530144"
"A054040","한국컴퓨터","0.186373815"
"A054050","NH농우바이오","0.3611277"
"A054090","삼진엘앤디","1.24979294"
"A054180","메디콕스","1.14209217"
"A054210","이랜텍","2.03047385"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.693905511"
"A054410","케이피티유","0.011729365"
"A054450","텔레칩스","3.89832966"
"A054540","삼영엠텍","0.34826789"
"A054620","APS","8.08336225"
"A054670","대한뉴팜","1.50755345"
"A054780","키이스트","215.87439537"
"A054800","아이디스홀딩스","0.16972355"
"A054920","한컴위드","0.26558538"
"A054930","유신","0.1065309"
"A054940","엑사이엔씨","0.60220767"
"A054950","제이브이엠","0.31480665"
"A055490","테이팩스","0.278767"
"A055550","신한지주","39.72914625"
"A056080","유진로봇","0.11863671"
"A056090","시지메드텍","0.36952721"
"A056190","SFA","3.156741"
"A056360","코위버","4.16544164"
"A056700","신화인터텍","2.515531885"
"A056730","CNT85","0"
"A057030","YBM넷","0.182932465"
"A057050","현대홈쇼핑","2.7293694"
"A057540","옴니시스템","0.43362349"
"A057680","티사이언티픽","0.371767935"
"A058110","멕아이씨에스","1.165438005"
"A058400","KNN","4.80348411"
"A058430","포스코스틸리온","0.4401976"
"A058450","한주에이알티","0.89090265"
"A058470","리노공업","6.6877159"
"A058610","에스피지","0.73074172"
"A058630","엠게임","2.53157065"
"A058650","세아홀딩스","0.0021901"
"A058730","다스코","0.14865402"
"A058820","CMG제약","9.482827755"
"A058850","KTcs","0.1897091"
"A058860","KTis","0.306683565"
"A058970","엠로","0.02612069"
"A059090","미코","40.78714965"
"A059100","아이컴포넌트","0.021627005"
"A059120","아진엑스텍","0.32383094"
"A059210","메타바이오메드","0.35965138"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.9867844"
"A060230","제이케이시냅스","1.359964025"
"A060240","스타코링크","1.17033761"
"A060250","NHN KCP","10.9114804"
"A060260","뉴보텍","0.09996019"
"A060280","큐렉소","0.1938139"
"A060310","3S","0.257282735"
"A060370","LS마린솔루션","0.47647918"
"A060380","동양에스텍","0.005612955"
"A060480","국일신동","6.23865458"
"A060540","에스에이티","2.45334204"
"A060560","HC홈센타","0.0996074"
"A060570","드림어스컴퍼니","3.05951239"
"A060590","씨티씨바이오","0.62258777"
"A060720","KH바텍","78.6016209"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.559862897"
"A060980","HL홀딩스","1.26488235"
"A061040","알에프텍","7.72205615"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.65676487"
"A061970","LB세미콘","97.69714231"
"A062040","산일전기",""
"A062970","한국첨단소재","16.04825735"
"A063080","컴투스홀딩스","1.62182375"
"A063160","종근당바이오","1.8617106"
"A063170","서울옥션","0.61397344"
"A063440","SM Life Design","32.10098517"
"A063570","NICE인프라","1.6032159"
"A063760","이엘피","0.1838419"
"A064090","인크레더블버즈","0.086828302"
"A064240","홈캐스트","2.09375519"
"A064260","다날","24.440588205"
"A064290","인텍플러스","4.79920742"
"A064350","현대로템","4.8484928"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.106343855"
"A064520","테크엘","0"
"A064550","바이오니아","1.79352369"
"A064760","티씨케이","6.6040718"
"A064800","포니링크","1.0763181"
"A064820","케이프","49.89310685"
"A064850","에프앤가이드","0.00184972"
"A064960","SNT모티브","5.5370333"
"A065060","지엔코","255.419364705"
"A065130","탑엔지니어링","22.23028795"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.712389815"
"A065350","신성델타테크","0.127902385"
"A065370","위세아이텍","4.6727081"
"A065420","에스아이리소스","0"
"A065440","이루온","1.89721299"
"A065450","빅텍","3.61779101"
"A065500","오리엔트정공","0.085394465"
"A065510","휴비츠","1.31005308"
"A065530","와이어블","6.225158375"
"A065570","삼영이엔씨","0.827126"
"A065650","하이퍼코퍼레이션","0.45343063"
"A065660","안트로젠","1.32935325"
"A065680","우주일렉트로","3.20826705"
"A065690","파커스","0.043586975"
"A065710","서호전기","0.32980115"
"A065770","CS","0.226139355"
"A065950","웰크론","75.1251796"
"A066130","하츠","0.8520577"
"A066310","큐에스아이","5.43007235"
"A066360","체리부로","16.23871805"
"A066410","버킷스튜디오","0.37654127"
"A066430","아이로보틱스","25.05265892"
"A066570","LG전자","23.8024708"
"A066590","스모트로닉","70.384057515"
"A066620","국보디자인","0.04008185"
"A066670","디티씨","0.018899595"
"A066700","테라젠이텍스","1.00753357"
"A066790","씨씨에스","0"
"A066900","디에이피","0.301149755"
"A066910","손오공","1.19922103"
"A066970","엘앤에프","6.90970395"
"A066980","한성크린텍","0.293570788"
"A067000","조이시티","0.3428307"
"A067010","이씨에스","0.037377175"
"A067080","대화제약","0.76669685"
"A067160","SOOP","8.5671837"
"A067170","오텍","0.54130565"
"A067280","멀티캠퍼스","1.0185891"
"A067290","JW신약","0.73158477"
"A067310","하나마이크론","4.37323725"
"A067370","선바이오","0.02164505"
"A067390","아스트","1.35164318"
"A067570","엔브이에이치코리아","1.7584639"
"A067630","HLB생명과학","25.2234958"
"A067730","로지시스","0.07253726"
"A067770","세진티에스","0.426771515"
"A067830","세이브존I&C","0.10985653"
"A067900","와이엔텍","3.5310299"
"A067920","이글루","0.040867475"
"A067990","도이치모터스","23.83703249"
"A068050","팬엔터테인먼트","1.17691095"
"A068100","케이웨더",""
"A068240","다원시스","4.0680979"
"A068270","셀트리온","116.4961875"
"A068290","삼성출판사","2.5695981"
"A068330","일신바이오","1.17709524"
"A068760","셀트리온제약","10.66977385"
"A068790","DMS","1.23618252"
"A068930","디지털대성","0.05756881"
"A068940","셀피글로벌","0.165880705"
"A069080","웹젠","2.07642825"
"A069140","누리플랜","1.07779843"
"A069260","TKG휴켐스","1.0714501"
"A069330","유아이디","0"
"A069410","엔텔스","0.8407749"
"A069460","대호에이엘","1.528257365"
"A069510","에스텍","0.09629425"
"A069540","빛과전자","0"
"A069620","대웅제약","5.0065835"
"A069640","한세엠케이","0.110180785"
"A069730","DSR제강","0.12843343"
"A069920","엑시온그룹","0.036390495"
"A069960","현대백화점","5.0200388"
"A070300","퀀텀레일","0.59514104"
"A070590","인티큐브","0.039170065"
"A070960","모나용평","0.5549973"
"A071050","한국금융지주","9.2480863"
"A071090","하이스틸","0.13189425"
"A071200","인피니트헬스케어","0.92998516"
"A071280","로체시스템즈","2.50783164"
"A071320","지역난방공사","0.1884184"
"A071670","에이테크솔루션","0.42852818"
"A071840","롯데하이마트","1.59354235"
"A071850","캐스텍코리아","0.489672875"
"A071950","코아스","0.10235175"
"A071970","HD현대마린엔진","0.12679109"
"A072020","중앙백신","1.87540395"
"A072130","유엔젤","0.956121555"
"A072470","우리산업홀딩스","17.07418246"
"A072710","농심홀딩스","0.1465421"
"A072770","멤레이비티","0.39929492"
"A072870","메가스터디","0.92631115"
"A072950","빛샘전자","0.19136173"
"A072990","에이치시티","0.2606676"
"A073010","케이에스피","0.259552955"
"A073110","엘엠에스","1.82876265"
"A073190","듀오백","0.0578702"
"A073240","금호타이어","1.37636634"
"A073490","LIG아큐버","30.5002117"
"A073540","에프알텍","0.83503413"
"A073560","우리손에프앤지","1.296187005"
"A073570","리튬포어스","2.00205302"
"A073640","테라사이언스","0.1109876"
"A074430","아미노로직스","0.20926104"
"A074600","원익QnC","6.56878805"
"A074610","이엔플러스","22.01047864"
"A075130","플랜티넷","0.37733082"
"A075180","새론오토모티브","0.13810558"
"A075580","세진중공업","0.479364065"
"A075970","동국알앤에스","0.71811105"
"A076080","웰크론한텍","0.13000665"
"A076610","해성옵틱스","0.55091269"
"A077360","덕산하이메탈","1.68383887"
"A077500","유니퀘스트","1.90944696"
"A077970","STX엔진","0.03182886"
"A078000","텔코웨어","0.14028485"
"A078020","LS증권","0.53920989"
"A078070","유비쿼스홀딩스","3.3122073"
"A078130","국일제지","13.19554071"
"A078140","대봉엘에스","0.29551968"
"A078150","HB테크놀러지","3.707494715"
"A078160","메디포스트","2.7815563"
"A078340","컴투스","7.2859356"
"A078350","한양디지텍","0.42099071"
"A078520","에이블씨엔씨","0.8885112"
"A078590","휴림에이텍","5.83894371"
"A078600","대주전자재료","3.20824625"
"A078860","아이오케이이엔엠","0.49062824"
"A078890","가온그룹","1.13307961"
"A078930","GS","6.39446135"
"A079000","와토스코리아","0.01042309"
"A079160","CJ CGV","6.8751989"
"A079170","한창산업","0.04107196"
"A079190","케스피온","0"
"A079370","제우스","0.53056695"
"A079430","현대리바트","0.9638507"
"A079550","LIG디펜스앤에어로스페이스","1.2394577"
"A079650","서산","0.172352835"
"A079810","APS이노베이션","0.656805025"
"A079900","전진건설로봇",""
"A079940","가비아","3.62917146"
"A079950","인베니아","0.095669605"
"A079960","동양이엔피","0.4832313"
"A079970","투비소프트","2.134023565"
"A079980","휴비스","3.13996487"
"A080010","이상네트웍스","0.01078476"
"A080160","모두투어","1.6835143"
"A080220","제주반도체","2.35288697"
"A080420","모다이노칩","1.761936165"
"A080470","성창오토텍","1.97756745"
"A080520","오디텍","0.48837157"
"A080530","코디","0"
"A080580","오킨스전자","0.269998045"
"A080720","한국유니온제약","1.2107862"
"A081000","일진다이아","2.18638205"
"A081150","티플랙스","0.273748295"
"A081180","쎄크",""
"A081580","성우전자","0.047392155"
"A081660","미스토홀딩스","20.6226017"
"A082210","옵트론텍","9.89124739"
"A082270","젬백스","21.0821315"
"A082640","동양생명","0.180890735"
"A082660","코스나인","0.875816515"
"A082740","한화엔진","0.507127325"
"A082800","비보존 제약","11.325847955"
"A082850","우리바이오","0.67971058"
"A082920","비츠로셀","1.39757385"
"A083310","엘오티베큠","5.36148595"
"A083420","그린케미칼","0.211316495"
"A083450","GST","15.7577367"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.3543751"
"A083550","케이엠","11.14849097"
"A083640","인콘","2.746265655"
"A083650","비에이치아이","0.034516775"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.41902455"
"A083930","아바코","1.60685832"
"A084010","대한제강","0.24639893"
"A084110","휴온스글로벌","0.46541795"
"A084180","수성웹툰","0.298094245"
"A084370","유진테크","3.2149801"
"A084440","유비온","0.00203155"
"A084650","랩지노믹스","10.87029534"
"A084670","동양고속","0.1324963"
"A084680","이월드","2.61996059"
"A084690","대상홀딩스","0.60970147"
"A084730","팅크웨어","0.82015042"
"A084850","아이티엠반도체","33.3931781"
"A084870","TBH글로벌","0.115529505"
"A084990","헬릭스미스","216.3742464"
"A085310","엔케이","0.29125162"
"A085620","미래에셋생명","0.511846295"
"A085660","차바이오텍","3.5561715"
"A085670","뉴프렉스","0.290444635"
"A085810","알티캐스트","0.19446062"
"A085910","네오티스","0.05298194"
"A086040","바이오톡스텍","1.12514319"
"A086060","진바이오텍","4.40195451"
"A086280","현대글로비스","6.821286"
"A086390","유니테스트","14.38502335"
"A086450","동국제약","3.0637364"
"A086520","에코프로","18.31766045"
"A086670","비엠티","0.4523749"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.359059394"
"A086820","바이오솔루션","1.89757105"
"A086890","이수앱지스","0.42363534"
"A086900","메디톡스","7.8390718"
"A086960","MDS테크","0.31690095"
"A086980","쇼박스","6.861452905"
"A087010","펩트론","3.38002375"
"A087260","모바일어플라이언스","0.53309527"
"A087600","픽셀플러스","0.11279188"
"A088130","동아엘텍","0.44130586"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.79338055"
"A088340","유라클",""
"A088350","한화생명","1.881291005"
"A088390","이녹스","0.05058564"
"A088790","진도","0.043749785"
"A088800","에이스테크","11.97682096"
"A088910","동우팜투테이블","0.44275872"
"A089010","켐트로닉스","15.5830885"
"A089030","테크윙","9.5472088"
"A089140","넥스턴앤롤코리아","3.0750366"
"A089150","케이씨티","0.115481605"
"A089230","THE E&M","0.360248447"
"A089470","HDC현대EP","0.19500731"
"A089590","제주항공","1.3355492"
"A089600","KT나스미디어","3.7322352"
"A089790","제이티","2.2898423"
"A089850","유비벨록스","0.2299289"
"A089860","롯데렌탈",""
"A089890","코세스","3.46220806"
"A089970","브이엠","0.71447668"
"A089980","상아프론테크","2.7809958"
"A090080","평화산업","0.601283295"
"A090150","아이윈","0.0807325"
"A090350","노루페인트","1.32520963"
"A090360","로보스타","0.65856835"
"A090370","메타랩스","0.412742965"
"A090410","덕신이피씨","3.91978782"
"A090430","아모레퍼시픽","38.1406335"
"A090460","비에이치","27.1673676"
"A090470","제이스로보틱스","3.8180483"
"A090710","휴림로봇","0.688669324"
"A090850","현대이지웰","1.86972195"
"A091120","이엠텍","2.95230937"
"A091340","S&K폴리텍","1.02766578"
"A091440","한울소재과학","1.35166388"
"A091580","상신이디피","1.56710917"
"A091590","남화토건","2.2203029"
"A091700","파트론","23.3860675"
"A091810","트리니티항공","0.88782593"
"A091970","LSK아이로봇","3.950290435"
"A092040","아미코젠","1.405599"
"A092070","디엔에프","1.38995445"
"A092130","이크레더블","0.2554478"
"A092190","서울바이오시스","0.02983247"
"A092200","디아이씨","0.19634172"
"A092220","KEC","0.86740816"
"A092230","KPX홀딩스","0.0529525"
"A092300","현우산업","0.338342985"
"A092440","기신정기","0.109895895"
"A092460","한라IMS","0.0480045"
"A092600","앤씨앤","5.81790718"
"A092730","네오팜","2.95082495"
"A092780","DYP","0.29409445"
"A092790","넥스틸",""
"A092870","엑시콘","0.59127458"
"A093050","LF","1.9157493"
"A093190","빅솔론","0.05418667"
"A093240","형지엘리트","0.31171854"
"A093320","케이아이엔엑스","2.4308034"
"A093370","후성","25.46349333"
"A093380","풍강","0.15333539"
"A093520","매커스","0.247710255"
"A093640","케이알엠","0.25917696"
"A093920","서원인텍","0.7200154"
"A094170","동운아나텍","3.6318578"
"A094280","효성ITX","2.5054757"
"A094360","칩스앤미디어","5.04331855"
"A094480","갤럭시아머니트리","0.314992985"
"A094820","일진파워","0.27954321"
"A094840","슈프리마에이치큐","0.1376574"
"A094850","참좋은여행","0.39133106"
"A094860","네오리진","0.284117555"
"A094940","푸른로보틱스","2.84400315"
"A094970","제이엠티","0.166825495"
"A095190","신화프리텍","2.260224475"
"A095270","웨이브일렉트로","1.45623095"
"A095340","ISC","10.232456"
"A095500","미래나노텍","0.20180367"
"A095570","AJ네트웍스","0.15815182"
"A095610","테스","9.41793215"
"A095660","네오위즈","3.94629665"
"A095700","제넥신","4.2120807"
"A095720","웅진씽크빅","1.14179802"
"A095910","에스에너지","0.065474895"
"A096240","크레버스","0.223338"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.468181022"
"A096530","씨젠","7.26859975"
"A096610","알에프세미","8.62077435"
"A096630","에스코넥","17.41382847"
"A096690","에이루트","0.55590244"
"A096760","JW홀딩스","3.02800485"
"A096770","SK이노베이션","51.852021"
"A096870","엘디티","0.326288695"
"A097230","HJ중공업","0.196501335"
"A097520","엠씨넥스","107.4826085"
"A097780","에코볼트","14.68168001"
"A097800","윈팩","0.72461959"
"A097870","효성오앤비","0.04927031"
"A097950","CJ제일제당","17.535497"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26151393"
"A098460","고영","12.3275973"
"A098660","에스티오","0.062257755"
"A099190","아이센스","0.52089565"
"A099220","SDN","2.980896305"
"A099320","쎄트렉아이","4.2910664"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.359955655"
"A099430","바이오플러스",""
"A099440","스맥","0.22507157"
"A099520","DGI","0.197876545"
"A099750","이지케어텍","0.9659078"
"A100030","인지소프트","0.30208425"
"A100090","SK오션플랜트","0.11672305"
"A100120","뷰웍스","3.4194999"
"A100130","동국S&C","0.58250274"
"A100220","비상교육","0.2132974"
"A100250","진양홀딩스","0.09384731"
"A100590","머큐리","2.205474"
"A100660","서암기계공업","0.162509"
"A100700","세운메디칼","0.65410883"
"A100790","미래에셋벤처투자","0.34595117"
"A100840","SNT에너지","0.4923938"
"A101000","KS인더스트리","0.057946255"
"A101140","인바이오젠","0.29196228"
"A101160","월덱스","3.72036401"
"A101170","우림피티에스","0.326066055"
"A101240","씨큐브","1.34426848"
"A101330","모베이스","2.21652914"
"A101360","에코앤드림","0.0055929"
"A101390","아이엠","0.46179472"
"A101400","엔시트론","0.218722499"
"A101490","에스앤에스텍","8.9536388"
"A101530","해태제과식품","0.82146788"
"A101670","하이드로리튬","0.109001005"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03945661"
"A101930","인화정공","0.02600673"
"A101970","우양에이치씨",""
"A102120","어보브반도체","30.40803488"
"A102260","동성케미컬","0.27102626"
"A102370","케이옥션",""
"A102460","이연제약","0.55968065"
"A102710","이엔에프테크놀로지","5.799587"
"A102940","코오롱생명과학","0.8537782"
"A103140","풍산","4.74010345"
"A103230","에스앤더블류","0.39335583"
"A103590","일진전기","0.19954423"
"A103840","우양","0.36749131"
"A104040","디에스엠","1.55298164"
"A104200","NHN벅스","0.13486642"
"A104460","디와이피엔에프","0.21744965"
"A104480","티케이케미칼","3.104775515"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2226529"
"A104700","한국철강","0.299028985"
"A104830","원익머트리얼즈","2.42943095"
"A105330","케이엔더블유","0.04029417"
"A105550","엣지파운드리","0.29194925"
"A105560","KB금융","55.79628053"
"A105630","한세실업","1.0854432"
"A105740","디케이락","0.30741443"
"A105760","포스뱅크",""
"A105840","우진","0.390661185"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3526026"
"A106240","파인테크닉스","7.50121216"
"A106520","노블엠앤비","0.874217589"
"A107590","미원홀딩스","0.08883995"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","4.81442475"
"A108320","LX세미콘","3.8989345"
"A108380","대양전기공업","0.13572875"
"A108490","로보티즈","0.45456665"
"A108670","LX하우시스","1.8273519"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16478346"
"A109610","에스와이","0.217312825"
"A109670","씨싸이트",""
"A109740","디에스케이","0.75365607"
"A109820","진매트릭스","1.046382975"
"A109860","동일금속","0.0851526"
"A109960","앱토크롬","1.283048066"
"A110020","전진바이오팜","0.07325457"
"A110790","크리스에프앤씨","0.0220462"
"A110990","디아이티","0.9083365"
"A111110","호전실업","0.02732935"
"A111380","동인기연",""
"A111710","남화산업","2.08263"
"A111770","영원무역","3.0285247"
"A112040","위메이드","2.64463495"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.61703015"
"A113810","디젠스","0.431145855"
"A114090","GKL","4.75641955"
"A114190","강원에너지","0.144956095"
"A114450","그린생명과학","2.40306348"
"A114630","폴라리스우노","0.038662265"
"A114810","한솔아이원스","0.4765053"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.40657022"
"A115180","큐리언트","2.74146085"
"A115310","인포바인","0.06810735"
"A115440","우리넷","0.99225335"
"A115450","HLB테라퓨틱스","5.3914152"
"A115480","씨유메디칼","0.245821"
"A115500","케이씨에스","0.084583095"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.21747348"
"A115610","이미지스","0.0450852"
"A117580","대성에너지","0.08102589"
"A117670","알파칩스","0.77516013"
"A117730","티로보틱스","0.36906995"
"A118000","메타케어","14.760651505"
"A118990","모트렉스","87.624257455"
"A119500","포메탈","0.316890145"
"A119610","인터로조","1.74368315"
"A119650","KC코트렐","0.45481046"
"A119830","아이텍","2.03222193"
"A119850","지엔씨에너지","0.119515095"
"A120030","조선선재","0.1018654"
"A120110","코오롱인더","2.5076954"
"A120240","대정화금","1.48108605"
"A121440","골프존홀딩스","0.07332173"
"A121600","나노신소재","1.47543535"
"A121800","비덴트","1.93750045"
"A121850","코이즈","0.078315365"
"A121890","에스디시스템","0.834403625"
"A122310","제노레이","2.60862525"
"A122350","삼기","2.795606625"
"A122450","KX","0.3236877"
"A122640","예스티","2.1853277"
"A122690","서진오토모티브","0.018345075"
"A122870","와이지엔터테인먼트","3.75586985"
"A122900","아이마켓코리아","0.31763011"
"A122990","와이솔","3.41150235"
"A123010","알엔티엑스","0.08736548"
"A123040","엠에스오토텍","6.94485417"
"A123330","제닉","0.08667369"
"A123410","코리아에프티","2.111294245"
"A123420","위메이드플레이","0.6840301"
"A123570","이엠넷","0.698544725"
"A123690","한국화장품","5.1155912"
"A123700","SJM","0.032649"
"A123750","알톤","0"
"A123840","뉴온","0.220099194"
"A123860","아나패스","4.0788665"
