"Code","Name","거래대금(십억원)"
"A037440","희림","41.43825793"
"A037460","삼지전자","5.2977998"
"A037560","LG헬로비전","2.60321902"
"A037710","광주신세계","0.182417"
"A037760","쎄니트","0.420594245"
"A037950","엘컴텍","0.44711587"
"A038010","제일테크노스","1.12627235"
"A038060","루멘스","0.47260103"
"A038070","서린바이오","37.93629525"
"A038110","에코플라스틱","2.567224065"
"A038290","마크로젠","2.4133765"
"A038390","레드캡투어","5.68191495"
"A038460","바이오스마트","8.97072628"
"A038500","삼표시멘트","3.13936572"
"A038530","케이바이오랩스","2.082594285"
"A038540","상상인","2.51446549"
"A038620","위즈코프","23.50720833"
"A038680","에스넷","1.05371475"
"A038870","에코심플렉스","0.76549205"
"A038880","아이에이","8.483672505"
"A038950","파인디지털","1.15563"
"A039010","현대에이치티","0.2287534"
"A039020","이건홀딩스","2.4706437"
"A039030","이오테크닉스","10.7918842"
"A039130","하나투어","7.7326054"
"A039200","오스코텍","10.33527015"
"A039240","경남스틸","2.184492495"
"A039290","인포뱅크","8.9377368"
"A039310","세중","0.21679616"
"A039340","한국경제TV","0.45684558"
"A039420","케이엘넷","0.887276285"
"A039440","에스티아이","4.39741235"
"A039490","키움증권","12.579237"
"A039560","다산네트웍스","2.06139875"
"A039570","HDC랩스","0.7635431"
"A039610","화성밸브","11.45696045"
"A039740","한국정보공학","0.130773285"
"A039830","오로라","8.37089615"
"A039840","디오","3.11068795"
"A039860","나노엔텍","33.13904725"
"A039980","폴라리스AI","48.828392235"
"A040160","누리플렉스","0.40768171"
"A040300","YTN","0.056796075"
"A040350","크레오에스지","0.6440758"
"A040420","정상제이엘에스","0.44787459"
"A040610","SG&G","0.724021735"
"A040910","아이씨디","2.8618938"
"A041020","폴라리스오피스","0.70132139"
"A041190","우리기술투자","66.74308389"
"A041440","현대에버다임","0.28010383"
"A041460","한국전자인증","12.65845733"
"A041510","에스엠","4.96763465"
"A041520","이엘씨","2.45566945"
"A041590","플래스크","0.642481714"
"A041650","상신브레이크","1.33314258"
"A041830","인바디","1.3563504"
"A041910","폴라리스AI파마","4.05791005"
"A041920","메디아나","11.78920725"
"A041930","SY동아","1.5103727"
"A041960","코미팜","5.311981"
"A042000","카페24","6.25986115"
"A042040","케이피엠테크","32.392786095"
"A042110","에스씨디","100.58469346"
"A042370","비츠로테크","2.19438315"
"A042420","네오위즈홀딩스","5.174314"
"A042500","링네트","1.83332866"
"A042510","라온시큐어","79.185656415"
"A042520","한스바이오메드","4.21044885"
"A042600","새로닉스","6.11019655"
"A042660","한화오션","39.95723075"
"A042700","한미반도체","60.4097807"
"A042940","상지건설","3.34776692"
"A043090","더테크놀로지","2.87450296"
"A043100","알파AI","0"
"A043150","바텍","2.96615305"
"A043200","파루","0.25839131"
"A043220","티에스넥스젠","70.174761665"
"A043260","성호전자","2.189450435"
"A043340","에쎈테크","24.237066205"
"A043360","디지아이","0.23372864"
"A043370","피에이치에이","0.90943075"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.77054993"
"A043650","국순당","1.36436713"
"A043710","코스리거글로벌","0.6521246"
"A043910","자연과환경","2.199966515"
"A044180","KD","2.34310132"
"A044340","위닉스","7.75615015"
"A044380","주연테크","0.746361905"
"A044450","KSS해운","6.6806531"
"A044480","빌리언스","0.653188605"
"A044490","태웅","0"
"A044780","에이치케이","0.226466175"
"A044820","코스맥스비티아이","0.57329215"
"A044960","이글벳","2.38003244"
"A044990","에이치엔에스하이텍","0.41166695"
"A045060","오공","0.64611032"
"A045100","한양이엔지","11.8212863"
"A045300","성우테크론","0.6219454"
"A045340","토탈소프트","4.61020905"
"A045390","대아티아이","6.42477056"
"A045510","정원엔시스","0.156016035"
"A045520","크린앤사이언스","1.99206345"
"A045660","에이텍","4.6168928"
"A045970","코아시아","2.7680959"
"A046070","코다코","0.200057225"
"A046120","오르비텍","29.48915304"
"A046210","HLB파나진","3.564912"
"A046310","백금T&A","0.958955605"
"A046390","삼화네트웍스","3.694806585"
"A046440","KG파이낸셜","12.22081835"
"A046890","서울반도체","10.4693217"
"A046940","우원개발","1.97509475"
"A046970","우리로","0"
"A047040","대우건설","28.68800144"
"A047050","포스코인터내셔널","121.84740135"
"A047080","한빛소프트","5.29325989"
"A047310","파워로직스","2.70680014"
"A047400","유니온머티리얼","4.472447925"
"A047560","이스트소프트","1.74328175"
"A047770","코데즈컴바인","0.59738685"
"A047810","한국항공우주","18.1867541"
"A047820","초록뱀미디어","10.1288013"
"A047920","HLB제약","19.52998835"
"A048410","현대바이오","51.30481085"
"A048430","유라테크","4.06232805"
"A048470","대동스틸","1.68511552"
"A048530","인트론바이오","7.11874415"
"A048550","SM C&C","1.8856654"
"A048770","TPC로보틱스","0.302841565"
"A048830","엔피케이","0.44475277"
"A048870","시너지이노베이션","3.904496835"
"A048910","대원미디어","11.83598295"
"A049070","인탑스","11.52323805"
"A049080","기가레인","0.528374645"
"A049120","파인디앤씨","38.463326845"
"A049180","셀루메드","1.11355283"
"A049430","코메론","1.47955615"
"A049470","비트플래닛","0.4958301"
"A049480","오픈베이스","0.76614507"
"A049520","유아이엘","0.289893625"
"A049550","잉크테크","1.49726269"
"A049630","재영솔루텍","0.949017593"
"A049720","고려신용정보","0.37146633"
"A049800","우진플라임","1.06717172"
"A049830","승일","6.44196265"
"A049950","미래컴퍼니","2.59313675"
"A049960","쎌바이오텍","0.5220954"
"A050090","비케이홀딩스","5.10741496"
"A050110","캠시스","1.91915579"
"A050120","ES큐브","1.25686379"
"A050760","에스폴리텍","0.95619075"
"A050860","아세아텍","0.40230838"
"A050890","쏠리드","2.02593231"
"A050960","수산아이앤티","4.0373841"
"A051160","지어소프트","6.70814805"
"A051360","토비스","1.05931134"
"A051370","인터플렉스","1.2270262"
"A051380","피씨디렉트","0.21180425"
"A051390","YW","0.15172014"
"A051490","나라엠앤디","0.86591685"
"A051500","CJ프레시웨이","1.18561925"
"A051600","한전KPS","11.6660598"
"A051630","진양화학","0.47618718"
"A051780","큐로홀딩스","0.156248108"
"A051900","LG생활건강","47.471426"
"A051910","LG화학","192.721127"
"A051980","중앙첨단소재","1.575193195"
"A052020","에스티큐브","1.59035646"
"A052220","iMBC","1.50837794"
"A052260","현대바이오랜드","1.65908615"
"A052300","오션인더블유","2.798443184"
"A052330","코텍","0.57257805"
"A052400","코나아이","8.43213445"
"A052420","오성첨단소재","5.496641495"
"A052460","아이크래프트","8.95343955"
"A052600","한네트","3.16746802"
"A052690","한전기술","44.722585"
"A052710","아모텍","1.95604475"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.41656582"
"A052860","아이앤씨","1.834003035"
"A052900","KX하이텍","1.264092015"
"A053030","바이넥스","150.1271118"
"A053050","지에스이","0.455446215"
"A053060","세동","1.16457672"
"A053080","케이엔솔","2.91741945"
"A053160","프리엠스","15.14940965"
"A053210","스카이라이프","1.03535379"
"A053260","금강철강","3.45670883"
"A053270","구영테크","2.19299823"
"A053280","예스24","5.4538415"
"A053290","NE능률","31.64038165"
"A053300","한국정보인증","2.43593915"
"A053350","이니텍","1.17111057"
"A053450","세코닉스","0"
"A053580","웹케시","2.2066342"
"A053610","프로텍","2.6498652"
"A053620","태양","1.06634295"
"A053690","한미글로벌","10.64177985"
"A053700","삼보모터스","1.34513512"
"A053800","안랩","4.5568776"
"A053950","경남제약","1.23842658"
"A053980","오상자이엘","3.01707395"
"A054040","한국컴퓨터","2.8452515"
"A054050","NH농우바이오","2.37554175"
"A054090","삼진엘앤디","1.228755445"
"A054180","메디콕스","39.179682505"
"A054210","이랜텍","3.7810822"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.30658074"
"A054410","케이피티유","1.1197605"
"A054450","텔레칩스","4.46054425"
"A054540","삼영엠텍","1.71249821"
"A054620","APS","2.0862089"
"A054670","대한뉴팜","0.92168195"
"A054780","키이스트","3.26961075"
"A054800","아이디스홀딩스","0.23852765"
"A054920","한컴위드","7.2543366"
"A054930","유신","0.3513398"
"A054940","엑사이엔씨","4.90737173"
"A054950","제이브이엠","2.98606865"
"A055490","테이팩스","5.8896871"
"A055550","신한지주","107.449934"
"A056080","유진로봇","1.45397779"
"A056090","시지메드텍","0.217855325"
"A056190","SFA","4.6683051"
"A056360","코위버","0.44245176"
"A056700","신화인터텍","1.707275575"
"A056730","CNT85","0"
"A057030","YBM넷","8.53868421"
"A057050","현대홈쇼핑","2.5841842"
"A057540","옴니시스템","0.97586613"
"A057680","티사이언티픽","1.90118961"
"A058110","멕아이씨에스","6.85576455"
"A058400","KNN","1.61074532"
"A058430","포스코스틸리온","74.85358145"
"A058450","한주에이알티","0"
"A058470","리노공업","7.3644445"
"A058610","에스피지","17.83748215"
"A058630","엠게임","4.12986672"
"A058650","세아홀딩스","3.7798333"
"A058730","다스코","0.49097265"
"A058820","CMG제약","6.051972385"
"A058850","KTcs","2.651840655"
"A058860","KTis","0.36028032"
"A058970","엠로","0.1485542"
"A059090","미코","7.4103464"
"A059100","아이컴포넌트","1.65799488"
"A059120","아진엑스텍","0.19386791"
"A059210","메타바이오메드","0.526232575"
"A059270","해성에어로보틱스","15.74978585"
"A060150","인선이엔티","6.05318965"
"A060230","제이케이시냅스","1.04675586"
"A060240","스타코링크","2.45180392"
"A060250","NHN KCP","4.3270667"
"A060260","뉴보텍","0.543656085"
"A060280","큐렉소","3.679377"
"A060310","3S","0.918706015"
"A060370","LS마린솔루션","1.07136472"
"A060380","동양에스텍","2.856903105"
"A060480","국일신동","20.80246172"
"A060540","에스에이티","2.781401415"
"A060560","HC홈센타","0.761828425"
"A060570","드림어스컴퍼니","1.07503698"
"A060590","씨티씨바이오","2.75526831"
"A060720","KH바텍","17.00960965"
"A060850","영림원소프트랩","0.61940395"
"A060900","에이전트AI","5.84834398"
"A060980","HL홀딩스","2.207837"
"A061040","알에프텍","5.68949445"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.51700633"
"A061970","LB세미콘","10.77163815"
"A062040","산일전기",""
"A062970","한국첨단소재","0.20343764"
"A063080","컴투스홀딩스","4.5273915"
"A063160","종근당바이오","12.818797"
"A063170","서울옥션","7.28255615"
"A063440","SM Life Design","157.87050957"
"A063570","NICE인프라","1.11269022"
"A063760","이엘피","0.22409949"
"A064090","인크레더블버즈","0.249852311"
"A064240","홈캐스트","0.51603173"
"A064260","다날","18.82077815"
"A064290","인텍플러스","2.376234"
"A064350","현대로템","37.6780584"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.75129376"
"A064520","테크엘","0"
"A064550","바이오니아","24.7256852"
"A064760","티씨케이","14.5959277"
"A064800","포니링크","2.397168595"
"A064820","케이프","1.099179585"
"A064850","에프앤가이드","1.1092584"
"A064960","SNT모티브","4.737968"
"A065060","지엔코","0.312786299"
"A065130","탑엔지니어링","1.1751945"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.267789535"
"A065350","신성델타테크","9.16486302"
"A065370","위세아이텍","0.16291015"
"A065420","에스아이리소스","0"
"A065440","이루온","0.62400155"
"A065450","빅텍","8.5151952"
"A065500","오리엔트정공","2.516047475"
"A065510","휴비츠","1.34633856"
"A065530","와이어블","1.131082975"
"A065570","삼영이엔씨","0.81269815"
"A065650","하이퍼코퍼레이션","1.830610785"
"A065660","안트로젠","22.3739586"
"A065680","우주일렉트로","2.31195655"
"A065690","파커스","0.09801524"
"A065710","서호전기","0.342702"
"A065770","CS","18.3233455"
"A065950","웰크론","1.62485857"
"A066130","하츠","2.7230617"
"A066310","큐에스아이","0.5561785"
"A066360","체리부로","0.07152037"
"A066410","버킷스튜디오","0.51794396"
"A066430","아이로보틱스","3.82925608"
"A066570","LG전자","316.8671325"
"A066590","스모트로닉","2.38492514"
"A066620","국보디자인","0.6048192"
"A066670","디티씨","1.279590415"
"A066700","테라젠이텍스","2.24584291"
"A066790","씨씨에스","0.888179085"
"A066900","디에이피","0.789792305"
"A066910","손오공","79.16745669"
"A066970","엘앤에프","94.6626766"
"A066980","한성크린텍","1.71919115"
"A067000","조이시티","7.60327063"
"A067010","이씨에스","4.20089753"
"A067080","대화제약","0.9461751"
"A067160","SOOP","15.3019459"
"A067170","오텍","20.5654039"
"A067280","멀티캠퍼스","0.6650075"
"A067290","JW신약","1.00366253"
"A067310","하나마이크론","46.74494485"
"A067370","선바이오","0.5937889"
"A067390","아스트","1.31062007"
"A067570","엔브이에이치코리아","1.42718835"
"A067630","HLB생명과학","48.2397764"
"A067730","로지시스","2.96203997"
"A067770","세진티에스","0.3166263"
"A067830","세이브존I&C","2.819383225"
"A067900","와이엔텍","5.30907855"
"A067920","이글루","0.48082619"
"A067990","도이치모터스","21.90240148"
"A068050","팬엔터테인먼트","6.89212289"
"A068100","케이웨더",""
"A068240","다원시스","2.5425703"
"A068270","셀트리온","204.4206185"
"A068290","삼성출판사","17.9410216"
"A068330","일신바이오","321.69487256"
"A068760","셀트리온제약","24.281881"
"A068790","DMS","2.90358722"
"A068930","디지털대성","0.99186691"
"A068940","셀피글로벌","0.6255157"
"A069080","웹젠","35.66731455"
"A069140","누리플랜","0.54182711"
"A069260","TKG휴켐스","6.85569275"
"A069330","유아이디","0"
"A069410","엔텔스","1.40819909"
"A069460","대호에이엘","1.176278485"
"A069510","에스텍","0.2346653"
"A069540","빛과전자","0"
"A069620","대웅제약","6.4088635"
"A069640","한세엠케이","0.47773313"
"A069730","DSR제강","2.99253086"
"A069920","엑시온그룹","0.03127188"
"A069960","현대백화점","10.3830305"
"A070300","퀀텀레일","3.775317105"
"A070590","인티큐브","0.20079456"
"A070960","모나용평","1.685747665"
"A071050","한국금융지주","58.766772"
"A071090","하이스틸","3.832238915"
"A071200","인피니트헬스케어","1.43563542"
"A071280","로체시스템즈","0.97841922"
"A071320","지역난방공사","0.7941254"
"A071670","에이테크솔루션","1.24236975"
"A071840","롯데하이마트","1.5346798"
"A071850","캐스텍코리아","1.139238815"
"A071950","코아스","0.556513205"
"A071970","HD현대마린엔진","5.23042058"
"A072020","중앙백신","15.5117626"
"A072130","유엔젤","0.41595201"
"A072470","우리산업홀딩스","0.89047664"
"A072710","농심홀딩스","0.8806035"
"A072770","멤레이비티","1.741553825"
"A072870","메가스터디","8.32372505"
"A072950","빛샘전자","0.46234663"
"A072990","에이치시티","1.37933435"
"A073010","케이에스피","0.5137887"
"A073110","엘엠에스","0.60869025"
"A073190","듀오백","1.07214399"
"A073240","금호타이어","4.096487715"
"A073490","LIG아큐버","1.4176458"
"A073540","에프알텍","0.39508468"
"A073560","우리손에프앤지","2.329818725"
"A073570","리튬포어스","0.76872854"
"A073640","테라사이언스","3.96557224"
"A074430","아미노로직스","3.53307365"
"A074600","원익QnC","16.23344825"
"A074610","이엔플러스","1.62446597"
"A075130","플랜티넷","0.53167248"
"A075180","새론오토모티브","0.35007224"
"A075580","세진중공업","22.10733492"
"A075970","동국알앤에스","4.46853832"
"A076080","웰크론한텍","2.63615036"
"A076610","해성옵틱스","4.132565045"
"A077360","덕산하이메탈","9.48032105"
"A077500","유니퀘스트","1.4213596"
"A077970","STX엔진","13.47818675"
"A078000","텔코웨어","0.24702685"
"A078020","LS증권","4.78590969"
"A078070","유비쿼스홀딩스","0.6297117"
"A078130","국일제지","76.98388441"
"A078140","대봉엘에스","0.5756452"
"A078150","HB테크놀러지","6.204596895"
"A078160","메디포스트","6.24659905"
"A078340","컴투스","52.2592966"
"A078350","한양디지텍","0.827575"
"A078520","에이블씨엔씨","0.24997736"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","62.4465573"
"A078860","아이오케이이엔엠","12.0961961"
"A078890","가온그룹","9.5337009"
"A078930","GS","38.46052335"
"A079000","와토스코리아","1.70344114"
"A079160","CJ CGV","4.4341556"
"A079170","한창산업","2.44758369"
"A079190","케스피온","0"
"A079370","제우스","2.59716565"
"A079430","현대리바트","3.64288795"
"A079550","LIG디펜스앤에어로스페이스","7.61933675"
"A079650","서산","0.44402562"
"A079810","APS이노베이션","0.79596609"
"A079900","전진건설로봇",""
"A079940","가비아","0.7541609"
"A079950","인베니아","1.4343629"
"A079960","동양이엔피","0.85193505"
"A079970","투비소프트","1.813777465"
"A079980","휴비스","5.4526692"
"A080010","이상네트웍스","0.19860589"
"A080160","모두투어","8.02064575"
"A080220","제주반도체","81.5663249"
"A080420","모다이노칩","0.50185433"
"A080470","성창오토텍","0.54477644"
"A080520","오디텍","9.05051812"
"A080530","코디","0.31932835"
"A080580","오킨스전자","2.56478285"
"A080720","한국유니온제약","15.1625958"
"A081000","일진다이아","3.45661875"
"A081150","티플랙스","2.727835115"
"A081180","쎄크",""
"A081580","성우전자","0.108269985"
"A081660","미스토홀딩스","15.5934977"
"A082210","옵트론텍","3.90048871"
"A082270","젬백스","9.19634885"
"A082640","동양생명","1.306667745"
"A082660","코스나인","0.62439698"
"A082740","한화엔진","15.38538833"
"A082800","비보존 제약","3.50933731"
"A082850","우리바이오","134.02934292"
"A082920","비츠로셀","1.01097745"
"A083310","엘오티베큠","5.16794345"
"A083420","그린케미칼","6.20670335"
"A083450","GST","4.57842395"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.0069338"
"A083550","케이엠","1.4985536"
"A083640","인콘","6.176726125"
"A083650","비에이치아이","1.462303575"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.97070723"
"A083930","아바코","2.6041079"
"A084010","대한제강","10.79656945"
"A084110","휴온스글로벌","56.31448975"
"A084180","수성웹툰","3.178855895"
"A084370","유진테크","8.3227329"
"A084440","유비온","0.00003"
"A084650","랩지노믹스","332.06775045"
"A084670","동양고속","0.35134335"
"A084680","이월드","3.090338615"
"A084690","대상홀딩스","3.1789859"
"A084730","팅크웨어","1.26277375"
"A084850","아이티엠반도체","1.9128473"
"A084870","TBH글로벌","0.077094125"
"A084990","헬릭스미스","21.2340787"
"A085310","엔케이","0.942336905"
"A085620","미래에셋생명","1.141204485"
"A085660","차바이오텍","5.70538195"
"A085670","뉴프렉스","0.83005053"
"A085810","알티캐스트","0.87519529"
"A085910","네오티스","0.344290985"
"A086040","바이오톡스텍","2.63298845"
"A086060","진바이오텍","0.77691526"
"A086280","현대글로비스","86.0602515"
"A086390","유니테스트","5.61619765"
"A086450","동국제약","3.9445707"
"A086520","에코프로","39.6739948"
"A086670","비엠티","0.94954825"
"A086710","선진뷰티사이언스","0.690386"
"A086790","하나금융지주","76.05669714"
"A086820","바이오솔루션","10.6173298"
"A086890","이수앱지스","462.20693175"
"A086900","메디톡스","8.6709598"
"A086960","MDS테크","1.08433235"
"A086980","쇼박스","2.15928656"
"A087010","펩트론","3.80673145"
"A087260","모바일어플라이언스","1.94250478"
"A087600","픽셀플러스","0.15845148"
"A088130","동아엘텍","5.46638556"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.90039006"
"A088340","유라클",""
"A088350","한화생명","63.250630975"
"A088390","이녹스","8.88195295"
"A088790","진도","0.76945501"
"A088800","에이스테크","8.2078967"
"A088910","동우팜투테이블","0.62751924"
"A089010","켐트로닉스","4.74262405"
"A089030","테크윙","14.41882335"
"A089140","넥스턴앤롤코리아","1.4234609"
"A089150","케이씨티","11.66556918"
"A089230","THE E&M","7.031483975"
"A089470","HDC현대EP","0.60603319"
"A089590","제주항공","10.43176175"
"A089600","KT나스미디어","2.1344841"
"A089790","제이티","1.53558712"
"A089850","유비벨록스","0.69054"
"A089860","롯데렌탈",""
"A089890","코세스","2.36114196"
"A089970","브이엠","3.838714"
"A089980","상아프론테크","8.9207682"
"A090080","평화산업","0.08682111"
"A090150","아이윈","0.296850925"
"A090350","노루페인트","4.3861105"
"A090360","로보스타","4.3660237"
"A090370","메타랩스","0.346474145"
"A090410","덕신이피씨","2.816415485"
"A090430","아모레퍼시픽","39.9885005"
"A090460","비에이치","5.91043885"
"A090470","제이스로보틱스","0.21540682"
"A090710","휴림로봇","17.74342052"
"A090850","현대이지웰","1.27378105"
"A091120","이엠텍","7.1877371"
"A091340","S&K폴리텍","0.8575166"
"A091440","한울소재과학","0.33887707"
"A091580","상신이디피","2.14643075"
"A091590","남화토건","2.1187563"
"A091700","파트론","5.64336785"
"A091810","트리니티항공","1.23466719"
"A091970","LSK아이로봇","0.72548211"
"A092040","아미코젠","5.62331395"
"A092070","디엔에프","10.56653395"
"A092130","이크레더블","0.23883475"
"A092190","서울바이오시스","5.5078934"
"A092200","디아이씨","6.88319309"
"A092220","KEC","6.60361472"
"A092230","KPX홀딩스","9.9198695"
"A092300","현우산업","6.67729297"
"A092440","기신정기","1.45294802"
"A092460","한라IMS","0.28325278"
"A092600","앤씨앤","1.72564096"
"A092730","네오팜","2.98776775"
"A092780","DYP","0.43354742"
"A092790","넥스틸",""
"A092870","엑시콘","6.8332216"
"A093050","LF","1.9760695"
"A093190","빅솔론","0.28341787"
"A093240","형지엘리트","2.8379463"
"A093320","케이아이엔엑스","1.3810265"
"A093370","후성","10.36513065"
"A093380","풍강","1.029174035"
"A093520","매커스","1.98448024"
"A093640","케이알엠","0.44875919"
"A093920","서원인텍","1.15747194"
"A094170","동운아나텍","2.60892785"
"A094280","효성ITX","0.61680755"
"A094360","칩스앤미디어","6.28625515"
"A094480","갤럭시아머니트리","7.09546283"
"A094820","일진파워","1.27571438"
"A094840","슈프리마에이치큐","2.21249355"
"A094850","참좋은여행","2.8039516"
"A094860","네오리진","1.01164085"
"A094940","푸른로보틱스","2.0823374"
"A094970","제이엠티","0.669026905"
"A095190","신화프리텍","1.45564756"
"A095270","웨이브일렉트로","0.50830835"
"A095340","ISC","9.3653904"
"A095500","미래나노텍","3.009436275"
"A095570","AJ네트웍스","0.43102341"
"A095610","테스","8.81892985"
"A095660","네오위즈","3.34373975"
"A095700","제넥신","103.4007884"
"A095720","웅진씽크빅","6.459470355"
"A095910","에스에너지","1.01786731"
"A096240","크레버스","7.3841812"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.921152583"
"A096530","씨젠","130.7197125"
"A096610","알에프세미","0.61146507"
"A096630","에스코넥","6.13723571"
"A096690","에이루트","0.74707988"
"A096760","JW홀딩스","0.4468673"
"A096770","SK이노베이션","191.2060005"
"A096870","엘디티","0.215915575"
"A097230","HJ중공업","1.53361931"
"A097520","엠씨넥스","24.5372462"
"A097780","에코볼트","18.25052086"
"A097800","윈팩","0.967763485"
"A097870","효성오앤비","1.15009764"
"A097950","CJ제일제당","12.4676905"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.28498832"
"A098460","고영","12.57344585"
"A098660","에스티오","0.21231934"
"A099190","아이센스","20.05979"
"A099220","SDN","2.159252635"
"A099320","쎄트렉아이","5.5165296"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.811662845"
"A099430","바이오플러스",""
"A099440","스맥","0.574410645"
"A099520","DGI","0"
"A099750","이지케어텍","0.5320431"
"A100030","인지소프트","0.50414405"
"A100090","SK오션플랜트","11.88085445"
"A100120","뷰웍스","1.56173105"
"A100130","동국S&C","3.42094407"
"A100220","비상교육","3.47702418"
"A100250","진양홀딩스","0.87213999"
"A100590","머큐리","0.99142589"
"A100660","서암기계공업","1.12994108"
"A100700","세운메디칼","53.09427504"
"A100790","미래에셋벤처투자","2.83100027"
"A100840","SNT에너지","0.2294988"
"A101000","KS인더스트리","1.205419195"
"A101140","인바이오젠","5.339187395"
"A101160","월덱스","16.2178466"
"A101170","우림피티에스","0.3642988"
"A101240","씨큐브","0.22001916"
"A101330","모베이스","1.20028037"
"A101360","에코앤드림","6.6225223"
"A101390","아이엠","11.17518335"
"A101400","엔시트론","0.254835225"
"A101490","에스앤에스텍","5.13368975"
"A101530","해태제과식품","0.59740361"
"A101670","하이드로리튬","0.13162341"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.70515354"
"A101930","인화정공","6.10748908"
"A101970","우양에이치씨","0.0009085"
"A102120","어보브반도체","39.79271905"
"A102260","동성케미컬","2.98865829"
"A102370","케이옥션",""
"A102460","이연제약","2.3692069"
"A102710","이엔에프테크놀로지","5.67548005"
"A102940","코오롱생명과학","1.3363929"
"A103140","풍산","25.0873325"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.722001065"
"A103840","우양","0.73665461"
"A104040","디에스엠","10.010994855"
"A104200","NHN벅스","0.22516214"
"A104460","디와이피엔에프","1.2094094"
"A104480","티케이케미칼","93.74343175"
"A104540","코렌텍","3.24503335"
"A104620","노랑풍선","5.5689383"
"A104700","한국철강","5.9401083"
"A104830","원익머트리얼즈","2.21178035"
"A105330","케이엔더블유","0.24318963"
"A105550","엣지파운드리","2.14814633"
"A105560","KB금융","201.9614886"
"A105630","한세실업","3.2146404"
"A105740","디케이락","0.94420345"
"A105760","포스뱅크",""
"A105840","우진","1.55638992"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.46551835"
"A106240","파인테크닉스","16.71155433"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.5585685"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000522"
"A108230","톱텍","2.39191875"
"A108320","LX세미콘","17.1252572"
"A108380","대양전기공업","2.80024685"
"A108490","로보티즈","1.2363396"
"A108670","LX하우시스","5.2179878"
"A108860","셀바스AI","6.57002257"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.7905378"
"A109610","에스와이","4.94763325"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26522999"
"A109820","진매트릭스","161.084216"
"A109860","동일금속","0.12258245"
"A109960","앱토크롬","0.970476219"
"A110020","전진바이오팜","0.3515404"
"A110790","크리스에프앤씨","1.88873255"
"A110990","디아이티","1.67966675"
"A111110","호전실업","1.56926525"
"A111380","동인기연",""
"A111710","남화산업","0.60614725"
"A111770","영원무역","3.20853215"
"A112040","위메이드","13.2417821"
"A112290","와이씨켐",""
"A112610","씨에스윈드","43.6745399"
"A113810","디젠스","0.470596513"
"A114090","GKL","3.93452345"
"A114190","강원에너지","0"
"A114450","그린생명과학","303.32431535"
"A114630","폴라리스우노","0.585373"
"A114810","한솔아이원스","6.73682787"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.78664715"
"A115180","큐리언트","0.9656901"
"A115310","인포바인","0.0769056"
"A115440","우리넷","0.2434896"
"A115450","HLB테라퓨틱스","38.19451075"
"A115480","씨유메디칼","2.160807585"
"A115500","케이씨에스","1.13525097"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.26832005"
"A115610","이미지스","5.4970075"
"A117580","대성에너지","0.4749098"
"A117670","알파칩스","0.49126292"
"A117730","티로보틱스","2.6255145"
"A118000","메타케어","19.00370653"
"A118990","모트렉스","5.32432566"
"A119500","포메탈","5.70315352"
"A119610","인터로조","0.82502235"
"A119650","KC코트렐","1.34073881"
"A119830","아이텍","3.08133275"
"A119850","지엔씨에너지","0.46398324"
"A120030","조선선재","1.7363315"
"A120110","코오롱인더","27.9551834"
"A120240","대정화금","4.613371"
"A121440","골프존홀딩스","0.8568345"
"A121600","나노신소재","13.41597165"
"A121800","비덴트","33.3107308"
"A121850","코이즈","1.29148902"
"A121890","에스디시스템","0"
"A122310","제노레이","2.66025465"
"A122350","삼기","5.401737585"
"A122450","KX","3.72720475"
"A122640","예스티","22.6877176"
"A122690","서진오토모티브","0.136327625"
"A122870","와이지엔터테인먼트","10.1753244"
"A122900","아이마켓코리아","14.5266158"
"A122990","와이솔","2.22792495"
"A123010","알엔티엑스","1.321698125"
"A123040","엠에스오토텍","48.56551591"
"A123330","제닉","1.06050409"
"A123410","코리아에프티","3.635152095"
"A123420","위메이드플레이","2.09217745"
"A123570","이엠넷","0.1172842"
"A123690","한국화장품","0.65661955"
"A123700","SJM","0.213093055"
"A123750","알톤","3.81736782"
"A123840","뉴온","0.401149895"
"A123860","아나패스","1.6587085"
"A123890","한국자산신탁","1.45708785"
"A124500","아이티센글로벌","3.54351882"
