"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.24597152"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.1984621"
"A125490","한라캐스트",""
"A126340","비나텍","0.01392695"
"A126560","현대퓨처넷","4.751680105"
"A126600","BGF에코머티리얼즈","1.489412485"
"A126640","화신정공","0.1934898"
"A126700","하이비젼시스템","1.49843319"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.77407977"
"A127120","제이에스링크","0.08902414"
"A127710","아시아경제","0.181129245"
"A127980","화인써키트",""
"A128540","에코캡","0.285681155"
"A128660","피제이메탈","1.47153293"
"A128820","대성산업","0.600341095"
"A128940","한미약품","12.299155"
"A129260","인터지스","0.037506785"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.391676165"
"A130580","나이스디앤비","0.3387909"
"A130660","한전산업","0.113278845"
"A130740","티피씨글로벌","0.063798425"
"A131030","옵투스제약","0.42382783"
"A131090","시큐브","1.028236665"
"A131100","티엔엔터테인먼트","0.58211186"
"A131180","딜리","0.53312981"
"A131220","대한과학","0.20333194"
"A131290","티에스이","0.48485515"
"A131370","알서포트","3.89907102"
"A131400","이브이첨단소재","0.424219075"
"A131760","파인텍","0.45310734"
"A131970","두산테스나","5.11286995"
"A133750","메가엠디","0.56151796"
"A133820","화인베스틸","1.1041173"
"A134060","이퓨쳐","0.22956294"
"A134380","미원화학","0.00320105"
"A134580","탑코미디어","0.03924166"
"A134790","시디즈","0.0689476"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.125456405"
"A136490","선진","0.3234432"
"A136540","윈스테크넷","0.95996755"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","0.87483201"
"A137940","넥스트아이","0.11701199"
"A137950","제이씨케미칼","0.16462491"
"A138040","메리츠금융지주","1.69772865"
"A138070","신진에스엠","0.04711139"
"A138080","오이솔루션","32.1471304"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.44108053"
"A138930","BNK금융지주","5.45403185"
"A139130","iM금융지주","5.18298494"
"A139480","이마트","15.051799"
"A139670","키네마스터","0.1146016"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.12961441"
"A140410","메지온","11.4994595"
"A140430","카티스",""
"A140520","대창스틸","0.2207117"
"A140670","알에스오토메이션","1.12451612"
"A140860","파크시스템스","0.4482146"
"A141000","비아트론","0.7251903"
"A141080","리가켐바이오","3.8881351"
"A142210","유니트론텍","0.25954453"
"A142280","녹십자엠에스","0.29531043"
"A142760","모아라이프플러스","0.78493955"
"A143160","아이디스","10.7928142"
"A143210","핸즈코퍼레이션","0.15835719"
"A143240","사람인","0.37994805"
"A143540","영우디에스피","0.828233955"
"A144510","지씨셀","1.4957792"
"A144960","뉴파워프라즈마","0.9419369"
"A145020","휴젤","2.4050001"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.9239162"
"A145990","삼양사","0.5995818"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","4.87228814"
"A147830","제룡산업","0.30610804"
"A148150","세경하이테크",""
"A148250","알엔투테크놀로지","0.2474781"
"A148780","비큐AI","0.018600595"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.21294893"
"A149980","하이로닉","0.61745481"
"A150900","파수AI","0.064457915"
"A151860","KG에코솔루션","0.744855695"
"A153460","네이블","0.100427755"
"A153490","우리이앤엘하루틴","0.035564709"
"A153710","옵티팜","0.90760142"
"A154030","아시아종묘","0.83720686"
"A154040","다산솔루에타","1.516547675"
"A155650","와이엠씨","0.940507595"
"A155660","DSR","0.23618059"
"A156100","엘앤케이바이오","0"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","0.8441547"
"A159910","에코글로우","0.17838601"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.20699512"
"A160980","싸이맥스","0.52438755"
"A161000","애경케미칼","1.42055918"
"A161390","한국타이어앤테크놀로지","6.6351975"
"A161580","필옵틱스","2.54297878"
"A161890","한국콜마","5.0205379"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03175228"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.45438425"
"A166480","코아스템켐온","0.46361069"
"A168330","내츄럴엔도텍","1.253854705"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.22421887"
"A170790","파이오링크","0.0907036"
"A170900","동아에스티","1.2105821"
"A170920","엘티씨","29.2148218"
"A171010","램테크놀러지","27.81808991"
"A171090","선익시스템","5.33453376"
"A171120","라이온켐텍","0.14711608"
"A172670","에이엘티",""
"A173130","오파스넷","0.4436106"
"A173940","에프엔씨엔터","0.05466388"
"A174900","앱클론","1.1202579"
"A175140","아고스","1.08169855"
"A175250","아이큐어","1.9432624"
"A175330","JB금융지주","0.65134659"
"A176750","듀켐바이오","0.0327818"
"A177350","베셀","0.3224064"
"A177830","파버나인","0.125394265"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.0381656"
"A178780","일월지엠엘","1.98994726"
"A178920","PI첨단소재","9.2868301"
"A179290","엠아이텍","95.43131968"
"A179530","애드바이오텍",""
"A179900","유티아이","17.56186745"
"A180400","DXVX","0"
"A180640","한진칼","38.30496945"
"A181710","NHN","6.343105"
"A182360","큐브엔터","0.524109795"
"A182400","엔케이젠바이오텍코리아","1.15079005"
"A183190","아세아시멘트","0.7748683"
"A183300","코미코","0.47399615"
"A183490","엔지켐생명과학","1.993443"
"A184230","SGA솔루션즈","0.278908785"
"A185490","아이진","0.46926605"
"A185750","종근당","1.0886605"
"A186230","그린플러스","0.0484347"
"A187220","디티앤씨","0.45931383"
"A187270","신화콘텍","0.030861455"
"A187420","HLB제넥스","0.41246972"
"A187660","페니트리움바이오",""
"A187790","나노","0.612014245"
"A187870","디바이스","0.685391"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.71988735"
"A189330","씨이랩","0.00095619"
"A189690","포시에스","0.01745127"
"A189860","서전기전","0.24720571"
"A189980","흥국에프엔비","0.55074571"
"A190510","나무가","0.73730715"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.054101355"
"A191420","테고사이언스","0.65597565"
"A192080","더블유게임즈","3.1965815"
"A192250","케이사인","1.55651934"
"A192390","윈하이텍","0.2953046"
"A192400","쿠쿠홀딩스","0.358574"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.4984274"
"A192650","드림텍","3.46785622"
"A192820","코스맥스","9.2651535"
"A193250","링크드","0.907360815"
"A194370","제이에스코퍼레이션","0.62891465"
"A194480","데브시스터즈","0.03817918"
"A194700","노바렉스","1.5520336"
"A195500","마니커에프앤지",""
"A195870","해성디에스","0.80342645"
"A195940","HK이노엔",""
"A195990","루트K","4.62485146"
"A196170","알테오젠","2.2666245"
"A196300","HLB펩","1.00875825"
"A196450","코아시아씨엠","0.704633221"
"A196490","디에이테크놀로지","1.42585679"
"A196700","웹스","0.62804789"
"A197140","디지캡","0.16261276"
"A198080","캐프",""
"A198440","강동씨앤엘","0.674227345"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1829592"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.2506781"
"A200230","텔콘RF제약","31.407236555"
"A200350","아티스트스튜디오","0.0099601"
"A200470","에이팩트","1.08427332"
"A200670","휴메딕스","0.44061575"
"A200710","에이디테크놀로지","2.7097848"
"A200780","비씨월드제약","0.2212608"
"A200880","서연이화","0.27738461"
"A201490","미투온","3.28441748"
"A203400","에이비온","0.01288125"
"A203450","유니온바이오메트릭스","0.158826565"
"A203650","드림시큐리티","0.770784575"
"A203690","아크솔루션스","0.874109935"
"A204020","그리티","2.46769046"
"A204270","제이앤티씨",""
"A204320","HL만도","91.1227611"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.497821935"
"A204840","지엘팜텍","0.389078105"
"A205100","엑셈","0.622062825"
"A205470","휴마시스","0.687650605"
"A205500","넥써쓰","2.958292635"
"A206400","베노티앤알","0.265047864"
"A206560","덱스터","1.32851468"
"A206640","바디텍메드","1.24221575"
"A206650","유바이오로직스","0.73402951"
"A207760","미스터블루","21.32250169"
"A207940","삼성바이오로직스","43.8558286"
"A208140","정다운","0.7948104"
"A208350","지란지교시큐리티","0.846629955"
"A208370","셀바스헬스케어","0.14819874"
"A208640","썸에이지","0.899255448"
"A208710","포톤","0.59012694"
"A208860","다산디엠씨","0.15206626"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00143835"
"A210540","디와이파워","1.6388546"
"A210980","SK디앤디","0.27065415"
"A211050","인카금융서비스","0.0000543"
"A211270","AP위성","0.02851125"
"A212560","네오오토","0.16113105"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.6908795"
"A213500","한솔제지","1.0960579"
"A214150","클래시스","1.8763867"
"A214180","헥토이노베이션","1.17211015"
"A214260","라파스",""
"A214270","FSN","3.961707835"
"A214320","이노션","2.0175554"
"A214330","금호에이치티","0.15230523"
"A214370","케어젠","0"
"A214390","경보제약","0.41037543"
"A214420","토니모리","0.29629972"
"A214430","아이쓰리시스템","0.7351848"
"A214450","파마리서치","1.2256434"
"A214610","롤링스톤","0.0000066"
"A214680","디알텍","22.07849655"
"A215000","골프존","0.6595477"
"A215090","솔디펜스","7.00543357"
"A215100","로보로보","7.26200561"
"A215200","메가스터디교육","1.2389024"
"A215360","우리산업","0.90759285"
"A215380","콜마바이오텍","0"
"A215480","토박스코리아","0.50119328"
"A215600","신라젠","36.4623807"
"A215790","이노인스트루먼트","0.296000005"
"A216050","인크로스","0.96156225"
"A216080","제테마",""
"A217190","제너셈","0.267660115"
"A217270","넵튠","0.68215252"
"A217330","싸이토젠","0.37650913"
"A217480","에스디생명공학","0.4932201"
"A217500","러셀","15.92854376"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.10601435"
"A217820","원익피앤이","4.30771792"
"A218150","미래생명자원","0.17408907"
"A218410","RFHIC","24.3346481"
"A219130","타이거일렉","3.98596465"
"A219420","링크제니시스","9.27806556"
"A219550","디와이디","0.324572501"
"A219750","한국비티비","1.67995938"
"A220100","퓨쳐켐","0.24153305"
"A220180","폴라리스AI핸디","10.046968375"
"A220260","켐트로스","28.37883459"
"A221800","지구홀딩스","0.01184925"
"A221840","하이즈항공","0.22833679"
"A221980","케이디켐","0.02416215"
"A222040","코스맥스엔비티","1.24283961"
"A222080","SFA넥셀","1.552446865"
"A222110","팬젠","1.32435018"
"A222160","NPX","0.0003048"
"A222420","쎄노텍","0.901063105"
"A222800","심텍","0.19331304"
"A222980","한국맥널티","0.18423577"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.414938121"
"A224060","더코디","0.459479302"
"A224110","에이텍모빌리티","0.48337544"
"A225190","LK삼양","0.1971421"
"A225220","제놀루션","0"
"A225430","케이엠제약","0.718266075"
"A225530","HC보광산업","0.51182793"
"A225570","넥슨게임즈","0.32858456"
"A225590","패션플랫폼","0.26356922"
"A226320","잇츠한불","0.51513025"
"A226330","신테카바이오",""
"A226340","본느","5.48361632"
"A226400","오스테오닉","0.07717757"
"A226590","엠디바이스",""
"A226950","올릭스","4.03022085"
"A227100","프로브잇","0.20156644"
"A227610","아우딘퓨쳐스","0.42029985"
"A227840","현대코퍼레이션홀딩스","0.4243956"
"A227950","엔투텍","0.08011235"
"A228340","동양파일","0.81953691"
"A228670","레이",""
"A228760","지노믹트리","8.49926375"
"A228850","레이언스","0.7444989"
"A229000","젠큐릭스","0.03810015"
"A229640","LS에코에너지","1.62790912"
"A230240","에치에프알","8.9042104"
"A230360","에코마케팅","7.5574833"
"A232140","와이씨","0.45891976"
"A232680","라온로보틱스","0.0001991"
"A232830","아이티센피엔에스","0.00111"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.669128"
"A234100","폴라리스세원","0.94679795"
"A234300","에스트래픽","0.48752373"
"A234340","헥토파이낸셜","7.4886592"
"A234690","녹십자웰빙",""
"A234920","자이글","2.07580431"
"A235980","메드팩토",""
"A236200","슈프리마","1.9846768"
"A236810","엔비티",""
"A237690","에스티팜","0.64628425"
"A237750","피앤씨테크","0.05475598"
"A237820","플레이디",""
"A237880","클리오","1.95209855"
"A238090","앤디포스","0.97031689"
"A238120","얼라인드","0.048397"
"A238200","비피도","0.3039445"
"A238490","힘스","1.7235748"
"A239340","이스트에이드","86.42746207"
"A239610","에이치엘사이언스","5.4137315"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.97211585"
"A241520","DSC인베스트먼트","0.36722105"
"A241560","두산밥캣","6.971717382"
"A241590","화승엔터프라이즈","2.0033849"
"A241690","유니테크노","0.2628696"
"A241710","코스메카코리아","0.4344852"
"A241770","메카로","1.542198"
"A241790","티이엠씨씨엔에스","2.0001321"
"A241820","피씨엘","0.4265922"
"A241840","에이스토리","18.10856075"
"A242040","나무에이엑스","19.42271563"
"A243070","휴온스","1.5024099"
"A243840","신흥에스이씨","2.3211022"
"A244460","올리패스",""
"A244920","에이플러스에셋",""
"A245620","EDGC","0.65425322"
"A246250","에스엘에스바이오","0.00035776"
"A246690","TS인베스트먼트","0.12374289"
"A246710","티앤알바이오팹","0.7840564"
"A246720","아스타","0.39372948"
"A246960","SCL사이언스","0.75672425"
"A247540","에코프로비엠","6.0819649"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.49873095"
"A249420","일동제약","0.8386863"
"A250000","보라티알","2.78786468"
"A250060","모비스","2.68057523"
"A250930","예선테크","1.300921795"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","12.4551181"
"A251370","와이엠티","0.89663805"
"A251630","브이원텍","0.48424232"
"A251970","펌텍코리아","2.8915483"
"A252500","세화피앤씨","0.45869109"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.1952362"
"A253590","네오셈","0.27711648"
"A253840","수젠텍","0.78157908"
"A254120","자비스","0.81123344"
"A254490","미래반도체",""
"A255220","SG","0.53795386"
"A255440","야스","1.9528504"
"A256150","한독크린텍",""
"A256630","포인트엔지니어링","3.151629875"
"A256840","한국비엔씨","0"
"A256940","킵스파마","0.2499886"
"A257370","피엔티엠에스","59.15697265"
"A257720","실리콘투",""
"A258610","케일럼","7.036826905"
"A258790","소프트캠프","0.00400909"
"A258830","세종메디칼","1.1835802"
"A259630","엠플러스","1.3658418"
"A259960","크래프톤",""
"A260660","알리코제약","0.33914383"
"A260930","씨티케이","1.3095561"
"A260970","에스앤디","0"
"A261200","덴티스","0.00055755"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.33606443"
"A263050","유틸렉스","4.1485562"
"A263600","덕우전자","0.87570721"
"A263690","디알젬","2.67751323"
"A263700","케어랩스","0.6719209"
"A263720","디앤씨미디어","0.88113565"
"A263750","펄어비스","7.3881174"
"A263770","유에스티","1.61594571"
"A263800","데이타솔루션","3.115838615"
"A263810","상신전자","0.24738643"
"A263860","지니언스","0.122612655"
"A263920","휴엠앤씨","2.6238259"
"A264450","유비쿼스","1.23016955"
"A264660","씨앤지하이테크","0.50218599"
"A264850","이랜시스","0"
"A264900","크라운제과","0.06850898"
"A265520","AP시스템","4.0664473"
"A265560","영화테크","0.1676354"
"A265740","엔에프씨",""
"A267250","HD현대","5.9995905"
"A267260","HD현대일렉트릭","1.72707675"
"A267270","HD건설기계","6.41578325"
"A267290","경동도시가스","0.2259518"
"A267320","나인테크","0"
"A267790","배럴","1.10496345"
"A267850","아시아나IDT","46.2809212"
"A267980","매일유업","0.8690425"
"A268280","미원에스씨","0.0938025"
"A269620","시스웍","5.17878116"
"A270520","앱튼","0.00013298"
"A270660","에브리봇","0.00264185"
"A270870","뉴트리","1.41189655"
"A271560","오리온","5.5531139"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.86018645"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","2.9358975"
"A272450","진에어","1.16377225"
"A272550","삼양패키징","0.3448384"
"A273060","와이즈버즈","0.07954354"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.49988717"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.061325495"
"A277410","인산가","0.17379824"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0283105"
"A278280","천보","3.8172801"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.00134395"
"A280360","롯데웰푸드","0.5501275"
"A281740","레이크머티리얼즈","0.00459289"
"A281820","케이씨텍","3.4242578"
"A282330","BGF리테일","3.616798"
"A282720","금양그린파워",""
"A282880","코윈테크",""
"A284620","카이노스메드","0.014057425"
"A284740","쿠쿠홈시스","0.7509205"
"A285130","SK케미칼","1.24708925"
"A285490","노바텍","1.42991565"
"A285800","진영",""
"A286750","나노실리칸첨단소재",""
"A286940","롯데이노베이트","1.7455115"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.9755481"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.71896044"
"A289080","SV인베스트먼트","1.14887546"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","15.5450798"
"A290270","휴네시온","34.56487718"
"A290520","신도기연",""
"A290550","디케이티","0.25825428"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.2011023"
"A290660","다이나믹솔루션","0.2717433"
"A290670","대보마그네틱","0.74713845"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.96734645"
"A290740","액트로","3.06439886"
"A291230","엔피","0.00087194"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.91735325"
"A293490","카카오게임즈",""
"A293580","나우IB","0.048703965"
"A293780","압타바이오","2.9098295"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","7.6563979"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.181305465"
"A297890","HB솔루션",""
"A298000","효성화학","3.787149"
"A298020","효성티앤씨","1.5240885"
"A298040","효성중공업","1.4166036"
"A298050","HS효성첨단소재","6.278359"
"A298060","풍전약품",""
"A298380","에이비엘바이오","11.0205894"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","25.85925048"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00232711"
"A299660","셀리드","2.1283356"
"A299900","위지윅스튜디오","2.9868663"
"A300080","플리토","24.75977465"
"A300120","라온피플",""
"A300720","한일시멘트","0.244249"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.04871335"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0028703"
"A303030","지니틱스","19.74275697"
"A303360","프로티아","0.00155"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.8435115"
"A306040","에스제이그룹",""
"A306200","세아제강","0.4759952"
"A306620","지아이에스","0.006102085"
"A307180","아이엘","0"
"A307280","원바이오젠","0.00536799"
"A307750","국전","0.000023725"
"A307870","비투엔","0.05319096"
"A307930","컴퍼니케이","24.28164119"
"A307950","현대오토에버","1.0614307"
"A308080","바이젠셀",""
"A308100","형지글로벌","5.4308097"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00049886"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0"
"A310210","보로노이",""
"A310870","디와이씨","0.00001308"
"A311320","지오엘리먼트",""
"A311390","네오크레마",""
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","2.999187"
"A313760","캐리","105.0279839"
"A314130","지놈앤컴퍼니","0.0019565"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","17.23812495"
"A317120","라닉스",""
"A317240","TS트릴리온","0.03426714"
"A317330","덕산테코피아",""
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스",""
"A317830","에스피시스템스",""
"A317850","대모","48.74929271"
"A317870","엔바이오니아",""
"A318000","KBG",""
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.003125245"
"A319660","피에스케이","5.2831633"
"A320000","한울반도체",""
"A321260","프로이천","2.45415287"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.201956155"
"A323280","태성","1.36023412"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어",""
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
"A424980","마이크로투나노",""
"A425040","티이엠씨",""
"A425420","티에프이",""
"A429270","시지트로닉스",""
