"Code","Name","거래대금(십억원)"
"A037460","삼지전자","6.42796991"
"A037560","LG헬로비전","0.5452927"
"A037710","광주신세계","0.039255"
"A037760","쎄니트","0.377347625"
"A037950","엘컴텍","2.04489459"
"A038010","제일테크노스","2.74731361"
"A038060","루멘스","1.6333284"
"A038070","서린바이오","4.33911985"
"A038110","에코플라스틱","1.502654525"
"A038290","마크로젠","0.6842577"
"A038390","레드캡투어","0.0176938"
"A038460","바이오스마트","0.4858347"
"A038500","삼표시멘트","0.3548747"
"A038530","케이바이오랩스","0.22220693"
"A038540","상상인","2.2844076"
"A038620","위즈코프","0.51010466"
"A038680","에스넷","0.6865263"
"A038870","에코심플렉스","11.2778287"
"A038880","아이에이","0.7493773"
"A038950","파인디지털","21.72726157"
"A039010","현대에이치티","0.96406174"
"A039020","이건홀딩스","0.286212695"
"A039030","이오테크닉스","10.8419452"
"A039130","하나투어","7.1347555"
"A039200","오스코텍","1.98163984"
"A039240","경남스틸","5.430194"
"A039290","인포뱅크","13.30426945"
"A039310","세중","1.93543451"
"A039340","한국경제TV","0.39291902"
"A039420","케이엘넷","4.512348175"
"A039440","에스티아이","0.81428635"
"A039490","키움증권","3.2171158"
"A039560","다산네트웍스","1.43211061"
"A039570","HDC랩스","0.77471425"
"A039610","화성밸브","0.4196666"
"A039740","한국정보공학","0.26656825"
"A039830","오로라","0.62363995"
"A039840","디오","5.6273936"
"A039860","나노엔텍","0.25017066"
"A039980","폴라리스AI","2.07227069"
"A040160","누리플렉스","1.4073171"
"A040300","YTN","0.7931886"
"A040350","크레오에스지","7.59648461"
"A040420","정상제이엘에스","0.26538995"
"A040610","SG&G","1.068278405"
"A040910","아이씨디","2.7154811"
"A041020","폴라리스오피스","0.332704285"
"A041190","우리기술투자","0.453312735"
"A041440","현대에버다임","0.21303026"
"A041460","한국전자인증","0.89280408"
"A041510","에스엠","4.41210225"
"A041520","이엘씨","0.40924615"
"A041590","플래스크","0.93294939"
"A041650","상신브레이크","0.06906103"
"A041830","인바디","2.88280465"
"A041910","폴라리스AI파마","2.5245428"
"A041920","메디아나","0.9516657"
"A041930","SY동아","0.19914153"
"A041960","코미팜","15.48569285"
"A042000","카페24",""
"A042040","케이피엠테크","1.6712665"
"A042110","에스씨디","0.205321915"
"A042370","비츠로테크","1.13619486"
"A042420","네오위즈홀딩스","0.5017521"
"A042500","링네트","0.99912537"
"A042510","라온시큐어","0.65888373"
"A042520","한스바이오메드","0.72444835"
"A042600","새로닉스","0.229724315"
"A042660","한화오션","0"
"A042700","한미반도체","0.6612611"
"A042940","상지건설","0.550313285"
"A043090","더테크놀로지","0.563978935"
"A043100","알파AI","2.51040155"
"A043150","바텍","2.21541945"
"A043200","파루","6.78153799"
"A043220","티에스넥스젠","0.625769045"
"A043260","성호전자","0.36935104"
"A043340","에쎈테크","0.473489335"
"A043360","디지아이","0.633855855"
"A043370","피에이치에이","0.52562585"
"A043590","웰킵스하이텍","0.05329664"
"A043610","KT지니뮤직","0.530309315"
"A043650","국순당","0.76801415"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","3.33776654"
"A044180","KD","3.666423293"
"A044340","위닉스","0.36486607"
"A044380","주연테크","0.82426357"
"A044450","KSS해운","4.7610517"
"A044480","빌리언스","9.83545429"
"A044490","태웅","2.63712915"
"A044780","에이치케이","0.22070595"
"A044820","코스맥스비티아이","1.06089965"
"A044960","이글벳","1.47534864"
"A044990","에이치엔에스하이텍","0.000423465"
"A045060","오공","0.305363115"
"A045100","한양이엔지","1.5183372"
"A045300","성우테크론","0.07368324"
"A045340","토탈소프트","0.714401155"
"A045390","대아티아이","2.717439435"
"A045510","정원엔시스","0.185886275"
"A045520","크린앤사이언스","0.18466179"
"A045660","에이텍","3.88740553"
"A045970","코아시아","0.09910694"
"A046070","코다코","0.52266481"
"A046120","오르비텍","0.25103273"
"A046210","HLB파나진","0.70186772"
"A046310","백금T&A","2.7402348"
"A046390","삼화네트웍스","0.29339688"
"A046440","KG파이낸셜","1.2648401"
"A046890","서울반도체","3.8969382"
"A046940","우원개발","0.66272292"
"A046970","우리로","0.249019085"
"A047040","대우건설","2.54678597"
"A047050","포스코인터내셔널","3.5760715"
"A047080","한빛소프트","3.30398063"
"A047310","파워로직스","1.520124955"
"A047400","유니온머티리얼","0.32194455"
"A047560","이스트소프트","0.1410431"
"A047770","코데즈컴바인","5.572052245"
"A047810","한국항공우주","147.7429798"
"A047820","초록뱀미디어","1.19071978"
"A047920","HLB제약","0.32737227"
"A048410","현대바이오","0.92976626"
"A048430","유라테크","8.0742962"
"A048470","대동스틸","4.883867085"
"A048530","인트론바이오","3.77877555"
"A048550","SM C&C","0.115836465"
"A048770","TPC로보틱스","3.59926635"
"A048830","엔피케이","0.977209175"
"A048870","시너지이노베이션","0.15437876"
"A048910","대원미디어","0.8338336"
"A049070","인탑스","0.20889315"
"A049080","기가레인","1.29462762"
"A049120","파인디앤씨","164.5115188"
"A049180","셀루메드","313.19802492"
"A049430","코메론","0.24881333"
"A049470","비트플래닛","0.994543385"
"A049480","오픈베이스","4.88048277"
"A049520","유아이엘","0.39985015"
"A049550","잉크테크","0.34692425"
"A049630","재영솔루텍","0.794401295"
"A049720","고려신용정보","0.894300345"
"A049800","우진플라임","1.90561193"
"A049830","승일","19.3494561"
"A049950","미래컴퍼니","0.18004705"
"A049960","쎌바이오텍","1.4486939"
"A050090","비케이홀딩스","6.581642935"
"A050110","캠시스","1.88686534"
"A050120","ES큐브","0.377092465"
"A050760","에스폴리텍","14.77183711"
"A050860","아세아텍","11.56544779"
"A050890","쏠리드","0.85545487"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.80006992"
"A051360","토비스","1.13565453"
"A051370","인터플렉스","4.91910185"
"A051380","피씨디렉트","0.239117855"
"A051390","YW","0.140715725"
"A051490","나라엠앤디","0.54875648"
"A051500","CJ프레시웨이","1.6303725"
"A051600","한전KPS","6.0669781"
"A051630","진양화학","0.28354491"
"A051780","큐로홀딩스","6.49482818"
"A051900","LG생활건강","31.99818"
"A051910","LG화학","57.014397"
"A051980","중앙첨단소재","1.90650727"
"A052020","에스티큐브","0.50421569"
"A052220","iMBC","0.157481645"
"A052260","현대바이오랜드","1.0051404"
"A052300","오션인더블유","1.196959895"
"A052330","코텍","2.4396076"
"A052400","코나아이","1.61639345"
"A052420","오성첨단소재","4.885416745"
"A052460","아이크래프트","0.03811731"
"A052600","한네트","34.12353293"
"A052690","한전기술","4.84265355"
"A052710","아모텍","2.0028781"
"A052770","아이톡시","0.8124623"
"A052790","액토즈소프트","0.2897672"
"A052860","아이앤씨","0.111716975"
"A052900","KX하이텍","0.28782714"
"A053030","바이넥스","5.00277795"
"A053050","지에스이","0.254792875"
"A053060","세동","1.068282405"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11396467"
"A053210","스카이라이프","1.71936595"
"A053260","금강철강","12.30741144"
"A053270","구영테크","2.175057015"
"A053280","예스24","0.43618928"
"A053290","NE능률","2.18666694"
"A053300","한국정보인증","0.89811276"
"A053350","이니텍","0.65420543"
"A053450","세코닉스","2.0367093"
"A053580","웹케시","0.00016675"
"A053610","프로텍","0.6377111"
"A053620","태양","0.81134745"
"A053690","한미글로벌","0.26394783"
"A053700","삼보모터스","0.30310581"
"A053800","안랩","6.3543744"
"A053950","경남제약","0.2285062"
"A053980","오상자이엘","0.37156085"
"A054040","한국컴퓨터","0.218640445"
"A054050","NH농우바이오","0.81065295"
"A054090","삼진엘앤디","0.250521395"
"A054180","메디콕스","0.208434635"
"A054210","이랜텍","0.59650122"
"A054220","비츠로시스","5.49945294"
"A054300","팬스타엔터프라이즈","0.04600646"
"A054410","케이피티유","1.2578668"
"A054450","텔레칩스","1.27338005"
"A054540","삼영엠텍","47.44364938"
"A054620","APS","33.1832433"
"A054670","대한뉴팜","3.569623"
"A054780","키이스트","0.805133865"
"A054800","아이디스홀딩스","0.00109515"
"A054920","한컴위드","4.51443034"
"A054930","유신","0.23446535"
"A054940","엑사이엔씨","0.907998515"
"A054950","제이브이엠","0.8047594"
"A055490","테이팩스",""
"A055550","신한지주","26.9877912"
"A056080","유진로봇","0.29589093"
"A056090","시지메드텍","0.4287732"
"A056190","SFA","4.393833"
"A056360","코위버","0.38602013"
"A056700","신화인터텍","0.563731975"
"A056730","CNT85","0.320392595"
"A057030","YBM넷","0.369143105"
"A057050","현대홈쇼핑","3.042068"
"A057540","옴니시스템","5.337813585"
"A057680","티사이언티픽","0.437901695"
"A058110","멕아이씨에스","0.11799922"
"A058400","KNN","1.439747575"
"A058430","포스코스틸리온","0.318951"
"A058450","한주에이알티","3.34134545"
"A058470","리노공업","2.0829338"
"A058610","에스피지","0.31532615"
"A058630","엠게임","1.3008399"
"A058650","세아홀딩스","0.126876"
"A058730","다스코","0.3022764"
"A058820","CMG제약","12.701056725"
"A058850","KTcs","0.139614205"
"A058860","KTis","0.541245505"
"A058970","엠로","0"
"A059090","미코","0.37001465"
"A059100","아이컴포넌트","0.8257227"
"A059120","아진엑스텍","0.60042385"
"A059210","메타바이오메드","51.057886825"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.17188092"
"A060230","제이케이시냅스","0.474237295"
"A060240","스타코링크","0.74510125"
"A060250","NHN KCP","3.22577235"
"A060260","뉴보텍","4.90466181"
"A060280","큐렉소","0.06663903"
"A060310","3S","0.53079766"
"A060370","LS마린솔루션","2.11615987"
"A060380","동양에스텍","0.625991565"
"A060480","국일신동","1.12668813"
"A060540","에스에이티","7.232142935"
"A060560","HC홈센타","4.990106895"
"A060570","드림어스컴퍼니","0.190243175"
"A060590","씨티씨바이오","0.97977045"
"A060720","KH바텍","1.01972485"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.1601538"
"A061040","알에프텍","1.25636244"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.89746856"
"A061970","LB세미콘","1.383726025"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.9637385"
"A063160","종근당바이오","0.48050445"
"A063170","서울옥션","1.41520945"
"A063440","SM Life Design","0.188895225"
"A063570","NICE인프라","0.59501737"
"A063760","이엘피","0.1211879"
"A064090","인크레더블버즈","0.40292302"
"A064240","홈캐스트","24.93142455"
"A064260","다날","13.01091636"
"A064290","인텍플러스","0.45435491"
"A064350","현대로템","6.9636002"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.74766777"
"A064520","테크엘","7.07988031"
"A064550","바이오니아","0.14916202"
"A064760","티씨케이","0.49724225"
"A064800","포니링크","1.399744065"
"A064820","케이프","0.41767653"
"A064850","에프앤가이드","0.00102045"
"A064960","SNT모티브","3.2614008"
"A065060","지엔코","71.75170459"
"A065130","탑엔지니어링","0.47624784"
"A065150","대산F&B","0.32682497"
"A065170","비엘팜텍","3.33405376"
"A065350","신성델타테크","0.11185047"
"A065370","위세아이텍",""
"A065420","에스아이리소스","5.087413225"
"A065440","이루온","1.579222485"
"A065450","빅텍","9.084427185"
"A065500","오리엔트정공","0.15466488"
"A065510","휴비츠","0.39417795"
"A065530","와이어블","0.0337833"
"A065570","삼영이엔씨","0.2358189"
"A065650","하이퍼코퍼레이션","5.47985545"
"A065660","안트로젠","0.69424725"
"A065680","우주일렉트로","0.26676115"
"A065690","파커스","0.166474785"
"A065710","서호전기","0.2434871"
"A065770","CS","0.101843315"
"A065950","웰크론","12.967741195"
"A066130","하츠","0.95780929"
"A066310","큐에스아이","0.48028483"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.646865545"
"A066430","아이로보틱스","0"
"A066570","LG전자","22.26373525"
"A066590","스모트로닉","12.59541353"
"A066620","국보디자인","0.28991395"
"A066670","디티씨","0.22579952"
"A066700","테라젠이텍스","0.51021318"
"A066790","씨씨에스","15.012181375"
"A066900","디에이피","0.241469645"
"A066910","손오공","0.75345851"
"A066970","엘앤에프","1.84027835"
"A066980","한성크린텍","3.038030275"
"A067000","조이시티","1.0398689"
"A067010","이씨에스","0.33770538"
"A067080","대화제약","9.3447127"
"A067160","SOOP","1.1726784"
"A067170","오텍","11.6636575"
"A067280","멀티캠퍼스","0.07084695"
"A067290","JW신약","31.11548515"
"A067310","하나마이크론","0.36374423"
"A067370","선바이오","0.0416378"
"A067390","아스트","1.0703515"
"A067570","엔브이에이치코리아","0.854639425"
"A067630","HLB생명과학","140.52354401"
"A067730","로지시스","2.06882826"
"A067770","세진티에스","0.25875424"
"A067830","세이브존I&C","0.61460313"
"A067900","와이엔텍","0.1292485"
"A067920","이글루","0.05393083"
"A067990","도이치모터스","0.305432435"
"A068050","팬엔터테인먼트","2.22473727"
"A068100","케이웨더",""
"A068240","다원시스","0.88955215"
"A068270","셀트리온","25.5058176"
"A068290","삼성출판사","3.01144075"
"A068330","일신바이오","27.47333531"
"A068760","셀트리온제약","3.8451773"
"A068790","DMS","0.89076482"
"A068930","디지털대성","0.24340304"
"A068940","셀피글로벌","0.60804928"
"A069080","웹젠","3.5356728"
"A069140","누리플랜","0.14580555"
"A069260","TKG휴켐스","1.6794933"
"A069330","유아이디","14.84450268"
"A069410","엔텔스","0.07751385"
"A069460","대호에이엘","1.277358605"
"A069510","에스텍","0.12394757"
"A069540","빛과전자","1.39819098"
"A069620","대웅제약","15.2055144"
"A069640","한세엠케이","2.2124761"
"A069730","DSR제강","0.84569444"
"A069920","엑시온그룹","0.103702435"
"A069960","현대백화점","8.6046095"
"A070300","퀀텀레일","0.33104348"
"A070590","인티큐브","0.839783615"
"A070960","모나용평","7.34789807"
"A071050","한국금융지주","5.3024204"
"A071090","하이스틸","0.3702529"
"A071200","인피니트헬스케어","0.44487621"
"A071280","로체시스템즈","1.1408542"
"A071320","지역난방공사","1.5044183"
"A071670","에이테크솔루션","1.90107018"
"A071840","롯데하이마트","2.8809856"
"A071850","캐스텍코리아","0.12759582"
"A071950","코아스","0.84893039"
"A071970","HD현대마린엔진","0.945896785"
"A072020","중앙백신","7.2927878"
"A072130","유엔젤","0.66612948"
"A072470","우리산업홀딩스","0.18297782"
"A072710","농심홀딩스","0.646523"
"A072770","멤레이비티","0.37641308"
"A072870","메가스터디","0.10952785"
"A072950","빛샘전자","1.04154023"
"A072990","에이치시티",""
"A073010","케이에스피","0.06406897"
"A073110","엘엠에스","0.78247665"
"A073190","듀오백","0.077967535"
"A073240","금호타이어","7.0856203"
"A073490","LIG아큐버","0.06202859"
"A073540","에프알텍","0.664807775"
"A073560","우리손에프앤지","23.848508355"
"A073570","리튬포어스","0.31930847"
"A073640","테라사이언스","1.618302385"
"A074430","아미노로직스","1.446222155"
"A074600","원익QnC","0.3825467"
"A074610","이엔플러스","2.4341591"
"A075130","플랜티넷","0.19124124"
"A075180","새론오토모티브","0.15842616"
"A075580","세진중공업","0.315900835"
"A075970","동국알앤에스","1.209577155"
"A076080","웰크론한텍","0.775895545"
"A076610","해성옵틱스","0.21370143"
"A077360","덕산하이메탈","0.75989713"
"A077500","유니퀘스트","0.802594735"
"A077970","STX엔진","0.06345861"
"A078000","텔코웨어","0.2184918"
"A078020","LS증권","0.00366411"
"A078070","유비쿼스홀딩스","0.6677419"
"A078130","국일제지","1.116669275"
"A078140","대봉엘에스","0.77941985"
"A078150","HB테크놀러지","2.29656305"
"A078160","메디포스트","3.9225425"
"A078340","컴투스","7.1936643"
"A078350","한양디지텍","0.20820368"
"A078520","에이블씨엔씨","5.30162165"
"A078590","휴림에이텍","1.309977795"
"A078600","대주전자재료","0.28837804"
"A078860","아이오케이이엔엠","18.8506815"
"A078890","가온그룹","1.0995839"
"A078930","GS","14.7248729"
"A079000","와토스코리아","0.12127936"
"A079160","CJ CGV","15.338597"
"A079170","한창산업","0.58231863"
"A079190","케스피온","3.32605699"
"A079370","제우스","1.4279458"
"A079430","현대리바트","2.75322775"
"A079550","LIG디펜스앤에어로스페이스","20.8711067"
"A079650","서산","0.1065076"
"A079810","APS이노베이션","0.81692913"
"A079900","전진건설로봇",""
"A079940","가비아","0.49451329"
"A079950","인베니아","0.55216372"
"A079960","동양이엔피","0.34602735"
"A079970","투비소프트","1.56062234"
"A079980","휴비스","0.44502645"
"A080010","이상네트웍스","0.30676119"
"A080160","모두투어","1.2229547"
"A080220","제주반도체","0.78467062"
"A080420","모다이노칩","0.3359212"
"A080470","성창오토텍","0.26843177"
"A080520","오디텍","0.17191618"
"A080530","코디","1.099822815"
"A080580","오킨스전자","0.28099431"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.53053058"
"A081150","티플랙스","0.408686805"
"A081180","쎄크",""
"A081580","성우전자","0.29384433"
"A081660","미스토홀딩스","2.3354333"
"A082210","옵트론텍","3.45791389"
"A082270","젬백스","3.54485545"
"A082640","동양생명","1.8456063"
"A082660","코스나인","0.5502073"
"A082740","한화엔진","2.045385185"
"A082800","비보존 제약","0.34828481"
"A082850","우리바이오","0.17586536"
"A082920","비츠로셀","0.4271487"
"A083310","엘오티베큠","0.7953382"
"A083420","그린케미칼","0.103111515"
"A083450","GST","0.27451826"
"A083470","이엠앤아이","2.07522108"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.18089401"
"A083640","인콘","0.8437206"
"A083650","비에이치아이","1.01742863"
"A083660","CSA 코스믹","0.54018882"
"A083790","CG인바이츠","6.81128015"
"A083930","아바코","1.26235312"
"A084010","대한제강","0.8421262"
"A084110","휴온스글로벌","2.1121108"
"A084180","수성웹툰","5.01056937"
"A084370","유진테크","4.3881061"
"A084440","유비온","0.00114138"
"A084650","랩지노믹스","0.57624495"
"A084670","동양고속","0.0892828"
"A084680","이월드","1.05409521"
"A084690","대상홀딩스","1.6221879"
"A084730","팅크웨어","0.96340015"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.32176828"
"A084990","헬릭스미스","5.9276655"
"A085310","엔케이","3.01591724"
"A085620","미래에셋생명","0.79736266"
"A085660","차바이오텍","5.1290035"
"A085670","뉴프렉스","0.098019565"
"A085810","알티캐스트","0.90313994"
"A085910","네오티스","0.05434238"
"A086040","바이오톡스텍","0.11950197"
"A086060","진바이오텍","0.67427858"
"A086280","현대글로비스","14.421418"
"A086390","유니테스트","17.20105885"
"A086450","동국제약","1.9328168"
"A086520","에코프로","5.96930065"
"A086670","비엠티","0.68219784"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","15.4661583"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.97904204"
"A086900","메디톡스","8.6051689"
"A086960","MDS테크","0.30902135"
"A086980","쇼박스","1.34228402"
"A087010","펩트론","4.941815"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.5451724"
"A088130","동아엘텍","6.03746505"
"A088280","쏘닉스",""
"A088290","이원컴포텍","44.11406229"
"A088340","유라클",""
"A088350","한화생명","3.08549741"
"A088390","이녹스","2.4043912"
"A088790","진도","0.0597317"
"A088800","에이스테크","0.3825375"
"A088910","동우팜투테이블","1.67759994"
"A089010","켐트로닉스","1.83807892"
"A089030","테크윙","1.42616285"
"A089140","넥스턴앤롤코리아","2.4958285"
"A089150","케이씨티","5.09694014"
"A089230","THE E&M","0.07913034"
"A089470","HDC현대EP","2.01867565"
"A089590","제주항공","11.8292185"
"A089600","KT나스미디어","2.5162705"
"A089790","제이티","0.16178442"
"A089850","유비벨록스","0.4116265"
"A089860","롯데렌탈",""
"A089890","코세스","0.016491365"
"A089970","브이엠",""
"A089980","상아프론테크","0.5008036"
"A090080","평화산업","0.196944385"
"A090150","아이윈","0.185974765"
"A090350","노루페인트","0.51423559"
"A090360","로보스타","1.3449795"
"A090370","메타랩스","0.91210324"
"A090410","덕신이피씨","0.06654834"
"A090430","아모레퍼시픽","28.872045"
"A090460","비에이치","4.00849945"
"A090470","제이스로보틱스","7.4949309"
"A090710","휴림로봇","1.70042758"
"A090850","현대이지웰","0.40493135"
"A091120","이엠텍","0.9230272"
"A091340","S&K폴리텍","0.277921855"
"A091440","한울소재과학","0.111176415"
"A091580","상신이디피","0.79067381"
"A091590","남화토건","0.71740152"
"A091700","파트론","3.94658558"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.06013913"
"A092040","아미코젠","1.8513466"
"A092070","디엔에프","0.63972325"
"A092130","이크레더블","0.48888215"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.45835695"
"A092220","KEC","0.5987136"
"A092230","KPX홀딩스","0.0228566"
"A092300","현우산업","0.12409388"
"A092440","기신정기","0.19055767"
"A092460","한라IMS","47.52363535"
"A092600","앤씨앤","0.29111462"
"A092730","네오팜","1.34200435"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","5.8441611"
"A093050","LF","0.9082616"
"A093190","빅솔론","0.21231355"
"A093240","형지엘리트","1.10876671"
"A093320","케이아이엔엑스","0.2273134"
"A093370","후성","23.44275729"
"A093380","풍강","0.931064525"
"A093520","매커스","0.779708255"
"A093640","케이알엠","0.80334717"
"A093920","서원인텍","0.7942628"
"A094170","동운아나텍","1.2550633"
"A094280","효성ITX","0.2603138"
"A094360","칩스앤미디어","2.73272905"
"A094480","갤럭시아머니트리","0.381959335"
"A094820","일진파워","0.05951821"
"A094840","슈프리마에이치큐","0.29283563"
"A094850","참좋은여행","0.63576696"
"A094860","네오리진","0.18085412"
"A094940","푸른로보틱스","0.55208845"
"A094970","제이엠티","0.248165905"
"A095190","신화프리텍","5.91038159"
"A095270","웨이브일렉트로","0.8583373"
"A095340","ISC","1.28606655"
"A095500","미래나노텍","0.79753007"
"A095570","AJ네트웍스","0.99174595"
"A095610","테스","6.99281385"
"A095660","네오위즈","1.0807119"
"A095700","제넥신","1.8435201"
"A095720","웅진씽크빅","2.195833"
"A095910","에스에너지","1.16002686"
"A096240","크레버스","3.2577194"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.147951595"
"A096530","씨젠","17.17534055"
"A096610","알에프세미","0.19736905"
"A096630","에스코넥","3.481453135"
"A096690","에이루트","55.747817175"
"A096760","JW홀딩스","17.6641138"
"A096770","SK이노베이션","54.045555"
"A096870","엘디티","0.11706706"
"A097230","HJ중공업","0.582045385"
"A097520","엠씨넥스","6.32835235"
"A097780","에코볼트","1.67954607"
"A097800","윈팩","3.95115767"
"A097870","효성오앤비","0.7211393"
"A097950","CJ제일제당","9.8101005"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.40028458"
"A098460","고영","2.02487425"
"A098660","에스티오","0.03433576"
"A099190","아이센스","1.7658489"
"A099220","SDN","3.517694655"
"A099320","쎄트렉아이","0.62258015"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.271349885"
"A099430","바이오플러스",""
"A099440","스맥","3.273998155"
"A099520","DGI","0.096390175"
"A099750","이지케어텍",""
"A100030","인지소프트","2.9534469"
"A100090","SK오션플랜트","6.2110186"
"A100120","뷰웍스","5.3493353"
"A100130","동국S&C","11.79600967"
"A100220","비상교육","1.02329535"
"A100250","진양홀딩스","0.27115929"
"A100590","머큐리",""
"A100660","서암기계공업","32.41853052"
"A100700","세운메디칼","1.28315109"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.19155415"
"A101000","KS인더스트리","0.614866595"
"A101140","인바이오젠","0.7124265"
"A101160","월덱스","0.52417325"
"A101170","우림피티에스","1.47657188"
"A101240","씨큐브","0.3409281"
"A101330","모베이스","0.94710834"
"A101360","에코앤드림","0.00107016"
"A101390","아이엠","4.29167964"
"A101400","엔시트론","0.134656175"
"A101490","에스앤에스텍","1.12857359"
"A101530","해태제과식품","1.24120075"
"A101670","하이드로리튬","26.530474605"
"A101680","한국정밀기계","0.11790489"
"A101730","위메이드맥스","0.10373759"
"A101930","인화정공","0.065931115"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.83113848"
"A102260","동성케미컬","0.91049888"
"A102370","케이옥션",""
"A102460","이연제약","0.29460595"
"A102710","이엔에프테크놀로지","10.72251965"
"A102940","코오롱생명과학","12.201062"
"A103140","풍산","2.42586525"
"A103230","에스앤더블류","0.282135335"
"A103590","일진전기","0.52397579"
"A103840","우양",""
"A104040","디에스엠","24.1422162"
"A104200","NHN벅스","0.48679375"
"A104460","디와이피엔에프","0.2915609"
"A104480","티케이케미칼","2.37675074"
"A104540","코렌텍","0.1544807"
"A104620","노랑풍선",""
"A104700","한국철강","0.88921005"
"A104830","원익머트리얼즈","1.4198815"
"A105330","케이엔더블유","0.57378794"
"A105550","엣지파운드리","0.36097537"
"A105560","KB금융","32.22036465"
"A105630","한세실업","17.74401135"
"A105740","디케이락","0.09150638"
"A105760","포스뱅크",""
"A105840","우진","0.03371128"
"A106080","케이이엠텍","0.859745565"
"A106190","하이텍팜","0.32244775"
"A106240","파인테크닉스","44.44984088"
"A106520","노블엠앤비","3.68657074"
"A107590","미원홀딩스","0.095869"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001128"
"A108230","톱텍","4.84527305"
"A108320","LX세미콘","1.41947205"
"A108380","대양전기공업","0.1108692"
"A108490","로보티즈",""
"A108670","LX하우시스","6.1935295"
"A108860","셀바스AI","1.81688006"
"A109070","주성코퍼레이션","1.439382365"
"A109080","옵티시스","0.07504522"
"A109610","에스와이","14.59086925"
"A109670","씨싸이트",""
"A109740","디에스케이","2.4424926"
"A109820","진매트릭스","0.73651344"
"A109860","동일금속","0.32862431"
"A109960","앱토크롬","0.491649125"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","12.2911244"
"A112040","위메이드","1.06486695"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.5120846"
"A113810","디젠스","1.06764538"
"A114090","GKL","9.53514955"
"A114190","강원에너지","0.19500004"
"A114450","그린생명과학","0.2454714"
"A114630","폴라리스우노","0.08116054"
"A114810","한솔아이원스","0.14508865"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3696825"
"A115180","큐리언트","4.91433105"
"A115310","인포바인","0.07586825"
"A115440","우리넷","0.15690017"
"A115450","HLB테라퓨틱스","1.6697938"
"A115480","씨유메디칼","0.47288723"
"A115500","케이씨에스","1.51942153"
"A115530","씨엔플러스","0.65125279"
"A115570","스타플렉스","0.3336712"
"A115610","이미지스","2.02303801"
"A117580","대성에너지","0.0389593"
"A117670","알파칩스","7.1636761"
"A117730","티로보틱스",""
"A118000","메타케어","8.81501305"
"A118990","모트렉스",""
"A119500","포메탈","18.492073595"
"A119610","인터로조","1.18702685"
"A119650","KC코트렐","0.2466635"
"A119830","아이텍","0.38729131"
"A119850","지엔씨에너지","4.32154019"
"A120030","조선선재","0.1973011"
"A120110","코오롱인더","6.009149"
"A120240","대정화금","2.70474325"
"A121440","골프존홀딩스","1.06496014"
"A121600","나노신소재","0.92981575"
"A121800","비덴트","1.48778869"
"A121850","코이즈","2.20998959"
"A121890","에스디시스템","0.0016205"
"A122310","제노레이",""
"A122350","삼기","0.37476531"
"A122450","KX","0.67425261"
"A122640","예스티","4.8482477"
"A122690","서진오토모티브","1.03785926"
"A122870","와이지엔터테인먼트","2.61632425"
"A122900","아이마켓코리아","5.09239455"
"A122990","와이솔","1.0826149"
"A123010","알엔티엑스","0.86428558"
"A123040","엠에스오토텍","0.05420435"
"A123330","제닉","1.0180927"
"A123410","코리아에프티","0.20434486"
"A123420","위메이드플레이","2.26060335"
"A123570","이엠넷","0.666574845"
"A123690","한국화장품","5.5689037"
"A123700","SJM","0.23168621"
"A123750","알톤","0.05407263"
"A123840","뉴온","6.19576531"
"A123860","아나패스","0.1725677"
"A123890","한국자산신탁","4.66058205"
"A124500","아이티센글로벌","0.7924739"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0005712"
"A126560","현대퓨처넷","0.21676459"
