"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.612146275"
"A037760","쎄니트","0.07973285"
"A037950","엘컴텍","0"
"A038010","제일테크노스","0.31439602"
"A038060","루멘스","2.170355739"
"A038070","서린바이오","0.387732055"
"A038110","에코플라스틱","5.176269279"
"A038290","마크로젠","0.664527865"
"A038390","레드캡투어","0.6699055"
"A038460","바이오스마트","3.3409661"
"A038500","삼표시멘트","37.40240248"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.247011755"
"A038620","위즈코프","0"
"A038680","에스넷","26.018148828"
"A038870","에코심플렉스","0.23887799"
"A038880","아이에이","0.620419568"
"A038950","파인디지털","0.025813215"
"A039010","현대에이치티","1.04628559"
"A039020","이건홀딩스","0.265512045"
"A039030","이오테크닉스","53.98339"
"A039130","하나투어","2.317467125"
"A039200","오스코텍","11.80264615"
"A039240","경남스틸","1.36285078"
"A039290","인포뱅크","0.09304865"
"A039310","세중","0.513092324"
"A039340","한국경제TV","0.01957525"
"A039420","케이엘넷","0.152843843"
"A039440","에스티아이","32.867607"
"A039490","키움증권","126.38623875"
"A039560","다산네트웍스","4.43322232"
"A039570","HDC랩스","0.2141987"
"A039610","화성밸브","1.541709025"
"A039740","한국정보공학","0.079936635"
"A039830","오로라","10.53669297"
"A039840","디오","0.69984234"
"A039860","나노엔텍","15.5583279"
"A039980","폴라리스AI","14.67845582"
"A040160","누리플렉스","1.270204635"
"A040300","YTN","0.693982068"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.17835065"
"A040610","SG&G","0"
"A040910","아이씨디","0.53801845"
"A041020","폴라리스오피스","6.08385542"
"A041190","우리기술투자","7.51221795"
"A041440","현대에버다임","2.800614255"
"A041460","한국전자인증","0.349353132"
"A041510","에스엠","9.91700635"
"A041520","이엘씨","0.862393035"
"A041590","플래스크","0"
"A041650","상신브레이크","0.109095845"
"A041830","인바디","0.79085965"
"A041910","폴라리스AI파마","6.07842834"
"A041920","메디아나","2.40490505"
"A041930","SY동아","0.405068345"
"A041960","코미팜","2.076415725"
"A042000","카페24","1.612870575"
"A042040","케이피엠테크","0.573265567"
"A042110","에스씨디","0.637350769"
"A042370","비츠로테크","50.710011265"
"A042420","네오위즈홀딩스","0.370514125"
"A042500","링네트","4.67958266"
"A042510","라온시큐어","12.628900025"
"A042520","한스바이오메드","5.272647425"
"A042600","새로닉스","3.13498935"
"A042660","한화오션","201.17436065"
"A042700","한미반도체","400.8856705"
"A042940","상지건설","1.635003835"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.542542225"
"A043200","파루","0.790959221"
"A043220","티에스넥스젠","0"
"A043260","성호전자","89.46615215"
"A043340","에쎈테크","0"
"A043360","디지아이","0.04398589"
"A043370","피에이치에이","0.2140374"
"A043590","웰킵스하이텍","0.364167624"
"A043610","KT지니뮤직","0.169805218"
"A043650","국순당","0.287084122"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0"
"A044180","KD","0"
"A044340","위닉스","0.20954206"
"A044380","주연테크","0"
"A044450","KSS해운","3.32552631"
"A044480","빌리언스","0"
"A044490","태웅","45.9306552"
"A044780","에이치케이","0.628076257"
"A044820","코스맥스비티아이","0.739759565"
"A044960","이글벳","0.276053085"
"A044990","에이치엔에스하이텍","18.145164355"
"A045060","오공","0.182318815"
"A045100","한양이엔지","4.252939875"
"A045300","성우테크론","0.162055313"
"A045340","토탈소프트","0.5807011"
"A045390","대아티아이","17.708753088"
"A045510","정원엔시스","0.39628976"
"A045520","크린앤사이언스","0.092210744"
"A045660","에이텍","0.282316515"
"A045970","코아시아","1.314296145"
"A046070","코다코","0"
"A046120","오르비텍","52.38031565"
"A046210","HLB파나진","0.583956272"
"A046310","백금T&A","0.353913185"
"A046390","삼화네트웍스","0"
"A046440","KG파이낸셜","0.62295316"
"A046890","서울반도체","111.448376455"
"A046940","우원개발","4.517392405"
"A046970","우리로","38.95954293"
"A047040","대우건설","868.17344455"
"A047050","포스코인터내셔널","102.69516565"
"A047080","한빛소프트","1.100257426"
"A047310","파워로직스","1.957903915"
"A047400","유니온머티리얼","0.981890183"
"A047560","이스트소프트","0.810543415"
"A047770","코데즈컴바인","21.928779488"
"A047810","한국항공우주","337.23865675"
"A047820","초록뱀미디어","0.94170246"
"A047920","HLB제약","1.752292415"
"A048410","현대바이오","43.610639245"
"A048430","유라테크","0.449005315"
"A048470","대동스틸","0.954393486"
"A048530","인트론바이오","1.084217276"
"A048550","SM C&C","0.276002097"
"A048770","TPC로보틱스","1.672411806"
"A048830","엔피케이","0.103032588"
"A048870","시너지이노베이션","0.925266275"
"A048910","대원미디어","0.688873755"
"A049070","인탑스","0.917326045"
"A049080","기가레인","15.49925596"
"A049120","파인디앤씨","0"
"A049180","셀루메드","0"
"A049430","코메론","1.04286982"
"A049470","비트플래닛","0"
"A049480","오픈베이스","4.812312432"
"A049520","유아이엘","0.839168324"
"A049550","잉크테크","0.083690365"
"A049630","재영솔루텍","26.07283025"
"A049720","고려신용정보","0.76576082"
"A049800","우진플라임","0.367872358"
"A049830","승일","0.02988504"
"A049950","미래컴퍼니","1.16697605"
"A049960","쎌바이오텍","0.56712989"
"A050090","비케이홀딩스","0.037149336"
"A050110","캠시스","1.090204284"
"A050120","ES큐브","0.0137947"
"A050760","에스폴리텍","0.263564511"
"A050860","아세아텍","0.161354382"
"A050890","쏠리드","415.77525939"
"A050960","수산아이앤티","0.21155342"
"A051160","지어소프트","0.43601591"
"A051360","토비스","1.66242215"
"A051370","인터플렉스","3.600932"
"A051380","피씨디렉트","0.50818848"
"A051390","YW","0.084850514"
"A051490","나라엠앤디","0.344531055"
"A051500","CJ프레시웨이","1.24613595"
"A051600","한전KPS","14.33603255"
"A051630","진양화학","0.231199098"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","94.12389075"
"A051910","LG화학","259.1498685"
"A051980","중앙첨단소재","4.033295597"
"A052020","에스티큐브","20.524897095"
"A052220","iMBC","0.343835368"
"A052260","현대바이오랜드","0.80933969"
"A052300","오션인더블유","0"
"A052330","코텍","0.24916635"
"A052400","코나아이","3.91117105"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.696949877"
"A052600","한네트","0.373641706"
"A052690","한전기술","31.4914278"
"A052710","아모텍","16.861207025"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2822982"
"A052860","아이앤씨","0.711884035"
"A052900","KX하이텍","0.992787472"
"A053030","바이넥스","1.438209925"
"A053050","지에스이","1.059584516"
"A053060","세동","0.568566756"
"A053080","케이엔솔","8.649260665"
"A053160","프리엠스","0.20842409"
"A053210","스카이라이프","0.306285276"
"A053260","금강철강","6.972938665"
"A053270","구영테크","0.280964674"
"A053280","예스24","0.27628762"
"A053290","NE능률","0.09452639"
"A053300","한국정보인증","1.85863785"
"A053350","이니텍","0.313772136"
"A053450","세코닉스","1.40108187"
"A053580","웹케시","0.39301561"
"A053610","프로텍","6.84658705"
"A053620","태양","0.04648107"
"A053690","한미글로벌","8.6968212"
"A053700","삼보모터스","2.455155615"
"A053800","안랩","2.3758321"
"A053950","경남제약","0"
"A053980","오상자이엘","0.351411389"
"A054040","한국컴퓨터","0.46253408"
"A054050","NH농우바이오","0.613114535"
"A054090","삼진엘앤디","0.365201297"
"A054180","메디콕스","0"
"A054210","이랜텍","6.199347455"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.66440033"
"A054410","케이피티유","0.037951698"
"A054450","텔레칩스","2.506326545"
"A054540","삼영엠텍","3.75025651"
"A054620","APS","1.017072745"
"A054670","대한뉴팜","0.719217015"
"A054780","키이스트","0.192697318"
"A054800","아이디스홀딩스","0.35391384"
"A054920","한컴위드","9.047626835"
"A054930","유신","0.483052825"
"A054940","엑사이엔씨","7.119244321"
"A054950","제이브이엠","0.903955775"
"A055490","테이팩스","1.611794225"
"A055550","신한지주","174.778479593"
"A056080","유진로봇","16.84497845"
"A056090","시지메드텍","2.633657462"
"A056190","SFA","4.435506025"
"A056360","코위버","11.139106075"
"A056700","신화인터텍","0.247018243"
"A056730","CNT85","0"
"A057030","YBM넷","0.08399187"
"A057050","현대홈쇼핑","1.6165407"
"A057540","옴니시스템","6.097584111"
"A057680","티사이언티픽","0.971016738"
"A058110","멕아이씨에스","0.382403265"
"A058400","KNN","0.284676428"
"A058430","포스코스틸리온","32.623462655"
"A058450","한주에이알티","2.31879386"
"A058470","리노공업","175.4944493"
"A058610","에스피지","33.6341813"
"A058630","엠게임","0.562015835"
"A058650","세아홀딩스","0.79660135"
"A058730","다스코","0.591401995"
"A058820","CMG제약","2.011710875"
"A058850","KTcs","1.311151037"
"A058860","KTis","0.444760347"
"A058970","엠로","0.94061965"
"A059090","미코","64.886809675"
"A059100","아이컴포넌트","0.18585687"
"A059120","아진엑스텍","151.44949935"
"A059210","메타바이오메드","0.888326405"
"A059270","해성에어로보틱스","3.669031745"
"A060150","인선이엔티","0.942416853"
"A060230","제이케이시냅스","0.504523273"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.48674225"
"A060260","뉴보텍","0.146930259"
"A060280","큐렉소","11.505072685"
"A060310","3S","1.652797054"
"A060370","LS마린솔루션","144.510950875"
"A060380","동양에스텍","0.307648096"
"A060480","국일신동","0.416971657"
"A060540","에스에이티","0.051529931"
"A060560","HC홈센타","0.574054922"
"A060570","드림어스컴퍼니","0.151781463"
"A060590","씨티씨바이오","0.270384435"
"A060720","KH바텍","4.368417645"
"A060850","영림원소프트랩","0.170501205"
"A060900","에이전트AI","1.25407238"
"A060980","HL홀딩스","0.4972546"
"A061040","알에프텍","0"
"A061090","세나테크놀로지","0.524584725"
"A061250","화일약품","1.15219092"
"A061970","LB세미콘","7.49098226"
"A062040","산일전기","660.4633285"
"A062970","한국첨단소재","17.145858976"
"A063080","컴투스홀딩스","0.941726505"
"A063160","종근당바이오","0.3493814"
"A063170","서울옥션","0.87541424"
"A063440","SM Life Design","0.211969711"
"A063570","NICE인프라","0.539047135"
"A063760","이엘피","0.174834485"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.882809597"
"A064260","다날","9.810345285"
"A064290","인텍플러스","13.7993673"
"A064350","현대로템","347.6319435"
"A064400","LG씨엔에스","24.9209313"
"A064480","브리지텍","0.460182635"
"A064520","테크엘","0.056893506"
"A064550","바이오니아","1.224546495"
"A064760","티씨케이","16.83083275"
"A064800","포니링크","0"
"A064820","케이프","3.6328206"
"A064850","에프앤가이드","4.44796965"
"A064960","SNT모티브","3.812991775"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.329413088"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.649637692"
"A065350","신성델타테크","5.58379215"
"A065370","위세아이텍","0.5950922"
"A065420","에스아이리소스","1.062382245"
"A065440","이루온","32.988721433"
"A065450","빅텍","9.50519954"
"A065500","오리엔트정공","0.804773312"
"A065510","휴비츠","0.755188815"
"A065530","와이어블","1.623701276"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","1.1903793"
"A065680","우주일렉트로","2.1053105"
"A065690","파커스","0.07146071"
"A065710","서호전기","1.44440295"
"A065770","CS","0"
"A065950","웰크론","0.298162723"
"A066130","하츠","0.289278722"
"A066310","큐에스아이","14.501443955"
"A066360","체리부로","0.304002008"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.513892829"
"A066570","LG전자","216.4867833"
"A066590","스모트로닉","0.407953284"
"A066620","국보디자인","0.3537813"
"A066670","디티씨","0.122274062"
"A066700","테라젠이텍스","0.629547984"
"A066790","씨씨에스","0"
"A066900","디에이피","0.062742364"
"A066910","손오공","0"
"A066970","엘앤에프","213.84444425"
"A066980","한성크린텍","0.655485537"
"A067000","조이시티","1.608659769"
"A067010","이씨에스","0.050029185"
"A067080","대화제약","0.64759814"
"A067160","SOOP","8.89093075"
"A067170","오텍","1.214408069"
"A067280","멀티캠퍼스","4.3374247"
"A067290","JW신약","1.000547495"
"A067310","하나마이크론","152.31059055"
"A067370","선바이오","0.476740675"
"A067390","아스트","2.821367613"
"A067570","엔브이에이치코리아","0.347584083"
"A067630","HLB생명과학","1.544363745"
"A067730","로지시스","0.561992009"
"A067770","세진티에스","0.078788841"
"A067830","세이브존I&C","0.26754451"
"A067900","와이엔텍","1.6010429"
"A067920","이글루","0.576376325"
"A067990","도이치모터스","2.58887576"
"A068050","팬엔터테인먼트","0.175723309"
"A068100","케이웨더","0.364457926"
"A068240","다원시스","0"
"A068270","셀트리온","122.72387865"
"A068290","삼성출판사","0.459898085"
"A068330","일신바이오","0.31447768"
"A068760","셀트리온제약","4.5282637"
"A068790","DMS","1.24596514"
"A068930","디지털대성","0.291384145"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.64774105"
"A069140","누리플랜","0.22436841"
"A069260","TKG휴켐스","2.270977335"
"A069330","유아이디","0.030699349"
"A069410","엔텔스","0.44669437"
"A069460","대호에이엘","0"
"A069510","에스텍","0.30176594"
"A069540","빛과전자","67.114843944"
"A069620","대웅제약","4.0741498"
"A069640","한세엠케이","0"
"A069730","DSR제강","0.35668536"
"A069920","엑시온그룹","0"
"A069960","현대백화점","12.80806565"
"A070300","퀀텀레일","1.173172839"
"A070590","인티큐브","0.059655715"
"A070960","모나용평","0.490100369"
"A071050","한국금융지주","117.01982425"
"A071090","하이스틸","2.363243237"
"A071200","인피니트헬스케어","1.49379787"
"A071280","로체시스템즈","1.62956368"
"A071320","지역난방공사","1.29247985"
"A071670","에이테크솔루션","0.98427219"
"A071840","롯데하이마트","0.347006245"
"A071850","캐스텍코리아","0.005668847"
"A071950","코아스","0.342729915"
"A071970","HD현대마린엔진","23.2189806"
"A072020","중앙백신","0.431246435"
"A072130","유엔젤","0.96807084"
"A072470","우리산업홀딩스","0.244576496"
"A072710","농심홀딩스","0.67925585"
"A072770","멤레이비티","0"
"A072870","메가스터디","0.851181485"
"A072950","빛샘전자","46.90189816"
"A072990","에이치시티","1.03459337"
"A073010","케이에스피","9.47528501"
"A073110","엘엠에스","0.104177905"
"A073190","듀오백","0.068476326"
"A073240","금호타이어","6.28388595"
"A073490","LIG아큐버","15.5269149"
"A073540","에프알텍","0.613532532"
"A073560","우리손에프앤지","0.250529691"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.511632491"
"A074600","원익QnC","8.581726125"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.159090496"
"A075180","새론오토모티브","0.16439136"
"A075580","세진중공업","5.691450075"
"A075970","동국알앤에스","0.338892277"
"A076080","웰크론한텍","0.144050985"
"A076610","해성옵틱스","34.106071284"
"A077360","덕산하이메탈","65.847939635"
"A077500","유니퀘스트","66.96471419"
"A077970","STX엔진","43.85419745"
"A078000","텔코웨어","0.171863235"
"A078020","LS증권","8.591642375"
"A078070","유비쿼스홀딩스","1.982368975"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.385778555"
"A078150","HB테크놀러지","26.153532954"
"A078160","메디포스트","11.809064625"
"A078340","컴투스","4.058354575"
"A078350","한양디지텍","7.76997625"
"A078520","에이블씨엔씨","1.8386475"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","39.5515279"
"A078860","아이오케이이엔엠","0.26915264"
"A078890","가온그룹","3.524539575"
"A078930","GS","23.76633355"
"A079000","와토스코리아","0.14791273"
"A079160","CJ CGV","2.506470305"
"A079170","한창산업","0.28816928"
"A079190","케스피온","1.068411515"
"A079370","제우스","12.105567115"
"A079430","현대리바트","1.018868835"
"A079550","LIG디펜스앤에어로스페이스","284.0242545"
"A079650","서산","0.05571541"
"A079810","APS이노베이션","3.19106744"
"A079900","전진건설로봇","5.1533808"
"A079940","가비아","0.9864447"
"A079950","인베니아","0.308657989"
"A079960","동양이엔피","3.63801515"
"A079970","투비소프트","0"
"A079980","휴비스","1.572600662"
"A080010","이상네트웍스","0.21184876"
"A080160","모두투어","1.418839435"
"A080220","제주반도체","319.3960324"
"A080420","모다이노칩","0.008806871"
"A080470","성창오토텍","0.12452566"
"A080520","오디텍","0.420967592"
"A080530","코디","0"
"A080580","오킨스전자","7.55484555"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.562122935"
"A081150","티플랙스","1.236642387"
"A081180","쎄크","2.154126965"
"A081580","성우전자","0.406070881"
"A081660","미스토홀딩스","7.1377169"
"A082210","옵트론텍","0.473638018"
"A082270","젬백스","3.950666175"
"A082640","동양생명","2.149757205"
"A082660","코스나인","0"
"A082740","한화엔진","93.86586875"
"A082800","비보존 제약","0.870816123"
"A082850","우리바이오","1.297722968"
"A082920","비츠로셀","34.4521898"
"A083310","엘오티베큠","3.6817387"
"A083420","그린케미칼","0.568310245"
"A083450","GST","14.81374755"
"A083470","이엠앤아이","0.299099877"
"A083500","에프엔에스테크","1.825152515"
"A083550","케이엠","0.168565809"
"A083640","인콘","0"
"A083650","비에이치아이","32.11626655"
"A083660","CSA 코스믹","1.155766156"
"A083790","CG인바이츠","0.414972882"
"A083930","아바코","4.44206156"
"A084010","대한제강","1.26771357"
"A084110","휴온스글로벌","3.2040222"
"A084180","수성웹툰","0.970204042"
"A084370","유진테크","58.12963775"
"A084440","유비온","0.216039323"
"A084650","랩지노믹스","1.620071369"
"A084670","동양고속","0.744259175"
"A084680","이월드","1.135299934"
"A084690","대상홀딩스","0.75460807"
"A084730","팅크웨어","0.34850495"
"A084850","아이티엠반도체","1.017285505"
"A084870","TBH글로벌","0.1516019"
"A084990","헬릭스미스","2.463994655"
"A085310","엔케이","0"
"A085620","미래에셋생명","1.854639385"
"A085660","차바이오텍","6.25584075"
"A085670","뉴프렉스","2.22697648"
"A085810","알티캐스트","0.290825825"
"A085910","네오티스","5.12373755"
"A086040","바이오톡스텍","0.159125845"
"A086060","진바이오텍","0.202714065"
"A086280","현대글로비스","47.61586075"
"A086390","유니테스트","7.383168655"
"A086450","동국제약","6.642104275"
"A086520","에코프로","150.3017331"
"A086670","비엠티","1.4901456"
"A086710","선진뷰티사이언스","1.80552326"
"A086790","하나금융지주","92.0441593"
"A086820","바이오솔루션","3.113259155"
"A086890","이수앱지스","0.647049029"
"A086900","메디톡스","3.4402017"
"A086960","MDS테크","0"
"A086980","쇼박스","1.011748325"
"A087010","펩트론","26.59742375"
"A087260","모바일어플라이언스","1.962097906"
"A087600","픽셀플러스","0.06278475"
"A088130","동아엘텍","12.085545885"
"A088280","쏘닉스","21.189785935"
"A088290","이원컴포텍","0"
"A088340","유라클","0.50238293"
"A088350","한화생명","26.507846961"
"A088390","이녹스","0.582834095"
"A088790","진도","0.1053953"
"A088800","에이스테크","5.942286049"
"A088910","동우팜투테이블","0.413390187"
"A089010","켐트로닉스","27.282187375"
"A089030","테크윙","163.06379185"
"A089140","넥스턴앤롤코리아","0.11629736"
"A089150","케이씨티","0.799978404"
"A089230","THE E&M","1.345470612"
"A089470","HDC현대EP","1.20500288"
"A089590","제주항공","1.565012895"
"A089600","KT나스미디어","0.2454375"
"A089790","제이티","0.78646369"
"A089850","유비벨록스","0.16860993"
"A089860","롯데렌탈","1.255498925"
"A089890","코세스","18.1722177"
"A089970","브이엠","18.49982935"
"A089980","상아프론테크","4.171775925"
"A090080","평화산업","0.361514817"
"A090150","아이윈","0.296900181"
"A090350","노루페인트","0.889095955"
"A090360","로보스타","5.85409995"
"A090370","메타랩스","0.082666598"
"A090410","덕신이피씨","0.254287594"
"A090430","아모레퍼시픽","37.11663535"
"A090460","비에이치","51.31882715"
"A090470","제이스로보틱스","0.880805445"
"A090710","휴림로봇","68.522847025"
"A090850","현대이지웰","0.702218525"
"A091120","이엠텍","1.06007671"
"A091340","S&K폴리텍","0.11132196"
"A091440","한울소재과학","1.601058412"
"A091580","상신이디피","9.4126776"
"A091590","남화토건","0.128008267"
"A091700","파트론","8.826475585"
"A091810","트리니티항공","1.379949994"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.202542974"
"A092070","디엔에프","1.621040275"
"A092130","이크레더블","0.15762214"
"A092190","서울바이오시스","19.45747335"
"A092200","디아이씨","3.28944216"
"A092220","KEC","0"
"A092230","KPX홀딩스","0.1434489"
"A092300","현우산업","1.115468135"
"A092440","기신정기","0.234829825"
"A092460","한라IMS","6.28999929"
"A092600","앤씨앤","0"
"A092730","네오팜","0.892894025"
"A092780","DYP","0.591723805"
"A092790","넥스틸","20.26574731"
"A092870","엑시콘","13.503746875"
"A093050","LF","0.52693875"
"A093190","빅솔론","0.316233345"
"A093240","형지엘리트","0.758084644"
"A093320","케이아이엔엑스","0.81506555"
"A093370","후성","94.28108566"
"A093380","풍강","0.06559529"
"A093520","매커스","1.0280947"
"A093640","케이알엠","0.49983562"
"A093920","서원인텍","0.29895717"
"A094170","동운아나텍","15.289610325"
"A094280","효성ITX","0.57820232"
"A094360","칩스앤미디어","5.66163913"
"A094480","갤럭시아머니트리","3.09752216"
"A094820","일진파워","36.1799364"
"A094840","슈프리마에이치큐","0.718460425"
"A094850","참좋은여행","0.980111965"
"A094860","네오리진","0.323389901"
"A094940","푸른로보틱스","3.223577715"
"A094970","제이엠티","1.362907107"
"A095190","신화프리텍","0.700254427"
"A095270","웨이브일렉트로","4.779231585"
"A095340","ISC","53.82091975"
"A095500","미래나노텍","1.878768985"
"A095570","AJ네트웍스","2.13134891"
"A095610","테스","19.68818485"
"A095660","네오위즈","0.7749606"
"A095700","제넥신","1.86430915"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","13.202181591"
"A096240","크레버스","0.445487495"
"A096250","와이즈넛","0.4578973"
"A096350","대창솔루션","4.006984629"
"A096530","씨젠","3.709519025"
"A096610","알에프세미","0"
"A096630","에스코넥","0"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.401793505"
"A096770","SK이노베이션","177.8288913"
"A096870","엘디티","0.044795711"
"A097230","HJ중공업","35.79461485"
"A097520","엠씨넥스","1.05513615"
"A097780","에코볼트","0"
"A097800","윈팩","0"
"A097870","효성오앤비","2.510589345"
"A097950","CJ제일제당","16.084919"
"A098070","한텍","5.56455975"
"A098120","마이크로컨텍솔","12.020910775"
"A098460","고영","143.4916068"
"A098660","에스티오","0.015027376"
"A099190","아이센스","2.672167225"
"A099220","SDN","2.341404693"
"A099320","쎄트렉아이","16.73134495"
"A099390","브레인즈컴퍼니","0.147677109"
"A099410","동방선기","1.58744073"
"A099430","바이오플러스","2.41004314"
"A099440","스맥","5.29247"
"A099520","DGI","0"
"A099750","이지케어텍","0.192831365"
"A100030","인지소프트","0.13696955"
"A100090","SK오션플랜트","17.9859496"
"A100120","뷰웍스","2.4737195"
"A100130","동국S&C","1.450751092"
"A100220","비상교육","0.94839638"
"A100250","진양홀딩스","0.383710717"
"A100590","머큐리","61.453686035"
"A100660","서암기계공업","0.2257354"
"A100700","세운메디칼","1.168849241"
"A100790","미래에셋벤처투자","96.66617775"
"A100840","SNT에너지","16.80715795"
"A101000","KS인더스트리","0.28646796"
"A101140","인바이오젠","0.153127555"
"A101160","월덱스","3.47880705"
"A101170","우림피티에스","3.36295971"
"A101240","씨큐브","0.18031967"
"A101330","모베이스","0.71149291"
"A101360","에코앤드림","1.874789005"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","27.4771543"
"A101530","해태제과식품","0.27997434"
"A101670","하이드로리튬","2.442799175"
"A101680","한국정밀기계","0.206836795"
"A101730","위메이드맥스","0.921706315"
"A101930","인화정공","8.077554715"
"A101970","우양에이치씨","0.414815885"
"A102120","어보브반도체","21.326368795"
"A102260","동성케미컬","0.912426"
"A102370","케이옥션","0.338235375"
"A102460","이연제약","0.464776415"
"A102710","이엔에프테크놀로지","10.70037475"
"A102940","코오롱생명과학","1.89181525"
"A103140","풍산","36.2259212"
"A103230","에스앤더블류","0.346590602"
"A103590","일진전기","310.3149896"
"A103840","우양","0.350835919"
"A104040","디에스엠","0"
"A104200","NHN벅스","0.667347407"
"A104460","디와이피엔에프","0.54609914"
"A104480","티케이케미칼","6.931781916"
"A104540","코렌텍","0.255171975"
"A104620","노랑풍선","0.64222216"
"A104700","한국철강","0.535142455"
"A104830","원익머트리얼즈","4.28185455"
"A105330","케이엔더블유","1.34646258"
"A105550","엣지파운드리","0.715166791"
"A105560","KB금융","230.7288436"
"A105630","한세실업","0.35271608"
"A105740","디케이락","1.558417075"
"A105760","포스뱅크","0.393774275"
"A105840","우진","32.529877775"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.51498652"
"A106240","파인테크닉스","0.269916391"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0744119"
"A107600","새빗켐","1.7569829"
"A107640","한중엔시에스","24.2503779"
"A108230","톱텍","0.796704461"
"A108320","LX세미콘","11.76136945"
"A108380","대양전기공업","1.9057151"
"A108490","로보티즈","64.5175615"
"A108670","LX하우시스","12.0010296"
"A108860","셀바스AI","3.778381515"
"A109070","주성코퍼레이션","1.841823699"
"A109080","옵티시스","2.61941035"
"A109610","에스와이","1.040498769"
"A109670","씨싸이트","0.04585537"
"A109740","디에스케이","0.838925965"
"A109820","진매트릭스","0.141593255"
"A109860","동일금속","0.02606959"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.068087725"
"A110790","크리스에프앤씨","0.167773975"
"A110990","디아이티","7.413144375"
"A111110","호전실업","0.241717595"
"A111380","동인기연","0.34726515"
"A111710","남화산업","0.02512756"
"A111770","영원무역","6.28960395"
"A112040","위메이드","3.42616595"
"A112290","와이씨켐","16.524478265"
"A112610","씨에스윈드","31.45656195"
"A113810","디젠스","0.210915501"
"A114090","GKL","5.5430916"
"A114190","강원에너지","7.602693565"
"A114450","그린생명과학","0.50813848"
"A114630","폴라리스우노","0.225306452"
"A114810","한솔아이원스","6.84175465"
"A114840","아이패밀리에스씨","0.80890446"
"A115160","휴맥스","15.4752846"
"A115180","큐리언트","8.6089179"
"A115310","인포바인","0.255627685"
"A115440","우리넷","21.754019825"
"A115450","HLB테라퓨틱스","2.864652774"
"A115480","씨유메디칼","0"
"A115500","케이씨에스","5.27316729"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.091183772"
"A115610","이미지스","1.575181257"
"A117580","대성에너지","3.694477465"
"A117670","알파칩스","1.33940878"
"A117730","티로보틱스","7.401977675"
"A118000","메타케어","0"
"A118990","모트렉스","3.30443323"
"A119500","포메탈","0.634177732"
"A119610","인터로조","1.126238075"
"A119650","KC코트렐","0"
"A119830","아이텍","1.77030236"
"A119850","지엔씨에너지","13.817279275"
"A120030","조선선재","0.2395346"
"A120110","코오롱인더","39.275782"
"A120240","대정화금","1.48681702"
"A121440","골프존홀딩스","0.28627737"
"A121600","나노신소재","10.7230834"
"A121800","비덴트","0"
"A121850","코이즈","0.136403512"
"A121890","에스디시스템","7.058484772"
"A122310","제노레이","0.149475425"
"A122350","삼기","0.284045014"
"A122450","KX","0.336658109"
"A122640","예스티","4.227687225"
"A122690","서진오토모티브","0.596697632"
"A122870","와이지엔터테인먼트","3.6857496"
"A122900","아이마켓코리아","0.439433825"
"A122990","와이솔","0.62974867"
"A123010","알엔티엑스","1.782437892"
"A123040","엠에스오토텍","0.571460513"
"A123330","제닉","4.132548175"
"A123410","코리아에프티","1.163333345"
"A123420","위메이드플레이","0.38047671"
"A123570","이엠넷","0.026323155"
"A123690","한국화장품","1.152103745"
"A123700","SJM","0.1095536"
"A123750","알톤","0.108563335"
"A123840","뉴온","0"
"A123860","아나패스","2.8658466"
"A123890","한국자산신탁","0.838207414"
"A124500","아이티센글로벌","27.83466365"
"A124560","태웅로직스","0.635457384"
"A125020","티씨머티리얼즈","90.738573705"
"A125210","아모그린텍","10.30949869"
"A125490","한라캐스트","19.52521086"
"A126340","비나텍","40.9650347"
"A126560","현대퓨처넷","0.38371302"
"A126600","BGF에코머티리얼즈","3.080067197"
