"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.059413997"
"A037350","성도이엔지","4.672457235"
"A037370","EG","0.0731744"
"A037400","우리엔터프라이즈","0.097818812"
"A037440","희림","0.574204425"
"A037460","삼지전자","2.10681135"
"A037560","LG헬로비전","0.362558094"
"A037710","광주신세계","0.38361485"
"A037760","쎄니트","0.010216545"
"A037950","엘컴텍","0.170213057"
"A038010","제일테크노스","0.37436946"
"A038060","루멘스","0.08509019"
"A038070","서린바이오","0.1841347"
"A038110","에코플라스틱","116.68818302"
"A038290","마크로젠","0.94073766"
"A038390","레드캡투어","0.51315956"
"A038460","바이오스마트","1.169967854"
"A038500","삼표시멘트","31.827660475"
"A038530","케이바이오랩스","0.397925003"
"A038540","상상인","0.182787468"
"A038620","위즈코프","1.255435302"
"A038680","에스넷","0.135589457"
"A038870","에코심플렉스","0.627180728"
"A038880","아이에이","0.641697296"
"A038950","파인디지털","0.013639215"
"A039010","현대에이치티","0.45640929"
"A039020","이건홀딩스","0.186864295"
"A039030","이오테크닉스","47.503718"
"A039130","하나투어","1.824568425"
"A039200","오스코텍","23.3563528"
"A039240","경남스틸","0.23792206"
"A039290","인포뱅크","0.062889062"
"A039310","세중","1.29048006"
"A039340","한국경제TV","0.09045077"
"A039420","케이엘넷","0.206602954"
"A039440","에스티아이","6.207054975"
"A039490","키움증권","62.56483925"
"A039560","다산네트웍스","17.40585613"
"A039570","HDC랩스","0.1464491"
"A039610","화성밸브","0.68208102"
"A039740","한국정보공학","0.166982645"
"A039830","오로라","0.95737287"
"A039840","디오","1.296495465"
"A039860","나노엔텍","5.4672987"
"A039980","폴라리스AI","4.535489194"
"A040160","누리플렉스","0.862442755"
"A040300","YTN","0.282549001"
"A040350","크레오에스지","0.289219137"
"A040420","정상제이엘에스","0.162202565"
"A040610","SG&G","0.51006372"
"A040910","아이씨디","0.767029635"
"A041020","폴라리스오피스","7.983673039"
"A041190","우리기술투자","6.32195677"
"A041440","현대에버다임","2.138126745"
"A041460","한국전자인증","0.334550569"
"A041510","에스엠","12.44023595"
"A041520","이엘씨","0.60101639"
"A041590","플래스크","0"
"A041650","상신브레이크","0.17377689"
"A041830","인바디","0.537169725"
"A041910","폴라리스AI파마","4.84778046"
"A041920","메디아나","7.464609755"
"A041930","SY동아","0.238131105"
"A041960","코미팜","2.58184852"
"A042000","카페24","2.195371525"
"A042040","케이피엠테크","0.285187654"
"A042110","에스씨디","1.420289316"
"A042370","비츠로테크","8.075521865"
"A042420","네오위즈홀딩스","0.277462825"
"A042500","링네트","0.628637414"
"A042510","라온시큐어","0.41050044"
"A042520","한스바이오메드","8.885785575"
"A042600","새로닉스","0.348261635"
"A042660","한화오션","120.56339175"
"A042700","한미반도체","238.28889425"
"A042940","상지건설","1.248438855"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.732874196"
"A043150","바텍","1.0226912"
"A043200","파루","0.511560631"
"A043220","티에스넥스젠","0"
"A043260","성호전자","33.76365465"
"A043340","에쎈테크","4.353948502"
"A043360","디지아이","0.049964155"
"A043370","피에이치에이","0.713479615"
"A043590","웰킵스하이텍","0.273236796"
"A043610","KT지니뮤직","0.101074537"
"A043650","국순당","0.156812009"
"A043710","코스리거글로벌","0.04340486"
"A043910","자연과환경","0.195462155"
"A044180","KD","0.798799624"
"A044340","위닉스","0.176216445"
"A044380","주연테크","0.048924737"
"A044450","KSS해운","2.71753297"
"A044480","빌리언스","1.59359023"
"A044490","태웅","36.0236009"
"A044780","에이치케이","0.096426318"
"A044820","코스맥스비티아이","0.69760426"
"A044960","이글벳","0.300438173"
"A044990","에이치엔에스하이텍","0.42881574"
"A045060","오공","0.033106845"
"A045100","한양이엔지","6.538239575"
"A045300","성우테크론","0.03537231"
"A045340","토탈소프트","0.38836587"
"A045390","대아티아이","3.804152361"
"A045510","정원엔시스","2.840880997"
"A045520","크린앤사이언스","0.04190107"
"A045660","에이텍","0.43263068"
"A045970","코아시아","0.84153544"
"A046070","코다코","0"
"A046120","오르비텍","267.92988887"
"A046210","HLB파나진","1.18622658"
"A046310","백금T&A","0.238654109"
"A046390","삼화네트웍스","0.115469628"
"A046440","KG파이낸셜","0.413398938"
"A046890","서울반도체","4.66499175"
"A046940","우원개발","2.073090419"
"A046970","우리로","26.513051585"
"A047040","대우건설","664.27594461"
"A047050","포스코인터내셔널","124.56210945"
"A047080","한빛소프트","0.144988762"
"A047310","파워로직스","1.183826855"
"A047400","유니온머티리얼","1.28913874"
"A047560","이스트소프트","0.512333265"
"A047770","코데즈컴바인","3.221911128"
"A047810","한국항공우주","126.90426055"
"A047820","초록뱀미디어","0.200412462"
"A047920","HLB제약","1.37793549"
"A048410","현대바이오","22.83640158"
"A048430","유라테크","0.14614534"
"A048470","대동스틸","0.11727349"
"A048530","인트론바이오","3.038812106"
"A048550","SM C&C","0.11117625"
"A048770","TPC로보틱스","0.389347343"
"A048830","엔피케이","0.841204608"
"A048870","시너지이노베이션","0.606006605"
"A048910","대원미디어","1.508506785"
"A049070","인탑스","1.22024497"
"A049080","기가레인","0.621822935"
"A049120","파인디앤씨","0.04711127"
"A049180","셀루메드","0"
"A049430","코메론","0.44103073"
"A049470","비트플래닛","0.568122144"
"A049480","오픈베이스","0.255422898"
"A049520","유아이엘","0.796993286"
"A049550","잉크테크","0.06717346"
"A049630","재영솔루텍","9.137436735"
"A049720","고려신용정보","0.62387417"
"A049800","우진플라임","0.08479514"
"A049830","승일","0.00709195"
"A049950","미래컴퍼니","0.845328195"
"A049960","쎌바이오텍","0.17885621"
"A050090","비케이홀딩스","0.069410805"
"A050110","캠시스","0.387825102"
"A050120","ES큐브","0.01720655"
"A050760","에스폴리텍","0.144173148"
"A050860","아세아텍","0.178355327"
"A050890","쏠리드","81.54520486"
"A050960","수산아이앤티","0.08058535"
"A051160","지어소프트","0.669015355"
"A051360","토비스","1.019449685"
"A051370","인터플렉스","1.96488795"
"A051380","피씨디렉트","0.755385041"
"A051390","YW","0.05077748"
"A051490","나라엠앤디","0.20011716"
"A051500","CJ프레시웨이","1.60433985"
"A051600","한전KPS","35.19490345"
"A051630","진양화학","0.259075595"
"A051780","큐로홀딩스","0.033326878"
"A051900","LG생활건강","11.75395375"
"A051910","LG화학","73.1738255"
"A051980","중앙첨단소재","3.93716828"
"A052020","에스티큐브","18.29827456"
"A052220","iMBC","0.356385101"
"A052260","현대바이오랜드","0.275565735"
"A052300","오션인더블유","0.799487764"
"A052330","코텍","0.19284801"
"A052400","코나아이","9.67301695"
"A052420","오성첨단소재","0.613936602"
"A052460","아이크래프트","0.256303995"
"A052600","한네트","19.385322267"
"A052690","한전기술","41.6591543"
"A052710","아모텍","3.03802524"
"A052770","아이톡시","0.294300213"
"A052790","액토즈소프트","0.05358541"
"A052860","아이앤씨","0.62139663"
"A052900","KX하이텍","0.529861978"
"A053030","바이넥스","3.511309395"
"A053050","지에스이","50.094150443"
"A053060","세동","0.096053293"
"A053080","케이엔솔","1.635835985"
"A053160","프리엠스","0.410311995"
"A053210","스카이라이프","0.27911062"
"A053260","금강철강","0.24065343"
"A053270","구영테크","0.155462404"
"A053280","예스24","0.170360056"
"A053290","NE능률","0.431571146"
"A053300","한국정보인증","1.40261444"
"A053350","이니텍","0.338545338"
"A053450","세코닉스","1.23248554"
"A053580","웹케시","0.36100998"
"A053610","프로텍","3.18153015"
"A053620","태양","0.05684504"
"A053690","한미글로벌","69.5716737"
"A053700","삼보모터스","2.397271705"
"A053800","안랩","1.99728095"
"A053950","경남제약","1.220948931"
"A053980","오상자이엘","0.308483539"
"A054040","한국컴퓨터","0.45116751"
"A054050","NH농우바이오","0.390624565"
"A054090","삼진엘앤디","0.214276595"
"A054180","메디콕스","0"
"A054210","이랜텍","1.42999407"
"A054220","비츠로시스","1.200433724"
"A054300","팬스타엔터프라이즈","0.523604175"
"A054410","케이피티유","0.051918465"
"A054450","텔레칩스","1.118631025"
"A054540","삼영엠텍","1.641845815"
"A054620","APS","4.5818624"
"A054670","대한뉴팜","1.126258925"
"A054780","키이스트","0.162073575"
"A054800","아이디스홀딩스","0.40648798"
"A054920","한컴위드","1.201066549"
"A054930","유신","0.70511635"
"A054940","엑사이엔씨","0.160835562"
"A054950","제이브이엠","0.9139114"
"A055490","테이팩스","0.26027222"
"A055550","신한지주","190.4228272"
"A056080","유진로봇","10.37383735"
"A056090","시지메드텍","5.955012798"
"A056190","SFA","2.770804675"
"A056360","코위버","1.21704742"
"A056700","신화인터텍","0.076708233"
"A056730","CNT85","0.01263435"
"A057030","YBM넷","0.08118323"
"A057050","현대홈쇼핑","2.43312845"
"A057540","옴니시스템","0.166593295"
"A057680","티사이언티픽","0.127853579"
"A058110","멕아이씨에스","0.153989111"
"A058400","KNN","0.311584577"
"A058430","포스코스틸리온","1.17233495"
"A058450","한주에이알티","0.79609243"
"A058470","리노공업","80.43120235"
"A058610","에스피지","35.6872746"
"A058630","엠게임","0.36217799"
"A058650","세아홀딩스","0.6307292"
"A058730","다스코","1.73471607"
"A058820","CMG제약","1.743989151"
"A058850","KTcs","0.989394034"
"A058860","KTis","0.24702893"
"A058970","엠로","1.639995025"
"A059090","미코","4.3476691"
"A059100","아이컴포넌트","0.15663"
"A059120","아진엑스텍","2.534439475"
"A059210","메타바이오메드","0.615467373"
"A059270","해성에어로보틱스","3.335102485"
"A060150","인선이엔티","0.402150137"
"A060230","제이케이시냅스","8.558106305"
"A060240","스타코링크","0"
"A060250","NHN KCP","13.06024853"
"A060260","뉴보텍","0.125790647"
"A060280","큐렉소","4.89588081"
"A060310","3S","0.155185169"
"A060370","LS마린솔루션","10.5800451"
"A060380","동양에스텍","0.03716533"
"A060480","국일신동","0.043064977"
"A060540","에스에이티","0.057412512"
"A060560","HC홈센타","0.031354039"
"A060570","드림어스컴퍼니","0.058277749"
"A060590","씨티씨바이오","0.24113729"
"A060720","KH바텍","3.80198332"
"A060850","영림원소프트랩","0.07958156"
"A060900","에이전트AI","1.333485124"
"A060980","HL홀딩스","1.295223025"
"A061040","알에프텍","0.18224688"
"A061090","세나테크놀로지","0.588859475"
"A061250","화일약품","0.712251509"
"A061970","LB세미콘","2.489520087"
"A062040","산일전기","30.4787102"
"A062970","한국첨단소재","12.229564605"
"A063080","컴투스홀딩스","0.24596278"
"A063160","종근당바이오","0.21867575"
"A063170","서울옥션","0.8969398"
"A063440","SM Life Design","0.186896066"
"A063570","NICE인프라","0.193376235"
"A063760","이엘피","0.05271817"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.257358734"
"A064260","다날","10.18872009"
"A064290","인텍플러스","3.35990325"
"A064350","현대로템","145.4698288"
"A064400","LG씨엔에스","28.22986435"
"A064480","브리지텍","0.573701667"
"A064520","테크엘","0.029322797"
"A064550","바이오니아","1.025587235"
"A064760","티씨케이","18.008828"
"A064800","포니링크","0.292719233"
"A064820","케이프","0.803866565"
"A064850","에프앤가이드","2.62648263"
"A064960","SNT모티브","1.727316475"
"A065060","지엔코","0.02930855"
"A065130","탑엔지니어링","0.084011695"
"A065150","대산F&B","0"
"A065170","비엘팜텍","6.702801021"
"A065350","신성델타테크","6.47616105"
"A065370","위세아이텍","0.111891615"
"A065420","에스아이리소스","2.402192972"
"A065440","이루온","4.466962774"
"A065450","빅텍","8.069992111"
"A065500","오리엔트정공","1.124869243"
"A065510","휴비츠","0.346284885"
"A065530","와이어블","0.534429743"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.420905824"
"A065660","안트로젠","3.5961486"
"A065680","우주일렉트로","0.36409075"
"A065690","파커스","0.155544397"
"A065710","서호전기","0.715176825"
"A065770","CS","0.107196506"
"A065950","웰크론","0.137613985"
"A066130","하츠","0.39652253"
"A066310","큐에스아이","1.6319799"
"A066360","체리부로","0.344210883"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.756416187"
"A066570","LG전자","102.88098165"
"A066590","스모트로닉","0.61157061"
"A066620","국보디자인","0.321488425"
"A066670","디티씨","0.074896275"
"A066700","테라젠이텍스","0.199922859"
"A066790","씨씨에스","0"
"A066900","디에이피","0.060364549"
"A066910","손오공","0.183016863"
"A066970","엘앤에프","88.8955636"
"A066980","한성크린텍","1.019241877"
"A067000","조이시티","1.115060449"
"A067010","이씨에스","0.08353238"
"A067080","대화제약","0.89385949"
"A067160","SOOP","3.35246555"
"A067170","오텍","0.044029214"
"A067280","멀티캠퍼스","0.30736405"
"A067290","JW신약","0.705765402"
"A067310","하나마이크론","44.6117892"
"A067370","선바이오","0.06983795"
"A067390","아스트","1.336920863"
"A067570","엔브이에이치코리아","0.405287062"
"A067630","HLB생명과학","1.003066982"
"A067730","로지시스","0.952610892"
"A067770","세진티에스","0.02463895"
"A067830","세이브존I&C","0.472905085"
"A067900","와이엔텍","0.56816993"
"A067920","이글루","0.40126509"
"A067990","도이치모터스","0.59163426"
"A068050","팬엔터테인먼트","0.180606622"
"A068100","케이웨더","0.089094405"
"A068240","다원시스","0"
"A068270","셀트리온","141.0180152"
"A068290","삼성출판사","0.11443786"
"A068330","일신바이오","0.268975176"
"A068760","셀트리온제약","6.2498264"
"A068790","DMS","2.04360526"
"A068930","디지털대성","0.54572122"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.750200005"
"A069140","누리플랜","0.891114379"
"A069260","TKG휴켐스","1.811477"
"A069330","유아이디","0.026439318"
"A069410","엔텔스","0.187022455"
"A069460","대호에이엘","1.1455592"
"A069510","에스텍","0.290105895"
"A069540","빛과전자","54.001871594"
"A069620","대웅제약","3.72424725"
"A069640","한세엠케이","0.010478893"
"A069730","DSR제강","0.249579955"
"A069920","엑시온그룹","0.263733067"
"A069960","현대백화점","11.39800785"
"A070300","퀀텀레일","0.663014041"
"A070590","인티큐브","0.067362651"
"A070960","모나용평","0.61123451"
"A071050","한국금융지주","68.806728"
"A071090","하이스틸","0.495502454"
"A071200","인피니트헬스케어","0.452752175"
"A071280","로체시스템즈","0.62934625"
"A071320","지역난방공사","3.2689084"
"A071670","에이테크솔루션","0.51400406"
"A071840","롯데하이마트","0.18474417"
"A071850","캐스텍코리아","0.019730511"
"A071950","코아스","0.11586131"
"A071970","HD현대마린엔진","13.4411003"
"A072020","중앙백신","0.238719595"
"A072130","유엔젤","0.499209375"
"A072470","우리산업홀딩스","0.266884004"
"A072710","농심홀딩스","1.31080175"
"A072770","멤레이비티","0.263024572"
"A072870","메가스터디","1.336545995"
"A072950","빛샘전자","0.941356385"
"A072990","에이치시티","0.689542695"
"A073010","케이에스피","1.007987254"
"A073110","엘엠에스","0.03161171"
"A073190","듀오백","0.045258514"
"A073240","금호타이어","2.81895614"
"A073490","LIG아큐버","8.4249706"
"A073540","에프알텍","0.268054415"
"A073560","우리손에프앤지","0.195976061"
"A073570","리튬포어스","0.108913755"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.26010326"
"A074600","원익QnC","7.33969565"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.05607023"
"A075180","새론오토모티브","0.01509967"
"A075580","세진중공업","4.16134591"
"A075970","동국알앤에스","0.10130878"
"A076080","웰크론한텍","0.356954882"
"A076610","해성옵틱스","11.333039301"
"A077360","덕산하이메탈","8.238617445"
"A077500","유니퀘스트","1.556714345"
"A077970","STX엔진","4.121945275"
"A078000","텔코웨어","0.39764271"
"A078020","LS증권","3.171352815"
"A078070","유비쿼스홀딩스","4.53931235"
"A078130","국일제지","0.377355016"
"A078140","대봉엘에스","0.409056455"
"A078150","HB테크놀러지","10.247210289"
"A078160","메디포스트","4.725705725"
"A078340","컴투스","1.14835905"
"A078350","한양디지텍","4.679497125"
"A078520","에이블씨엔씨","3.08928036"
"A078590","휴림에이텍","19.589271722"
"A078600","대주전자재료","41.3654076"
"A078860","아이오케이이엔엠","0.087814506"
"A078890","가온그룹","0.881904085"
"A078930","GS","14.72424155"
"A079000","와토스코리아","0.25411129"
"A079160","CJ CGV","2.037819673"
"A079170","한창산업","0.18945194"
"A079190","케스피온","0.03822799"
"A079370","제우스","8.384685365"
"A079430","현대리바트","0.36451872"
"A079550","LIG디펜스앤에어로스페이스","162.337399"
"A079650","서산","0.036955527"
"A079810","APS이노베이션","0.472408458"
"A079900","전진건설로봇","5.2192625"
"A079940","가비아","0.682423775"
"A079950","인베니아","0.811249505"
"A079960","동양이엔피","1.140651975"
"A079970","투비소프트","0"
"A079980","휴비스","0.31124113"
"A080010","이상네트웍스","0.02753152"
"A080160","모두투어","1.14075485"
"A080220","제주반도체","41.470824775"
"A080420","모다이노칩","0.026007905"
"A080470","성창오토텍","0.055468475"
"A080520","오디텍","0.039681471"
"A080530","코디","0.098787295"
"A080580","오킨스전자","14.615509055"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.72943"
"A081150","티플랙스","1.714018184"
"A081180","쎄크","0.72776048"
"A081580","성우전자","0.442831546"
"A081660","미스토홀딩스","6.763830425"
"A082210","옵트론텍","0.288996943"
"A082270","젬백스","11.0740427"
"A082640","동양생명","3.71193668"
"A082660","코스나인","0"
"A082740","한화엔진","20.509157575"
"A082800","비보존 제약","1.446892278"
"A082850","우리바이오","0.337694466"
"A082920","비츠로셀","31.972203625"
"A083310","엘오티베큠","1.86535535"
"A083420","그린케미칼","0.24384018"
"A083450","GST","5.26958295"
"A083470","이엠앤아이","0.21529197"
"A083500","에프엔에스테크","1.63760727"
"A083550","케이엠","0.079182475"
"A083640","인콘","0.240821559"
"A083650","비에이치아이","37.48026705"
"A083660","CSA 코스믹","0.122518125"
"A083790","CG인바이츠","0.333180377"
"A083930","아바코","1.13767609"
"A084010","대한제강","0.963928645"
"A084110","휴온스글로벌","4.27193595"
"A084180","수성웹툰","0.436245315"
"A084370","유진테크","18.986624"
"A084440","유비온","0.011173752"
"A084650","랩지노믹스","0.44899543"
"A084670","동양고속","1.442288375"
"A084680","이월드","0.62590311"
"A084690","대상홀딩스","0.620624235"
"A084730","팅크웨어","0.36701671"
"A084850","아이티엠반도체","0.43407913"
"A084870","TBH글로벌","0.206858639"
"A084990","헬릭스미스","1.061159445"
"A085310","엔케이","0.596162777"
"A085620","미래에셋생명","7.047288"
"A085660","차바이오텍","9.63404584"
"A085670","뉴프렉스","4.53949556"
"A085810","알티캐스트","0.060416554"
"A085910","네오티스","2.721114655"
"A086040","바이오톡스텍","0.227839921"
"A086060","진바이오텍","0.33319643"
"A086280","현대글로비스","38.52235225"
"A086390","유니테스트","5.182131695"
"A086450","동국제약","3.410202665"
"A086520","에코프로","154.59519845"
"A086670","비엠티","5.86156401"
"A086710","선진뷰티사이언스","0.22571774"
"A086790","하나금융지주","88.8149169"
"A086820","바이오솔루션","2.19544496"
"A086890","이수앱지스","0.806656516"
"A086900","메디톡스","5.1869826"
"A086960","MDS테크","1.817887333"
"A086980","쇼박스","1.115562773"
"A087010","펩트론","63.69508125"
"A087260","모바일어플라이언스","1.99533731"
"A087600","픽셀플러스","0.03136249"
"A088130","동아엘텍","2.93189728"
"A088280","쏘닉스","0.874967887"
"A088290","이원컴포텍","0.138438447"
"A088340","유라클","0.2891823"
"A088350","한화생명","39.260226825"
"A088390","이녹스","0.385069465"
"A088790","진도","0.22850146"
"A088800","에이스테크","1.800438044"
"A088910","동우팜투테이블","0.253107635"
"A089010","켐트로닉스","2.748787975"
"A089030","테크윙","76.90444025"
"A089140","넥스턴앤롤코리아","0.11214284"
"A089150","케이씨티","54.335322684"
"A089230","THE E&M","4.403321742"
"A089470","HDC현대EP","0.840351525"
"A089590","제주항공","1.695333825"
"A089600","KT나스미디어","0.42183056"
"A089790","제이티","0.505067325"
"A089850","유비벨록스","0.40805959"
"A089860","롯데렌탈","2.31612705"
"A089890","코세스","4.370369775"
"A089970","브이엠","15.136923925"
"A089980","상아프론테크","4.080000575"
"A090080","평화산업","0.111164367"
"A090150","아이윈","0.107897686"
"A090350","노루페인트","3.360567235"
"A090360","로보스타","4.094963"
"A090370","메타랩스","0.077620536"
"A090410","덕신이피씨","0.214649243"
"A090430","아모레퍼시픽","30.0691568"
"A090460","비에이치","40.570218325"
"A090470","제이스로보틱스","1.7914261"
"A090710","휴림로봇","248.570288815"
"A090850","현대이지웰","0.229432085"
"A091120","이엠텍","0.7712551"
"A091340","S&K폴리텍","0.08211444"
"A091440","한울소재과학","0.413076914"
"A091580","상신이디피","3.505831505"
"A091590","남화토건","0.107060185"
"A091700","파트론","2.419335415"
"A091810","트리니티항공","0.552296682"
"A091970","LSK아이로봇","0.122073995"
"A092040","아미코젠","1.37406437"
"A092070","디엔에프","1.341099555"
"A092130","이크레더블","0.202803865"
"A092190","서울바이오시스","0.18479504"
"A092200","디아이씨","3.800479965"
"A092220","KEC","117.00050881"
"A092230","KPX홀딩스","0.25084755"
"A092300","현우산업","0.357303785"
"A092440","기신정기","0.05031759"
"A092460","한라IMS","1.05262378"
"A092600","앤씨앤","0.4275261"
"A092730","네오팜","0.49795585"
"A092780","DYP","0.357568349"
"A092790","넥스틸","3.857599845"
"A092870","엑시콘","10.913659725"
"A093050","LF","1.2370794"
"A093190","빅솔론","0.27986687"
"A093240","형지엘리트","0.718618552"
"A093320","케이아이엔엑스","1.5474968"
"A093370","후성","3.28179432"
"A093380","풍강","0.008306595"
"A093520","매커스","1.42009705"
"A093640","케이알엠","0.49027013"
"A093920","서원인텍","0.224669615"
"A094170","동운아나텍","10.014448"
"A094280","효성ITX","0.16752839"
"A094360","칩스앤미디어","1.14413188"
"A094480","갤럭시아머니트리","3.12170047"
"A094820","일진파워","11.912560865"
"A094840","슈프리마에이치큐","0.79748155"
"A094850","참좋은여행","0.30005815"
"A094860","네오리진","0.204499318"
"A094940","푸른로보틱스","0.73368725"
"A094970","제이엠티","0.590301852"
"A095190","신화프리텍","0.649556307"
"A095270","웨이브일렉트로","1.100451481"
"A095340","ISC","64.0686395"
"A095500","미래나노텍","1.22271481"
"A095570","AJ네트웍스","1.15868264"
"A095610","테스","13.23043035"
"A095660","네오위즈","1.3337904"
"A095700","제넥신","1.070264895"
"A095720","웅진씽크빅","0.146256192"
"A095910","에스에너지","10.617799572"
"A096240","크레버스","0.242974185"
"A096250","와이즈넛","0.670249315"
"A096350","대창솔루션","25.434492219"
"A096530","씨젠","4.562458725"
"A096610","알에프세미","0"
"A096630","에스코넥","0.418230659"
"A096690","에이루트","0.206967894"
"A096760","JW홀딩스","0.605826762"
"A096770","SK이노베이션","49.9257491"
"A096870","엘디티","0.07866495"
"A097230","HJ중공업","74.073972075"
"A097520","엠씨넥스","1.085627575"
"A097780","에코볼트","0.0301557"
"A097800","윈팩","0.184587783"
"A097870","효성오앤비","2.034508845"
"A097950","CJ제일제당","13.897906"
"A098070","한텍","152.2035295"
"A098120","마이크로컨텍솔","3.19556015"
"A098460","고영","39.29527165"
"A098660","에스티오","0.053029091"
"A099190","아이센스","2.750716575"
"A099220","SDN","2.990462559"
"A099320","쎄트렉아이","16.6797019"
"A099390","브레인즈컴퍼니","0.02312212"
"A099410","동방선기","0.56309968"
"A099430","바이오플러스","1.59297369"
"A099440","스맥","3.002861612"
"A099520","DGI","0"
"A099750","이지케어텍","0.372829135"
"A100030","인지소프트","0.19599914"
"A100090","SK오션플랜트","348.29657165"
"A100120","뷰웍스","2.2083313"
"A100130","동국S&C","2.846367208"
"A100220","비상교육","0.15611686"
"A100250","진양홀딩스","0.663547905"
"A100590","머큐리","6.021347898"
"A100660","서암기계공업","0.1656625"
"A100700","세운메디칼","0.151522125"
"A100790","미래에셋벤처투자","17.973296225"
"A100840","SNT에너지","106.2480816"
"A101000","KS인더스트리","0.537015876"
"A101140","인바이오젠","0.126299435"
"A101160","월덱스","1.9095877"
"A101170","우림피티에스","2.15662378"
"A101240","씨큐브","0.076976065"
"A101330","모베이스","1.204939024"
"A101360","에코앤드림","1.525169225"
"A101390","아이엠","0"
"A101400","엔시트론","0.298461001"
"A101490","에스앤에스텍","15.2603752"
"A101530","해태제과식품","0.229142125"
"A101670","하이드로리튬","1.030123232"
"A101680","한국정밀기계","0.26148358"
"A101730","위메이드맥스","0.396900735"
"A101930","인화정공","0.36015195"
"A101970","우양에이치씨","10.102092185"
"A102120","어보브반도체","2.439072755"
"A102260","동성케미컬","0.414587075"
"A102370","케이옥션","0.621060249"
"A102460","이연제약","0.4529391"
"A102710","이엔에프테크놀로지","9.470592"
"A102940","코오롱생명과학","1.819017"
"A103140","풍산","25.22708915"
"A103230","에스앤더블류","0.153050295"
"A103590","일진전기","18.16272905"
"A103840","우양","0.472142959"
"A104040","디에스엠","0.098927973"
"A104200","NHN벅스","1.56561401"
"A104460","디와이피엔에프","0.80100186"
"A104480","티케이케미칼","10.075133856"
"A104540","코렌텍","0.21260066"
"A104620","노랑풍선","0.385188545"
"A104700","한국철강","0.160635335"
"A104830","원익머트리얼즈","2.692909625"
"A105330","케이엔더블유","0.85953214"
"A105550","엣지파운드리","0.801667651"
"A105560","KB금융","164.03492205"
"A105630","한세실업","0.757800935"
"A105740","디케이락","1.1220824"
"A105760","포스뱅크","0.184898075"
"A105840","우진","63.59986105"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","15.515170925"
"A106240","파인테크닉스","0.987073266"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0234724"
"A107600","새빗켐","0.531643625"
"A107640","한중엔시에스","8.503189875"
"A108230","톱텍","0.318145755"
"A108320","LX세미콘","4.911576975"
"A108380","대양전기공업","1.085640425"
"A108490","로보티즈","43.8799285"
"A108670","LX하우시스","0.6171544"
"A108860","셀바스AI","3.240475595"
"A109070","주성코퍼레이션","24.166463243"
"A109080","옵티시스","0.9675779"
"A109610","에스와이","1.052933469"
"A109670","씨싸이트","0.03246735"
"A109740","디에스케이","0.48284334"
"A109820","진매트릭스","0.156137646"
"A109860","동일금속","0.04915666"
"A109960","앱토크롬","0.166166216"
"A110020","전진바이오팜","0.309577074"
"A110790","크리스에프앤씨","0.026392535"
"A110990","디아이티","3.33664402"
"A111110","호전실업","0.08554967"
"A111380","동인기연","0.165890165"
"A111710","남화산업","0.004221795"
"A111770","영원무역","5.7320524"
"A112040","위메이드","3.233807325"
"A112290","와이씨켐","3.87754045"
"A112610","씨에스윈드","32.37510085"
"A113810","디젠스","0.248755037"
"A114090","GKL","3.49026018"
"A114190","강원에너지","1.32051452"
"A114450","그린생명과학","0.603182736"
"A114630","폴라리스우노","0.392109496"
"A114810","한솔아이원스","4.839832185"
"A114840","아이패밀리에스씨","0.64060345"
"A115160","휴맥스","0.044135415"
"A115180","큐리언트","10.17970065"
"A115310","인포바인","0.33903775"
"A115440","우리넷","8.650219495"
"A115450","HLB테라퓨틱스","1.620719053"
"A115480","씨유메디칼","0.090605523"
"A115500","케이씨에스","0.74412274"
"A115530","씨엔플러스","0.256268267"
"A115570","스타플렉스","0.018992465"
"A115610","이미지스","0.427375856"
"A117580","대성에너지","134.606266435"
"A117670","알파칩스","0.47447361"
"A117730","티로보틱스","4.066709565"
"A118000","메타케어","0.146447559"
"A118990","모트렉스","1.066883295"
"A119500","포메탈","0.527853219"
"A119610","인터로조","1.29734553"
"A119650","KC코트렐","0"
"A119830","아이텍","2.193229155"
"A119850","지엔씨에너지","4.16041355"
"A120030","조선선재","0.1490416"
"A120110","코오롱인더","12.4102744"
"A120240","대정화금","0.35609059"
"A121440","골프존홀딩스","0.507289005"
"A121600","나노신소재","3.95729735"
"A121800","비덴트","0"
"A121850","코이즈","0.170770972"
"A121890","에스디시스템","0.777881904"
"A122310","제노레이","0.045324998"
"A122350","삼기","0.271261082"
"A122450","KX","0.157510801"
"A122640","예스티","27.0300568"
"A122690","서진오토모티브","0.888806149"
"A122870","와이지엔터테인먼트","22.068365"
"A122900","아이마켓코리아","0.62705664"
"A122990","와이솔","0.91831106"
"A123010","알엔티엑스","0.756498091"
"A123040","엠에스오토텍","0.565600139"
