"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.77637755"
"A037560","LG헬로비전","36.44175649"
"A037710","광주신세계","0.2120945"
"A037760","쎄니트","2.16213353"
"A037950","엘컴텍","1.095830735"
"A038010","제일테크노스","0.55699091"
"A038060","루멘스","0.524917405"
"A038070","서린바이오","432.50888985"
"A038110","에코플라스틱","4.354647575"
"A038290","마크로젠","16.75208985"
"A038390","레드캡투어","0.86372645"
"A038460","바이오스마트","13.06764364"
"A038500","삼표시멘트","36.7818321"
"A038530","케이바이오랩스","2.247675205"
"A038540","상상인","2.60133117"
"A038620","위즈코프","12.47555719"
"A038680","에스넷","1.28994231"
"A038870","에코심플렉스","0.45569911"
"A038880","아이에이","5.92780634"
"A038950","파인디지털","5.62481736"
"A039010","현대에이치티","0.33008501"
"A039020","이건홀딩스","2.38112173"
"A039030","이오테크닉스","19.3837448"
"A039130","하나투어","24.2185297"
"A039200","오스코텍","7.5852635"
"A039240","경남스틸","151.632521905"
"A039290","인포뱅크","7.7311585"
"A039310","세중","0.77921289"
"A039340","한국경제TV","1.60910517"
"A039420","케이엘넷","5.02743029"
"A039440","에스티아이","3.46193515"
"A039490","키움증권","37.048844742"
"A039560","다산네트웍스","7.2973071"
"A039570","HDC랩스","1.31796635"
"A039610","화성밸브","1.7833073"
"A039740","한국정보공학","1.1666877"
"A039830","오로라","1.27943495"
"A039840","디오","3.353547"
"A039860","나노엔텍","133.85555656"
"A039980","폴라리스AI","2.965706715"
"A040160","누리플렉스","5.9324415"
"A040300","YTN","0.078859385"
"A040350","크레오에스지","0.59692859"
"A040420","정상제이엘에스","0.37011592"
"A040610","SG&G","3.722996475"
"A040910","아이씨디","2.4747882"
"A041020","폴라리스오피스","0.48111315"
"A041190","우리기술투자","23.41445075"
"A041440","현대에버다임","8.96383626"
"A041460","한국전자인증","81.34109207"
"A041510","에스엠","128.4182754"
"A041520","이엘씨","0.2030678"
"A041590","플래스크","0.891758261"
"A041650","상신브레이크","1.163370445"
"A041830","인바디","2.1093759"
"A041910","폴라리스AI파마","2.09804905"
"A041920","메디아나","0.5838774"
"A041930","SY동아","20.86582395"
"A041960","코미팜","2.14774625"
"A042000","카페24","2.6311058"
"A042040","케이피엠테크","17.664661685"
"A042110","에스씨디","8.04731567"
"A042370","비츠로테크","10.01445955"
"A042420","네오위즈홀딩스","1.9485401"
"A042500","링네트","6.7793571"
"A042510","라온시큐어","15.0156137"
"A042520","한스바이오메드","1.3549489"
"A042600","새로닉스","0.47379985"
"A042660","한화오션","13.1964778"
"A042700","한미반도체","14.8144727"
"A042940","상지건설","6.198787615"
"A043090","더테크놀로지","1.60475904"
"A043100","알파AI","3.561184036"
"A043150","바텍","1.63988775"
"A043200","파루","0.220794655"
"A043220","티에스넥스젠","9.55116191"
"A043260","성호전자","4.039398145"
"A043340","에쎈테크","0.956165055"
"A043360","디지아이","0.170795605"
"A043370","피에이치에이","2.9000008"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","13.45030594"
"A043650","국순당","1.04967176"
"A043710","코스리거글로벌","0.69624189"
"A043910","자연과환경","49.43815942"
"A044180","KD","0.26269926"
"A044340","위닉스","5.4276341"
"A044380","주연테크","3.624077555"
"A044450","KSS해운","1.6645318"
"A044480","빌리언스","1.60676644"
"A044490","태웅","0"
"A044780","에이치케이","0.673917255"
"A044820","코스맥스비티아이","3.83212275"
"A044960","이글벳","1.19235803"
"A044990","에이치엔에스하이텍","0.1128677"
"A045060","오공","0.44650922"
"A045100","한양이엔지","4.91839165"
"A045300","성우테크론","19.57367822"
"A045340","토탈소프트","3.14154015"
"A045390","대아티아이","24.27987571"
"A045510","정원엔시스","5.49842653"
"A045520","크린앤사이언스","0.43510585"
"A045660","에이텍","5.7524019"
"A045970","코아시아","1.05439915"
"A046070","코다코","0.27431973"
"A046120","오르비텍","5.20369053"
"A046210","HLB파나진","1.81423015"
"A046310","백금T&A","3.89511818"
"A046390","삼화네트웍스","1.928443505"
"A046440","KG파이낸셜","7.9809485"
"A046890","서울반도체","8.0691836"
"A046940","우원개발","2.44035419"
"A046970","우리로","0"
"A047040","대우건설","95.68086815"
"A047050","포스코인터내셔널","34.70554795"
"A047080","한빛소프트","57.81983213"
"A047310","파워로직스","5.57901066"
"A047400","유니온머티리얼","1.91823788"
"A047560","이스트소프트","12.00482065"
"A047770","코데즈컴바인","1.636255435"
"A047810","한국항공우주","20.45264505"
"A047820","초록뱀미디어","5.6764912"
"A047920","HLB제약","2.6884759"
"A048410","현대바이오","75.4580053"
"A048430","유라테크","7.3937969"
"A048470","대동스틸","1.24577815"
"A048530","인트론바이오","22.6208294"
"A048550","SM C&C","17.25702673"
"A048770","TPC로보틱스","0.384280485"
"A048830","엔피케이","0.260003935"
"A048870","시너지이노베이션","38.74711698"
"A048910","대원미디어","34.9521948"
"A049070","인탑스","5.61521535"
"A049080","기가레인","2.017284945"
"A049120","파인디앤씨","4.01831801"
"A049180","셀루메드","17.7077477"
"A049430","코메론","8.3431363"
"A049470","비트플래닛","10.11514297"
"A049480","오픈베이스","122.38696328"
"A049520","유아이엘","9.19098824"
"A049550","잉크테크","0.33801695"
"A049630","재영솔루텍","1.19480269"
"A049720","고려신용정보","1.78007522"
"A049800","우진플라임","0.206648055"
"A049830","승일","1.52195615"
"A049950","미래컴퍼니","1.5407456"
"A049960","쎌바이오텍","0.6283053"
"A050090","비케이홀딩스","12.194755515"
"A050110","캠시스","1.17729627"
"A050120","ES큐브","1.06825815"
"A050760","에스폴리텍","0.868392815"
"A050860","아세아텍","1.50979771"
"A050890","쏠리드","3.31333213"
"A050960","수산아이앤티","2.23381015"
"A051160","지어소프트","4.88536215"
"A051360","토비스","1.61482806"
"A051370","인터플렉스","1.11835135"
"A051380","피씨디렉트","0.3611111"
"A051390","YW","4.22383095"
"A051490","나라엠앤디","5.4340161"
"A051500","CJ프레시웨이","2.7645414"
"A051600","한전KPS","11.39997155"
"A051630","진양화학","1.392515485"
"A051780","큐로홀딩스","0.166684581"
"A051900","LG생활건강","63.986832972"
"A051910","LG화학","183.844103"
"A051980","중앙첨단소재","3.13968897"
"A052020","에스티큐브","1.29477163"
"A052220","iMBC","0.737436595"
"A052260","현대바이오랜드","2.04811235"
"A052300","오션인더블유","0.82144659"
"A052330","코텍","1.16358475"
"A052400","코나아이","1.763161"
"A052420","오성첨단소재","3.379641165"
"A052460","아이크래프트","2.30226582"
"A052600","한네트","1.33289489"
"A052690","한전기술","23.6494825"
"A052710","아모텍","1.16977605"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.1985191"
"A052860","아이앤씨","2.3790719"
"A052900","KX하이텍","1.42154793"
"A053030","바이넥스","20.5295717"
"A053050","지에스이","0.46685351"
"A053060","세동","0.34365523"
"A053080","케이엔솔","0.5554154"
"A053160","프리엠스","4.733021"
"A053210","스카이라이프","1.71317"
"A053260","금강철강","0.37108187"
"A053270","구영테크","1.65567839"
"A053280","예스24","17.02703635"
"A053290","NE능률","27.63418015"
"A053300","한국정보인증","20.4534511"
"A053350","이니텍","2.35883184"
"A053450","세코닉스","0"
"A053580","웹케시","1.80799265"
"A053610","프로텍","0.88787085"
"A053620","태양","2.5110067"
"A053690","한미글로벌","1.29923625"
"A053700","삼보모터스","2.33672337"
"A053800","안랩","3.0799833"
"A053950","경남제약","1.10662485"
"A053980","오상자이엘","2.55670964"
"A054040","한국컴퓨터","2.20676085"
"A054050","NH농우바이오","4.44026035"
"A054090","삼진엘앤디","3.37392807"
"A054180","메디콕스","2.8894643"
"A054210","이랜텍","2.64342243"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.930238675"
"A054410","케이피티유","0.67373755"
"A054450","텔레칩스","11.58645675"
"A054540","삼영엠텍","0.88816907"
"A054620","APS","3.7690106"
"A054670","대한뉴팜","0.55858305"
"A054780","키이스트","4.57967215"
"A054800","아이디스홀딩스","0.06672035"
"A054920","한컴위드","2.46190665"
"A054930","유신","0.6464771"
"A054940","엑사이엔씨","2.619429605"
"A054950","제이브이엠","0.6510051"
"A055490","테이팩스","2.2532945"
"A055550","신한지주","40.00866825"
"A056080","유진로봇","0.900333895"
"A056090","시지메드텍","0.127350615"
"A056190","SFA","5.4044281"
"A056360","코위버","0.3209985"
"A056700","신화인터텍","39.561210495"
"A056730","CNT85","0"
"A057030","YBM넷","7.52678461"
"A057050","현대홈쇼핑","1.737748"
"A057540","옴니시스템","21.341458965"
"A057680","티사이언티픽","0.710186725"
"A058110","멕아이씨에스","2.94169505"
"A058400","KNN","3.844212325"
"A058430","포스코스틸리온","50.1893431"
"A058450","한주에이알티","0"
"A058470","리노공업","8.1079704"
"A058610","에스피지","4.022649"
"A058630","엠게임","65.19469483"
"A058650","세아홀딩스","0.07636"
"A058730","다스코","1.29169969"
"A058820","CMG제약","16.90024337"
"A058850","KTcs","2.09752535"
"A058860","KTis","0.651206675"
"A058970","엠로","0.17228015"
"A059090","미코","2.01770355"
"A059100","아이컴포넌트","0.28823159"
"A059120","아진엑스텍","0.90104887"
"A059210","메타바이오메드","1.03103762"
"A059270","해성에어로보틱스","0.1844111"
"A060150","인선이엔티","20.02017925"
"A060230","제이케이시냅스","21.616370865"
"A060240","스타코링크","0.67540693"
"A060250","NHN KCP","16.0899254"
"A060260","뉴보텍","0.260743285"
"A060280","큐렉소","1.33952966"
"A060310","3S","1.36374366"
"A060370","LS마린솔루션","3.28812758"
"A060380","동양에스텍","0.9464381"
"A060480","국일신동","1.29434757"
"A060540","에스에이티","5.728128685"
"A060560","HC홈센타","23.74756154"
"A060570","드림어스컴퍼니","1.19787997"
"A060590","씨티씨바이오","4.17328466"
"A060720","KH바텍","23.84011915"
"A060850","영림원소프트랩","0.4788853"
"A060900","에이전트AI","2.58070079"
"A060980","HL홀딩스","1.8508556"
"A061040","알에프텍","1.96391494"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.016008155"
"A061970","LB세미콘","3.82802155"
"A062040","산일전기",""
"A062970","한국첨단소재","22.2150428"
"A063080","컴투스홀딩스","1.09812425"
"A063160","종근당바이오","6.6232722"
"A063170","서울옥션","43.7650213"
"A063440","SM Life Design","3.029360245"
"A063570","NICE인프라","2.9299986"
"A063760","이엘피","1.04011441"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","2.83899181"
"A064260","다날","6.32594476"
"A064290","인텍플러스","1.73222725"
"A064350","현대로템","50.08446315"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.440594705"
"A064520","테크엘","0"
"A064550","바이오니아","23.70667895"
"A064760","티씨케이","6.911229"
"A064800","포니링크","11.42697696"
"A064820","케이프","1.17547155"
"A064850","에프앤가이드","0.57855264"
"A064960","SNT모티브","12.3932614"
"A065060","지엔코","0.498904579"
"A065130","탑엔지니어링","1.1255921"
"A065150","대산F&B","0.270547912"
"A065170","비엘팜텍","2.07268977"
"A065350","신성델타테크","61.25577425"
"A065370","위세아이텍","1.3973261"
"A065420","에스아이리소스","0"
"A065440","이루온","57.41108356"
"A065450","빅텍","2.93982425"
"A065500","오리엔트정공","3.148835665"
"A065510","휴비츠","0.4617461"
"A065530","와이어블","1.970243535"
"A065570","삼영이엔씨","1.27458608"
"A065650","하이퍼코퍼레이션","1.867945405"
"A065660","안트로젠","30.3259716"
"A065680","우주일렉트로","3.9615837"
"A065690","파커스","2.699280735"
"A065710","서호전기","1.3066852"
"A065770","CS","5.55575562"
"A065950","웰크론","4.27019376"
"A066130","하츠","8.1254853"
"A066310","큐에스아이","1.9719879"
"A066360","체리부로","0.95635322"
"A066410","버킷스튜디오","9.602557435"
"A066430","아이로보틱스","1.325961435"
"A066570","LG전자","187.0068625"
"A066590","스모트로닉","3.83915442"
"A066620","국보디자인","0.43032285"
"A066670","디티씨","0.94422438"
"A066700","테라젠이텍스","1.88976695"
"A066790","씨씨에스","0.292562697"
"A066900","디에이피","0.18083242"
"A066910","손오공","2.142581615"
"A066970","엘앤에프","40.4207094"
"A066980","한성크린텍","1.4829228"
"A067000","조이시티","8.64218415"
"A067010","이씨에스","0.7286375"
"A067080","대화제약","4.03152415"
"A067160","SOOP","22.7983227"
"A067170","오텍","1.19833835"
"A067280","멀티캠퍼스","0.52296475"
"A067290","JW신약","0.6198036"
"A067310","하나마이크론","7.7391081"
"A067370","선바이오","1.2618255"
"A067390","아스트","3.25614752"
"A067570","엔브이에이치코리아","1.24022718"
"A067630","HLB생명과학","11.2957675"
"A067730","로지시스","1.60636942"
"A067770","세진티에스","0.28146303"
"A067830","세이브존I&C","0.751937205"
"A067900","와이엔텍","4.34326"
"A067920","이글루","0.37167481"
"A067990","도이치모터스","14.21370188"
"A068050","팬엔터테인먼트","3.14166001"
"A068100","케이웨더",""
"A068240","다원시스","4.944793"
"A068270","셀트리온","269.133516"
"A068290","삼성출판사","18.65580415"
"A068330","일신바이오","40.72930955"
"A068760","셀트리온제약","164.6307892"
"A068790","DMS","2.74687823"
"A068930","디지털대성","5.04533447"
"A068940","셀피글로벌","0.801006225"
"A069080","웹젠","13.69618995"
"A069140","누리플랜","5.89447216"
"A069260","TKG휴켐스","6.13866815"
"A069330","유아이디","0.776279665"
"A069410","엔텔스","11.42615117"
"A069460","대호에이엘","2.85303651"
"A069510","에스텍","0.3404871"
"A069540","빛과전자","0"
"A069620","대웅제약","90.676471"
"A069640","한세엠케이","50.26940012"
"A069730","DSR제강","55.65772779"
"A069920","엑시온그룹","0.233127435"
"A069960","현대백화점","10.6112696"
"A070300","퀀텀레일","0.337279005"
"A070590","인티큐브","2.144096955"
"A070960","모나용평","5.20579398"
"A071050","한국금융지주","25.1485945"
"A071090","하이스틸","1.462336195"
"A071200","인피니트헬스케어","0.9518201"
"A071280","로체시스템즈","0.55283504"
"A071320","지역난방공사","1.14320995"
"A071670","에이테크솔루션","0.757291"
"A071840","롯데하이마트","2.37798315"
"A071850","캐스텍코리아","1.78826146"
"A071950","코아스","1.171335255"
"A071970","HD현대마린엔진","2.89149629"
"A072020","중앙백신","6.1577716"
"A072130","유엔젤","0.377524685"
"A072470","우리산업홀딩스","0.42875149"
"A072710","농심홀딩스","0.6638912"
"A072770","멤레이비티","2.82669301"
"A072870","메가스터디","0.96673355"
"A072950","빛샘전자","86.45444116"
"A072990","에이치시티","0.7247096"
"A073010","케이에스피","0.489850375"
"A073110","엘엠에스","0.62259655"
"A073190","듀오백","0.5876698"
"A073240","금호타이어","16.42359797"
"A073490","LIG아큐버","3.38306345"
"A073540","에프알텍","0.30482996"
"A073560","우리손에프앤지","3.436765565"
"A073570","리튬포어스","1.011387055"
"A073640","테라사이언스","3.770280605"
"A074430","아미노로직스","18.028025305"
"A074600","원익QnC","7.7780141"
"A074610","이엔플러스","1.827205765"
"A075130","플랜티넷","42.63669403"
"A075180","새론오토모티브","0.70180369"
"A075580","세진중공업","2.83552341"
"A075970","동국알앤에스","1.49223883"
"A076080","웰크론한텍","15.71066986"
"A076610","해성옵틱스","0.277719566"
"A077360","덕산하이메탈","3.10219925"
"A077500","유니퀘스트","2.0288418"
"A077970","STX엔진","0.9467579"
"A078000","텔코웨어","0.37330765"
"A078020","LS증권","1.60430974"
"A078070","유비쿼스홀딩스","0.89156865"
"A078130","국일제지","5.33451979"
"A078140","대봉엘에스","1.19503895"
"A078150","HB테크놀러지","4.104770595"
"A078160","메디포스트","4.8541531"
"A078340","컴투스","15.2063214"
"A078350","한양디지텍","1.92058553"
"A078520","에이블씨엔씨","6.1945695"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.6501734"
"A078860","아이오케이이엔엠","4.06836469"
"A078890","가온그룹","14.94778965"
"A078930","GS","12.73163685"
"A079000","와토스코리아","0.40934317"
"A079160","CJ CGV","22.3223446"
"A079170","한창산업","0.79717565"
"A079190","케스피온","0"
"A079370","제우스","3.58925695"
"A079430","현대리바트","2.507093"
"A079550","LIG디펜스앤에어로스페이스","7.6239351"
"A079650","서산","0.3452377"
"A079810","APS이노베이션","0.36747462"
"A079900","전진건설로봇",""
"A079940","가비아","17.07619035"
"A079950","인베니아","0.94214805"
"A079960","동양이엔피","0.8467216"
"A079970","투비소프트","2.705037315"
"A079980","휴비스","2.9043364"
"A080010","이상네트웍스","0.32515814"
"A080160","모두투어","10.6538874"
"A080220","제주반도체","2.99717366"
"A080420","모다이노칩","0.670588905"
"A080470","성창오토텍","1.9521752"
"A080520","오디텍","2.22161966"
"A080530","코디","0.48134376"
"A080580","오킨스전자","1.9687195"
"A080720","한국유니온제약","2.00860215"
"A081000","일진다이아","8.6377548"
"A081150","티플랙스","15.49089965"
"A081180","쎄크",""
"A081580","성우전자","1.010457615"
"A081660","미스토홀딩스","18.013447"
"A082210","옵트론텍","1.93929977"
"A082270","젬백스","4.7038533"
"A082640","동양생명","1.34024092"
"A082660","코스나인","0.1363961"
"A082740","한화엔진","6.2048973"
"A082800","비보존 제약","1.662925755"
"A082850","우리바이오","4.803541705"
"A082920","비츠로셀","4.413389"
"A083310","엘오티베큠","1.61983155"
"A083420","그린케미칼","1.93305685"
"A083450","GST","3.0510328"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.18874285"
"A083550","케이엠","1.28367455"
"A083640","인콘","10.04538514"
"A083650","비에이치아이","4.7995286"
"A083660","CSA 코스믹","0.10832483"
"A083790","CG인바이츠","2.83424069"
"A083930","아바코","0.85399615"
"A084010","대한제강","17.98466565"
"A084110","휴온스글로벌","22.810778"
"A084180","수성웹툰","11.14306908"
"A084370","유진테크","14.8949391"
"A084440","유비온","0.0009059"
"A084650","랩지노믹스","140.81802135"
"A084670","동양고속","0.4890641"
"A084680","이월드","11.508142845"
"A084690","대상홀딩스","1.0117989"
"A084730","팅크웨어","0.5929329"
"A084850","아이티엠반도체","5.47537445"
"A084870","TBH글로벌","0.23099234"
"A084990","헬릭스미스","17.95358945"
"A085310","엔케이","0.995067045"
"A085620","미래에셋생명","1.62230602"
"A085660","차바이오텍","78.04610795"
"A085670","뉴프렉스","0.546556295"
"A085810","알티캐스트","0.80024643"
"A085910","네오티스","1.72715336"
"A086040","바이오톡스텍","10.82257105"
"A086060","진바이오텍","1.37773135"
"A086280","현대글로비스","76.383328"
"A086390","유니테스트","1.8344962"
"A086450","동국제약","3.3437606"
"A086520","에코프로","10.36227855"
"A086670","비엠티","1.1820829"
"A086710","선진뷰티사이언스","0.40273225"
"A086790","하나금융지주","34.43332085"
"A086820","바이오솔루션","8.25867335"
"A086890","이수앱지스","42.44833085"
"A086900","메디톡스","75.6306274"
"A086960","MDS테크","0.85882555"
"A086980","쇼박스","5.63864327"
"A087010","펩트론","1.77211135"
"A087260","모바일어플라이언스","0.850185095"
"A087600","픽셀플러스","0.47198645"
"A088130","동아엘텍","30.60988525"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.44677242"
"A088340","유라클",""
"A088350","한화생명","16.462727015"
"A088390","이녹스","1.2077301"
"A088790","진도","1.38223104"
"A088800","에이스테크","12.81059625"
"A088910","동우팜투테이블","0.55261313"
"A089010","켐트로닉스","4.51441995"
"A089030","테크윙","4.8622683"
"A089140","넥스턴앤롤코리아","151.75990163"
"A089150","케이씨티","1.52266517"
"A089230","THE E&M","9.98606325"
"A089470","HDC현대EP","2.76207689"
"A089590","제주항공","10.4718784"
"A089600","KT나스미디어","7.58750105"
"A089790","제이티","0.73279127"
"A089850","유비벨록스","12.13068575"
"A089860","롯데렌탈",""
"A089890","코세스","121.10333565"
"A089970","브이엠","2.4727521"
"A089980","상아프론테크","3.16157865"
"A090080","평화산업","2.463701825"
"A090150","아이윈","1.168326825"
"A090350","노루페인트","3.1006311"
"A090360","로보스타","2.46662725"
"A090370","메타랩스","1.023879805"
"A090410","덕신이피씨","42.85192001"
"A090430","아모레퍼시픽","161.3549165"
"A090460","비에이치","25.58701695"
"A090470","제이스로보틱스","0.17303962"
"A090710","휴림로봇","3.480460034"
"A090850","현대이지웰","8.03202705"
"A091120","이엠텍","3.81523085"
"A091340","S&K폴리텍","0.41519103"
"A091440","한울소재과학","0.452902645"
"A091580","상신이디피","1.50979085"
"A091590","남화토건","1.19005785"
"A091700","파트론","3.0334659"
"A091810","트리니티항공","11.05701072"
"A091970","LSK아이로봇","1.318067615"
"A092040","아미코젠","17.28947905"
"A092070","디엔에프","2.01332285"
"A092130","이크레더블","0.13289245"
"A092190","서울바이오시스","2.35803085"
"A092200","디아이씨","10.83502136"
"A092220","KEC","7.53580439"
"A092230","KPX홀딩스","0.3012274"
"A092300","현우산업","41.51539687"
"A092440","기신정기","0.71118332"
"A092460","한라IMS","0.64799325"
"A092600","앤씨앤","0.705246995"
"A092730","네오팜","2.5509633"
"A092780","DYP","0.81810611"
"A092790","넥스틸",""
"A092870","엑시콘","0.4196395"
"A093050","LF","16.34399255"
"A093190","빅솔론","0.28913355"
"A093240","형지엘리트","4.52101274"
"A093320","케이아이엔엑스","1.1702208"
"A093370","후성","7.8876957"
"A093380","풍강","1.33224142"
"A093520","매커스","1.131884"
"A093640","케이알엠","0.6481199"
"A093920","서원인텍","0.41239765"
"A094170","동운아나텍","1.73204162"
"A094280","효성ITX","0.97459495"
"A094360","칩스앤미디어","5.68906555"
"A094480","갤럭시아머니트리","1.99178663"
"A094820","일진파워","19.9125839"
"A094840","슈프리마에이치큐","2.6846206"
"A094850","참좋은여행","9.1599985"
"A094860","네오리진","24.883991035"
"A094940","푸른로보틱스","6.7497812"
"A094970","제이엠티","3.03345427"
"A095190","신화프리텍","2.21022871"
"A095270","웨이브일렉트로","0.5786404"
"A095340","ISC","8.2138836"
"A095500","미래나노텍","0.83524186"
"A095570","AJ네트웍스","0.57524956"
"A095610","테스","5.4416355"
"A095660","네오위즈","7.08350875"
"A095700","제넥신","38.6310531"
"A095720","웅진씽크빅","3.35550318"
"A095910","에스에너지","0.346434105"
"A096240","크레버스","3.26667885"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.758229272"
"A096530","씨젠","1333.854331"
"A096610","알에프세미","0.37782147"
"A096630","에스코넥","28.697329565"
"A096690","에이루트","2.25633498"
"A096760","JW홀딩스","0.44898434"
"A096770","SK이노베이션","286.889399"
"A096870","엘디티","0.97216554"
"A097230","HJ중공업","1.36772222"
"A097520","엠씨넥스","6.77323845"
"A097780","에코볼트","4.120758815"
"A097800","윈팩","2.860965065"
"A097870","효성오앤비","2.01025615"
"A097950","CJ제일제당","16.51834"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.85894678"
"A098460","고영","4.130578015"
"A098660","에스티오","0.19218312"
"A099190","아이센스","1.9186219"
"A099220","SDN","170.8235124"
"A099320","쎄트렉아이","10.3576504"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.71848707"
"A099430","바이오플러스",""
"A099440","스맥","0.437522915"
"A099520","DGI","0"
"A099750","이지케어텍","1.6985949"
"A100030","인지소프트","0.2238575"
"A100090","SK오션플랜트","9.4713306"
"A100120","뷰웍스","2.27141965"
"A100130","동국S&C","2.26086223"
"A100220","비상교육","4.1873988"
"A100250","진양홀딩스","1.21665386"
"A100590","머큐리","1.7837767"
"A100660","서암기계공업","5.60210591"
"A100700","세운메디칼","4.26764853"
"A100790","미래에셋벤처투자","2.46024521"
"A100840","SNT에너지","3.23525415"
"A101000","KS인더스트리","1.2560565"
"A101140","인바이오젠","1.4112223"
"A101160","월덱스","6.871436"
"A101170","우림피티에스","1.31455118"
"A101240","씨큐브","0.46686269"
"A101330","모베이스","1.84025126"
"A101360","에코앤드림","3.62284545"
"A101390","아이엠","6.87357747"
"A101400","엔시트론","0.923369775"
"A101490","에스앤에스텍","3.90171985"
"A101530","해태제과식품","1.15304671"
"A101670","하이드로리튬","2.517437195"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.37145057"
"A101930","인화정공","0.6342375"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.920621"
"A102260","동성케미컬","0.79104404"
"A102370","케이옥션",""
"A102460","이연제약","187.51807475"
"A102710","이엔에프테크놀로지","6.6274707"
"A102940","코오롱생명과학","4.0974422"
"A103140","풍산","10.26126205"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.92299775"
"A103840","우양","0.59050511"
"A104040","디에스엠","6.223812015"
"A104200","NHN벅스","0.11359906"
"A104460","디와이피엔에프","2.092795"
"A104480","티케이케미칼","143.40150484"
"A104540","코렌텍","1.3217679"
"A104620","노랑풍선","2.0262335"
"A104700","한국철강","1.48011985"
"A104830","원익머트리얼즈","1.5717755"
"A105330","케이엔더블유","0.77666941"
"A105550","엣지파운드리","4.51852716"
"A105560","KB금융","43.3686138"
"A105630","한세실업","7.2391199"
"A105740","디케이락","0.93495825"
"A105760","포스뱅크",""
"A105840","우진","8.05574801"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.47367705"
"A106240","파인테크닉스","87.89740483"
"A106520","노블엠앤비","3.09928312"
"A107590","미원홀딩스","0.1923765"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.23755585"
"A108320","LX세미콘","18.4076835"
"A108380","대양전기공업","0.4685774"
"A108490","로보티즈","1.0897174"
"A108670","LX하우시스","5.6172286"
"A108860","셀바스AI","0.812055835"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","223.92711835"
"A109610","에스와이","2.394450925"
"A109670","씨싸이트",""
"A109740","디에스케이","0.63412016"
"A109820","진매트릭스","45.81413125"
"A109860","동일금속","2.72067735"
"A109960","앱토크롬","1.782395937"
"A110020","전진바이오팜","1.17786561"
"A110790","크리스에프앤씨","1.5037688"
"A110990","디아이티","1.80631009"
"A111110","호전실업","1.223159"
"A111380","동인기연",""
"A111710","남화산업","0.93260295"
"A111770","영원무역","5.9523804"
"A112040","위메이드","6.5011346"
"A112290","와이씨켐",""
"A112610","씨에스윈드","23.824144"
"A113810","디젠스","0.55823958"
"A114090","GKL","10.29300645"
"A114190","강원에너지","0"
"A114450","그린생명과학","6.09485335"
"A114630","폴라리스우노","0.42075833"
"A114810","한솔아이원스","3.69340601"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.79768799"
"A115180","큐리언트","0"
"A115310","인포바인","0.0600597"
"A115440","우리넷","0.36025409"
"A115450","HLB테라퓨틱스","9.62309195"
"A115480","씨유메디칼","1.12048789"
"A115500","케이씨에스","1.43117987"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.72189871"
"A115610","이미지스","0.082446385"
"A117580","대성에너지","2.89242241"
"A117670","알파칩스","0.4098632"
"A117730","티로보틱스","1.02340469"
"A118000","메타케어","2.19511813"
"A118990","모트렉스","6.27289549"
"A119500","포메탈","22.47112291"
"A119610","인터로조","3.84887935"
"A119650","KC코트렐","19.44393825"
"A119830","아이텍","3.49785685"
"A119850","지엔씨에너지","0.76342032"
"A120030","조선선재","3.240556"
"A120110","코오롱인더","34.6527398"
"A120240","대정화금","2.98106025"
"A121440","골프존홀딩스","1.50477517"
"A121600","나노신소재","3.4890929"
"A121800","비덴트","5.59254194"
"A121850","코이즈","1.83435594"
"A121890","에스디시스템","0"
"A122310","제노레이","1.0327332"
"A122350","삼기","2.341417055"
"A122450","KX","17.4363418"
"A122640","예스티","4.2904828"
"A122690","서진오토모티브","0.10162688"
"A122870","와이지엔터테인먼트","36.4697149"
"A122900","아이마켓코리아","2.1394369"
"A122990","와이솔","2.27805105"
"A123010","알엔티엑스","0.42798226"
"A123040","엠에스오토텍","2.1861009"
"A123330","제닉","0.77077446"
"A123410","코리아에프티","5.272168175"
"A123420","위메이드플레이","2.07630405"
"A123570","이엠넷","0.66982774"
"A123690","한국화장품","1.30228635"
"A123700","SJM","0.5070433"
"A123750","알톤","0.44915761"
"A123840","뉴온","0.449461425"
"A123860","아나패스","0.57837405"
"A123890","한국자산신탁","1.111853475"
"A124500","아이티센글로벌","3.52333045"
