"Code","Name","거래대금(십억원)"
"A037440","희림","0.368487275"
"A037460","삼지전자","2.5197471"
"A037560","LG헬로비전","0.41129711"
"A037710","광주신세계","0.0199455"
"A037760","쎄니트","0.1418644"
"A037950","엘컴텍","0.50055879"
"A038010","제일테크노스","0.360414685"
"A038060","루멘스","3.225939425"
"A038070","서린바이오","0.6636369"
"A038110","에코플라스틱","0.21404667"
"A038290","마크로젠","1.7115184"
"A038390","레드캡투어","0.0250693"
"A038460","바이오스마트","1.47671127"
"A038500","삼표시멘트","0.158939525"
"A038530","케이바이오랩스","0.247960975"
"A038540","상상인","2.73333266"
"A038620","위즈코프","0.65315076"
"A038680","에스넷","0.43405009"
"A038870","에코심플렉스","118.6089058"
"A038880","아이에이","0.620303305"
"A038950","파인디지털","1.1838114"
"A039010","현대에이치티","0.45630436"
"A039020","이건홀딩스","0.14422838"
"A039030","이오테크닉스","7.8124973"
"A039130","하나투어","4.0582383"
"A039200","오스코텍","1.76557055"
"A039240","경남스틸","0.1313541"
"A039290","인포뱅크","0.27117541"
"A039310","세중","1.215688025"
"A039340","한국경제TV","0.26173042"
"A039420","케이엘넷","2.700607955"
"A039440","에스티아이","1.9556819"
"A039490","키움증권","4.1756793"
"A039560","다산네트웍스","0.25343528"
"A039570","HDC랩스","0.90432355"
"A039610","화성밸브","0.06620267"
"A039740","한국정보공학","0.037210485"
"A039830","오로라","0.53482135"
"A039840","디오","1.7477545"
"A039860","나노엔텍","0.06514566"
"A039980","폴라리스AI","0.69049569"
"A040160","누리플렉스","0.34259201"
"A040300","YTN","0.132544905"
"A040350","크레오에스지","1.77383694"
"A040420","정상제이엘에스","0.08158217"
"A040610","SG&G","1.360816705"
"A040910","아이씨디","2.9074664"
"A041020","폴라리스오피스","0.509028445"
"A041190","우리기술투자","0.18051737"
"A041440","현대에버다임","1.2267728"
"A041460","한국전자인증","0.47197178"
"A041510","에스엠","3.47986515"
"A041520","이엘씨","0.1594705"
"A041590","플래스크","0.137251355"
"A041650","상신브레이크","0.04108087"
"A041830","인바디","2.61135335"
"A041910","폴라리스AI파마","1.97428525"
"A041920","메디아나","0.82721555"
"A041930","SY동아","0.056965015"
"A041960","코미팜","5.43158995"
"A042000","카페24","0.02620945"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.665224155"
"A042370","비츠로테크","0.47191941"
"A042420","네오위즈홀딩스","0.6071332"
"A042500","링네트","0.26760555"
"A042510","라온시큐어","3.33018165"
"A042520","한스바이오메드","0.5219865"
"A042600","새로닉스","0.683294225"
"A042660","한화오션","0"
"A042700","한미반도체","3.85025168"
"A042940","상지건설","2.30582643"
"A043090","더테크놀로지","0.444983375"
"A043100","알파AI","1.014069162"
"A043150","바텍","1.84715705"
"A043200","파루","0.57209125"
"A043220","티에스넥스젠","0.12096372"
"A043260","성호전자","0.65286749"
"A043340","에쎈테크","0.486838895"
"A043360","디지아이","0.066310935"
"A043370","피에이치에이","1.77992995"
"A043590","웰킵스하이텍","0.06439009"
"A043610","KT지니뮤직","1.9185714"
"A043650","국순당","0.82273682"
"A043710","코스리거글로벌","0.180011"
"A043910","자연과환경","1.91877993"
"A044180","KD","3.22106747"
"A044340","위닉스","3.4788607"
"A044380","주연테크","0.347917928"
"A044450","KSS해운","0.42560779"
"A044480","빌리언스","0.18419698"
"A044490","태웅","3.47962895"
"A044780","에이치케이","0.067041715"
"A044820","코스맥스비티아이","0.65588775"
"A044960","이글벳","0.580485885"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.3718623"
"A045100","한양이엔지","1.74887755"
"A045300","성우테크론","0.003177875"
"A045340","토탈소프트","2.49457277"
"A045390","대아티아이","2.070689745"
"A045510","정원엔시스","0.024345125"
"A045520","크린앤사이언스","0.96677619"
"A045660","에이텍","10.44130509"
"A045970","코아시아","0.0274142"
"A046070","코다코","1.31470043"
"A046120","오르비텍","37.29820689"
"A046210","HLB파나진","0.12561455"
"A046310","백금T&A","2.41207793"
"A046390","삼화네트웍스","0.20095582"
"A046440","KG파이낸셜","0.42043791"
"A046890","서울반도체","42.59747585"
"A046940","우원개발","0.614075015"
"A046970","우리로","12.75233003"
"A047040","대우건설","5.71571395"
"A047050","포스코인터내셔널","8.29556535"
"A047080","한빛소프트","0.39562472"
"A047310","파워로직스","2.76082724"
"A047400","유니온머티리얼","0.550265855"
"A047560","이스트소프트","0.59316082"
"A047770","코데즈컴바인","0.14754528"
"A047810","한국항공우주","16.629136"
"A047820","초록뱀미디어","0.56041917"
"A047920","HLB제약","3.13518863"
"A048410","현대바이오","8.61307187"
"A048430","유라테크","2.04663485"
"A048470","대동스틸","1.97032579"
"A048530","인트론바이오","17.21396975"
"A048550","SM C&C","0.61669372"
"A048770","TPC로보틱스","0.34838041"
"A048830","엔피케이","0.09469359"
"A048870","시너지이노베이션","0.541297795"
"A048910","대원미디어","0.75887001"
"A049070","인탑스","0.7892105"
"A049080","기가레인","0.75649657"
"A049120","파인디앤씨","2.07037773"
"A049180","셀루메드","3.15115524"
"A049430","코메론","0.23855509"
"A049470","비트플래닛","1.474643075"
"A049480","오픈베이스","1.95479902"
"A049520","유아이엘","0.39053"
"A049550","잉크테크","0.17297682"
"A049630","재영솔루텍","0.485151335"
"A049720","고려신용정보","0.150552445"
"A049800","우진플라임","0.5174521"
"A049830","승일","0.1182565"
"A049950","미래컴퍼니","3.8750507"
"A049960","쎌바이오텍","1.16346405"
"A050090","비케이홀딩스","0.832737235"
"A050110","캠시스","9.66655946"
"A050120","ES큐브","0.308429844"
"A050760","에스폴리텍","1.102739695"
"A050860","아세아텍","0.51421313"
"A050890","쏠리드","0.8016769"
"A050960","수산아이앤티","0.27136862"
"A051160","지어소프트","0.185103605"
"A051360","토비스","0.90854573"
"A051370","인터플렉스","6.95867725"
"A051380","피씨디렉트","0.02620654"
"A051390","YW","0.084998325"
"A051490","나라엠앤디","0.088396345"
"A051500","CJ프레시웨이","2.80083605"
"A051600","한전KPS","13.007810875"
"A051630","진양화학","0.03726488"
"A051780","큐로홀딩스","0.364919205"
"A051900","LG생활건강","35.3809195"
"A051910","LG화학","41.7167325"
"A051980","중앙첨단소재","0.47795674"
"A052020","에스티큐브","1.74464894"
"A052220","iMBC","0.094169285"
"A052260","현대바이오랜드","0.50332875"
"A052300","오션인더블유","0.634741745"
"A052330","코텍","0.6357852"
"A052400","코나아이","2.42805008"
"A052420","오성첨단소재","2.705531143"
"A052460","아이크래프트","0.06515923"
"A052600","한네트","0.247399585"
"A052690","한전기술","10.73305815"
"A052710","아모텍","6.87997655"
"A052770","아이톡시","0.26298991"
"A052790","액토즈소프트","0.810091"
"A052860","아이앤씨","0.07591499"
"A052900","KX하이텍","0.142100755"
"A053030","바이넥스","2.2948913"
"A053050","지에스이","2.369625445"
"A053060","세동","0.14622425"
"A053080","케이엔솔",""
"A053160","프리엠스","0.33701037"
"A053210","스카이라이프","0.63811355"
"A053260","금강철강","0.14126934"
"A053270","구영테크","0.22919483"
"A053280","예스24","0.7153626"
"A053290","NE능률","0.48743636"
"A053300","한국정보인증","0.6916504"
"A053350","이니텍","0.2844366"
"A053450","세코닉스","3.6357929"
"A053580","웹케시",""
"A053610","프로텍","1.46127855"
"A053620","태양","0.22269835"
"A053690","한미글로벌","0.3376421"
"A053700","삼보모터스","0.67945161"
"A053800","안랩","12.4627021"
"A053950","경남제약","1.32856225"
"A053980","오상자이엘","0.16590123"
"A054040","한국컴퓨터","1.09795737"
"A054050","NH농우바이오","0.50865035"
"A054090","삼진엘앤디","0.35465545"
"A054180","메디콕스","4.161147475"
"A054210","이랜텍","0.21749535"
"A054220","비츠로시스","0.36827073"
"A054300","팬스타엔터프라이즈","0.08493"
"A054410","케이피티유","0.06165215"
"A054450","텔레칩스","0.3446557"
"A054540","삼영엠텍","1.082189175"
"A054620","APS","5.2329508"
"A054670","대한뉴팜","1.21025215"
"A054780","키이스트","2.364921975"
"A054800","아이디스홀딩스","0.0016"
"A054920","한컴위드","0.15063696"
"A054930","유신","0.03454685"
"A054940","엑사이엔씨","0.362160715"
"A054950","제이브이엠","1.2548061"
"A055490","테이팩스",""
"A055550","신한지주","61.0368701"
"A056080","유진로봇","0.93023762"
"A056090","시지메드텍","0.60047525"
"A056190","SFA","9.74973705"
"A056360","코위버","6.46856877"
"A056700","신화인터텍","2.512223855"
"A056730","CNT85","0.75257166"
"A057030","YBM넷","0.283759375"
"A057050","현대홈쇼핑","2.7550505"
"A057540","옴니시스템","2.33850205"
"A057680","티사이언티픽","1.240320085"
"A058110","멕아이씨에스","0.39753818"
"A058400","KNN","0.1503646"
"A058430","포스코스틸리온","0.84547945"
"A058450","한주에이알티","1.55322388"
"A058470","리노공업","0.9270705"
"A058610","에스피지","1.22697747"
"A058630","엠게임","0.710921205"
"A058650","세아홀딩스","0.014354"
"A058730","다스코","0.10860279"
"A058820","CMG제약","2.46600884"
"A058850","KTcs","0.792664075"
"A058860","KTis","0.692521395"
"A058970","엠로","0.016579355"
"A059090","미코","6.4881479"
"A059100","아이컴포넌트","0.51389875"
"A059120","아진엑스텍","1.8219662"
"A059210","메타바이오메드","0.468537405"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.21942479"
"A060230","제이케이시냅스","0.15653953"
"A060240","스타코링크","2.58308541"
"A060250","NHN KCP","5.0541767"
"A060260","뉴보텍","2.096617675"
"A060280","큐렉소","0.7894654"
"A060310","3S","0.278016885"
"A060370","LS마린솔루션","1.000175895"
"A060380","동양에스텍","0.101847215"
"A060480","국일신동","0.08489963"
"A060540","에스에이티","0.235374635"
"A060560","HC홈센타","0.67529606"
"A060570","드림어스컴퍼니","11.84174066"
"A060590","씨티씨바이오","0.36507571"
"A060720","KH바텍","1.84286105"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.536277255"
"A060980","HL홀딩스","1.0475965"
"A061040","알에프텍","1.98678621"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.39315869"
"A061970","LB세미콘","1.833416065"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.2255183"
"A063160","종근당바이오","0.29185"
"A063170","서울옥션","0.41640118"
"A063440","SM Life Design","0.11803226"
"A063570","NICE인프라","2.21979834"
"A063760","이엘피","5.41391315"
"A064090","인크레더블버즈","0.346869285"
"A064240","홈캐스트","5.87881027"
"A064260","다날","3.88985007"
"A064290","인텍플러스","0.087068845"
"A064350","현대로템","3.94275325"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.53957895"
"A064520","테크엘","1.786980405"
"A064550","바이오니아","0.39299472"
"A064760","티씨케이","8.85271355"
"A064800","포니링크","0.636174545"
"A064820","케이프","0.272035865"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.701876"
"A065060","지엔코","3.501726875"
"A065130","탑엔지니어링","0.56165091"
"A065150","대산F&B","0.33821794"
"A065170","비엘팜텍","0.306985195"
"A065350","신성델타테크","0.304386605"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.428466786"
"A065440","이루온","0.857596275"
"A065450","빅텍","3.1743264"
"A065500","오리엔트정공","0.08849557"
"A065510","휴비츠","3.0726809"
"A065530","와이어블","0.1469433"
"A065570","삼영이엔씨","0.34358815"
"A065650","하이퍼코퍼레이션","3.70035568"
"A065660","안트로젠","0.3415589"
"A065680","우주일렉트로","0.26464275"
"A065690","파커스","0.04432207"
"A065710","서호전기","0.8325379"
"A065770","CS","0.06261759"
"A065950","웰크론","0.57900579"
"A066130","하츠","0.44621898"
"A066310","큐에스아이","0.62813068"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.978899665"
"A066430","아이로보틱스","0"
"A066570","LG전자","158.5083652"
"A066590","스모트로닉","1.71182616"
"A066620","국보디자인","0.8920566"
"A066670","디티씨","0.198512625"
"A066700","테라젠이텍스","1.28134542"
"A066790","씨씨에스","0.447600523"
"A066900","디에이피","0.650917715"
"A066910","손오공","0.761032365"
"A066970","엘앤에프","5.51298295"
"A066980","한성크린텍","0.621958645"
"A067000","조이시티","0.5694901"
"A067010","이씨에스","0.33819335"
"A067080","대화제약","2.8927159"
"A067160","SOOP","2.10062555"
"A067170","오텍","2.1901208"
"A067280","멀티캠퍼스","0.31453275"
"A067290","JW신약","1.42812648"
"A067310","하나마이크론","0.74106883"
"A067370","선바이오","0.00800275"
"A067390","아스트","1.75590495"
"A067570","엔브이에이치코리아","0.05150794"
"A067630","HLB생명과학","1.27686734"
"A067730","로지시스","0.228987515"
"A067770","세진티에스","0.08861421"
"A067830","세이브존I&C","0.14827639"
"A067900","와이엔텍","0.67500555"
"A067920","이글루","0.84978622"
"A067990","도이치모터스","0.96933578"
"A068050","팬엔터테인먼트","0.059967695"
"A068100","케이웨더",""
"A068240","다원시스","4.92765235"
"A068270","셀트리온","52.3763008"
"A068290","삼성출판사","0.6059345"
"A068330","일신바이오","2.7687853"
"A068760","셀트리온제약","2.47897865"
"A068790","DMS","8.37880553"
"A068930","디지털대성","0.071002455"
"A068940","셀피글로벌","0.45972844"
"A069080","웹젠","3.0268486"
"A069140","누리플랜","0.25231864"
"A069260","TKG휴켐스","1.26672335"
"A069330","유아이디","0.96617218"
"A069410","엔텔스","0.3418587"
"A069460","대호에이엘","0.437357785"
"A069510","에스텍","0.1901791"
"A069540","빛과전자","0.11983064"
"A069620","대웅제약","3.775013"
"A069640","한세엠케이","0.51328945"
"A069730","DSR제강","3.65733764"
"A069920","엑시온그룹","0.09776508"
"A069960","현대백화점","11.9017585"
"A070300","퀀텀레일","1.07473612"
"A070590","인티큐브","1.13584169"
"A070960","모나용평","4.368118"
"A071050","한국금융지주","10.0605494"
"A071090","하이스틸","0.1277681"
"A071200","인피니트헬스케어","0.58834834"
"A071280","로체시스템즈","2.16870813"
"A071320","지역난방공사","0.5914106"
"A071670","에이테크솔루션","0.30303212"
"A071840","롯데하이마트","7.4120227"
"A071850","캐스텍코리아","0.0841335"
"A071950","코아스","0.115550645"
"A071970","HD현대마린엔진","14.53182965"
"A072020","중앙백신","0.81137605"
"A072130","유엔젤","0.18151157"
"A072470","우리산업홀딩스","2.02429973"
"A072710","농심홀딩스","0.363914"
"A072770","멤레이비티","2.16304794"
"A072870","메가스터디","0.64363265"
"A072950","빛샘전자","0.23004286"
"A072990","에이치시티","0.51657305"
"A073010","케이에스피","0"
"A073110","엘엠에스","8.945746"
"A073190","듀오백","0.29746426"
"A073240","금호타이어","4.87729234"
"A073490","LIG아큐버","0.2640131"
"A073540","에프알텍","0.307837095"
"A073560","우리손에프앤지","1.574246315"
"A073570","리튬포어스","0.110292639"
"A073640","테라사이언스","0.780814738"
"A074430","아미노로직스","1.1307245"
"A074600","원익QnC","2.19645785"
"A074610","이엔플러스","1.54085197"
"A075130","플랜티넷","0.16031679"
"A075180","새론오토모티브","0.06936337"
"A075580","세진중공업","0.666403375"
"A075970","동국알앤에스","0.179291565"
"A076080","웰크론한텍","0.198566415"
"A076610","해성옵틱스","4.02621709"
"A077360","덕산하이메탈","0.70686328"
"A077500","유니퀘스트","0.96521261"
"A077970","STX엔진","6.74140705"
"A078000","텔코웨어","0.1286578"
"A078020","LS증권","0.0232166"
"A078070","유비쿼스홀딩스","0.46692492"
"A078130","국일제지","0.409732975"
"A078140","대봉엘에스","1.2976766"
"A078150","HB테크놀러지","12.13101494"
"A078160","메디포스트","2.7691759"
"A078340","컴투스","7.3886163"
"A078350","한양디지텍","0.351560675"
"A078520","에이블씨엔씨","0.992511"
"A078590","휴림에이텍","3.727794445"
"A078600","대주전자재료","1.74493052"
"A078860","아이오케이이엔엠","0.409613299"
"A078890","가온그룹","3.15272805"
"A078930","GS","19.1633073"
"A079000","와토스코리아","0.19813529"
"A079160","CJ CGV","7.0206733"
"A079170","한창산업","2.10297697"
"A079190","케스피온","0.312318065"
"A079370","제우스","0.43833435"
"A079430","현대리바트","1.23572845"
"A079550","LIG디펜스앤에어로스페이스","2.9516944"
"A079650","서산","2.06977807"
"A079810","APS이노베이션","0.82102276"
"A079900","전진건설로봇",""
"A079940","가비아","0.7245071"
"A079950","인베니아","0.61237158"
"A079960","동양이엔피","0.13610455"
"A079970","투비소프트","1.66717354"
"A079980","휴비스","0.15287955"
"A080010","이상네트웍스","0.20486003"
"A080160","모두투어","2.68215785"
"A080220","제주반도체","0.4629657"
"A080420","모다이노칩","0.13756305"
"A080470","성창오토텍","0.57396457"
"A080520","오디텍","0.58132018"
"A080530","코디","0.215345905"
"A080580","오킨스전자","0.08676173"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.48623093"
"A081150","티플랙스","0.218348545"
"A081180","쎄크",""
"A081580","성우전자","0.22290766"
"A081660","미스토홀딩스","6.6161931"
"A082210","옵트론텍","15.4664086"
"A082270","젬백스","1.86433305"
"A082640","동양생명","1.89207192"
"A082660","코스나인","0.26312117"
"A082740","한화엔진","2.175578475"
"A082800","비보존 제약","1.404328935"
"A082850","우리바이오","0.061709425"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","5.4905011"
"A083420","그린케미칼","0.0554146"
"A083450","GST","0.9874454"
"A083470","이엠앤아이","1.887561305"
"A083500","에프엔에스테크","8.99200925"
"A083550","케이엠","0.22466576"
"A083640","인콘","29.7210941"
"A083650","비에이치아이","3.57897847"
"A083660","CSA 코스믹","5.612875"
"A083790","CG인바이츠","1.5609468"
"A083930","아바코","2.09008121"
"A084010","대한제강","3.0767104"
"A084110","휴온스글로벌","3.94392035"
"A084180","수성웹툰","1.5882454"
"A084370","유진테크","4.39818785"
"A084440","유비온","0.000898"
"A084650","랩지노믹스","0.42144365"
"A084670","동양고속","0.09151435"
"A084680","이월드","0.26801489"
"A084690","대상홀딩스","0.3864349"
"A084730","팅크웨어","1.2904212"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.7607704"
"A084990","헬릭스미스","10.9805346"
"A085310","엔케이","1.33381621"
"A085620","미래에셋생명","1.80223383"
"A085660","차바이오텍","2.929034"
"A085670","뉴프렉스","0.479668815"
"A085810","알티캐스트","0.186394535"
"A085910","네오티스","0.22275956"
"A086040","바이오톡스텍","1.9321479"
"A086060","진바이오텍","0.12306178"
"A086280","현대글로비스","21.4241095"
"A086390","유니테스트","6.10381925"
"A086450","동국제약","0.988757"
"A086520","에코프로","20.54326245"
"A086670","비엠티","0.40149222"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","110.2963294"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.55232114"
"A086900","메디톡스","16.5651083"
"A086960","MDS테크","1.0736072"
"A086980","쇼박스","2.99349104"
"A087010","펩트론","3.8396716"
"A087260","모바일어플라이언스","2.40260509"
"A087600","픽셀플러스","0.15568205"
"A088130","동아엘텍","2.6397803"
"A088280","쏘닉스",""
"A088290","이원컴포텍","34.565995885"
"A088340","유라클",""
"A088350","한화생명","3.85349435"
"A088390","이녹스","0"
"A088790","진도","0.13230082"
"A088800","에이스테크","6.16602357"
"A088910","동우팜투테이블","0.56622865"
"A089010","켐트로닉스","0.7625917"
"A089030","테크윙","1.6789017"
"A089140","넥스턴앤롤코리아","1.4158052"
"A089150","케이씨티","0.289523905"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.57536218"
"A089590","제주항공","3.46510725"
"A089600","KT나스미디어","1.3151802"
"A089790","제이티","0.104820865"
"A089850","유비벨록스","0.5603"
"A089860","롯데렌탈",""
"A089890","코세스","0.05404052"
"A089970","브이엠",""
"A089980","상아프론테크","7.3294594"
"A090080","평화산업","0.040320835"
"A090150","아이윈","0.12669931"
"A090350","노루페인트","0.14196823"
"A090360","로보스타","4.97328575"
"A090370","메타랩스","0.473227021"
"A090410","덕신이피씨","1.896985715"
"A090430","아모레퍼시픽","24.154987"
"A090460","비에이치","8.87513735"
"A090470","제이스로보틱스","4.79084605"
"A090710","휴림로봇","4.27589713"
"A090850","현대이지웰","0.56146306"
"A091120","이엠텍","3.4897046"
"A091340","S&K폴리텍","0.365821635"
"A091440","한울소재과학","0.032359275"
"A091580","상신이디피","0.16614609"
"A091590","남화토건","0.48910947"
"A091700","파트론","15.91083455"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.14709752"
"A092040","아미코젠","0.66287015"
"A092070","디엔에프","2.08098045"
"A092130","이크레더블","0.09312945"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.2773619"
"A092220","KEC","0.696097691"
"A092230","KPX홀딩스","0.0245038"
"A092300","현우산업","0.334311305"
"A092440","기신정기","0.53886243"
"A092460","한라IMS","1.56582954"
"A092600","앤씨앤","0.9378586"
"A092730","네오팜","0.812448"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.4776235"
"A093050","LF","4.1035009"
"A093190","빅솔론","3.0872319"
"A093240","형지엘리트","1.30554366"
"A093320","케이아이엔엑스","0.26235045"
"A093370","후성","13.3977717"
"A093380","풍강","0.06860616"
"A093520","매커스","1.143870245"
"A093640","케이알엠","0.483316755"
"A093920","서원인텍","0.74027435"
"A094170","동운아나텍","0.9174999"
"A094280","효성ITX","0.38212135"
"A094360","칩스앤미디어","0.60292092"
"A094480","갤럭시아머니트리","0.88660377"
"A094820","일진파워","0.075809475"
"A094840","슈프리마에이치큐","0.18047677"
"A094850","참좋은여행","3.4285456"
"A094860","네오리진","0.091836713"
"A094940","푸른로보틱스","0.32570856"
"A094970","제이엠티","0.566303045"
"A095190","신화프리텍","0.289514425"
"A095270","웨이브일렉트로","0.47273575"
"A095340","ISC","3.03805885"
"A095500","미래나노텍","4.65389835"
"A095570","AJ네트웍스","0.4679783"
"A095610","테스","8.2330851"
"A095660","네오위즈","2.36212725"
"A095700","제넥신","5.5400826"
"A095720","웅진씽크빅","1.22699741"
"A095910","에스에너지","18.84822273"
"A096240","크레버스","2.4737465"
"A096250","와이즈넛",""
"A096350","대창솔루션","11.48443688"
"A096530","씨젠","2.9583441"
"A096610","알에프세미","0.14667205"
"A096630","에스코넥","2.364160215"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.61705658"
"A096770","SK이노베이션","38.00065333"
"A096870","엘디티","0.259492275"
"A097230","HJ중공업","4.870059755"
"A097520","엠씨넥스","3.19502605"
"A097780","에코볼트","1.12543191"
"A097800","윈팩","2.03919768"
"A097870","효성오앤비","0.47381205"
"A097950","CJ제일제당","14.3848305"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.78660707"
"A098460","고영","3.5192908"
"A098660","에스티오","0.0075551"
"A099190","아이센스","2.9735511"
"A099220","SDN","6.65587946"
"A099320","쎄트렉아이","0.9827559"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.39075173"
"A099430","바이오플러스",""
"A099440","스맥","5.43567965"
"A099520","DGI","0.361405585"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10218125"
"A100090","SK오션플랜트","3.21848612"
"A100120","뷰웍스","5.37782"
"A100130","동국S&C","5.8187216"
"A100220","비상교육","0.1940891"
"A100250","진양홀딩스","0.20666611"
"A100590","머큐리",""
"A100660","서암기계공업","0.33579055"
"A100700","세운메디칼","0.39636586"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0801564"
"A101000","KS인더스트리","3.8685914"
"A101140","인바이오젠","0.6594136"
"A101160","월덱스","1.130135585"
"A101170","우림피티에스","8.53063993"
"A101240","씨큐브","0.1778391"
"A101330","모베이스","1.13884179"
"A101360","에코앤드림","0.000876555"
"A101390","아이엠","4.46621426"
"A101400","엔시트론","1.92610373"
"A101490","에스앤에스텍","1.19013764"
"A101530","해태제과식품","2.3233677"
"A101670","하이드로리튬","0.255661235"
"A101680","한국정밀기계","0.05665466"
"A101730","위메이드맥스","0.04186506"
"A101930","인화정공","0.08080842"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.93567552"
"A102260","동성케미컬","2.45960725"
"A102370","케이옥션",""
"A102460","이연제약","0.2784142"
"A102710","이엔에프테크놀로지","4.58574535"
"A102940","코오롱생명과학","8.41955"
"A103140","풍산","11.9819168"
"A103230","에스앤더블류","1.25253881"
"A103590","일진전기","0.08040772"
"A103840","우양",""
"A104040","디에스엠","5.07453775"
"A104200","NHN벅스","0.7273739"
"A104460","디와이피엔에프","0.067728795"
"A104480","티케이케미칼","4.427864"
"A104540","코렌텍","0.21680195"
"A104620","노랑풍선",""
"A104700","한국철강","1.3335067"
"A104830","원익머트리얼즈","1.9696277"
"A105330","케이엔더블유","0.02927165"
"A105550","엣지파운드리","0"
"A105560","KB금융","116.684803457"
"A105630","한세실업","5.01976105"
"A105740","디케이락","8.0521708"
"A105760","포스뱅크",""
"A105840","우진","0.43061564"
"A106080","케이이엠텍","0.406382326"
"A106190","하이텍팜","0.211024"
"A106240","파인테크닉스","0.39618359"
"A106520","노블엠앤비","0.53266711"
"A107590","미원홀딩스","3.5234041"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00100728"
"A108230","톱텍","19.46883255"
"A108320","LX세미콘","5.09710785"
"A108380","대양전기공업","0.2818442"
"A108490","로보티즈",""
"A108670","LX하우시스","2.223636"
"A108860","셀바스AI","0.53895373"
"A109070","주성코퍼레이션","2.163892214"
"A109080","옵티시스","0.14682815"
"A109610","에스와이","35.51181815"
"A109670","씨싸이트",""
"A109740","디에스케이","5.62514371"
"A109820","진매트릭스","0.098200185"
"A109860","동일금속","0.06660485"
"A109960","앱토크롬","0.380216385"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.59008175"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.68224295"
"A112040","위메이드","2.51353015"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.66771175"
"A113810","디젠스","13.24715675"
"A114090","GKL","5.0542897"
"A114190","강원에너지","0.0509892"
"A114450","그린생명과학","0.242780865"
"A114630","폴라리스우노","1.5607323"
"A114810","한솔아이원스","2.02240495"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.50790435"
"A115180","큐리언트","3.8104499"
"A115310","인포바인","0.2450639"
"A115440","우리넷","0.64443439"
"A115450","HLB테라퓨틱스","2.29441225"
"A115480","씨유메디칼","1.57800305"
"A115500","케이씨에스","0.1392576"
"A115530","씨엔플러스","0.28938496"
"A115570","스타플렉스","0.12083669"
"A115610","이미지스","0.17622747"
"A117580","대성에너지","0.11843788"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.79721917"
"A118990","모트렉스",""
"A119500","포메탈","0.24000327"
"A119610","인터로조","1.23385675"
"A119650","KC코트렐","0.34813596"
"A119830","아이텍","0.08087143"
"A119850","지엔씨에너지","8.54033352"
"A120030","조선선재","0.1470463"
"A120110","코오롱인더","7.7446982"
"A120240","대정화금","0.069533"
"A121440","골프존홀딩스","0.62402634"
"A121600","나노신소재","1.12848905"
"A121800","비덴트","0"
"A121850","코이즈","3.49610367"
"A121890","에스디시스템","0.01026995"
"A122310","제노레이",""
"A122350","삼기","0.43303863"
"A122450","KX","0.24925323"
"A122640","예스티","2.6619041"
"A122690","서진오토모티브","0.28348769"
"A122870","와이지엔터테인먼트","1.9288998"
"A122900","아이마켓코리아","1.0405924"
"A122990","와이솔","6.23854255"
"A123010","알엔티엑스","0.074537285"
"A123040","엠에스오토텍","0.1281941"
"A123330","제닉","0.44578695"
"A123410","코리아에프티","0.501249705"
"A123420","위메이드플레이","0.89010905"
"A123570","이엠넷","0.10053975"
"A123690","한국화장품","2.4869075"
"A123700","SJM","0.16532267"
"A123750","알톤","0.063184865"
"A123840","뉴온","3.546058025"
"A123860","아나패스","3.4688097"
"A123890","한국자산신탁","2.25347337"
"A124500","아이티센글로벌","0.329851605"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00000665"
"A126560","현대퓨처넷","0.248443835"
