"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.64818976"
"A123570","이엠넷","0.08696585"
"A123690","한국화장품","0.1226395"
"A123700","SJM","9.99228672"
"A123750","알톤","0.219566065"
"A123840","뉴온","1.020038223"
"A123860","아나패스","2.45609975"
"A123890","한국자산신탁","0.35688385"
"A124500","아이티센글로벌","0.35836746"
"A124560","태웅로직스","0.459842605"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.41252564"
"A125490","한라캐스트",""
"A126340","비나텍","1.5498305"
"A126560","현대퓨처넷","5.835941565"
"A126600","BGF에코머티리얼즈","0.84683183"
"A126640","화신정공","0.330267884"
"A126700","하이비젼시스템","2.19128955"
"A126720","수산인더스트리","0.4826593"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.99658733"
"A127120","제이에스링크","0.05696365"
"A127710","아시아경제","0.033337097"
"A127980","화인써키트","44.02065958"
"A128540","에코캡","0.45930307"
"A128660","피제이메탈","70.61132393"
"A128820","대성산업","0.35149954"
"A128940","한미약품","7.3805245"
"A129260","인터지스","0.177006205"
"A129890","앱코","0.16028459"
"A129920","대성하이텍","1.61311814"
"A130500","GH신소재","0.209770885"
"A130580","나이스디앤비","0.0421054"
"A130660","한전산업","0.58455661"
"A130740","티피씨글로벌","0.363031355"
"A131030","옵투스제약","0.15065877"
"A131090","시큐브","0.08660844"
"A131100","티엔엔터테인먼트","0.10830949"
"A131180","딜리","0.084327425"
"A131220","대한과학","0.31528203"
"A131290","티에스이","5.1424304"
"A131370","알서포트","0.194831815"
"A131400","이브이첨단소재","61.52322129"
"A131760","파인텍","0.514425599"
"A131970","두산테스나","4.4976496"
"A133750","메가엠디","0.135903585"
"A133820","화인베스틸","0.263604875"
"A134060","이퓨쳐","0.11236357"
"A134380","미원화학","0.1365817"
"A134580","탑코미디어","0.1635931"
"A134790","시디즈","0.1042713"
"A136150","원일티엔아이",""
"A136410","아셈스","0.2574692"
"A136480","하림","0.764616625"
"A136490","선진","0.24706729"
"A136540","윈스테크넷","0.29411028"
"A137080","나래나노텍","1.5885528"
"A137310","에스디바이오센서","6.65840306"
"A137400","피엔티","18.9278734"
"A137940","넥스트아이","0.143792644"
"A137950","제이씨케미칼","0.88132627"
"A138040","메리츠금융지주","20.1075196"
"A138070","신진에스엠","0.18794271"
"A138080","오이솔루션","1.46358086"
"A138360","앤로보틱스","0.347799559"
"A138610","나이벡","0.41218966"
"A138930","BNK금융지주","3.22729502"
"A139130","iM금융지주","2.49463388"
"A139480","이마트","9.4778701"
"A139670","키네마스터","0.15716424"
"A139990","아주스틸","0.12097885"
"A140070","서플러스글로벌","4.827822765"
"A140410","메지온","5.6895861"
"A140430","카티스",""
"A140520","대창스틸","0.06615507"
"A140670","알에스오토메이션","0.6158143"
"A140860","파크시스템스","8.2319904"
"A141000","비아트론","0.19295193"
"A141080","리가켐바이오","9.3419037"
"A142210","유니트론텍","0.765879195"
"A142280","녹십자엠에스","0.159601335"
"A142760","모아라이프플러스","0.463757845"
"A143160","아이디스","0.49156815"
"A143210","핸즈코퍼레이션","0.026921875"
"A143240","사람인","0.33566865"
"A143540","영우디에스피","0.127678645"
"A144510","지씨셀","2.5815429"
"A144960","뉴파워프라즈마","5.01133871"
"A145020","휴젤","6.9591823"
"A145170","노브랜드",""
"A145210","다이나믹디자인","8.30977"
"A145720","덴티움","17.5292087"
"A145990","삼양사","0.75018445"
"A146060","율촌",""
"A146320","비씨엔씨","2.45223559"
"A147760","피엠티","0.16872767"
"A147830","제룡산업","44.531390995"
"A148150","세경하이테크","2.49230191"
"A148250","알엔투테크놀로지","1.20812356"
"A148780","비큐AI","1.145473231"
"A148930","에이치와이티씨","0.54603762"
"A149950","아바텍","0.23940064"
"A149980","하이로닉","5.00673029"
"A150900","파수AI","0.22383063"
"A151860","KG에코솔루션","5.54144553"
"A153460","네이블","0.10544611"
"A153490","우리이앤엘하루틴","0.147631212"
"A153710","옵티팜","0.15047409"
"A154030","아시아종묘","0.10577287"
"A154040","다산솔루에타","0.22438789"
"A155650","와이엠씨","0.25150622"
"A155660","DSR","0.07928462"
"A156100","엘앤케이바이오","0.16465656"
"A158430","아톤","0.17952815"
"A159010","아스플로","1.87561106"
"A159580","제로투세븐","0.22649373"
"A159910","에코글로우","0.215664164"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.33193234"
"A160980","싸이맥스","0.28032328"
"A161000","애경케미칼","31.12406345"
"A161390","한국타이어앤테크놀로지","5.130481673"
"A161580","필옵틱스","4.22818466"
"A161890","한국콜마","14.922985"
"A162300","신스틸","0.28792138"
"A163280","에어레인",""
"A163560","동일고무벨트","0.17825578"
"A163730","핑거","0.17488179"
"A166090","하나머티리얼즈","4.54153575"
"A166480","코아스템켐온","0.38681106"
"A168330","내츄럴엔도텍","0.03336292"
"A168360","펨트론","8.33476715"
"A169330","엠브레인","0.1058205"
"A170030","현대공업","1.68199799"
"A170790","파이오링크","0.15510439"
"A170900","동아에스티","0.2802555"
"A170920","엘티씨","0.40901563"
"A171010","램테크놀러지","0.40154211"
"A171090","선익시스템","10.6910171"
"A171120","라이온켐텍","55.34523784"
"A172670","에이엘티",""
"A173130","오파스넷","3.23277447"
"A173940","에프엔씨엔터","0.08796867"
"A174900","앱클론","5.54522815"
"A175140","아고스","0.13012837"
"A175250","아이큐어","5.26472731"
"A175330","JB금융지주","2.05971847"
"A176750","듀켐바이오","0.00713085"
"A177350","베셀","1.043347175"
"A177830","파버나인","0.43441453"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.85419135"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.20360135"
"A179290","엠아이텍","2.34966352"
"A179530","애드바이오텍","0.095659665"
"A179900","유티아이","2.17573115"
"A180400","DXVX","1.85215773"
"A180640","한진칼","5.73053955"
"A181710","NHN","0.71675195"
"A182360","큐브엔터","8.68781785"
"A182400","엔케이젠바이오텍코리아","4.07632797"
"A183190","아세아시멘트","0.61591205"
"A183300","코미코","1.9894243"
"A183490","엔지켐생명과학","0.315815015"
"A184230","SGA솔루션즈","0.084846902"
"A185490","아이진","0.26146909"
"A185750","종근당","1.5884281"
"A186230","그린플러스","1.26516803"
"A187220","디티앤씨","0.19089999"
"A187270","신화콘텍","0.31613863"
"A187420","HLB제넥스","1.438694285"
"A187660","페니트리움바이오","0.064585073"
"A187790","나노","0.199966528"
"A187870","디바이스","0.36044741"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.293067"
"A189330","씨이랩","3.38881069"
"A189690","포시에스","1.53929209"
"A189860","서전기전","0.30460261"
"A189980","흥국에프엔비","0.419818495"
"A190510","나무가","3.22725261"
"A190650","코리아에셋투자증권","0.08056502"
"A191410","육일씨엔에쓰","0.14654438"
"A191420","테고사이언스","0.08010651"
"A192080","더블유게임즈","1.0107117"
"A192250","케이사인","0.833040496"
"A192390","윈하이텍","0.26841371"
"A192400","쿠쿠홀딩스","0.44675677"
"A192410","오늘이엔엠","0.182928981"
"A192440","슈피겐코리아","0.1559197"
"A192650","드림텍","1.63337239"
"A192820","코스맥스","11.3735912"
"A193250","링크드","0.154113185"
"A194370","제이에스코퍼레이션","0.27824111"
"A194480","데브시스터즈","3.35222455"
"A194700","노바렉스","0.15881733"
"A195500","마니커에프앤지","0.577510715"
"A195870","해성디에스","3.27403495"
"A195940","HK이노엔","2.65646755"
"A195990","루트K","0.67035737"
"A196170","알테오젠","64.01384765"
"A196300","HLB펩","0.72554204"
"A196450","코아시아씨엠","0.333884254"
"A196490","디에이테크놀로지","7.52399558"
"A196700","웹스","0.047756755"
"A197140","디지캡","0.14331419"
"A198080","캐프","8.972305155"
"A198440","강동씨앤엘","1.74012759"
"A198940","한주라이트메탈","1.55942924"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.59506195"
"A199800","툴젠","0.38280135"
"A199820","제일일렉트릭","0.22899468"
"A200130","콜마비앤에이치","1.13225565"
"A200230","텔콘RF제약","0.374560638"
"A200350","아티스트스튜디오","2.6729526"
"A200470","에이팩트","1.90571305"
"A200670","휴메딕스","4.92578495"
"A200710","에이디테크놀로지","1.50306818"
"A200780","비씨월드제약","0.04101821"
"A200880","서연이화","8.08618866"
"A201490","미투온","0.764774275"
"A203400","에이비온","0.6641046"
"A203450","유니온바이오메트릭스","0.531087475"
"A203650","드림시큐리티","2.91500972"
"A203690","아크솔루션스","23.9260381"
"A204020","그리티","0.31808094"
"A204270","제이앤티씨","1.80766613"
"A204320","HL만도","5.75808855"
"A204610","티쓰리","0.732228509"
"A204620","글로벌텍스프리","2.810120225"
"A204840","지엘팜텍","0.061638593"
"A205100","엑셈","1.7676415"
"A205470","휴마시스","10.32176884"
"A205500","넥써쓰","0.548794595"
"A206400","베노티앤알","0.47024962"
"A206560","덱스터","23.16624854"
"A206640","바디텍메드","1.09317908"
"A206650","유바이오로직스","2.39207826"
"A207760","미스터블루","0.452403755"
"A207940","삼성바이오로직스","25.680704"
"A208140","정다운","0.69914304"
"A208350","지란지교시큐리티","0.179885725"
"A208370","셀바스헬스케어","5.41247967"
"A208640","썸에이지","0.047204715"
"A208710","포톤","8.94132415"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","3.13388377"
"A210980","SK디앤디","0.60006175"
"A211050","인카금융서비스","0.86762468"
"A211270","AP위성","2.8185737"
"A212560","네오오토","10.00402859"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.83147985"
"A213500","한솔제지","0.8060986"
"A214150","클래시스","6.77477365"
"A214180","헥토이노베이션","0.48386387"
"A214260","라파스","0.1299523"
"A214270","FSN","1.11829404"
"A214320","이노션","0.75356625"
"A214330","금호에이치티","0.217893803"
"A214370","케어젠","5.9510159"
"A214390","경보제약","0.43355134"
"A214420","토니모리","0.36515476"
"A214430","아이쓰리시스템","2.3600749"
"A214450","파마리서치","9.8772584"
"A214610","롤링스톤","0.69793928"
"A214680","디알텍","162.34379634"
"A215000","골프존","3.7010541"
"A215090","솔디펜스","0"
"A215100","로보로보","0.50290451"
"A215200","메가스터디교육","2.5132397"
"A215360","우리산업","0.18715882"
"A215380","콜마바이오텍","0.065842915"
"A215480","토박스코리아","0.10081596"
"A215600","신라젠","2.37182976"
"A215790","이노인스트루먼트","0.030303283"
"A216050","인크로스","0.68632694"
"A216080","제테마","0.78339535"
"A217190","제너셈","2.0150622"
"A217270","넵튠","0.41686195"
"A217330","싸이토젠","0.37535527"
"A217480","에스디생명공학","0"
"A217500","러셀","1.230343475"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.38174557"
"A217820","원익피앤이","2.20102831"
"A218150","미래생명자원","41.72751676"
"A218410","RFHIC","2.0188669"
"A219130","타이거일렉","0.6659261"
"A219420","링크제니시스","1.78175746"
"A219550","디와이디","7.101271214"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.23189074"
"A220180","폴라리스AI핸디","9.92031726"
"A220260","켐트로스","2.16620919"
"A221800","지구홀딩스","0.01524225"
"A221840","하이즈항공","0.35979299"
"A221980","케이디켐","0.04810936"
"A222040","코스맥스엔비티","0.44180611"
"A222080","SFA넥셀","12.31825731"
"A222110","팬젠","0.06916933"
"A222160","NPX","10.65193618"
"A222420","쎄노텍","1.74913624"
"A222800","심텍","9.77381905"
"A222980","한국맥널티","0.6641709"
"A223250","드림씨아이에스","0.426397"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.10731471"
"A224110","에이텍모빌리티","0.91213053"
"A225190","LK삼양","0.09064124"
"A225220","제놀루션","0.20387561"
"A225430","케이엠제약","0.043573248"
"A225530","HC보광산업","0.16101532"
"A225570","넥슨게임즈","8.6600694"
"A225590","패션플랫폼","0.243206841"
"A226320","잇츠한불","0.16437303"
"A226330","신테카바이오","2.588432"
"A226340","본느","0.140499192"
"A226400","오스테오닉","1.23932951"
"A226590","엠디바이스",""
"A226950","올릭스","0.52523301"
"A227100","프로브잇","1.301841275"
"A227610","아우딘퓨쳐스","0.20057733"
"A227840","현대코퍼레이션홀딩스","0.07941667"
"A227950","엔투텍","4.220924606"
"A228340","동양파일","0.12163462"
"A228670","레이","3.8595885"
"A228760","지노믹트리","5.03719605"
"A228850","레이언스","0.13840625"
"A229000","젠큐릭스","0.83048797"
"A229640","LS에코에너지","0.44500326"
"A230240","에치에프알","5.979395"
"A230360","에코마케팅","0.98807973"
"A232140","와이씨","0.57246023"
"A232680","라온로보틱스","0.76256015"
"A232830","아이티센피엔에스","0.01163822"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.31018661"
"A234100","폴라리스세원","1.438737235"
"A234300","에스트래픽","1.483911315"
"A234340","헥토파이낸셜","0.11209419"
"A234690","녹십자웰빙","0.13403516"
"A234920","자이글","5.8132375"
"A235980","메드팩토","2.2181455"
"A236200","슈프리마","1.1636445"
"A236810","엔비티","0.21529588"
"A237690","에스티팜","5.7827548"
"A237750","피앤씨테크","0.27789863"
"A237820","플레이디","0.10157049"
"A237880","클리오","0.65311205"
"A238090","앤디포스","0"
"A238120","얼라인드","0.18486917"
"A238200","비피도","0.2549749"
"A238490","힘스","41.93426893"
"A239340","이스트에이드","0.308667745"
"A239610","에이치엘사이언스","0.10862814"
"A239890","피엔에이치테크","2.0164418"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.69861275"
"A241520","DSC인베스트먼트","0.52467849"
"A241560","두산밥캣","38.8303285"
"A241590","화승엔터프라이즈","1.49442756"
"A241690","유니테크노","4.681509285"
"A241710","코스메카코리아","7.20425307"
"A241770","메카로","0.15128832"
"A241790","티이엠씨씨엔에스","0.98798356"
"A241820","피씨엘","0.2057488"
"A241840","에이스토리","0.5478902"
"A242040","나무에이엑스","20.52833713"
"A243070","휴온스","1.9133047"
"A243840","신흥에스이씨","1.3676869"
"A244460","올리패스","0.28864721"
"A244920","에이플러스에셋","0.105565655"
"A245620","EDGC","0.256959898"
"A246250","에스엘에스바이오","0.07389546"
"A246690","TS인베스트먼트","0.169579033"
"A246710","티앤알바이오팹","0.40349047"
"A246720","아스타","0.31539604"
"A246960","SCL사이언스","0.06051531"
"A247540","에코프로비엠","160.512061"
"A247660","나노씨엠에스","1.11926884"
"A248070","솔루엠","9.34525095"
"A248170","샘표식품","0.1503216"
"A249420","일동제약","1.47950022"
"A250000","보라티알","0.15179308"
"A250060","모비스","2.511994325"
"A250930","예선테크","0.277575299"
"A251120","바이오에프디엔씨","0.34385888"
"A251270","넷마블","4.660149"
"A251370","와이엠티","0.09336291"
"A251630","브이원텍","2.65783648"
"A251970","펌텍코리아","0.42464295"
"A252500","세화피앤씨","0.080665504"
"A252990","샘씨엔에스","1.8490363"
"A253450","스튜디오드래곤","6.4195505"
"A253590","네오셈","0.621334615"
"A253840","수젠텍","0.21433741"
"A254120","자비스","1.52843356"
"A254490","미래반도체","8.75083285"
"A255220","SG","0.105778001"
"A255440","야스","1.16533577"
"A256150","한독크린텍","0.08205418"
"A256630","포인트엔지니어링","0.065894975"
"A256840","한국비엔씨","1.26599894"
"A256940","킵스파마","2.16728379"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","37.32094598"
"A258610","케일럼","0.14863122"
"A258790","소프트캠프","0.177828918"
"A258830","세종메디칼","1.08245704"
"A259630","엠플러스","0.93305384"
"A259960","크래프톤","11.3435987"
"A260660","알리코제약","0.11307528"
"A260930","씨티케이","0.10639981"
"A260970","에스앤디","0.03340165"
"A261200","덴티스","1.28579102"
"A261520","이지스",""
"A261780","아리바이오랩","0.78015579"
"A262260","에이프로","3.30954932"
"A262840","아이퀘스트","0.14413394"
"A263020","디케이앤디","0.412919675"
"A263050","유틸렉스","1.05187276"
"A263600","덕우전자","11.34298504"
"A263690","디알젬","0.10241027"
"A263700","케어랩스","0.17968921"
"A263720","디앤씨미디어","0.24950568"
"A263750","펄어비스","15.76340225"
"A263770","유에스티","0.310735715"
"A263800","데이타솔루션","2.03462304"
"A263810","상신전자","9.31278511"
"A263860","지니언스","1.29544935"
"A263920","휴엠앤씨","0.487137778"
"A264450","유비쿼스","0.29625406"
"A264660","씨앤지하이테크","0.17287427"
"A264850","이랜시스","0.460828285"
"A264900","크라운제과","0.18085928"
"A265520","AP시스템","0.9226955"
"A265560","영화테크","0.42941803"
"A265740","엔에프씨","0.0573945"
"A267250","HD현대","11.4342248"
"A267260","HD현대일렉트릭","18.6180076"
"A267270","HD건설기계","25.5479102"
"A267290","경동도시가스","0.1199894"
"A267320","나인테크","2.241482345"
"A267790","배럴","0.36155556"
"A267850","아시아나IDT","0.07268963"
"A267980","매일유업","0.22225245"
"A268280","미원에스씨","0.1130788"
"A269620","시스웍","0"
"A270520","앱튼","73.40296102"
"A270660","에브리봇","0.55924726"
"A270870","뉴트리","0.06806727"
"A271560","오리온","5.2244815"
"A271830","팸텍","3.81773351"
"A271940","일진하이솔루스","1.9562291"
"A271980","제일약품","0.4837021"
"A272110","케이엔제이","3.8760761"
"A272210","한화시스템","4.88173252"
"A272290","이녹스첨단소재","5.30272765"
"A272450","진에어","2.46477951"
"A272550","삼양패키징","0.36390855"
"A273060","와이즈버즈","0.065861888"
"A273640","와이엠텍","1.78034375"
"A274090","켄코아에어로스페이스","2.41705994"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.175429455"
"A276040","스코넥","3.8479038"
"A276730","한울앤제주","0.166527911"
"A277070","린드먼아시아","0.84324196"
"A277410","인산가","30.875052603"
"A277810","레인보우로보틱스","22.1503565"
"A277880","티에스아이","3.21458243"
"A278280","천보","44.9135199"
"A278470","에이피알",""
"A278650","HLB바이오스텝","9.91955146"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04167833"
"A280360","롯데웰푸드","1.3626252"
"A281740","레이크머티리얼즈","27.26981432"
"A281820","케이씨텍","0.22109369"
"A282330","BGF리테일","3.691981"
"A282720","금양그린파워","4.42724293"
"A282880","코윈테크","6.9927771"
"A284620","카이노스메드","0.385942225"
"A284740","쿠쿠홈시스","0.23564245"
"A285130","SK케미칼","1.8588969"
"A285490","노바텍","3.27911055"
"A285800","진영","9.39951098"
"A286750","나노실리칸첨단소재","3.32935733"
"A286940","롯데이노베이트","0.53356705"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.13564652"
"A288620","에스프리즘","0.2448479"
"A288980","모아데이타","2.22200778"
"A289010","아이스크림에듀","0.725444085"
"A289080","SV인베스트먼트","0.214362555"
"A289220","자이언트스텝","4.05780797"
"A289930","웨이비스",""
"A290090","트윔","0.121797"
"A290120","DH오토리드","2.25205006"
"A290270","휴네시온","0.072787735"
"A290520","신도기연","0.73194029"
"A290550","디케이티","7.0705499"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.92709395"
"A290660","다이나믹솔루션","0.48855294"
"A290670","대보마그네틱","31.2346688"
"A290690","아리바이오홀딩스","10.9386738"
"A290720","푸드나무","0.32485773"
"A290740","액트로","0.23034483"
"A291230","엔피","7.16092919"
"A291650","압타머사이언스","0.057814225"
"A291810","핀텔","1.17978739"
"A293480","하나제약","0.23612768"
"A293490","카카오게임즈","9.06062655"
"A293580","나우IB","1.2569897"
"A293780","압타바이오","1.32987652"
"A294090","이오플로우","14.23211075"
"A294140","레몬","4.36187677"
"A294570","쿠콘","0.69755765"
"A294630","서남","0.30729168"
"A294870","IPARK현대산업개발","1.68958599"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.55810049"
"A297090","씨에스베어링","4.16629452"
"A297570","아틀라스링크","0.164221157"
"A297890","HB솔루션","2.7028593"
"A298000","효성화학","3.9730812"
"A298020","효성티앤씨","11.264872"
"A298040","효성중공업","6.75297"
"A298050","HS효성첨단소재","11.9746245"
"A298060","풍전약품","4.54207031"
"A298380","에이비엘바이오","10.13193855"
"A298540","더네이쳐홀딩스","1.13815725"
"A298690","에어부산","0.68674806"
"A298830","슈어소프트테크","15.4582897"
"A299030","하나기술","10.2505848"
"A299170","더블유에스아이","0.1721567"
"A299660","셀리드","0.12923445"
"A299900","위지윅스튜디오","6.25700984"
"A300080","플리토","2.2965614"
"A300120","라온피플","0.20649589"
"A300720","한일시멘트","1.15416464"
"A301300","바이브컴퍼니","0.5549702"
"A302430","이노메트리","0.20236793"
"A302440","SK바이오사이언스","17.7448695"
"A302550","리메드","0.12316672"
"A303030","지니틱스","0.293235005"
"A303360","프로티아","0.1420088"
"A303530","이노뎁","0.21093656"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.8986875"
"A304360","에스바이오메딕스","31.51181022"
"A304840","피플바이오","4.47439172"
"A305090","마이크로디지탈","1.02021072"
"A306040","에스제이그룹","0.55873678"
"A306200","세아제강","2.5986127"
"A306620","지아이에스","0.79617679"
"A307180","아이엘","0.18814213"
"A307280","원바이오젠","1.099373845"
"A307750","국전","0.97791489"
"A307870","비투엔","0.18178358"
"A307930","컴퍼니케이","0.15047723"
"A307950","현대오토에버","6.7626794"
"A308080","바이젠셀","0.44730623"
"A308100","형지글로벌","1.79457304"
"A308170","씨티알모빌리티","0.3784222"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.519786105"
"A309960","LB인베스트먼트","0.26598658"
"A310200","애니플러스","1.072686395"
"A310210","보로노이","3.9351574"
"A310870","디와이씨","0.492698135"
"A311320","지오엘리먼트","0.96167528"
"A311390","네오크레마","0.41587694"
"A311690","CJ 바이오사이언스","0.58718115"
"A312610","에이에프더블류","0.18406232"
"A313760","캐리","0.9824353"
"A314130","지놈앤컴퍼니","1.06733802"
"A314140","알피바이오","1.55440673"
"A314930","바이오다인","0.7415045"
"A315640","딥노이드","4.44112356"
"A316140","우리금융지주","24.69699048"
"A317120","라닉스","0.14349975"
"A317240","TS트릴리온","0.064988799"
"A317330","덕산테코피아","1.57409791"
"A317400","자이에스앤디","0.43667649"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.57601529"
"A317690","퀀타매트릭스","0.07988997"
"A317770","엑스페릭스","3.8403486"
"A317830","에스피시스템스","5.80011216"
"A317850","대모","7.06611256"
"A317870","엔바이오니아","0.57840191"
"A318000","KBG","7.11360975"
"A318010","팜스빌","0.04600073"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.73578893"
"A318410","비비씨","0.12460469"
"A319400","현대무벡스","7.73775969"
"A319660","피에스케이","5.42463005"
"A320000","한울반도체","3.14004495"
"A321260","프로이천","8.023157015"
"A321370","센서뷰",""
"A321550","티움바이오","0.47131592"
"A321820","아티스트컴퍼니","0.12468735"
"A322000","HD현대에너지솔루션","4.4028222"
"A322180","LS티라유텍","0.204199"
"A322310","오로스테크놀로지","0.39429453"
"A322510","제이엘케이","5.23912936"
"A322780","코퍼스코리아","0.47183346"
"A323280","태성","1.19156139"
"A323350","다원넥스뷰","0.004"
"A323410","카카오뱅크","42.1366546"
"A323990","박셀바이오","6.00379535"
"A326030","SK바이오팜","5.5249178"
"A327260","RF머트리얼즈","0.28947224"
"A328130","루닛","47.0834382"
"A328380","솔트웨어","53.508084661"
"A329180","HD현대중공업","47.9718296"
"A330350","위더스제약","0.13000429"
"A330730","스톤브릿지벤처스","0.207227955"
"A330860","네패스아크","0.55984625"
"A331380","포커스에이아이","0.146295445"
"A331520","밸로프","0.208072612"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.24443544"
"A332290","누보","7.49510095"
"A332370","아이디피","0.107412575"
"A332570","PS일렉트로닉스","52.513274615"
"A333050","이노테나","23.870039787"
"A333430","일승","66.92228104"
"A333620","엔시스","0.21947435"
"A334970","프레스티지바이오로직스","0.486947695"
"A335810","프리시젼바이오","9.2374791"
"A335870","윙스풋","0.046778555"
"A336060","웨이버스","0.310653506"
"A336260","두산퓨얼셀","4.09314205"
"A336370","솔루스첨단소재","3.0557941"
"A336570","원텍","7.15449937"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.7015756"
"A338220","뷰노","20.33593205"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.13101109"
"A339950","아이비김영","0.12069252"
"A340360","다보링크","0.085257194"
"A340440","세림B&G","1.430377105"
"A340450","지씨지놈",""
"A340570","티앤엘","3.4072789"
"A340810","시선AI","4.42818927"
"A340930","성원에너텍","4.15849919"
"A342870","오아",""
"A344820","KCC글라스","0.99080635"
"A344860","이노진","0.17687508"
"A347000","센코","0.7732195"
"A347700","스피어","0.116550835"
"A347740","피엔케이피부임상연구센타","0.124134915"
"A347770","핌스","0.170304"
"A347850","디앤디파마텍",""
"A347860","알체라","1.15673369"
"A347890","엠엑스온","0.4251432"
"A348030","모비릭스","0.08815814"
"A348080","큐라티스",""
"A348150","고바이오랩","0.73299877"
"A348210","넥스틴","8.3598153"
"A348340","뉴로메카","52.56963625"
"A348350","위드텍","0.0976037"
"A348370","엔켐","23.6950784"
"A351320","넥사다이내믹스","0.137787145"
"A351330","이삭엔지니어링","0.14398969"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.6420651"
"A352700","씨앤투스","0.1722657"
"A352770","셀레스트라","0.34970558"
"A352820","하이브","44.134031"
"A352910","오비고","2.38415292"
"A352940","인바이오","0.263702345"
"A353190","휴럼","0.341801699"
"A353200","대덕전자","18.16531055"
"A353590","오토앤","0.92077512"
"A353810","이지바이오","0.496751715"
"A354200","엔젠바이오","0.13363288"
"A354320","알멕",""
"A355150","코스텍시스","2.385945255"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","106.309885595"
"A356860","티엘비","2.93109285"
"A356890","싸이버원","0.10234975"
"A357230","에이치피오","0.80636446"
"A357550","석경에이티","6.42486535"
"A357580","아모센스","0.7855511"
"A357780","솔브레인","3.887258"
"A357880","SKAI","3.58783788"
"A358570","지아이이노베이션","10.9766871"
"A359090","씨엔알리서치","0.298109504"
"A360070","탑머티리얼","5.3757804"
"A360350","코셈",""
"A361390","제노코","0.4052531"
"A361570","알비더블유","0.99887165"
"A361610","SK아이이테크놀로지","80.0312992"
"A361670","삼영에스앤씨","0.06656827"
"A362320","청담글로벌","1.00267296"
"A362990","드림인사이트",""
"A363250","진시스템","3.66236205"
"A363260","모비데이즈","0.145608681"
"A363280","티와이홀딩스","0.29984501"
"A364950","에이아이코리아",""
"A365270","큐라클","0.2446465"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","28.7574176"
"A365590","하이딥","5.227579165"
"A365900","브이씨","0.16930496"
"A366030","나인앤컴퍼니","13.35873825"
"A367000","플래티어","0.17528899"
"A368600","아이씨에이치","0.27662628"
"A368770","파이버프로","0.642816115"
"A368970","오에스피","0.41954673"
"A369370","블리츠웨이엔터테인먼트","0.318171451"
"A370090","퓨런티어","2.76524655"
"A371950","풍원정밀","0.55625346"
"A372170","윤성에프앤씨","32.2724208"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.23086881"
"A372910","한컴라이프케어","0.65349597"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","30.83018877"
"A373220","LG에너지솔루션","117.3183"
"A375500","DL이앤씨","3.74491905"
"A376180","피코그램","1.1487414"
"A376270","HEM파마",""
"A376290","씨유테크","1.01152911"
"A376300","디어유","7.59572215"
"A376900","로킷헬스케어",""
"A376930","노을","0.45943002"
"A376980","원티드랩","0.35240141"
"A377030","비트맥스","13.69017398"
"A377220","프롬바이오","0.19044758"
"A377300","카카오페이","10.7756701"
"A377330","이지트로닉스","1.06151807"
"A377450","리파인","0.24575426"
"A377460","큐에이드","0.11128286"
"A377480","마음AI","57.16227915"
"A377740","바이오노트","1.04880917"
