"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.136625445"
"A037440","희림","15.32657139"
"A037460","삼지전자","0.2886562"
"A037560","LG헬로비전","0.63700859"
"A037710","광주신세계","0.0318575"
"A037760","쎄니트","0.11883903"
"A037950","엘컴텍","2.616118065"
"A038010","제일테크노스","0.48274587"
"A038060","루멘스","0.056375765"
"A038070","서린바이오","0.930448"
"A038110","에코플라스틱","0.48671164"
"A038290","마크로젠","0.21017545"
"A038390","레드캡투어","1.4552159"
"A038460","바이오스마트","18.45457785"
"A038500","삼표시멘트","2.133112725"
"A038530","케이바이오랩스","28.212718365"
"A038540","상상인","6.1378139"
"A038620","위즈코프","1.23255628"
"A038680","에스넷","0.62142767"
"A038870","에코심플렉스","0.12132801"
"A038880","아이에이","3.589571175"
"A038950","파인디지털","4.36914494"
"A039010","현대에이치티","0.27285138"
"A039020","이건홀딩스","0.176985305"
"A039030","이오테크닉스","8.7973084"
"A039130","하나투어","19.7623834"
"A039200","오스코텍","4.64504715"
"A039240","경남스틸","3.07952951"
"A039290","인포뱅크","8.8472653"
"A039310","세중","0.219397015"
"A039340","한국경제TV","0.24819099"
"A039420","케이엘넷","12.929477425"
"A039440","에스티아이","2.0041183"
"A039490","키움증권","8.4236857"
"A039560","다산네트웍스","0.45698806"
"A039570","HDC랩스","0.58149944"
"A039610","화성밸브","0.05929214"
"A039740","한국정보공학","1.0369949"
"A039830","오로라","2.82213595"
"A039840","디오","2.45130655"
"A039860","나노엔텍","7.85508683"
"A039980","폴라리스AI","0.07046944"
"A040160","누리플렉스","0.33150945"
"A040300","YTN","0.04320466"
"A040350","크레오에스지","0.15104147"
"A040420","정상제이엘에스","0.21048511"
"A040610","SG&G","0.11466895"
"A040910","아이씨디","0.8358821"
"A041020","폴라리스오피스","0.441284285"
"A041190","우리기술투자","31.77519273"
"A041440","현대에버다임","0.06903456"
"A041460","한국전자인증","6.88215281"
"A041510","에스엠","39.6651175"
"A041520","이엘씨","0.06032293"
"A041590","플래스크","13.949872575"
"A041650","상신브레이크","0.066296815"
"A041830","인바디","1.2986921"
"A041910","폴라리스AI파마","0.07260696"
"A041920","메디아나","5.83171089"
"A041930","SY동아","0.61781285"
"A041960","코미팜","3.50134751"
"A042000","카페24","1.28875665"
"A042040","케이피엠테크","0.558356658"
"A042110","에스씨디","0.797116825"
"A042370","비츠로테크","0.30940297"
"A042420","네오위즈홀딩스","32.8837818"
"A042500","링네트","1.88669699"
"A042510","라온시큐어","10.98866117"
"A042520","한스바이오메드","0.9334285"
"A042600","새로닉스","1.1781806"
"A042660","한화오션","5.43838375"
"A042700","한미반도체","21.4935081"
"A042940","상지건설","0.4698215"
"A043090","더테크놀로지","0.182643345"
"A043100","알파AI","0.272406066"
"A043150","바텍","2.7647476"
"A043200","파루","0.096746586"
"A043220","티에스넥스젠","2.094966905"
"A043260","성호전자","11.316526215"
"A043340","에쎈테크","0.253400415"
"A043360","디지아이","0.119883155"
"A043370","피에이치에이","0.21464726"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.25802154"
"A043650","국순당","12.79518"
"A043710","코스리거글로벌","0.054129448"
"A043910","자연과환경","0.761031595"
"A044180","KD","0.13220784"
"A044340","위닉스","0.3181066"
"A044380","주연테크","0.605582545"
"A044450","KSS해운","0.58487225"
"A044480","빌리언스","0.542905585"
"A044490","태웅","0"
"A044780","에이치케이","0.280621865"
"A044820","코스맥스비티아이","0.13937585"
"A044960","이글벳","0.31235142"
"A044990","에이치엔에스하이텍","0.1362557"
"A045060","오공","0.06087241"
"A045100","한양이엔지","0.51263215"
"A045300","성우테크론","1.61591773"
"A045340","토탈소프트","0.9353111"
"A045390","대아티아이","1.7415319"
"A045510","정원엔시스","0.099378295"
"A045520","크린앤사이언스","0.1254695"
"A045660","에이텍","2.08523865"
"A045970","코아시아","0.49503918"
"A046070","코다코","0.18856281"
"A046120","오르비텍","95.80364014"
"A046210","HLB파나진","0.52816014"
"A046310","백금T&A","0.206246485"
"A046390","삼화네트웍스","8.732485725"
"A046440","KG파이낸셜","2.17623082"
"A046890","서울반도체","5.9486072"
"A046940","우원개발","0.10733485"
"A046970","우리로","0"
"A047040","대우건설","9.4820599"
"A047050","포스코인터내셔널","7.57797925"
"A047080","한빛소프트","0.57630914"
"A047310","파워로직스","1.15313613"
"A047400","유니온머티리얼","0.542407265"
"A047560","이스트소프트","2.61967545"
"A047770","코데즈컴바인","0.0830558"
"A047810","한국항공우주","65.69595935"
"A047820","초록뱀미디어","5.181749195"
"A047920","HLB제약","0.84285355"
"A048410","현대바이오","331.234152"
"A048430","유라테크","0.2399376"
"A048470","대동스틸","2.69600163"
"A048530","인트론바이오","1.9006491"
"A048550","SM C&C","17.196946035"
"A048770","TPC로보틱스","2.12835574"
"A048830","엔피케이","0.179635335"
"A048870","시너지이노베이션","0.62664323"
"A048910","대원미디어","1.82653925"
"A049070","인탑스","16.8529472"
"A049080","기가레인","1.22588478"
"A049120","파인디앤씨","0.089668245"
"A049180","셀루메드","0.42369754"
"A049430","코메론","0.33952508"
"A049470","비트플래닛","0.186592834"
"A049480","오픈베이스","6.174755965"
"A049520","유아이엘","0.18457059"
"A049550","잉크테크","0.09907097"
"A049630","재영솔루텍","0.43451762"
"A049720","고려신용정보","0.11304895"
"A049800","우진플라임","0.138363555"
"A049830","승일","0.1311662"
"A049950","미래컴퍼니","0.49661815"
"A049960","쎌바이오텍","0.5467673"
"A050090","비케이홀딩스","7.76903769"
"A050110","캠시스","0.32510886"
"A050120","ES큐브","0.79537441"
"A050760","에스폴리텍","0.05381481"
"A050860","아세아텍","0.086402755"
"A050890","쏠리드","2.29010231"
"A050960","수산아이앤티","0.86234765"
"A051160","지어소프트","1.6070417"
"A051360","토비스","9.0898491"
"A051370","인터플렉스","7.5105068"
"A051380","피씨디렉트","2.98032975"
"A051390","YW","0.031962495"
"A051490","나라엠앤디","7.73970075"
"A051500","CJ프레시웨이","8.73717865"
"A051600","한전KPS","7.4205164"
"A051630","진양화학","0.23039655"
"A051780","큐로홀딩스","0.088269679"
"A051900","LG생활건강","53.157021"
"A051910","LG화학","206.206781"
"A051980","중앙첨단소재","1.265077841"
"A052020","에스티큐브","0.30161993"
"A052220","iMBC","0.482597185"
"A052260","현대바이오랜드","0.28095815"
"A052300","오션인더블유","0.655605465"
"A052330","코텍","1.35284335"
"A052400","코나아이","1.6234618"
"A052420","오성첨단소재","0.5363489"
"A052460","아이크래프트","1.66544032"
"A052600","한네트","18.58803368"
"A052690","한전기술","49.5704089"
"A052710","아모텍","0.5052672"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.40595965"
"A052860","아이앤씨","0.123521255"
"A052900","KX하이텍","0.36936101"
"A053030","바이넥스","2.6906346"
"A053050","지에스이","39.35307677"
"A053060","세동","0.145141855"
"A053080","케이엔솔","0.8470413"
"A053160","프리엠스","1.2495102"
"A053210","스카이라이프","0.33096595"
"A053260","금강철강","0.20386341"
"A053270","구영테크","0.32909341"
"A053280","예스24","0.75189155"
"A053290","NE능률","5.7665828"
"A053300","한국정보인증","0.47711361"
"A053350","이니텍","0.289558535"
"A053450","세코닉스","3.50741014"
"A053580","웹케시","0.3395992"
"A053610","프로텍","11.26024385"
"A053620","태양","0.01685808"
"A053690","한미글로벌","4.59434055"
"A053700","삼보모터스","0.2242989"
"A053800","안랩","66.3517937"
"A053950","경남제약","97.63101132"
"A053980","오상자이엘","0.59718693"
"A054040","한국컴퓨터","0.44072657"
"A054050","NH농우바이오","0.5367429"
"A054090","삼진엘앤디","2.02293206"
"A054180","메디콕스","0.371999887"
"A054210","이랜텍","10.97114375"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.159550498"
"A054410","케이피티유","0.15379413"
"A054450","텔레칩스","11.4435552"
"A054540","삼영엠텍","1.86601822"
"A054620","APS","0.3731701"
"A054670","대한뉴팜","1.92997025"
"A054780","키이스트","1.21942895"
"A054800","아이디스홀딩스","0.08101065"
"A054920","한컴위드","0.36511972"
"A054930","유신","0.1445344"
"A054940","엑사이엔씨","0.21805299"
"A054950","제이브이엠","0.25454445"
"A055490","테이팩스","2.3568225"
"A055550","신한지주","50.39503415"
"A056080","유진로봇","4.42856313"
"A056090","시지메드텍","1.85054987"
"A056190","SFA","2.784752"
"A056360","코위버","1.77316205"
"A056700","신화인터텍","0.248403545"
"A056730","CNT85","0"
"A057030","YBM넷","5.28187055"
"A057050","현대홈쇼핑","1.1696359"
"A057540","옴니시스템","0.82572284"
"A057680","티사이언티픽","7.784938485"
"A058110","멕아이씨에스","2.14336014"
"A058400","KNN","0.449847155"
"A058430","포스코스틸리온","1.9094937"
"A058450","한주에이알티","0"
"A058470","리노공업","7.9446153"
"A058610","에스피지","5.53818455"
"A058630","엠게임","4.15150028"
"A058650","세아홀딩스","0.0643877"
"A058730","다스코","0.29187629"
"A058820","CMG제약","1.06460551"
"A058850","KTcs","0.17281316"
"A058860","KTis","0.106607165"
"A058970","엠로","0.88791195"
"A059090","미코","2.0517736"
"A059100","아이컴포넌트","0.19792095"
"A059120","아진엑스텍","80.56145435"
"A059210","메타바이오메드","0.36969835"
"A059270","해성에어로보틱스","1.8187926"
"A060150","인선이엔티","1.9157365"
"A060230","제이케이시냅스","1.12361416"
"A060240","스타코링크","4.5593525"
"A060250","NHN KCP","2.74031755"
"A060260","뉴보텍","0.087471375"
"A060280","큐렉소","3.60913915"
"A060310","3S","0.367647255"
"A060370","LS마린솔루션","8.79014922"
"A060380","동양에스텍","0.38750929"
"A060480","국일신동","0.060785225"
"A060540","에스에이티","0.716176885"
"A060560","HC홈센타","0.898755725"
"A060570","드림어스컴퍼니","0.38599634"
"A060590","씨티씨바이오","0.80318453"
"A060720","KH바텍","6.08644845"
"A060850","영림원소프트랩","0.04131835"
"A060900","에이전트AI","0.36755086"
"A060980","HL홀딩스","1.1839547"
"A061040","알에프텍","1.32675694"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.43639161"
"A061970","LB세미콘","3.13043875"
"A062040","산일전기",""
"A062970","한국첨단소재","0.250098665"
"A063080","컴투스홀딩스","86.6625769"
"A063160","종근당바이오","0.4105405"
"A063170","서울옥션","13.3825038"
"A063440","SM Life Design","3.67642834"
"A063570","NICE인프라","0.22826121"
"A063760","이엘피","0.2000177"
"A064090","인크레더블버즈","0.0175258"
"A064240","홈캐스트","0.45838734"
"A064260","다날","31.00800685"
"A064290","인텍플러스","11.3763741"
"A064350","현대로템","9.3577722"
"A064400","LG씨엔에스",""
"A064480","브리지텍","18.26791605"
"A064520","테크엘","0"
"A064550","바이오니아","21.92767715"
"A064760","티씨케이","9.0649647"
"A064800","포니링크","0.35940285"
"A064820","케이프","0.193827295"
"A064850","에프앤가이드","0.095759"
"A064960","SNT모티브","1.44753535"
"A065060","지엔코","0.042594683"
"A065130","탑엔지니어링","0.0812265"
"A065150","대산F&B","1.767372166"
"A065170","비엘팜텍","2.48546114"
"A065350","신성델타테크","2.9966179"
"A065370","위세아이텍","0.9539289"
"A065420","에스아이리소스","0"
"A065440","이루온","1.983579345"
"A065450","빅텍","7.79720544"
"A065500","오리엔트정공","0.376687715"
"A065510","휴비츠","0.14385356"
"A065530","와이어블","0.09390591"
"A065570","삼영이엔씨","0.1259178"
"A065650","하이퍼코퍼레이션","0.17891474"
"A065660","안트로젠","6.1775731"
"A065680","우주일렉트로","1.1219612"
"A065690","파커스","0.03487146"
"A065710","서호전기","0.0901742"
"A065770","CS","1.013238705"
"A065950","웰크론","0.32305507"
"A066130","하츠","0.44233042"
"A066310","큐에스아이","2.70823495"
"A066360","체리부로","0.072367495"
"A066410","버킷스튜디오","4.821062055"
"A066430","아이로보틱스","0.06371644"
"A066570","LG전자","113.621915"
"A066590","스모트로닉","0.31604412"
"A066620","국보디자인","0.3898218"
"A066670","디티씨","1.1689865"
"A066700","테라젠이텍스","0.20733127"
"A066790","씨씨에스","0.043589576"
"A066900","디에이피","0.11294717"
"A066910","손오공","2.165838075"
"A066970","엘앤에프","74.9146709"
"A066980","한성크린텍","0.2357053"
"A067000","조이시티","46.14618359"
"A067010","이씨에스","1.05434397"
"A067080","대화제약","0.15435973"
"A067160","SOOP","26.7558118"
"A067170","오텍","0.48732195"
"A067280","멀티캠퍼스","0.27151115"
"A067290","JW신약","2.100664505"
"A067310","하나마이크론","13.13458965"
"A067370","선바이오","0.1312856"
"A067390","아스트","0.27928734"
"A067570","엔브이에이치코리아","0.379458095"
"A067630","HLB생명과학","4.9496115"
"A067730","로지시스","0.51126051"
"A067770","세진티에스","0.18634965"
"A067830","세이브존I&C","0.046622645"
"A067900","와이엔텍","1.7481759"
"A067920","이글루","0.0560432"
"A067990","도이치모터스","2.40393299"
"A068050","팬엔터테인먼트","0.560471005"
"A068100","케이웨더",""
"A068240","다원시스","8.418686"
"A068270","셀트리온","81.173551"
"A068290","삼성출판사","3.01093835"
"A068330","일신바이오","0.569254485"
"A068760","셀트리온제약","9.5446044"
"A068790","DMS","0.5164005"
"A068930","디지털대성","0.15584143"
"A068940","셀피글로벌","0.15851376"
"A069080","웹젠","4.62689175"
"A069140","누리플랜","0.05254568"
"A069260","TKG휴켐스","2.3069218"
"A069330","유아이디","0.137463915"
"A069410","엔텔스","0.29335855"
"A069460","대호에이엘","0.374736275"
"A069510","에스텍","0.02372924"
"A069540","빛과전자","0.144429835"
"A069620","대웅제약","9.404609"
"A069640","한세엠케이","0.169568675"
"A069730","DSR제강","0.138855205"
"A069920","엑시온그룹","0.060798125"
"A069960","현대백화점","8.5012532"
"A070300","퀀텀레일","0.08018423"
"A070590","인티큐브","0.19312938"
"A070960","모나용평","0.39839007"
"A071050","한국금융지주","18.2518659"
"A071090","하이스틸","1.84456785"
"A071200","인피니트헬스케어","0.22168147"
"A071280","로체시스템즈","0.41870909"
"A071320","지역난방공사","0.17790465"
"A071670","에이테크솔루션","0.6397072"
"A071840","롯데하이마트","1.22035605"
"A071850","캐스텍코리아","0.226246955"
"A071950","코아스","0.29271623"
"A071970","HD현대마린엔진","0.16331654"
"A072020","중앙백신","0.42615665"
"A072130","유엔젤","0.346437615"
"A072470","우리산업홀딩스","0.06261383"
"A072710","농심홀딩스","0.7355155"
"A072770","멤레이비티","0.42985664"
"A072870","메가스터디","0.9736246"
"A072950","빛샘전자","0.1901049"
"A072990","에이치시티","0.31423135"
"A073010","케이에스피","0.135666325"
"A073110","엘엠에스","0.0962075"
"A073190","듀오백","0.07363138"
"A073240","금호타이어","1.803902135"
"A073490","LIG아큐버","0.66998975"
"A073540","에프알텍","0.044753035"
"A073560","우리손에프앤지","0.641526195"
"A073570","리튬포어스","0.790947525"
"A073640","테라사이언스","2.912827475"
"A074430","아미노로직스","0.201724165"
"A074600","원익QnC","4.3394589"
"A074610","이엔플러스","3.35723857"
"A075130","플랜티넷","0.3781746"
"A075180","새론오토모티브","0.06778549"
"A075580","세진중공업","1.57315643"
"A075970","동국알앤에스","0.43229399"
"A076080","웰크론한텍","0.944112935"
"A076610","해성옵틱스","0.684915561"
"A077360","덕산하이메탈","4.28556705"
"A077500","유니퀘스트","1.6047665"
"A077970","STX엔진","0.176627"
"A078000","텔코웨어","0.04856625"
"A078020","LS증권","0.54783757"
"A078070","유비쿼스홀딩스","0.12170655"
"A078130","국일제지","1.734182315"
"A078140","대봉엘에스","0.068924"
"A078150","HB테크놀러지","0.65665905"
"A078160","메디포스트","0.84743115"
"A078340","컴투스","51.1852832"
"A078350","한양디지텍","1.5445388"
"A078520","에이블씨엔씨","0.3633564"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","18.3828922"
"A078860","아이오케이이엔엠","1.620908595"
"A078890","가온그룹","2.43608325"
"A078930","GS","6.08113735"
"A079000","와토스코리아","0.03851455"
"A079160","CJ CGV","11.70174755"
"A079170","한창산업","0.19278576"
"A079190","케스피온","0.143367085"
"A079370","제우스","0.9798295"
"A079430","현대리바트","0.5319907"
"A079550","LIG디펜스앤에어로스페이스","48.7559655"
"A079650","서산","0.07910131"
"A079810","APS이노베이션","0.4109157"
"A079900","전진건설로봇",""
"A079940","가비아","0.18405645"
"A079950","인베니아","0.603683015"
"A079960","동양이엔피","0.61337515"
"A079970","투비소프트","0.31214585"
"A079980","휴비스","0.40677532"
"A080010","이상네트웍스","0.7330328"
"A080160","모두투어","12.73653755"
"A080220","제주반도체","7.82021873"
"A080420","모다이노칩","55.451126275"
"A080470","성창오토텍","0.10709325"
"A080520","오디텍","3.93241514"
"A080530","코디","0.332541955"
"A080580","오킨스전자","0.5085931"
"A080720","한국유니온제약","0.1893827"
"A081000","일진다이아","0.90560725"
"A081150","티플랙스","3.018082065"
"A081180","쎄크",""
"A081580","성우전자","0.189755395"
"A081660","미스토홀딩스","11.6840831"
"A082210","옵트론텍","2.15767521"
"A082270","젬백스","2.0892146"
"A082640","동양생명","0.42043667"
"A082660","코스나인","1.29397582"
"A082740","한화엔진","2.89871197"
"A082800","비보존 제약","0.660669385"
"A082850","우리바이오","0.57697573"
"A082920","비츠로셀","2.12473965"
"A083310","엘오티베큠","0.6529431"
"A083420","그린케미칼","19.03837066"
"A083450","GST","4.54945355"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.41040375"
"A083550","케이엠","0.09833881"
"A083640","인콘","0.166339905"
"A083650","비에이치아이","0.61466355"
"A083660","CSA 코스믹","0.03961121"
"A083790","CG인바이츠","6.02069976"
"A083930","아바코","0.75266865"
"A084010","대한제강","11.14668845"
"A084110","휴온스글로벌","0.922882"
"A084180","수성웹툰","0.14484586"
"A084370","유진테크","6.79988935"
"A084440","유비온","0.01768055"
"A084650","랩지노믹스","68.43332845"
"A084670","동양고속","0.17137795"
"A084680","이월드","1.269735205"
"A084690","대상홀딩스","0.52121366"
"A084730","팅크웨어","0.6904912"
"A084850","아이티엠반도체","2.6076327"
"A084870","TBH글로벌","0.082552335"
"A084990","헬릭스미스","2.6690957"
"A085310","엔케이","0.165857933"
"A085620","미래에셋생명","0.148154275"
"A085660","차바이오텍","3.524942"
"A085670","뉴프렉스","2.471551745"
"A085810","알티캐스트","0.210736175"
"A085910","네오티스","1.13654902"
"A086040","바이오톡스텍","0.15255832"
"A086060","진바이오텍","0.11670769"
"A086280","현대글로비스","13.164403"
"A086390","유니테스트","1.96925505"
"A086450","동국제약","2.30831675"
"A086520","에코프로","123.7161579"
"A086670","비엠티","0.1811987"
"A086710","선진뷰티사이언스","0.08767515"
"A086790","하나금융지주","60.934808"
"A086820","바이오솔루션","0.23681235"
"A086890","이수앱지스","0.90675283"
"A086900","메디톡스","3.2578057"
"A086960","MDS테크","0.92097105"
"A086980","쇼박스","1.8148301"
"A087010","펩트론","0.47138256"
"A087260","모바일어플라이언스","3.123808985"
"A087600","픽셀플러스","0.16138585"
"A088130","동아엘텍","0.15329267"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.07669125"
"A088340","유라클",""
"A088350","한화생명","4.982530245"
"A088390","이녹스","1.31870255"
"A088790","진도","0.106709325"
"A088800","에이스테크","2.52664215"
"A088910","동우팜투테이블","0.16150169"
"A089010","켐트로닉스","15.2018252"
"A089030","테크윙","1.67577135"
"A089140","넥스턴앤롤코리아","1.181900915"
"A089150","케이씨티","1.14884259"
"A089230","THE E&M","7.67677433"
"A089470","HDC현대EP","0.264984085"
"A089590","제주항공","9.8994734"
"A089600","KT나스미디어","0.14372805"
"A089790","제이티","0.53202049"
"A089850","유비벨록스","0.7814798"
"A089860","롯데렌탈","3.10839385"
"A089890","코세스","1.5148242"
"A089970","브이엠","1.90108465"
"A089980","상아프론테크","3.27979735"
"A090080","평화산업","0.143586745"
"A090150","아이윈","1.60348159"
"A090350","노루페인트","3.62659995"
"A090360","로보스타","3.9479285"
"A090370","메타랩스","0.282548636"
"A090410","덕신이피씨","0.66281879"
"A090430","아모레퍼시픽","31.977124"
"A090460","비에이치","25.1405387"
"A090470","제이스로보틱스","0.09967809"
"A090710","휴림로봇","1.982714205"
"A090850","현대이지웰","0.72824905"
"A091120","이엠텍","2.4180886"
"A091340","S&K폴리텍","0.13319774"
"A091440","한울소재과학","0.1018162"
"A091580","상신이디피","0.5949396"
"A091590","남화토건","0.08589661"
"A091700","파트론","13.4974715"
"A091810","트리니티항공","5.275066935"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.40400365"
"A092070","디엔에프","1.3885125"
"A092130","이크레더블","0.12571235"
"A092190","서울바이오시스","0.8963848"
"A092200","디아이씨","1.7480045"
"A092220","KEC","5.5293819"
"A092230","KPX홀딩스","0.0330689"
"A092300","현우산업","3.24970111"
"A092440","기신정기","0.517706505"
"A092460","한라IMS","0.64010773"
"A092600","앤씨앤","0.10882571"
"A092730","네오팜","0.2582427"
"A092780","DYP","0.72703013"
"A092790","넥스틸",""
"A092870","엑시콘","0.32723325"
"A093050","LF","0.60492705"
"A093190","빅솔론","9.54392048"
"A093240","형지엘리트","0.35989463"
"A093320","케이아이엔엑스","0.4062985"
"A093370","후성","31.1075477"
"A093380","풍강","0.793058945"
"A093520","매커스","1.25212542"
"A093640","케이알엠","0.822750885"
"A093920","서원인텍","0.19002509"
"A094170","동운아나텍","3.39373294"
"A094280","효성ITX","0.11637885"
"A094360","칩스앤미디어","3.10170525"
"A094480","갤럭시아머니트리","8.45000835"
"A094820","일진파워","17.1174992"
"A094840","슈프리마에이치큐","0.36215967"
"A094850","참좋은여행","17.57493835"
"A094860","네오리진","0.48766839"
"A094940","푸른로보틱스","5.40658763"
"A094970","제이엠티","0.827213035"
"A095190","신화프리텍","0.246295805"
"A095270","웨이브일렉트로","0.18551129"
"A095340","ISC","3.8587171"
"A095500","미래나노텍","24.31312116"
"A095570","AJ네트웍스","0.12452253"
"A095610","테스","3.554739"
"A095660","네오위즈","19.3690774"
"A095700","제넥신","4.5267983"
"A095720","웅진씽크빅","0.732344625"
"A095910","에스에너지","0.115922795"
"A096240","크레버스","2.1088012"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.148325058"
"A096530","씨젠","82.4794688"
"A096610","알에프세미","2.03675146"
"A096630","에스코넥","0.57438958"
"A096690","에이루트","1.132270587"
"A096760","JW홀딩스","0.1030648"
"A096770","SK이노베이션","114.5260325"
"A096870","엘디티","0.142041705"
"A097230","HJ중공업","0.19440277"
"A097520","엠씨넥스","6.55312645"
"A097780","에코볼트","0"
"A097800","윈팩","0.19767746"
"A097870","효성오앤비","0.72195515"
"A097950","CJ제일제당","27.6153985"
"A098070","한텍",""
"A098120","마이크로컨텍솔","7.51638025"
"A098460","고영","7.2704419"
"A098660","에스티오","3.017408705"
"A099190","아이센스","0.4065124"
"A099220","SDN","0.184062395"
"A099320","쎄트렉아이","1.10265705"
"A099390","브레인즈컴퍼니","0.48856255"
"A099410","동방선기","0.512809195"
"A099430","바이오플러스","1.16965705"
"A099440","스맥","0.591799845"
"A099520","DGI","0"
"A099750","이지케어텍","1.3448303"
"A100030","인지소프트","0.68204475"
"A100090","SK오션플랜트","3.58289115"
"A100120","뷰웍스","1.5800867"
"A100130","동국S&C","2.44220337"
"A100220","비상교육","0.10138865"
"A100250","진양홀딩스","0.42458467"
"A100590","머큐리","0.10108485"
"A100660","서암기계공업","0.09041704"
"A100700","세운메디칼","0.161899475"
"A100790","미래에셋벤처투자","39.51398265"
"A100840","SNT에너지","0.14950515"
"A101000","KS인더스트리","0.0927983"
"A101140","인바이오젠","5.884694735"
"A101160","월덱스","4.9243562"
"A101170","우림피티에스","4.63657545"
"A101240","씨큐브","0.09085189"
"A101330","모베이스","0.375173905"
"A101360","에코앤드림","0.77970665"
"A101390","아이엠","0.13862769"
"A101400","엔시트론","0.188753445"
"A101490","에스앤에스텍","5.3217402"
"A101530","해태제과식품","0.34304443"
"A101670","하이드로리튬","0.067585265"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","52.34964735"
"A101930","인화정공","0.2341501"
"A101970","우양에이치씨","0.00074175"
"A102120","어보브반도체","1.7811167"
"A102260","동성케미컬","0.245456675"
"A102370","케이옥션","12.34432095"
"A102460","이연제약","1.67075735"
"A102710","이엔에프테크놀로지","2.06898615"
"A102940","코오롱생명과학","3.7222961"
"A103140","풍산","2.87099035"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.206467615"
"A103840","우양","4.99015198"
"A104040","디에스엠","36.885485115"
"A104200","NHN벅스","2.58920095"
"A104460","디와이피엔에프","1.22746305"
"A104480","티케이케미칼","3.53081381"
"A104540","코렌텍","0.63569455"
"A104620","노랑풍선","15.36392965"
"A104700","한국철강","0.58114503"
"A104830","원익머트리얼즈","2.83449355"
"A105330","케이엔더블유","0.3720607"
"A105550","엣지파운드리","0.87982164"
"A105560","KB금융","77.0331001"
"A105630","한세실업","18.590705"
"A105740","디케이락","0.08538131"
"A105760","포스뱅크",""
"A105840","우진","9.94338092"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.216119"
"A106240","파인테크닉스","4.76439655"
"A106520","노블엠앤비","1.62217248"
"A107590","미원홀딩스","0.035554"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0054272"
"A108230","톱텍","0.62417195"
"A108320","LX세미콘","32.435796"
"A108380","대양전기공업","0.0693594"
"A108490","로보티즈","20.5259263"
"A108670","LX하우시스","1.3907274"
"A108860","셀바스AI","9.98253046"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3114629"
"A109610","에스와이","0.446180925"
"A109670","씨싸이트",""
"A109740","디에스케이","1.23355462"
"A109820","진매트릭스","1.42540073"
"A109860","동일금속","0.15534145"
"A109960","앱토크롬","0.108831412"
"A110020","전진바이오팜","0.23733139"
"A110790","크리스에프앤씨","2.72599405"
"A110990","디아이티","0.16175314"
"A111110","호전실업","0.16714042"
"A111380","동인기연",""
"A111710","남화산업","0.13477081"
"A111770","영원무역","4.9176632"
"A112040","위메이드","180.3646463"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.72427695"
"A113810","디젠스","0.10785949"
"A114090","GKL","8.452744"
"A114190","강원에너지","0"
"A114450","그린생명과학","8.5526362"
"A114630","폴라리스우노","0.155142725"
"A114810","한솔아이원스","2.91584719"
"A114840","아이패밀리에스씨","3.0711201"
"A115160","휴맥스","0.410325135"
"A115180","큐리언트","0"
"A115310","인포바인","0.02855405"
"A115440","우리넷","4.0618431"
"A115450","HLB테라퓨틱스","1.2962687"
"A115480","씨유메디칼","0.15801634"
"A115500","케이씨에스","0.17735758"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.15303966"
"A115610","이미지스","0.126147915"
"A117580","대성에너지","16.6550028"
"A117670","알파칩스","0.10503958"
"A117730","티로보틱스","6.48278454"
"A118000","메타케어","0.511432945"
"A118990","모트렉스","1.92320109"
"A119500","포메탈","1.69180131"
"A119610","인터로조","1.10826385"
"A119650","KC코트렐","0.20012382"
"A119830","아이텍","0.5609682"
"A119850","지엔씨에너지","0.144571205"
"A120030","조선선재","0.123682"
"A120110","코오롱인더","9.9686654"
"A120240","대정화금","0.290557"
"A121440","골프존홀딩스","0.42064912"
"A121600","나노신소재","9.9464804"
"A121800","비덴트","71.8750741"
"A121850","코이즈","6.47867291"
"A121890","에스디시스템","0"
"A122310","제노레이","0.64885251"
"A122350","삼기","4.23461535"
"A122450","KX","0.30985414"
"A122640","예스티","1.344517"
"A122690","서진오토모티브","0.28159328"
"A122870","와이지엔터테인먼트","39.6406173"
"A122900","아이마켓코리아","0.58931915"
"A122990","와이솔","2.27625345"
"A123010","알엔티엑스","0.175617485"
"A123040","엠에스오토텍","0.90946062"
"A123330","제닉","0.09294577"
"A123410","코리아에프티","0.13425769"
"A123420","위메이드플레이","2.7996545"
"A123570","이엠넷","0.26577888"
"A123690","한국화장품","0.13982485"
"A123700","SJM","0.166473165"
"A123750","알톤","0.310749345"
