"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.169217395"
"A037370","EG","1.36655353"
"A037400","우리엔터프라이즈","0.106142148"
"A037440","희림","0.67011887"
"A037460","삼지전자","0.07097431"
"A037560","LG헬로비전","0.165800865"
"A037710","광주신세계","0.11478745"
"A037760","쎄니트","0.150834178"
"A037950","엘컴텍","2.781923536"
"A038010","제일테크노스","2.45002661"
"A038060","루멘스","0.119400257"
"A038070","서린바이오","0.2527458"
"A038110","에코플라스틱","7.718387875"
"A038290","마크로젠","0.42176815"
"A038390","레드캡투어","0.49172196"
"A038460","바이오스마트","0.705795425"
"A038500","삼표시멘트","0.56218456"
"A038530","케이바이오랩스","0.075882601"
"A038540","상상인","0.17539171"
"A038620","위즈코프","0.332972852"
"A038680","에스넷","0.12924931"
"A038870","에코심플렉스","0.18055396"
"A038880","아이에이","0.422414396"
"A038950","파인디지털","0.12591809"
"A039010","현대에이치티","0.26760974"
"A039020","이건홀딩스","0.033723115"
"A039030","이오테크닉스","26.6885624"
"A039130","하나투어","3.8531036"
"A039200","오스코텍","21.45576555"
"A039240","경남스틸","0.266578555"
"A039290","인포뱅크","0.30042969"
"A039310","세중","0.037164265"
"A039340","한국경제TV","27.16300437"
"A039420","케이엘넷","0.072197795"
"A039440","에스티아이","7.47337215"
"A039490","키움증권","4.088407"
"A039560","다산네트웍스","3.456184435"
"A039570","HDC랩스","0.03344689"
"A039610","화성밸브","0.19645135"
"A039740","한국정보공학","0.106842405"
"A039830","오로라","0.07485503"
"A039840","디오","1.39109525"
"A039860","나노엔텍","0.236259135"
"A039980","폴라리스AI","0.165989531"
"A040160","누리플렉스","0.17610985"
"A040300","YTN","152.83792166"
"A040350","크레오에스지","0.070967147"
"A040420","정상제이엘에스","0.07902113"
"A040610","SG&G","0.110145527"
"A040910","아이씨디","0.30908578"
"A041020","폴라리스오피스","67.06905631"
"A041190","우리기술투자","1.185520305"
"A041440","현대에버다임","1.20611908"
"A041460","한국전자인증","0.268879575"
"A041510","에스엠","44.4162751"
"A041520","이엘씨","1.15815592"
"A041590","플래스크","0.570825792"
"A041650","상신브레이크","0.24762978"
"A041830","인바디","0.40489755"
"A041910","폴라리스AI파마","0.14230987"
"A041920","메디아나","0.78558922"
"A041930","SY동아","0.24060115"
"A041960","코미팜","0.63816445"
"A042000","카페24","1.77783668"
"A042040","케이피엠테크","0.099592649"
"A042110","에스씨디","0.952747367"
"A042370","비츠로테크","8.25052555"
"A042420","네오위즈홀딩스","0.58621825"
"A042500","링네트","0.081256405"
"A042510","라온시큐어","0.455709935"
"A042520","한스바이오메드","5.22240925"
"A042600","새로닉스","3.4818624"
"A042660","한화오션","56.31955105"
"A042700","한미반도체","91.7573595"
"A042940","상지건설","0.772421696"
"A043090","더테크놀로지","1.026055495"
"A043100","알파AI","0.061863432"
"A043150","바텍","1.2922793"
"A043200","파루","0.044563245"
"A043220","티에스넥스젠","0.038178872"
"A043260","성호전자","1.148453812"
"A043340","에쎈테크","0.032740743"
"A043360","디지아이","0.067594295"
"A043370","피에이치에이","0.35481779"
"A043590","웰킵스하이텍","0.074923929"
"A043610","KT지니뮤직","0.479217195"
"A043650","국순당","0.12874098"
"A043710","코스리거글로벌","0.05007575"
"A043910","자연과환경","1.294622849"
"A044180","KD","0.044443886"
"A044340","위닉스","0.22508111"
"A044380","주연테크","0.052280549"
"A044450","KSS해운","0.43620665"
"A044480","빌리언스","0.07745462"
"A044490","태웅","11.6611674"
"A044780","에이치케이","0.139987774"
"A044820","코스맥스비티아이","0.31107958"
"A044960","이글벳","0.15628215"
"A044990","에이치엔에스하이텍","0.36732837"
"A045060","오공","0.054082575"
"A045100","한양이엔지","7.6072356"
"A045300","성우테크론","0.536703935"
"A045340","토탈소프트","0.116656065"
"A045390","대아티아이","1.03074646"
"A045510","정원엔시스","0.006618185"
"A045520","크린앤사이언스","0.05853295"
"A045660","에이텍","0.79235871"
"A045970","코아시아","0.9544442"
"A046070","코다코","2.117692696"
"A046120","오르비텍","186.90771576"
"A046210","HLB파나진","22.927059305"
"A046310","백금T&A","0.37569429"
"A046390","삼화네트웍스","0.734148137"
"A046440","KG파이낸셜","0.94325929"
"A046890","서울반도체","2.3645332"
"A046940","우원개발","0.277328805"
"A046970","우리로","235.409406275"
"A047040","대우건설","10.789886725"
"A047050","포스코인터내셔널","603.2052712"
"A047080","한빛소프트","0.03450547"
"A047310","파워로직스","88.00885301"
"A047400","유니온머티리얼","1.90155415"
"A047560","이스트소프트","1.7870266"
"A047770","코데즈컴바인","2.116743319"
"A047810","한국항공우주","15.4034286"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.09256949"
"A048410","현대바이오","14.0279631"
"A048430","유라테크","3.46107192"
"A048470","대동스틸","0.03524784"
"A048530","인트론바이오","16.89400682"
"A048550","SM C&C","0.41985358"
"A048770","TPC로보틱스","5.171547675"
"A048830","엔피케이","0.047427918"
"A048870","시너지이노베이션","0.072892169"
"A048910","대원미디어","0.41564255"
"A049070","인탑스","2.32660145"
"A049080","기가레인","0.52361254"
"A049120","파인디앤씨","0.04773793"
"A049180","셀루메드","2.215721255"
"A049430","코메론","0.10912398"
"A049470","비트플래닛","0.037157954"
"A049480","오픈베이스","1.04758725"
"A049520","유아이엘","1.40650141"
"A049550","잉크테크","0.031085695"
"A049630","재영솔루텍","0.069021648"
"A049720","고려신용정보","0.58182253"
"A049800","우진플라임","0.24666458"
"A049830","승일","0.2490925"
"A049950","미래컴퍼니","3.6793122"
"A049960","쎌바이오텍","0.02916828"
"A050090","비케이홀딩스","0.015063447"
"A050110","캠시스","0.374860477"
"A050120","ES큐브","0.039762145"
"A050760","에스폴리텍","0.01383589"
"A050860","아세아텍","0.08482193"
"A050890","쏠리드","4.87358861"
"A050960","수산아이앤티","0.08771641"
"A051160","지어소프트","1.25489814"
"A051360","토비스","12.7405741"
"A051370","인터플렉스","0.53318258"
"A051380","피씨디렉트","0.19475423"
"A051390","YW","0.09184226"
"A051490","나라엠앤디","0.21802316"
"A051500","CJ프레시웨이","0.40629285"
"A051600","한전KPS","4.61973235"
"A051630","진양화학","0.06518252"
"A051780","큐로홀딩스","0.01988511"
"A051900","LG생활건강","27.0733925"
"A051910","LG화학","107.58325"
"A051980","중앙첨단소재","1.317198705"
"A052020","에스티큐브","3.96666492"
"A052220","iMBC","78.818062245"
"A052260","현대바이오랜드","0.18394988"
"A052300","오션인더블유","0.05185019"
"A052330","코텍","0.12852809"
"A052400","코나아이","0.1051601"
"A052420","오성첨단소재","0.89888058"
"A052460","아이크래프트","1.319414765"
"A052600","한네트","0.190950115"
"A052690","한전기술","15.3798875"
"A052710","아모텍","1.15430733"
"A052770","아이톡시","0.963695532"
"A052790","액토즈소프트","0.07778284"
"A052860","아이앤씨","0.113983785"
"A052900","KX하이텍","0.216271306"
"A053030","바이넥스","1.22707166"
"A053050","지에스이","0.83110648"
"A053060","세동","0.32894352"
"A053080","케이엔솔","16.9185213"
"A053160","프리엠스","0.17351788"
"A053210","스카이라이프","0.21119099"
"A053260","금강철강","0.27715039"
"A053270","구영테크","0.31425788"
"A053280","예스24","0.068457455"
"A053290","NE능률","0.421790625"
"A053300","한국정보인증","0.469045155"
"A053350","이니텍","0.037024895"
"A053450","세코닉스","0.4473104"
"A053580","웹케시","0.07399888"
"A053610","프로텍","5.5699561"
"A053620","태양","0.04084738"
"A053690","한미글로벌","2.97824085"
"A053700","삼보모터스","1.09294054"
"A053800","안랩","4.5397187"
"A053950","경남제약","0.110998739"
"A053980","오상자이엘","0.48398547"
"A054040","한국컴퓨터","0.61017996"
"A054050","NH농우바이오","0.1353593"
"A054090","삼진엘앤디","0.17303497"
"A054180","메디콕스","0.573946541"
"A054210","이랜텍","1.32470694"
"A054220","비츠로시스","0.48503397"
"A054300","팬스타엔터프라이즈","0.244787746"
"A054410","케이피티유","0.09357878"
"A054450","텔레칩스","8.1914997"
"A054540","삼영엠텍","0.400443945"
"A054620","APS","1.58275827"
"A054670","대한뉴팜","0.41920133"
"A054780","키이스트","0.58972548"
"A054800","아이디스홀딩스","0.03944828"
"A054920","한컴위드","0.494275375"
"A054930","유신","3.59524905"
"A054940","엑사이엔씨","0.120607995"
"A054950","제이브이엠","2.5976291"
"A055490","테이팩스","0.40503535"
"A055550","신한지주","17.9522588"
"A056080","유진로봇","19.8180653"
"A056090","시지메드텍","0"
"A056190","SFA","2.844606625"
"A056360","코위버","9.82681806"
"A056700","신화인터텍","0.15985424"
"A056730","CNT85","0.170562721"
"A057030","YBM넷","0.077011725"
"A057050","현대홈쇼핑","0.7347888"
"A057540","옴니시스템","0.248195958"
"A057680","티사이언티픽","1.087998405"
"A058110","멕아이씨에스","0.336099825"
"A058400","KNN","0.713875359"
"A058430","포스코스틸리온","12.1519588"
"A058450","한주에이알티","0.085892421"
"A058470","리노공업","8.0785226"
"A058610","에스피지","10.33354715"
"A058630","엠게임","0.49146691"
"A058650","세아홀딩스","0.0274721"
"A058730","다스코","0.707329545"
"A058820","CMG제약","2.452390135"
"A058850","KTcs","3.40930192"
"A058860","KTis","3.84797068"
"A058970","엠로","39.5381929"
"A059090","미코","1.93547112"
"A059100","아이컴포넌트","0.08814043"
"A059120","아진엑스텍","0.5189753"
"A059210","메타바이오메드","1.87477118"
"A059270","해성에어로보틱스","0.51383367"
"A060150","인선이엔티","1.65951687"
"A060230","제이케이시냅스","2.83688582"
"A060240","스타코링크","1.439569735"
"A060250","NHN KCP","1.04223982"
"A060260","뉴보텍","0.281426928"
"A060280","큐렉소","157.97843475"
"A060310","3S","0.86153033"
"A060370","LS마린솔루션","4.58387463"
"A060380","동양에스텍","0.17697088"
"A060480","국일신동","7.31292031"
"A060540","에스에이티","0.74189909"
"A060560","HC홈센타","0.483152535"
"A060570","드림어스컴퍼니","0.17120522"
"A060590","씨티씨바이오","9.25856373"
"A060720","KH바텍","4.77414996"
"A060850","영림원소프트랩","0.0530096"
"A060900","에이전트AI","1.422741105"
"A060980","HL홀딩스","0.2585413"
"A061040","알에프텍","0.138781415"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.12661484"
"A061970","LB세미콘","0.89032133"
"A062040","산일전기",""
"A062970","한국첨단소재","1.353868555"
"A063080","컴투스홀딩스","0.56877665"
"A063160","종근당바이오","0.11860045"
"A063170","서울옥션","0.90519991"
"A063440","SM Life Design","0.50992111"
"A063570","NICE인프라","1.44945237"
"A063760","이엘피","0.240542715"
"A064090","인크레더블버즈","0.049255827"
"A064240","홈캐스트","0.444595915"
"A064260","다날","2.53865773"
"A064290","인텍플러스","6.1356281"
"A064350","현대로템","22.91854475"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.25688094"
"A064520","테크엘","0.517749355"
"A064550","바이오니아","11.1508924"
"A064760","티씨케이","1.8550235"
"A064800","포니링크","0.10081435"
"A064820","케이프","0.280600665"
"A064850","에프앤가이드","0.02546661"
"A064960","SNT모티브","1.508693"
"A065060","지엔코","0.074832589"
"A065130","탑엔지니어링","2.85818754"
"A065150","대산F&B","0.746379666"
"A065170","비엘팜텍","0.108947143"
"A065350","신성델타테크","202.10291665"
"A065370","위세아이텍","0.2390284"
"A065420","에스아이리소스","0.075171584"
"A065440","이루온","14.508434115"
"A065450","빅텍","0.91966207"
"A065500","오리엔트정공","0.139980346"
"A065510","휴비츠","4.9773841"
"A065530","와이어블","0.187476755"
"A065570","삼영이엔씨","1.14609835"
"A065650","하이퍼코퍼레이션","0.445260048"
"A065660","안트로젠","0.19777206"
"A065680","우주일렉트로","0.2203472"
"A065690","파커스","0.020447392"
"A065710","서호전기","0.07427289"
"A065770","CS","0.053884935"
"A065950","웰크론","0.597672995"
"A066130","하츠","0.06439867"
"A066310","큐에스아이","0.6499566"
"A066360","체리부로","1.167193174"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.136238739"
"A066570","LG전자","28.4272626"
"A066590","스모트로닉","0.2396571"
"A066620","국보디자인","0.33125594"
"A066670","디티씨","0.38307242"
"A066700","테라젠이텍스","1.63399491"
"A066790","씨씨에스","0.127241595"
"A066900","디에이피","0.118535305"
"A066910","손오공","0.568586725"
"A066970","엘앤에프","282.127255"
"A066980","한성크린텍","0.81191724"
"A067000","조이시티","0.39749977"
"A067010","이씨에스","0.15399472"
"A067080","대화제약","0.22365911"
"A067160","SOOP","3.7897049"
"A067170","오텍","0.18372474"
"A067280","멀티캠퍼스","0.17864405"
"A067290","JW신약","0.36632624"
"A067310","하나마이크론","16.12058276"
"A067370","선바이오","0.93257592"
"A067390","아스트","1.510982887"
"A067570","엔브이에이치코리아","0.2532454"
"A067630","HLB생명과학","2.80511826"
"A067730","로지시스","0.13540982"
"A067770","세진티에스","0.04619381"
"A067830","세이브존I&C","0.07137097"
"A067900","와이엔텍","0.44548637"
"A067920","이글루","0.4672184"
"A067990","도이치모터스","0.857014405"
"A068050","팬엔터테인먼트","0.667829775"
"A068100","케이웨더",""
"A068240","다원시스","3.70113888"
"A068270","셀트리온","36.3780981"
"A068290","삼성출판사","0.08527606"
"A068330","일신바이오","0.098958988"
"A068760","셀트리온제약","17.5657214"
"A068790","DMS","0.29439192"
"A068930","디지털대성","0.06701069"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.80131279"
"A069140","누리플랜","3.192754565"
"A069260","TKG휴켐스","0.8744129"
"A069330","유아이디","0.190291631"
"A069410","엔텔스","0.05379112"
"A069460","대호에이엘","3.49902245"
"A069510","에스텍","0.17519458"
"A069540","빛과전자","2.67008283"
"A069620","대웅제약","2.9293204"
"A069640","한세엠케이","0.576096845"
"A069730","DSR제강","0.120522015"
"A069920","엑시온그룹","0.57280426"
"A069960","현대백화점","14.8269256"
"A070300","퀀텀레일","0.02085905"
"A070590","인티큐브","0.03433306"
"A070960","모나용평","0.178330815"
"A071050","한국금융지주","2.5965968"
"A071090","하이스틸","0.230949365"
"A071200","인피니트헬스케어","0.20577876"
"A071280","로체시스템즈","0.14768109"
"A071320","지역난방공사","0.0556314"
"A071670","에이테크솔루션","0.38382819"
"A071840","롯데하이마트","0.14758512"
"A071850","캐스텍코리아","0.054223085"
"A071950","코아스","0.034628735"
"A071970","HD현대마린엔진","7.64912996"
"A072020","중앙백신","0.20269671"
"A072130","유엔젤","0.34867347"
"A072470","우리산업홀딩스","0.20347867"
"A072710","농심홀딩스","0.2910463"
"A072770","멤레이비티","3.91927386"
"A072870","메가스터디","0.14446015"
"A072950","빛샘전자","0.081965765"
"A072990","에이치시티","0.11924506"
"A073010","케이에스피","0.87849404"
"A073110","엘엠에스","0.02345274"
"A073190","듀오백","0.05573185"
"A073240","금호타이어","1.3598146"
"A073490","LIG아큐버","0.4503176"
"A073540","에프알텍","0.0741293"
"A073560","우리손에프앤지","2.770509131"
"A073570","리튬포어스","2.82306375"
"A073640","테라사이언스","37.687713618"
"A074430","아미노로직스","0.099795132"
"A074600","원익QnC","5.14840255"
"A074610","이엔플러스","55.06674943"
"A075130","플랜티넷","0.135921925"
"A075180","새론오토모티브","0.001950495"
"A075580","세진중공업","2.46215313"
"A075970","동국알앤에스","0.41031414"
"A076080","웰크론한텍","1.36983179"
"A076610","해성옵틱스","0.168623619"
"A077360","덕산하이메탈","3.03888014"
"A077500","유니퀘스트","3.63572634"
"A077970","STX엔진","1.22225633"
"A078000","텔코웨어","0.03862526"
"A078020","LS증권","0.04217462"
"A078070","유비쿼스홀딩스","0.03515322"
"A078130","국일제지","0"
"A078140","대봉엘에스","13.76866779"
"A078150","HB테크놀러지","7.907034405"
"A078160","메디포스트","0.93096161"
"A078340","컴투스","1.4335015"
"A078350","한양디지텍","0.48884712"
"A078520","에이블씨엔씨","0.92592101"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.9991592"
"A078860","아이오케이이엔엠","0.059058078"
"A078890","가온그룹","0.30408792"
"A078930","GS","4.51574765"
"A079000","와토스코리아","0.028304285"
"A079160","CJ CGV","0.75401658"
"A079170","한창산업","14.58598575"
"A079190","케스피온","0.091833482"
"A079370","제우스","9.45063815"
"A079430","현대리바트","2.52883441"
"A079550","LIG디펜스앤에어로스페이스","8.2623202"
"A079650","서산","0.057557354"
"A079810","APS이노베이션","22.0572228"
"A079900","전진건설로봇",""
"A079940","가비아","0.47309521"
"A079950","인베니아","0.029244989"
"A079960","동양이엔피","2.8366689"
"A079970","투비소프트","1.589818778"
"A079980","휴비스","40.10603511"
"A080010","이상네트웍스","0.03983281"
"A080160","모두투어","1.65250978"
"A080220","제주반도체","0.531278335"
"A080420","모다이노칩","0.05183599"
"A080470","성창오토텍","0.04088599"
"A080520","오디텍","0.70277158"
"A080530","코디","0.178517143"
"A080580","오킨스전자","0.76807042"
"A080720","한국유니온제약","0.03157296"
"A081000","일진다이아","0.38879701"
"A081150","티플랙스","11.999326025"
"A081180","쎄크",""
"A081580","성우전자","0.06923013"
"A081660","미스토홀딩스","3.19245055"
"A082210","옵트론텍","0.45368428"
"A082270","젬백스","0.74899039"
"A082640","동양생명","2.040380795"
"A082660","코스나인","3.026177624"
"A082740","한화엔진","13.79450268"
"A082800","비보존 제약","0.36310029"
"A082850","우리바이오","17.357775285"
"A082920","비츠로셀","3.12932705"
"A083310","엘오티베큠","15.41231045"
"A083420","그린케미칼","0.30265199"
"A083450","GST","0.79226675"
"A083470","이엠앤아이","0.417162065"
"A083500","에프엔에스테크","0.51762684"
"A083550","케이엠","0.057650465"
"A083640","인콘","0.173252783"
"A083650","비에이치아이","8.9746992"
"A083660","CSA 코스믹","0.056200372"
"A083790","CG인바이츠","0.45626443"
"A083930","아바코","4.11550994"
"A084010","대한제강","0.24250321"
"A084110","휴온스글로벌","0.58511275"
"A084180","수성웹툰","0.248798756"
"A084370","유진테크","4.1150624"
"A084440","유비온","0.923908436"
"A084650","랩지노믹스","36.73262918"
"A084670","동양고속","0.01017052"
"A084680","이월드","0.17695672"
"A084690","대상홀딩스","11.00841577"
"A084730","팅크웨어","1.76708528"
"A084850","아이티엠반도체","0.34640545"
"A084870","TBH글로벌","0.43353963"
"A084990","헬릭스미스","1.584951015"
"A085310","엔케이","0.460147634"
"A085620","미래에셋생명","1.91829924"
"A085660","차바이오텍","10.78645237"
"A085670","뉴프렉스","0.35424065"
"A085810","알티캐스트","0.049525148"
"A085910","네오티스","0.039650195"
"A086040","바이오톡스텍","0.5441167"
"A086060","진바이오텍","0.27189281"
"A086280","현대글로비스","13.4244232"
"A086390","유니테스트","1.3938206"
"A086450","동국제약","1.07431733"
"A086520","에코프로","547.650033"
"A086670","비엠티","1.59368012"
"A086710","선진뷰티사이언스","0.71669221"
"A086790","하나금융지주","20.2616709"
"A086820","바이오솔루션","17.48788968"
"A086890","이수앱지스","2.74586599"
"A086900","메디톡스","12.9037975"
"A086960","MDS테크","8.108217475"
"A086980","쇼박스","0.39807026"
"A087010","펩트론","20.49555175"
"A087260","모바일어플라이언스","0.262838105"
"A087600","픽셀플러스","0.0475799"
"A088130","동아엘텍","0.09042181"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.4150826"
"A088340","유라클",""
"A088350","한화생명","1.93285622"
"A088390","이녹스","1.3261382"
"A088790","진도","0.087517765"
"A088800","에이스테크","0.455525155"
"A088910","동우팜투테이블","0.73756301"
"A089010","켐트로닉스","1.79273356"
"A089030","테크윙","0.86653432"
"A089140","넥스턴앤롤코리아","1.24707237"
"A089150","케이씨티","0.16624477"
"A089230","THE E&M","0.225054312"
"A089470","HDC현대EP","0.243329675"
"A089590","제주항공","1.71872435"
"A089600","KT나스미디어","0.62610032"
"A089790","제이티","0.22265567"
"A089850","유비벨록스","13.30399463"
"A089860","롯데렌탈","1.40855105"
"A089890","코세스","1.69818834"
"A089970","브이엠","0.53927544"
"A089980","상아프론테크","0.86317425"
"A090080","평화산업","0.464102864"
"A090150","아이윈","0.222145204"
"A090350","노루페인트","18.08876618"
"A090360","로보스타","2.48435055"
"A090370","메타랩스","0.08766048"
"A090410","덕신이피씨","1.314943315"
"A090430","아모레퍼시픽","58.4835329"
"A090460","비에이치","5.94042125"
"A090470","제이스로보틱스","1.3646448"
"A090710","휴림로봇","2.769885971"
"A090850","현대이지웰","0.22051682"
"A091120","이엠텍","22.5335699"
"A091340","S&K폴리텍","0.04624222"
"A091440","한울소재과학","12.8117306"
"A091580","상신이디피","1.55969593"
"A091590","남화토건","0.27893542"
"A091700","파트론","2.42627533"
"A091810","트리니티항공","1.3285137"
"A091970","LSK아이로봇","0.05294633"
"A092040","아미코젠","0.87660883"
"A092070","디엔에프","4.65410019"
"A092130","이크레더블","0.0325314"
"A092190","서울바이오시스","0.230242215"
"A092200","디아이씨","0.915704185"
"A092220","KEC","1.306220123"
"A092230","KPX홀딩스","0.01664535"
"A092300","현우산업","0.523969365"
"A092440","기신정기","0.03183726"
"A092460","한라IMS","11.79982166"
"A092600","앤씨앤","0.059278142"
"A092730","네오팜","1.561407"
"A092780","DYP","0.32373658"
"A092790","넥스틸","32.81540136"
"A092870","엑시콘","0.98305063"
"A093050","LF","0.42377388"
"A093190","빅솔론","0.20479411"
"A093240","형지엘리트","1.568424376"
"A093320","케이아이엔엑스","1.0143085"
"A093370","후성","4.11826867"
"A093380","풍강","0.165357885"
"A093520","매커스","2.46925439"
"A093640","케이알엠","3.33876732"
"A093920","서원인텍","0.11104314"
"A094170","동운아나텍","20.83561785"
"A094280","효성ITX","0.07131682"
"A094360","칩스앤미디어","5.35199185"
"A094480","갤럭시아머니트리","1.20567706"
"A094820","일진파워","8.34221549"
"A094840","슈프리마에이치큐","0.29000956"
"A094850","참좋은여행","0.64404209"
"A094860","네오리진","0.033488924"
"A094940","푸른로보틱스","0.19945611"
"A094970","제이엠티","0.085732875"
"A095190","신화프리텍","0.591005"
"A095270","웨이브일렉트로","0.26002573"
"A095340","ISC","28.6096938"
"A095500","미래나노텍","5.65392739"
"A095570","AJ네트웍스","0.965916515"
"A095610","테스","2.51965279"
"A095660","네오위즈","3.96518425"
"A095700","제넥신","0.93822909"
"A095720","웅진씽크빅","0.25105509"
"A095910","에스에너지","0.072892805"
"A096240","크레버스","0.46051676"
"A096250","와이즈넛","0.00905345"
"A096350","대창솔루션","1.651931694"
"A096530","씨젠","4.8696659"
"A096610","알에프세미","2.81735267"
"A096630","에스코넥","1.701733065"
"A096690","에이루트","0.30932476"
"A096760","JW홀딩스","0.578510575"
"A096770","SK이노베이션","58.5164671"
"A096870","엘디티","0.01656393"
"A097230","HJ중공업","0.17049305"
"A097520","엠씨넥스","0.90526285"
"A097780","에코볼트","0.285391488"
"A097800","윈팩","0.388837896"
"A097870","효성오앤비","0.21089281"
"A097950","CJ제일제당","7.808768"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30077964"
"A098460","고영","2.44904371"
"A098660","에스티오","0.175403645"
"A099190","아이센스","23.19831955"
"A099220","SDN","3.131578119"
"A099320","쎄트렉아이","1.9059671"
"A099390","브레인즈컴퍼니","2.16378985"
"A099410","동방선기","0.186764755"
"A099430","바이오플러스","7.32852296"
"A099440","스맥","2.446831065"
"A099520","DGI","0"
"A099750","이지케어텍","0.68947595"
"A100030","인지소프트","0.14474592"
"A100090","SK오션플랜트","14.53534215"
"A100120","뷰웍스","0.13537795"
"A100130","동국S&C","0.31788446"
"A100220","비상교육","0.166745335"
"A100250","진양홀딩스","0.09970784"
"A100590","머큐리","0.13749554"
"A100660","서암기계공업","0.183685535"
"A100700","세운메디칼","0.12712615"
"A100790","미래에셋벤처투자","0.16658701"
"A100840","SNT에너지","0.43100035"
"A101000","KS인더스트리","0.11658191"
"A101140","인바이오젠","0"
"A101160","월덱스","3.2586044"
"A101170","우림피티에스","0.3815257"
"A101240","씨큐브","0.55341932"
"A101330","모베이스","0.77229298"
"A101360","에코앤드림","7.79384575"
"A101390","아이엠","0.36927833"
"A101400","엔시트론","0.121096291"
"A101490","에스앤에스텍","38.03391365"
"A101530","해태제과식품","0.085675"
"A101670","하이드로리튬","5.48774775"
"A101680","한국정밀기계","0.03431734"
"A101730","위메이드맥스","0.51329453"
"A101930","인화정공","0.12951982"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.66875685"
"A102260","동성케미컬","2.207240755"
"A102370","케이옥션","0.242977875"
"A102460","이연제약","0.59979783"
"A102710","이엔에프테크놀로지","0.55652635"
"A102940","코오롱생명과학","0.2492126"
"A103140","풍산","2.964973"
"A103230","에스앤더블류","0.663132475"
"A103590","일진전기","18.87513234"
"A103840","우양","4.2140157"
"A104040","디에스엠","0.096993436"
"A104200","NHN벅스","0.105871175"
"A104460","디와이피엔에프","0.7633051"
"A104480","티케이케미칼","0.93142069"
"A104540","코렌텍","0.23306089"
"A104620","노랑풍선","4.20780554"
"A104700","한국철강","0.41242229"
"A104830","원익머트리얼즈","1.6789715"
"A105330","케이엔더블유","1.3990843"
"A105550","엣지파운드리","2.281603845"
"A105560","KB금융","24.4822114"
"A105630","한세실업","5.23748545"
"A105740","디케이락","0.75301659"
"A105760","포스뱅크",""
"A105840","우진","43.30090976"
"A106080","케이이엠텍","0.13463663"
"A106190","하이텍팜","0.07219505"
"A106240","파인테크닉스","0.309635955"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0149758"
"A107600","새빗켐","2.5623119"
"A107640","한중엔시에스","0.00205394"
"A108230","톱텍","27.44388923"
"A108320","LX세미콘","5.2794435"
"A108380","대양전기공업","0.2036173"
"A108490","로보티즈","3.98857695"
"A108670","LX하우시스","1.4873998"
"A108860","셀바스AI","27.1302053"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.18020987"
"A109610","에스와이","7.867471875"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10646089"
"A109820","진매트릭스","0.217137475"
"A109860","동일금속","0.33532165"
"A109960","앱토크롬","0.419795849"
"A110020","전진바이오팜","0.11734284"
"A110790","크리스에프앤씨","0.31443501"
"A110990","디아이티","0.71600836"
"A111110","호전실업","0.17080749"
"A111380","동인기연",""
"A111710","남화산업","0.03510118"
"A111770","영원무역","3.3745465"
"A112040","위메이드","6.3808964"
"A112290","와이씨켐","0.22961181"
"A112610","씨에스윈드","18.4215551"
"A113810","디젠스","0.939911175"
"A114090","GKL","11.23925111"
"A114190","강원에너지","19.7183637"
"A114450","그린생명과학","0.060362695"
"A114630","폴라리스우노","0.216239849"
"A114810","한솔아이원스","0.82341231"
"A114840","아이패밀리에스씨","2.4990496"
"A115160","휴맥스","0.412478515"
"A115180","큐리언트","1.76337354"
"A115310","인포바인","0.15625865"
"A115440","우리넷","5.04900269"
"A115450","HLB테라퓨틱스","0.56859319"
"A115480","씨유메디칼","0.187062231"
"A115500","케이씨에스","42.73049929"
"A115530","씨엔플러스","0.134001901"
"A115570","스타플렉스","0.07120743"
"A115610","이미지스","0.40104872"
"A117580","대성에너지","0.60277328"
"A117670","알파칩스","0"
"A117730","티로보틱스","21.3472561"
"A118000","메타케어","0.138474151"
"A118990","모트렉스","2.28715974"
"A119500","포메탈","0.36097522"
"A119610","인터로조","1.0924253"
"A119650","KC코트렐","4.858375015"
"A119830","아이텍","1.19648353"
"A119850","지엔씨에너지","0.49039268"
"A120030","조선선재","0.4259713"
"A120110","코오롱인더","11.8420311"
"A120240","대정화금","8.03169194"
"A121440","골프존홀딩스","0.097244345"
"A121600","나노신소재","31.2127678"
"A121800","비덴트","0"
"A121850","코이즈","1.385442176"
"A121890","에스디시스템","0"
"A122310","제노레이","1.24554219"
"A122350","삼기","0.33470247"
"A122450","KX","0.04671544"
"A122640","예스티","3.4302332"
"A122690","서진오토모티브","1.26204536"
"A122870","와이지엔터테인먼트","19.6303166"
"A122900","아이마켓코리아","0.21700302"
"A122990","와이솔","0.17694289"
"A123010","알엔티엑스","1.22544951"
"A123040","엠에스오토텍","3.36422349"
"A123330","제닉","0.32442459"
