"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.657746165"
"A123420","위메이드플레이","0.59498493"
"A123570","이엠넷","1.321399865"
"A123690","한국화장품","0.28438517"
"A123700","SJM","0.23108591"
"A123750","알톤","0.095546025"
"A123840","뉴온","2.651714559"
"A123860","아나패스","2.53932625"
"A123890","한국자산신탁","0.441761955"
"A124500","아이티센글로벌","12.97267875"
"A124560","태웅로직스","1.403335445"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.76231298"
"A125490","한라캐스트",""
"A126340","비나텍","3.7507803"
"A126560","현대퓨처넷","0.501204225"
"A126600","BGF에코머티리얼즈","1.335765435"
"A126640","화신정공","0.126509562"
"A126700","하이비젼시스템","11.5082124"
"A126720","수산인더스트리","0.37899744"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.356028605"
"A127120","제이에스링크","0.124090905"
"A127710","아시아경제","0.03981701"
"A127980","화인써키트","0.82173131"
"A128540","에코캡","0.11714189"
"A128660","피제이메탈","0.070461655"
"A128820","대성산업","2.266877765"
"A128940","한미약품","9.9714165"
"A129260","인터지스","1.80474053"
"A129890","앱코","0.172242315"
"A129920","대성하이텍","0.48070354"
"A130500","GH신소재","0.07456499"
"A130580","나이스디앤비","0.03578683"
"A130660","한전산업","0.90584645"
"A130740","티피씨글로벌","0.51278306"
"A131030","옵투스제약","0.16828296"
"A131090","시큐브","0.037789401"
"A131100","티엔엔터테인먼트","0.159338684"
"A131180","딜리","0.054875934"
"A131220","대한과학","0.08682413"
"A131290","티에스이","4.9962589"
"A131370","알서포트","14.50552795"
"A131400","이브이첨단소재","2.129013505"
"A131760","파인텍","0.161026707"
"A131970","두산테스나","12.0589766"
"A133750","메가엠디","23.041007505"
"A133820","화인베스틸","0.066074401"
"A134060","이퓨쳐","0.02417028"
"A134380","미원화학","0.0525156"
"A134580","탑코미디어","0.391998035"
"A134790","시디즈","0.0268616"
"A136150","원일티엔아이",""
"A136410","아셈스","0.27391007"
"A136480","하림","4.141411525"
"A136490","선진","0.28795167"
"A136540","윈스테크넷","0.4260498"
"A137080","나래나노텍","0.27744186"
"A137310","에스디바이오센서","2.25721604"
"A137400","피엔티","11.8375094"
"A137940","넥스트아이","0.588466684"
"A137950","제이씨케미칼","0.53303166"
"A138040","메리츠금융지주","29.1827618"
"A138070","신진에스엠","0.0795934"
"A138080","오이솔루션","0.79535718"
"A138360","앤로보틱스","0.107206939"
"A138610","나이벡","0.8157567"
"A138930","BNK금융지주","8.87989987"
"A139130","iM금융지주","5.2177211"
"A139480","이마트","79.115009"
"A139670","키네마스터","0.138915595"
"A139990","아주스틸","0.59682391"
"A140070","서플러스글로벌","0.94203634"
"A140410","메지온","3.13228975"
"A140430","카티스",""
"A140520","대창스틸","0.05797037"
"A140670","알에스오토메이션","2.827573"
"A140860","파크시스템스","4.1352741"
"A141000","비아트론","0.1228281"
"A141080","리가켐바이오","27.1114916"
"A142210","유니트론텍","8.589618"
"A142280","녹십자엠에스","0.403234265"
"A142760","모아라이프플러스","6.238107376"
"A143160","아이디스","1.63965845"
"A143210","핸즈코퍼레이션","0.029272635"
"A143240","사람인","0.1180129"
"A143540","영우디에스피","0.14902357"
"A144510","지씨셀","1.86309545"
"A144960","뉴파워프라즈마","0.49490282"
"A145020","휴젤","4.5993626"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.4675548"
"A145720","덴티움","15.6044087"
"A145990","삼양사","1.4868563"
"A146060","율촌","0.58132966"
"A146320","비씨엔씨","2.7027765"
"A147760","피엠티","14.6796067"
"A147830","제룡산업","0.232890425"
"A148150","세경하이테크","5.70093078"
"A148250","알엔투테크놀로지","0.080291865"
"A148780","비큐AI","2.220694943"
"A148930","에이치와이티씨","0.2258632"
"A149950","아바텍","0.06368447"
"A149980","하이로닉","1.00897193"
"A150900","파수AI","0.40366417"
"A151860","KG에코솔루션","6.17429572"
"A153460","네이블","0.03194252"
"A153490","우리이앤엘하루틴","0.193024652"
"A153710","옵티팜","0.07053913"
"A154030","아시아종묘","0.22242291"
"A154040","다산솔루에타","0.064610944"
"A155650","와이엠씨","0.22148882"
"A155660","DSR","0.17260048"
"A156100","엘앤케이바이오","0.45960664"
"A158430","아톤","0.862610185"
"A159010","아스플로","0.37334565"
"A159580","제로투세븐","1.74802284"
"A159910","에코글로우","0.071346624"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.361277845"
"A160980","싸이맥스","0.36149864"
"A161000","애경케미칼","2.5575957"
"A161390","한국타이어앤테크놀로지","15.027946116"
"A161580","필옵틱스","51.92417746"
"A161890","한국콜마","5.3733443"
"A162300","신스틸","93.21258053"
"A163280","에어레인",""
"A163560","동일고무벨트","0.08208244"
"A163730","핑거","0.97530157"
"A166090","하나머티리얼즈","4.7581782"
"A166480","코아스템켐온","0.26237195"
"A168330","내츄럴엔도텍","0.02912279"
"A168360","펨트론","5.8749748"
"A169330","엠브레인","0.03044594"
"A170030","현대공업","2.53673661"
"A170790","파이오링크","0.70685743"
"A170900","동아에스티","1.5674321"
"A170920","엘티씨","5.66196149"
"A171010","램테크놀러지","0.19671612"
"A171090","선익시스템","4.1343086"
"A171120","라이온켐텍","0.43061948"
"A172670","에이엘티","6.4786275"
"A173130","오파스넷","1.52530823"
"A173940","에프엔씨엔터","0.013026485"
"A174900","앱클론","0.88807556"
"A175140","아고스","0.784357325"
"A175250","아이큐어","2.3374901"
"A175330","JB금융지주","4.3416852"
"A176750","듀켐바이오","0.02495809"
"A177350","베셀","1.040154332"
"A177830","파버나인","1.405730235"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.82581253"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.5579658"
"A179290","엠아이텍","0.56974086"
"A179530","애드바이오텍","0.064037725"
"A179900","유티아이","2.6374806"
"A180400","DXVX","0.2393853"
"A180640","한진칼","6.817972"
"A181710","NHN","8.6482039"
"A182360","큐브엔터","3.34005975"
"A182400","엔케이젠바이오텍코리아","24.93582461"
"A183190","아세아시멘트","0.78854584"
"A183300","코미코","3.6089591"
"A183490","엔지켐생명과학","0.508910107"
"A184230","SGA솔루션즈","0.061369061"
"A185490","아이진","0.1328456"
"A185750","종근당","4.8441695"
"A186230","그린플러스","0.23744984"
"A187220","디티앤씨","0.6380975"
"A187270","신화콘텍","1.399433585"
"A187420","HLB제넥스","0.142164275"
"A187660","페니트리움바이오","7.152461665"
"A187790","나노","0.251352171"
"A187870","디바이스","0.2077925"
"A188040","바이오포트",""
"A188260","세니젠","0.09438239"
"A189300","인텔리안테크","8.2455261"
"A189330","씨이랩","0.97042542"
"A189690","포시에스","13.01531218"
"A189860","서전기전","0.12172905"
"A189980","흥국에프엔비","0.597361775"
"A190510","나무가","89.30784335"
"A190650","코리아에셋투자증권","0.04893337"
"A191410","육일씨엔에쓰","0.195431709"
"A191420","테고사이언스","0.22514938"
"A192080","더블유게임즈","2.54218"
"A192250","케이사인","0.591156301"
"A192390","윈하이텍","0.20592206"
"A192400","쿠쿠홀딩스","0.18071561"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.2322952"
"A192650","드림텍","10.60378252"
"A192820","코스맥스","7.1072043"
"A193250","링크드","0.044262421"
"A194370","제이에스코퍼레이션","3.33678738"
"A194480","데브시스터즈","4.3706103"
"A194700","노바렉스","1.73194186"
"A195500","마니커에프앤지","0.13572991"
"A195870","해성디에스","5.8900711"
"A195940","HK이노엔","4.534433"
"A195990","루트K","0.327517807"
"A196170","알테오젠","105.6772167"
"A196300","HLB펩","1.25188499"
"A196450","코아시아씨엠","0.174885249"
"A196490","디에이테크놀로지","0.513252395"
"A196700","웹스","0.096452507"
"A197140","디지캡","0.23743629"
"A198080","캐프","0.3530422"
"A198440","강동씨앤엘","0.057627841"
"A198940","한주라이트메탈","0.34194145"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.13272451"
"A199800","툴젠","1.51512845"
"A199820","제일일렉트릭","0.09406086"
"A200130","콜마비앤에이치","0.77068221"
"A200230","텔콘RF제약","0.290759458"
"A200350","아티스트스튜디오","0.36057382"
"A200470","에이팩트","5.017407155"
"A200670","휴메딕스","2.46225405"
"A200710","에이디테크놀로지","7.0357113"
"A200780","비씨월드제약","0.03219384"
"A200880","서연이화","12.24506012"
"A201490","미투온","0.53682335"
"A203400","에이비온","0.39129242"
"A203450","유니온바이오메트릭스","0.18113653"
"A203650","드림시큐리티","2.34969933"
"A203690","아크솔루션스","0.74725552"
"A204020","그리티","0.30324204"
"A204270","제이앤티씨","3.06840783"
"A204320","HL만도","3.7488939"
"A204610","티쓰리","0.468694392"
"A204620","글로벌텍스프리","6.44390781"
"A204840","지엘팜텍","0.157287749"
"A205100","엑셈","7.533721625"
"A205470","휴마시스","2.558173304"
"A205500","넥써쓰","0.1881235"
"A206400","베노티앤알","0.194272715"
"A206560","덱스터","1.35680153"
"A206640","바디텍메드","1.1042884"
"A206650","유바이오로직스","1.81896235"
"A207760","미스터블루","23.55616038"
"A207940","삼성바이오로직스","120.457186"
"A208140","정다운","0.170737915"
"A208350","지란지교시큐리티","0.033653485"
"A208370","셀바스헬스케어","1.64750547"
"A208640","썸에이지","0.111932283"
"A208710","포톤","0.054569382"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.21836746"
"A210540","디와이파워","0.6222597"
"A210980","SK디앤디","5.85333145"
"A211050","인카금융서비스","0.38844344"
"A211270","AP위성","3.79865267"
"A212560","네오오토","1.35385393"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.67608685"
"A213500","한솔제지","0.70954526"
"A214150","클래시스","4.4643965"
"A214180","헥토이노베이션","0.28635319"
"A214260","라파스","0.73224029"
"A214270","FSN","36.428310885"
"A214320","이노션","1.78956795"
"A214330","금호에이치티","0.121203632"
"A214370","케어젠","3.32303505"
"A214390","경보제약","0.51659498"
"A214420","토니모리","2.65515245"
"A214430","아이쓰리시스템","0.8949106"
"A214450","파마리서치","9.1881388"
"A214610","롤링스톤","0.374006538"
"A214680","디알텍","3.13673965"
"A215000","골프존","1.0579626"
"A215090","솔디펜스","0"
"A215100","로보로보","1.094691285"
"A215200","메가스터디교육","1.7802016"
"A215360","우리산업","0.23905974"
"A215380","콜마바이오텍","0.040527205"
"A215480","토박스코리아","0.06145696"
"A215600","신라젠","2.05973874"
"A215790","이노인스트루먼트","0.236226399"
"A216050","인크로스","1.56250688"
"A216080","제테마","0.35619791"
"A217190","제너셈","1.19910993"
"A217270","넵튠","0.38727359"
"A217330","싸이토젠","3.9349761"
"A217480","에스디생명공학","0"
"A217500","러셀","2.26502401"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.42775712"
"A217820","원익피앤이","1.19733257"
"A218150","미래생명자원","2.472785165"
"A218410","RFHIC","2.09867717"
"A219130","타이거일렉","1.29019925"
"A219420","링크제니시스","16.56386627"
"A219550","디와이디","0.135705295"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.67068936"
"A220180","폴라리스AI핸디","0.21391874"
"A220260","켐트로스","0.96916028"
"A221800","지구홀딩스","0.2384754"
"A221840","하이즈항공","0.02139925"
"A221980","케이디켐","0.06941118"
"A222040","코스맥스엔비티","0.38418833"
"A222080","SFA넥셀","2.46470312"
"A222110","팬젠","0.02354106"
"A222160","NPX","0.28543207"
"A222420","쎄노텍","0.066267282"
"A222800","심텍","13.01437655"
"A222980","한국맥널티","0.1093355"
"A223250","드림씨아이에스","0.258271875"
"A223310","사토시홀딩스","0.052352462"
"A224060","더코디","0.02606693"
"A224110","에이텍모빌리티","0.43660111"
"A225190","LK삼양","0.05688657"
"A225220","제놀루션","0.130329135"
"A225430","케이엠제약","0.034895163"
"A225530","HC보광산업","0.07607011"
"A225570","넥슨게임즈","2.55276949"
"A225590","패션플랫폼","0.175648902"
"A226320","잇츠한불","0.11133551"
"A226330","신테카바이오","2.79001065"
"A226340","본느","1.1078083"
"A226400","오스테오닉","1.143179345"
"A226590","엠디바이스",""
"A226950","올릭스","0.3877652"
"A227100","프로브잇","0.388931419"
"A227610","아우딘퓨쳐스","0.106852347"
"A227840","현대코퍼레이션홀딩스","0.04220169"
"A227950","엔투텍","0.102190069"
"A228340","동양파일","0.11698979"
"A228670","레이","1.34737208"
"A228760","지노믹트리","8.44457872"
"A228850","레이언스","0.11010305"
"A229000","젠큐릭스","0.71091971"
"A229640","LS에코에너지","8.3036235"
"A230240","에치에프알","2.0070808"
"A230360","에코마케팅","1.08767254"
"A232140","와이씨","16.45232323"
"A232680","라온로보틱스","0.39595761"
"A232830","아이티센피엔에스","0.56522864"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20342397"
"A234100","폴라리스세원","0.858099619"
"A234300","에스트래픽","0.66155389"
"A234340","헥토파이낸셜","0.6532661"
"A234690","녹십자웰빙","3.20493933"
"A234920","자이글","0.99708978"
"A235980","메드팩토","36.32590537"
"A236200","슈프리마","5.4410531"
"A236810","엔비티","2.94632028"
"A237690","에스티팜","3.0604447"
"A237750","피앤씨테크","0.07911774"
"A237820","플레이디","1.14722918"
"A237880","클리오","6.1074333"
"A238090","앤디포스","0.117143735"
"A238120","얼라인드","1.03540025"
"A238200","비피도","0.03241832"
"A238490","힘스","0.64103773"
"A239340","이스트에이드","2.92986041"
"A239610","에이치엘사이언스","0.18414922"
"A239890","피엔에이치테크","2.29828155"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.44191438"
"A240810","원익IPS","7.13470365"
"A241520","DSC인베스트먼트","1.79397299"
"A241560","두산밥캣","8.1513274"
"A241590","화승엔터프라이즈","1.71673056"
"A241690","유니테크노","0.70046757"
"A241710","코스메카코리아","4.32724525"
"A241770","메카로","0.13740629"
"A241790","티이엠씨씨엔에스","0.55974944"
"A241820","피씨엘","1.182129231"
"A241840","에이스토리","0.38320519"
"A242040","나무에이엑스","1.34474572"
"A243070","휴온스","0.6838952"
"A243840","신흥에스이씨","1.0791631"
"A244460","올리패스","0.180041638"
"A244920","에이플러스에셋","0.107660055"
"A245620","EDGC","13.323816824"
"A246250","에스엘에스바이오","0.03059144"
"A246690","TS인베스트먼트","0.094555192"
"A246710","티앤알바이오팹","0.27972422"
"A246720","아스타","0.314192575"
"A246960","SCL사이언스","0.1489221"
"A247540","에코프로비엠","328.151729"
"A247660","나노씨엠에스","0.19584871"
"A248070","솔루엠","5.9215307"
"A248170","샘표식품","0.67186085"
"A249420","일동제약","1.54883622"
"A250000","보라티알","0.24207861"
"A250060","모비스","4.253177955"
"A250930","예선테크","0.00825108"
"A251120","바이오에프디엔씨","0.14569047"
"A251270","넷마블","17.1912301"
"A251370","와이엠티","0.11930221"
"A251630","브이원텍","3.45166034"
"A251970","펌텍코리아","0.85909275"
"A252500","세화피앤씨","0.061203469"
"A252990","샘씨엔에스","41.37798663"
"A253450","스튜디오드래곤","2.4718668"
"A253590","네오셈","47.01240423"
"A253840","수젠텍","0.35711824"
"A254120","자비스","3.85339609"
"A254490","미래반도체","1.79217615"
"A255220","SG","0.314764933"
"A255440","야스","0.46770608"
"A256150","한독크린텍","0.03895149"
"A256630","포인트엔지니어링","0.020722438"
"A256840","한국비엔씨","1.501883465"
"A256940","킵스파마","0.15733039"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.84031435"
"A258610","케일럼","0.38515005"
"A258790","소프트캠프","0.1928731"
"A258830","세종메디칼","0.94218618"
"A259630","엠플러스","2.03062205"
"A259960","크래프톤","52.891371"
"A260660","알리코제약","0.11874914"
"A260930","씨티케이","0.22529225"
"A260970","에스앤디","0.06447495"
"A261200","덴티스","0.49848295"
"A261520","이지스",""
"A261780","아리바이오랩","0.33716806"
"A262260","에이프로","0.49789715"
"A262840","아이퀘스트","2.58722879"
"A263020","디케이앤디","0.26067706"
"A263050","유틸렉스","0.14213196"
"A263600","덕우전자","3.83393133"
"A263690","디알젬","0.1234091"
"A263700","케어랩스","1.82882921"
"A263720","디앤씨미디어","3.89537405"
"A263750","펄어비스","5.81490865"
"A263770","유에스티","0.16415858"
"A263800","데이타솔루션","76.41896816"
"A263810","상신전자","3.2855359"
"A263860","지니언스","1.0189324"
"A263920","휴엠앤씨","0.060841911"
"A264450","유비쿼스","0.26602092"
"A264660","씨앤지하이테크","0.0937992"
"A264850","이랜시스","4.02704503"
"A264900","크라운제과","0.14288189"
"A265520","AP시스템","1.85559675"
"A265560","영화테크","0.3869283"
"A265740","엔에프씨","0.10371279"
"A267250","HD현대","32.2252305"
"A267260","HD현대일렉트릭","26.7428262"
"A267270","HD건설기계","24.3311155"
"A267290","경동도시가스","0.43218182"
"A267320","나인테크","0.849008765"
"A267790","배럴","0.18782035"
"A267850","아시아나IDT","1.88989064"
"A267980","매일유업","0.5875947"
"A268280","미원에스씨","0.1512364"
"A269620","시스웍","0"
"A270520","앱튼","4.082801568"
"A270660","에브리봇","32.4969998"
"A270870","뉴트리","0.08584745"
"A271560","오리온","17.6923518"
"A271830","팸텍","3.254696625"
"A271940","일진하이솔루스","0.6300811"
"A271980","제일약품","0.18234522"
"A272110","케이엔제이","1.6523972"
"A272210","한화시스템","13.43774371"
"A272290","이녹스첨단소재","2.38730085"
"A272450","진에어","2.73378412"
"A272550","삼양패키징","0.28346526"
"A273060","와이즈버즈","18.088926768"
"A273640","와이엠텍","0.22176947"
"A274090","켄코아에어로스페이스","0.8807732"
"A274400","이노시뮬레이션","1.88670788"
"A275630","에스에스알","0.04666351"
"A276040","스코넥","12.51482746"
"A276730","한울앤제주","0.201972013"
"A277070","린드먼아시아","0.99128808"
"A277410","인산가","0.330043891"
"A277810","레인보우로보틱스","52.5554459"
"A277880","티에스아이","0.29733256"
"A278280","천보","3.0082169"
"A278470","에이피알",""
"A278650","HLB바이오스텝","39.18803815"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4282446"
"A280360","롯데웰푸드","0.640283"
"A281740","레이크머티리얼즈","5.2338399"
"A281820","케이씨텍","2.06828415"
"A282330","BGF리테일","6.8268809"
"A282720","금양그린파워","0.41639769"
"A282880","코윈테크","1.6499568"
"A284620","카이노스메드","0.07564138"
"A284740","쿠쿠홈시스","0.3472541"
"A285130","SK케미칼","4.6505787"
"A285490","노바텍","0.52458165"
"A285800","진영","0.851937645"
"A286750","나노실리칸첨단소재","0.37603238"
"A286940","롯데이노베이트","63.92801185"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","11.04659744"
"A288620","에스프리즘","0.37288485"
"A288980","모아데이타","10.61669158"
"A289010","아이스크림에듀","0.947956755"
"A289080","SV인베스트먼트","2.542321285"
"A289220","자이언트스텝","3.02194662"
"A289930","웨이비스",""
"A290090","트윔","0.07791123"
"A290120","DH오토리드","0.24011557"
"A290270","휴네시온","0.181731935"
"A290520","신도기연","0.4811043"
"A290550","디케이티","0.38557062"
"A290560","파라택시스이더리움","2.34310015"
"A290650","엘앤씨바이오","1.583331"
"A290660","다이나믹솔루션","1.579756919"
"A290670","대보마그네틱","1.0243525"
"A290690","아리바이오홀딩스","13.626082617"
"A290720","푸드나무","0.05347673"
"A290740","액트로","0.22503852"
"A291230","엔피","6.911888125"
"A291650","압타머사이언스","0.07309247"
"A291810","핀텔","0.151513015"
"A293480","하나제약","0.95710444"
"A293490","카카오게임즈","7.56943575"
"A293580","나우IB","0.374540866"
"A293780","압타바이오","0.26670918"
"A294090","이오플로우","0.68765456"
"A294140","레몬","0.170244555"
"A294570","쿠콘","5.2224576"
"A294630","서남","7.68933353"
"A294870","IPARK현대산업개발","12.46969781"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.45352718"
"A297090","씨에스베어링","0.58711682"
"A297570","아틀라스링크","0.310123894"
"A297890","HB솔루션","41.84965156"
"A298000","효성화학","0.825796"
"A298020","효성티앤씨","15.2062495"
"A298040","효성중공업","17.3930265"
"A298050","HS효성첨단소재","7.247039"
"A298060","풍전약품","0.345606495"
"A298380","에이비엘바이오","21.64071475"
"A298540","더네이쳐홀딩스","0.58148995"
"A298690","에어부산","0.379834715"
"A298830","슈어소프트테크","4.45311807"
"A299030","하나기술","3.6218023"
"A299170","더블유에스아이","0.24871682"
"A299660","셀리드","0.232166375"
"A299900","위지윅스튜디오","10.19260314"
"A300080","플리토","26.8962273"
"A300120","라온피플","2.62956683"
"A300720","한일시멘트","1.08383591"
"A301300","바이브컴퍼니","1.32766852"
"A302430","이노메트리","0.15902243"
"A302440","SK바이오사이언스","3.959193"
"A302550","리메드","0.11273217"
"A303030","지니틱스","0.290172836"
"A303360","프로티아","0.07023045"
"A303530","이노뎁","0.96697908"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.26081855"
"A304360","에스바이오메딕스","1.03172043"
"A304840","피플바이오","0.33494772"
"A305090","마이크로디지탈","0.27763416"
"A306040","에스제이그룹","0.05714505"
"A306200","세아제강","0.6870978"
"A306620","지아이에스","0.255042045"
"A307180","아이엘","0.10109583"
"A307280","원바이오젠","0.169378721"
"A307750","국전","0.50511071"
"A307870","비투엔","0.711754454"
"A307930","컴퍼니케이","1.92697628"
"A307950","현대오토에버","60.9952073"
"A308080","바이젠셀","0.15932221"
"A308100","형지글로벌","0.027593595"
"A308170","씨티알모빌리티","0.223505"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.22836125"
"A309960","LB인베스트먼트","1.25032163"
"A310200","애니플러스","1.021592955"
"A310210","보로노이","9.26080195"
"A310870","디와이씨","0.195849047"
"A311320","지오엘리먼트","0.902483"
"A311390","네오크레마","0.14084033"
"A311690","CJ 바이오사이언스","0.06758404"
"A312610","에이에프더블류","0.109723895"
"A313760","캐리","5.68859101"
"A314130","지놈앤컴퍼니","0.33508711"
"A314140","알피바이오","0.2830092"
"A314930","바이오다인","2.1953764"
"A315640","딥노이드","3.01803567"
"A316140","우리금융지주","30.50774006"
"A317120","라닉스","0.14740964"
"A317240","TS트릴리온","0.422844112"
"A317330","덕산테코피아","2.49439582"
"A317400","자이에스앤디","0.224088125"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.074017255"
"A317690","퀀타매트릭스","0.09858574"
"A317770","엑스페릭스","1.0249773"
"A317830","에스피시스템스","1.02381277"
"A317850","대모","0.57410664"
"A317870","엔바이오니아","0.18999109"
"A318000","KBG","1.23132192"
"A318010","팜스빌","0.12497488"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.22687066"
"A318410","비비씨","0.14914746"
"A319400","현대무벡스","1.550092305"
"A319660","피에스케이","5.20470985"
"A320000","한울반도체","0.48911698"
"A321260","프로이천","2.524726275"
"A321370","센서뷰","4.74388761"
"A321550","티움바이오","0.23399363"
"A321820","아티스트컴퍼니","3.03313523"
"A322000","HD현대에너지솔루션","1.83375985"
"A322180","LS티라유텍","0.5775526"
"A322310","오로스테크놀로지","8.9011246"
"A322510","제이엘케이","7.66263031"
"A322780","코퍼스코리아","0.130352047"
"A323280","태성","4.995124315"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","21.9497607"
"A323990","박셀바이오","3.07030569"
"A326030","SK바이오팜","16.3301989"
"A327260","RF머트리얼즈","0.38499833"
"A328130","루닛","50.6850043"
"A328380","솔트웨어","0.468422219"
"A329180","HD현대중공업","12.7804289"
"A330350","위더스제약","0.43476552"
"A330730","스톤브릿지벤처스","0.344974945"
"A330860","네패스아크","4.14668375"
"A331380","포커스에이아이","0.597224535"
"A331520","밸로프","0.100607857"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06998927"
"A332290","누보","0.426258941"
"A332370","아이디피","0.046796605"
"A332570","PS일렉트로닉스","0.400409065"
"A333050","이노테나","0.223930465"
"A333430","일승","0.989542795"
"A333620","엔시스","0.1850079"
"A334970","프레스티지바이오로직스","10.612598025"
"A335810","프리시젼바이오","0.15866038"
"A335870","윙스풋","0.033338265"
"A336060","웨이버스","0.391581144"
"A336260","두산퓨얼셀","3.9689022"
"A336370","솔루스첨단소재","8.72542241"
"A336570","원텍","5.49443803"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.07059946"
"A338220","뷰노","10.248688"
"A338840","와이바이오로직스","0.97697815"
"A339770","교촌에프앤비","0.04550061"
"A339950","아이비김영","0.158215819"
"A340360","다보링크","2.195755747"
"A340440","세림B&G","0.064150206"
"A340450","지씨지놈",""
"A340570","티앤엘","1.61778075"
"A340810","시선AI","1.20106519"
"A340930","성원에너텍","0.23095261"
"A342870","오아",""
"A344820","KCC글라스","0.9282969"
"A344860","이노진","0.10048502"
"A347000","센코","219.642809815"
"A347700","스피어","1.220297085"
"A347740","피엔케이피부임상연구센타","0.08453118"
"A347770","핌스","7.73522568"
"A347850","디앤디파마텍",""
"A347860","알체라","1.75629421"
"A347890","엠엑스온","0.26951036"
"A348030","모비릭스","1.0344975"
"A348080","큐라티스","0.380592385"
"A348150","고바이오랩","1.28668992"
"A348210","넥스틴","9.6727395"
"A348340","뉴로메카","10.87714815"
"A348350","위드텍","0.09303403"
"A348370","엔켐","353.6646827"
"A351320","넥사다이내믹스","0.072854465"
"A351330","이삭엔지니어링","1.18783251"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.5746186"
"A352480","씨앤씨인터내셔널","6.7449833"
"A352700","씨앤투스","0.13332805"
"A352770","셀레스트라","0.46943788"
"A352820","하이브","27.206039"
"A352910","오비고","0.29950865"
"A352940","인바이오","0.067798445"
"A353190","휴럼","0.264097971"
"A353200","대덕전자","13.7788687"
"A353590","오토앤","0.07302557"
"A353810","이지바이오","0.138835945"
"A354200","엔젠바이오","0.064293525"
"A354320","알멕","1.69908265"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","12.6549854"
"A355690","에이텀","1.49773396"
"A356680","엑스게이트","3.06734867"
"A356860","티엘비","8.29002745"
"A356890","싸이버원","0.1698039"
"A357230","에이치피오","0.1754982"
"A357550","석경에이티","0.4095813"
"A357580","아모센스","0.50904395"
"A357780","솔브레인","9.5073435"
"A357880","SKAI","0.56230804"
"A358570","지아이이노베이션","3.39823265"
"A359090","씨엔알리서치","0.2208908"
"A360070","탑머티리얼","1.4381431"
"A360350","코셈",""
"A361390","제노코","0.72798783"
"A361570","알비더블유","0.147054515"
"A361610","SK아이이테크놀로지","11.0119249"
"A361670","삼영에스앤씨","0.03822829"
"A362320","청담글로벌","0.2615868"
"A362990","드림인사이트","8.299182305"
"A363250","진시스템","0.41707315"
"A363260","모비데이즈","0.144386279"
"A363280","티와이홀딩스","0.781461955"
"A364950","에이아이코리아",""
"A365270","큐라클","0.89476571"
"A365330","에스와이스틸텍","8.859088795"
"A365340","성일하이텍","2.9844852"
"A365590","하이딥","0.881530007"
"A365900","브이씨","0.023593715"
"A366030","나인앤컴퍼니","44.3297466"
"A367000","플래티어","0.23539056"
"A368600","아이씨에이치","0.10722608"
"A368770","파이버프로","0.762209315"
"A368970","오에스피","0.13288841"
"A369370","블리츠웨이엔터테인먼트","0.059120215"
"A370090","퓨런티어","3.1157922"
"A371950","풍원정밀","0.44785007"
"A372170","윤성에프앤씨","3.1085162"
"A372320","큐로셀","6.1354269"
"A372800","아이티아이즈","0.15841219"
"A372910","한컴라이프케어","0.54195862"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.34659622"
"A373200","엑스플러스","5.53454266"
"A373220","LG에너지솔루션","84.842319"
"A375500","DL이앤씨","19.35892655"
"A376180","피코그램","4.013813565"
"A376270","HEM파마",""
"A376290","씨유테크","0.04182897"
"A376300","디어유","3.0050211"
"A376900","로킷헬스케어",""
"A376930","노을","1.72544524"
"A376980","원티드랩","0.41907731"
"A377030","비트맥스","2.1231126"
"A377220","프롬바이오","0.3364615"
