"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.27930835"
"A037560","LG헬로비전","2.357298715"
"A037710","광주신세계","0.437058"
"A037760","쎄니트","0.275293645"
"A037950","엘컴텍","0.759812555"
"A038010","제일테크노스","0.95063321"
"A038060","루멘스","0.187920695"
"A038070","서린바이오","30.4847744"
"A038110","에코플라스틱","1.844906615"
"A038290","마크로젠","1.5273997"
"A038390","레드캡투어","3.27093885"
"A038460","바이오스마트","1.20249533"
"A038500","삼표시멘트","8.72637605"
"A038530","케이바이오랩스","0.67350157"
"A038540","상상인","50.15547453"
"A038620","위즈코프","116.640143945"
"A038680","에스넷","0.58137152"
"A038870","에코심플렉스","0.16171907"
"A038880","아이에이","8.14515562"
"A038950","파인디지털","0.39230279"
"A039010","현대에이치티","0.3152837"
"A039020","이건홀딩스","6.79807045"
"A039030","이오테크닉스","7.5937791"
"A039130","하나투어","12.1462126"
"A039200","오스코텍","19.01921405"
"A039240","경남스틸","7.6593571"
"A039290","인포뱅크","1.68864055"
"A039310","세중","0.37897545"
"A039340","한국경제TV","0.49371205"
"A039420","케이엘넷","0.79498563"
"A039440","에스티아이","1.7462983"
"A039490","키움증권","11.7360385"
"A039560","다산네트웍스","1.39133491"
"A039570","HDC랩스","0.9367797"
"A039610","화성밸브","22.39415267"
"A039740","한국정보공학","31.8187086"
"A039830","오로라","2.6290191"
"A039840","디오","2.37659365"
"A039860","나노엔텍","4.47349426"
"A039980","폴라리스AI","2.055350185"
"A040160","누리플렉스","0.30411256"
"A040300","YTN","0.042071365"
"A040350","크레오에스지","0.640901315"
"A040420","정상제이엘에스","0.55498282"
"A040610","SG&G","0.611779185"
"A040910","아이씨디","2.2137506"
"A041020","폴라리스오피스","0.40545237"
"A041190","우리기술투자","42.44324165"
"A041440","현대에버다임","1.44231146"
"A041460","한국전자인증","1.43238648"
"A041510","에스엠","46.2054904"
"A041520","이엘씨","0.452527"
"A041590","플래스크","1.044494867"
"A041650","상신브레이크","0.61707298"
"A041830","인바디","2.16719825"
"A041910","폴라리스AI파마","5.00354145"
"A041920","메디아나","1.4724317"
"A041930","SY동아","0.7898567"
"A041960","코미팜","1.36999065"
"A042000","카페24","12.56331335"
"A042040","케이피엠테크","7.17058343"
"A042110","에스씨디","2.42450615"
"A042370","비츠로테크","2.66460425"
"A042420","네오위즈홀딩스","2.37778815"
"A042500","링네트","0.54115464"
"A042510","라온시큐어","4.080870195"
"A042520","한스바이오메드","0.5687213"
"A042600","새로닉스","0.8346746"
"A042660","한화오션","49.30034385"
"A042700","한미반도체","26.0794084"
"A042940","상지건설","0.75281015"
"A043090","더테크놀로지","1.09350508"
"A043100","알파AI","0"
"A043150","바텍","2.33104135"
"A043200","파루","0.266090375"
"A043220","티에스넥스젠","9.76089964"
"A043260","성호전자","0.891598155"
"A043340","에쎈테크","1.19702604"
"A043360","디지아이","0.145542585"
"A043370","피에이치에이","0.5527012"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.73166665"
"A043650","국순당","0.53640569"
"A043710","코스리거글로벌","0.5072597"
"A043910","자연과환경","7.02253002"
"A044180","KD","7.67584771"
"A044340","위닉스","7.3151574"
"A044380","주연테크","0.533920315"
"A044450","KSS해운","5.4962295"
"A044480","빌리언스","0.270945335"
"A044490","태웅","0"
"A044780","에이치케이","0.45153188"
"A044820","코스맥스비티아이","0.15430575"
"A044960","이글벳","4.80123336"
"A044990","에이치엔에스하이텍","0.0471273"
"A045060","오공","0.513000765"
"A045100","한양이엔지","2.1027927"
"A045300","성우테크론","0.38631827"
"A045340","토탈소프트","1.4558079"
"A045390","대아티아이","15.72183123"
"A045510","정원엔시스","0.70750729"
"A045520","크린앤사이언스","1.744467"
"A045660","에이텍","4.8762971"
"A045970","코아시아","0.94517325"
"A046070","코다코","0.09866676"
"A046120","오르비텍","3.26080433"
"A046210","HLB파나진","7.61140091"
"A046310","백금T&A","0.372728725"
"A046390","삼화네트웍스","2.311080965"
"A046440","KG파이낸셜","4.01734565"
"A046890","서울반도체","32.92927885"
"A046940","우원개발","45.95480079"
"A046970","우리로","0"
"A047040","대우건설","34.24015861"
"A047050","포스코인터내셔널","19.19821845"
"A047080","한빛소프트","1.37651239"
"A047310","파워로직스","1.37343687"
"A047400","유니온머티리얼","4.68891881"
"A047560","이스트소프트","0.67788283"
"A047770","코데즈컴바인","0.62100872"
"A047810","한국항공우주","16.0075341"
"A047820","초록뱀미디어","4.307058255"
"A047920","HLB제약","2.4178472"
"A048410","현대바이오","37.95421985"
"A048430","유라테크","1.21104635"
"A048470","대동스틸","2.31337125"
"A048530","인트론바이오","5.65157205"
"A048550","SM C&C","0.696853785"
"A048770","TPC로보틱스","0.183903845"
"A048830","엔피케이","0.31604088"
"A048870","시너지이노베이션","1.143309895"
"A048910","대원미디어","8.31387765"
"A049070","인탑스","3.79613115"
"A049080","기가레인","0.36385306"
"A049120","파인디앤씨","3.02924704"
"A049180","셀루메드","0.64465774"
"A049430","코메론","0.50412425"
"A049470","비트플래닛","0.451069115"
"A049480","오픈베이스","0.355277455"
"A049520","유아이엘","0.18041745"
"A049550","잉크테크","0.2032405"
"A049630","재영솔루텍","0.319817626"
"A049720","고려신용정보","0.5562171"
"A049800","우진플라임","0.572425"
"A049830","승일","3.48217355"
"A049950","미래컴퍼니","1.98338235"
"A049960","쎌바이오텍","0.30650835"
"A050090","비케이홀딩스","0.76779724"
"A050110","캠시스","0.71740151"
"A050120","ES큐브","0.98172905"
"A050760","에스폴리텍","0.23668645"
"A050860","아세아텍","3.513434255"
"A050890","쏠리드","2.82141618"
"A050960","수산아이앤티","2.3360117"
"A051160","지어소프트","2.17309045"
"A051360","토비스","1.07342884"
"A051370","인터플렉스","0.93485165"
"A051380","피씨디렉트","0.080714"
"A051390","YW","0.097849855"
"A051490","나라엠앤디","0.53559137"
"A051500","CJ프레시웨이","2.3663878"
"A051600","한전KPS","7.24217215"
"A051630","진양화학","0.637267875"
"A051780","큐로홀딩스","0.308750819"
"A051900","LG생활건강","39.8179"
"A051910","LG화학","206.180513"
"A051980","중앙첨단소재","1.11833465"
"A052020","에스티큐브","0.99235424"
"A052220","iMBC","0.587405335"
"A052260","현대바이오랜드","1.63482725"
"A052300","오션인더블유","0"
"A052330","코텍","0.90418565"
"A052400","코나아이","1.5999257"
"A052420","오성첨단소재","3.8380574"
"A052460","아이크래프트","9.44636423"
"A052600","한네트","1.40877505"
"A052690","한전기술","17.64215955"
"A052710","아모텍","1.64273655"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.16695559"
"A052860","아이앤씨","1.48774152"
"A052900","KX하이텍","0.946663035"
"A053030","바이넥스","45.71231005"
"A053050","지에스이","0.714277"
"A053060","세동","0.31789758"
"A053080","케이엔솔","0.79034315"
"A053160","프리엠스","23.8445976"
"A053210","스카이라이프","1.33654475"
"A053260","금강철강","1.9511684"
"A053270","구영테크","1.349130355"
"A053280","예스24","5.0197545"
"A053290","NE능률","37.7906845"
"A053300","한국정보인증","0.95233143"
"A053350","이니텍","0.81138134"
"A053450","세코닉스","0"
"A053580","웹케시","1.53074465"
"A053610","프로텍","1.0981885"
"A053620","태양","0.2072844"
"A053690","한미글로벌","3.62565865"
"A053700","삼보모터스","0.34805426"
"A053800","안랩","4.8228088"
"A053950","경남제약","0.75406749"
"A053980","오상자이엘","0.58507128"
"A054040","한국컴퓨터","1.24684767"
"A054050","NH농우바이오","10.5309109"
"A054090","삼진엘앤디","1.578755515"
"A054180","메디콕스","1.21212548"
"A054210","이랜텍","1.20377166"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.188441907"
"A054410","케이피티유","0.3992406"
"A054450","텔레칩스","274.76865235"
"A054540","삼영엠텍","4.11820094"
"A054620","APS","2.5999005"
"A054670","대한뉴팜","0.85491895"
"A054780","키이스트","2.430454"
"A054800","아이디스홀딩스","0.1811405"
"A054920","한컴위드","4.4310944"
"A054930","유신","0.36935825"
"A054940","엑사이엔씨","3.314572105"
"A054950","제이브이엠","0.88745445"
"A055490","테이팩스","3.2135534"
"A055550","신한지주","97.9996267"
"A056080","유진로봇","0.794199495"
"A056090","시지메드텍","0.198252075"
"A056190","SFA","3.5223631"
"A056360","코위버","0.4413779"
"A056700","신화인터텍","0.917366515"
"A056730","CNT85","0"
"A057030","YBM넷","1.77043228"
"A057050","현대홈쇼핑","2.298973"
"A057540","옴니시스템","0.741597275"
"A057680","티사이언티픽","0.67698067"
"A058110","멕아이씨에스","2.04232185"
"A058400","KNN","2.72421145"
"A058430","포스코스틸리온","34.2047665"
"A058450","한주에이알티","0"
"A058470","리노공업","5.7162381"
"A058610","에스피지","45.5735612"
"A058630","엠게임","2.80759325"
"A058650","세아홀딩스","0.882298"
"A058730","다스코","0.62255637"
"A058820","CMG제약","2.927192065"
"A058850","KTcs","26.98689232"
"A058860","KTis","39.79548768"
"A058970","엠로","0.04113065"
"A059090","미코","2.69324805"
"A059100","아이컴포넌트","1.89705656"
"A059120","아진엑스텍","0.33784419"
"A059210","메타바이오메드","1.2892788"
"A059270","해성에어로보틱스","1.33165965"
"A060150","인선이엔티","3.6043326"
"A060230","제이케이시냅스","0.50144978"
"A060240","스타코링크","0.56847792"
"A060250","NHN KCP","2.0175471"
"A060260","뉴보텍","0.9555976"
"A060280","큐렉소","1.6208031"
"A060310","3S","1.186537525"
"A060370","LS마린솔루션","33.90012722"
"A060380","동양에스텍","1.941354265"
"A060480","국일신동","1.67470411"
"A060540","에스에이티","3.82081357"
"A060560","HC홈센타","8.93586809"
"A060570","드림어스컴퍼니","1.29054697"
"A060590","씨티씨바이오","0.30756423"
"A060720","KH바텍","6.4960524"
"A060850","영림원소프트랩","0.4731508"
"A060900","에이전트AI","4.18841048"
"A060980","HL홀딩스","3.51364545"
"A061040","알에프텍","0.69515183"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.66100428"
"A061970","LB세미콘","5.63208075"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06292499"
"A063080","컴투스홀딩스","1.97678585"
"A063160","종근당바이오","15.8721683"
"A063170","서울옥션","5.4053454"
"A063440","SM Life Design","6.91101441"
"A063570","NICE인프라","7.75451155"
"A063760","이엘피","0.96870579"
"A064090","인크레더블버즈","0.071965271"
"A064240","홈캐스트","0.271581965"
"A064260","다날","17.32804934"
"A064290","인텍플러스","0.99488025"
"A064350","현대로템","26.9364181"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.50572265"
"A064520","테크엘","0"
"A064550","바이오니아","7.6531853"
"A064760","티씨케이","25.2543241"
"A064800","포니링크","3.137063985"
"A064820","케이프","13.67034135"
"A064850","에프앤가이드","0.39214597"
"A064960","SNT모티브","5.0802137"
"A065060","지엔코","0.234472927"
"A065130","탑엔지니어링","0.82996938"
"A065150","대산F&B","0.476045834"
"A065170","비엘팜텍","0.348587615"
"A065350","신성델타테크","1.90590471"
"A065370","위세아이텍","0.20358845"
"A065420","에스아이리소스","0"
"A065440","이루온","0.673079195"
"A065450","빅텍","8.84999078"
"A065500","오리엔트정공","2.186530448"
"A065510","휴비츠","0.56978085"
"A065530","와이어블","1.29731419"
"A065570","삼영이엔씨","3.10195449"
"A065650","하이퍼코퍼레이션","0.48389302"
"A065660","안트로젠","3.7963314"
"A065680","우주일렉트로","1.11211875"
"A065690","파커스","0.206784345"
"A065710","서호전기","0.42138315"
"A065770","CS","46.42510777"
"A065950","웰크론","0.939917605"
"A066130","하츠","4.2910541"
"A066310","큐에스아이","0.42409745"
"A066360","체리부로","0.26596674"
"A066410","버킷스튜디오","0.300483755"
"A066430","아이로보틱스","1.040828975"
"A066570","LG전자","145.5218265"
"A066590","스모트로닉","1.89118283"
"A066620","국보디자인","0.86365125"
"A066670","디티씨","0.39817983"
"A066700","테라젠이텍스","2.93084256"
"A066790","씨씨에스","0.422520736"
"A066900","디에이피","0.30544773"
"A066910","손오공","9.391625415"
"A066970","엘앤에프","38.8134265"
"A066980","한성크린텍","0.8419603"
"A067000","조이시티","2.43982139"
"A067010","이씨에스","1.23935822"
"A067080","대화제약","0.56706495"
"A067160","SOOP","18.6876361"
"A067170","오텍","1.14786825"
"A067280","멀티캠퍼스","0.3842292"
"A067290","JW신약","0.54589426"
"A067310","하나마이크론","10.48140675"
"A067370","선바이오","0.60247055"
"A067390","아스트","0.58409009"
"A067570","엔브이에이치코리아","0.85605634"
"A067630","HLB생명과학","13.89081655"
"A067730","로지시스","0.87111"
"A067770","세진티에스","0.52805533"
"A067830","세이브존I&C","0.80631464"
"A067900","와이엔텍","2.2627761"
"A067920","이글루","29.91416266"
"A067990","도이치모터스","2.29772765"
"A068050","팬엔터테인먼트","3.00651346"
"A068100","케이웨더",""
"A068240","다원시스","4.0162449"
"A068270","셀트리온","344.056143"
"A068290","삼성출판사","220.33571465"
"A068330","일신바이오","3.15966515"
"A068760","셀트리온제약","31.7526893"
"A068790","DMS","1.57960906"
"A068930","디지털대성","0.32906377"
"A068940","셀피글로벌","1.25806668"
"A069080","웹젠","15.3634785"
"A069140","누리플랜","0.78408573"
"A069260","TKG휴켐스","2.8698323"
"A069330","유아이디","0"
"A069410","엔텔스","0.39985051"
"A069460","대호에이엘","4.54009469"
"A069510","에스텍","0.2399284"
"A069540","빛과전자","0"
"A069620","대웅제약","49.1995325"
"A069640","한세엠케이","0.20928363"
"A069730","DSR제강","1.69556308"
"A069920","엑시온그룹","0.115713915"
"A069960","현대백화점","34.5251129"
"A070300","퀀텀레일","0.251871145"
"A070590","인티큐브","1.380397965"
"A070960","모나용평","3.89933887"
"A071050","한국금융지주","38.859443"
"A071090","하이스틸","13.36866551"
"A071200","인피니트헬스케어","0.44697062"
"A071280","로체시스템즈","0.43893779"
"A071320","지역난방공사","0.4146058"
"A071670","에이테크솔루션","0.86576855"
"A071840","롯데하이마트","5.3121399"
"A071850","캐스텍코리아","0.455411185"
"A071950","코아스","0.632113085"
"A071970","HD현대마린엔진","38.07276918"
"A072020","중앙백신","1.90495325"
"A072130","유엔젤","0.24886663"
"A072470","우리산업홀딩스","0.65198871"
"A072710","농심홀딩스","1.0281948"
"A072770","멤레이비티","1.827125535"
"A072870","메가스터디","2.32204145"
"A072950","빛샘전자","0.56047465"
"A072990","에이치시티","1.10947375"
"A073010","케이에스피","1.42882929"
"A073110","엘엠에스","0.1892228"
"A073190","듀오백","1.537535485"
"A073240","금호타이어","3.086840575"
"A073490","LIG아큐버","0.85048265"
"A073540","에프알텍","0.16937121"
"A073560","우리손에프앤지","2.69858711"
"A073570","리튬포어스","1.81094712"
"A073640","테라사이언스","0.372128025"
"A074430","아미노로직스","34.83335852"
"A074600","원익QnC","11.1855377"
"A074610","이엔플러스","0.911511345"
"A075130","플랜티넷","1.23886479"
"A075180","새론오토모티브","0.05201172"
"A075580","세진중공업","8.41430378"
"A075970","동국알앤에스","3.17771911"
"A076080","웰크론한텍","1.242500365"
"A076610","해성옵틱스","0.525361015"
"A077360","덕산하이메탈","1.4186303"
"A077500","유니퀘스트","0.99691775"
"A077970","STX엔진","4.51793485"
"A078000","텔코웨어","0.1749897"
"A078020","LS증권","2.31154021"
"A078070","유비쿼스홀딩스","0.34577395"
"A078130","국일제지","9.50927891"
"A078140","대봉엘에스","0.2669092"
"A078150","HB테크놀러지","4.070925765"
"A078160","메디포스트","2.884636"
"A078340","컴투스","48.3878901"
"A078350","한양디지텍","0.28083246"
"A078520","에이블씨엔씨","0.47551288"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","71.06044215"
"A078860","아이오케이이엔엠","57.53466725"
"A078890","가온그룹","1.8991175"
"A078930","GS","19.1839738"
"A079000","와토스코리아","0.50002386"
"A079160","CJ CGV","7.4471358"
"A079170","한창산업","0.69982975"
"A079190","케스피온","0"
"A079370","제우스","2.83958195"
"A079430","현대리바트","3.1379683"
"A079550","LIG디펜스앤에어로스페이스","3.51065085"
"A079650","서산","0.19835802"
"A079810","APS이노베이션","0.89515097"
"A079900","전진건설로봇",""
"A079940","가비아","0.4147697"
"A079950","인베니아","0.525347135"
"A079960","동양이엔피","0.8391118"
"A079970","투비소프트","2.33586044"
"A079980","휴비스","3.18772375"
"A080010","이상네트웍스","0.962537"
"A080160","모두투어","14.321663"
"A080220","제주반도체","6.63033578"
"A080420","모다이노칩","0.387464635"
"A080470","성창오토텍","0.22501116"
"A080520","오디텍","0.94614407"
"A080530","코디","0.279902905"
"A080580","오킨스전자","1.06099845"
"A080720","한국유니온제약","4.83342475"
"A081000","일진다이아","2.12816725"
"A081150","티플랙스","2.07685532"
"A081180","쎄크",""
"A081580","성우전자","0.703893695"
"A081660","미스토홀딩스","143.9133331"
"A082210","옵트론텍","1.53260611"
"A082270","젬백스","19.29750185"
"A082640","동양생명","4.779264635"
"A082660","코스나인","0.19709573"
"A082740","한화엔진","47.4494381"
"A082800","비보존 제약","1.681791145"
"A082850","우리바이오","7.48507124"
"A082920","비츠로셀","2.6396597"
"A083310","엘오티베큠","2.07137715"
"A083420","그린케미칼","4.87607375"
"A083450","GST","3.41085255"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.1582942"
"A083550","케이엠","0.49705725"
"A083640","인콘","1.668483865"
"A083650","비에이치아이","0.49006915"
"A083660","CSA 코스믹","1.117233705"
"A083790","CG인바이츠","3.26758338"
"A083930","아바코","1.0405959"
"A084010","대한제강","18.2002046"
"A084110","휴온스글로벌","46.0557531"
"A084180","수성웹툰","1.97331695"
"A084370","유진테크","5.5011404"
"A084440","유비온","0.0061795"
"A084650","랩지노믹스","10.4312205"
"A084670","동양고속","0.10613855"
"A084680","이월드","2.097912115"
"A084690","대상홀딩스","2.6767493"
"A084730","팅크웨어","3.1684519"
"A084850","아이티엠반도체","1.86949545"
"A084870","TBH글로벌","0.15075959"
"A084990","헬릭스미스","9.96147785"
"A085310","엔케이","1.874473165"
"A085620","미래에셋생명","0.4553435"
"A085660","차바이오텍","3.56727995"
"A085670","뉴프렉스","0.39680314"
"A085810","알티캐스트","0.77311019"
"A085910","네오티스","0.10900192"
"A086040","바이오톡스텍","2.5006345"
"A086060","진바이오텍","1.04725302"
"A086280","현대글로비스","33.0008675"
"A086390","유니테스트","3.7941799"
"A086450","동국제약","3.0782584"
"A086520","에코프로","0"
"A086670","비엠티","4.2935589"
"A086710","선진뷰티사이언스","0.38514655"
"A086790","하나금융지주","51.7086373"
"A086820","바이오솔루션","1.1035441"
"A086890","이수앱지스","43.40801245"
"A086900","메디톡스","7.1664686"
"A086960","MDS테크","0.7170732"
"A086980","쇼박스","1.00358663"
"A087010","펩트론","1.6047371"
"A087260","모바일어플라이언스","1.113622415"
"A087600","픽셀플러스","0.41087681"
"A088130","동아엘텍","0.75046705"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.03415809"
"A088340","유라클",""
"A088350","한화생명","42.21020261"
"A088390","이녹스","3.7089284"
"A088790","진도","0.97564272"
"A088800","에이스테크","4.76032275"
"A088910","동우팜투테이블","0.799003095"
"A089010","켐트로닉스","2.15734195"
"A089030","테크윙","6.9306398"
"A089140","넥스턴앤롤코리아","19.06773175"
"A089150","케이씨티","2.35712418"
"A089230","THE E&M","1.09040498"
"A089470","HDC현대EP","0.51222529"
"A089590","제주항공","4.1395427"
"A089600","KT나스미디어","1.42382905"
"A089790","제이티","0.50683382"
"A089850","유비벨록스","0.5272215"
"A089860","롯데렌탈",""
"A089890","코세스","0.91841559"
"A089970","브이엠","5.5491306"
"A089980","상아프론테크","3.5741559"
"A090080","평화산업","0.216384525"
"A090150","아이윈","0.168441085"
"A090350","노루페인트","180.8086794"
"A090360","로보스타","1.29342935"
"A090370","메타랩스","0.350410915"
"A090410","덕신이피씨","3.11879844"
"A090430","아모레퍼시픽","34.6213991"
"A090460","비에이치","4.3377623"
"A090470","제이스로보틱스","0.05373494"
"A090710","휴림로봇","11.987772605"
"A090850","현대이지웰","1.08265038"
"A091120","이엠텍","2.70983895"
"A091340","S&K폴리텍","0.58352453"
"A091440","한울소재과학","0.183327725"
"A091580","상신이디피","2.3753559"
"A091590","남화토건","11.3305994"
"A091700","파트론","3.1966391"
"A091810","트리니티항공","1.34127845"
"A091970","LSK아이로봇","0.407385985"
"A092040","아미코젠","4.43584285"
"A092070","디엔에프","3.79632195"
"A092130","이크레더블","0.19587235"
"A092190","서울바이오시스","3.7508126"
"A092200","디아이씨","2.963693175"
"A092220","KEC","1.493534405"
"A092230","KPX홀딩스","0.8676267"
"A092300","현우산업","1.48167773"
"A092440","기신정기","0.76911549"
"A092460","한라IMS","7.5675057"
"A092600","앤씨앤","0.57833538"
"A092730","네오팜","1.75187235"
"A092780","DYP","0.85028598"
"A092790","넥스틸",""
"A092870","엑시콘","1.3137397"
"A093050","LF","2.71894635"
"A093190","빅솔론","0.16781451"
"A093240","형지엘리트","1.206841385"
"A093320","케이아이엔엑스","0.5144198"
"A093370","후성","3.74150025"
"A093380","풍강","2.60525965"
"A093520","매커스","0.35092036"
"A093640","케이알엠","0.12350379"
"A093920","서원인텍","0.38054901"
"A094170","동운아나텍","3.81165893"
"A094280","효성ITX","0.59778075"
"A094360","칩스앤미디어","18.03803825"
"A094480","갤럭시아머니트리","4.18944772"
"A094820","일진파워","1.81843576"
"A094840","슈프리마에이치큐","1.06336555"
"A094850","참좋은여행","3.02149665"
"A094860","네오리진","0.273630895"
"A094940","푸른로보틱스","4.9391486"
"A094970","제이엠티","0.535786405"
"A095190","신화프리텍","2.465999885"
"A095270","웨이브일렉트로","0.25182706"
"A095340","ISC","3.0461591"
"A095500","미래나노텍","0.829772975"
"A095570","AJ네트웍스","0.46986018"
"A095610","테스","8.1474394"
"A095660","네오위즈","4.32810315"
"A095700","제넥신","46.5990001"
"A095720","웅진씽크빅","10.96162065"
"A095910","에스에너지","0.53467323"
"A096240","크레버스","5.0440981"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.90384626"
"A096530","씨젠","46.5573248"
"A096610","알에프세미","0.35596028"
"A096630","에스코넥","5.71471565"
"A096690","에이루트","1.65304871"
"A096760","JW홀딩스","0.421678495"
"A096770","SK이노베이션","276.3864735"
"A096870","엘디티","2.455112695"
"A097230","HJ중공업","2.38647229"
"A097520","엠씨넥스","6.6026191"
"A097780","에코볼트","3.364658905"
"A097800","윈팩","0.52381606"
"A097870","효성오앤비","40.39391385"
"A097950","CJ제일제당","84.739052"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33088733"
"A098460","고영","9.110537418"
"A098660","에스티오","15.536516325"
"A099190","아이센스","3.80253495"
"A099220","SDN","0.91545584"
"A099320","쎄트렉아이","5.7007712"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.39276992"
"A099430","바이오플러스",""
"A099440","스맥","0.1180895"
"A099520","DGI","0"
"A099750","이지케어텍","0.5093894"
"A100030","인지소프트","0.42156825"
"A100090","SK오션플랜트","17.66281565"
"A100120","뷰웍스","0.89295595"
"A100130","동국S&C","49.0537909"
"A100220","비상교육","1.23786921"
"A100250","진양홀딩스","1.505579745"
"A100590","머큐리","0.38266118"
"A100660","서암기계공업","0.31537498"
"A100700","세운메디칼","2.66620486"
"A100790","미래에셋벤처투자","1.92404033"
"A100840","SNT에너지","1.92895105"
"A101000","KS인더스트리","0.90781238"
"A101140","인바이오젠","7.05491008"
"A101160","월덱스","7.395422"
"A101170","우림피티에스","9.831950105"
"A101240","씨큐브","0.28637022"
"A101330","모베이스","1.09943515"
"A101360","에코앤드림","2.94973525"
"A101390","아이엠","2.440665855"
"A101400","엔시트론","0.125877765"
"A101490","에스앤에스텍","3.06990115"
"A101530","해태제과식품","1.43615267"
"A101670","하이드로리튬","8.0343114"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.27358283"
"A101930","인화정공","4.3864461"
"A101970","우양에이치씨","0.0011865"
"A102120","어보브반도체","8.6996939"
"A102260","동성케미컬","1.55207102"
"A102370","케이옥션",""
"A102460","이연제약","2.5003785"
"A102710","이엔에프테크놀로지","4.59865555"
"A102940","코오롱생명과학","1.07742355"
"A103140","풍산","54.41816795"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.996310295"
"A103840","우양","1.46163856"
"A104040","디에스엠","3.56011694"
"A104200","NHN벅스","0.33245676"
"A104460","디와이피엔에프","0.88159045"
"A104480","티케이케미칼","41.20721937"
"A104540","코렌텍","1.23726375"
"A104620","노랑풍선","2.64427105"
"A104700","한국철강","4.97410275"
"A104830","원익머트리얼즈","3.09936745"
"A105330","케이엔더블유","0.2498726"
"A105550","엣지파운드리","8.11660062"
"A105560","KB금융","102.5517512"
"A105630","한세실업","13.2729469"
"A105740","디케이락","0.5258368"
"A105760","포스뱅크",""
"A105840","우진","1.57643516"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.38269465"
"A106240","파인테크닉스","5.54721656"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.189889"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00011"
"A108230","톱텍","2.30111635"
"A108320","LX세미콘","36.4339043"
"A108380","대양전기공업","10.1713035"
"A108490","로보티즈","0.66867885"
"A108670","LX하우시스","13.8909836"
"A108860","셀바스AI","0.924180445"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.30193955"
"A109610","에스와이","0.744073055"
"A109670","씨싸이트",""
"A109740","디에스케이","0.21654891"
"A109820","진매트릭스","14.4216352"
"A109860","동일금속","0.2027819"
"A109960","앱토크롬","0.432782862"
"A110020","전진바이오팜","0.55719029"
"A110790","크리스에프앤씨","0.82761715"
"A110990","디아이티","0.58027585"
"A111110","호전실업","0.96144115"
"A111380","동인기연",""
"A111710","남화산업","1.38674576"
"A111770","영원무역","6.93612515"
"A112040","위메이드","10.6087274"
"A112290","와이씨켐",""
"A112610","씨에스윈드","55.0575227"
"A113810","디젠스","0.232641861"
"A114090","GKL","6.0781506"
"A114190","강원에너지","0"
"A114450","그린생명과학","10.4991116"
"A114630","폴라리스우노","0.27877686"
"A114810","한솔아이원스","1.21252045"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.655590685"
"A115180","큐리언트","2.333668"
"A115310","인포바인","0.2075262"
"A115440","우리넷","0.13228413"
"A115450","HLB테라퓨틱스","2.10975695"
"A115480","씨유메디칼","0.32137536"
"A115500","케이씨에스","0.58168577"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.31092412"
"A115610","이미지스","0.065648945"
"A117580","대성에너지","0.33398448"
"A117670","알파칩스","0.534866965"
"A117730","티로보틱스","7.520432"
"A118000","메타케어","3.631466755"
"A118990","모트렉스","1.02662066"
"A119500","포메탈","3.37350661"
"A119610","인터로조","1.2235992"
"A119650","KC코트렐","0.69619673"
"A119830","아이텍","2.02529803"
"A119850","지엔씨에너지","0.74969892"
"A120030","조선선재","27.762564"
"A120110","코오롱인더","16.4889156"
"A120240","대정화금","2.0126543"
"A121440","골프존홀딩스","5.11531806"
"A121600","나노신소재","3.0135188"
"A121800","비덴트","10.75943065"
"A121850","코이즈","2.467125"
"A121890","에스디시스템","0"
"A122310","제노레이","1.6710549"
"A122350","삼기","1.91803793"
"A122450","KX","1.9912092"
"A122640","예스티","5.9752899"
"A122690","서진오토모티브","0.100119525"
"A122870","와이지엔터테인먼트","9.06574745"
"A122900","아이마켓코리아","5.50630965"
"A122990","와이솔","1.12582005"
"A123010","알엔티엑스","0.414301835"
"A123040","엠에스오토텍","2.90674445"
"A123330","제닉","3.33120707"
"A123410","코리아에프티","2.27115564"
"A123420","위메이드플레이","0.71962165"
"A123570","이엠넷","0.49791592"
"A123690","한국화장품","0.81468245"
"A123700","SJM","6.54902791"
"A123750","알톤","0.53728072"
"A123840","뉴온","3.796138365"
"A123860","아나패스","4.42642235"
"A123890","한국자산신탁","1.760392335"
"A124500","아이티센글로벌","1.55311363"
