"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.24882401"
"A037370","EG","0.65541055"
"A037400","우리엔터프라이즈","0.040951695"
"A037440","희림","0.08753293"
"A037460","삼지전자","0.95228523"
"A037560","LG헬로비전","0.71898297"
"A037710","광주신세계","0.03403"
"A037760","쎄니트","0.180120475"
"A037950","엘컴텍","0.514096665"
"A038010","제일테크노스","0.126734765"
"A038060","루멘스","0.337769495"
"A038070","서린바이오","0.10025832"
"A038110","에코플라스틱","0.273043465"
"A038290","마크로젠","1.0767618"
"A038390","레드캡투어","0.1515317"
"A038460","바이오스마트","0.45409404"
"A038500","삼표시멘트","0.633406995"
"A038530","케이바이오랩스","1.136080175"
"A038540","상상인","2.43811125"
"A038620","위즈코프","0.11807457"
"A038680","에스넷","0.91993126"
"A038870","에코심플렉스","0.33518914"
"A038880","아이에이","0.290104935"
"A038950","파인디지털","0.03132235"
"A039010","현대에이치티","0.20565495"
"A039020","이건홀딩스","0.062829365"
"A039030","이오테크닉스","5.8776301"
"A039130","하나투어","9.2540582"
"A039200","오스코텍","2.97687375"
"A039240","경남스틸","0.114537395"
"A039290","인포뱅크","3.79538864"
"A039310","세중","0.297410465"
"A039340","한국경제TV","1.55408692"
"A039420","케이엘넷","0.193405025"
"A039440","에스티아이","2.5417981"
"A039490","키움증권","7.7180721"
"A039560","다산네트웍스","2.68164956"
"A039570","HDC랩스","0.37542275"
"A039610","화성밸브","1.2181619"
"A039740","한국정보공학","0.028279445"
"A039830","오로라","0.84545715"
"A039840","디오","3.598803"
"A039860","나노엔텍","0.47713992"
"A039980","폴라리스AI","0.097093245"
"A040160","누리플렉스","0.14923222"
"A040300","YTN","0.033504215"
"A040350","크레오에스지","3.99287954"
"A040420","정상제이엘에스","0.12402345"
"A040610","SG&G","0.107923935"
"A040910","아이씨디","1.5003299"
"A041020","폴라리스오피스","0.190161745"
"A041190","우리기술투자","150.59584228"
"A041440","현대에버다임","1.1232454"
"A041460","한국전자인증","1.61017405"
"A041510","에스엠","9.3862698"
"A041520","이엘씨","0.41409287"
"A041590","플래스크","0.452383195"
"A041650","상신브레이크","0.28626892"
"A041830","인바디","2.08830335"
"A041910","폴라리스AI파마","0.26350397"
"A041920","메디아나","0.42795307"
"A041930","SY동아","11.3490404"
"A041960","코미팜","1.80238475"
"A042000","카페24","5.99482663"
"A042040","케이피엠테크","1.170810795"
"A042110","에스씨디","1.93058713"
"A042370","비츠로테크","1.66582449"
"A042420","네오위즈홀딩스","0.1528744"
"A042500","링네트","0.230384035"
"A042510","라온시큐어","5.08531466"
"A042520","한스바이오메드","0.9186238"
"A042600","새로닉스","0.125980395"
"A042660","한화오션","7.4855979"
"A042700","한미반도체","1.18463897"
"A042940","상지건설","3.61055789"
"A043090","더테크놀로지","0.18654326"
"A043100","알파AI","1.146638802"
"A043150","바텍","1.9843605"
"A043200","파루","0.333489095"
"A043220","티에스넥스젠","0.203945649"
"A043260","성호전자","0.161453771"
"A043340","에쎈테크","0.58343094"
"A043360","디지아이","0.037874645"
"A043370","피에이치에이","0.87097311"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.5539976"
"A043650","국순당","1.301008135"
"A043710","코스리거글로벌","0.087326395"
"A043910","자연과환경","2.25415758"
"A044180","KD","0"
"A044340","위닉스","22.62160235"
"A044380","주연테크","0.567307124"
"A044450","KSS해운","0.21422429"
"A044480","빌리언스","34.19836018"
"A044490","태웅","0.56432718"
"A044780","에이치케이","0.11898155"
"A044820","코스맥스비티아이","0.40245935"
"A044960","이글벳","0.37797769"
"A044990","에이치엔에스하이텍","0.00142296"
"A045060","오공","1.22962466"
"A045100","한양이엔지","2.34484875"
"A045300","성우테크론","0.30625645"
"A045340","토탈소프트","0.07406863"
"A045390","대아티아이","8.92323621"
"A045510","정원엔시스","0.035098"
"A045520","크린앤사이언스","12.6300113"
"A045660","에이텍","0.54232434"
"A045970","코아시아","0.02751853"
"A046070","코다코","0"
"A046120","오르비텍","1.937372265"
"A046210","HLB파나진","0.15516904"
"A046310","백금T&A","0.59288297"
"A046390","삼화네트웍스","1.558173365"
"A046440","KG파이낸셜","0.18576418"
"A046890","서울반도체","5.8187826"
"A046940","우원개발","0.55566865"
"A046970","우리로","0.60089813"
"A047040","대우건설","2.09337117"
"A047050","포스코인터내셔널","4.26162985"
"A047080","한빛소프트","0.28952492"
"A047310","파워로직스","5.11162375"
"A047400","유니온머티리얼","0.02143327"
"A047560","이스트소프트","0.22010544"
"A047770","코데즈컴바인","0.217177215"
"A047810","한국항공우주","8.6841187"
"A047820","초록뱀미디어","1.85559908"
"A047920","HLB제약","79.49338163"
"A048410","현대바이오","198.9749926"
"A048430","유라테크","0.12209151"
"A048470","대동스틸","0.87486886"
"A048530","인트론바이오","5.0774864"
"A048550","SM C&C","0.16411483"
"A048770","TPC로보틱스","0.08071035"
"A048830","엔피케이","0.104231515"
"A048870","시너지이노베이션","0.77927912"
"A048910","대원미디어","0.41684823"
"A049070","인탑스","3.25637705"
"A049080","기가레인","2.45243267"
"A049120","파인디앤씨","0.47549994"
"A049180","셀루메드","2.66800467"
"A049430","코메론","0.16011215"
"A049470","비트플래닛","0.069658738"
"A049480","오픈베이스","14.656748495"
"A049520","유아이엘","0.14898333"
"A049550","잉크테크","0.06572941"
"A049630","재영솔루텍","0.60438916"
"A049720","고려신용정보","0.1718525"
"A049800","우진플라임","0.69519701"
"A049830","승일","0.2269537"
"A049950","미래컴퍼니","2.9931607"
"A049960","쎌바이오텍","0.86811515"
"A050090","비케이홀딩스","0.198120185"
"A050110","캠시스","0.872553735"
"A050120","ES큐브","5.799980604"
"A050760","에스폴리텍","0.98517271"
"A050860","아세아텍","0.861076575"
"A050890","쏠리드","2.078264915"
"A050960","수산아이앤티","0.02462813"
"A051160","지어소프트","2.07639953"
"A051360","토비스","0.1636557"
"A051370","인터플렉스","5.3383099"
"A051380","피씨디렉트","0.329345405"
"A051390","YW","0.48961622"
"A051490","나라엠앤디","0.31822234"
"A051500","CJ프레시웨이","0.7867854"
"A051600","한전KPS","7.89895065"
"A051630","진양화학","0.172332885"
"A051780","큐로홀딩스","0.111960096"
"A051900","LG생활건강","27.61446"
"A051910","LG화학","94.7890045"
"A051980","중앙첨단소재","0.360421665"
"A052020","에스티큐브","3.34950455"
"A052220","iMBC","0.04544265"
"A052260","현대바이오랜드","1.43002975"
"A052300","오션인더블유","0.219657424"
"A052330","코텍","0.56883035"
"A052400","코나아이","1.02388005"
"A052420","오성첨단소재","0.511511245"
"A052460","아이크래프트","0.18726573"
"A052600","한네트","45.182023695"
"A052690","한전기술","1.357486"
"A052710","아모텍","1.9562861"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.85847975"
"A052860","아이앤씨","2.70988111"
"A052900","KX하이텍","0.3498778"
"A053030","바이넥스","1.5906491"
"A053050","지에스이","0.04889081"
"A053060","세동","0.101903501"
"A053080","케이엔솔",""
"A053160","프리엠스","0.66268946"
"A053210","스카이라이프","0.2617996"
"A053260","금강철강","0.00666173"
"A053270","구영테크","0.458024165"
"A053280","예스24","0.04874478"
"A053290","NE능률","0.035753845"
"A053300","한국정보인증","0.10049871"
"A053350","이니텍","0.05461374"
"A053450","세코닉스","0.4667695"
"A053580","웹케시","6.7775139"
"A053610","프로텍","1.6069212"
"A053620","태양","0.28626335"
"A053690","한미글로벌","2.6886117"
"A053700","삼보모터스","0.38698289"
"A053800","안랩","3.5342172"
"A053950","경남제약","0"
"A053980","오상자이엘","0.17342513"
"A054040","한국컴퓨터","0.133304955"
"A054050","NH농우바이오","0.31894365"
"A054090","삼진엘앤디","1.094264885"
"A054180","메디콕스","1.512680615"
"A054210","이랜텍","3.59282789"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","5.135421375"
"A054410","케이피티유","0.03218629"
"A054450","텔레칩스","0.814286"
"A054540","삼영엠텍","0.72480394"
"A054620","APS","0.15958232"
"A054670","대한뉴팜","0.52547735"
"A054780","키이스트","7.722644885"
"A054800","아이디스홀딩스","0.1993942"
"A054920","한컴위드","1.03184472"
"A054930","유신","1.38003215"
"A054940","엑사이엔씨","0.08818976"
"A054950","제이브이엠","0.291728"
"A055490","테이팩스","0.3204408"
"A055550","신한지주","32.157815"
"A056080","유진로봇","0.756535325"
"A056090","시지메드텍","0.32984435"
"A056190","SFA","3.60703515"
"A056360","코위버","0.68320407"
"A056700","신화인터텍","0.31955423"
"A056730","CNT85","0"
"A057030","YBM넷","0.57172491"
"A057050","현대홈쇼핑","1.97418"
"A057540","옴니시스템","0.402168395"
"A057680","티사이언티픽","0.578974995"
"A058110","멕아이씨에스","0.05525525"
"A058400","KNN","0.041157228"
"A058430","포스코스틸리온","0.0304579"
"A058450","한주에이알티","0.91731933"
"A058470","리노공업","2.9575129"
"A058610","에스피지","3.59931504"
"A058630","엠게임","0.68222019"
"A058650","세아홀딩스","0.1579618"
"A058730","다스코","0.6502858"
"A058820","CMG제약","7.82807444"
"A058850","KTcs","0.181460615"
"A058860","KTis","0.157922495"
"A058970","엠로","0.00386981"
"A059090","미코","8.74084169"
"A059100","아이컴포넌트","0.06999106"
"A059120","아진엑스텍","0.14934318"
"A059210","메타바이오메드","0.34055476"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","19.61265321"
"A060230","제이케이시냅스","0.60003444"
"A060240","스타코링크","0.54995836"
"A060250","NHN KCP","0.68170325"
"A060260","뉴보텍","0.73173357"
"A060280","큐렉소","0.17064738"
"A060310","3S","0.170079235"
"A060370","LS마린솔루션","0.12973193"
"A060380","동양에스텍","0.03663177"
"A060480","국일신동","2.4529014"
"A060540","에스에이티","0.44406239"
"A060560","HC홈센타","0.70112329"
"A060570","드림어스컴퍼니","7.78784555"
"A060590","씨티씨바이오","0.52554784"
"A060720","KH바텍","0.68185345"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.266751588"
"A060980","HL홀딩스","0.50425545"
"A061040","알에프텍","2.25823466"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.4566157"
"A061970","LB세미콘","170.33946997"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.4306966"
"A063160","종근당바이오","0.20327425"
"A063170","서울옥션","0.78402117"
"A063440","SM Life Design","0.2689813"
"A063570","NICE인프라","11.68292158"
"A063760","이엘피","1.20267395"
"A064090","인크레더블버즈","8.850797335"
"A064240","홈캐스트","7.60131402"
"A064260","다날","0.5665621"
"A064290","인텍플러스","2.89715931"
"A064350","현대로템","10.1352106"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.154117975"
"A064520","테크엘","0"
"A064550","바이오니아","1.7715996"
"A064760","티씨케이","1.5973327"
"A064800","포니링크","1.1737123"
"A064820","케이프","0.25293199"
"A064850","에프앤가이드","0.000144"
"A064960","SNT모티브","3.51529425"
"A065060","지엔코","2.69214947"
"A065130","탑엔지니어링","1.47085659"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.7019758"
"A065350","신성델타테크","0.551640015"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","3.6499439"
"A065450","빅텍","38.897205395"
"A065500","오리엔트정공","0.100397805"
"A065510","휴비츠","2.5142765"
"A065530","와이어블","13.7233561"
"A065570","삼영이엔씨","0.07630736"
"A065650","하이퍼코퍼레이션","0.509456125"
"A065660","안트로젠","9.7911496"
"A065680","우주일렉트로","0.04943933"
"A065690","파커스","0.19440636"
"A065710","서호전기","1.89074445"
"A065770","CS","0.692535185"
"A065950","웰크론","10.313997485"
"A066130","하츠","8.04266422"
"A066310","큐에스아이","0.074739945"
"A066360","체리부로","0.09008982"
"A066410","버킷스튜디오","1.5742016"
"A066430","아이로보틱스","3.76874482"
"A066570","LG전자","58.313225"
"A066590","스모트로닉","1.272850785"
"A066620","국보디자인","0.134416"
"A066670","디티씨","0.04184905"
"A066700","테라젠이텍스","2.86345545"
"A066790","씨씨에스","0"
"A066900","디에이피","0.076556275"
"A066910","손오공","0.67347862"
"A066970","엘앤에프","9.7601588"
"A066980","한성크린텍","0.809618694"
"A067000","조이시티","0.3681334"
"A067010","이씨에스","0.02774735"
"A067080","대화제약","1.16256655"
"A067160","SOOP","8.3534286"
"A067170","오텍","2.32809455"
"A067280","멀티캠퍼스","0.1623582"
"A067290","JW신약","1.02985591"
"A067310","하나마이크론","0.759529905"
"A067370","선바이오","0.16520795"
"A067390","아스트","4.82295865"
"A067570","엔브이에이치코리아","0.08286831"
"A067630","HLB생명과학","6.8294121"
"A067730","로지시스","4.376650485"
"A067770","세진티에스","0.030173555"
"A067830","세이브존I&C","0.05053009"
"A067900","와이엔텍","8.36429953"
"A067920","이글루","0.17216508"
"A067990","도이치모터스","1.87995616"
"A068050","팬엔터테인먼트","0.45795469"
"A068100","케이웨더",""
"A068240","다원시스","3.972862"
"A068270","셀트리온","71.73561"
"A068290","삼성출판사","8.6211415"
"A068330","일신바이오","1.908038275"
"A068760","셀트리온제약","3.1274779"
"A068790","DMS","0.73501273"
"A068930","디지털대성","2.8932261"
"A068940","셀피글로벌","1.4465426"
"A069080","웹젠","3.10208625"
"A069140","누리플랜","1.20978574"
"A069260","TKG휴켐스","4.8190034"
"A069330","유아이디","0.106265095"
"A069410","엔텔스","0.26632765"
"A069460","대호에이엘","0"
"A069510","에스텍","0.29199765"
"A069540","빛과전자","0"
"A069620","대웅제약","3.2383885"
"A069640","한세엠케이","0.17502903"
"A069730","DSR제강","0.58351092"
"A069920","엑시온그룹","0.04241406"
"A069960","현대백화점","2.9944059"
"A070300","퀀텀레일","0.009316345"
"A070590","인티큐브","0.002388645"
"A070960","모나용평","5.11563648"
"A071050","한국금융지주","13.4558352"
"A071090","하이스틸","0.1169907"
"A071200","인피니트헬스케어","0.9004237"
"A071280","로체시스템즈","0.25753397"
"A071320","지역난방공사","0.3616055"
"A071670","에이테크솔루션","2.35213684"
"A071840","롯데하이마트","2.5349317"
"A071850","캐스텍코리아","0.19802108"
"A071950","코아스","2.817289145"
"A071970","HD현대마린엔진","0.19397131"
"A072020","중앙백신","17.29446625"
"A072130","유엔젤","0.38380558"
"A072470","우리산업홀딩스","0.08525787"
"A072710","농심홀딩스","0.1906366"
"A072770","멤레이비티","0.4930669"
"A072870","메가스터디","0.2305962"
"A072950","빛샘전자","0.57998107"
"A072990","에이치시티","0.21915673"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.11136483"
"A073190","듀오백","0.05612877"
"A073240","금호타이어","1.199913385"
"A073490","LIG아큐버","4.3879749"
"A073540","에프알텍","18.69141242"
"A073560","우리손에프앤지","8.958184585"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.135424825"
"A074430","아미노로직스","7.866907935"
"A074600","원익QnC","3.97802455"
"A074610","이엔플러스","1.95325778"
"A075130","플랜티넷","0.16469361"
"A075180","새론오토모티브","0.10137456"
"A075580","세진중공업","2.431811135"
"A075970","동국알앤에스","0.25928786"
"A076080","웰크론한텍","0.70429818"
"A076610","해성옵틱스","0.750129565"
"A077360","덕산하이메탈","0.11919639"
"A077500","유니퀘스트","0.41041005"
"A077970","STX엔진","0.07988037"
"A078000","텔코웨어","0.2370618"
"A078020","LS증권","0.06887623"
"A078070","유비쿼스홀딩스","8.640482"
"A078130","국일제지","1.760154075"
"A078140","대봉엘에스","3.10399136"
"A078150","HB테크놀러지","20.145475835"
"A078160","메디포스트","2.12931825"
"A078340","컴투스","8.7594065"
"A078350","한양디지텍","0.16162806"
"A078520","에이블씨엔씨","6.60986865"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","2.32851015"
"A078860","아이오케이이엔엠","0.129832545"
"A078890","가온그룹","1.37675413"
"A078930","GS","8.0875162"
"A079000","와토스코리아","0.02906473"
"A079160","CJ CGV","3.1736294"
"A079170","한창산업","0.01128158"
"A079190","케스피온","0"
"A079370","제우스","1.0521932"
"A079430","현대리바트","0.71929035"
"A079550","LIG디펜스앤에어로스페이스","3.83586"
"A079650","서산","0.072569945"
"A079810","APS이노베이션","0.11738573"
"A079900","전진건설로봇",""
"A079940","가비아","0.7728141"
"A079950","인베니아","0.071700405"
"A079960","동양이엔피","0.04561896"
"A079970","투비소프트","0.89752966"
"A079980","휴비스","0.52088425"
"A080010","이상네트웍스","0.50507714"
"A080160","모두투어","3.1386311"
"A080220","제주반도체","0.56673195"
"A080420","모다이노칩","0.1535721"
"A080470","성창오토텍","1.00152715"
"A080520","오디텍","0.10434165"
"A080530","코디","0"
"A080580","오킨스전자","0.065900755"
"A080720","한국유니온제약","0.4603524"
"A081000","일진다이아","2.4880642"
"A081150","티플랙스","2.11395597"
"A081180","쎄크",""
"A081580","성우전자","0.08005163"
"A081660","미스토홀딩스","29.5706681"
"A082210","옵트론텍","15.86775809"
"A082270","젬백스","9.62510395"
"A082640","동양생명","0.32132535"
"A082660","코스나인","0.881932871"
"A082740","한화엔진","0.878200195"
"A082800","비보존 제약","26.586117275"
"A082850","우리바이오","0.124068035"
"A082920","비츠로셀","0.62154245"
"A083310","엘오티베큠","0.98778919"
"A083420","그린케미칼","0.024382585"
"A083450","GST","1.50115098"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.70913792"
"A083550","케이엠","2.661333"
"A083640","인콘","3.79448116"
"A083650","비에이치아이","0.46872213"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.4559768"
"A083930","아바코","0.3594392"
"A084010","대한제강","0.29654098"
"A084110","휴온스글로벌","0.69917085"
"A084180","수성웹툰","0"
"A084370","유진테크","5.6012913"
"A084440","유비온","0.000002"
"A084650","랩지노믹스","0.27234748"
"A084670","동양고속","0.02738515"
"A084680","이월드","0.388769905"
"A084690","대상홀딩스","0.16482403"
"A084730","팅크웨어","0.07963436"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.412234775"
"A084990","헬릭스미스","21.248066"
"A085310","엔케이","0.93654859"
"A085620","미래에셋생명","0.61699653"
"A085660","차바이오텍","114.9089801"
"A085670","뉴프렉스","0.416017"
"A085810","알티캐스트","0.162118315"
"A085910","네오티스","0.026914405"
"A086040","바이오톡스텍","0.62862931"
"A086060","진바이오텍","0.32174813"
"A086280","현대글로비스","9.6593515"
"A086390","유니테스트","3.3706729"
"A086450","동국제약","0.8454291"
"A086520","에코프로","5.80628615"
"A086670","비엠티","0.11270867"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.318085464"
"A086820","바이오솔루션","4.746851"
"A086890","이수앱지스","0.6422395"
"A086900","메디톡스","14.2272939"
"A086960","MDS테크","0.49110845"
"A086980","쇼박스","0.462827395"
"A087010","펩트론","2.42387955"
"A087260","모바일어플라이언스","7.33876507"
"A087600","픽셀플러스","0.03025256"
"A088130","동아엘텍","0.36697472"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.28207653"
"A088340","유라클",""
"A088350","한화생명","3.291088165"
"A088390","이녹스","0.07522523"
"A088790","진도","0.01032384"
"A088800","에이스테크","9.0478258"
"A088910","동우팜투테이블","0.25985961"
"A089010","켐트로닉스","6.3916215"
"A089030","테크윙","10.34648635"
"A089140","넥스턴앤롤코리아","0.5952091"
"A089150","케이씨티","19.41894479"
"A089230","THE E&M","10.761538255"
"A089470","HDC현대EP","0.231335985"
"A089590","제주항공","1.34947765"
"A089600","KT나스미디어","1.57516985"
"A089790","제이티","6.67993379"
"A089850","유비벨록스","0.18718077"
"A089860","롯데렌탈",""
"A089890","코세스","0.32924085"
"A089970","브이엠","29.61336036"
"A089980","상아프론테크","2.7382703"
"A090080","평화산업","0.255549755"
"A090150","아이윈","0.43024771"
"A090350","노루페인트","0.27998122"
"A090360","로보스타","5.25316875"
"A090370","메타랩스","8.051150815"
"A090410","덕신이피씨","0.819752395"
"A090430","아모레퍼시픽","40.412935"
"A090460","비에이치","12.84482325"
"A090470","제이스로보틱스","1.77537985"
"A090710","휴림로봇","10.42909064"
"A090850","현대이지웰","0.19989916"
"A091120","이엠텍","3.81411565"
"A091340","S&K폴리텍","0.17097628"
"A091440","한울소재과학","0.400428255"
"A091580","상신이디피","0.71010765"
"A091590","남화토건","0.39081279"
"A091700","파트론","10.98305975"
"A091810","트리니티항공","1.13931125"
"A091970","LSK아이로봇","0.555640765"
"A092040","아미코젠","1.60028445"
"A092070","디엔에프","0.93299689"
"A092130","이크레더블","0.03845925"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.2395241"
"A092220","KEC","0.919890005"
"A092230","KPX홀딩스","0.1849944"
"A092300","현우산업","0.159543035"
"A092440","기신정기","0.031044365"
"A092460","한라IMS","0.19075998"
"A092600","앤씨앤","1.18204486"
"A092730","네오팜","1.7743537"
"A092780","DYP","3.25002675"
"A092790","넥스틸",""
"A092870","엑시콘","0.56641336"
"A093050","LF","1.9505633"
"A093190","빅솔론","0.08247358"
"A093240","형지엘리트","1.70393175"
"A093320","케이아이엔엑스","2.5983021"
"A093370","후성","2.087027"
"A093380","풍강","0.590437795"
"A093520","매커스","0.26168786"
"A093640","케이알엠","0.384770035"
"A093920","서원인텍","0.59130299"
"A094170","동운아나텍","0.93770641"
"A094280","효성ITX","0.2592516"
"A094360","칩스앤미디어","9.91556628"
"A094480","갤럭시아머니트리","0.195706445"
"A094820","일진파워","1.69998926"
"A094840","슈프리마에이치큐","0.36817691"
"A094850","참좋은여행","0.26228919"
"A094860","네오리진","0.475265876"
"A094940","푸른로보틱스","1.21057015"
"A094970","제이엠티","0.164651365"
"A095190","신화프리텍","7.55927988"
"A095270","웨이브일렉트로","0.58547035"
"A095340","ISC","1.6654431"
"A095500","미래나노텍","0.115665585"
"A095570","AJ네트웍스","2.82639079"
"A095610","테스","11.2822585"
"A095660","네오위즈","0.8810656"
"A095700","제넥신","7.1916068"
"A095720","웅진씽크빅","1.86550866"
"A095910","에스에너지","0.24802734"
"A096240","크레버스","1.260348"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.290404593"
"A096530","씨젠","0.99687335"
"A096610","알에프세미","4.07431125"
"A096630","에스코넥","3.136345895"
"A096690","에이루트","1.206506614"
"A096760","JW홀딩스","0.51010702"
"A096770","SK이노베이션","29.0676775"
"A096870","엘디티","0.21558296"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","4.3993824"
"A097780","에코볼트","2.678147235"
"A097800","윈팩","1.285851665"
"A097870","효성오앤비","0.39914375"
"A097950","CJ제일제당","11.1347245"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.498022115"
"A098460","고영","2.9389346"
"A098660","에스티오","0.010091695"
"A099190","아이센스","0.43999775"
"A099220","SDN","0.88337806"
"A099320","쎄트렉아이","0.44458165"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.16672007"
"A099430","바이오플러스",""
"A099440","스맥","2.896083285"
"A099520","DGI","0.0357342"
"A099750","이지케어텍","16.88209835"
"A100030","인지소프트","0.24390055"
"A100090","SK오션플랜트","0.71273404"
"A100120","뷰웍스","2.1337243"
"A100130","동국S&C","0.329882645"
"A100220","비상교육","0.2909373"
"A100250","진양홀딩스","0.185869135"
"A100590","머큐리","5.5264507"
"A100660","서암기계공업","0.92189798"
"A100700","세운메디칼","0.66445416"
"A100790","미래에셋벤처투자","64.00903728"
"A100840","SNT에너지","0.06590925"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.179040635"
"A101160","월덱스","0.69776607"
"A101170","우림피티에스","0.312839975"
"A101240","씨큐브","0.92756705"
"A101330","모베이스","1.12328082"
"A101360","에코앤드림","0.00000179"
"A101390","아이엠","0.772135965"
"A101400","엔시트론","0.559199864"
"A101490","에스앤에스텍","4.11993187"
"A101530","해태제과식품","0.13551025"
"A101670","하이드로리튬","0.150554325"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.02428261"
"A101930","인화정공","0.03058258"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.89866286"
"A102260","동성케미컬","0.16249189"
"A102370","케이옥션",""
"A102460","이연제약","1.3515668"
"A102710","이엔에프테크놀로지","7.21927345"
"A102940","코오롱생명과학","15.79680335"
"A103140","풍산","1.73464075"
"A103230","에스앤더블류","1.14149642"
"A103590","일진전기","0.09499576"
"A103840","우양",""
"A104040","디에스엠","1.442968705"
"A104200","NHN벅스","0.24192559"
"A104460","디와이피엔에프","0.55050277"
"A104480","티케이케미칼","4.09835769"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.95956955"
"A104700","한국철강","0.21182013"
"A104830","원익머트리얼즈","1.7318321"
"A105330","케이엔더블유","0.051064815"
"A105550","엣지파운드리","0.04518976"
"A105560","KB금융","38.5708881"
"A105630","한세실업","5.5474605"
"A105740","디케이락","1.8352934"
"A105760","포스뱅크",""
"A105840","우진","0.92455609"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.69277485"
"A106240","파인테크닉스","0.081147545"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0869376"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000254"
"A108230","톱텍","6.2009401"
"A108320","LX세미콘","3.39694895"
"A108380","대양전기공업","0.0965924"
"A108490","로보티즈","7.0422705"
"A108670","LX하우시스","1.4295813"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13278161"
"A109610","에스와이","0.3325315"
"A109670","씨싸이트",""
"A109740","디에스케이","6.5807398"
"A109820","진매트릭스","0.151078705"
"A109860","동일금속","0.13250745"
"A109960","앱토크롬","2.261995436"
"A110020","전진바이오팜","1.5469983"
"A110790","크리스에프앤씨","1.2842613"
"A110990","디아이티","6.87268404"
"A111110","호전실업","0.3382342"
"A111380","동인기연",""
"A111710","남화산업","0.31511763"
"A111770","영원무역","7.32582475"
"A112040","위메이드","6.6153524"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.66697385"
"A113810","디젠스","2.264281379"
"A114090","GKL","10.3482391"
"A114190","강원에너지","0.12466956"
"A114450","그린생명과학","0.12145511"
"A114630","폴라리스우노","0.05070465"
"A114810","한솔아이원스","0.29150653"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.45574897"
"A115180","큐리언트","0.5547837"
"A115310","인포바인","0.0274583"
"A115440","우리넷","0.65677977"
"A115450","HLB테라퓨틱스","3.59658775"
"A115480","씨유메디칼","0.223592795"
"A115500","케이씨에스","1.47296409"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01530676"
"A115610","이미지스","0.43202237"
"A117580","대성에너지","0.0470191"
"A117670","알파칩스","2.1360798"
"A117730","티로보틱스","1.59022415"
"A118000","메타케어","0.12503171"
"A118990","모트렉스","1.870191905"
"A119500","포메탈","0.12647633"
"A119610","인터로조","1.28580505"
"A119650","KC코트렐","3.90841849"
"A119830","아이텍","0.3640366"
"A119850","지엔씨에너지","0.360620915"
"A120030","조선선재","0.1220927"
"A120110","코오롱인더","4.0096498"
"A120240","대정화금","0.48372685"
"A121440","골프존홀딩스","0.12428648"
"A121600","나노신소재","2.72650495"
"A121800","비덴트","12.66093896"
"A121850","코이즈","0.021146325"
"A121890","에스디시스템","0.160235435"
"A122310","제노레이","1.20665635"
"A122350","삼기","0.302998365"
"A122450","KX","0.7087391"
"A122640","예스티","2.78547805"
"A122690","서진오토모티브","0.066676755"
"A122870","와이지엔터테인먼트","22.8992619"
"A122900","아이마켓코리아","0.5151696"
"A122990","와이솔","13.3623192"
"A123010","알엔티엑스","0.15521064"
"A123040","엠에스오토텍","4.99227861"
"A123330","제닉","2.93034447"
"A123410","코리아에프티","0.74378262"
"A123420","위메이드플레이","4.6382239"
"A123570","이엠넷","2.184061645"
"A123690","한국화장품","2.93989275"
"A123700","SJM","0.04646074"
"A123750","알톤","0.17575552"
"A123840","뉴온","0.38750152"
"A123860","아나패스","0.52916675"
"A123890","한국자산신탁","0.25287868"
"A124500","아이티센글로벌","0.751548"
