"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.31048315"
"A037560","LG헬로비전","2.32918675"
"A037710","광주신세계","0.0884505"
"A037760","쎄니트","0.64407179"
"A037950","엘컴텍","14.998238"
"A038010","제일테크노스","2.10985845"
"A038060","루멘스","3.387406565"
"A038070","서린바이오","2.8372585"
"A038110","에코플라스틱","1.01476475"
"A038290","마크로젠","5.70503305"
"A038390","레드캡투어","0.08622065"
"A038460","바이오스마트","6.32454529"
"A038500","삼표시멘트","0.427196385"
"A038530","케이바이오랩스","0.28652604"
"A038540","상상인","1.287909315"
"A038620","위즈코프","0.551156145"
"A038680","에스넷","2.32186427"
"A038870","에코심플렉스","0.60717135"
"A038880","아이에이","1.29999702"
"A038950","파인디지털","0.22947094"
"A039010","현대에이치티","0.34548785"
"A039020","이건홀딩스","0.01802532"
"A039030","이오테크닉스","2.7358422"
"A039130","하나투어","10.5728673"
"A039200","오스코텍","8.8438611"
"A039240","경남스틸","0.14660287"
"A039290","인포뱅크","0.26429278"
"A039310","세중","0.74771476"
"A039340","한국경제TV","1.36837427"
"A039420","케이엘넷","6.994368025"
"A039440","에스티아이","1.13255796"
"A039490","키움증권","7.9740779"
"A039560","다산네트웍스","1.11971412"
"A039570","HDC랩스","0.40475515"
"A039610","화성밸브","0.06464541"
"A039740","한국정보공학","0.48857907"
"A039830","오로라","3.54456915"
"A039840","디오","11.4682721"
"A039860","나노엔텍","0.46800774"
"A039980","폴라리스AI","5.64469698"
"A040160","누리플렉스","1.9030299"
"A040300","YTN","0.099432615"
"A040350","크레오에스지","16.436620235"
"A040420","정상제이엘에스","0.20493263"
"A040610","SG&G","1.00992442"
"A040910","아이씨디","2.8157824"
"A041020","폴라리스오피스","4.22486366"
"A041190","우리기술투자","0.539812668"
"A041440","현대에버다임","0.33242168"
"A041460","한국전자인증","12.13415305"
"A041510","에스엠","3.93186515"
"A041520","이엘씨","0.4673636"
"A041590","플래스크","1.91847642"
"A041650","상신브레이크","0.18112887"
"A041830","인바디","9.81770925"
"A041910","폴라리스AI파마","7.20955025"
"A041920","메디아나","3.03946065"
"A041930","SY동아","0.0754233"
"A041960","코미팜","18.57724185"
"A042000","카페24",""
"A042040","케이피엠테크","0.215033565"
"A042110","에스씨디","0.740734275"
"A042370","비츠로테크","0.36717795"
"A042420","네오위즈홀딩스","0.45392445"
"A042500","링네트","1.28296129"
"A042510","라온시큐어","6.16396582"
"A042520","한스바이오메드","7.25771365"
"A042600","새로닉스","0.524934835"
"A042660","한화오션","10.12334303"
"A042700","한미반도체","1.0030794"
"A042940","상지건설","2.242159435"
"A043090","더테크놀로지","1.32617029"
"A043100","알파AI","15.72059528"
"A043150","바텍","3.843279"
"A043200","파루","2.683721695"
"A043220","티에스넥스젠","1.55591466"
"A043260","성호전자","0.601549865"
"A043340","에쎈테크","15.80327559"
"A043360","디지아이","0.45332795"
"A043370","피에이치에이","0.51868475"
"A043590","웰킵스하이텍","0.583676545"
"A043610","KT지니뮤직","2.52493142"
"A043650","국순당","1.40983892"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.16301503"
"A044180","KD","1.378636218"
"A044340","위닉스","11.00878669"
"A044380","주연테크","1.81482314"
"A044450","KSS해운","0.20441855"
"A044480","빌리언스","1.61721804"
"A044490","태웅","0.6706898"
"A044780","에이치케이","15.525720975"
"A044820","코스맥스비티아이","0.9381924"
"A044960","이글벳","2.04034307"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.14580884"
"A045100","한양이엔지","3.52388605"
"A045300","성우테크론","0.248747565"
"A045340","토탈소프트","0.12644835"
"A045390","대아티아이","2.355187595"
"A045510","정원엔시스","0.1521483"
"A045520","크린앤사이언스","4.78519705"
"A045660","에이텍","0.341091065"
"A045970","코아시아","0.13215179"
"A046070","코다코","3.766751045"
"A046120","오르비텍","1.323477"
"A046210","HLB파나진","4.66273316"
"A046310","백금T&A","0.80372561"
"A046390","삼화네트웍스","4.132809915"
"A046440","KG파이낸셜","4.0387668"
"A046890","서울반도체","10.4637607"
"A046940","우원개발","2.026044405"
"A046970","우리로","0.667437145"
"A047040","대우건설","3.63710729"
"A047050","포스코인터내셔널","6.9666489"
"A047080","한빛소프트","0.222096125"
"A047310","파워로직스","2.76149003"
"A047400","유니온머티리얼","0.966637935"
"A047560","이스트소프트","0.6456985"
"A047770","코데즈컴바인","0"
"A047810","한국항공우주","22.5608084"
"A047820","초록뱀미디어","1.540014405"
"A047920","HLB제약","1.96515717"
"A048410","현대바이오","3.75043082"
"A048430","유라테크","0.30723855"
"A048470","대동스틸","0.214587125"
"A048530","인트론바이오","9.0515449"
"A048550","SM C&C","0.345555135"
"A048770","TPC로보틱스","0.23507368"
"A048830","엔피케이","0.968859335"
"A048870","시너지이노베이션","0.92069654"
"A048910","대원미디어","1.2126971"
"A049070","인탑스","0.25172115"
"A049080","기가레인","1.27149361"
"A049120","파인디앤씨","0.546674785"
"A049180","셀루메드","395.88294338"
"A049430","코메론","0.30921027"
"A049470","비트플래닛","7.35107577"
"A049480","오픈베이스","43.51004521"
"A049520","유아이엘","0.22671651"
"A049550","잉크테크","0.52766679"
"A049630","재영솔루텍","7.298177895"
"A049720","고려신용정보","0.18212544"
"A049800","우진플라임","0.1933331"
"A049830","승일","0.08361045"
"A049950","미래컴퍼니","0.2490803"
"A049960","쎌바이오텍","4.9169482"
"A050090","비케이홀딩스","1.026148985"
"A050110","캠시스","1.84244712"
"A050120","ES큐브","3.917722305"
"A050760","에스폴리텍","0.129896045"
"A050860","아세아텍","0.71705868"
"A050890","쏠리드","0.32258292"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.29124087"
"A051360","토비스","2.46831599"
"A051370","인터플렉스","0.59528879"
"A051380","피씨디렉트","0.27572037"
"A051390","YW","0.20442083"
"A051490","나라엠앤디","0.119064345"
"A051500","CJ프레시웨이","0.893957"
"A051600","한전KPS","13.5287637"
"A051630","진양화학","0.46566066"
"A051780","큐로홀딩스","4.11923831"
"A051900","LG생활건강","19.769514"
"A051910","LG화학","52.940386"
"A051980","중앙첨단소재","1.45973236"
"A052020","에스티큐브","4.13882346"
"A052220","iMBC","0.216152785"
"A052260","현대바이오랜드","1.27278915"
"A052300","오션인더블유","0.978503164"
"A052330","코텍","0.75490905"
"A052400","코나아이","4.9287047"
"A052420","오성첨단소재","41.298962215"
"A052460","아이크래프트","0.53262558"
"A052600","한네트","0.316281525"
"A052690","한전기술","3.3618318"
"A052710","아모텍","2.7882639"
"A052770","아이톡시","0.82266684"
"A052790","액토즈소프트","2.2347163"
"A052860","아이앤씨","0.154421965"
"A052900","KX하이텍","1.10830431"
"A053030","바이넥스","14.5743508"
"A053050","지에스이","0.32664477"
"A053060","세동","0.03503254"
"A053080","케이엔솔",""
"A053160","프리엠스","0.33047976"
"A053210","스카이라이프","1.0747234"
"A053260","금강철강","0.37115067"
"A053270","구영테크","0.935203685"
"A053280","예스24","0.11301837"
"A053290","NE능률","4.31048713"
"A053300","한국정보인증","2.50382846"
"A053350","이니텍","1.36550517"
"A053450","세코닉스","0.68826895"
"A053580","웹케시","0.000854"
"A053610","프로텍","0.50280294"
"A053620","태양","0.11338965"
"A053690","한미글로벌","0.9355418"
"A053700","삼보모터스","0.68082941"
"A053800","안랩","5.273346"
"A053950","경남제약","0.7797208"
"A053980","오상자이엘","0.46663195"
"A054040","한국컴퓨터","0.199712935"
"A054050","NH농우바이오","2.42563485"
"A054090","삼진엘앤디","1.6236873"
"A054180","메디콕스","1.17828049"
"A054210","이랜텍","1.90637717"
"A054220","비츠로시스","1.63491012"
"A054300","팬스타엔터프라이즈","0.505288"
"A054410","케이피티유","0.48936084"
"A054450","텔레칩스","0.4228264"
"A054540","삼영엠텍","0.2529668"
"A054620","APS","10.2436597"
"A054670","대한뉴팜","2.82189895"
"A054780","키이스트","1.397824495"
"A054800","아이디스홀딩스","0.0125329"
"A054920","한컴위드","1.71392591"
"A054930","유신","0.1291599"
"A054940","엑사이엔씨","0.402713965"
"A054950","제이브이엠","19.62406465"
"A055490","테이팩스",""
"A055550","신한지주","21.89832175"
"A056080","유진로봇","1.157795845"
"A056090","시지메드텍","0.6477089"
"A056190","SFA","5.7600879"
"A056360","코위버","0.19878218"
"A056700","신화인터텍","0.768270695"
"A056730","CNT85","1.00185487"
"A057030","YBM넷","0.03025154"
"A057050","현대홈쇼핑","3.573216"
"A057540","옴니시스템","3.00298513"
"A057680","티사이언티픽","1.30300243"
"A058110","멕아이씨에스","0.53857135"
"A058400","KNN","0.294479203"
"A058430","포스코스틸리온","0.1866643"
"A058450","한주에이알티","2.89470566"
"A058470","리노공업","0.5677964"
"A058610","에스피지","1.13746429"
"A058630","엠게임","1.497376385"
"A058650","세아홀딩스","0.144014"
"A058730","다스코","0.13227121"
"A058820","CMG제약","79.6963572"
"A058850","KTcs","0.723390695"
"A058860","KTis","0.59535647"
"A058970","엠로","0"
"A059090","미코","0.800872795"
"A059100","아이컴포넌트","1.08078485"
"A059120","아진엑스텍","0.09070169"
"A059210","메타바이오메드","2.54329713"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.50366426"
"A060230","제이케이시냅스","3.2011834"
"A060240","스타코링크","1.80271735"
"A060250","NHN KCP","2.7884584"
"A060260","뉴보텍","7.43885098"
"A060280","큐렉소","0.11092383"
"A060310","3S","6.940225815"
"A060370","LS마린솔루션","1.63701555"
"A060380","동양에스텍","0.026254735"
"A060480","국일신동","0.1774866"
"A060540","에스에이티","0.228461405"
"A060560","HC홈센타","25.53605792"
"A060570","드림어스컴퍼니","0.41028914"
"A060590","씨티씨바이오","2.65504525"
"A060720","KH바텍","2.3833689"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.9755482"
"A061040","알에프텍","0.90672329"
"A061090","세나테크놀로지",""
"A061250","화일약품","136.89059925"
"A061970","LB세미콘","0.820471245"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.8287035"
"A063160","종근당바이오","3.49443525"
"A063170","서울옥션","3.04026935"
"A063440","SM Life Design","1.8855394"
"A063570","NICE인프라","2.09832373"
"A063760","이엘피","0.00001045"
"A064090","인크레더블버즈","1.219944395"
"A064240","홈캐스트","8.15481581"
"A064260","다날","23.1408531"
"A064290","인텍플러스","0.09222486"
"A064350","현대로템","1.36654255"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.62214546"
"A064520","테크엘","4.0882893"
"A064550","바이오니아","1.42380635"
"A064760","티씨케이","1.63685345"
"A064800","포니링크","4.05695408"
"A064820","케이프","0.05397719"
"A064850","에프앤가이드","0.001022"
"A064960","SNT모티브","3.1815264"
"A065060","지엔코","20.2683382"
"A065130","탑엔지니어링","0.36039039"
"A065150","대산F&B","1.402607275"
"A065170","비엘팜텍","3.04372765"
"A065350","신성델타테크","0.357749925"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.81613298"
"A065440","이루온","0.473380235"
"A065450","빅텍","1.8678306"
"A065500","오리엔트정공","0.255759885"
"A065510","휴비츠","3.57157645"
"A065530","와이어블","0.0330313"
"A065570","삼영이엔씨","0.20809453"
"A065650","하이퍼코퍼레이션","58.87774176"
"A065660","안트로젠","5.3162427"
"A065680","우주일렉트로","0.13211535"
"A065690","파커스","0.21096227"
"A065710","서호전기","1.73264985"
"A065770","CS","0.29356872"
"A065950","웰크론","0.838367985"
"A066130","하츠","0.83596981"
"A066310","큐에스아이","1.92576487"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.599121295"
"A066430","아이로보틱스","0"
"A066570","LG전자","23.1937871"
"A066590","스모트로닉","50.553654445"
"A066620","국보디자인","0.4165439"
"A066670","디티씨","0.863411365"
"A066700","테라젠이텍스","2.64278507"
"A066790","씨씨에스","4.011848035"
"A066900","디에이피","0.096744985"
"A066910","손오공","1.91339168"
"A066970","엘앤에프","0.52333782"
"A066980","한성크린텍","6.94063034"
"A067000","조이시티","2.3192515"
"A067010","이씨에스","0.06883394"
"A067080","대화제약","18.1607821"
"A067160","SOOP","3.43054205"
"A067170","오텍","0.65933247"
"A067280","멀티캠퍼스","0.48752475"
"A067290","JW신약","16.8437678"
"A067310","하나마이크론","0.37773191"
"A067370","선바이오","0.0570672"
"A067390","아스트","14.31524565"
"A067570","엔브이에이치코리아","4.882761695"
"A067630","HLB생명과학","1.524943715"
"A067730","로지시스","0.23061521"
"A067770","세진티에스","0.10283254"
"A067830","세이브존I&C","0.15254347"
"A067900","와이엔텍","0.13188069"
"A067920","이글루","0.110981675"
"A067990","도이치모터스","0.250632955"
"A068050","팬엔터테인먼트","2.11475373"
"A068100","케이웨더",""
"A068240","다원시스","3.0484795"
"A068270","셀트리온","45.5493943"
"A068290","삼성출판사","0.3955476"
"A068330","일신바이오","22.274703105"
"A068760","셀트리온제약","30.49425895"
"A068790","DMS","1.36206868"
"A068930","디지털대성","0.57702195"
"A068940","셀피글로벌","0.48357311"
"A069080","웹젠","6.88832475"
"A069140","누리플랜","0.07052381"
"A069260","TKG휴켐스","2.010458"
"A069330","유아이디","0.14824018"
"A069410","엔텔스","1.3175934"
"A069460","대호에이엘","9.167301325"
"A069510","에스텍","0.08152388"
"A069540","빛과전자","4.3260943"
"A069620","대웅제약","13.4419624"
"A069640","한세엠케이","1.1749165"
"A069730","DSR제강","0.18460884"
"A069920","엑시온그룹","0.11937529"
"A069960","현대백화점","8.407286"
"A070300","퀀텀레일","0.09650405"
"A070590","인티큐브","0.5016485"
"A070960","모나용평","35.08058648"
"A071050","한국금융지주","8.80132085"
"A071090","하이스틸","0.08437275"
"A071200","인피니트헬스케어","2.82199175"
"A071280","로체시스템즈","0.69562495"
"A071320","지역난방공사","1.3690576"
"A071670","에이테크솔루션","0.080427075"
"A071840","롯데하이마트","5.17234075"
"A071850","캐스텍코리아","0.22884713"
"A071950","코아스","1.43260759"
"A071970","HD현대마린엔진","0.185526415"
"A072020","중앙백신","18.41941525"
"A072130","유엔젤","0.343003855"
"A072470","우리산업홀딩스","1.10108505"
"A072710","농심홀딩스","0.381953"
"A072770","멤레이비티","0.55456292"
"A072870","메가스터디","0.3096966"
"A072950","빛샘전자","16.80348492"
"A072990","에이치시티",""
"A073010","케이에스피","0.76147093"
"A073110","엘엠에스","0.47167163"
"A073190","듀오백","0.34429721"
"A073240","금호타이어","12.43118139"
"A073490","LIG아큐버","0.07803312"
"A073540","에프알텍","0.144710655"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.636739995"
"A073640","테라사이언스","0.27256431"
"A074430","아미노로직스","8.47728517"
"A074600","원익QnC","1.2216572"
"A074610","이엔플러스","1.80172418"
"A075130","플랜티넷","0.2719553"
"A075180","새론오토모티브","0.0624996"
"A075580","세진중공업","0.35380398"
"A075970","동국알앤에스","0.39086811"
"A076080","웰크론한텍","1.58385673"
"A076610","해성옵틱스","0.32550238"
"A077360","덕산하이메탈","0.32935721"
"A077500","유니퀘스트","0.260101635"
"A077970","STX엔진","0.53250246"
"A078000","텔코웨어","0.1751938"
"A078020","LS증권","0.03078206"
"A078070","유비쿼스홀딩스","3.87185525"
"A078130","국일제지","0.76950236"
"A078140","대봉엘에스","1.29952125"
"A078150","HB테크놀러지","6.015028865"
"A078160","메디포스트","13.5566923"
"A078340","컴투스","15.9969514"
"A078350","한양디지텍","2.051643735"
"A078520","에이블씨엔씨","6.38519425"
"A078590","휴림에이텍","5.230712935"
"A078600","대주전자재료","0.13864804"
"A078860","아이오케이이엔엠","2.253866345"
"A078890","가온그룹","1.4475144"
"A078930","GS","8.2913118"
"A079000","와토스코리아","0.13744316"
"A079160","CJ CGV","11.1748235"
"A079170","한창산업","0.02322936"
"A079190","케스피온","2.111568945"
"A079370","제우스","0.96161555"
"A079430","현대리바트","2.8802149"
"A079550","LIG디펜스앤에어로스페이스","5.7766784"
"A079650","서산","0.0808118"
"A079810","APS이노베이션","0.030098825"
"A079900","전진건설로봇",""
"A079940","가비아","1.21589695"
"A079950","인베니아","1.4133326"
"A079960","동양이엔피","0.25493355"
"A079970","투비소프트","2.59480707"
"A079980","휴비스","0.39427952"
"A080010","이상네트웍스","0.72602996"
"A080160","모두투어","0.5752035"
"A080220","제주반도체","0.707891025"
"A080420","모다이노칩","0.1799972"
"A080470","성창오토텍","0.5605354"
"A080520","오디텍","0.38679169"
"A080530","코디","4.19576538"
"A080580","오킨스전자","0.16017005"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.30587733"
"A081150","티플랙스","0.272631915"
"A081180","쎄크",""
"A081580","성우전자","0.95700481"
"A081660","미스토홀딩스","1.3090512"
"A082210","옵트론텍","3.49112761"
"A082270","젬백스","17.92878455"
"A082640","동양생명","0.84430135"
"A082660","코스나인","0.089978045"
"A082740","한화엔진","2.49738885"
"A082800","비보존 제약","0.30716333"
"A082850","우리바이오","0.145493485"
"A082920","비츠로셀","1.06689365"
"A083310","엘오티베큠","4.53198025"
"A083420","그린케미칼","0.09493058"
"A083450","GST","0.319691835"
"A083470","이엠앤아이","0.35293496"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.43914291"
"A083640","인콘","2.97706515"
"A083650","비에이치아이","0.086860035"
"A083660","CSA 코스믹","0.419208365"
"A083790","CG인바이츠","51.1088732"
"A083930","아바코","0.26947161"
"A084010","대한제강","0.58673899"
"A084110","휴온스글로벌","3.4494492"
"A084180","수성웹툰","0.258706475"
"A084370","유진테크","2.49718715"
"A084440","유비온","0"
"A084650","랩지노믹스","1.88867015"
"A084670","동양고속","0.16419165"
"A084680","이월드","9.661126635"
"A084690","대상홀딩스","1.27634055"
"A084730","팅크웨어","0.6326148"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.23124497"
"A084990","헬릭스미스","15.7162061"
"A085310","엔케이","3.538537005"
"A085620","미래에셋생명","1.49025455"
"A085660","차바이오텍","13.24279275"
"A085670","뉴프렉스","0.97297836"
"A085810","알티캐스트","0.188608845"
"A085910","네오티스","0.23723723"
"A086040","바이오톡스텍","1.39444208"
"A086060","진바이오텍","4.62229828"
"A086280","현대글로비스","43.1739965"
"A086390","유니테스트","1.88623196"
"A086450","동국제약","2.6405217"
"A086520","에코프로","23.89570045"
"A086670","비엠티","0.017717985"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","14.16849195"
"A086820","바이오솔루션",""
"A086890","이수앱지스","7.8599184"
"A086900","메디톡스","46.3212032"
"A086960","MDS테크","0.8914886"
"A086980","쇼박스","3.41931632"
"A087010","펩트론","5.23767515"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.032237"
"A088130","동아엘텍","3.4155663"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.69944697"
"A088340","유라클",""
"A088350","한화생명","4.07783899"
"A088390","이녹스","1.1415567"
"A088790","진도","0.44868981"
"A088800","에이스테크","2.17818337"
"A088910","동우팜투테이블","1.89639369"
"A089010","켐트로닉스","0.13234651"
"A089030","테크윙","3.4808702"
"A089140","넥스턴앤롤코리아","1.0083489"
"A089150","케이씨티","0.7496209"
"A089230","THE E&M","0.19372518"
"A089470","HDC현대EP","2.07611021"
"A089590","제주항공","1.97410275"
"A089600","KT나스미디어","1.1467289"
"A089790","제이티","0.060269055"
"A089850","유비벨록스","0.35339955"
"A089860","롯데렌탈",""
"A089890","코세스","5.02351668"
"A089970","브이엠",""
"A089980","상아프론테크","2.5934834"
"A090080","평화산업","0.06300178"
"A090150","아이윈","0.18203331"
"A090350","노루페인트","1.35681065"
"A090360","로보스타","0.59362463"
"A090370","메타랩스","0.62124354"
"A090410","덕신이피씨","0.17814467"
"A090430","아모레퍼시픽","24.3343225"
"A090460","비에이치","0.69017684"
"A090470","제이스로보틱스","3.21232"
"A090710","휴림로봇","0.585512535"
"A090850","현대이지웰","0.92909365"
"A091120","이엠텍","0.84165955"
"A091340","S&K폴리텍","0.578201345"
"A091440","한울소재과학","0.25466253"
"A091580","상신이디피","0.61106297"
"A091590","남화토건","0.11518365"
"A091700","파트론","7.1738752"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.096942815"
"A092040","아미코젠","3.4175205"
"A092070","디엔에프","1.2759449"
"A092130","이크레더블","0.0869329"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.28508226"
"A092220","KEC","0.49869059"
"A092230","KPX홀딩스","0.1688066"
"A092300","현우산업","0.09280647"
"A092440","기신정기","0.40079964"
"A092460","한라IMS","0.15725442"
"A092600","앤씨앤","0.47535383"
"A092730","네오팜","5.80685405"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.28408085"
"A093050","LF","1.74100565"
"A093190","빅솔론","0.35959985"
"A093240","형지엘리트","6.1007974"
"A093320","케이아이엔엑스","0.34825995"
"A093370","후성","6.08826492"
"A093380","풍강","0.07890175"
"A093520","매커스","22.08460812"
"A093640","케이알엠","0.91540411"
"A093920","서원인텍","0.6395995"
"A094170","동운아나텍","0.64703665"
"A094280","효성ITX","0.5465362"
"A094360","칩스앤미디어","3.60443994"
"A094480","갤럭시아머니트리","0.19799882"
"A094820","일진파워","0.01751207"
"A094840","슈프리마에이치큐","0.83064513"
"A094850","참좋은여행","0.64687131"
"A094860","네오리진","1.905536062"
"A094940","푸른로보틱스","0.38961319"
"A094970","제이엠티","7.015020925"
"A095190","신화프리텍","0.990639325"
"A095270","웨이브일렉트로","2.60751745"
"A095340","ISC","4.2839326"
"A095500","미래나노텍","0.38116794"
"A095570","AJ네트웍스","0.14825065"
"A095610","테스","6.75750065"
"A095660","네오위즈","3.06144485"
"A095700","제넥신","6.7283531"
"A095720","웅진씽크빅","1.6070754"
"A095910","에스에너지","0.51139498"
"A096240","크레버스","0.71770355"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.09599592"
"A096530","씨젠","6.02544325"
"A096610","알에프세미","0.22308497"
"A096630","에스코넥","15.505239155"
"A096690","에이루트","3.59837945"
"A096760","JW홀딩스","8.55468705"
"A096770","SK이노베이션","36.7236485"
"A096870","엘디티","0.63429529"
"A097230","HJ중공업","1.020840365"
"A097520","엠씨넥스","4.36756535"
"A097780","에코볼트","1.02130294"
"A097800","윈팩","7.46593523"
"A097870","효성오앤비","0.5123386"
"A097950","CJ제일제당","10.895378"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.41955841"
"A098460","고영","1.66307135"
"A098660","에스티오","0.00778728"
"A099190","아이센스","3.3501383"
"A099220","SDN","2.19175476"
"A099320","쎄트렉아이","0.74130545"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","19.06948708"
"A099430","바이오플러스",""
"A099440","스맥","0.42311539"
"A099520","DGI","0.103603935"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15136864"
"A100090","SK오션플랜트","2.0761466"
"A100120","뷰웍스","2.6620226"
"A100130","동국S&C","1.75814884"
"A100220","비상교육","0.55837525"
"A100250","진양홀딩스","0.2299591"
"A100590","머큐리",""
"A100660","서암기계공업","0.076702815"
"A100700","세운메디칼","10.10785038"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4559636"
"A101000","KS인더스트리","1.26235003"
"A101140","인바이오젠","7.73054574"
"A101160","월덱스","0.206447295"
"A101170","우림피티에스","0.08375336"
"A101240","씨큐브","2.8590558"
"A101330","모베이스","0.41637096"
"A101360","에코앤드림","0"
"A101390","아이엠","2.6397959"
"A101400","엔시트론","0.17619125"
"A101490","에스앤에스텍","2.11336464"
"A101530","해태제과식품","15.05533335"
"A101670","하이드로리튬","0.64047332"
"A101680","한국정밀기계","0.039384545"
"A101730","위메이드맥스","0.24838415"
"A101930","인화정공","0.06464823"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.82542337"
"A102260","동성케미컬","0.85043978"
"A102370","케이옥션",""
"A102460","이연제약","1.2963685"
"A102710","이엔에프테크놀로지","1.92853175"
"A102940","코오롱생명과학","5.1457452"
"A103140","풍산","2.26556795"
"A103230","에스앤더블류","1.27544303"
"A103590","일진전기","0.257663435"
"A103840","우양",""
"A104040","디에스엠","4.78063901"
"A104200","NHN벅스","1.62177495"
"A104460","디와이피엔에프","0.90596161"
"A104480","티케이케미칼","1.42768547"
"A104540","코렌텍","2.3393687"
"A104620","노랑풍선",""
"A104700","한국철강","0.6090372"
"A104830","원익머트리얼즈","1.5640577"
"A105330","케이엔더블유","0.02461222"
"A105550","엣지파운드리","5.42120005"
"A105560","KB금융","15.89344235"
"A105630","한세실업","6.22265845"
"A105740","디케이락","0.0305408"
"A105760","포스뱅크",""
"A105840","우진","0.0820172"
"A106080","케이이엠텍","0.04418615"
"A106190","하이텍팜","1.1398896"
"A106240","파인테크닉스","0.96252253"
"A106520","노블엠앤비","1.53910901"
"A107590","미원홀딩스","0.1666035"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000191666"
"A108230","톱텍","1.59595715"
"A108320","LX세미콘","1.11978235"
"A108380","대양전기공업","0.27466995"
"A108490","로보티즈",""
"A108670","LX하우시스","4.210891"
"A108860","셀바스AI","8.69280867"
"A109070","주성코퍼레이션","2.413492855"
"A109080","옵티시스","0.3990293"
"A109610","에스와이","0.89456515"
"A109670","씨싸이트",""
"A109740","디에스케이","0.77752485"
"A109820","진매트릭스","2.12569646"
"A109860","동일금속","0.10598033"
"A109960","앱토크롬","0.38895347"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.11786585"
"A112040","위메이드","3.51512475"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.6323727"
"A113810","디젠스","0.348545475"
"A114090","GKL","4.99135365"
"A114190","강원에너지","0.224655955"
"A114450","그린생명과학","4.01615261"
"A114630","폴라리스우노","0.8652629"
"A114810","한솔아이원스","0.39377545"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.5973711"
"A115180","큐리언트","10.0814908"
"A115310","인포바인","0.2076054"
"A115440","우리넷","10.73315855"
"A115450","HLB테라퓨틱스","4.6011384"
"A115480","씨유메디칼","0.57827257"
"A115500","케이씨에스","0.24947077"
"A115530","씨엔플러스","4.98439849"
"A115570","스타플렉스","0.19022687"
"A115610","이미지스","0.5307291"
"A117580","대성에너지","0.16792765"
"A117670","알파칩스","22.2190986"
"A117730","티로보틱스",""
"A118000","메타케어","2.014055685"
"A118990","모트렉스",""
"A119500","포메탈","0.376628425"
"A119610","인터로조","1.0277204"
"A119650","KC코트렐","0.50300454"
"A119830","아이텍","0.72274464"
"A119850","지엔씨에너지","0.27419415"
"A120030","조선선재","0.2304277"
"A120110","코오롱인더","11.6179262"
"A120240","대정화금","0.34456645"
"A121440","골프존홀딩스","1.55188531"
"A121600","나노신소재","2.7665467"
"A121800","비덴트","55.21685588"
"A121850","코이즈","0.89233335"
"A121890","에스디시스템","0.17525627"
"A122310","제노레이",""
"A122350","삼기","0.93521313"
"A122450","KX","0.39955284"
"A122640","예스티","0.2480911"
"A122690","서진오토모티브","0.67987761"
"A122870","와이지엔터테인먼트","5.14496055"
"A122900","아이마켓코리아","3.05770615"
"A122990","와이솔","2.61687105"
"A123010","알엔티엑스","0.00052021"
"A123040","엠에스오토텍","0.6315572"
"A123330","제닉","5.44989825"
"A123410","코리아에프티","0.15656709"
"A123420","위메이드플레이","1.76883285"
"A123570","이엠넷","0.07571316"
"A123690","한국화장품","0.46330813"
"A123700","SJM","0.49994674"
"A123750","알톤","0.34918646"
"A123840","뉴온","5.236816245"
"A123860","아나패스","0.9083786"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.22622152"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00100122"
"A126560","현대퓨처넷","0.41557834"
