"Code","Name","거래대금(십억원)"
"A037440","희림","0.123559695"
"A037460","삼지전자","0.43978118"
"A037560","LG헬로비전","0.60355327"
"A037710","광주신세계","0.0444725"
"A037760","쎄니트","0.1247302"
"A037950","엘컴텍","0.73083758"
"A038010","제일테크노스","0.25315435"
"A038060","루멘스","1.670541845"
"A038070","서린바이오","0.389696"
"A038110","에코플라스틱","3.369749365"
"A038290","마크로젠","0.36464065"
"A038390","레드캡투어","0.0257345"
"A038460","바이오스마트","0.24005809"
"A038500","삼표시멘트","0.029103115"
"A038530","케이바이오랩스","0.050578145"
"A038540","상상인","1.21944209"
"A038620","위즈코프","0.154412645"
"A038680","에스넷","0.238562245"
"A038870","에코심플렉스","1.00940516"
"A038880","아이에이","0.456259365"
"A038950","파인디지털","0.09628369"
"A039010","현대에이치티","0.61469126"
"A039020","이건홀딩스","0.03142661"
"A039030","이오테크닉스","13.9498837"
"A039130","하나투어","4.2763086"
"A039200","오스코텍","0.40505095"
"A039240","경남스틸","0.06441206"
"A039290","인포뱅크","7.54435989"
"A039310","세중","0.093234985"
"A039340","한국경제TV","0.22335235"
"A039420","케이엘넷","0.472004435"
"A039440","에스티아이","2.5781455"
"A039490","키움증권","12.5182468"
"A039560","다산네트웍스","0.11499571"
"A039570","HDC랩스","0.27186855"
"A039610","화성밸브","0.04492705"
"A039740","한국정보공학","3.09581959"
"A039830","오로라","0.14051239"
"A039840","디오","2.58215525"
"A039860","나노엔텍","0.08837105"
"A039980","폴라리스AI","0.28929341"
"A040160","누리플렉스","0.8002333"
"A040300","YTN","0.052073115"
"A040350","크레오에스지","1.255488745"
"A040420","정상제이엘에스","0.07278307"
"A040610","SG&G","0.3649509"
"A040910","아이씨디","2.9391771"
"A041020","폴라리스오피스","0.12205614"
"A041190","우리기술투자","105.342506105"
"A041440","현대에버다임","1.10448595"
"A041460","한국전자인증","0.61812314"
"A041510","에스엠","3.2954614"
"A041520","이엘씨","0.75108339"
"A041590","플래스크","0.465336885"
"A041650","상신브레이크","0.10518969"
"A041830","인바디","2.2339977"
"A041910","폴라리스AI파마","0.49695363"
"A041920","메디아나","0.2799601"
"A041930","SY동아","0.557015395"
"A041960","코미팜","4.0137804"
"A042000","카페24","0.0562821"
"A042040","케이피엠테크","1.545566295"
"A042110","에스씨디","0.471022915"
"A042370","비츠로테크","1.76829901"
"A042420","네오위즈홀딩스","0.26213105"
"A042500","링네트","0.1979357"
"A042510","라온시큐어","0.443764515"
"A042520","한스바이오메드","0.30329865"
"A042600","새로닉스","1.02571498"
"A042660","한화오션","0"
"A042700","한미반도체","1.95196214"
"A042940","상지건설","0.28360563"
"A043090","더테크놀로지","0.15184011"
"A043100","알파AI","0.410317489"
"A043150","바텍","1.18497985"
"A043200","파루","10.820115795"
"A043220","티에스넥스젠","0.282560675"
"A043260","성호전자","0.08456948"
"A043340","에쎈테크","1.773648205"
"A043360","디지아이","0.09060014"
"A043370","피에이치에이","1.21830995"
"A043590","웰킵스하이텍","1.78864289"
"A043610","KT지니뮤직","0.719525345"
"A043650","국순당","0.10973669"
"A043710","코스리거글로벌","0.043711755"
"A043910","자연과환경","0.88042629"
"A044180","KD","1.22479758"
"A044340","위닉스","0.5695487"
"A044380","주연테크","0.19452332"
"A044450","KSS해운","0.41289644"
"A044480","빌리언스","0.23719617"
"A044490","태웅","2.30279475"
"A044780","에이치케이","0.519839225"
"A044820","코스맥스비티아이","2.21788495"
"A044960","이글벳","0.69517302"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.33282068"
"A045100","한양이엔지","5.4538752"
"A045300","성우테크론","0.007601585"
"A045340","토탈소프트","0.106385905"
"A045390","대아티아이","0.495633135"
"A045510","정원엔시스","0.207969125"
"A045520","크린앤사이언스","3.0180414"
"A045660","에이텍","0.78956793"
"A045970","코아시아","0.04427629"
"A046070","코다코","1.55841838"
"A046120","오르비텍","1.024379355"
"A046210","HLB파나진","0.17536372"
"A046310","백금T&A","1.02606911"
"A046390","삼화네트웍스","0.129356655"
"A046440","KG파이낸셜","0.43560232"
"A046890","서울반도체","19.2443877"
"A046940","우원개발","0.08758369"
"A046970","우리로","0.29743582"
"A047040","대우건설","5.02188441"
"A047050","포스코인터내셔널","4.24635365"
"A047080","한빛소프트","0.40022468"
"A047310","파워로직스","2.59680847"
"A047400","유니온머티리얼","1.37586473"
"A047560","이스트소프트","0.16443033"
"A047770","코데즈컴바인","12.65095612"
"A047810","한국항공우주","32.85462035"
"A047820","초록뱀미디어","0.30835549"
"A047920","HLB제약","0.98987783"
"A048410","현대바이오","2.53932587"
"A048430","유라테크","0.17530034"
"A048470","대동스틸","0.7133763"
"A048530","인트론바이오","3.97614025"
"A048550","SM C&C","2.42815227"
"A048770","TPC로보틱스","0.20773652"
"A048830","엔피케이","0.078720385"
"A048870","시너지이노베이션","0.43954613"
"A048910","대원미디어","1.5986555"
"A049070","인탑스","0.1070225"
"A049080","기가레인","14.1623611"
"A049120","파인디앤씨","3.211744225"
"A049180","셀루메드","4.1328218"
"A049430","코메론","0.10532959"
"A049470","비트플래닛","0.353874871"
"A049480","오픈베이스","0.92905696"
"A049520","유아이엘","0.41654611"
"A049550","잉크테크","0.078572865"
"A049630","재영솔루텍","0.37380099"
"A049720","고려신용정보","0.090596705"
"A049800","우진플라임","0.1882125"
"A049830","승일","0.06914378"
"A049950","미래컴퍼니","1.8341508"
"A049960","쎌바이오텍","2.00097285"
"A050090","비케이홀딩스","0.346008287"
"A050110","캠시스","1.916076175"
"A050120","ES큐브","0.234982145"
"A050760","에스폴리텍","0.112296175"
"A050860","아세아텍","0.06771665"
"A050890","쏠리드","1.2741589"
"A050960","수산아이앤티","0.09111212"
"A051160","지어소프트","0.542191305"
"A051360","토비스","0.56248453"
"A051370","인터플렉스","7.5721618"
"A051380","피씨디렉트","0.01536184"
"A051390","YW","0.13255759"
"A051490","나라엠앤디","0.14527983"
"A051500","CJ프레시웨이","1.22560385"
"A051600","한전KPS","7.5761372"
"A051630","진양화학","0.014539875"
"A051780","큐로홀딩스","0.076287769"
"A051900","LG생활건강","33.098595278"
"A051910","LG화학","61.061832603"
"A051980","중앙첨단소재","0.1330442"
"A052020","에스티큐브","0.35067072"
"A052220","iMBC","0.103971845"
"A052260","현대바이오랜드","0.3360776"
"A052300","오션인더블유","0.172822932"
"A052330","코텍","1.08898005"
"A052400","코나아이","2.27838555"
"A052420","오성첨단소재","0.399833499"
"A052460","아이크래프트","0.261227495"
"A052600","한네트","0.07955387"
"A052690","한전기술","0.9674053"
"A052710","아모텍","4.9833312"
"A052770","아이톡시","6.14546171"
"A052790","액토즈소프트","0.4284394"
"A052860","아이앤씨","1.00101563"
"A052900","KX하이텍","0.087780535"
"A053030","바이넥스","2.38502158"
"A053050","지에스이","0.092586605"
"A053060","세동","0.062770925"
"A053080","케이엔솔",""
"A053160","프리엠스","0.23938456"
"A053210","스카이라이프","0.84887105"
"A053260","금강철강","0.227831805"
"A053270","구영테크","0.09082883"
"A053280","예스24","0.30646919"
"A053290","NE능률","0.29329096"
"A053300","한국정보인증","0.23744222"
"A053350","이니텍","0.10205211"
"A053450","세코닉스","0.58727025"
"A053580","웹케시","0.0325805"
"A053610","프로텍","0.6481052"
"A053620","태양","0.02399715"
"A053690","한미글로벌","0.241166"
"A053700","삼보모터스","1.38241044"
"A053800","안랩","1.3235699"
"A053950","경남제약","0.91935409"
"A053980","오상자이엘","0.07162861"
"A054040","한국컴퓨터","0.522408115"
"A054050","NH농우바이오","0.21754625"
"A054090","삼진엘앤디","0.610471425"
"A054180","메디콕스","1.98030089"
"A054210","이랜텍","0.321956375"
"A054220","비츠로시스","0.338280465"
"A054300","팬스타엔터프라이즈","0.1573866"
"A054410","케이피티유","0.03218486"
"A054450","텔레칩스","0.40624304"
"A054540","삼영엠텍","1.952699295"
"A054620","APS","1.47646812"
"A054670","대한뉴팜","1.79010675"
"A054780","키이스트","1.11616229"
"A054800","아이디스홀딩스","0.00076885"
"A054920","한컴위드","0.077695025"
"A054930","유신","0.10706235"
"A054940","엑사이엔씨","0.166796295"
"A054950","제이브이엠","0.550314"
"A055490","테이팩스",""
"A055550","신한지주","43.866003732"
"A056080","유진로봇","0.21142054"
"A056090","시지메드텍","0.09775825"
"A056190","SFA","9.38384045"
"A056360","코위버","0.14070225"
"A056700","신화인터텍","0.27521919"
"A056730","CNT85","2.41895801"
"A057030","YBM넷","0.051222835"
"A057050","현대홈쇼핑","2.462915"
"A057540","옴니시스템","0.32589622"
"A057680","티사이언티픽","6.68189799"
"A058110","멕아이씨에스","0.27545102"
"A058400","KNN","0.084027888"
"A058430","포스코스틸리온","0.26514095"
"A058450","한주에이알티","0.31120679"
"A058470","리노공업","1.2403135"
"A058610","에스피지","0.48784756"
"A058630","엠게임","3.200835255"
"A058650","세아홀딩스","0.0485795"
"A058730","다스코","0.21349719"
"A058820","CMG제약","2.417544335"
"A058850","KTcs","0.148042075"
"A058860","KTis","0.119687175"
"A058970","엠로","0.000020075"
"A059090","미코","1.97496844"
"A059100","아이컴포넌트","0.07811931"
"A059120","아진엑스텍","0.76933813"
"A059210","메타바이오메드","0.1474306"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.59144631"
"A060230","제이케이시냅스","0.095568537"
"A060240","스타코링크","4.0373589"
"A060250","NHN KCP","3.04441525"
"A060260","뉴보텍","0.88276546"
"A060280","큐렉소","0.8626432"
"A060310","3S","0.07561913"
"A060370","LS마린솔루션","0.29754714"
"A060380","동양에스텍","0.18621249"
"A060480","국일신동","0.22003198"
"A060540","에스에이티","0.20139492"
"A060560","HC홈센타","9.114206825"
"A060570","드림어스컴퍼니","1.19989459"
"A060590","씨티씨바이오","0.76127846"
"A060720","KH바텍","1.17974141"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.110056285"
"A060980","HL홀딩스","0.8239201"
"A061040","알에프텍","0.68173223"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.26078903"
"A061970","LB세미콘","0.293927895"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","11.1793046"
"A063160","종근당바이오","0.31999775"
"A063170","서울옥션","0.40838894"
"A063440","SM Life Design","0.056965355"
"A063570","NICE인프라","2.7932969"
"A063760","이엘피","1.15080985"
"A064090","인크레더블버즈","0.57455624"
"A064240","홈캐스트","35.03287624"
"A064260","다날","1.358848175"
"A064290","인텍플러스","0.013288385"
"A064350","현대로템","0.6984125"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.26792165"
"A064520","테크엘","1.616894145"
"A064550","바이오니아","0.235819515"
"A064760","티씨케이","1.0485277"
"A064800","포니링크","3.651332795"
"A064820","케이프","0.745231705"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.1233104"
"A065060","지엔코","2.151622575"
"A065130","탑엔지니어링","0.4679408"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.276767465"
"A065350","신성델타테크","6.0420989"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.135476666"
"A065440","이루온","0.1120393"
"A065450","빅텍","19.003350555"
"A065500","오리엔트정공","0.090642186"
"A065510","휴비츠","0.78405965"
"A065530","와이어블","0.0758154"
"A065570","삼영이엔씨","0.30377945"
"A065650","하이퍼코퍼레이션","3.36314052"
"A065660","안트로젠","0.4455218"
"A065680","우주일렉트로","0.01512855"
"A065690","파커스","0.093968695"
"A065710","서호전기","0.16000875"
"A065770","CS","0.08363389"
"A065950","웰크론","0.24782828"
"A066130","하츠","0.141712815"
"A066310","큐에스아이","0.15431048"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.287702062"
"A066430","아이로보틱스","1.14990639"
"A066570","LG전자","79.507305"
"A066590","스모트로닉","2.71015175"
"A066620","국보디자인","1.3306958"
"A066670","디티씨","0.09595461"
"A066700","테라젠이텍스","0.65848182"
"A066790","씨씨에스","0.198371589"
"A066900","디에이피","0.108208255"
"A066910","손오공","1.52661376"
"A066970","엘앤에프","17.77730075"
"A066980","한성크린텍","14.910580154"
"A067000","조이시티","0.59226645"
"A067010","이씨에스","0.02434385"
"A067080","대화제약","2.2056518"
"A067160","SOOP","0.4086798"
"A067170","오텍","0.66845882"
"A067280","멀티캠퍼스","0.09764525"
"A067290","JW신약","0.70497511"
"A067310","하나마이크론","0.4876551"
"A067370","선바이오","0.02066575"
"A067390","아스트","1.02753635"
"A067570","엔브이에이치코리아","0.062330765"
"A067630","HLB생명과학","8.41299236"
"A067730","로지시스","0.050893255"
"A067770","세진티에스","0.011531085"
"A067830","세이브존I&C","0.14871811"
"A067900","와이엔텍","0.507128675"
"A067920","이글루","0.045972235"
"A067990","도이치모터스","1.03385968"
"A068050","팬엔터테인먼트","0.06232114"
"A068100","케이웨더",""
"A068240","다원시스","1.1077322"
"A068270","셀트리온","239.5506771"
"A068290","삼성출판사","0.10625478"
"A068330","일신바이오","4.179648975"
"A068760","셀트리온제약","1.623592"
"A068790","DMS","1.74580034"
"A068930","디지털대성","0.169703845"
"A068940","셀피글로벌","0"
"A069080","웹젠","20.3518272"
"A069140","누리플랜","0.25423968"
"A069260","TKG휴켐스","0.9720051"
"A069330","유아이디","0.19375743"
"A069410","엔텔스","0.0530551"
"A069460","대호에이엘","0.1008961"
"A069510","에스텍","0.09043305"
"A069540","빛과전자","0.15699929"
"A069620","대웅제약","7.5156465"
"A069640","한세엠케이","0.3227068"
"A069730","DSR제강","0.235210125"
"A069920","엑시온그룹","0.09381039"
"A069960","현대백화점","4.9327136"
"A070300","퀀텀레일","0.08019559"
"A070590","인티큐브","0.66990351"
"A070960","모나용평","8.2997317"
"A071050","한국금융지주","7.52969"
"A071090","하이스틸","0.0923394"
"A071200","인피니트헬스케어","0.14658019"
"A071280","로체시스템즈","0.80500566"
"A071320","지역난방공사","0.2457404"
"A071670","에이테크솔루션","2.05673049"
"A071840","롯데하이마트","2.0551618"
"A071850","캐스텍코리아","0.107157655"
"A071950","코아스","0.071790215"
"A071970","HD현대마린엔진","8.37528079"
"A072020","중앙백신","0.9206621"
"A072130","유엔젤","0.051053415"
"A072470","우리산업홀딩스","0.25872954"
"A072710","농심홀딩스","0.161853"
"A072770","멤레이비티","0.093607255"
"A072870","메가스터디","0.07953885"
"A072950","빛샘전자","0.10500521"
"A072990","에이치시티","0.3325145"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.6883772"
"A073190","듀오백","0.021385095"
"A073240","금호타이어","25.19004435"
"A073490","LIG아큐버","0.3929264"
"A073540","에프알텍","0.056039695"
"A073560","우리손에프앤지","0.84591968"
"A073570","리튬포어스","0.133986437"
"A073640","테라사이언스","0.173245194"
"A074430","아미노로직스","0.460418595"
"A074600","원익QnC","0.70221425"
"A074610","이엔플러스","0.170271915"
"A075130","플랜티넷","0.06859511"
"A075180","새론오토모티브","0.00836743"
"A075580","세진중공업","0.446712985"
"A075970","동국알앤에스","0.90725831"
"A076080","웰크론한텍","0.140220045"
"A076610","해성옵틱스","0.41384366"
"A077360","덕산하이메탈","0.17516656"
"A077500","유니퀘스트","0.70169966"
"A077970","STX엔진","0.84223025"
"A078000","텔코웨어","0.0624336"
"A078020","LS증권","0.0935675"
"A078070","유비쿼스홀딩스","0.15069468"
"A078130","국일제지","27.53347494"
"A078140","대봉엘에스","0.18936598"
"A078150","HB테크놀러지","4.69793008"
"A078160","메디포스트","7.3775689"
"A078340","컴투스","6.6256845"
"A078350","한양디지텍","0.0617411"
"A078520","에이블씨엔씨","3.36923125"
"A078590","휴림에이텍","0.15576663"
"A078600","대주전자재료","2.34288061"
"A078860","아이오케이이엔엠","0.124234226"
"A078890","가온그룹","1.76403525"
"A078930","GS","7.7191787"
"A079000","와토스코리아","0.01394996"
"A079160","CJ CGV","6.2592398"
"A079170","한창산업","9.27710015"
"A079190","케스피온","1.119682265"
"A079370","제우스","0.446991"
"A079430","현대리바트","0.63015795"
"A079550","LIG디펜스앤에어로스페이스","3.1670011"
"A079650","서산","0.98268861"
"A079810","APS이노베이션","0.35014072"
"A079900","전진건설로봇",""
"A079940","가비아","0.08956115"
"A079950","인베니아","0.45360222"
"A079960","동양이엔피","0.13549995"
"A079970","투비소프트","2.035713426"
"A079980","휴비스","0.13792972"
"A080010","이상네트웍스","6.94692936"
"A080160","모두투어","2.6605279"
"A080220","제주반도체","0.10028061"
"A080420","모다이노칩","1.5184052"
"A080470","성창오토텍","4.24485201"
"A080520","오디텍","0.07210336"
"A080530","코디","0.209580785"
"A080580","오킨스전자","0.21353617"
"A080720","한국유니온제약",""
"A081000","일진다이아","12.6348304"
"A081150","티플랙스","0.14595966"
"A081180","쎄크",""
"A081580","성우전자","0.321638905"
"A081660","미스토홀딩스","1.5907122"
"A082210","옵트론텍","2.63094276"
"A082270","젬백스","0.9623251"
"A082640","동양생명","1.01064061"
"A082660","코스나인","0.216307232"
"A082740","한화엔진","0.995539175"
"A082800","비보존 제약","0.034726905"
"A082850","우리바이오","0.11729112"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.2637162"
"A083420","그린케미칼","0.05200574"
"A083450","GST","0.52206268"
"A083470","이엠앤아이","0.222374895"
"A083500","에프엔에스테크","0.76236436"
"A083550","케이엠","0.06663996"
"A083640","인콘","4.81770625"
"A083650","비에이치아이","0.893629875"
"A083660","CSA 코스믹","0.576003785"
"A083790","CG인바이츠","4.7882544"
"A083930","아바코","0.55556221"
"A084010","대한제강","0.17431945"
"A084110","휴온스글로벌","2.45500795"
"A084180","수성웹툰","1.41344255"
"A084370","유진테크","4.03754045"
"A084440","유비온","0.00029835"
"A084650","랩지노믹스","0.32665581"
"A084670","동양고속","0.04726765"
"A084680","이월드","0.29784903"
"A084690","대상홀딩스","0.56383205"
"A084730","팅크웨어","0.37519775"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.66498808"
"A084990","헬릭스미스","14.7493933"
"A085310","엔케이","2.26306473"
"A085620","미래에셋생명","0.53713224"
"A085660","차바이오텍","2.1904124"
"A085670","뉴프렉스","0.33716736"
"A085810","알티캐스트","0.092848855"
"A085910","네오티스","0.14924656"
"A086040","바이오톡스텍","0.11883215"
"A086060","진바이오텍","0.103786185"
"A086280","현대글로비스","10.797258"
"A086390","유니테스트","2.6688702"
"A086450","동국제약","1.3868939"
"A086520","에코프로","34.42657425"
"A086670","비엠티","0.25741619"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.89855215"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.61153441"
"A086900","메디톡스","7.4244897"
"A086960","MDS테크","0.1825521"
"A086980","쇼박스","1.787451565"
"A087010","펩트론","0.92560895"
"A087260","모바일어플라이언스","1.81611283"
"A087600","픽셀플러스","0.02911001"
"A088130","동아엘텍","2.7400785"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.15936377"
"A088340","유라클",""
"A088350","한화생명","11.380846385"
"A088390","이녹스","1.8456106"
"A088790","진도","0.25043273"
"A088800","에이스테크","0.558600285"
"A088910","동우팜투테이블","0.46400999"
"A089010","켐트로닉스","0.60649058"
"A089030","테크윙","6.65878445"
"A089140","넥스턴앤롤코리아","2.6264533"
"A089150","케이씨티","0.14704972"
"A089230","THE E&M","0.125566155"
"A089470","HDC현대EP","0.58263974"
"A089590","제주항공","0.99421145"
"A089600","KT나스미디어","3.0586475"
"A089790","제이티","0.038746415"
"A089850","유비벨록스","0.14285886"
"A089860","롯데렌탈",""
"A089890","코세스","0.046742005"
"A089970","브이엠",""
"A089980","상아프론테크","3.0552378"
"A090080","평화산업","1.11448866"
"A090150","아이윈","0.325560325"
"A090350","노루페인트","0.33464952"
"A090360","로보스타","1.5012981"
"A090370","메타랩스","0.46482929"
"A090410","덕신이피씨","0.186355955"
"A090430","아모레퍼시픽","85.45870925"
"A090460","비에이치","10.62762355"
"A090470","제이스로보틱스","2.0630875"
"A090710","휴림로봇","1.829991315"
"A090850","현대이지웰","0.13125856"
"A091120","이엠텍","2.8037983"
"A091340","S&K폴리텍","0.168015605"
"A091440","한울소재과학","0.014647"
"A091580","상신이디피","0.325926515"
"A091590","남화토건","0.36078178"
"A091700","파트론","4.05469617"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.28171844"
"A092040","아미코젠","0.512243"
"A092070","디엔에프","2.27856235"
"A092130","이크레더블","0.1531329"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.20108186"
"A092220","KEC","7.876096125"
"A092230","KPX홀딩스","0.0144478"
"A092300","현우산업","0.283532155"
"A092440","기신정기","0.041208625"
"A092460","한라IMS","0.11628695"
"A092600","앤씨앤","1.32357945"
"A092730","네오팜","0.30141785"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.31584375"
"A093050","LF","1.27602485"
"A093190","빅솔론","0.20795223"
"A093240","형지엘리트","0.719771665"
"A093320","케이아이엔엑스","0.1153345"
"A093370","후성","8.42796755"
"A093380","풍강","0.056711045"
"A093520","매커스","1.06858045"
"A093640","케이알엠","0.172757115"
"A093920","서원인텍","0.6052583"
"A094170","동운아나텍","1.0225702"
"A094280","효성ITX","0.3231504"
"A094360","칩스앤미디어","0.56277587"
"A094480","갤럭시아머니트리","0.41500733"
"A094820","일진파워","0.16406223"
"A094840","슈프리마에이치큐","0.09342292"
"A094850","참좋은여행","4.55023855"
"A094860","네오리진","0.047868835"
"A094940","푸른로보틱스","0.21717201"
"A094970","제이엠티","0.24748169"
"A095190","신화프리텍","1.19535746"
"A095270","웨이브일렉트로","0.6473786"
"A095340","ISC","1.43786845"
"A095500","미래나노텍","0.307114375"
"A095570","AJ네트웍스","0.24350732"
"A095610","테스","8.4222324"
"A095660","네오위즈","1.14562425"
"A095700","제넥신","7.60374945"
"A095720","웅진씽크빅","0.69410704"
"A095910","에스에너지","1.62688163"
"A096240","크레버스","0.23363"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.38666789"
"A096530","씨젠","2.607094"
"A096610","알에프세미","0.1046459"
"A096630","에스코넥","1.21992359"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.35610763"
"A096770","SK이노베이션","38.610583631"
"A096870","엘디티","0.077482525"
"A097230","HJ중공업","1.338740715"
"A097520","엠씨넥스","0.4610519"
"A097780","에코볼트","4.240050565"
"A097800","윈팩","0.21572252"
"A097870","효성오앤비","0.33230791"
"A097950","CJ제일제당","8.4002595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07497569"
"A098460","고영","4.8644646"
"A098660","에스티오","0.071083725"
"A099190","아이센스","0.5296848"
"A099220","SDN","0.8399488"
"A099320","쎄트렉아이","0.3485107"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.117643735"
"A099430","바이오플러스",""
"A099440","스맥","0.623929965"
"A099520","DGI","0.062362515"
"A099750","이지케어텍",""
"A100030","인지소프트","0.09228805"
"A100090","SK오션플랜트","0.06499727"
"A100120","뷰웍스","2.0004624"
"A100130","동국S&C","0.7029725"
"A100220","비상교육","0.1677345"
"A100250","진양홀딩스","0.156014375"
"A100590","머큐리",""
"A100660","서암기계공업","0.11450612"
"A100700","세운메디칼","0.210171505"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.09328585"
"A101000","KS인더스트리","0.711705305"
"A101140","인바이오젠","0.427842055"
"A101160","월덱스","0.83221148"
"A101170","우림피티에스","0.150783025"
"A101240","씨큐브","0.12886858"
"A101330","모베이스","0.39310114"
"A101360","에코앤드림","0.001135307"
"A101390","아이엠","0.52905418"
"A101400","엔시트론","1.97558741"
"A101490","에스앤에스텍","0.31577004"
"A101530","해태제과식품","0.37857095"
"A101670","하이드로리튬","0.081016"
"A101680","한국정밀기계","0.00304596"
"A101730","위메이드맥스","0.01265802"
"A101930","인화정공","0.0216667"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.67603408"
"A102260","동성케미컬","0.64353402"
"A102370","케이옥션",""
"A102460","이연제약","0.69915505"
"A102710","이엔에프테크놀로지","5.1568996"
"A102940","코오롱생명과학","3.8594199"
"A103140","풍산","3.9824287"
"A103230","에스앤더블류","0.068280735"
"A103590","일진전기","0.293714375"
"A103840","우양",""
"A104040","디에스엠","0.881243565"
"A104200","NHN벅스","0.10830715"
"A104460","디와이피엔에프","0.03082228"
"A104480","티케이케미칼","0.302138595"
"A104540","코렌텍","0.2681762"
"A104620","노랑풍선",""
"A104700","한국철강","0.3657934"
"A104830","원익머트리얼즈","1.7383554"
"A105330","케이엔더블유","0.03821728"
"A105550","엣지파운드리","0.07833026"
"A105560","KB금융","48.884207048"
"A105630","한세실업","3.45782995"
"A105740","디케이락","0.034502355"
"A105760","포스뱅크",""
"A105840","우진","0.8274684"
"A106080","케이이엠텍","0.820112703"
"A106190","하이텍팜","0.12547455"
"A106240","파인테크닉스","0.386832365"
"A106520","노블엠앤비","2.022575215"
"A107590","미원홀딩스","0.63831365"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001279602"
"A108230","톱텍","4.42973675"
"A108320","LX세미콘","6.297902"
"A108380","대양전기공업","0.0336435"
"A108490","로보티즈",""
"A108670","LX하우시스","3.4038136"
"A108860","셀바스AI","0.261013305"
"A109070","주성코퍼레이션","0.577797315"
"A109080","옵티시스","0.17247419"
"A109610","에스와이","1.20175106"
"A109670","씨싸이트",""
"A109740","디에스케이","3.71554315"
"A109820","진매트릭스","0.145253205"
"A109860","동일금속","0.01782171"
"A109960","앱토크롬","2.228279765"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.9772322"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","0.81578595"
"A112040","위메이드","1.19646615"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8896562"
"A113810","디젠스","0.2176822"
"A114090","GKL","3.08194875"
"A114190","강원에너지","0.139934415"
"A114450","그린생명과학","0.02793675"
"A114630","폴라리스우노","0.04265159"
"A114810","한솔아이원스","0.41372035"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.34719386"
"A115180","큐리언트","0.7189723"
"A115310","인포바인","0.0622084"
"A115440","우리넷","0.03825844"
"A115450","HLB테라퓨틱스","2.83110665"
"A115480","씨유메디칼","0.20712465"
"A115500","케이씨에스","0.44010904"
"A115530","씨엔플러스","0.25876036"
"A115570","스타플렉스","0.01107934"
"A115610","이미지스","0.307941525"
"A117580","대성에너지","0.03768774"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.196407225"
"A118990","모트렉스","0.6630406"
"A119500","포메탈","0.251176305"
"A119610","인터로조","0.2860966"
"A119650","KC코트렐","0.237998055"
"A119830","아이텍","0.39062394"
"A119850","지엔씨에너지","0.7495917"
"A120030","조선선재","0.045883"
"A120110","코오롱인더","9.4225555"
"A120240","대정화금","0.10368945"
"A121440","골프존홀딩스","14.03314035"
"A121600","나노신소재","0.5699361"
"A121800","비덴트","6.31823911"
"A121850","코이즈","0.70088823"
"A121890","에스디시스템","0.04361774"
"A122310","제노레이",""
"A122350","삼기","0.422973545"
"A122450","KX","0.14558908"
"A122640","예스티","0.6668099"
"A122690","서진오토모티브","0.26316074"
"A122870","와이지엔터테인먼트","0.95355855"
"A122900","아이마켓코리아","0.7543692"
"A122990","와이솔","2.154274"
"A123010","알엔티엑스","0.09893415"
"A123040","엠에스오토텍","0.24961841"
"A123330","제닉","0.24362271"
"A123410","코리아에프티","0.132401685"
"A123420","위메이드플레이","0.73264895"
"A123570","이엠넷","0.109292445"
"A123690","한국화장품","1.88200905"
"A123700","SJM","0.06063274"
"A123750","알톤","0.741776145"
"A123840","뉴온","0.673110105"
"A123860","아나패스","1.25559295"
"A123890","한국자산신탁","1.18031632"
"A124500","아이티센글로벌","0.281839615"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
