"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.202532285"
"A037370","EG","4.70736785"
"A037400","우리엔터프라이즈","0.037314705"
"A037440","희림","0.104539025"
"A037460","삼지전자","0.50209139"
"A037560","LG헬로비전","2.76189928"
"A037710","광주신세계","0.2188635"
"A037760","쎄니트","1.01002542"
"A037950","엘컴텍","6.380440645"
"A038010","제일테크노스","0.093464445"
"A038060","루멘스","0.113021645"
"A038070","서린바이오","0.05387254"
"A038110","에코플라스틱","0.98220444"
"A038290","마크로젠","2.13502695"
"A038390","레드캡투어","0.01122085"
"A038460","바이오스마트","0.15040537"
"A038500","삼표시멘트","1.107526915"
"A038530","케이바이오랩스","0.04332571"
"A038540","상상인","3.2168899"
"A038620","위즈코프","0.2825101"
"A038680","에스넷","0.047677445"
"A038870","에코심플렉스","0.125675685"
"A038880","아이에이","0.14214905"
"A038950","파인디지털","0.25070149"
"A039010","현대에이치티","0.28968665"
"A039020","이건홀딩스","0.02065077"
"A039030","이오테크닉스","4.97193795"
"A039130","하나투어","6.2565604"
"A039200","오스코텍","34.0673357"
"A039240","경남스틸","0.073529155"
"A039290","인포뱅크","9.76058588"
"A039310","세중","0.65368614"
"A039340","한국경제TV","0.085380515"
"A039420","케이엘넷","0.19652612"
"A039440","에스티아이","0.95739913"
"A039490","키움증권","9.3436885"
"A039560","다산네트웍스","0.98096257"
"A039570","HDC랩스","0.29084094"
"A039610","화성밸브","9.76651105"
"A039740","한국정보공학","0.007589375"
"A039830","오로라","0.27684206"
"A039840","디오","0.9003879"
"A039860","나노엔텍","0.13318094"
"A039980","폴라리스AI","0.34536671"
"A040160","누리플렉스","0.2183838"
"A040300","YTN","0.089116625"
"A040350","크레오에스지","0.50592445"
"A040420","정상제이엘에스","0.06129552"
"A040610","SG&G","0.35866213"
"A040910","아이씨디","0.3000882"
"A041020","폴라리스오피스","0.072729535"
"A041190","우리기술투자","5.798333855"
"A041440","현대에버다임","0.36587537"
"A041460","한국전자인증","0.20943088"
"A041510","에스엠","16.1906493"
"A041520","이엘씨","3.116293995"
"A041590","플래스크","0.118002355"
"A041650","상신브레이크","0.370502665"
"A041830","인바디","2.7986548"
"A041910","폴라리스AI파마","1.02853658"
"A041920","메디아나","0.11604301"
"A041930","SY동아","0.046056525"
"A041960","코미팜","4.0542045"
"A042000","카페24","9.2136371"
"A042040","케이피엠테크","0.41088571"
"A042110","에스씨디","0.717741584"
"A042370","비츠로테크","0.73211207"
"A042420","네오위즈홀딩스","0.1640787"
"A042500","링네트","0.25260903"
"A042510","라온시큐어","0.14084674"
"A042520","한스바이오메드","0.935037"
"A042600","새로닉스","0.118661445"
"A042660","한화오션","16.26787185"
"A042700","한미반도체","1.81518307"
"A042940","상지건설","0.25816719"
"A043090","더테크놀로지","0.387730225"
"A043100","알파AI","0.618860884"
"A043150","바텍","2.24932275"
"A043200","파루","0.977663665"
"A043220","티에스넥스젠","0.208565648"
"A043260","성호전자","0.065475494"
"A043340","에쎈테크","0.273957791"
"A043360","디지아이","0.11947917"
"A043370","피에이치에이","0.44227261"
"A043590","웰킵스하이텍","1.35137187"
"A043610","KT지니뮤직","3.21262805"
"A043650","국순당","0.15300978"
"A043710","코스리거글로벌","0.03565934"
"A043910","자연과환경","1.02839608"
"A044180","KD","21.576748516"
"A044340","위닉스","2.4483711"
"A044380","주연테크","0.089998845"
"A044450","KSS해운","0.19577798"
"A044480","빌리언스","0.08582669"
"A044490","태웅","0.74097325"
"A044780","에이치케이","0.091065585"
"A044820","코스맥스비티아이","2.95079455"
"A044960","이글벳","0.14465298"
"A044990","에이치엔에스하이텍","0.00108941"
"A045060","오공","2.520122675"
"A045100","한양이엔지","1.85521335"
"A045300","성우테크론","0.10970778"
"A045340","토탈소프트","0.12885186"
"A045390","대아티아이","29.64860963"
"A045510","정원엔시스","0.04385091"
"A045520","크린앤사이언스","2.1740046"
"A045660","에이텍","1.04172789"
"A045970","코아시아","0.01485591"
"A046070","코다코","0.170489935"
"A046120","오르비텍","3.59681604"
"A046210","HLB파나진","0.166404605"
"A046310","백금T&A","0.311489965"
"A046390","삼화네트웍스","0.293644575"
"A046440","KG파이낸셜","0.26961457"
"A046890","서울반도체","16.73525145"
"A046940","우원개발","0.53323517"
"A046970","우리로","0.191358985"
"A047040","대우건설","5.341040715"
"A047050","포스코인터내셔널","7.89467515"
"A047080","한빛소프트","0.13215932"
"A047310","파워로직스","12.28473332"
"A047400","유니온머티리얼","3.03626272"
"A047560","이스트소프트","0.29581507"
"A047770","코데즈컴바인","0.22633858"
"A047810","한국항공우주","21.4763544"
"A047820","초록뱀미디어","160.47943897"
"A047920","HLB제약","0.41131097"
"A048410","현대바이오","13.72701423"
"A048430","유라테크","4.51484392"
"A048470","대동스틸","8.07636396"
"A048530","인트론바이오","8.37493935"
"A048550","SM C&C","0.461149235"
"A048770","TPC로보틱스","0.046324315"
"A048830","엔피케이","0.216255895"
"A048870","시너지이노베이션","0.14577439"
"A048910","대원미디어","2.06221963"
"A049070","인탑스","10.7227752"
"A049080","기가레인","0.65458196"
"A049120","파인디앤씨","0.250670605"
"A049180","셀루메드","1.17374964"
"A049430","코메론","0.22875956"
"A049470","비트플래닛","0.037587326"
"A049480","오픈베이스","7.73836887"
"A049520","유아이엘","0.132372495"
"A049550","잉크테크","0.034842345"
"A049630","재영솔루텍","0.79681219"
"A049720","고려신용정보","0.045773645"
"A049800","우진플라임","2.35735585"
"A049830","승일","0.09114097"
"A049950","미래컴퍼니","2.3211895"
"A049960","쎌바이오텍","1.00185835"
"A050090","비케이홀딩스","0.134291591"
"A050110","캠시스","1.17484643"
"A050120","ES큐브","0.39227795"
"A050760","에스폴리텍","0.05786324"
"A050860","아세아텍","0.026245935"
"A050890","쏠리드","0.49347902"
"A050960","수산아이앤티","0.08588909"
"A051160","지어소프트","0.102298005"
"A051360","토비스","0.16969282"
"A051370","인터플렉스","27.4327097"
"A051380","피씨디렉트","0.11068513"
"A051390","YW","0.07656734"
"A051490","나라엠앤디","0.29116163"
"A051500","CJ프레시웨이","1.884368"
"A051600","한전KPS","11.73564635"
"A051630","진양화학","2.278616675"
"A051780","큐로홀딩스","0.052240664"
"A051900","LG생활건강","69.622673502"
"A051910","LG화학","117.0459865"
"A051980","중앙첨단소재","0.10475363"
"A052020","에스티큐브","6.6682915"
"A052220","iMBC","0.03917586"
"A052260","현대바이오랜드","0.7578113"
"A052300","오션인더블유","1.022423925"
"A052330","코텍","0.8382795"
"A052400","코나아이","4.0486415"
"A052420","오성첨단소재","1.227873005"
"A052460","아이크래프트","0.122240745"
"A052600","한네트","0.094704335"
"A052690","한전기술","1.6038157"
"A052710","아모텍","2.52401275"
"A052770","아이톡시","0.463205305"
"A052790","액토즈소프트","0.14882801"
"A052860","아이앤씨","0.08614598"
"A052900","KX하이텍","0.056259927"
"A053030","바이넥스","3.7961142"
"A053050","지에스이","0.07135699"
"A053060","세동","0.037753783"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06254591"
"A053210","스카이라이프","1.5493278"
"A053260","금강철강","0.023950245"
"A053270","구영테크","0.218121395"
"A053280","예스24","0.037246935"
"A053290","NE능률","0.025985765"
"A053300","한국정보인증","0.15407244"
"A053350","이니텍","0.16283225"
"A053450","세코닉스","0.56662667"
"A053580","웹케시","0.0211221"
"A053610","프로텍","0.5374711"
"A053620","태양","0.00268216"
"A053690","한미글로벌","1.15063035"
"A053700","삼보모터스","0.34401882"
"A053800","안랩","1.78757715"
"A053950","경남제약","0"
"A053980","오상자이엘","0.24000333"
"A054040","한국컴퓨터","0.057457065"
"A054050","NH농우바이오","1.25152235"
"A054090","삼진엘앤디","0.324990925"
"A054180","메디콕스","1.45190703"
"A054210","이랜텍","0.039220735"
"A054220","비츠로시스","2.00134514"
"A054300","팬스타엔터프라이즈","0.114065407"
"A054410","케이피티유","0.01194967"
"A054450","텔레칩스","0.38899772"
"A054540","삼영엠텍","0.148980315"
"A054620","APS","0.231488355"
"A054670","대한뉴팜","0.30405283"
"A054780","키이스트","15.17246173"
"A054800","아이디스홀딩스","0.11936705"
"A054920","한컴위드","0.09124267"
"A054930","유신","0.22791695"
"A054940","엑사이엔씨","0.154329115"
"A054950","제이브이엠","0.73782075"
"A055490","테이팩스","2.85074835"
"A055550","신한지주","54.70246565"
"A056080","유진로봇","0.26876691"
"A056090","시지메드텍","0.25735075"
"A056190","SFA","7.60180065"
"A056360","코위버","0.16539363"
"A056700","신화인터텍","0.19046769"
"A056730","CNT85","0.205154255"
"A057030","YBM넷","0.032507835"
"A057050","현대홈쇼핑","5.5868038"
"A057540","옴니시스템","0.215560475"
"A057680","티사이언티픽","0.20143222"
"A058110","멕아이씨에스","0.02937155"
"A058400","KNN","0.059016168"
"A058430","포스코스틸리온","0.3685935"
"A058450","한주에이알티","0.03484376"
"A058470","리노공업","13.5444349"
"A058610","에스피지","0.5091189"
"A058630","엠게임","0.194835075"
"A058650","세아홀딩스","0.049804"
"A058730","다스코","0.8987569"
"A058820","CMG제약","4.02936984"
"A058850","KTcs","0.95122341"
"A058860","KTis","0.224893555"
"A058970","엠로","0.02205336"
"A059090","미코","0.82992437"
"A059100","아이컴포넌트","0.32463993"
"A059120","아진엑스텍","0.14693069"
"A059210","메타바이오메드","0.287601045"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.29226305"
"A060230","제이케이시냅스","0.103261785"
"A060240","스타코링크","0.08518247"
"A060250","NHN KCP","0.4248419"
"A060260","뉴보텍","1.919012285"
"A060280","큐렉소","0.10601774"
"A060310","3S","0.146174075"
"A060370","LS마린솔루션","0.314325975"
"A060380","동양에스텍","0.09307285"
"A060480","국일신동","6.19941718"
"A060540","에스에이티","0.199433625"
"A060560","HC홈센타","0.076211185"
"A060570","드림어스컴퍼니","0.86664975"
"A060590","씨티씨바이오","0.74396653"
"A060720","KH바텍","6.74261145"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.147358678"
"A060980","HL홀딩스","1.80891235"
"A061040","알에프텍","0.74772924"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.28236993"
"A061970","LB세미콘","11.284460865"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.63262325"
"A063160","종근당바이오","0.1536855"
"A063170","서울옥션","3.05530765"
"A063440","SM Life Design","0.219798105"
"A063570","NICE인프라","2.63528015"
"A063760","이엘피","0.2102906"
"A064090","인크레더블버즈","0.363047685"
"A064240","홈캐스트","2.27555693"
"A064260","다날","0.79126775"
"A064290","인텍플러스","0.06635336"
"A064350","현대로템","35.57195685"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.046883215"
"A064520","테크엘","0.592620427"
"A064550","바이오니아","0.78171231"
"A064760","티씨케이","2.5857101"
"A064800","포니링크","3.74858125"
"A064820","케이프","0.146599325"
"A064850","에프앤가이드","0.0001165"
"A064960","SNT모티브","1.9784494"
"A065060","지엔코","3.564349475"
"A065130","탑엔지니어링","3.50034655"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.272815835"
"A065350","신성델타테크","0.298401135"
"A065370","위세아이텍","0.00434996"
"A065420","에스아이리소스","0.11258675"
"A065440","이루온","0.250735835"
"A065450","빅텍","13.559364745"
"A065500","오리엔트정공","0.132980335"
"A065510","휴비츠","0.31622611"
"A065530","와이어블","0.343670395"
"A065570","삼영이엔씨","0.0373748"
"A065650","하이퍼코퍼레이션","0.60840227"
"A065660","안트로젠","4.6592209"
"A065680","우주일렉트로","0.0938814"
"A065690","파커스","0.097511725"
"A065710","서호전기","0.3076324"
"A065770","CS","0.042128595"
"A065950","웰크론","1.89421454"
"A066130","하츠","0.094067665"
"A066310","큐에스아이","3.984789405"
"A066360","체리부로","0.083326165"
"A066410","버킷스튜디오","0.179385616"
"A066430","아이로보틱스","1.88109728"
"A066570","LG전자","75.5460553"
"A066590","스모트로닉","1.326620715"
"A066620","국보디자인","0.1584815"
"A066670","디티씨","0.09361165"
"A066700","테라젠이텍스","6.71457175"
"A066790","씨씨에스","0"
"A066900","디에이피","0.031717345"
"A066910","손오공","0.13773346"
"A066970","엘앤에프","29.4215771"
"A066980","한성크린텍","0.79251917"
"A067000","조이시티","0.39084825"
"A067010","이씨에스","0.00956536"
"A067080","대화제약","1.65989545"
"A067160","SOOP","19.62916055"
"A067170","오텍","0.97056621"
"A067280","멀티캠퍼스","0.502093"
"A067290","JW신약","1.61724044"
"A067310","하나마이크론","0.13579667"
"A067370","선바이오","0.1163554"
"A067390","아스트","1.81338365"
"A067570","엔브이에이치코리아","0.22717165"
"A067630","HLB생명과학","13.60994835"
"A067730","로지시스","0.130305275"
"A067770","세진티에스","0.025198855"
"A067830","세이브존I&C","0.020818525"
"A067900","와이엔텍","0.65702927"
"A067920","이글루","0.071789335"
"A067990","도이치모터스","1.01074046"
"A068050","팬엔터테인먼트","0.63657726"
"A068100","케이웨더",""
"A068240","다원시스","18.834337"
"A068270","셀트리온","189.779721"
"A068290","삼성출판사","6.0937411"
"A068330","일신바이오","0.55270404"
"A068760","셀트리온제약","7.4017041"
"A068790","DMS","2.19762139"
"A068930","디지털대성","0.243675795"
"A068940","셀피글로벌","0.783231435"
"A069080","웹젠","2.4073014"
"A069140","누리플랜","0.23847306"
"A069260","TKG휴켐스","1.93013695"
"A069330","유아이디","1.096491095"
"A069410","엔텔스","0.17565951"
"A069460","대호에이엘","0"
"A069510","에스텍","0.11708652"
"A069540","빛과전자","1.2133561"
"A069620","대웅제약","11.4733665"
"A069640","한세엠케이","0.0934924"
"A069730","DSR제강","0.10397318"
"A069920","엑시온그룹","0.22618035"
"A069960","현대백화점","10.6550361"
"A070300","퀀텀레일","0.171484635"
"A070590","인티큐브","0.040184785"
"A070960","모나용평","0.94236114"
"A071050","한국금융지주","14.0451786"
"A071090","하이스틸","0.458618"
"A071200","인피니트헬스케어","0.40210021"
"A071280","로체시스템즈","2.265586885"
"A071320","지역난방공사","0.5929317"
"A071670","에이테크솔루션","2.99311975"
"A071840","롯데하이마트","5.6034224"
"A071850","캐스텍코리아","0.532942505"
"A071950","코아스","0.18684215"
"A071970","HD현대마린엔진","1.236220745"
"A072020","중앙백신","4.0499719"
"A072130","유엔젤","0.12669896"
"A072470","우리산업홀딩스","0.022354"
"A072710","농심홀딩스","0.2094466"
"A072770","멤레이비티","1.06784962"
"A072870","메가스터디","0.25473255"
"A072950","빛샘전자","0.12132973"
"A072990","에이치시티","0.21584044"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.25571414"
"A073190","듀오백","0.086809945"
"A073240","금호타이어","2.58483152"
"A073490","LIG아큐버","0.8666156"
"A073540","에프알텍","0.028922185"
"A073560","우리손에프앤지","0.36065915"
"A073570","리튬포어스","0.28317106"
"A073640","테라사이언스","0.393499315"
"A074430","아미노로직스","0.149053095"
"A074600","원익QnC","1.41992045"
"A074610","이엔플러스","2.3468938"
"A075130","플랜티넷","0.03728948"
"A075180","새론오토모티브","0.094754825"
"A075580","세진중공업","0.26917587"
"A075970","동국알앤에스","0.097661515"
"A076080","웰크론한텍","0.420030085"
"A076610","해성옵틱스","0.476344275"
"A077360","덕산하이메탈","0.04576877"
"A077500","유니퀘스트","0.67903695"
"A077970","STX엔진","0.05820924"
"A078000","텔코웨어","0.1421087"
"A078020","LS증권","0.00205269"
"A078070","유비쿼스홀딩스","0.11278311"
"A078130","국일제지","3.024847466"
"A078140","대봉엘에스","0.14933695"
"A078150","HB테크놀러지","11.079479665"
"A078160","메디포스트","5.9477293"
"A078340","컴투스","35.1612253"
"A078350","한양디지텍","0.174846515"
"A078520","에이블씨엔씨","0.63080787"
"A078590","휴림에이텍","2.50877982"
"A078600","대주전자재료","4.6759549"
"A078860","아이오케이이엔엠","0.17224367"
"A078890","가온그룹","0.30023608"
"A078930","GS","14.8608182"
"A079000","와토스코리아","0.09847702"
"A079160","CJ CGV","12.9771008"
"A079170","한창산업","0.01049519"
"A079190","케스피온","0"
"A079370","제우스","0.10455135"
"A079430","현대리바트","1.93078905"
"A079550","LIG디펜스앤에어로스페이스","10.6155525"
"A079650","서산","0.125366255"
"A079810","APS이노베이션","0.05587402"
"A079900","전진건설로봇",""
"A079940","가비아","0.16257959"
"A079950","인베니아","0.018064045"
"A079960","동양이엔피","0.02997409"
"A079970","투비소프트","0.80468268"
"A079980","휴비스","0.76495233"
"A080010","이상네트웍스","0.009462"
"A080160","모두투어","5.5433509"
"A080220","제주반도체","1.61136884"
"A080420","모다이노칩","0.78247715"
"A080470","성창오토텍","3.24469211"
"A080520","오디텍","0.05235039"
"A080530","코디","0"
"A080580","오킨스전자","0.07075757"
"A080720","한국유니온제약","1.5022287"
"A081000","일진다이아","1.36030855"
"A081150","티플랙스","2.07317881"
"A081180","쎄크",""
"A081580","성우전자","0.0273392"
"A081660","미스토홀딩스","29.39154085"
"A082210","옵트론텍","0.14144825"
"A082270","젬백스","2.045972"
"A082640","동양생명","0.55677662"
"A082660","코스나인","0.45841143"
"A082740","한화엔진","8.52383163"
"A082800","비보존 제약","1.229480155"
"A082850","우리바이오","0.030010767"
"A082920","비츠로셀","0.696048"
"A083310","엘오티베큠","0.24943963"
"A083420","그린케미칼","0.117642525"
"A083450","GST","0.23506649"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.03225785"
"A083550","케이엠","0.30075272"
"A083640","인콘","5.715094075"
"A083650","비에이치아이","0.174289315"
"A083660","CSA 코스믹","1.95890584"
"A083790","CG인바이츠","11.0461461"
"A083930","아바코","0.24083846"
"A084010","대한제강","0.1591839"
"A084110","휴온스글로벌","5.02878855"
"A084180","수성웹툰","0"
"A084370","유진테크","1.5150447"
"A084440","유비온","0.00056485"
"A084650","랩지노믹스","0.1814113"
"A084670","동양고속","0.0755819"
"A084680","이월드","5.886030015"
"A084690","대상홀딩스","0.10587294"
"A084730","팅크웨어","0.12140546"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.08314749"
"A084990","헬릭스미스","22.0727837"
"A085310","엔케이","0.398992195"
"A085620","미래에셋생명","0.684582425"
"A085660","차바이오텍","5.64148"
"A085670","뉴프렉스","3.83811756"
"A085810","알티캐스트","0.286466725"
"A085910","네오티스","0.02223561"
"A086040","바이오톡스텍","0.96970818"
"A086060","진바이오텍","0.16938511"
"A086280","현대글로비스","14.475643"
"A086390","유니테스트","2.5284372"
"A086450","동국제약","3.4817882"
"A086520","에코프로","47.5563701"
"A086670","비엠티","0.28547467"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","65.47283515"
"A086820","바이오솔루션","8.2208923"
"A086890","이수앱지스","0.68893284"
"A086900","메디톡스","39.6521355"
"A086960","MDS테크","0.48318955"
"A086980","쇼박스","0.700280785"
"A087010","펩트론","3.98427355"
"A087260","모바일어플라이언스","3.91024229"
"A087600","픽셀플러스","0.18071942"
"A088130","동아엘텍","0.21632719"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.01097837"
"A088340","유라클",""
"A088350","한화생명","6.627567265"
"A088390","이녹스","0.08477369"
"A088790","진도","0.01447604"
"A088800","에이스테크","2.75835513"
"A088910","동우팜투테이블","0.11468802"
"A089010","켐트로닉스","0.50715685"
"A089030","테크윙","1.5241564"
"A089140","넥스턴앤롤코리아","0.430955"
"A089150","케이씨티","0.05868732"
"A089230","THE E&M","0.219643726"
"A089470","HDC현대EP","0.098538555"
"A089590","제주항공","4.60525205"
"A089600","KT나스미디어","13.54864305"
"A089790","제이티","0.05020546"
"A089850","유비벨록스","0.09070435"
"A089860","롯데렌탈",""
"A089890","코세스","0.1607632"
"A089970","브이엠","0.37009106"
"A089980","상아프론테크","4.9738352"
"A090080","평화산업","1.002125165"
"A090150","아이윈","0.090296905"
"A090350","노루페인트","1.67296995"
"A090360","로보스타","0.89236345"
"A090370","메타랩스","1.01954363"
"A090410","덕신이피씨","0.193240205"
"A090430","아모레퍼시픽","69.337295"
"A090460","비에이치","54.4513178"
"A090470","제이스로보틱스","3.14950965"
"A090710","휴림로봇","0.86269342"
"A090850","현대이지웰","0.25514051"
"A091120","이엠텍","1.18067985"
"A091340","S&K폴리텍","0.119740715"
"A091440","한울소재과학","0.08768757"
"A091580","상신이디피","2.4472644"
"A091590","남화토건","2.50746515"
"A091700","파트론","6.47926241"
"A091810","트리니티항공","1.10144533"
"A091970","LSK아이로봇","1.89472569"
"A092040","아미코젠","2.3827932"
"A092070","디엔에프","0.55086847"
"A092130","이크레더블","0.3160742"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.61045223"
"A092220","KEC","0.768357435"
"A092230","KPX홀딩스","0.0272005"
"A092300","현우산업","0.17974815"
"A092440","기신정기","0.017913775"
"A092460","한라IMS","0.00971809"
"A092600","앤씨앤","47.24840495"
"A092730","네오팜","2.0818217"
"A092780","DYP","0.16107626"
"A092790","넥스틸",""
"A092870","엑시콘","0.11095584"
"A093050","LF","1.39503955"
"A093190","빅솔론","0.68850312"
"A093240","형지엘리트","0.26810313"
"A093320","케이아이엔엑스","0.9353201"
"A093370","후성","8.84509745"
"A093380","풍강","0.006262265"
"A093520","매커스","0.21942873"
"A093640","케이알엠","0.15058191"
"A093920","서원인텍","0.047310835"
"A094170","동운아나텍","6.615893625"
"A094280","효성ITX","0.1257012"
"A094360","칩스앤미디어","1.45304197"
"A094480","갤럭시아머니트리","0.05683966"
"A094820","일진파워","0.19534521"
"A094840","슈프리마에이치큐","0.13393601"
"A094850","참좋은여행","0.28759922"
"A094860","네오리진","0.038157236"
"A094940","푸른로보틱스","19.6833854"
"A094970","제이엠티","0.28456699"
"A095190","신화프리텍","2.148791675"
"A095270","웨이브일렉트로","0.4672991"
"A095340","ISC","0.54060574"
"A095500","미래나노텍","0.06331751"
"A095570","AJ네트웍스","0.129854865"
"A095610","테스","6.2155438"
"A095660","네오위즈","2.82199675"
"A095700","제넥신","14.0722135"
"A095720","웅진씽크빅","0.59614899"
"A095910","에스에너지","0.37331373"
"A096240","크레버스","4.05899065"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.16889249"
"A096530","씨젠","2.28843555"
"A096610","알에프세미","2.961572165"
"A096630","에스코넥","0.86290975"
"A096690","에이루트","0.295427229"
"A096760","JW홀딩스","0.79513744"
"A096770","SK이노베이션","45.2692145"
"A096870","엘디티","0.68783296"
"A097230","HJ중공업","0.546452855"
"A097520","엠씨넥스","2.32655885"
"A097780","에코볼트","15.59480239"
"A097800","윈팩","0.351538645"
"A097870","효성오앤비","0.48402548"
"A097950","CJ제일제당","10.7883865"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.076107745"
"A098460","고영","7.6945962"
"A098660","에스티오","0.050106375"
"A099190","아이센스","1.72032405"
"A099220","SDN","1.621123995"
"A099320","쎄트렉아이","0.347233"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.04964039"
"A099430","바이오플러스",""
"A099440","스맥","0.37325388"
"A099520","DGI","0.031168335"
"A099750","이지케어텍",""
"A100030","인지소프트","0.02031053"
"A100090","SK오션플랜트","5.48873991"
"A100120","뷰웍스","2.31207715"
"A100130","동국S&C","0.73970461"
"A100220","비상교육","0.02774663"
"A100250","진양홀딩스","0.137106315"
"A100590","머큐리",""
"A100660","서암기계공업","0.20050238"
"A100700","세운메디칼","0.41514936"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2343469"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.223873795"
"A101160","월덱스","0.1064295"
"A101170","우림피티에스","0.128045155"
"A101240","씨큐브","0.31849356"
"A101330","모베이스","0.443181925"
"A101360","에코앤드림","0"
"A101390","아이엠","7.926554765"
"A101400","엔시트론","1.272434686"
"A101490","에스앤에스텍","0.28366266"
"A101530","해태제과식품","0.14530915"
"A101670","하이드로리튬","0.08942712"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.0757216"
"A101930","인화정공","0.01583577"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.595132745"
"A102260","동성케미컬","0.23535098"
"A102370","케이옥션",""
"A102460","이연제약","0.20929275"
"A102710","이엔에프테크놀로지","2.6191234"
"A102940","코오롱생명과학","2.5057704"
"A103140","풍산","4.79072355"
"A103230","에스앤더블류","0.50077995"
"A103590","일진전기","0.094381395"
"A103840","우양",""
"A104040","디에스엠","0.62644942"
"A104200","NHN벅스","0.15420493"
"A104460","디와이피엔에프","0.138389425"
"A104480","티케이케미칼","27.325235485"
"A104540","코렌텍","0.07325401"
"A104620","노랑풍선",""
"A104700","한국철강","0.2533424"
"A104830","원익머트리얼즈","1.2723631"
"A105330","케이엔더블유","0.10889286"
"A105550","엣지파운드리","0.04200715"
"A105560","KB금융","77.953205655"
"A105630","한세실업","4.14298615"
"A105740","디케이락","1.23224445"
"A105760","포스뱅크",""
"A105840","우진","0.445945495"
"A106080","케이이엠텍","0.77421305"
"A106190","하이텍팜","0.8644824"
"A106240","파인테크닉스","0.08072018"
"A106520","노블엠앤비","0.46902547"
"A107590","미원홀딩스","0.03782455"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001272"
"A108230","톱텍","5.0583264"
"A108320","LX세미콘","4.59432885"
"A108380","대양전기공업","0.11257945"
"A108490","로보티즈","5.72596545"
"A108670","LX하우시스","3.29484665"
"A108860","셀바스AI","0.69360105"
"A109070","주성코퍼레이션","1.19371087"
"A109080","옵티시스","0.08977835"
"A109610","에스와이","0.4377602"
"A109670","씨싸이트",""
"A109740","디에스케이","0.80672677"
"A109820","진매트릭스","0.07487308"
"A109860","동일금속","0.05897972"
"A109960","앱토크롬","0.311644935"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.81588905"
"A110990","디아이티","0.69345401"
"A111110","호전실업","0.12593305"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.72950395"
"A112040","위메이드","2.6846716"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.02290345"
"A113810","디젠스","0.122876395"
"A114090","GKL","5.96934685"
"A114190","강원에너지","0.596656535"
"A114450","그린생명과학","0.309885055"
"A114630","폴라리스우노","0.004909435"
"A114810","한솔아이원스","0.79753771"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.35767362"
"A115180","큐리언트","1.64808295"
"A115310","인포바인","0.0013054"
"A115440","우리넷","0.0681272"
"A115450","HLB테라퓨틱스","2.9755874"
"A115480","씨유메디칼","0.29832391"
"A115500","케이씨에스","0.13103888"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00609278"
"A115610","이미지스","0.05126727"
"A117580","대성에너지","0.06783653"
"A117670","알파칩스","2.8237162"
"A117730","티로보틱스",""
"A118000","메타케어","0.269872315"
"A118990","모트렉스","0.71972469"
"A119500","포메탈","0.144824815"
"A119610","인터로조","2.1027689"
"A119650","KC코트렐","0.180842385"
"A119830","아이텍","0.73305465"
"A119850","지엔씨에너지","1.05382155"
"A120030","조선선재","0.161178"
"A120110","코오롱인더","16.5161815"
"A120240","대정화금","2.2108237"
"A121440","골프존홀딩스","0.61501329"
"A121600","나노신소재","1.24598075"
"A121800","비덴트","4.6757954"
"A121850","코이즈","0.03550267"
"A121890","에스디시스템","0.017870305"
"A122310","제노레이","1.1095307"
"A122350","삼기","0.04153704"
"A122450","KX","0.99764246"
"A122640","예스티","0.40519592"
"A122690","서진오토모티브","1.457540695"
"A122870","와이지엔터테인먼트","9.6121325"
"A122900","아이마켓코리아","0.39339781"
"A122990","와이솔","7.1541994"
"A123010","알엔티엑스","0.041568355"
"A123040","엠에스오토텍","0.02672876"
"A123330","제닉","0.17087938"
"A123410","코리아에프티","6.490719335"
"A123420","위메이드플레이","7.34049935"
"A123570","이엠넷","0.12199185"
"A123690","한국화장품","3.71729625"
"A123700","SJM","0.0109684"
"A123750","알톤","0.47637849"
"A123840","뉴온","0.171731345"
"A123860","아나패스","0.23249555"
