"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.16373669"
"A037440","희림","0.123660245"
"A037460","삼지전자","3.26847345"
"A037560","LG헬로비전","0.421778545"
"A037710","광주신세계","0.087792"
"A037760","쎄니트","0.28425431"
"A037950","엘컴텍","14.5096583"
"A038010","제일테크노스","0.940799935"
"A038060","루멘스","0.3228572"
"A038070","서린바이오","60.4701974"
"A038110","에코플라스틱","0.19770093"
"A038290","마크로젠","19.4633221"
"A038390","레드캡투어","1.7227942"
"A038460","바이오스마트","15.13224946"
"A038500","삼표시멘트","23.227432505"
"A038530","케이바이오랩스","0.96507416"
"A038540","상상인","2.13225449"
"A038620","위즈코프","0.508049575"
"A038680","에스넷","1.90012747"
"A038870","에코심플렉스","2.48873262"
"A038880","아이에이","0.88354284"
"A038950","파인디지털","0.25297265"
"A039010","현대에이치티","0.14219641"
"A039020","이건홀딩스","0.642798955"
"A039030","이오테크닉스","16.6399525"
"A039130","하나투어","3.36601335"
"A039200","오스코텍","18.44967525"
"A039240","경남스틸","0.180352235"
"A039290","인포뱅크","0.54638182"
"A039310","세중","0.699034995"
"A039340","한국경제TV","0.71504807"
"A039420","케이엘넷","0.502593585"
"A039440","에스티아이","21.22487955"
"A039490","키움증권","8.2554147"
"A039560","다산네트웍스","25.7029711"
"A039570","HDC랩스","0.22184795"
"A039610","화성밸브","0.31350454"
"A039740","한국정보공학","0.346624475"
"A039830","오로라","0.81804173"
"A039840","디오","1.90965255"
"A039860","나노엔텍","12.3626431"
"A039980","폴라리스AI","0.244111915"
"A040160","누리플렉스","0.53933781"
"A040300","YTN","8.330851305"
"A040350","크레오에스지","1.27038856"
"A040420","정상제이엘에스","0.15860446"
"A040610","SG&G","0.652982355"
"A040910","아이씨디","9.45390115"
"A041020","폴라리스오피스","0.333017225"
"A041190","우리기술투자","2.248540215"
"A041440","현대에버다임","4.38733084"
"A041460","한국전자인증","2.23614117"
"A041510","에스엠","16.03300355"
"A041520","이엘씨","1.07650673"
"A041590","플래스크","0.357989847"
"A041650","상신브레이크","0.143211195"
"A041830","인바디","0.995695"
"A041910","폴라리스AI파마","20.2784336"
"A041920","메디아나","7.4925556"
"A041930","SY동아","9.6340471"
"A041960","코미팜","25.4872553"
"A042000","카페24","7.4275581"
"A042040","케이피엠테크","5.7475038"
"A042110","에스씨디","2.695663185"
"A042370","비츠로테크","1.15228508"
"A042420","네오위즈홀딩스","0.46347095"
"A042500","링네트","1.164023595"
"A042510","라온시큐어","4.153492405"
"A042520","한스바이오메드","2.82622635"
"A042600","새로닉스","0.220166405"
"A042660","한화오션","9.5093466"
"A042700","한미반도체","30.09373585"
"A042940","상지건설","0.893094935"
"A043090","더테크놀로지","2.180324285"
"A043100","알파AI","0"
"A043150","바텍","1.482813"
"A043200","파루","13.19368875"
"A043220","티에스넥스젠","1.11398969"
"A043260","성호전자","0.149512563"
"A043340","에쎈테크","0.377546125"
"A043360","디지아이","0.280091865"
"A043370","피에이치에이","0.51916168"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.388194135"
"A043650","국순당","0.257866865"
"A043710","코스리거글로벌","0.166799325"
"A043910","자연과환경","1.9083957"
"A044180","KD","0"
"A044340","위닉스","2.56822305"
"A044380","주연테크","1.12202779"
"A044450","KSS해운","0.23641203"
"A044480","빌리언스","5.39956934"
"A044490","태웅","17.23052475"
"A044780","에이치케이","0.172972295"
"A044820","코스맥스비티아이","1.2334648"
"A044960","이글벳","31.45196067"
"A044990","에이치엔에스하이텍","0.16369625"
"A045060","오공","1.82108591"
"A045100","한양이엔지","1.42969914"
"A045300","성우테크론","0.79070355"
"A045340","토탈소프트","2.66527347"
"A045390","대아티아이","23.47812826"
"A045510","정원엔시스","0.02556557"
"A045520","크린앤사이언스","7.4634585"
"A045660","에이텍","26.70148665"
"A045970","코아시아","8.9612963"
"A046070","코다코","0.384449345"
"A046120","오르비텍","3.87602563"
"A046210","HLB파나진","0.891197535"
"A046310","백금T&A","0.798448005"
"A046390","삼화네트웍스","0.167385705"
"A046440","KG파이낸셜","5.24934445"
"A046890","서울반도체","28.0367135"
"A046940","우원개발","1.66380094"
"A046970","우리로","0.487662835"
"A047040","대우건설","5.061853855"
"A047050","포스코인터내셔널","2.08346065"
"A047080","한빛소프트","0.24747064"
"A047310","파워로직스","3.37237923"
"A047400","유니온머티리얼","560.93202947"
"A047560","이스트소프트","0.1830601"
"A047770","코데즈컴바인","1.09380894"
"A047810","한국항공우주","7.9990573"
"A047820","초록뱀미디어","7.85979334"
"A047920","HLB제약","4.6951752"
"A048410","현대바이오","109.03464835"
"A048430","유라테크","6.1843494"
"A048470","대동스틸","0.18870225"
"A048530","인트론바이오","14.95286585"
"A048550","SM C&C","1.8090029"
"A048770","TPC로보틱스","0.31407177"
"A048830","엔피케이","0.176652635"
"A048870","시너지이노베이션","4.064187365"
"A048910","대원미디어","0.44423207"
"A049070","인탑스","1.28755895"
"A049080","기가레인","0.40684597"
"A049120","파인디앤씨","0.573300515"
"A049180","셀루메드","0"
"A049430","코메론","0.21820814"
"A049470","비트플래닛","0.072623442"
"A049480","오픈베이스","5.19119864"
"A049520","유아이엘","0.07458309"
"A049550","잉크테크","0.073187905"
"A049630","재영솔루텍","0.214610854"
"A049720","고려신용정보","0.37085002"
"A049800","우진플라임","0.09920177"
"A049830","승일","0.24022746"
"A049950","미래컴퍼니","2.40397115"
"A049960","쎌바이오텍","1.37485"
"A050090","비케이홀딩스","0.132616893"
"A050110","캠시스","12.052390845"
"A050120","ES큐브","3.3356532"
"A050760","에스폴리텍","2.5568981"
"A050860","아세아텍","0.635280445"
"A050890","쏠리드","33.19369295"
"A050960","수산아이앤티","2.65718069"
"A051160","지어소프트","3.9621888"
"A051360","토비스","0.52806342"
"A051370","인터플렉스","7.34805615"
"A051380","피씨디렉트","3.0348788"
"A051390","YW","0.054547755"
"A051490","나라엠앤디","2.17097714"
"A051500","CJ프레시웨이","0.6983921"
"A051600","한전KPS","5.1329583"
"A051630","진양화학","1.088995665"
"A051780","큐로홀딩스","0.295228081"
"A051900","LG생활건강","66.594328"
"A051910","LG화학","210.73536"
"A051980","중앙첨단소재","0.144103015"
"A052020","에스티큐브","3.97286188"
"A052220","iMBC","2.00094129"
"A052260","현대바이오랜드","17.5268675"
"A052300","오션인더블유","0.324598577"
"A052330","코텍","0.38237524"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.988861085"
"A052460","아이크래프트","1.507680855"
"A052600","한네트","1.70814742"
"A052690","한전기술","1.2919466"
"A052710","아모텍","7.71911365"
"A052770","아이톡시","0"
"A052790","액토즈소프트","6.56555715"
"A052860","아이앤씨","2.49468631"
"A052900","KX하이텍","5.304437675"
"A053030","바이넥스","270.38921275"
"A053050","지에스이","0.63514653"
"A053060","세동","0.122239151"
"A053080","케이엔솔",""
"A053160","프리엠스","2.25510571"
"A053210","스카이라이프","2.0723182"
"A053260","금강철강","0.23852759"
"A053270","구영테크","1.21184146"
"A053280","예스24","1.00066398"
"A053290","NE능률","0.3022653"
"A053300","한국정보인증","12.93651763"
"A053350","이니텍","0.260982715"
"A053450","세코닉스","0.293914055"
"A053580","웹케시","3.2789438"
"A053610","프로텍","4.4172129"
"A053620","태양","0.06506653"
"A053690","한미글로벌","1.01582607"
"A053700","삼보모터스","1.06572999"
"A053800","안랩","7.1090126"
"A053950","경남제약","7.37014182"
"A053980","오상자이엘","33.6174356"
"A054040","한국컴퓨터","0.14107833"
"A054050","NH농우바이오","2.35535025"
"A054090","삼진엘앤디","3.436713065"
"A054180","메디콕스","0.70814952"
"A054210","이랜텍","0.52986095"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.174427551"
"A054410","케이피티유","0.064835015"
"A054450","텔레칩스","1.51091085"
"A054540","삼영엠텍","6.306879315"
"A054620","APS","1.41511981"
"A054670","대한뉴팜","121.39267165"
"A054780","키이스트","8.92330645"
"A054800","아이디스홀딩스","0.3001323"
"A054920","한컴위드","0.747083705"
"A054930","유신","0.3463689"
"A054940","엑사이엔씨","0.44793747"
"A054950","제이브이엠","0.8895086"
"A055490","테이팩스","1.2432973"
"A055550","신한지주","36.86260915"
"A056080","유진로봇","0.18392897"
"A056090","시지메드텍","0.24905935"
"A056190","SFA","5.618976"
"A056360","코위버","2.90968132"
"A056700","신화인터텍","1.07527986"
"A056730","CNT85","0"
"A057030","YBM넷","4.34783989"
"A057050","현대홈쇼핑","1.1661799"
"A057540","옴니시스템","5.638935345"
"A057680","티사이언티픽","6.86083032"
"A058110","멕아이씨에스","12.3242827"
"A058400","KNN","6.06563632"
"A058430","포스코스틸리온","0.97211995"
"A058450","한주에이알티","0"
"A058470","리노공업","9.428366"
"A058610","에스피지","0.7800784"
"A058630","엠게임","8.262652955"
"A058650","세아홀딩스","0.0058971"
"A058730","다스코","0.185968805"
"A058820","CMG제약","310.51352129"
"A058850","KTcs","0.33678865"
"A058860","KTis","1.90442505"
"A058970","엠로","0.0008628"
"A059090","미코","216.795077"
"A059100","아이컴포넌트","0.05597015"
"A059120","아진엑스텍","0.21860794"
"A059210","메타바이오메드","5.756720845"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","86.94013423"
"A060230","제이케이시냅스","1.421305365"
"A060240","스타코링크","1.276807165"
"A060250","NHN KCP","18.0872771"
"A060260","뉴보텍","12.287926185"
"A060280","큐렉소","2.63703317"
"A060310","3S","0.53909911"
"A060370","LS마린솔루션","0.64618814"
"A060380","동양에스텍","0.03739941"
"A060480","국일신동","0.46547355"
"A060540","에스에이티","0.59842852"
"A060560","HC홈센타","4.92507567"
"A060570","드림어스컴퍼니","0.570929625"
"A060590","씨티씨바이오","10.12159333"
"A060720","KH바텍","11.8191202"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.703549511"
"A060980","HL홀딩스","1.108395"
"A061040","알에프텍","21.73832084"
"A061090","세나테크놀로지",""
"A061250","화일약품","259.7349411"
"A061970","LB세미콘","12.25411445"
"A062040","산일전기",""
"A062970","한국첨단소재","3.35784745"
"A063080","컴투스홀딩스","0.9714639"
"A063160","종근당바이오","10.48542635"
"A063170","서울옥션","0.238319555"
"A063440","SM Life Design","4.204565455"
"A063570","NICE인프라","0.97582461"
"A063760","이엘피","0.94432735"
"A064090","인크레더블버즈","0.087029927"
"A064240","홈캐스트","0.417406335"
"A064260","다날","3.36074665"
"A064290","인텍플러스","7.09411235"
"A064350","현대로템","32.59277065"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.32649815"
"A064520","테크엘","0"
"A064550","바이오니아","20.22096245"
"A064760","티씨케이","4.4428533"
"A064800","포니링크","4.55118059"
"A064820","케이프","1.03269753"
"A064850","에프앤가이드","0.04778385"
"A064960","SNT모티브","2.20767075"
"A065060","지엔코","0.63188441"
"A065130","탑엔지니어링","4.50999568"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.294551485"
"A065350","신성델타테크","1.270196075"
"A065370","위세아이텍","3.3864987"
"A065420","에스아이리소스","0"
"A065440","이루온","0.5026671"
"A065450","빅텍","162.6836821"
"A065500","오리엔트정공","3.050329895"
"A065510","휴비츠","0.44940934"
"A065530","와이어블","6.45939458"
"A065570","삼영이엔씨","0.6994617"
"A065650","하이퍼코퍼레이션","9.56845966"
"A065660","안트로젠","28.8628062"
"A065680","우주일렉트로","2.63445125"
"A065690","파커스","0.173538415"
"A065710","서호전기","0.9009387"
"A065770","CS","0.21059113"
"A065950","웰크론","6.20343371"
"A066130","하츠","1.51841684"
"A066310","큐에스아이","1.39097495"
"A066360","체리부로","1.065734745"
"A066410","버킷스튜디오","0.51629599"
"A066430","아이로보틱스","0.32188865"
"A066570","LG전자","51.7837927"
"A066590","스모트로닉","2.2916724"
"A066620","국보디자인","0.16156425"
"A066670","디티씨","0.15527069"
"A066700","테라젠이텍스","17.05012955"
"A066790","씨씨에스","0"
"A066900","디에이피","0.41534933"
"A066910","손오공","0.409430835"
"A066970","엘앤에프","28.0875436"
"A066980","한성크린텍","0.770302652"
"A067000","조이시티","2.04763885"
"A067010","이씨에스","0.41772543"
"A067080","대화제약","47.57658965"
"A067160","SOOP","4.7991079"
"A067170","오텍","5.5654204"
"A067280","멀티캠퍼스","0.1527904"
"A067290","JW신약","8.16297"
"A067310","하나마이크론","3.21031221"
"A067370","선바이오","0.1731077"
"A067390","아스트","0.6308244"
"A067570","엔브이에이치코리아","0.63901"
"A067630","HLB생명과학","10.365398"
"A067730","로지시스","0.35117014"
"A067770","세진티에스","0.01847832"
"A067830","세이브존I&C","0.066715975"
"A067900","와이엔텍","15.80158085"
"A067920","이글루","0.13111225"
"A067990","도이치모터스","1.04775595"
"A068050","팬엔터테인먼트","2.29224891"
"A068100","케이웨더",""
"A068240","다원시스","33.4449626"
"A068270","셀트리온","253.521217"
"A068290","삼성출판사","4.5933041"
"A068330","일신바이오","162.08537567"
"A068760","셀트리온제약","90.4201043"
"A068790","DMS","10.95175769"
"A068930","디지털대성","0.39438799"
"A068940","셀피글로벌","1.608126245"
"A069080","웹젠","20.64298235"
"A069140","누리플랜","0.10959621"
"A069260","TKG휴켐스","2.09729215"
"A069330","유아이디","0"
"A069410","엔텔스","0.43524879"
"A069460","대호에이엘","0.455196185"
"A069510","에스텍","0.12286844"
"A069540","빛과전자","0"
"A069620","대웅제약","28.7306505"
"A069640","한세엠케이","0.02043747"
"A069730","DSR제강","1.243999365"
"A069920","엑시온그룹","0.005734345"
"A069960","현대백화점","4.5922158"
"A070300","퀀텀레일","0.46740069"
"A070590","인티큐브","0.34527726"
"A070960","모나용평","0.383573905"
"A071050","한국금융지주","15.2503331"
"A071090","하이스틸","0.0602529"
"A071200","인피니트헬스케어","3.33508195"
"A071280","로체시스템즈","0.93979162"
"A071320","지역난방공사","0.25823135"
"A071670","에이테크솔루션","1.5657914"
"A071840","롯데하이마트","2.27408765"
"A071850","캐스텍코리아","0.26184961"
"A071950","코아스","0.282707345"
"A071970","HD현대마린엔진","0.39083866"
"A072020","중앙백신","10.7636628"
"A072130","유엔젤","0.379676325"
"A072470","우리산업홀딩스","0.5006597"
"A072710","농심홀딩스","0.1461599"
"A072770","멤레이비티","0.50011134"
"A072870","메가스터디","0.53666135"
"A072950","빛샘전자","1.05074789"
"A072990","에이치시티","0.47007275"
"A073010","케이에스피","0.168196585"
"A073110","엘엠에스","2.30566035"
"A073190","듀오백","0.08239396"
"A073240","금호타이어","1.189287235"
"A073490","LIG아큐버","11.0243518"
"A073540","에프알텍","1.44467017"
"A073560","우리손에프앤지","2.08892796"
"A073570","리튬포어스","1.448371915"
"A073640","테라사이언스","0.67923639"
"A074430","아미노로직스","52.519097205"
"A074600","원익QnC","16.71976795"
"A074610","이엔플러스","3.965595"
"A075130","플랜티넷","0.144019195"
"A075180","새론오토모티브","1.185112585"
"A075580","세진중공업","1.30865777"
"A075970","동국알앤에스","1.18321794"
"A076080","웰크론한텍","7.555563175"
"A076610","해성옵틱스","4.52800274"
"A077360","덕산하이메탈","0.45396271"
"A077500","유니퀘스트","6.3596074"
"A077970","STX엔진","0.05610391"
"A078000","텔코웨어","0.11406215"
"A078020","LS증권","0.752334195"
"A078070","유비쿼스홀딩스","3.7783318"
"A078130","국일제지","16.53825919"
"A078140","대봉엘에스","3.44310655"
"A078150","HB테크놀러지","2.83445649"
"A078160","메디포스트","7.75101035"
"A078340","컴투스","7.2462717"
"A078350","한양디지텍","0.14319038"
"A078520","에이블씨엔씨","0.52367395"
"A078590","휴림에이텍","8.081746115"
"A078600","대주전자재료","61.2258167"
"A078860","아이오케이이엔엠","5.26598524"
"A078890","가온그룹","0.72276089"
"A078930","GS","4.86428915"
"A079000","와토스코리아","1.2884312"
"A079160","CJ CGV","4.3274734"
"A079170","한창산업","0.06704638"
"A079190","케스피온","0"
"A079370","제우스","2.9231242"
"A079430","현대리바트","5.1706109"
"A079550","LIG디펜스앤에어로스페이스","2.514878"
"A079650","서산","21.06894532"
"A079810","APS이노베이션","2.4542523"
"A079900","전진건설로봇",""
"A079940","가비아","6.0440219"
"A079950","인베니아","0.22620891"
"A079960","동양이엔피","1.24833595"
"A079970","투비소프트","0.314746975"
"A079980","휴비스","1.30333745"
"A080010","이상네트웍스","0.04443247"
"A080160","모두투어","1.631416"
"A080220","제주반도체","0.713075845"
"A080420","모다이노칩","0.122564315"
"A080470","성창오토텍","0.90917589"
"A080520","오디텍","1.80474582"
"A080530","코디","0.346389395"
"A080580","오킨스전자","5.81256888"
"A080720","한국유니온제약","27.1650364"
"A081000","일진다이아","28.6734236"
"A081150","티플랙스","269.01374695"
"A081180","쎄크",""
"A081580","성우전자","0.075928275"
"A081660","미스토홀딩스","6.68224075"
"A082210","옵트론텍","33.70541876"
"A082270","젬백스","18.51016585"
"A082640","동양생명","0.220910215"
"A082660","코스나인","0.125446245"
"A082740","한화엔진","3.213012035"
"A082800","비보존 제약","4.98599023"
"A082850","우리바이오","0.588924115"
"A082920","비츠로셀","2.50168407"
"A083310","엘오티베큠","5.93723535"
"A083420","그린케미칼","0.171414225"
"A083450","GST","5.01013855"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.93440902"
"A083550","케이엠","9.0627689"
"A083640","인콘","1.478464685"
"A083650","비에이치아이","0.36382211"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","31.23549805"
"A083930","아바코","2.67916308"
"A084010","대한제강","0.34182629"
"A084110","휴온스글로벌","5.78598465"
"A084180","수성웹툰","0.080387965"
"A084370","유진테크","9.46797675"
"A084440","유비온","0.0000029"
"A084650","랩지노믹스","731.79709265"
"A084670","동양고속","0.12832005"
"A084680","이월드","2.558317785"
"A084690","대상홀딩스","1.18817415"
"A084730","팅크웨어","0.59657723"
"A084850","아이티엠반도체","7.8858027"
"A084870","TBH글로벌","0.11722196"
"A084990","헬릭스미스","14.2241695"
"A085310","엔케이","1.125452805"
"A085620","미래에셋생명","3.27696627"
"A085660","차바이오텍","45.19540145"
"A085670","뉴프렉스","0.16237291"
"A085810","알티캐스트","0.331201355"
"A085910","네오티스","0.078855875"
"A086040","바이오톡스텍","16.06232155"
"A086060","진바이오텍","30.01796222"
"A086280","현대글로비스","28.1277665"
"A086390","유니테스트","9.0091946"
"A086450","동국제약","22.701839"
"A086520","에코프로","44.76540805"
"A086670","비엠티","0.78813132"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","62.9728846"
"A086820","바이오솔루션","8.599453"
"A086890","이수앱지스","4.16768201"
"A086900","메디톡스","35.1997816"
"A086960","MDS테크","1.088172"
"A086980","쇼박스","0.44396163"
"A087010","펩트론","25.5735964"
"A087260","모바일어플라이언스","3.673566885"
"A087600","픽셀플러스","0.07751211"
"A088130","동아엘텍","0.27176083"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.82826149"
"A088340","유라클",""
"A088350","한화생명","4.060858545"
"A088390","이녹스","2.66195335"
"A088790","진도","0.065098295"
"A088800","에이스테크","47.9806266"
"A088910","동우팜투테이블","0.48445429"
"A089010","켐트로닉스","9.8311285"
"A089030","테크윙","13.0162959"
"A089140","넥스턴앤롤코리아","0.20214975"
"A089150","케이씨티","1.567480055"
"A089230","THE E&M","0.642864994"
"A089470","HDC현대EP","0.333477085"
"A089590","제주항공","2.3653278"
"A089600","KT나스미디어","1.77027475"
"A089790","제이티","2.01721296"
"A089850","유비벨록스","0.53786954"
"A089860","롯데렌탈",""
"A089890","코세스","0.90031357"
"A089970","브이엠","4.4654427"
"A089980","상아프론테크","17.8189032"
"A090080","평화산업","0.19805572"
"A090150","아이윈","0.13085532"
"A090350","노루페인트","0.33216168"
"A090360","로보스타","0.7771293"
"A090370","메타랩스","0.37957005"
"A090410","덕신이피씨","0.63403119"
"A090430","아모레퍼시픽","30.033429"
"A090460","비에이치","33.7073827"
"A090470","제이스로보틱스","0.83403247"
"A090710","휴림로봇","0.853729085"
"A090850","현대이지웰","0.89901665"
"A091120","이엠텍","1.62062565"
"A091340","S&K폴리텍","0.36434255"
"A091440","한울소재과학","1.11473523"
"A091580","상신이디피","2.16400389"
"A091590","남화토건","2.10904215"
"A091700","파트론","12.83993242"
"A091810","트리니티항공","0.951320405"
"A091970","LSK아이로봇","0.591070705"
"A092040","아미코젠","12.3916185"
"A092070","디엔에프","3.8205538"
"A092130","이크레더블","0.1587689"
"A092190","서울바이오시스","247.87698905"
"A092200","디아이씨","0.65974997"
"A092220","KEC","0.443474601"
"A092230","KPX홀딩스","0.0546794"
"A092300","현우산업","0.37747017"
"A092440","기신정기","0.030188225"
"A092460","한라IMS","0.08556613"
"A092600","앤씨앤","1.087888215"
"A092730","네오팜","1.3030815"
"A092780","DYP","1.37293008"
"A092790","넥스틸",""
"A092870","엑시콘","3.5317324"
"A093050","LF","0.5791949"
"A093190","빅솔론","1.35070341"
"A093240","형지엘리트","8.77748718"
"A093320","케이아이엔엑스","2.9613315"
"A093370","후성","6.08326469"
"A093380","풍강","0.48077247"
"A093520","매커스","0.42950984"
"A093640","케이알엠","0.367980775"
"A093920","서원인텍","1.80775293"
"A094170","동운아나텍","1.57946453"
"A094280","효성ITX","1.93222795"
"A094360","칩스앤미디어","2.03150304"
"A094480","갤럭시아머니트리","3.783846345"
"A094820","일진파워","0.44335343"
"A094840","슈프리마에이치큐","0.81555041"
"A094850","참좋은여행","0.22288684"
"A094860","네오리진","1.2201772"
"A094940","푸른로보틱스","1.6920172"
"A094970","제이엠티","0.36513989"
"A095190","신화프리텍","6.40821131"
"A095270","웨이브일렉트로","0.71111393"
"A095340","ISC","9.9039518"
"A095500","미래나노텍","0.593814285"
"A095570","AJ네트웍스","0.826608855"
"A095610","테스","76.53599385"
"A095660","네오위즈","13.0252324"
"A095700","제넥신","222.4423394"
"A095720","웅진씽크빅","0.678778875"
"A095910","에스에너지","3.94631708"
"A096240","크레버스","1.0730963"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.740280369"
"A096530","씨젠","497.4398129"
"A096610","알에프세미","2.873408915"
"A096630","에스코넥","1.422192025"
"A096690","에이루트","0.165409815"
"A096760","JW홀딩스","6.74309881"
"A096770","SK이노베이션","62.154798"
"A096870","엘디티","0.05622023"
"A097230","HJ중공업","0.59813603"
"A097520","엠씨넥스","27.7486787"
"A097780","에코볼트","21.432912105"
"A097800","윈팩","0.95954691"
"A097870","효성오앤비","0.33456196"
"A097950","CJ제일제당","17.5751615"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.890263005"
"A098460","고영","3.9036743"
"A098660","에스티오","0.01417334"
"A099190","아이센스","6.18799965"
"A099220","SDN","3.34643547"
"A099320","쎄트렉아이","18.1582472"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.00719502"
"A099430","바이오플러스",""
"A099440","스맥","0.69515511"
"A099520","DGI","0.18958674"
"A099750","이지케어텍","1.8171743"
"A100030","인지소프트","0.25125895"
"A100090","SK오션플랜트","64.60712696"
"A100120","뷰웍스","1.81977345"
"A100130","동국S&C","34.14074862"
"A100220","비상교육","0.20058404"
"A100250","진양홀딩스","0.30747299"
"A100590","머큐리","2.34205935"
"A100660","서암기계공업","0.741070795"
"A100700","세운메디칼","7.300766065"
"A100790","미래에셋벤처투자","0.9390953"
"A100840","SNT에너지","0.1246039"
"A101000","KS인더스트리","0.142627542"
"A101140","인바이오젠","0.58075695"
"A101160","월덱스","9.50176215"
"A101170","우림피티에스","0.579604"
"A101240","씨큐브","0.4026185"
"A101330","모베이스","0.49220349"
"A101360","에코앤드림","0.3960534"
"A101390","아이엠","0.166111033"
"A101400","엔시트론","0.30195848"
"A101490","에스앤에스텍","13.3654245"
"A101530","해태제과식품","0.37918863"
"A101670","하이드로리튬","2.82819833"
"A101680","한국정밀기계","0.04448873"
"A101730","위메이드맥스","0.13659799"
"A101930","인화정공","0.19918418"
"A101970","우양에이치씨","0.000095"
"A102120","어보브반도체","10.97672543"
"A102260","동성케미컬","0.148627695"
"A102370","케이옥션",""
"A102460","이연제약","13.2730828"
"A102710","이엔에프테크놀로지","15.588065"
"A102940","코오롱생명과학","3.21887"
"A103140","풍산","7.39441945"
"A103230","에스앤더블류","0.03151123"
"A103590","일진전기","0.229105215"
"A103840","우양","0.82677049"
"A104040","디에스엠","1.70236513"
"A104200","NHN벅스","0.053031205"
"A104460","디와이피엔에프","0.84848086"
"A104480","티케이케미칼","0.83992246"
"A104540","코렌텍","0.98929903"
"A104620","노랑풍선","0.37222095"
"A104700","한국철강","0.432181335"
"A104830","원익머트리얼즈","3.0438488"
"A105330","케이엔더블유","0.13024964"
"A105550","엣지파운드리","0.31395729"
"A105560","KB금융","56.0139185"
"A105630","한세실업","1.00603955"
"A105740","디케이락","4.2871667"
"A105760","포스뱅크",""
"A105840","우진","1.80005502"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.81707335"
"A106240","파인테크닉스","8.36109091"
"A106520","노블엠앤비","1.146466105"
"A107590","미원홀딩스","0.0975708"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000049"
"A108230","톱텍","11.401986"
"A108320","LX세미콘","7.84439765"
"A108380","대양전기공업","0.24696565"
"A108490","로보티즈","1.59924335"
"A108670","LX하우시스","2.5320181"
"A108860","셀바스AI","0.76396814"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.34349041"
"A109610","에스와이","0.17681793"
"A109670","씨싸이트",""
"A109740","디에스케이","0.38603204"
"A109820","진매트릭스","60.76106705"
"A109860","동일금속","0.0799552"
"A109960","앱토크롬","1.371007751"
"A110020","전진바이오팜","0.12678614"
"A110790","크리스에프앤씨","0.2161839"
"A110990","디아이티","0.33844043"
"A111110","호전실업","0.03695824"
"A111380","동인기연",""
"A111710","남화산업","1.04663615"
"A111770","영원무역","2.6708603"
"A112040","위메이드","6.60878525"
"A112290","와이씨켐",""
"A112610","씨에스윈드","31.3261821"
"A113810","디젠스","0.061585415"
"A114090","GKL","2.6433848"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.38172787"
"A114630","폴라리스우노","0.13552649"
"A114810","한솔아이원스","1.31773476"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.53041315"
"A115180","큐리언트","3.8201852"
"A115310","인포바인","0.0441558"
"A115440","우리넷","1.79630052"
"A115450","HLB테라퓨틱스","40.07536535"
"A115480","씨유메디칼","1.896319805"
"A115500","케이씨에스","0.5242268"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.46680774"
"A115610","이미지스","0.187731205"
"A117580","대성에너지","0.12421162"
"A117670","알파칩스","2.366074145"
"A117730","티로보틱스","5.7287644"
"A118000","메타케어","4.331873885"
"A118990","모트렉스","1.671174255"
"A119500","포메탈","1.70930312"
"A119610","인터로조","0.83912815"
"A119650","KC코트렐","1.52817837"
"A119830","아이텍","0.72853458"
"A119850","지엔씨에너지","4.32456988"
"A120030","조선선재","3.091535"
"A120110","코오롱인더","6.9792628"
"A120240","대정화금","53.19443275"
"A121440","골프존홀딩스","0.60818716"
"A121600","나노신소재","40.35540805"
"A121800","비덴트","1.544121"
"A121850","코이즈","0.104156875"
"A121890","에스디시스템","0"
"A122310","제노레이","8.1623308"
"A122350","삼기","1.58986395"
"A122450","KX","0.88093568"
"A122640","예스티","1.19626758"
"A122690","서진오토모티브","0.021176525"
"A122870","와이지엔터테인먼트","9.75268735"
"A122900","아이마켓코리아","0.56039358"
"A122990","와이솔","8.7397074"
"A123010","알엔티엑스","1.397962485"
"A123040","엠에스오토텍","3.52881986"
"A123330","제닉","0.129731735"
"A123410","코리아에프티","0.789582785"
"A123420","위메이드플레이","3.2661207"
"A123570","이엠넷","2.21473008"
"A123690","한국화장품","3.3750244"
"A123700","SJM","0.035681545"
"A123750","알톤","0.118763745"
"A123840","뉴온","0.13017537"
"A123860","아나패스","0.8691126"
"A123890","한국자산신탁","0.62170396"
