"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.90084402"
"A124560","태웅로직스","7.22411571"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.72470625"
"A125490","한라캐스트",""
"A126340","비나텍","4.4834244"
"A126560","현대퓨처넷","0.972384645"
"A126600","BGF에코머티리얼즈","2.17040122"
"A126640","화신정공","1.28666022"
"A126700","하이비젼시스템","50.9015311"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.93804955"
"A127120","제이에스링크","6.6796513"
"A127710","아시아경제","1.264998905"
"A127980","화인써키트",""
"A128540","에코캡","0.329163515"
"A128660","피제이메탈","0.597654825"
"A128820","대성산업","0.47862759"
"A128940","한미약품","5.5204425"
"A129260","인터지스","0.655609195"
"A129890","앱코","3.2150412"
"A129920","대성하이텍",""
"A130500","GH신소재","7.98387383"
"A130580","나이스디앤비","0.17723031"
"A130660","한전산업","11.99860715"
"A130740","티피씨글로벌","0.49246401"
"A131030","옵투스제약","0.38805259"
"A131090","시큐브","0.35256615"
"A131100","티엔엔터테인먼트","9.335235098"
"A131180","딜리","1.275123675"
"A131220","대한과학","3.75405065"
"A131290","티에스이","3.7083495"
"A131370","알서포트","5.36475136"
"A131400","이브이첨단소재","4.25556384"
"A131760","파인텍","5.78532192"
"A131970","두산테스나","11.7462613"
"A133750","메가엠디","1.01752168"
"A133820","화인베스틸","0.478375715"
"A134060","이퓨쳐","0.80283756"
"A134380","미원화학","0.0609156"
"A134580","탑코미디어","0.26968492"
"A134790","시디즈","0.636701"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.884280485"
"A136490","선진","4.2758518"
"A136540","윈스테크넷","0.535625"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","95.9995563"
"A137400","피엔티","14.19246705"
"A137940","넥스트아이","0.99277333"
"A137950","제이씨케미칼","11.41095065"
"A138040","메리츠금융지주","2.41784555"
"A138070","신진에스엠","0.25345304"
"A138080","오이솔루션","1.92030725"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.01975475"
"A138930","BNK금융지주","6.9076773"
"A139130","iM금융지주","3.26705773"
"A139480","이마트","28.65158"
"A139670","키네마스터","7.6460881"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.969631725"
"A140410","메지온","20.4993912"
"A140430","카티스",""
"A140520","대창스틸","0.32900364"
"A140670","알에스오토메이션","0.98398845"
"A140860","파크시스템스","13.3566111"
"A141000","비아트론","0.7789374"
"A141080","리가켐바이오","13.6630532"
"A142210","유니트론텍","1.01062285"
"A142280","녹십자엠에스","0.90729765"
"A142760","모아라이프플러스","13.41714159"
"A143160","아이디스","0.73379765"
"A143210","핸즈코퍼레이션","0.14987939"
"A143240","사람인","2.4239256"
"A143540","영우디에스피","3.568372785"
"A144510","지씨셀","6.5964891"
"A144960","뉴파워프라즈마","1.49454238"
"A145020","휴젤","17.9154969"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.799255797"
"A145720","덴티움","14.2836545"
"A145990","삼양사","1.3687808"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.34376356"
"A147830","제룡산업","0.24424123"
"A148150","세경하이테크","3.2763554"
"A148250","알엔투테크놀로지","0.47969015"
"A148780","비큐AI","0.15198996"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.54845165"
"A149980","하이로닉","0.79921208"
"A150900","파수AI","0.18683384"
"A151860","KG에코솔루션","22.15181185"
"A153460","네이블","0.71731688"
"A153490","우리이앤엘하루틴","1.46862309"
"A153710","옵티팜","1.18656625"
"A154030","아시아종묘","0.71248049"
"A154040","다산솔루에타","0.397778965"
"A155650","와이엠씨","0.81071015"
"A155660","DSR","0.51338803"
"A156100","엘앤케이바이오","3.0532748"
"A158430","아톤","4.97371845"
"A159010","아스플로",""
"A159580","제로투세븐","1.0921121"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.07409508"
"A160980","싸이맥스","3.49865825"
"A161000","애경케미칼","3.103834"
"A161390","한국타이어앤테크놀로지","9.0477382"
"A161580","필옵틱스","0.93371725"
"A161890","한국콜마","6.4727339"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.32021909"
"A163730","핑거","3.36857745"
"A166090","하나머티리얼즈","7.1255858"
"A166480","코아스템켐온","6.2509198"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.4687522"
"A170030","현대공업","0.59554655"
"A170790","파이오링크","1.89707965"
"A170900","동아에스티","3.5321917"
"A170920","엘티씨","1.61120445"
"A171010","램테크놀러지","0.32235168"
"A171090","선익시스템","6.21822455"
"A171120","라이온켐텍","0.57314493"
"A172670","에이엘티",""
"A173130","오파스넷","0.405732635"
"A173940","에프엔씨엔터","0.05735352"
"A174900","앱클론","1.0373127"
"A175140","아고스","0.1386852"
"A175250","아이큐어","5.01384975"
"A175330","JB금융지주","2.70178024"
"A176750","듀켐바이오","0.1171092"
"A177350","베셀","0.97156247"
"A177830","파버나인","0.77484505"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.48583895"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","24.3257303"
"A179290","엠아이텍","2.85027075"
"A179530","애드바이오텍","0.00135325"
"A179900","유티아이","0.25205325"
"A180400","DXVX","0"
"A180640","한진칼","6.5968644"
"A181710","NHN","5.5819557"
"A182360","큐브엔터","2.5871568"
"A182400","엔케이젠바이오텍코리아","12.0815389"
"A183190","아세아시멘트","3.1779575"
"A183300","코미코","18.0028253"
"A183490","엔지켐생명과학","8.7615667"
"A184230","SGA솔루션즈","0.74179598"
"A185490","아이진","10.28113695"
"A185750","종근당","5.204632"
"A186230","그린플러스","3.5968828"
"A187220","디티앤씨","0.13484505"
"A187270","신화콘텍","25.21592893"
"A187420","HLB제넥스","2.6813377"
"A187660","페니트리움바이오","1.03480994"
"A187790","나노","1.26816791"
"A187870","디바이스","1.94704635"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.6872377"
"A189330","씨이랩","6.9606064"
"A189690","포시에스","0.1867091"
"A189860","서전기전","7.43730625"
"A189980","흥국에프엔비","1.75824336"
"A190510","나무가","2.54789865"
"A190650","코리아에셋투자증권","8.75951505"
"A191410","육일씨엔에쓰","0.10586678"
"A191420","테고사이언스","1.13994745"
"A192080","더블유게임즈","3.7209028"
"A192250","케이사인","8.179674505"
"A192390","윈하이텍","0.885405245"
"A192400","쿠쿠홀딩스","0.924063"
"A192410","오늘이엔엠","0.28966328"
"A192440","슈피겐코리아","1.5424442"
"A192650","드림텍","4.9172169"
"A192820","코스맥스","9.3344165"
"A193250","링크드","3.743522675"
"A194370","제이에스코퍼레이션","1.50441985"
"A194480","데브시스터즈","4.3300483"
"A194700","노바렉스","3.55631985"
"A195500","마니커에프앤지","0.52052174"
"A195870","해성디에스","9.0443045"
"A195940","HK이노엔","49.5173955"
"A195990","루트K","4.219576415"
"A196170","알테오젠","15.6426675"
"A196300","HLB펩","10.9508603"
"A196450","코아시아씨엠","0.41758712"
"A196490","디에이테크놀로지","0.76028884"
"A196700","웹스","6.025369405"
"A197140","디지캡","0.66116712"
"A198080","캐프","0.55123514"
"A198440","강동씨앤엘","1.75958329"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4428862"
"A199820","제일일렉트릭","0.52749685"
"A200130","콜마비앤에이치","31.27025045"
"A200230","텔콘RF제약","3.358016345"
"A200350","아티스트스튜디오","0.01359025"
"A200470","에이팩트","1.36638523"
"A200670","휴메딕스","3.26604445"
"A200710","에이디테크놀로지","1.43132625"
"A200780","비씨월드제약","3.447254"
"A200880","서연이화","1.34385173"
"A201490","미투온","1.01600637"
"A203400","에이비온","0.30799305"
"A203450","유니온바이오메트릭스","0.32743419"
"A203650","드림시큐리티","3.604762405"
"A203690","아크솔루션스","0.904797815"
"A204020","그리티","0.28036947"
"A204270","제이앤티씨","2.17359328"
"A204320","HL만도","19.1132835"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.317082955"
"A204840","지엘팜텍","0.579163225"
"A205100","엑셈","3.13164852"
"A205470","휴마시스","43.24557365"
"A205500","넥써쓰","2.129897705"
"A206400","베노티앤알","1.84433748"
"A206560","덱스터","28.12658845"
"A206640","바디텍메드","7.3581268"
"A206650","유바이오로직스","80.14644085"
"A207760","미스터블루","1.86841875"
"A207940","삼성바이오로직스","238.184437"
"A208140","정다운","2.307018845"
"A208350","지란지교시큐리티","0.2924268"
"A208370","셀바스헬스케어","0.249352995"
"A208640","썸에이지","5.209480665"
"A208710","포톤","267.198732765"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0027857"
"A210540","디와이파워","2.5973406"
"A210980","SK디앤디","6.33581765"
"A211050","인카금융서비스","0.05917895"
"A211270","AP위성","1.53606125"
"A212560","네오오토","0.81225505"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","23.9643821"
"A213500","한솔제지","4.38270475"
"A214150","클래시스","18.43525165"
"A214180","헥토이노베이션","3.23617335"
"A214260","라파스","9.24569775"
"A214270","FSN","0.87093275"
"A214320","이노션","2.9402199"
"A214330","금호에이치티","3.43156726"
"A214370","케어젠","5.9061169"
"A214390","경보제약","2.17940605"
"A214420","토니모리","0.17341727"
"A214430","아이쓰리시스템","0.4258592"
"A214450","파마리서치","17.6753645"
"A214610","롤링스톤","6.0930153"
"A214680","디알텍","0.661563395"
"A215000","골프존","4.2243347"
"A215090","솔디펜스","6.34909706"
"A215100","로보로보","0.97963341"
"A215200","메가스터디교육","4.1674251"
"A215360","우리산업","1.0593498"
"A215380","콜마바이오텍","0.93825982"
"A215480","토박스코리아","3.695595515"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.451239765"
"A216050","인크로스","0.81951905"
"A216080","제테마","3.7772907"
"A217190","제너셈","0.4147267"
"A217270","넵튠","2.74707345"
"A217330","싸이토젠","2.191109"
"A217480","에스디생명공학","0.373848435"
"A217500","러셀","0.84849311"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.680308315"
"A217820","원익피앤이","0.68980581"
"A218150","미래생명자원","0.45010953"
"A218410","RFHIC","4.0161828"
"A219130","타이거일렉","0.3847267"
"A219420","링크제니시스","2.26159684"
"A219550","디와이디","1.363784455"
"A219750","한국비티비","3.227489435"
"A220100","퓨쳐켐","2.8839742"
"A220180","폴라리스AI핸디","0.143247575"
"A220260","켐트로스","36.81680589"
"A221800","지구홀딩스","0.0251159"
"A221840","하이즈항공","0.4023996"
"A221980","케이디켐","0.15376475"
"A222040","코스맥스엔비티","1.00601746"
"A222080","SFA넥셀","196.6124122"
"A222110","팬젠","0.40950909"
"A222160","NPX","0.00778913"
"A222420","쎄노텍","0.232284005"
"A222800","심텍","25.796438"
"A222980","한국맥널티","0.72867862"
"A223250","드림씨아이에스","0.32064915"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.870673713"
"A224110","에이텍모빌리티","1.417499"
"A225190","LK삼양","0.22713268"
"A225220","제놀루션","3.5611297"
"A225430","케이엠제약","0.447127625"
"A225530","HC보광산업","0.76011794"
"A225570","넥슨게임즈","1.85587305"
"A225590","패션플랫폼","1.322703755"
"A226320","잇츠한불","0.61482475"
"A226330","신테카바이오","1.73922875"
"A226340","본느","0.54057709"
"A226400","오스테오닉","0.316518705"
"A226590","엠디바이스",""
"A226950","올릭스","9.88219685"
"A227100","프로브잇","1.36387405"
"A227610","아우딘퓨쳐스","0.19592894"
"A227840","현대코퍼레이션홀딩스","1.0857136"
"A227950","엔투텍","1.142504595"
"A228340","동양파일","0.44194708"
"A228670","레이","5.18772245"
"A228760","지노믹트리","0.8285729"
"A228850","레이언스","3.0403074"
"A229000","젠큐릭스","0.7098363"
"A229640","LS에코에너지","1.02344762"
"A230240","에치에프알","0.6426018"
"A230360","에코마케팅","4.4787594"
"A232140","와이씨","1.59994875"
"A232680","라온로보틱스","2.2594034"
"A232830","아이티센피엔에스","0.002696655"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.0795237"
"A234100","폴라리스세원","1.384744275"
"A234300","에스트래픽","3.11227233"
"A234340","헥토파이낸셜","1.3351298"
"A234690","녹십자웰빙","0.43516285"
"A234920","자이글","0.20804729"
"A235980","메드팩토","4.9777089"
"A236200","슈프리마","0.7241522"
"A236810","엔비티","5.08578265"
"A237690","에스티팜","23.8686878"
"A237750","피앤씨테크","0.57268849"
"A237820","플레이디","0.2535424"
"A237880","클리오","2.15329575"
"A238090","앤디포스","2.83767487"
"A238120","얼라인드","0.7611575"
"A238200","비피도","2.68783365"
"A238490","힘스","0.62541181"
"A239340","이스트에이드","1.7930053"
"A239610","에이치엘사이언스","0.2644433"
"A239890","피엔에이치테크","0.7558971"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.34361835"
"A241520","DSC인베스트먼트","0.669069995"
"A241560","두산밥캣","10.65452195"
"A241590","화승엔터프라이즈","2.34978695"
"A241690","유니테크노","1.8252133"
"A241710","코스메카코리아","1.00559085"
"A241770","메카로","0.18694214"
"A241790","티이엠씨씨엔에스","0.9982249"
"A241820","피씨엘","4.7573261"
"A241840","에이스토리","5.5176115"
"A242040","나무에이엑스","0.7914694"
"A243070","휴온스","2.8039336"
"A243840","신흥에스이씨","141.8992966"
"A244460","올리패스","6.3131728"
"A244920","에이플러스에셋","2.97739845"
"A245620","EDGC","1.79069369"
"A246250","에스엘에스바이오","0.00740853"
"A246690","TS인베스트먼트","1.86889441"
"A246710","티앤알바이오팹","20.5752696"
"A246720","아스타","0.18096885"
"A246960","SCL사이언스","0.3080199"
"A247540","에코프로비엠","106.2222047"
"A247660","나노씨엠에스","32.014128"
"A248070","솔루엠","25.9513094"
"A248170","샘표식품","1.3884624"
"A249420","일동제약","0.6211095"
"A250000","보라티알","1.0200431"
"A250060","모비스","0.36542916"
"A250930","예선테크","1.06674019"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","25.740607"
"A251370","와이엠티","1.39749865"
"A251630","브이원텍","0.75902823"
"A251970","펌텍코리아","3.2194273"
"A252500","세화피앤씨","1.074857225"
"A252990","샘씨엔에스","7.02915024"
"A253450","스튜디오드래곤","8.6125687"
"A253590","네오셈","0.43132377"
"A253840","수젠텍","6.77374245"
"A254120","자비스","0.83569237"
"A254490","미래반도체",""
"A255220","SG","0.77680572"
"A255440","야스","0.6742455"
"A256150","한독크린텍","0.59482055"
"A256630","포인트엔지니어링","1.257904935"
"A256840","한국비엔씨","23.58648695"
"A256940","킵스파마","0.7967792"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","7.48026579"
"A258790","소프트캠프","0.73047621"
"A258830","세종메디칼","3.1134328"
"A259630","엠플러스","3.4088696"
"A259960","크래프톤","541.536914"
"A260660","알리코제약","0.71352009"
"A260930","씨티케이","1.79968405"
"A260970","에스앤디","0.0174661"
"A261200","덴티스","1.66563465"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","5.637147"
"A262840","아이퀘스트","1.10515385"
"A263020","디케이앤디","2.3996885"
"A263050","유틸렉스","2.227621"
"A263600","덕우전자","1.290881"
"A263690","디알젬","0.5234284"
"A263700","케어랩스","1.2060312"
"A263720","디앤씨미디어","3.9248719"
"A263750","펄어비스","17.3539041"
"A263770","유에스티","0.28628687"
"A263800","데이타솔루션","0.22129367"
"A263810","상신전자","0.318035985"
"A263860","지니언스","0.23991676"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.27779245"
"A264660","씨앤지하이테크","1.4521098"
"A264850","이랜시스","0.55149752"
"A264900","크라운제과","0.7341173"
"A265520","AP시스템","4.4253101"
"A265560","영화테크","49.70452735"
"A265740","엔에프씨","0.3282683"
"A267250","HD현대","6.6995045"
"A267260","HD현대일렉트릭","16.71230275"
"A267270","HD건설기계","3.903568"
"A267290","경동도시가스","0.29882045"
"A267320","나인테크","0.808869125"
"A267790","배럴","0.35941117"
"A267850","아시아나IDT","0.35914595"
"A267980","매일유업","1.2599496"
"A268280","미원에스씨","0.385689"
"A269620","시스웍","8.227488515"
"A270520","앱튼","1.170852085"
"A270660","에브리봇","1.30140125"
"A270870","뉴트리","1.40972915"
"A271560","오리온","6.464599"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.2494956"
"A272110","케이엔제이","1.41943075"
"A272210","한화시스템","167.90827025"
"A272290","이녹스첨단소재","69.2155331"
"A272450","진에어","2.7556061"
"A272550","삼양패키징","1.6712674"
"A273060","와이즈버즈","0.674737175"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.42409335"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.25651877"
"A276040","스코넥",""
"A276730","한울앤제주","1.898390145"
"A277070","린드먼아시아","0.45865323"
"A277410","인산가","1.159885545"
"A277810","레인보우로보틱스","0.90284515"
"A277880","티에스아이","1.58640902"
"A278280","천보","30.2636605"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.0870848"
"A279570","케이뱅크",""
"A279600","미디어젠","0.63003025"
"A280360","롯데웰푸드","0.8040425"
"A281740","레이크머티리얼즈","10.71605723"
"A281820","케이씨텍","9.3612419"
"A282330","BGF리테일","11.5240975"
"A282720","금양그린파워",""
"A282880","코윈테크","6.0759527"
"A284620","카이노스메드","0.65064205"
"A284740","쿠쿠홈시스","1.8501171"
"A285130","SK케미칼","135.902732"
"A285490","노바텍","1.1384919"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.09262495"
"A286940","롯데이노베이트","1.60546125"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.4933116"
"A288620","에스프리즘","1.7583366"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.67511409"
"A289080","SV인베스트먼트","1.793683805"
"A289220","자이언트스텝","35.3395407"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.45881141"
"A290270","휴네시온","1.13868613"
"A290520","신도기연","0.2505407"
"A290550","디케이티","5.9122342"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.403005"
"A290660","다이나믹솔루션","1.07677533"
"A290670","대보마그네틱","7.3010806"
"A290690","아리바이오홀딩스","1.08774795"
"A290720","푸드나무","4.70137615"
"A290740","액트로","0.17187415"
"A291230","엔피","5.88426897"
"A291650","압타머사이언스","3.915436"
"A291810","핀텔",""
"A293480","하나제약","0.96161395"
"A293490","카카오게임즈","239.1437534"
"A293580","나우IB","0.5409667"
"A293780","압타바이오","47.3185617"
"A294090","이오플로우","3.44827215"
"A294140","레몬","2.79192283"
"A294570","쿠콘","3.3370735"
"A294630","서남","0.21384742"
"A294870","IPARK현대산업개발","9.12938075"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.0817408"
"A297570","아틀라스링크","0.67518034"
"A297890","HB솔루션","7.2218409"
"A298000","효성화학","7.167457"
"A298020","효성티앤씨","20.440208"
"A298040","효성중공업","3.4800011"
"A298050","HS효성첨단소재","26.049482"
"A298060","풍전약품","2.12288955"
"A298380","에이비엘바이오","3.60332965"
"A298540","더네이쳐홀딩스","1.0304801"
"A298690","에어부산","0.76543502"
"A298830","슈어소프트테크",""
"A299030","하나기술","9.2378021"
"A299170","더블유에스아이","0.067562765"
"A299660","셀리드","232.3070002"
"A299900","위지윅스튜디오","9.3267198"
"A300080","플리토","2.4562605"
"A300120","라온피플","9.15938365"
"A300720","한일시멘트","5.1831655"
"A301300","바이브컴퍼니","3.79003885"
"A302430","이노메트리","1.1415395"
"A302440","SK바이오사이언스","1209.1215805"
"A302550","리메드","1.00418965"
"A303030","지니틱스","0.93265023"
"A303360","프로티아","0.00737904"
"A303530","이노뎁","13.21798315"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.0541249"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.3852118"
"A305090","마이크로디지탈","1.59481245"
"A306040","에스제이그룹","1.7852445"
"A306200","세아제강","4.1655104"
"A306620","지아이에스","0.72503183"
"A307180","아이엘","0.806245535"
"A307280","원바이오젠","0.25274082"
"A307750","국전","25.12167592"
"A307870","비투엔","1.404432805"
"A307930","컴퍼니케이","6.55100282"
"A307950","현대오토에버","7.6923775"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.6693037"
"A308170","씨티알모빌리티","0.83634325"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.430860875"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.530198045"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.6092977"
"A311690","CJ 바이오사이언스","1.9696788"
"A312610","에이에프더블류","0.63038941"
"A313760","캐리","0.5415659"
"A314130","지놈앤컴퍼니","12.51483815"
"A314140","알피바이오",""
"A314930","바이오다인","1.22875035"
"A315640","딥노이드","82.7313704"
"A316140","우리금융지주","22.4713019"
"A317120","라닉스","0.7294465"
"A317240","TS트릴리온","0.05505627"
"A317330","덕산테코피아","13.16748785"
"A317400","자이에스앤디","1.62225443"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.3495363"
"A317690","퀀타매트릭스","6.1417799"
"A317770","엑스페릭스","0.41360025"
"A317830","에스피시스템스","0.25298229"
"A317850","대모","0.56910688"
"A317870","엔바이오니아","0.21599175"
"A318000","KBG","1.56775681"
"A318010","팜스빌","0.2441372"
"A318020","포인트모바일","6.190844"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.3602765"
"A319400","현대무벡스","0.138059055"
"A319660","피에스케이","7.95709455"
"A320000","한울반도체","0.191277965"
"A321260","프로이천","0.1443205"
"A321370","센서뷰",""
"A321550","티움바이오","2.6814281"
"A321820","아티스트컴퍼니","3.9076094"
"A322000","HD현대에너지솔루션","1.00761275"
"A322180","LS티라유텍","0.4123465"
"A322310","오로스테크놀로지","1.50098265"
"A322510","제이엘케이","0.24434993"
"A322780","코퍼스코리아","0.44376482"
"A323280","태성","0.186569995"
"A323350","다원넥스뷰","0.0097912"
"A323410","카카오뱅크","1902.9243339"
"A323990","박셀바이오","19.7142675"
"A326030","SK바이오팜","33.6265005"
"A327260","RF머트리얼즈","1.7547593"
"A328130","루닛",""
"A328380","솔트웨어","0.053401735"
"A329180","HD현대중공업",""
"A330350","위더스제약","21.0494282"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","6.27843345"
"A331380","포커스에이아이","0.15424945"
"A331520","밸로프","0.05887616"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.85297115"
"A332290","누보","0"
"A332370","아이디피","0.27634138"
"A332570","PS일렉트로닉스","1.06553755"
"A333050","이노테나","0.14011621"
"A333430","일승","0.2446134"
"A333620","엔시스","2.1819619"
"A334970","프레스티지바이오로직스","5.87941315"
"A335810","프리시젼바이오","1.267568"
"A335870","윙스풋","1.206566785"
"A336060","웨이버스","0.1171931"
"A336260","두산퓨얼셀","18.91694515"
"A336370","솔루스첨단소재","35.8788393"
"A336570","원텍","0.046597145"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.4938283"
"A338220","뷰노","4.65361665"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.40574015"
"A339950","아이비김영","2.530544145"
"A340360","다보링크","1.42261464"
"A340440","세림B&G","16.034627335"
"A340450","지씨지놈",""
"A340570","티앤엘","9.4873989"
"A340810","시선AI",""
"A340930","성원에너텍","2.76428"
"A342870","오아",""
"A344820","KCC글라스","9.237091"
"A344860","이노진","0.03187085"
"A347000","센코","0.55226455"
"A347700","스피어","6.23824615"
"A347740","피엔케이피부임상연구센타","1.48435445"
"A347770","핌스","3.1709715"
"A347850","디앤디파마텍",""
"A347860","알체라","10.31979015"
"A347890","엠엑스온","0.84837755"
"A348030","모비릭스","3.1081959"
"A348080","큐라티스",""
"A348150","고바이오랩","2.2255642"
"A348210","넥스틴","3.3832464"
"A348340","뉴로메카",""
"A348350","위드텍","0.5529847"
"A348370","엔켐",""
"A351320","넥사다이내믹스","7.31586806"
"A351330","이삭엔지니어링","2.3142467"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.8645957"
"A352700","씨앤투스","3.22597735"
"A352770","셀레스트라","0.6865896"
"A352820","하이브","50.5553185"
"A352910","오비고","17.8435722"
"A352940","인바이오","1.09202938"
"A353190","휴럼","0.499384955"
"A353200","대덕전자","24.0427155"
"A353590","오토앤",""
"A353810","이지바이오","1.86175827"
"A354200","엔젠바이오","0.9411427"
"A354320","알멕",""
"A355150","코스텍시스","0.033066935"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.7010972"
"A356890","싸이버원","0.69317815"
"A357230","에이치피오","4.45047785"
"A357550","석경에이티","1.11723535"
"A357580","아모센스","7.2451859"
"A357780","솔브레인","27.6903347"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.7176375"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","95.886395"
"A361670","삼영에스앤씨","1.158509"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.3110912"
"A363260","모비데이즈","0.293579175"
"A363280","티와이홀딩스","2.7712597"
"A364950","에이아이코리아",""
"A365270","큐라클","310.0595247"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.1996302"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","198.3415312"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","109.7294862"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","10.063118"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","42.7610164"
"A377030","비트맥스","35.5936834"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.94967158"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","69.317543"
"A383310","에코프로에이치엔","198.8806825"
"A383800","LX홀딩스","6.6897073"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
