"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.60597741"
"A123420","위메이드플레이","0.20240518"
"A123570","이엠넷","0.09933057"
"A123690","한국화장품","1.35701355"
"A123700","SJM","0.160112555"
"A123750","알톤","0.012249442"
"A123840","뉴온","0.032117786"
"A123860","아나패스","7.9368796"
"A123890","한국자산신탁","0.33941268"
"A124500","아이티센글로벌","0.96188045"
"A124560","태웅로직스","1.10102334"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.33494009"
"A125490","한라캐스트",""
"A126340","비나텍","1.0864497"
"A126560","현대퓨처넷","0.360167585"
"A126600","BGF에코머티리얼즈","0.24855816"
"A126640","화신정공","0.031296528"
"A126700","하이비젼시스템","3.9694736"
"A126720","수산인더스트리","0.52044015"
"A126730","코칩","0.42334847"
"A126880","제이엔케이글로벌","0.232887255"
"A127120","제이에스링크","0.199891765"
"A127710","아시아경제","0.008980576"
"A127980","화인써키트","0.14791946"
"A128540","에코캡","3.089046285"
"A128660","피제이메탈","0.336966425"
"A128820","대성산업","0.201231925"
"A128940","한미약품","17.182992"
"A129260","인터지스","0.20761961"
"A129890","앱코","0.131202389"
"A129920","대성하이텍","0.235343575"
"A130500","GH신소재","0.029237215"
"A130580","나이스디앤비","0.01416571"
"A130660","한전산업","5.38294231"
"A130740","티피씨글로벌","0.067608155"
"A131030","옵투스제약","101.76012302"
"A131090","시큐브","0.06029117"
"A131100","티엔엔터테인먼트","0.081452115"
"A131180","딜리","0.015882785"
"A131220","대한과학","0.11186611"
"A131290","티에스이","18.506688"
"A131370","알서포트","0.206734745"
"A131400","이브이첨단소재","0.949139605"
"A131760","파인텍","0.108223601"
"A131970","두산테스나","63.6406961"
"A133750","메가엠디","0.322169665"
"A133820","화인베스틸","0.139822999"
"A134060","이퓨쳐","0.05450214"
"A134380","미원화학","0.024014"
"A134580","탑코미디어","0.05139325"
"A134790","시디즈","0.0483902"
"A136150","원일티엔아이",""
"A136410","아셈스","0.05207677"
"A136480","하림","1.963689985"
"A136490","선진","0.34077071"
"A136540","윈스테크넷","0.59678497"
"A137080","나래나노텍","0.06349669"
"A137310","에스디바이오센서","3.19368246"
"A137400","피엔티","32.3160594"
"A137940","넥스트아이","0.026664586"
"A137950","제이씨케미칼","0.48128796"
"A138040","메리츠금융지주","39.5613136"
"A138070","신진에스엠","0.71309953"
"A138080","오이솔루션","8.60766756"
"A138360","앤로보틱스","0.069039005"
"A138610","나이벡","1.43190781"
"A138930","BNK금융지주","10.14199854"
"A139130","iM금융지주","4.59399921"
"A139480","이마트","3.991767"
"A139670","키네마스터","0.15571829"
"A139990","아주스틸","0.1459942"
"A140070","서플러스글로벌","0.112637675"
"A140410","메지온","4.44879735"
"A140430","카티스","5.655706205"
"A140520","대창스틸","0.01137548"
"A140670","알에스오토메이션","1.11789877"
"A140860","파크시스템스","4.8381874"
"A141000","비아트론","0.09015741"
"A141080","리가켐바이오","39.5208058"
"A142210","유니트론텍","20.93587125"
"A142280","녹십자엠에스","0.046410755"
"A142760","모아라이프플러스","0.087350805"
"A143160","아이디스","0.79034688"
"A143210","핸즈코퍼레이션","2.339942925"
"A143240","사람인","0.09747334"
"A143540","영우디에스피","0.051561271"
"A144510","지씨셀","0.52879095"
"A144960","뉴파워프라즈마","0.87730526"
"A145020","휴젤","8.139795"
"A145170","노브랜드","6.19828365"
"A145210","다이나믹디자인","0.55756432"
"A145720","덴티움","5.5662262"
"A145990","삼양사","1.50879865"
"A146060","율촌","0.062388"
"A146320","비씨엔씨","0.72796147"
"A147760","피엠티","2.29278764"
"A147830","제룡산업","30.82148248"
"A148150","세경하이테크","7.50327605"
"A148250","알엔투테크놀로지","0.07754847"
"A148780","비큐AI","0.107391978"
"A148930","에이치와이티씨","0.07673051"
"A149950","아바텍","0.6060258"
"A149980","하이로닉","5.23273569"
"A150900","파수AI","0.58259315"
"A151860","KG에코솔루션","0.42670547"
"A153460","네이블","0.00641339"
"A153490","우리이앤엘하루틴","0.078138792"
"A153710","옵티팜","0.12007779"
"A154030","아시아종묘","0.05023792"
"A154040","다산솔루에타","0.045116781"
"A155650","와이엠씨","0.42602002"
"A155660","DSR","0.01520904"
"A156100","엘앤케이바이오","0.25433541"
"A158430","아톤","0.265276365"
"A159010","아스플로","0.24311549"
"A159580","제로투세븐","0.60697186"
"A159910","에코글로우","1.424040268"
"A160190","하이젠알앤엠","49.99470095"
"A160550","NEW","0.199287565"
"A160980","싸이맥스","1.19188984"
"A161000","애경케미칼","2.6785254"
"A161390","한국타이어앤테크놀로지","8.0876622"
"A161580","필옵틱스","36.3917025"
"A161890","한국콜마","19.7553119"
"A162300","신스틸","0.315041925"
"A163280","에어레인",""
"A163560","동일고무벨트","2.93872661"
"A163730","핑거","0.093264"
"A166090","하나머티리얼즈","10.5580935"
"A166480","코아스템켐온","1.84900835"
"A168330","내츄럴엔도텍","0.023739485"
"A168360","펨트론","0.60528668"
"A169330","엠브레인","0.02135449"
"A170030","현대공업","0.52447713"
"A170790","파이오링크","0.10421861"
"A170900","동아에스티","1.4396775"
"A170920","엘티씨","0.34353796"
"A171010","램테크놀러지","35.31795124"
"A171090","선익시스템","6.2862355"
"A171120","라이온켐텍","0.088642285"
"A172670","에이엘티","0.90191263"
"A173130","오파스넷","0.32880569"
"A173940","에프엔씨엔터","0.010006325"
"A174900","앱클론","0.8831145"
"A175140","아고스","1.77698804"
"A175250","아이큐어","0.41475783"
"A175330","JB금융지주","9.113920208"
"A176750","듀켐바이오","0.39639587"
"A177350","베셀","0.176857285"
"A177830","파버나인","0.232837215"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","70.7198934"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.73845925"
"A179290","엠아이텍","0.40110175"
"A179530","애드바이오텍","0.112989455"
"A179900","유티아이","1.89886395"
"A180400","DXVX","0.325621665"
"A180640","한진칼","2.7748272"
"A181710","NHN","1.94507925"
"A182360","큐브엔터","0.99815623"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.4349885"
"A183300","코미코","10.580587"
"A183490","엔지켐생명과학","0.575448026"
"A184230","SGA솔루션즈","0.060410944"
"A185490","아이진","0.100154065"
"A185750","종근당","1.8592021"
"A186230","그린플러스","0.57840264"
"A187220","디티앤씨","0.06761645"
"A187270","신화콘텍","0.08569652"
"A187420","HLB제넥스","0.17098203"
"A187660","페니트리움바이오","0.277945145"
"A187790","나노","0"
"A187870","디바이스","0.1191694"
"A188040","바이오포트",""
"A188260","세니젠","0.12335216"
"A189300","인텔리안테크","2.4736424"
"A189330","씨이랩","0.15059802"
"A189690","포시에스","0.448154575"
"A189860","서전기전","0.26779276"
"A189980","흥국에프엔비","0.615953725"
"A190510","나무가","0.81269766"
"A190650","코리아에셋투자증권","0.23620513"
"A191410","육일씨엔에쓰","0.20618079"
"A191420","테고사이언스","0.2034796"
"A192080","더블유게임즈","1.55332295"
"A192250","케이사인","0.321656308"
"A192390","윈하이텍","0.12874377"
"A192400","쿠쿠홀딩스","0.15936215"
"A192410","오늘이엔엠","5.06633675"
"A192440","슈피겐코리아","0.2431922"
"A192650","드림텍","3.64489711"
"A192820","코스맥스","14.5457451"
"A193250","링크드","0.282955791"
"A194370","제이에스코퍼레이션","1.40291343"
"A194480","데브시스터즈","22.88363495"
"A194700","노바렉스","1.84757332"
"A195500","마니커에프앤지","0.6219562"
"A195870","해성디에스","3.54046495"
"A195940","HK이노엔","3.11454675"
"A195990","루트K","0.142037919"
"A196170","알테오젠","171.843427"
"A196300","HLB펩","0.56734643"
"A196450","코아시아씨엠","0.014071295"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.043706374"
"A197140","디지캡","0.09301435"
"A198080","캐프","0.099322215"
"A198440","강동씨앤엘","2.188284555"
"A198940","한주라이트메탈","0.124574754"
"A199430","케이엔알시스템","0.68914246"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.97228905"
"A199730","바이오인프라","0.14174337"
"A199800","툴젠","3.860738"
"A199820","제일일렉트릭","6.74859359"
"A200130","콜마비앤에이치","4.16905661"
"A200230","텔콘RF제약","0.240370584"
"A200350","아티스트스튜디오","0.8900695"
"A200470","에이팩트","5.6044096"
"A200670","휴메딕스","1.0170862"
"A200710","에이디테크놀로지","7.72615665"
"A200780","비씨월드제약","0.03470983"
"A200880","서연이화","5.06977912"
"A201490","미투온","0.197128655"
"A203400","에이비온","13.094933"
"A203450","유니온바이오메트릭스","0.019547865"
"A203650","드림시큐리티","0.231064835"
"A203690","아크솔루션스","0.46108107"
"A204020","그리티","0.15604204"
"A204270","제이앤티씨","129.27087365"
"A204320","HL만도","8.6987683"
"A204610","티쓰리","0.275463637"
"A204620","글로벌텍스프리","1.39439515"
"A204840","지엘팜텍","0.038348744"
"A205100","엑셈","0.76023002"
"A205470","휴마시스","1.023638199"
"A205500","넥써쓰","0.121927765"
"A206400","베노티앤알","0.13196265"
"A206560","덱스터","0.23161604"
"A206640","바디텍메드","2.19219549"
"A206650","유바이오로직스","2.59897873"
"A207760","미스터블루","2.290032075"
"A207940","삼성바이오로직스","58.3904385"
"A208140","정다운","0.54774933"
"A208350","지란지교시큐리티","0.048277605"
"A208370","셀바스헬스케어","0.519335505"
"A208640","썸에이지","0.475079169"
"A208710","포톤","0.05113174"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0941196"
"A210540","디와이파워","0.22118046"
"A210980","SK디앤디","0.41767972"
"A211050","인카금융서비스","0.45567818"
"A211270","AP위성","1.25879267"
"A212560","네오오토","0.17484049"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.47667255"
"A213500","한솔제지","0.57866379"
"A214150","클래시스","7.32275755"
"A214180","헥토이노베이션","0.21441483"
"A214260","라파스","0.39729575"
"A214270","FSN","0.120676025"
"A214320","이노션","2.04851085"
"A214330","금호에이치티","0.080687198"
"A214370","케어젠","1.9815292"
"A214390","경보제약","0"
"A214420","토니모리","5.65334832"
"A214430","아이쓰리시스템","1.28023685"
"A214450","파마리서치","21.9260861"
"A214610","롤링스톤","0.103438001"
"A214680","디알텍","3.271546355"
"A215000","골프존","2.4096521"
"A215090","솔디펜스","0"
"A215100","로보로보","0.48684454"
"A215200","메가스터디교육","1.9432692"
"A215360","우리산업","0.36574516"
"A215380","콜마바이오텍","2.055749862"
"A215480","토박스코리아","0.06455849"
"A215600","신라젠","1.296311645"
"A215790","이노인스트루먼트","0.278092993"
"A216050","인크로스","0.11452084"
"A216080","제테마","0.22782146"
"A217190","제너셈","0.19050646"
"A217270","넵튠","0.31233298"
"A217330","싸이토젠","0.23853798"
"A217480","에스디생명공학","0"
"A217500","러셀","0.0963393"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.63069592"
"A217820","원익피앤이","0.415913875"
"A218150","미래생명자원","1.81761741"
"A218410","RFHIC","0.67619964"
"A219130","타이거일렉","5.6854649"
"A219420","링크제니시스","0.2376763"
"A219550","디와이디","0.078514857"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","13.60246016"
"A220180","폴라리스AI핸디","0.154653675"
"A220260","켐트로스","0.6482122"
"A221800","지구홀딩스","0.13909099"
"A221840","하이즈항공","0.01360087"
"A221980","케이디켐","0.03531407"
"A222040","코스맥스엔비티","0.18587478"
"A222080","SFA넥셀","7.18293307"
"A222110","팬젠","0.013048115"
"A222160","NPX","0"
"A222420","쎄노텍","0.012170127"
"A222800","심텍","8.2189246"
"A222980","한국맥널티","0.21805641"
"A223250","드림씨아이에스","0.517747885"
"A223310","사토시홀딩스","0.63108464"
"A224060","더코디","0.02733734"
"A224110","에이텍모빌리티","0.14106578"
"A225190","LK삼양","0.11671726"
"A225220","제놀루션","0.29270346"
"A225430","케이엠제약","0.038445669"
"A225530","HC보광산업","0.09344695"
"A225570","넥슨게임즈","189.24109964"
"A225590","패션플랫폼","0.077692888"
"A226320","잇츠한불","0.56692061"
"A226330","신테카바이오","0.254752"
"A226340","본느","4.20224582"
"A226400","오스테오닉","3.61137473"
"A226590","엠디바이스",""
"A226950","올릭스","0.1919569"
"A227100","프로브잇","0.567349549"
"A227610","아우딘퓨쳐스","0.849253394"
"A227840","현대코퍼레이션홀딩스","0.06944189"
"A227950","엔투텍","0.081559944"
"A228340","동양파일","0.02007553"
"A228670","레이","9.29164985"
"A228760","지노믹트리","16.41666245"
"A228850","레이언스","0.03403285"
"A229000","젠큐릭스","0.130550765"
"A229640","LS에코에너지","8.694509"
"A230240","에치에프알","0.48073793"
"A230360","에코마케팅","0.78091931"
"A232140","와이씨","323.96607233"
"A232680","라온로보틱스","0.14995898"
"A232830","아이티센피엔에스","0.09963256"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13511467"
"A234100","폴라리스세원","0.131452581"
"A234300","에스트래픽","0.27309121"
"A234340","헥토파이낸셜","3.84691255"
"A234690","녹십자웰빙","0.35109323"
"A234920","자이글","0.7278149"
"A235980","메드팩토","2.57666667"
"A236200","슈프리마","0.8691553"
"A236810","엔비티","0.37674316"
"A237690","에스티팜","10.1104985"
"A237750","피앤씨테크","0.25712901"
"A237820","플레이디","0.11865687"
"A237880","클리오","3.01422"
"A238090","앤디포스","0.104087785"
"A238120","얼라인드","0.126112185"
"A238200","비피도","0"
"A238490","힘스","0.05171826"
"A239340","이스트에이드","0.130478565"
"A239610","에이치엘사이언스","0.03160584"
"A239890","피엔에이치테크","0.73391089"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","7.70887974"
"A240810","원익IPS","104.0068194"
"A241520","DSC인베스트먼트","0.56898617"
"A241560","두산밥캣","7.7125011"
"A241590","화승엔터프라이즈","4.1376348"
"A241690","유니테크노","0.27423714"
"A241710","코스메카코리아","16.6111667"
"A241770","메카로","0.01603193"
"A241790","티이엠씨씨엔에스","0.46660313"
"A241820","피씨엘","0.118762847"
"A241840","에이스토리","0.35614914"
"A242040","나무에이엑스","0.446081495"
"A243070","휴온스","0.3777137"
"A243840","신흥에스이씨","1.63599582"
"A244460","올리패스","0.192148298"
"A244920","에이플러스에셋","0.263384565"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.114899495"
"A246690","TS인베스트먼트","0.063129709"
"A246710","티앤알바이오팹","0.23593982"
"A246720","아스타","0.40177217"
"A246960","SCL사이언스","0.04511056"
"A247540","에코프로비엠","101.1197044"
"A247660","나노씨엠에스","0.12418316"
"A248070","솔루엠","4.76964193"
"A248170","샘표식품","0.78954595"
"A249420","일동제약","0.75359565"
"A250000","보라티알","1.33844154"
"A250060","모비스","0.850488825"
"A250930","예선테크","0.020900616"
"A251120","바이오에프디엔씨","0.43655236"
"A251270","넷마블","6.5950864"
"A251370","와이엠티","3.00877014"
"A251630","브이원텍","0.59049339"
"A251970","펌텍코리아","17.55011595"
"A252500","세화피앤씨","0.875761164"
"A252990","샘씨엔에스","2.28148671"
"A253450","스튜디오드래곤","3.42545005"
"A253590","네오셈","406.91670717"
"A253840","수젠텍","0.4036724"
"A254120","자비스","0.347413135"
"A254490","미래반도체","0.64011577"
"A255220","SG","2.565716473"
"A255440","야스","0.27777257"
"A256150","한독크린텍","0.1001011"
"A256630","포인트엔지니어링","0.192047016"
"A256840","한국비엔씨","26.31429663"
"A256940","킵스파마","0.22185397"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","103.35117125"
"A258610","케일럼","0.044836664"
"A258790","소프트캠프","0.04157527"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.7377806"
"A259960","크래프톤","21.5190045"
"A260660","알리코제약","0.47623844"
"A260930","씨티케이","0.27266491"
"A260970","에스앤디","2.04680695"
"A261200","덴티스","0.18702213"
"A261520","이지스",""
"A261780","아리바이오랩","0.230468685"
"A262260","에이프로","0.2769552"
"A262840","아이퀘스트","0.056900345"
"A263020","디케이앤디","0.11263726"
"A263050","유틸렉스","0.159170739"
"A263600","덕우전자","0.31305207"
"A263690","디알젬","0.08111704"
"A263700","케어랩스","0.22548717"
"A263720","디앤씨미디어","1.8952805"
"A263750","펄어비스","6.85440925"
"A263770","유에스티","0.078489805"
"A263800","데이타솔루션","0.64828075"
"A263810","상신전자","0.09339509"
"A263860","지니언스","0.07157805"
"A263920","휴엠앤씨","0.074290123"
"A264450","유비쿼스","0.14663076"
"A264660","씨앤지하이테크","0.38059739"
"A264850","이랜시스","1.01100949"
"A264900","크라운제과","0.54434477"
"A265520","AP시스템","2.705247"
"A265560","영화테크","0.17895063"
"A265740","엔에프씨","0.07561992"
"A267250","HD현대","13.8867425"
"A267260","HD현대일렉트릭","76.01187875"
"A267270","HD건설기계","4.0801751"
"A267290","경동도시가스","0.2839339"
"A267320","나인테크","1.02171767"
"A267790","배럴","0.32917807"
"A267850","아시아나IDT","0.18344915"
"A267980","매일유업","0.2030031"
"A268280","미원에스씨","0.0528332"
"A269620","시스웍","0"
"A270520","앱튼","3.056695206"
"A270660","에브리봇","1.40304921"
"A270870","뉴트리","0.15209573"
"A271560","오리온","9.9571641"
"A271830","팸텍","0.13787726"
"A271940","일진하이솔루스","0.51734285"
"A271980","제일약품","0.08776638"
"A272110","케이엔제이","1.7437512"
"A272210","한화시스템","17.58018604"
"A272290","이녹스첨단소재","13.53407095"
"A272450","진에어","2.85638852"
"A272550","삼양패키징","0.30980174"
"A273060","와이즈버즈","0.316178939"
"A273640","와이엠텍","0.8960112"
"A274090","켄코아에어로스페이스","7.18614391"
"A274400","이노시뮬레이션","0.19533274"
"A275630","에스에스알","0.036314295"
"A276040","스코넥","0.133941755"
"A276730","한울앤제주","1.766940635"
"A277070","린드먼아시아","0.11081255"
"A277410","인산가","0.243565411"
"A277810","레인보우로보틱스","15.1400943"
"A277880","티에스아이","0.19194797"
"A278280","천보","9.9384834"
"A278470","에이피알","107.759105416"
"A278650","HLB바이오스텝","14.35652877"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05979487"
"A280360","롯데웰푸드","4.5641245"
"A281740","레이크머티리얼즈","7.74354767"
"A281820","케이씨텍","6.7463878"
"A282330","BGF리테일","9.1700751"
"A282720","금양그린파워","14.58422579"
"A282880","코윈테크","0.49340173"
"A284620","카이노스메드","1.252752905"
"A284740","쿠쿠홈시스","0.7959941"
"A285130","SK케미칼","1.43912355"
"A285490","노바텍","0.18565517"
"A285800","진영","0.200143375"
"A286750","나노실리칸첨단소재","0.06337527"
"A286940","롯데이노베이트","1.0071432"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.144303573"
"A288620","에스프리즘","0.4581012"
"A288980","모아데이타","0.472311145"
"A289010","아이스크림에듀","0.04855311"
"A289080","SV인베스트먼트","0.484049299"
"A289220","자이언트스텝","0.40734222"
"A289930","웨이비스",""
"A290090","트윔","0.04691848"
"A290120","DH오토리드","0.01827413"
"A290270","휴네시온","0.08105863"
"A290520","신도기연","0.01465098"
"A290550","디케이티","1.42706137"
"A290560","파라택시스이더리움","0.05089481"
"A290650","엘앤씨바이오","1.96324675"
"A290660","다이나믹솔루션","0.050076096"
"A290670","대보마그네틱","0.56827275"
"A290690","아리바이오홀딩스","1.71268302"
"A290720","푸드나무","7.848527655"
"A290740","액트로","0.13915871"
"A291230","엔피","0.228995135"
"A291650","압타머사이언스","0.325775115"
"A291810","핀텔","0.037031315"
"A293480","하나제약","0.13406195"
"A293490","카카오게임즈","19.42546324"
"A293580","나우IB","0.113765457"
"A293780","압타바이오","14.20641282"
"A294090","이오플로우","27.8008703"
"A294140","레몬","0.13442006"
"A294570","쿠콘","0.43022128"
"A294630","서남","1.079551055"
"A294870","IPARK현대산업개발","2.35825975"
"A295310","에이치브이엠","11.18772595"
"A296640","이노에이엑스","0.14891151"
"A297090","씨에스베어링","0.74526638"
"A297570","아틀라스링크","0.137132198"
"A297890","HB솔루션","38.46156959"
"A298000","효성화학","0.5613394"
"A298020","효성티앤씨","4.8329195"
"A298040","효성중공업","51.9126885"
"A298050","HS효성첨단소재","5.0829035"
"A298060","풍전약품","0.184874415"
"A298380","에이비엘바이오","251.2260193"
"A298540","더네이쳐홀딩스","0.94154012"
"A298690","에어부산","0.442436955"
"A298830","슈어소프트테크","5.03355772"
"A299030","하나기술","2.9132447"
"A299170","더블유에스아이","0.084001927"
"A299660","셀리드","0.10972392"
"A299900","위지윅스튜디오","1.898105176"
"A300080","플리토","1.66717505"
"A300120","라온피플","0.51485052"
"A300720","한일시멘트","0.65611067"
"A301300","바이브컴퍼니","0.25170416"
"A302430","이노메트리","0.30607744"
"A302440","SK바이오사이언스","4.6396324"
"A302550","리메드","0.084791465"
"A303030","지니틱스","0.17133473"
"A303360","프로티아","0.108542975"
"A303530","이노뎁","0.11281129"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.95396109"
"A304360","에스바이오메딕스","20.3627406"
"A304840","피플바이오","1.55862756"
"A305090","마이크로디지탈","0.9828935"
"A306040","에스제이그룹","0.16795313"
"A306200","세아제강","0.4312499"
"A306620","지아이에스","0.43477816"
"A307180","아이엘","0.11823739"
"A307280","원바이오젠","0.078713476"
"A307750","국전","3.59156518"
"A307870","비투엔","1.92344474"
"A307930","컴퍼니케이","0.20080189"
"A307950","현대오토에버","70.4263657"
"A308080","바이젠셀","0.55085208"
"A308100","형지글로벌","0.030430435"
"A308170","씨티알모빌리티","0.05356073"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.298527005"
"A309960","LB인베스트먼트","1.060983235"
"A310200","애니플러스","0.699006595"
"A310210","보로노이","28.1398579"
"A310870","디와이씨","0.043020908"
"A311320","지오엘리먼트","0.30491334"
"A311390","네오크레마","0.01566362"
"A311690","CJ 바이오사이언스","0.05051133"
"A312610","에이에프더블류","0.023371749"
"A313760","캐리","0.36060094"
"A314130","지놈앤컴퍼니","1.6837923"
"A314140","알피바이오","0.10508985"
"A314930","바이오다인","5.66544722"
"A315640","딥노이드","1.17731884"
"A316140","우리금융지주","28.65449106"
"A317120","라닉스","0.502460095"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","28.5698315"
"A317400","자이에스앤디","0.15722923"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16570513"
"A317690","퀀타매트릭스","0.111590545"
"A317770","엑스페릭스","1.872152975"
"A317830","에스피시스템스","0.1860398"
"A317850","대모","0.56207928"
"A317870","엔바이오니아","0.07468738"
"A318000","KBG","0.39935801"
"A318010","팜스빌","0.01572467"
"A318020","포인트모바일","0.15035514"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.08306406"
"A318410","비비씨","0.15840198"
"A319400","현대무벡스","0.43921063"
"A319660","피에스케이","20.9635554"
"A320000","한울반도체","2.511328165"
"A321260","프로이천","0.085837905"
"A321370","센서뷰","0.23533054"
"A321550","티움바이오","0.28034105"
"A321820","아티스트컴퍼니","0.63982151"
"A322000","HD현대에너지솔루션","4.5990174"
"A322180","LS티라유텍","0.44535008"
"A322310","오로스테크놀로지","23.7262501"
"A322510","제이엘케이","2.64551741"
"A322780","코퍼스코리아","0.063581024"
"A323280","태성","11.9716494"
"A323350","다원넥스뷰","0.39911239"
"A323410","카카오뱅크","9.55903265"
"A323990","박셀바이오","1.75153102"
"A326030","SK바이오팜","5.3032954"
"A327260","RF머트리얼즈","4.16160107"
"A328130","루닛","7.68400155"
"A328380","솔트웨어","0.097265858"
"A329180","HD현대중공업","28.6511039"
"A330350","위더스제약","0.1302718"
"A330730","스톤브릿지벤처스","0.098790785"
"A330860","네패스아크","2.4177202"
"A331380","포커스에이아이","1.076454226"
"A331520","밸로프","0.215923265"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.021800755"
"A332290","누보","0.18016633"
"A332370","아이디피","0.0237292"
"A332570","PS일렉트로닉스","0.361699585"
"A333050","이노테나","0.021387366"
"A333430","일승","0.245747775"
"A333620","엔시스","2.64031476"
"A334970","프레스티지바이오로직스","0.44264637"
"A335810","프리시젼바이오","0.527638075"
"A335870","윙스풋","0.120850986"
"A336060","웨이버스","7.851932179"
"A336260","두산퓨얼셀","6.18007675"
"A336370","솔루스첨단소재","56.67047055"
"A336570","원텍","5.98144145"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.24158095"
"A338220","뷰노","4.819574"
"A338840","와이바이오로직스","1.05614282"
"A339770","교촌에프앤비","1.20873768"
"A339950","아이비김영","0.169907135"
"A340360","다보링크","2.3865626"
"A340440","세림B&G","0.063937606"
"A340450","지씨지놈",""
"A340570","티앤엘","11.5413209"
"A340810","시선AI","11.42868915"
"A340930","성원에너텍","0.435809885"
"A342870","오아",""
"A344820","KCC글라스","0.51022665"
"A344860","이노진","0.059389785"
"A347000","센코","0.13006847"
"A347700","스피어","0.202363505"
"A347740","피엔케이피부임상연구센타","1.050741915"
"A347770","핌스","0.451797315"
"A347850","디앤디파마텍","9.1688455"
"A347860","알체라","3.466804202"
"A347890","엠엑스온","0.10966961"
"A348030","모비릭스","0.01929076"
"A348080","큐라티스","1.748710394"
"A348150","고바이오랩","0.19098164"
"A348210","넥스틴","3.5057857"
"A348340","뉴로메카","1.4421718"
"A348350","위드텍","37.644786"
"A348370","엔켐","77.5183925"
"A351320","넥사다이내믹스","0.155538469"
"A351330","이삭엔지니어링","1.37658659"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.22710287"
"A352480","씨앤씨인터내셔널","8.6344218"
"A352700","씨앤투스","0.12404657"
"A352770","셀레스트라","0.333407805"
"A352820","하이브","38.2423419"
"A352910","오비고","1.60222528"
"A352940","인바이오","0.034104555"
"A353190","휴럼","0.493309753"
"A353200","대덕전자","5.665004"
"A353590","오토앤","0.091591805"
"A353810","이지바이오","0.69091062"
"A354200","엔젠바이오","0.09413817"
"A354320","알멕","0.79604095"
"A355150","코스텍시스","1.51500199"
"A355390","크라우드웍스","0.51619492"
"A355690","에이텀","0.394684"
"A356680","엑스게이트","0.614613625"
"A356860","티엘비","3.5220101"
"A356890","싸이버원","0.067997755"
"A357230","에이치피오","0.15901765"
"A357550","석경에이티","0.2947478"
"A357580","아모센스","0.11718193"
"A357780","솔브레인","14.8331585"
"A357880","SKAI","0.17518769"
"A358570","지아이이노베이션","10.72893602"
"A359090","씨엔알리서치","0.579054799"
"A360070","탑머티리얼","8.4769111"
"A360350","코셈","0.64044059"
"A361390","제노코","0.21667729"
"A361570","알비더블유","0.49971691"
"A361610","SK아이이테크놀로지","5.1708416"
"A361670","삼영에스앤씨","0.68695577"
"A362320","청담글로벌","4.5924663"
"A362990","드림인사이트","0.051426225"
"A363250","진시스템","15.67810475"
"A363260","모비데이즈","0.1907169"
"A363280","티와이홀딩스","0.039706605"
"A364950","에이아이코리아",""
"A365270","큐라클","0.61650036"
"A365330","에스와이스틸텍","10.407513835"
"A365340","성일하이텍","1.2278634"
"A365590","하이딥","0.20828874"
"A365900","브이씨","0.05096333"
"A366030","나인앤컴퍼니","0.66654235"
"A367000","플래티어","0.05726448"
"A368600","아이씨에이치","0.099161085"
"A368770","파이버프로","0.7007397"
"A368970","오에스피","0.048218545"
"A369370","블리츠웨이엔터테인먼트","0.0044738"
"A370090","퓨런티어","2.3042194"
"A371950","풍원정밀","5.24329999"
"A372170","윤성에프앤씨","3.2753024"
"A372320","큐로셀","1.44921005"
"A372800","아이티아이즈","0.04461416"
"A372910","한컴라이프케어","0.23693472"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.04055977"
"A373200","엑스플러스","1.611175191"
"A373220","LG에너지솔루션","81.694214"
"A375500","DL이앤씨","3.95331885"
"A376180","피코그램","0.21280356"
"A376270","HEM파마",""
"A376290","씨유테크","0.0413009"
"A376300","디어유","1.1762537"
"A376900","로킷헬스케어",""
"A376930","노을","0.409880085"
"A376980","원티드랩","0.0631892"
"A377030","비트맥스","0.123783145"
