"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.069585035"
"A123570","이엠넷","0.009299712"
"A123690","한국화장품","0.30066584"
"A123700","SJM","0.022564078"
"A123750","알톤","0.048470123"
"A123840","뉴온","0.004428825"
"A123860","아나패스","0.430134"
"A123890","한국자산신탁","0.408454603"
"A124500","아이티센글로벌","7.866635525"
"A124560","태웅로직스","0.178727557"
"A125020","티씨머티리얼즈","4.55171406"
"A125210","아모그린텍","1.43332651"
"A125490","한라캐스트","6.014617035"
"A126340","비나텍","10.93161375"
"A126560","현대퓨처넷","0.270744857"
"A126600","BGF에코머티리얼즈","0.386411445"
"A126640","화신정공","57.6197361"
"A126700","하이비젼시스템","2.8779779"
"A126720","수산인더스트리","1.777579325"
"A126730","코칩","137.18941165"
"A126880","제이엔케이글로벌","0.151237375"
"A127120","제이에스링크","3.93439235"
"A127710","아시아경제","0.02261813"
"A127980","화인써키트","0.050859702"
"A128540","에코캡","0.166390569"
"A128660","피제이메탈","0.141734287"
"A128820","대성산업","1.473405017"
"A128940","한미약품","38.5673455"
"A129260","인터지스","0.08363733"
"A129890","앱코","0.141647044"
"A129920","대성하이텍","1.148351235"
"A130500","GH신소재","0.033131656"
"A130580","나이스디앤비","0.03092704"
"A130660","한전산업","31.338673195"
"A130740","티피씨글로벌","0.221301867"
"A131030","옵투스제약","1.84097173"
"A131090","시큐브","0.055969455"
"A131100","티엔엔터테인먼트","0.01023271"
"A131180","딜리","0.02554431"
"A131220","대한과학","0.039613901"
"A131290","티에스이","16.21888875"
"A131370","알서포트","0.230539308"
"A131400","이브이첨단소재","1.185387777"
"A131760","파인텍","0.394191733"
"A131970","두산테스나","40.96439595"
"A133750","메가엠디","0.0257743"
"A133820","화인베스틸","0.187493661"
"A134060","이퓨쳐","0.12767721"
"A134380","미원화학","0.02436518"
"A134580","탑코미디어","0.034966281"
"A134790","시디즈","0.00896757"
"A136150","원일티엔아이","0.256350465"
"A136410","아셈스","0.11513859"
"A136480","하림","1.696700438"
"A136490","선진","0.370343735"
"A136540","윈스테크넷","0.44280102"
"A137080","나래나노텍","0.12144364"
"A137310","에스디바이오센서","0.821482425"
"A137400","피엔티","4.79280545"
"A137940","넥스트아이","0.031676427"
"A137950","제이씨케미칼","0.461649042"
"A138040","메리츠금융지주","28.86421745"
"A138070","신진에스엠","0.113657402"
"A138080","오이솔루션","7.522176675"
"A138360","앤로보틱스","3.535246453"
"A138610","나이벡","0.74673714"
"A138930","BNK금융지주","12.04428155"
"A139130","iM금융지주","9.60401406"
"A139480","이마트","9.346096"
"A139670","키네마스터","0.021390915"
"A139990","아주스틸","1.027083791"
"A140070","서플러스글로벌","0.230369445"
"A140410","메지온","6.16939125"
"A140430","카티스","0.173969172"
"A140520","대창스틸","0.032804362"
"A140670","알에스오토메이션","0.849120605"
"A140860","파크시스템스","6.90126175"
"A141000","비아트론","0.23063168"
"A141080","리가켐바이오","43.99824375"
"A142210","유니트론텍","1.463577395"
"A142280","녹십자엠에스","1.127431446"
"A142760","모아라이프플러스","0.120611547"
"A143160","아이디스","0.176690705"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.164300085"
"A143540","영우디에스피","0.399661142"
"A144510","지씨셀","0.47081149"
"A144960","뉴파워프라즈마","4.49587326"
"A145020","휴젤","12.026372235"
"A145170","노브랜드","0.233847035"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.2493697"
"A145990","삼양사","0.33865795"
"A146060","율촌","15.91551016"
"A146320","비씨엔씨","0.361705395"
"A147760","피엠티","0.692168275"
"A147830","제룡산업","1.51107323"
"A148150","세경하이테크","0.320727842"
"A148250","알엔투테크놀로지","0.08975229"
"A148780","비큐AI","0.09171451"
"A148930","에이치와이티씨","0.214993553"
"A149950","아바텍","40.89050594"
"A149980","하이로닉","0.19686016"
"A150900","파수AI","0.30333744"
"A151860","KG에코솔루션","0.660170305"
"A153460","네이블","0.089297435"
"A153490","우리이앤엘하루틴","0.071422799"
"A153710","옵티팜","0.0296172"
"A154030","아시아종묘","0.029667599"
"A154040","다산솔루에타","0.084772165"
"A155650","와이엠씨","0.13300672"
"A155660","DSR","0.051574285"
"A156100","엘앤케이바이오","0.54526261"
"A158430","아톤","0.92811916"
"A159010","아스플로","2.27654355"
"A159580","제로투세븐","0.156452737"
"A159910","에코글로우","0.051898861"
"A160190","하이젠알앤엠","2.315782425"
"A160550","NEW","0.025900579"
"A160980","싸이맥스","12.374924925"
"A161000","애경케미칼","9.22575853"
"A161390","한국타이어앤테크놀로지","30.5519041"
"A161580","필옵틱스","8.966954575"
"A161890","한국콜마","14.74551205"
"A162300","신스틸","0.378865067"
"A163280","에어레인","0.212588185"
"A163560","동일고무벨트","0.11262174"
"A163730","핑거","1.40682419"
"A166090","하나머티리얼즈","13.8687986"
"A166480","코아스템켐온","0.502375813"
"A168330","내츄럴엔도텍","0.10119293"
"A168360","펨트론","1.732770125"
"A169330","엠브레인","0.007025165"
"A170030","현대공업","0.148041855"
"A170790","파이오링크","0.11415609"
"A170900","동아에스티","0.9805872"
"A170920","엘티씨","17.74937025"
"A171010","램테크놀러지","0.11049983"
"A171090","선익시스템","4.12851985"
"A171120","라이온켐텍","0.245664444"
"A172670","에이엘티","1.124786405"
"A173130","오파스넷","0.75758173"
"A173940","에프엔씨엔터","0.030964515"
"A174900","앱클론","5.0496947"
"A175140","아고스","0.254112817"
"A175250","아이큐어","0"
"A175330","JB금융지주","9.8642042"
"A176750","듀켐바이오","0.07647967"
"A177350","베셀","0.083102319"
"A177830","파버나인","0.019635561"
"A177900","쓰리에이로직스","0.29100589"
"A178320","서진시스템","71.1142248"
"A178780","일월지엠엘","0.035881075"
"A178920","PI첨단소재","2.4159549"
"A179290","엠아이텍","0.39898762"
"A179530","애드바이오텍","0.143491994"
"A179900","유티아이","2.98229523"
"A180400","DXVX","0.65701757"
"A180640","한진칼","11.0533867"
"A181710","NHN","8.167458025"
"A182360","큐브엔터","0.17062882"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.653427095"
"A183300","코미코","23.135893"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.233653985"
"A185490","아이진","0.219081064"
"A185750","종근당","3.4132192"
"A186230","그린플러스","0.050724372"
"A187220","디티앤씨","0.021128341"
"A187270","신화콘텍","0.045224635"
"A187420","HLB제넥스","0.295370185"
"A187660","페니트리움바이오","2.73786147"
"A187790","나노","2.619935427"
"A187870","디바이스","3.635263775"
"A188040","바이오포트","0.044223405"
"A188260","세니젠","0.037636992"
"A189300","인텔리안테크","9.92780255"
"A189330","씨이랩","1.10483132"
"A189690","포시에스","0.058552224"
"A189860","서전기전","6.4036982"
"A189980","흥국에프엔비","0.102161527"
"A190510","나무가","0.711956365"
"A190650","코리아에셋투자증권","0.164450185"
"A191410","육일씨엔에쓰","0.108587402"
"A191420","테고사이언스","0.04942875"
"A192080","더블유게임즈","5.4595841"
"A192250","케이사인","0.222282525"
"A192390","윈하이텍","0.025765137"
"A192400","쿠쿠홀딩스","0.295237325"
"A192410","오늘이엔엠","0.825975332"
"A192440","슈피겐코리아","0.3228873"
"A192650","드림텍","3.400588805"
"A192820","코스맥스","9.4866881"
"A193250","링크드","0.084975314"
"A194370","제이에스코퍼레이션","1.53941134"
"A194480","데브시스터즈","1.022940715"
"A194700","노바렉스","1.107943735"
"A195500","마니커에프앤지","0.279121378"
"A195870","해성디에스","10.7365009"
"A195940","HK이노엔","4.072832525"
"A195990","루트K","0.810240448"
"A196170","알테오젠","156.273819"
"A196300","HLB펩","0.063036079"
"A196450","코아시아씨엠","0.166365357"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.028561163"
"A197140","디지캡","0.077213243"
"A198080","캐프","0.099786135"
"A198440","강동씨앤엘","31.363275671"
"A198940","한주라이트메탈","4.868525016"
"A199430","케이엔알시스템","0.37498281"
"A199480","뱅크웨어글로벌","0.107257775"
"A199550","레이저옵텍","0.09517918"
"A199730","바이오인프라","0.059254145"
"A199800","툴젠","3.39104355"
"A199820","제일일렉트릭","3.665108205"
"A200130","콜마비앤에이치","0.49572333"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","0.376498535"
"A200470","에이팩트","8.763985705"
"A200670","휴메딕스","0.88810465"
"A200710","에이디테크놀로지","4.848807125"
"A200780","비씨월드제약","0.028653816"
"A200880","서연이화","1.104569375"
"A201490","미투온","0.298353065"
"A203400","에이비온","1.328783362"
"A203450","유니온바이오메트릭스","0.07191047"
"A203650","드림시큐리티","7.318393026"
"A203690","아크솔루션스","0"
"A204020","그리티","0.062170399"
"A204270","제이앤티씨","2.75635603"
"A204320","HL만도","181.59909035"
"A204610","티쓰리","0.209438827"
"A204620","글로벌텍스프리","17.1469886"
"A204840","지엘팜텍","0.058322311"
"A205100","엑셈","2.246839164"
"A205470","휴마시스","0.209002049"
"A205500","넥써쓰","3.412380723"
"A206400","베노티앤알","0.047581152"
"A206560","덱스터","0.087661023"
"A206640","바디텍메드","0.14425449"
"A206650","유바이오로직스","2.60532819"
"A207760","미스터블루","0.094774645"
"A207940","삼성바이오로직스","162.5018535"
"A208140","정다운","0.09200244"
"A208350","지란지교시큐리티","0.039387575"
"A208370","셀바스헬스케어","0.26528875"
"A208640","썸에이지","0"
"A208710","포톤","0.383636872"
"A208860","다산디엠씨","0.027167202"
"A209640","와이제이링크","3.867245998"
"A210120","캔버스엔","0"
"A210540","디와이파워","1.20049878"
"A210980","SK디앤디","0.62900279"
"A211050","인카금융서비스","1.59254965"
"A211270","AP위성","1.702229355"
"A212560","네오오토","0.71803628"
"A212710","아이에스티이","1.686534055"
"A213420","덕산네오룩스","6.02950865"
"A213500","한솔제지","0.37532343"
"A214150","클래시스","11.352407775"
"A214180","헥토이노베이션","0.597954905"
"A214260","라파스","0.42550377"
"A214270","FSN","0.462206055"
"A214320","이노션","1.90096377"
"A214330","금호에이치티","0"
"A214370","케어젠","10.4650569"
"A214390","경보제약","0.249217045"
"A214420","토니모리","0.65824462"
"A214430","아이쓰리시스템","3.59727855"
"A214450","파마리서치","10.231512"
"A214610","롤링스톤","0"
"A214680","디알텍","0.205858745"
"A215000","골프존","1.18253715"
"A215090","솔디펜스","0.217910855"
"A215100","로보로보","0.623223455"
"A215200","메가스터디교육","2.07063275"
"A215360","우리산업","0.09412103"
"A215380","콜마바이오텍","0.258368206"
"A215480","토박스코리아","0.05330558"
"A215600","신라젠","1.103422109"
"A215790","이노인스트루먼트","7.662543899"
"A216050","인크로스","0.144294605"
"A216080","제테마","0.826345401"
"A217190","제너셈","0.850564905"
"A217270","넵튠","0.10933024"
"A217330","싸이토젠","0.556172619"
"A217480","에스디생명공학","0"
"A217500","러셀","0.392678006"
"A217590","티엠씨","6.274446435"
"A217730","강스템바이오텍","1.659956932"
"A217820","원익피앤이","0.205427845"
"A218150","미래생명자원","0.139908106"
"A218410","RFHIC","19.97837335"
"A219130","타이거일렉","9.29161425"
"A219420","링크제니시스","0.149971963"
"A219550","디와이디","0.077914891"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.80829355"
"A220180","폴라리스AI핸디","0.011448583"
"A220260","켐트로스","0.527892278"
"A221800","지구홀딩스","0.450174575"
"A221840","하이즈항공","0.042311691"
"A221980","케이디켐","0.00579616"
"A222040","코스맥스엔비티","0.39271295"
"A222080","SFA넥셀","6.44494524"
"A222110","팬젠","0.032156125"
"A222160","NPX","0"
"A222420","쎄노텍","0.206233924"
"A222800","심텍","77.33066525"
"A222980","한국맥널티","0.005279016"
"A223250","드림씨아이에스","0.519088604"
"A223310","사토시홀딩스","0.09549063"
"A224060","더코디","0.26116589"
"A224110","에이텍모빌리티","0.1916782"
"A225190","LK삼양","0.845529364"
"A225220","제놀루션","0.046955643"
"A225430","케이엠제약","0.131265328"
"A225530","HC보광산업","0.10394302"
"A225570","넥슨게임즈","0.917952425"
"A225590","패션플랫폼","0.027749002"
"A226320","잇츠한불","0.15586386"
"A226330","신테카바이오","0.256852134"
"A226340","본느","0.139159665"
"A226400","오스테오닉","0.472207584"
"A226590","엠디바이스","0.89639777"
"A226950","올릭스","27.8083544"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.052500155"
"A227840","현대코퍼레이션홀딩스","0.41408103"
"A227950","엔투텍","0.306828479"
"A228340","동양파일","0.134198252"
"A228670","레이","0.41414481"
"A228760","지노믹트리","0.81435476"
"A228850","레이언스","0.14976458"
"A229000","젠큐릭스","2.845357943"
"A229640","LS에코에너지","15.19389245"
"A230240","에치에프알","3.78872275"
"A230360","에코마케팅","0"
"A232140","와이씨","8.16123522"
"A232680","라온로보틱스","2.816235805"
"A232830","아이티센피엔에스","0.275607324"
"A234030","싸이닉솔루션","0.324136516"
"A234080","JW생명과학","0.39684226"
"A234100","폴라리스세원","0.127183338"
"A234300","에스트래픽","0.130912741"
"A234340","헥토파이낸셜","4.06346195"
"A234690","녹십자웰빙","0.74016676"
"A234920","자이글","0"
"A235980","메드팩토","0.207535654"
"A236200","슈프리마","0.819715"
"A236810","엔비티","0.03076485"
"A237690","에스티팜","14.85443225"
"A237750","피앤씨테크","0.054852995"
"A237820","플레이디","0.0353556"
"A237880","클리오","0.234417365"
"A238090","앤디포스","0.048568705"
"A238120","얼라인드","0.05278885"
"A238200","비피도","0.032067385"
"A238490","힘스","0.024411905"
"A239340","이스트에이드","0.015552447"
"A239610","에이치엘사이언스","0.00235846"
"A239890","피엔에이치테크","0.103313266"
"A240550","동방메디컬","0.985643375"
"A240600","유진테크놀로지","0.984938762"
"A240810","원익IPS","257.0032259"
"A241520","DSC인베스트먼트","3.096407755"
"A241560","두산밥캣","18.9905525"
"A241590","화승엔터프라이즈","0.189454712"
"A241690","유니테크노","0.08073197"
"A241710","코스메카코리아","4.4929278"
"A241770","메카로","0.803779275"
"A241790","티이엠씨씨엔에스","0.24541131"
"A241820","피씨엘","0"
"A241840","에이스토리","0.04037275"
"A242040","나무에이엑스","16.53376312"
"A243070","휴온스","1.1974739"
"A243840","신흥에스이씨","0.96151337"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.27804089"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0"
"A246710","티앤알바이오팹","0.375367297"
"A246720","아스타","0"
"A246960","SCL사이언스","0.240891667"
"A247540","에코프로비엠","88.9689937"
"A247660","나노씨엠에스","0.042413607"
"A248070","솔루엠","2.57851183"
"A248170","샘표식품","0.139931825"
"A249420","일동제약","1.51133611"
"A250000","보라티알","0.01231341"
"A250060","모비스","0.571617193"
"A250930","예선테크","0.014478289"
"A251120","바이오에프디엔씨","0.13917444"
"A251270","넷마블","14.4200141"
"A251370","와이엠티","0.92804193"
"A251630","브이원텍","0.184584504"
"A251970","펌텍코리아","0.47229465"
"A252500","세화피앤씨","0.072103956"
"A252990","샘씨엔에스","10.474298635"
"A253450","스튜디오드래곤","1.24223325"
"A253590","네오셈","5.029849415"
"A253840","수젠텍","0.773131339"
"A254120","자비스","0.211056308"
"A254490","미래반도체","3.231944325"
"A255220","SG","3.180768482"
"A255440","야스","0.316858775"
"A256150","한독크린텍","0.035028095"
"A256630","포인트엔지니어링","0.02119363"
"A256840","한국비엔씨","0.730332566"
"A256940","킵스파마","0.10880864"
"A257370","피엔티엠에스","0.050177195"
"A257720","실리콘투","12.95062245"
"A258610","케일럼","0.058177962"
"A258790","소프트캠프","0.13893568"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.92260643"
"A259960","크래프톤","26.3921165"
"A260660","알리코제약","0.269540105"
"A260930","씨티케이","0.03738247"
"A260970","에스앤디","0.882776675"
"A261200","덴티스","0.039279544"
"A261520","이지스","1.86552947"
"A261780","아리바이오랩","0.879741776"
"A262260","에이프로","1.40336012"
"A262840","아이퀘스트","0.035538715"
"A263020","디케이앤디","0.168843515"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.422126665"
"A263690","디알젬","0.11612932"
"A263700","케어랩스","0.045947546"
"A263720","디앤씨미디어","0.10256305"
"A263750","펄어비스","9.5183991"
"A263770","유에스티","0.034481469"
"A263800","데이타솔루션","0.328981451"
"A263810","상신전자","0.348804085"
"A263860","지니언스","0.58565222"
"A263920","휴엠앤씨","0.019373095"
"A264450","유비쿼스","0.42331698"
"A264660","씨앤지하이테크","0.78799391"
"A264850","이랜시스","1.137203905"
"A264900","크라운제과","0.09599913"
"A265520","AP시스템","1.22913265"
"A265560","영화테크","0.219035095"
"A265740","엔에프씨","4.08636822"
"A267250","HD현대","64.05034725"
"A267260","HD현대일렉트릭","156.3377635"
"A267270","HD건설기계","59.70064915"
"A267290","경동도시가스","0.74156182"
"A267320","나인테크","1.096030821"
"A267790","배럴","0.026485305"
"A267850","아시아나IDT","0.098405"
"A267980","매일유업","0.1836087"
"A268280","미원에스씨","0.4276438"
"A269620","시스웍","0"
"A270520","앱튼","0.080844758"
"A270660","에브리봇","0.55042452"
"A270870","뉴트리","0.056847035"
"A271560","오리온","15.779515457"
"A271830","팸텍","1.531003188"
"A271940","일진하이솔루스","0.5574853"
"A271980","제일약품","0.11852633"
"A272110","케이엔제이","4.960676575"
"A272210","한화시스템","70.17222595"
"A272290","이녹스첨단소재","3.7649887"
"A272450","진에어","1.64959998"
"A272550","삼양패키징","0.2875812"
"A273060","와이즈버즈","0.447350404"
"A273640","와이엠텍","0.38256737"
"A274090","켄코아에어로스페이스","13.67649272"
"A274400","이노시뮬레이션","0.078548085"
"A275630","에스에스알","0.032814039"
"A276040","스코넥","0"
"A276730","한울앤제주","0.997107745"
"A277070","린드먼아시아","0.005482011"
"A277410","인산가","0.135457772"
"A277810","레인보우로보틱스","47.177924"
"A277880","티에스아이","0.177225048"
"A278280","천보","1.6935875"
"A278470","에이피알","155.316785"
"A278650","HLB바이오스텝","0.296497728"
"A279570","케이뱅크","65.06502389"
"A279600","미디어젠","0.01431732"
"A280360","롯데웰푸드","3.3878386"
"A281740","레이크머티리얼즈","6.251019415"
"A281820","케이씨텍","18.98110935"
"A282330","BGF리테일","22.3245843"
"A282720","금양그린파워","0.62015487"
"A282880","코윈테크","0.46963814"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.726169825"
"A285130","SK케미칼","3.636272775"
"A285490","노바텍","0.584147585"
"A285800","진영","0.11255537"
"A286750","나노실리칸첨단소재","0.332528831"
"A286940","롯데이노베이트","0.709132375"
"A287840","인투셀","1.4949376"
"A288180","케이피항공산업","1.07314354"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.15739678"
"A288980","모아데이타","0.194820469"
"A289010","아이스크림에듀","0.020420817"
"A289080","SV인베스트먼트","0.97188159"
"A289220","자이언트스텝","0.09027686"
"A289930","웨이비스","1.03862775"
"A290090","트윔","0.01783033"
"A290120","DH오토리드","0.339196801"
"A290270","휴네시온","0.07403517"
"A290520","신도기연","0.057938836"
"A290550","디케이티","12.901250825"
"A290560","파라택시스이더리움","2.883821615"
"A290650","엘앤씨바이오","23.7215824"
"A290660","다이나믹솔루션","0"
"A290670","대보마그네틱","0.099639235"
"A290690","아리바이오홀딩스","3.402049109"
"A290720","푸드나무","0.272018492"
"A290740","액트로","1.52094688"
"A291230","엔피","0.086463628"
"A291650","압타머사이언스","0.163943735"
"A291810","핀텔","0.269514457"
"A293480","하나제약","0.14276766"
"A293490","카카오게임즈","1.012095735"
"A293580","나우IB","0.898007553"
"A293780","압타바이오","0.52965487"
"A294090","이오플로우","0"
"A294140","레몬","0.08885247"
"A294570","쿠콘","0.263074"
"A294630","서남","0.646596224"
"A294870","IPARK현대산업개발","2.688347575"
"A295310","에이치브이엠","23.79681145"
"A296640","이노에이엑스","0.03922641"
"A297090","씨에스베어링","1.834603704"
"A297570","아틀라스링크","0.125664695"
"A297890","HB솔루션","0.286219565"
"A298000","효성화학","100.61535625"
"A298020","효성티앤씨","13.2336685"
"A298040","효성중공업","150.1827065"
"A298050","HS효성첨단소재","1.75311025"
"A298060","풍전약품","0.047386155"
"A298380","에이비엘바이오","45.4954553"
"A298540","더네이쳐홀딩스","0.09756504"
"A298690","에어부산","0.433133424"
"A298830","슈어소프트테크","1.17602442"
"A299030","하나기술","0.538938055"
"A299170","더블유에스아이","0.792713375"
"A299660","셀리드","0.506648084"
"A299900","위지윅스튜디오","0.042192838"
"A300080","플리토","0.63280579"
"A300120","라온피플","0.110065815"
"A300720","한일시멘트","1.646624635"
"A301300","바이브컴퍼니","0.04971698"
"A302430","이노메트리","0.276592265"
"A302440","SK바이오사이언스","4.2601817"
"A302550","리메드","0.186763278"
"A303030","지니틱스","0.013479509"
"A303360","프로티아","0.12420831"
"A303530","이노뎁","0.361353607"
"A303810","동국생명과학","0.115545084"
"A304100","솔트룩스","1.090680895"
"A304360","에스바이오메딕스","3.19104135"
"A304840","피플바이오","0.046258983"
"A305090","마이크로디지탈","0.320219785"
"A306040","에스제이그룹","0.216200283"
"A306200","세아제강","1.56816005"
"A306620","지아이에스","10.991935637"
"A307180","아이엘","4.82747527"
"A307280","원바이오젠","0.22023042"
"A307750","국전","0.373557811"
"A307870","비투엔","0.17242943"
"A307930","컴퍼니케이","0.699593865"
"A307950","현대오토에버","54.0593055"
"A308080","바이젠셀","2.06325616"
"A308100","형지글로벌","0.075858644"
"A308170","씨티알모빌리티","0.068762715"
"A308430","셀비온","1.143159755"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","2.193671067"
"A309960","LB인베스트먼트","0.221780185"
"A310200","애니플러스","0.277761954"
"A310210","보로노이","12.30123775"
"A310870","디와이씨","0.326340453"
"A311320","지오엘리먼트","0.800917045"
"A311390","네오크레마","0.053302665"
"A311690","CJ 바이오사이언스","0.096857645"
"A312610","에이에프더블류","0.041561864"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","3.120039405"
"A314140","알피바이오","0.03906229"
"A314930","바이오다인","1.276733515"
"A315640","딥노이드","0.482544456"
"A316140","우리금융지주","45.994622375"
"A317120","라닉스","0.118311096"
"A317240","TS트릴리온","2.652333977"
"A317330","덕산테코피아","1.61955545"
"A317400","자이에스앤디","0.29818453"
"A317450","명인제약","0.692358925"
"A317530","에피소드컴퍼니","0.072271575"
"A317690","퀀타매트릭스","0.142534278"
"A317770","엑스페릭스","0.326725805"
"A317830","에스피시스템스","0.522284805"
"A317850","대모","0.471777345"
"A317870","엔바이오니아","0.03326104"
"A318000","KBG","0.053424025"
"A318010","팜스빌","0.02621159"
"A318020","포인트모바일","0.021024615"
"A318060","그래피","2.662858775"
"A318160","셀바이오휴먼텍","0.07421711"
"A318410","비비씨","0.25052155"
"A319400","현대무벡스","27.975902025"
"A319660","피에스케이","120.77111525"
"A320000","한울반도체","7.57941123"
"A321260","프로이천","1.761350155"
"A321370","센서뷰","23.149722747"
"A321550","티움바이오","1.517023323"
"A321820","아티스트컴퍼니","0.3187943"
"A322000","HD현대에너지솔루션","40.7302225"
"A322180","LS티라유텍","0.89506113"
"A322310","오로스테크놀로지","5.0302637"
"A322510","제이엘케이","2.46822526"
"A322780","코퍼스코리아","0.120786499"
"A323280","태성","12.6047885"
"A323350","다원넥스뷰","0.90069508"
"A323410","카카오뱅크","16.691329875"
"A323990","박셀바이오","0.408332177"
"A326030","SK바이오팜","10.3071723"
"A327260","RF머트리얼즈","6.81054475"
"A328130","루닛","7.01336715"
"A328380","솔트웨어","0.188679315"
"A329180","HD현대중공업","251.2519825"
"A330350","위더스제약","17.93922161"
"A330730","스톤브릿지벤처스","0.425894905"
"A330860","네패스아크","14.57524375"
"A331380","포커스에이아이","0.028143753"
"A331520","밸로프","0.056132907"
"A331740","아우토크립트","0.43596062"
"A331920","셀레믹스","0.7349981"
"A332290","누보","0.154257556"
"A332370","아이디피","0.150288495"
"A332570","PS일렉트로닉스","8.74042727"
"A333050","이노테나","0.045212725"
"A333430","일승","0.27412894"
"A333620","엔시스","0.0470717"
"A334970","프레스티지바이오로직스","0.411768033"
"A335810","프리시젼바이오","0.023318843"
"A335870","윙스풋","0.002726563"
"A336060","웨이버스","0.035954122"
"A336260","두산퓨얼셀","83.5861963"
"A336370","솔루스첨단소재","2.17652311"
"A336570","원텍","6.4790817"
"A336680","탑런토탈솔루션","0.091690414"
"A337930","젝시믹스","0.235914987"
"A338220","뷰노","1.56642997"
"A338840","와이바이오로직스","1.28805229"
"A339770","교촌에프앤비","0.600187542"
"A339950","아이비김영","0.202927281"
"A340360","다보링크","0.228788036"
"A340440","세림B&G","0.193385848"
"A340450","지씨지놈","0.98787234"
"A340570","티앤엘","1.77723655"
"A340810","시선AI","0.205128675"
"A340930","성원에너텍","0"
"A342870","오아","0.01983472"
"A344820","KCC글라스","0.939824125"
"A344860","이노진","0.070922364"
"A347000","센코","0.110278064"
"A347700","스피어","31.013264375"
"A347740","피엔케이피부임상연구센타","0.06829414"
"A347770","핌스","0.14055917"
"A347850","디앤디파마텍","193.7882965"
"A347860","알체라","0.291986648"
"A347890","엠엑스온","0.393879105"
"A348030","모비릭스","0.589224946"
"A348080","큐라티스","0.110284813"
"A348150","고바이오랩","0.18262467"
"A348210","넥스틴","7.88844135"
"A348340","뉴로메카","11.547638175"
"A348350","위드텍","0.14642451"
"A348370","엔켐","7.426118"
"A351320","넥사다이내믹스","1.713949808"
"A351330","이삭엔지니어링","0.136105505"
"A351870","차이커뮤니케이션","0.14155861"
"A352090","스톰테크","0.146097958"
"A352480","씨앤씨인터내셔널","0.875552025"
"A352700","씨앤투스","0.063317923"
"A352770","셀레스트라","0"
"A352820","하이브","50.482667"
"A352910","오비고","0.037897767"
"A352940","인바이오","0.06305984"
"A353190","휴럼","0.04707333"
"A353200","대덕전자","149.90091215"
"A353590","오토앤","0.029318604"
"A353810","이지바이오","0.44978048"
"A354200","엔젠바이오","0.620439684"
"A354320","알멕","8.04566575"
"A355150","코스텍시스","2.8886608"
"A355390","크라우드웍스","1.548798094"
"A355690","에이텀","10.887734785"
"A356680","엑스게이트","9.174729825"
"A356860","티엘비","14.6631105"
"A356890","싸이버원","0.097046475"
"A357230","에이치피오","0.081279075"
"A357550","석경에이티","0.22047725"
"A357580","아모센스","1.842159195"
"A357780","솔브레인","21.78860175"
"A357880","SKAI","10.60217876"
"A358570","지아이이노베이션","5.38581663"
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼","0.23494322"
"A360350","코셈","0.1306559"
"A361390","제노코","1.54643874"
"A361570","알비더블유","0.046010975"
"A361610","SK아이이테크놀로지","3.013262305"
"A361670","삼영에스앤씨","0.16650233"
"A362320","청담글로벌","0.44829941"
"A362990","드림인사이트","0.022949883"
"A363250","진시스템","0.10536488"
"A363260","모비데이즈","0.024275201"
"A363280","티와이홀딩스","0.067474776"
"A364950","에이아이코리아","0.084387025"
"A365270","큐라클","1.9458139"
"A365330","에스와이스틸텍","1.320341097"
"A365340","성일하이텍","2.887770175"
"A365590","하이딥","0.150219003"
"A365900","브이씨","1.479909569"
"A366030","나인앤컴퍼니","0.419675558"
"A367000","플래티어","0.00607257"
"A368600","아이씨에이치","0.07295797"
"A368770","파이버프로","3.39369779"
"A368970","오에스피","0.31628496"
"A369370","블리츠웨이엔터테인먼트","0.127362288"
"A370090","퓨런티어","0.210883045"
"A371950","풍원정밀","0.191263235"
"A372170","윤성에프앤씨","0.160433825"
"A372320","큐로셀","3.728208575"
"A372800","아이티아이즈","0.035950005"
"A372910","한컴라이프케어","0.110146855"
"A373110","엑셀세라퓨틱스","0.200504616"
"A373160","데이원컴퍼니","0.057985125"
"A373170","엠아이큐브솔루션","0.033164155"
"A373200","엑스플러스","0.272998995"
"A373220","LG에너지솔루션","137.654348"
"A375500","DL이앤씨","63.7544326"
"A376180","피코그램","0.049926502"
"A376270","HEM파마","0.6165269"
"A376290","씨유테크","0.056310625"
"A376300","디어유","1.011843825"
