"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.054301585"
"A124500","아이티센글로벌","1.55853083"
"A124560","태웅로직스","3.00807342"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.22678095"
"A125490","한라캐스트",""
"A126340","비나텍","3.1005713"
"A126560","현대퓨처넷","0.512071395"
"A126600","BGF에코머티리얼즈","1.44069144"
"A126640","화신정공","2.270055045"
"A126700","하이비젼시스템","1.43124495"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","9.03814247"
"A127120","제이에스링크","4.48910335"
"A127710","아시아경제","0.369231075"
"A127980","화인써키트",""
"A128540","에코캡","0.11610176"
"A128660","피제이메탈","0.27172354"
"A128820","대성산업","0.18236807"
"A128940","한미약품","66.8093775"
"A129260","인터지스","0.682628195"
"A129890","앱코","259.35891245"
"A129920","대성하이텍",""
"A130500","GH신소재","23.52844225"
"A130580","나이스디앤비","0.29981393"
"A130660","한전산업","0.1478385"
"A130740","티피씨글로벌","0.161781985"
"A131030","옵투스제약","0.46545752"
"A131090","시큐브","3.58833103"
"A131100","티엔엔터테인먼트","1.805966515"
"A131180","딜리","0.136106275"
"A131220","대한과학","245.9769222"
"A131290","티에스이","5.1724688"
"A131370","알서포트","27.86504725"
"A131400","이브이첨단소재","3.9489926"
"A131760","파인텍","0.812113055"
"A131970","두산테스나","13.91533505"
"A133750","메가엠디","3.62333956"
"A133820","화인베스틸","0.525717565"
"A134060","이퓨쳐","2.02920495"
"A134380","미원화학","0.0576481"
"A134580","탑코미디어","0.16873728"
"A134790","시디즈","0.1291172"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.94508444"
"A136490","선진","1.4564003"
"A136540","윈스테크넷","2.281096"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","10.80419845"
"A137940","넥스트아이","0.76923919"
"A137950","제이씨케미칼","4.6004317"
"A138040","메리츠금융지주","0.9872427"
"A138070","신진에스엠","0.06024504"
"A138080","오이솔루션","4.5939519"
"A138360","앤로보틱스","0"
"A138610","나이벡","21.30006195"
"A138930","BNK금융지주","19.58747996"
"A139130","iM금융지주","4.12450707"
"A139480","이마트","23.4979395"
"A139670","키네마스터","135.49063125"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.52600949"
"A140410","메지온","11.8750427"
"A140430","카티스",""
"A140520","대창스틸","0.2354758"
"A140670","알에스오토메이션","0.58911295"
"A140860","파크시스템스","2.1448723"
"A141000","비아트론","2.2340956"
"A141080","리가켐바이오","172.0422264"
"A142210","유니트론텍","0.98207053"
"A142280","녹십자엠에스","4.46322045"
"A142760","모아라이프플러스","6.51733706"
"A143160","아이디스","0.91748975"
"A143210","핸즈코퍼레이션","2.32012807"
"A143240","사람인","0.3673791"
"A143540","영우디에스피","0.764306795"
"A144510","지씨셀","45.1793079"
"A144960","뉴파워프라즈마","13.60569603"
"A145020","휴젤","14.363368108"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.784371829"
"A145720","덴티움","1.53997885"
"A145990","삼양사","2.8933855"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","4.00507896"
"A147830","제룡산업","0.2434796"
"A148150","세경하이테크","2.00807695"
"A148250","알엔투테크놀로지","0.7175211"
"A148780","비큐AI","0.02897407"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0343381"
"A149980","하이로닉","0.21326497"
"A150900","파수AI","1.84671233"
"A151860","KG에코솔루션","6.92063649"
"A153460","네이블","0.352460345"
"A153490","우리이앤엘하루틴","8.91233619"
"A153710","옵티팜","10.20267495"
"A154030","아시아종묘","29.51877765"
"A154040","다산솔루에타","0.752678115"
"A155650","와이엠씨","2.6007942"
"A155660","DSR","0.4449282"
"A156100","엘앤케이바이오","24.6923348"
"A158430","아톤","10.13819795"
"A159010","아스플로",""
"A159580","제로투세븐","4.29654989"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.221429695"
"A160980","싸이맥스","2.8790102"
"A161000","애경케미칼","5.23736821"
"A161390","한국타이어앤테크놀로지","23.5643559"
"A161580","필옵틱스","3.0381356"
"A161890","한국콜마","6.92926945"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.02877908"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.9497667"
"A166480","코아스템켐온","3.67916425"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","1.94944395"
"A170030","현대공업","124.28919645"
"A170790","파이오링크","2.0371491"
"A170900","동아에스티","2.5655889"
"A170920","엘티씨","0.6679742"
"A171010","램테크놀러지","2.67758073"
"A171090","선익시스템","0.59970761"
"A171120","라이온켐텍","0.17778945"
"A172670","에이엘티",""
"A173130","오파스넷","0.56723405"
"A173940","에프엔씨엔터","0.48132243"
"A174900","앱클론","6.58760375"
"A175140","아고스","0.19640367"
"A175250","아이큐어","42.269467"
"A175330","JB금융지주","2.85135536"
"A176750","듀켐바이오","0.15835196"
"A177350","베셀","0.38324325"
"A177830","파버나인","1.70022"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.40099145"
"A178780","일월지엠엘","9.624454905"
"A178920","PI첨단소재","9.66680785"
"A179290","엠아이텍","0.96663497"
"A179530","애드바이오텍","0.0004422"
"A179900","유티아이","3.99418285"
"A180400","DXVX","0"
"A180640","한진칼","104.8481093"
"A181710","NHN","8.7646017"
"A182360","큐브엔터","1.545816195"
"A182400","엔케이젠바이오텍코리아","2.8739643"
"A183190","아세아시멘트","3.0950684"
"A183300","코미코","5.50738795"
"A183490","엔지켐생명과학","10.5922808"
"A184230","SGA솔루션즈","57.92119446"
"A185490","아이진","5.1976377"
"A185750","종근당","30.4483315"
"A186230","그린플러스","1.4450826"
"A187220","디티앤씨","0.24141229"
"A187270","신화콘텍","0.060267325"
"A187420","HLB제넥스","2.95910186"
"A187660","페니트리움바이오",""
"A187790","나노","1.207996905"
"A187870","디바이스","13.58861875"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.6647086"
"A189330","씨이랩","0.0234773"
"A189690","포시에스","0.2282958"
"A189860","서전기전","0.122585095"
"A189980","흥국에프엔비","9.71862277"
"A190510","나무가","0.9506472"
"A190650","코리아에셋투자증권","0.30859184"
"A191410","육일씨엔에쓰","0.107747925"
"A191420","테고사이언스","1.3875701"
"A192080","더블유게임즈","13.4341308"
"A192250","케이사인","8.17455025"
"A192390","윈하이텍","0.06102127"
"A192400","쿠쿠홀딩스","0.6002786"
"A192410","오늘이엔엠","2.65098274"
"A192440","슈피겐코리아","2.7241782"
"A192650","드림텍","21.0219807"
"A192820","코스맥스","10.0445777"
"A193250","링크드","47.462901635"
"A194370","제이에스코퍼레이션","0.28455156"
"A194480","데브시스터즈","3.8913493"
"A194700","노바렉스","2.4000763"
"A195500","마니커에프앤지","0.63736237"
"A195870","해성디에스","3.6923237"
"A195940","HK이노엔",""
"A195990","루트K","276.28402049"
"A196170","알테오젠","43.7048537"
"A196300","HLB펩","0.93246775"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.05650825"
"A196700","웹스","0.14986927"
"A197140","디지캡","1.24574983"
"A198080","캐프","0.99829626"
"A198440","강동씨앤엘","0.54120838"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.0758107"
"A199820","제일일렉트릭","13.63159505"
"A200130","콜마비앤에이치","9.3849902"
"A200230","텔콘RF제약","19.18562821"
"A200350","아티스트스튜디오","0.1125332"
"A200470","에이팩트","2.29834588"
"A200670","휴메딕스","0.68541555"
"A200710","에이디테크놀로지","4.7092829"
"A200780","비씨월드제약","10.53355715"
"A200880","서연이화","131.38169826"
"A201490","미투온","2.66457418"
"A203400","에이비온","0.04068694"
"A203450","유니온바이오메트릭스","0.65472988"
"A203650","드림시큐리티","24.380265795"
"A203690","아크솔루션스","0.67449837"
"A204020","그리티","0.269264725"
"A204270","제이앤티씨","3.14309385"
"A204320","HL만도","47.9726273"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","11.245603365"
"A204840","지엘팜텍","4.90554639"
"A205100","엑셈","2.920043585"
"A205470","휴마시스","17.0652235"
"A205500","넥써쓰","3.802574495"
"A206400","베노티앤알","2.52456868"
"A206560","덱스터","4.6054068"
"A206640","바디텍메드","12.1450557"
"A206650","유바이오로직스","22.8143272"
"A207760","미스터블루","13.779589"
"A207940","삼성바이오로직스","114.495391"
"A208140","정다운","2.09948828"
"A208350","지란지교시큐리티","0.83493842"
"A208370","셀바스헬스케어","0.18847894"
"A208640","썸에이지","2.74941006"
"A208710","포톤","0.64267579"
"A208860","다산디엠씨","0.4288516"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00716936"
"A210540","디와이파워","0.7500062"
"A210980","SK디앤디","4.27958695"
"A211050","인카금융서비스","0.0126699"
"A211270","AP위성","0.22813987"
"A212560","네오오토","0.800922255"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.6312671"
"A213500","한솔제지","2.026184"
"A214150","클래시스","1.51068725"
"A214180","헥토이노베이션","2.5134745"
"A214260","라파스","7.0812109"
"A214270","FSN","3.12113931"
"A214320","이노션","4.2762095"
"A214330","금호에이치티","16.197460025"
"A214370","케어젠","2.291807"
"A214390","경보제약","68.92027295"
"A214420","토니모리","0.50390454"
"A214430","아이쓰리시스템","1.6394808"
"A214450","파마리서치","5.3635943"
"A214610","롤링스톤","3.4859296"
"A214680","디알텍","0.5769587"
"A215000","골프존","1.6796621"
"A215090","솔디펜스","0.931214807"
"A215100","로보로보","1.7943067"
"A215200","메가스터디교육","2.17764605"
"A215360","우리산업","0.8874866"
"A215380","콜마바이오텍","27.15225165"
"A215480","토박스코리아","12.54647064"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.061850135"
"A216050","인크로스","3.3121916"
"A216080","제테마","3.74899655"
"A217190","제너셈","0.30578581"
"A217270","넵튠","37.7028156"
"A217330","싸이토젠","2.39443835"
"A217480","에스디생명공학","0.51352196"
"A217500","러셀","33.65726827"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.98039777"
"A217820","원익피앤이","2.297965"
"A218150","미래생명자원","0.17293886"
"A218410","RFHIC","5.8147626"
"A219130","타이거일렉","5.8406692"
"A219420","링크제니시스","0.58075748"
"A219550","디와이디","12.670685825"
"A219750","한국비티비","2.93758705"
"A220100","퓨쳐켐","2.19222185"
"A220180","폴라리스AI핸디","0.019716365"
"A220260","켐트로스","1.80681873"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.665048755"
"A221980","케이디켐","0.0192087"
"A222040","코스맥스엔비티","1.15163381"
"A222080","SFA넥셀","5.31802584"
"A222110","팬젠","0.27730193"
"A222160","NPX","0.00228642"
"A222420","쎄노텍","0.52242723"
"A222800","심텍","12.60518095"
"A222980","한국맥널티","0.61238644"
"A223250","드림씨아이에스","0.11249825"
"A223310","사토시홀딩스","0"
"A224060","더코디","16.249363686"
"A224110","에이텍모빌리티","7.77721535"
"A225190","LK삼양","0.31755821"
"A225220","제놀루션","2.1442765"
"A225430","케이엠제약","1.288875705"
"A225530","HC보광산업","0.93134191"
"A225570","넥슨게임즈","4.29336505"
"A225590","패션플랫폼","0.397587465"
"A226320","잇츠한불","5.27185205"
"A226330","신테카바이오","7.3897584"
"A226340","본느","0.48608942"
"A226400","오스테오닉","0.143539865"
"A226590","엠디바이스",""
"A226950","올릭스","40.8366354"
"A227100","프로브잇","0.24653319"
"A227610","아우딘퓨쳐스","0.16936886"
"A227840","현대코퍼레이션홀딩스","0.26878105"
"A227950","엔투텍","456.42203156"
"A228340","동양파일","0.13748843"
"A228670","레이","4.444158"
"A228760","지노믹트리","1.854802"
"A228850","레이언스","0.59835575"
"A229000","젠큐릭스","12.48469935"
"A229640","LS에코에너지","1.57537988"
"A230240","에치에프알","2.66209615"
"A230360","에코마케팅","7.25381885"
"A232140","와이씨","8.43709962"
"A232680","라온로보틱스","0.34836855"
"A232830","아이티센피엔에스","0.06478086"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.7166934"
"A234100","폴라리스세원","2.87907585"
"A234300","에스트래픽","2.180234385"
"A234340","헥토파이낸셜","1.8194733"
"A234690","녹십자웰빙","1.841773"
"A234920","자이글","0.25371029"
"A235980","메드팩토","33.0306512"
"A236200","슈프리마","3.7768159"
"A236810","엔비티",""
"A237690","에스티팜","33.637122"
"A237750","피앤씨테크","0.3274599"
"A237820","플레이디","0.18737067"
"A237880","클리오","1.6798623"
"A238090","앤디포스","13.95314813"
"A238120","얼라인드","1.30244535"
"A238200","비피도","0.63607775"
"A238490","힘스","1.1487835"
"A239340","이스트에이드","6.10121741"
"A239610","에이치엘사이언스","0.7404004"
"A239890","피엔에이치테크","0.1598921"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","50.4738281"
"A241520","DSC인베스트먼트","46.56917449"
"A241560","두산밥캣","10.3782947"
"A241590","화승엔터프라이즈","2.7802896"
"A241690","유니테크노","1.3592241"
"A241710","코스메카코리아","2.5655485"
"A241770","메카로","2.85380845"
"A241790","티이엠씨씨엔에스","4.96904085"
"A241820","피씨엘","3.6984095"
"A241840","에이스토리","33.0244944"
"A242040","나무에이엑스","1.08755471"
"A243070","휴온스","4.0176379"
"A243840","신흥에스이씨","2.42845495"
"A244460","올리패스","16.35212735"
"A244920","에이플러스에셋","1.12165247"
"A245620","EDGC","19.93301775"
"A246250","에스엘에스바이오","0.2243021"
"A246690","TS인베스트먼트","26.115468655"
"A246710","티앤알바이오팹","14.76842965"
"A246720","아스타","0.14233926"
"A246960","SCL사이언스","11.40906075"
"A247540","에코프로비엠","21.8478485"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.7325562"
"A249420","일동제약","4.2287099"
"A250000","보라티알","0.8951245"
"A250060","모비스","6.65217182"
"A250930","예선테크","0.88133915"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","122.010242"
"A251370","와이엠티","2.4757574"
"A251630","브이원텍","1.36662563"
"A251970","펌텍코리아","1.52039085"
"A252500","세화피앤씨","0.827173455"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","56.1601227"
"A253590","네오셈","3.541258625"
"A253840","수젠텍","13.4561248"
"A254120","자비스","14.315911255"
"A254490","미래반도체",""
"A255220","SG","0.138068365"
"A255440","야스","0.48581295"
"A256150","한독크린텍","0.8390916"
"A256630","포인트엔지니어링","1.044947715"
"A256840","한국비엔씨","2.25302994"
"A256940","킵스파마","2.97281495"
"A257370","피엔티엠에스","1.93999194"
"A257720","실리콘투",""
"A258610","케일럼","4.1124514"
"A258790","소프트캠프","4.53936021"
"A258830","세종메디칼","6.2513114"
"A259630","엠플러스","2.25132685"
"A259960","크래프톤",""
"A260660","알리코제약","0.64936565"
"A260930","씨티케이","0.0899622"
"A260970","에스앤디","0.0027567"
"A261200","덴티스","1.378362955"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.3934782"
"A262840","아이퀘스트",""
"A263020","디케이앤디","4.63764572"
"A263050","유틸렉스","2.14274525"
"A263600","덕우전자","0.88035629"
"A263690","디알젬","18.89620485"
"A263700","케어랩스","2.57761936"
"A263720","디앤씨미디어","5.1092608"
"A263750","펄어비스","59.751643"
"A263770","유에스티","2.46361884"
"A263800","데이타솔루션","1.66449962"
"A263810","상신전자","0.59169516"
"A263860","지니언스","0.25052877"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","10.0233731"
"A264660","씨앤지하이테크","3.0893522"
"A264850","이랜시스","0.110353915"
"A264900","크라운제과","0.13488181"
"A265520","AP시스템","3.33711345"
"A265560","영화테크","5.8876875"
"A265740","엔에프씨","35.99882845"
"A267250","HD현대","17.9921465"
"A267260","HD현대일렉트릭","4.9788857"
"A267270","HD건설기계","22.2840727"
"A267290","경동도시가스","0.61681705"
"A267320","나인테크","3.344210635"
"A267790","배럴","2.07965586"
"A267850","아시아나IDT","51.07112675"
"A267980","매일유업","0.9392199"
"A268280","미원에스씨","0.190482"
"A269620","시스웍","17.77578908"
"A270520","앱튼","1.174898825"
"A270660","에브리봇","0.0803416"
"A270870","뉴트리","0.75310425"
"A271560","오리온","15.8983435"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","238.0369566"
"A272110","케이엔제이","0.46082075"
"A272210","한화시스템","5.45342405"
"A272290","이녹스첨단소재","1.9952554"
"A272450","진에어","8.45085285"
"A272550","삼양패키징","0.6822808"
"A273060","와이즈버즈","0.10702635"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.44607772"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.39259309"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.95548037"
"A277410","인산가","0.75986172"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.3982317"
"A278280","천보","23.9132854"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.5732084"
"A279570","케이뱅크",""
"A279600","미디어젠","1.06213165"
"A280360","롯데웰푸드","1.093595"
"A281740","레이크머티리얼즈","14.67905481"
"A281820","케이씨텍","9.7673143"
"A282330","BGF리테일","3.6453595"
"A282720","금양그린파워",""
"A282880","코윈테크","0.76154055"
"A284620","카이노스메드","3.90078901"
"A284740","쿠쿠홈시스","3.20378915"
"A285130","SK케미칼","100.125206"
"A285490","노바텍","23.7344122"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.26747355"
"A286940","롯데이노베이트","1.7286939"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.7257188"
"A288620","에스프리즘","1.73325435"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.49590966"
"A289080","SV인베스트먼트","29.16289583"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.45770405"
"A290270","휴네시온","2.09381866"
"A290520","신도기연","0.9164087"
"A290550","디케이티","1.7089646"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","19.260432"
"A290660","다이나믹솔루션","0.8112413"
"A290670","대보마그네틱","1.332937"
"A290690","아리바이오홀딩스","14.07260365"
"A290720","푸드나무","0.4472435"
"A290740","액트로","0.77617185"
"A291230","엔피","0.025795515"
"A291650","압타머사이언스","8.0007832"
"A291810","핀텔",""
"A293480","하나제약","1.4764981"
"A293490","카카오게임즈","22.45050845"
"A293580","나우IB","2.69873939"
"A293780","압타바이오","18.83168355"
"A294090","이오플로우","295.47718905"
"A294140","레몬","3.3545429"
"A294570","쿠콘",""
"A294630","서남","10.63897144"
"A294870","IPARK현대산업개발","12.68399495"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.9122567"
"A297570","아틀라스링크","7.16606958"
"A297890","HB솔루션","0.42026875"
"A298000","효성화학","17.069545"
"A298020","효성티앤씨","11.0934385"
"A298040","효성중공업","7.9464568"
"A298050","HS효성첨단소재","13.722579"
"A298060","풍전약품","83.4730042"
"A298380","에이비엘바이오","20.9865926"
"A298540","더네이쳐홀딩스","9.7797416"
"A298690","에어부산","5.8817187"
"A298830","슈어소프트테크",""
"A299030","하나기술","16.7800438"
"A299170","더블유에스아이","2.158321625"
"A299660","셀리드","10.94085345"
"A299900","위지윅스튜디오","2.913440185"
"A300080","플리토","0.46448685"
"A300120","라온피플","0.55676435"
"A300720","한일시멘트","1.5965567"
"A301300","바이브컴퍼니","4.85467495"
"A302430","이노메트리","1.25660375"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.16321735"
"A303030","지니틱스","1.23811431"
"A303360","프로티아","0.16429715"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.8142765"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","16.96400685"
"A305090","마이크로디지탈","1.9081895"
"A306040","에스제이그룹","2.51207445"
"A306200","세아제강","1.0376706"
"A306620","지아이에스","0.95796766"
"A307180","아이엘","0.41431822"
"A307280","원바이오젠","0.690618205"
"A307750","국전","2.51366539"
"A307870","비투엔","0.00310303"
"A307930","컴퍼니케이","5.79256823"
"A307950","현대오토에버","33.9613015"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.23350799"
"A308170","씨티알모빌리티","0.93251925"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.558030505"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.147488785"
"A310210","보로노이",""
"A310870","디와이씨","0.001971455"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.51957386"
"A311690","CJ 바이오사이언스","0.98339065"
"A312610","에이에프더블류","0.94972055"
"A313760","캐리","0.6766298"
"A314130","지놈앤컴퍼니","2.095587"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.6657453"
"A317120","라닉스","2.7851064"
"A317240","TS트릴리온","0.400487065"
"A317330","덕산테코피아","1.4056673"
"A317400","자이에스앤디","1.86094124"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.08593845"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.10632195"
"A317830","에스피시스템스","0.20019044"
"A317850","대모","0.072762945"
"A317870","엔바이오니아","0.8434249"
"A318000","KBG","0.63597134"
"A318010","팜스빌","0.2607731"
"A318020","포인트모바일","175.3491151"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.6908044"
"A319400","현대무벡스","7.553058925"
"A319660","피에스케이","13.63855765"
"A320000","한울반도체","0.557984525"
"A321260","프로이천","0.00849436"
"A321370","센서뷰",""
"A321550","티움바이오","5.0645712"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","10.13933545"
"A322180","LS티라유텍","0.2691046"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.27671455"
"A322780","코퍼스코리아","0.103772365"
"A323280","태성","0.001687955"
"A323350","다원넥스뷰","0.00365405"
"A323410","카카오뱅크",""
"A323990","박셀바이오","70.4699817"
"A326030","SK바이오팜","40.70947"
"A327260","RF머트리얼즈","0.17891695"
"A328130","루닛",""
"A328380","솔트웨어","0.01186139"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.9160491"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","9.0634272"
"A331380","포커스에이아이","0.005633445"
"A331520","밸로프","0.000273725"
"A331740","아우토크립트",""
"A331920","셀레믹스","15.61454985"
"A332290","누보","0.000085975"
"A332370","아이디피","0.2787018"
"A332570","PS일렉트로닉스","2.35134225"
"A333050","이노테나","0.001223375"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00347131"
"A336060","웨이버스","0.01043988"
"A336260","두산퓨얼셀","117.21688915"
"A336370","솔루스첨단소재","22.21409805"
"A336570","원텍","0.0008864"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.77028845"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","7.0391122"
"A339950","아이비김영","0.40092582"
"A340360","다보링크","0"
"A340440","세림B&G","0.001946065"
"A340450","지씨지놈",""
"A340570","티앤엘","7.906"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.02228805"
"A344860","이노진","0"
"A347000","센코","21.7438422"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.9781362"
"A347770","핌스","2.67570165"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.9283684"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","46.0677077"
"A348210","넥스틴","5.4784047"
"A348340","뉴로메카",""
"A348350","위드텍","3.7012638"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00013878"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","124.810935"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.000646325"
"A353200","대덕전자","5.432865"
"A353590","오토앤",""
"A353810","이지바이오","24.7867324"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.00078634"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","16.9332345"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00738992"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","6.9990828"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
