"Code","Name","거래대금(십억원)"
"A037440","희림","3.28106853"
"A037460","삼지전자","0.7354722"
"A037560","LG헬로비전","16.10201269"
"A037710","광주신세계","0.9043285"
"A037760","쎄니트","0.26147353"
"A037950","엘컴텍","0.36253139"
"A038010","제일테크노스","0.46017019"
"A038060","루멘스","0.157977165"
"A038070","서린바이오","12.1160833"
"A038110","에코플라스틱","58.90445985"
"A038290","마크로젠","1.0505979"
"A038390","레드캡투어","0.83298145"
"A038460","바이오스마트","0.52521616"
"A038500","삼표시멘트","1.16317453"
"A038530","케이바이오랩스","49.359105195"
"A038540","상상인","2.38497112"
"A038620","위즈코프","1.92980298"
"A038680","에스넷","0.62716309"
"A038870","에코심플렉스","0.66489221"
"A038880","아이에이","1.433315255"
"A038950","파인디지털","0.15498943"
"A039010","현대에이치티","0.11140898"
"A039020","이건홀딩스","58.33872977"
"A039030","이오테크닉스","7.3234198"
"A039130","하나투어","15.3458067"
"A039200","오스코텍","10.10380865"
"A039240","경남스틸","35.43978354"
"A039290","인포뱅크","0.6744144"
"A039310","세중","0.16381359"
"A039340","한국경제TV","0.17187966"
"A039420","케이엘넷","0.782835715"
"A039440","에스티아이","0.868829"
"A039490","키움증권","6.560643"
"A039560","다산네트웍스","0.96148532"
"A039570","HDC랩스","0.16655"
"A039610","화성밸브","3.89788281"
"A039740","한국정보공학","0.33188431"
"A039830","오로라","1.23128095"
"A039840","디오","2.1557651"
"A039860","나노엔텍","1.44814319"
"A039980","폴라리스AI","6.934530435"
"A040160","누리플렉스","0.3190351"
"A040300","YTN","0.084508155"
"A040350","크레오에스지","1.04198883"
"A040420","정상제이엘에스","0.3495523"
"A040610","SG&G","0.54072818"
"A040910","아이씨디","0.9584007"
"A041020","폴라리스오피스","2.02081473"
"A041190","우리기술투자","11.40306991"
"A041440","현대에버다임","0.13983244"
"A041460","한국전자인증","5.02775747"
"A041510","에스엠","20.6150333"
"A041520","이엘씨","0.16174084"
"A041590","플래스크","0.292985475"
"A041650","상신브레이크","0.118036495"
"A041830","인바디","1.18650505"
"A041910","폴라리스AI파마","0.55759465"
"A041920","메디아나","3.39384895"
"A041930","SY동아","6.88840625"
"A041960","코미팜","1.20906235"
"A042000","카페24","2.7126159"
"A042040","케이피엠테크","7.16153137"
"A042110","에스씨디","0.6575371"
"A042370","비츠로테크","8.1308984"
"A042420","네오위즈홀딩스","0.9505769"
"A042500","링네트","0.53494326"
"A042510","라온시큐어","2.572740135"
"A042520","한스바이오메드","0.56417845"
"A042600","새로닉스","138.02759375"
"A042660","한화오션","15.0325883"
"A042700","한미반도체","15.468731"
"A042940","상지건설","31.67654256"
"A043090","더테크놀로지","1.11030485"
"A043100","알파AI","1.00513532"
"A043150","바텍","2.0855722"
"A043200","파루","0.12845718"
"A043220","티에스넥스젠","4.549002785"
"A043260","성호전자","0.308579375"
"A043340","에쎈테크","0.210505505"
"A043360","디지아이","0.14820369"
"A043370","피에이치에이","0.29941015"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.61989594"
"A043650","국순당","0.83687423"
"A043710","코스리거글로벌","0.32712463"
"A043910","자연과환경","9.78908808"
"A044180","KD","5.45013928"
"A044340","위닉스","0.69691075"
"A044380","주연테크","6.39141595"
"A044450","KSS해운","0.4503005"
"A044480","빌리언스","0.431586645"
"A044490","태웅","0"
"A044780","에이치케이","0.39845426"
"A044820","코스맥스비티아이","0.20701595"
"A044960","이글벳","0.95197462"
"A044990","에이치엔에스하이텍","0.0906889"
"A045060","오공","0.185482825"
"A045100","한양이엔지","1.47464075"
"A045300","성우테크론","0.91394906"
"A045340","토탈소프트","9.02317345"
"A045390","대아티아이","71.77698186"
"A045510","정원엔시스","0.580119115"
"A045520","크린앤사이언스","0.17462635"
"A045660","에이텍","11.2310344"
"A045970","코아시아","0.56900858"
"A046070","코다코","0.148816625"
"A046120","오르비텍","0.89417728"
"A046210","HLB파나진","0.307228485"
"A046310","백금T&A","0.287652505"
"A046390","삼화네트웍스","25.041873875"
"A046440","KG파이낸셜","4.1318223"
"A046890","서울반도체","2.8226842"
"A046940","우원개발","1.05709263"
"A046970","우리로","0"
"A047040","대우건설","7.78274439"
"A047050","포스코인터내셔널","20.4600734"
"A047080","한빛소프트","0.82916815"
"A047310","파워로직스","4.62594683"
"A047400","유니온머티리얼","0.42088651"
"A047560","이스트소프트","1.82697445"
"A047770","코데즈컴바인","9.96912178"
"A047810","한국항공우주","24.44379805"
"A047820","초록뱀미디어","19.31764625"
"A047920","HLB제약","10.377608"
"A048410","현대바이오","152.94940995"
"A048430","유라테크","47.54589985"
"A048470","대동스틸","1.39611863"
"A048530","인트론바이오","4.6172583"
"A048550","SM C&C","16.914928295"
"A048770","TPC로보틱스","0.22179379"
"A048830","엔피케이","0.169954905"
"A048870","시너지이노베이션","1.98800169"
"A048910","대원미디어","14.887937"
"A049070","인탑스","2.262409"
"A049080","기가레인","1.59387736"
"A049120","파인디앤씨","1.67942071"
"A049180","셀루메드","12.81412975"
"A049430","코메론","0.4973324"
"A049470","비트플래닛","0.242062735"
"A049480","오픈베이스","1.91295905"
"A049520","유아이엘","0.05902303"
"A049550","잉크테크","0.32306571"
"A049630","재영솔루텍","7.287609645"
"A049720","고려신용정보","0.72836054"
"A049800","우진플라임","0.45648008"
"A049830","승일","0.4973222"
"A049950","미래컴퍼니","0.5360322"
"A049960","쎌바이오텍","0.31968225"
"A050090","비케이홀딩스","1.89146617"
"A050110","캠시스","1.0339637"
"A050120","ES큐브","0.14534564"
"A050760","에스폴리텍","0.127335945"
"A050860","아세아텍","15.868352315"
"A050890","쏠리드","2.30690176"
"A050960","수산아이앤티","4.51757985"
"A051160","지어소프트","2.734079"
"A051360","토비스","0.49689002"
"A051370","인터플렉스","0.6519107"
"A051380","피씨디렉트","17.6113108"
"A051390","YW","0.27668755"
"A051490","나라엠앤디","0.47513882"
"A051500","CJ프레시웨이","0.996129"
"A051600","한전KPS","3.6163743"
"A051630","진양화학","0.142979415"
"A051780","큐로홀딩스","0.167238269"
"A051900","LG생활건강","26.427775"
"A051910","LG화학","179.067192"
"A051980","중앙첨단소재","2.213192345"
"A052020","에스티큐브","1.68777598"
"A052220","iMBC","2.871898135"
"A052260","현대바이오랜드","0.5700266"
"A052300","오션인더블유","0.25546671"
"A052330","코텍","0.4410017"
"A052400","코나아이","9.3867728"
"A052420","오성첨단소재","18.834839465"
"A052460","아이크래프트","0.29457238"
"A052600","한네트","0.68541134"
"A052690","한전기술","11.64594125"
"A052710","아모텍","0.6000259"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.10501355"
"A052860","아이앤씨","0.503101195"
"A052900","KX하이텍","1.28695171"
"A053030","바이넥스","3.67142"
"A053050","지에스이","4.57362489"
"A053060","세동","0.22483186"
"A053080","케이엔솔","14.5984357"
"A053160","프리엠스","4.8611232"
"A053210","스카이라이프","0.5612428"
"A053260","금강철강","0.07902217"
"A053270","구영테크","0.41897626"
"A053280","예스24","2.5453236"
"A053290","NE능률","6.15911195"
"A053300","한국정보인증","0.58423923"
"A053350","이니텍","2.32970882"
"A053450","세코닉스","8.33956356"
"A053580","웹케시","1.0804974"
"A053610","프로텍","2.2236546"
"A053620","태양","0.09901524"
"A053690","한미글로벌","0.7711518"
"A053700","삼보모터스","0.66881136"
"A053800","안랩","7.3282185"
"A053950","경남제약","2.06420177"
"A053980","오상자이엘","3.31040935"
"A054040","한국컴퓨터","2.221372335"
"A054050","NH농우바이오","1.2531591"
"A054090","삼진엘앤디","0.45584184"
"A054180","메디콕스","1.381399835"
"A054210","이랜텍","22.28657816"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.795349657"
"A054410","케이피티유","0.13640032"
"A054450","텔레칩스","5.50543705"
"A054540","삼영엠텍","0.28977082"
"A054620","APS","0.74806555"
"A054670","대한뉴팜","1.88372105"
"A054780","키이스트","6.2821385"
"A054800","아이디스홀딩스","0.05052225"
"A054920","한컴위드","0.4958066"
"A054930","유신","1.12136795"
"A054940","엑사이엔씨","0.38403388"
"A054950","제이브이엠","1.3163992"
"A055490","테이팩스","13.5147314"
"A055550","신한지주","39.0793244"
"A056080","유진로봇","0.618784505"
"A056090","시지메드텍","0.14817878"
"A056190","SFA","1.2944459"
"A056360","코위버","0.24511035"
"A056700","신화인터텍","0.380279405"
"A056730","CNT85","0"
"A057030","YBM넷","0.50033591"
"A057050","현대홈쇼핑","0.5433203"
"A057540","옴니시스템","1.197241175"
"A057680","티사이언티픽","0.4737053"
"A058110","멕아이씨에스","0.47827255"
"A058400","KNN","2.5475215"
"A058430","포스코스틸리온","2.5564663"
"A058450","한주에이알티","0"
"A058470","리노공업","6.0032535"
"A058610","에스피지","1.25457615"
"A058630","엠게임","4.09368647"
"A058650","세아홀딩스","0.106312"
"A058730","다스코","0.39064674"
"A058820","CMG제약","2.252231355"
"A058850","KTcs","0.25579093"
"A058860","KTis","0.09053117"
"A058970","엠로","2.3192392"
"A059090","미코","13.59408825"
"A059100","아이컴포넌트","0.3304756"
"A059120","아진엑스텍","1.10547551"
"A059210","메타바이오메드","1.14979655"
"A059270","해성에어로보틱스","1.53639815"
"A060150","인선이엔티","13.7770869"
"A060230","제이케이시냅스","5.739181635"
"A060240","스타코링크","16.81177816"
"A060250","NHN KCP","7.9918235"
"A060260","뉴보텍","0.228653425"
"A060280","큐렉소","0.57984776"
"A060310","3S","7.70940342"
"A060370","LS마린솔루션","0.65998522"
"A060380","동양에스텍","0.47811572"
"A060480","국일신동","0.179727145"
"A060540","에스에이티","0.564646625"
"A060560","HC홈센타","5.53105961"
"A060570","드림어스컴퍼니","0.12369769"
"A060590","씨티씨바이오","4.8710359"
"A060720","KH바텍","15.06582805"
"A060850","영림원소프트랩","0.0834864"
"A060900","에이전트AI","2.79421483"
"A060980","HL홀딩스","7.4416057"
"A061040","알에프텍","1.09720755"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.579138005"
"A061970","LB세미콘","3.97801475"
"A062040","산일전기",""
"A062970","한국첨단소재","0.74853934"
"A063080","컴투스홀딩스","3.9167471"
"A063160","종근당바이오","0.81992405"
"A063170","서울옥션","3.87720225"
"A063440","SM Life Design","21.1676386"
"A063570","NICE인프라","0.45179108"
"A063760","이엘피","0.27354309"
"A064090","인크레더블버즈","0.09597221"
"A064240","홈캐스트","0.158990845"
"A064260","다날","5.15565756"
"A064290","인텍플러스","2.0269749"
"A064350","현대로템","69.49960685"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.76016393"
"A064520","테크엘","0"
"A064550","바이오니아","72.2392842"
"A064760","티씨케이","14.191786"
"A064800","포니링크","0.926426105"
"A064820","케이프","0.197204885"
"A064850","에프앤가이드","0.25464187"
"A064960","SNT모티브","1.620382"
"A065060","지엔코","0.07337992"
"A065130","탑엔지니어링","0.18002976"
"A065150","대산F&B","0.273085188"
"A065170","비엘팜텍","0.39651466"
"A065350","신성델타테크","25.84211745"
"A065370","위세아이텍","0.260138"
"A065420","에스아이리소스","0"
"A065440","이루온","1.6082301"
"A065450","빅텍","6.71022483"
"A065500","오리엔트정공","10.689857193"
"A065510","휴비츠","0.2772283"
"A065530","와이어블","0.55214817"
"A065570","삼영이엔씨","0.7799425"
"A065650","하이퍼코퍼레이션","0.2476315"
"A065660","안트로젠","30.3602234"
"A065680","우주일렉트로","1.83604875"
"A065690","파커스","0.224357695"
"A065710","서호전기","0.36716885"
"A065770","CS","43.76357122"
"A065950","웰크론","0.47988737"
"A066130","하츠","1.95973805"
"A066310","큐에스아이","1.21151695"
"A066360","체리부로","0.121263485"
"A066410","버킷스튜디오","262.692974345"
"A066430","아이로보틱스","0.171885685"
"A066570","LG전자","73.088441"
"A066590","스모트로닉","1.14472506"
"A066620","국보디자인","0.1600631"
"A066670","디티씨","9.21490434"
"A066700","테라젠이텍스","0.42081982"
"A066790","씨씨에스","0.362501188"
"A066900","디에이피","0.13370512"
"A066910","손오공","7.575330545"
"A066970","엘앤에프","307.2419111"
"A066980","한성크린텍","0.38335575"
"A067000","조이시티","5.0277274"
"A067010","이씨에스","2.42726941"
"A067080","대화제약","0.64237895"
"A067160","SOOP","20.6638742"
"A067170","오텍","0.62921765"
"A067280","멀티캠퍼스","0.13675265"
"A067290","JW신약","0.308259135"
"A067310","하나마이크론","18.7960431"
"A067370","선바이오","0.3019794"
"A067390","아스트","2.17982375"
"A067570","엔브이에이치코리아","0.267156095"
"A067630","HLB생명과학","72.21490505"
"A067730","로지시스","1.20452488"
"A067770","세진티에스","2.24838612"
"A067830","세이브존I&C","0.036031025"
"A067900","와이엔텍","0.95969755"
"A067920","이글루","0.09813815"
"A067990","도이치모터스","1.47896323"
"A068050","팬엔터테인먼트","1.47178175"
"A068100","케이웨더",""
"A068240","다원시스","3.7441468"
"A068270","셀트리온","137.89989"
"A068290","삼성출판사","1.43374225"
"A068330","일신바이오","0.97312477"
"A068760","셀트리온제약","35.7442054"
"A068790","DMS","0.55440639"
"A068930","디지털대성","0.29533309"
"A068940","셀피글로벌","0.156056505"
"A069080","웹젠","5.29194545"
"A069140","누리플랜","1.07361483"
"A069260","TKG휴켐스","46.28159745"
"A069330","유아이디","0.192202335"
"A069410","엔텔스","0.73922625"
"A069460","대호에이엘","1.827423265"
"A069510","에스텍","0.10607065"
"A069540","빛과전자","18.40481595"
"A069620","대웅제약","5.1601305"
"A069640","한세엠케이","0.2724583"
"A069730","DSR제강","5.18487963"
"A069920","엑시온그룹","0.840361865"
"A069960","현대백화점","4.2658243"
"A070300","퀀텀레일","0.102015545"
"A070590","인티큐브","3.04953746"
"A070960","모나용평","4.91431932"
"A071050","한국금융지주","11.4409232"
"A071090","하이스틸","0.93259608"
"A071200","인피니트헬스케어","2.60117102"
"A071280","로체시스템즈","0.78527421"
"A071320","지역난방공사","0.46927935"
"A071670","에이테크솔루션","0.84170535"
"A071840","롯데하이마트","1.61015355"
"A071850","캐스텍코리아","0.561643005"
"A071950","코아스","1.969500635"
"A071970","HD현대마린엔진","0.92967283"
"A072020","중앙백신","0.8166864"
"A072130","유엔젤","0.80058849"
"A072470","우리산업홀딩스","0.19392798"
"A072710","농심홀딩스","0.2358704"
"A072770","멤레이비티","2.85611628"
"A072870","메가스터디","0.1635909"
"A072950","빛샘전자","0.39282308"
"A072990","에이치시티","0.5965922"
"A073010","케이에스피","0.136946575"
"A073110","엘엠에스","0.14653864"
"A073190","듀오백","0.186333795"
"A073240","금호타이어","1.43803055"
"A073490","LIG아큐버","0.6781739"
"A073540","에프알텍","0.076471165"
"A073560","우리손에프앤지","1.037927445"
"A073570","리튬포어스","10.508848445"
"A073640","테라사이언스","3.6089847"
"A074430","아미노로직스","0.7979715"
"A074600","원익QnC","3.68691195"
"A074610","이엔플러스","0.962544975"
"A075130","플랜티넷","12.6699448"
"A075180","새론오토모티브","0.03411068"
"A075580","세진중공업","0.67873138"
"A075970","동국알앤에스","0.322978945"
"A076080","웰크론한텍","8.427599145"
"A076610","해성옵틱스","0.723312114"
"A077360","덕산하이메탈","0.9838121"
"A077500","유니퀘스트","0.65745865"
"A077970","STX엔진","0.2070121"
"A078000","텔코웨어","0.05667005"
"A078020","LS증권","0.95123027"
"A078070","유비쿼스홀딩스","0.27259285"
"A078130","국일제지","4.9102618"
"A078140","대봉엘에스","0.13471721"
"A078150","HB테크놀러지","1.323895575"
"A078160","메디포스트","2.5828665"
"A078340","컴투스","5.3217086"
"A078350","한양디지텍","1.69101488"
"A078520","에이블씨엔씨","0.61963308"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","203.4186918"
"A078860","아이오케이이엔엠","2.499440395"
"A078890","가온그룹","2.8545866"
"A078930","GS","17.5266773"
"A079000","와토스코리아","0.31528009"
"A079160","CJ CGV","41.2965754"
"A079170","한창산업","0.70276268"
"A079190","케스피온","0"
"A079370","제우스","1.92160235"
"A079430","현대리바트","0.5653561"
"A079550","LIG디펜스앤에어로스페이스","6.9420243"
"A079650","서산","0.22623607"
"A079810","APS이노베이션","0.42808636"
"A079900","전진건설로봇",""
"A079940","가비아","0.6806952"
"A079950","인베니아","4.01024611"
"A079960","동양이엔피","16.0556757"
"A079970","투비소프트","0.18277698"
"A079980","휴비스","0.5974523"
"A080010","이상네트웍스","0.43383426"
"A080160","모두투어","7.15897605"
"A080220","제주반도체","0.722559695"
"A080420","모다이노칩","0.867622685"
"A080470","성창오토텍","0.31069093"
"A080520","오디텍","2.42517665"
"A080530","코디","0.38468819"
"A080580","오킨스전자","3.5519368"
"A080720","한국유니온제약","0.2308647"
"A081000","일진다이아","3.06744605"
"A081150","티플랙스","1.084539325"
"A081180","쎄크",""
"A081580","성우전자","0.704380045"
"A081660","미스토홀딩스","14.92699995"
"A082210","옵트론텍","2.04511739"
"A082270","젬백스","2.5732115"
"A082640","동양생명","2.97184338"
"A082660","코스나인","0.575948225"
"A082740","한화엔진","1.21747591"
"A082800","비보존 제약","1.61907944"
"A082850","우리바이오","9.22310343"
"A082920","비츠로셀","2.6199204"
"A083310","엘오티베큠","0.94820555"
"A083420","그린케미칼","0.8536327"
"A083450","GST","2.4975873"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.72653425"
"A083550","케이엠","0.2678331"
"A083640","인콘","0.72152197"
"A083650","비에이치아이","1.18818018"
"A083660","CSA 코스믹","0.088268115"
"A083790","CG인바이츠","8.6631075"
"A083930","아바코","0.60942695"
"A084010","대한제강","3.667735"
"A084110","휴온스글로벌","3.2245089"
"A084180","수성웹툰","5.087344525"
"A084370","유진테크","5.2052114"
"A084440","유비온","0.0120661"
"A084650","랩지노믹스","9.1528282"
"A084670","동양고속","0.07076125"
"A084680","이월드","3.78529708"
"A084690","대상홀딩스","0.3229268"
"A084730","팅크웨어","3.6672524"
"A084850","아이티엠반도체","1.48013645"
"A084870","TBH글로벌","1.51290327"
"A084990","헬릭스미스","2.95699945"
"A085310","엔케이","0.282678095"
"A085620","미래에셋생명","0.67990939"
"A085660","차바이오텍","6.51012875"
"A085670","뉴프렉스","1.191109855"
"A085810","알티캐스트","2.013483185"
"A085910","네오티스","0.16123986"
"A086040","바이오톡스텍","1.50788643"
"A086060","진바이오텍","0.12786161"
"A086280","현대글로비스","17.582438"
"A086390","유니테스트","2.89604795"
"A086450","동국제약","1.3976818"
"A086520","에코프로","60.5138131"
"A086670","비엠티","0.36979345"
"A086710","선진뷰티사이언스","0.21457155"
"A086790","하나금융지주","29.4334537"
"A086820","바이오솔루션","1.13220625"
"A086890","이수앱지스","5.4947996"
"A086900","메디톡스","6.728395"
"A086960","MDS테크","0.768943"
"A086980","쇼박스","276.65404456"
"A087010","펩트론","7.9169905"
"A087260","모바일어플라이언스","0.797722225"
"A087600","픽셀플러스","0.13916941"
"A088130","동아엘텍","0.70917945"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.45527148"
"A088340","유라클",""
"A088350","한화생명","9.76556041"
"A088390","이녹스","2.2193047"
"A088790","진도","0.27293449"
"A088800","에이스테크","4.5832977"
"A088910","동우팜투테이블","0.136478565"
"A089010","켐트로닉스","2.97456815"
"A089030","테크윙","6.01474655"
"A089140","넥스턴앤롤코리아","40.72156584"
"A089150","케이씨티","0.99088055"
"A089230","THE E&M","0.832896035"
"A089470","HDC현대EP","3.09242102"
"A089590","제주항공","4.56541645"
"A089600","KT나스미디어","0.71694445"
"A089790","제이티","4.68084525"
"A089850","유비벨록스","1.7131942"
"A089860","롯데렌탈","11.42459635"
"A089890","코세스","4.62903465"
"A089970","브이엠","2.3564061"
"A089980","상아프론테크","18.2891641"
"A090080","평화산업","5.629868805"
"A090150","아이윈","1.65411357"
"A090350","노루페인트","0.4383633"
"A090360","로보스타","0.6021411"
"A090370","메타랩스","0.158373155"
"A090410","덕신이피씨","40.15847792"
"A090430","아모레퍼시픽","29.8806695"
"A090460","비에이치","7.3694475"
"A090470","제이스로보틱스","0.07623098"
"A090710","휴림로봇","1.512518277"
"A090850","현대이지웰","1.3719804"
"A091120","이엠텍","2.1069588"
"A091340","S&K폴리텍","0.16063645"
"A091440","한울소재과학","0.32841171"
"A091580","상신이디피","113.950121"
"A091590","남화토건","2.73494442"
"A091700","파트론","1.51084288"
"A091810","트리니티항공","3.768454265"
"A091970","LSK아이로봇","0.244825245"
"A092040","아미코젠","3.87296215"
"A092070","디엔에프","3.35446205"
"A092130","이크레더블","0.07796245"
"A092190","서울바이오시스","1.65146755"
"A092200","디아이씨","2.49322296"
"A092220","KEC","52.01437166"
"A092230","KPX홀딩스","0.1157105"
"A092300","현우산업","2.36939971"
"A092440","기신정기","0.116001535"
"A092460","한라IMS","0.19836862"
"A092600","앤씨앤","1.471146765"
"A092730","네오팜","0.40260535"
"A092780","DYP","6.68180373"
"A092790","넥스틸",""
"A092870","엑시콘","0.81383045"
"A093050","LF","0.77625525"
"A093190","빅솔론","0.10199461"
"A093240","형지엘리트","13.651849885"
"A093320","케이아이엔엑스","1.56328435"
"A093370","후성","461.1489863"
"A093380","풍강","0.17843365"
"A093520","매커스","2.04297065"
"A093640","케이알엠","0.707395745"
"A093920","서원인텍","0.19970188"
"A094170","동운아나텍","0.30081331"
"A094280","효성ITX","0.1852107"
"A094360","칩스앤미디어","2.3937133"
"A094480","갤럭시아머니트리","1.11369761"
"A094820","일진파워","10.1708856"
"A094840","슈프리마에이치큐","1.53451719"
"A094850","참좋은여행","4.73634605"
"A094860","네오리진","0.398239255"
"A094940","푸른로보틱스","8.3546347"
"A094970","제이엠티","0.17886272"
"A095190","신화프리텍","1.2654646"
"A095270","웨이브일렉트로","0.227170605"
"A095340","ISC","3.8417721"
"A095500","미래나노텍","0.39027431"
"A095570","AJ네트웍스","0.50266112"
"A095610","테스","3.78672255"
"A095660","네오위즈","51.44809375"
"A095700","제넥신","8.5767401"
"A095720","웅진씽크빅","6.65933052"
"A095910","에스에너지","0.315542875"
"A096240","크레버스","1.0122251"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.209816426"
"A096530","씨젠","25.9329587"
"A096610","알에프세미","0.29289517"
"A096630","에스코넥","0.781316145"
"A096690","에이루트","7.016919612"
"A096760","JW홀딩스","0.110491855"
"A096770","SK이노베이션","92.0459675"
"A096870","엘디티","0.44945223"
"A097230","HJ중공업","1.29286468"
"A097520","엠씨넥스","4.13206805"
"A097780","에코볼트","1.991096645"
"A097800","윈팩","0.53210326"
"A097870","효성오앤비","2.66424595"
"A097950","CJ제일제당","10.9659435"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38468384"
"A098460","고영","3.392399646"
"A098660","에스티오","0.109694285"
"A099190","아이센스","0.84826635"
"A099220","SDN","2.90890551"
"A099320","쎄트렉아이","20.5665273"
"A099390","브레인즈컴퍼니","6.92232475"
"A099410","동방선기","0"
"A099430","바이오플러스","234.7588062"
"A099440","스맥","0.80021531"
"A099520","DGI","0"
"A099750","이지케어텍","1.37911345"
"A100030","인지소프트","0.0916633"
"A100090","SK오션플랜트","46.59083765"
"A100120","뷰웍스","1.72704915"
"A100130","동국S&C","1.48420995"
"A100220","비상교육","0.4922824"
"A100250","진양홀딩스","0.15858325"
"A100590","머큐리","0.35856286"
"A100660","서암기계공업","3.78362744"
"A100700","세운메디칼","0.510338205"
"A100790","미래에셋벤처투자","1.48295921"
"A100840","SNT에너지","1.9188279"
"A101000","KS인더스트리","0.148574533"
"A101140","인바이오젠","9.02418371"
"A101160","월덱스","2.73310525"
"A101170","우림피티에스","0.270327985"
"A101240","씨큐브","0.10530856"
"A101330","모베이스","0.17716557"
"A101360","에코앤드림","12.46279075"
"A101390","아이엠","1.16810078"
"A101400","엔시트론","0.171448485"
"A101490","에스앤에스텍","6.1204392"
"A101530","해태제과식품","0.11045862"
"A101670","하이드로리튬","0.20599274"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","14.92418265"
"A101930","인화정공","0.1495008"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.1515735"
"A102260","동성케미컬","0.40359945"
"A102370","케이옥션",""
"A102460","이연제약","9.2219961"
"A102710","이엔에프테크놀로지","2.4381372"
"A102940","코오롱생명과학","2.08103525"
"A103140","풍산","3.7319311"
"A103230","에스앤더블류","0"
"A103590","일진전기","7.52962537"
"A103840","우양","0.13622005"
"A104040","디에스엠","0.70745748"
"A104200","NHN벅스","0.24425589"
"A104460","디와이피엔에프","2.3340839"
"A104480","티케이케미칼","11.70700318"
"A104540","코렌텍","0.88945695"
"A104620","노랑풍선","17.16219795"
"A104700","한국철강","0.78917112"
"A104830","원익머트리얼즈","3.7264319"
"A105330","케이엔더블유","3.75492115"
"A105550","엣지파운드리","1.77358352"
"A105560","KB금융","53.6815719"
"A105630","한세실업","12.7289687"
"A105740","디케이락","0.98399715"
"A105760","포스뱅크",""
"A105840","우진","34.86317894"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.6218233"
"A106240","파인테크닉스","14.1765644"
"A106520","노블엠앤비","0.9759478"
"A107590","미원홀딩스","0.1793885"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001059"
"A108230","톱텍","0.86728417"
"A108320","LX세미콘","24.7496248"
"A108380","대양전기공업","0.21902415"
"A108490","로보티즈","0.6657928"
"A108670","LX하우시스","2.8730955"
"A108860","셀바스AI","0.34666644"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.5728318"
"A109610","에스와이","1.724875715"
"A109670","씨싸이트",""
"A109740","디에스케이","0.46212753"
"A109820","진매트릭스","1.235534"
"A109860","동일금속","0.0852725"
"A109960","앱토크롬","1.382590479"
"A110020","전진바이오팜","0.13888288"
"A110790","크리스에프앤씨","1.16628025"
"A110990","디아이티","0.173431"
"A111110","호전실업","1.111577"
"A111380","동인기연",""
"A111710","남화산업","0.68650896"
"A111770","영원무역","5.904733"
"A112040","위메이드","96.5357766"
"A112290","와이씨켐",""
"A112610","씨에스윈드","20.7572831"
"A113810","디젠스","2.14031787"
"A114090","GKL","2.7481052"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.57063522"
"A114630","폴라리스우노","0.206848815"
"A114810","한솔아이원스","0.53939624"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","15.44034786"
"A115180","큐리언트","0"
"A115310","인포바인","0.22998165"
"A115440","우리넷","0.58910764"
"A115450","HLB테라퓨틱스","14.1306307"
"A115480","씨유메디칼","0.349395365"
"A115500","케이씨에스","0.40555529"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.2776123"
"A115610","이미지스","0.18349666"
"A117580","대성에너지","6.72768879"
"A117670","알파칩스","0.14270332"
"A117730","티로보틱스","0.52819137"
"A118000","메타케어","1.73314968"
"A118990","모트렉스","2.70308712"
"A119500","포메탈","0.23664382"
"A119610","인터로조","0.53039855"
"A119650","KC코트렐","0.78590938"
"A119830","아이텍","9.8543217"
"A119850","지엔씨에너지","0.12075812"
"A120030","조선선재","0.312507"
"A120110","코오롱인더","81.616582"
"A120240","대정화금","1.69663765"
"A121440","골프존홀딩스","1.45531012"
"A121600","나노신소재","36.97701045"
"A121800","비덴트","7.97523037"
"A121850","코이즈","1.246849035"
"A121890","에스디시스템","0"
"A122310","제노레이","0.13210884"
"A122350","삼기","14.17328935"
"A122450","KX","1.09854009"
"A122640","예스티","8.6641181"
"A122690","서진오토모티브","0.2461886"
"A122870","와이지엔터테인먼트","13.6846989"
"A122900","아이마켓코리아","2.45020685"
"A122990","와이솔","0.96547355"
"A123010","알엔티엑스","0.18466698"
"A123040","엠에스오토텍","0.73445806"
"A123330","제닉","0.11563227"
"A123410","코리아에프티","0.837640015"
"A123420","위메이드플레이","0.32911935"
"A123570","이엠넷","0.39153143"
"A123690","한국화장품","0.28280534"
"A123700","SJM","0.089055655"
"A123750","알톤","0.16098845"
"A123840","뉴온","0.099725216"
"A123860","아나패스","0.86321205"
