"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.903298175"
"A124500","아이티센글로벌","1.561170645"
"A124560","태웅로직스","9.213845685"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.3351407"
"A125490","한라캐스트",""
"A126340","비나텍","4.1153914"
"A126560","현대퓨처넷","1.34143146"
"A126600","BGF에코머티리얼즈","3.211493185"
"A126640","화신정공","7.578681425"
"A126700","하이비젼시스템","4.620139"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","9.55062766"
"A127120","제이에스링크","3.01360104"
"A127710","아시아경제","0.230253235"
"A127980","화인써키트",""
"A128540","에코캡","5.642881085"
"A128660","피제이메탈","2.16315225"
"A128820","대성산업","0.23445821"
"A128940","한미약품","43.027773"
"A129260","인터지스","1.719252255"
"A129890","앱코","4.3005832"
"A129920","대성하이텍",""
"A130500","GH신소재","1.56435628"
"A130580","나이스디앤비","0.2731944"
"A130660","한전산업","1.250411445"
"A130740","티피씨글로벌","3.771755525"
"A131030","옵투스제약","1.44714697"
"A131090","시큐브","0.523158075"
"A131100","티엔엔터테인먼트","0.91353163"
"A131180","딜리","0.193419005"
"A131220","대한과학","20.03616125"
"A131290","티에스이","3.5220434"
"A131370","알서포트","17.0490131"
"A131400","이브이첨단소재","3.79691569"
"A131760","파인텍","1.086903125"
"A131970","두산테스나","30.2113737"
"A133750","메가엠디","0.801107635"
"A133820","화인베스틸","1.0692508"
"A134060","이퓨쳐","9.43543228"
"A134380","미원화학","0.2675172"
"A134580","탑코미디어","0.106028635"
"A134790","시디즈","0.3384195"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.46350479"
"A136490","선진","4.68690485"
"A136540","윈스테크넷","2.3939575"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","20.03957245"
"A137940","넥스트아이","0.78547558"
"A137950","제이씨케미칼","23.74302072"
"A138040","메리츠금융지주","3.4633136"
"A138070","신진에스엠","9.37615083"
"A138080","오이솔루션","12.8039539"
"A138360","앤로보틱스","0"
"A138610","나이벡","15.14235315"
"A138930","BNK금융지주","38.11616375"
"A139130","iM금융지주","5.73300393"
"A139480","이마트","210.483901"
"A139670","키네마스터","7.54950845"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.584177485"
"A140410","메지온","27.9565965"
"A140430","카티스",""
"A140520","대창스틸","2.654271885"
"A140670","알에스오토메이션","1.03139794"
"A140860","파크시스템스","7.2774084"
"A141000","비아트론","1.9471803"
"A141080","리가켐바이오","44.9418171"
"A142210","유니트론텍","5.65835392"
"A142280","녹십자엠에스","3.02832685"
"A142760","모아라이프플러스","1.21229909"
"A143160","아이디스","1.5612055"
"A143210","핸즈코퍼레이션","1.73701565"
"A143240","사람인","1.12765865"
"A143540","영우디에스피","2.127875755"
"A144510","지씨셀","142.5353044"
"A144960","뉴파워프라즈마","3.14170176"
"A145020","휴젤","16.3841085"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.735765709"
"A145720","덴티움","2.53145835"
"A145990","삼양사","7.2248055"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.53803425"
"A147830","제룡산업","0.5182783"
"A148150","세경하이테크","2.3820341"
"A148250","알엔투테크놀로지","4.4455291"
"A148780","비큐AI","0.0091323"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.40758434"
"A149980","하이로닉","0.68112192"
"A150900","파수AI","1.62205136"
"A151860","KG에코솔루션","4.76607183"
"A153460","네이블","0.13234375"
"A153490","우리이앤엘하루틴","0.465062545"
"A153710","옵티팜","1.47679315"
"A154030","아시아종묘","3.21312205"
"A154040","다산솔루에타","0.909339695"
"A155650","와이엠씨","1.93638667"
"A155660","DSR","1.454472"
"A156100","엘앤케이바이오","54.32928435"
"A158430","아톤","1.40571975"
"A159010","아스플로",""
"A159580","제로투세븐","0.69688649"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","29.43355232"
"A160980","싸이맥스","2.9952002"
"A161000","애경케미칼","1.72632141"
"A161390","한국타이어앤테크놀로지","23.28804805"
"A161580","필옵틱스","8.23386745"
"A161890","한국콜마","20.5886233"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","2.7940491"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.66907715"
"A166480","코아스템켐온","6.80845765"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.15834146"
"A170030","현대공업","42.52834817"
"A170790","파이오링크","0.55849295"
"A170900","동아에스티","4.8143606"
"A170920","엘티씨","1.09068555"
"A171010","램테크놀러지","1.19916395"
"A171090","선익시스템","45.40899192"
"A171120","라이온켐텍","0.32602901"
"A172670","에이엘티",""
"A173130","오파스넷","0.62693346"
"A173940","에프엔씨엔터","0.28453574"
"A174900","앱클론","8.2994869"
"A175140","아고스","26.70326812"
"A175250","아이큐어","9.1088809"
"A175330","JB금융지주","3.18820159"
"A176750","듀켐바이오","0.04828132"
"A177350","베셀","1.27708103"
"A177830","파버나인","4.91499647"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.6592414"
"A178780","일월지엠엘","1.70124175"
"A178920","PI첨단소재","62.10209125"
"A179290","엠아이텍","1.47186698"
"A179530","애드바이오텍","0.0685427"
"A179900","유티아이","2.02204475"
"A180400","DXVX","0"
"A180640","한진칼","18.9947549"
"A181710","NHN","8.6772859"
"A182360","큐브엔터","2.533218965"
"A182400","엔케이젠바이오텍코리아","14.0414179"
"A183190","아세아시멘트","1.9531985"
"A183300","코미코","1.95214865"
"A183490","엔지켐생명과학","10.8167659"
"A184230","SGA솔루션즈","0.261793296"
"A185490","아이진","1.0526588"
"A185750","종근당","41.736766"
"A186230","그린플러스","4.1161881"
"A187220","디티앤씨","0.32635129"
"A187270","신화콘텍","0.187614795"
"A187420","HLB제넥스","6.6098088"
"A187660","페니트리움바이오",""
"A187790","나노","0.284835165"
"A187870","디바이스","9.55517025"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.6254878"
"A189330","씨이랩","0.0490707"
"A189690","포시에스","0.27271952"
"A189860","서전기전","0.353640615"
"A189980","흥국에프엔비","48.73237895"
"A190510","나무가","5.42151995"
"A190650","코리아에셋투자증권","0.29764965"
"A191410","육일씨엔에쓰","0.08048837"
"A191420","테고사이언스","2.0474515"
"A192080","더블유게임즈","9.1810412"
"A192250","케이사인","2.2192899"
"A192390","윈하이텍","0.106727985"
"A192400","쿠쿠홀딩스","0.9018168"
"A192410","오늘이엔엠","0.41651324"
"A192440","슈피겐코리아","6.5857214"
"A192650","드림텍","8.3968577"
"A192820","코스맥스","9.0800747"
"A193250","링크드","2.404206525"
"A194370","제이에스코퍼레이션","0.14672027"
"A194480","데브시스터즈","0.38592765"
"A194700","노바렉스","1.41639235"
"A195500","마니커에프앤지","0.98406962"
"A195870","해성디에스","22.1957412"
"A195940","HK이노엔",""
"A195990","루트K","46.990837685"
"A196170","알테오젠","38.5623099"
"A196300","HLB펩","20.4869853"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","14.13242641"
"A196700","웹스","0.13720617"
"A197140","디지캡","0.30956003"
"A198080","캐프","0.837045375"
"A198440","강동씨앤엘","1.523450295"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.2630111"
"A199820","제일일렉트릭","15.7632824"
"A200130","콜마비앤에이치","10.93661825"
"A200230","텔콘RF제약","7.44590735"
"A200350","아티스트스튜디오","0.15548435"
"A200470","에이팩트","4.95182249"
"A200670","휴메딕스","0.8290589"
"A200710","에이디테크놀로지","12.08475225"
"A200780","비씨월드제약","3.8042671"
"A200880","서연이화","6.30942553"
"A201490","미투온","4.37116651"
"A203400","에이비온","0.27106282"
"A203450","유니온바이오메트릭스","2.35190455"
"A203650","드림시큐리티","1.876941015"
"A203690","아크솔루션스","3.62854198"
"A204020","그리티","0.416491705"
"A204270","제이앤티씨","4.78242385"
"A204320","HL만도","131.1326401"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.89968715"
"A204840","지엘팜텍","1.03231374"
"A205100","엑셈","2.5138441"
"A205470","휴마시스","4.32167071"
"A205500","넥써쓰","0.19073011"
"A206400","베노티앤알","0.69917649"
"A206560","덱스터","8.74823013"
"A206640","바디텍메드","5.29124785"
"A206650","유바이오로직스","33.36137535"
"A207760","미스터블루","3.62912455"
"A207940","삼성바이오로직스","238.545233"
"A208140","정다운","4.08809438"
"A208350","지란지교시큐리티","0.15820197"
"A208370","셀바스헬스케어","0.2637502"
"A208640","썸에이지","11.96924838"
"A208710","포톤","0.647974115"
"A208860","다산디엠씨","1.71773726"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","1.7504375"
"A210980","SK디앤디","7.8452952"
"A211050","인카금융서비스","0.00001405"
"A211270","AP위성","1.26755171"
"A212560","네오오토","0.5458428"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.1571612"
"A213500","한솔제지","2.5688444"
"A214150","클래시스","2.1958066"
"A214180","헥토이노베이션","4.26935535"
"A214260","라파스","3.2630081"
"A214270","FSN","0.733139215"
"A214320","이노션","8.7253357"
"A214330","금호에이치티","6.51666559"
"A214370","케어젠","3.6486736"
"A214390","경보제약","4.15020405"
"A214420","토니모리","0.37712798"
"A214430","아이쓰리시스템","2.0075929"
"A214450","파마리서치","7.0527528"
"A214610","롤링스톤","1.86130315"
"A214680","디알텍","0.48082668"
"A215000","골프존","2.2191049"
"A215090","솔디펜스","0.513200324"
"A215100","로보로보","1.032615095"
"A215200","메가스터디교육","9.4930024"
"A215360","우리산업","10.428149"
"A215380","콜마바이오텍","1.79514288"
"A215480","토박스코리아","0.961161185"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.04371747"
"A216050","인크로스","2.9007605"
"A216080","제테마","1.91186075"
"A217190","제너셈","0.54572751"
"A217270","넵튠","12.3722309"
"A217330","싸이토젠","8.3556716"
"A217480","에스디생명공학","0.25156499"
"A217500","러셀","0.73723222"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.14196115"
"A217820","원익피앤이","1.98148105"
"A218150","미래생명자원","64.509040565"
"A218410","RFHIC","20.70922645"
"A219130","타이거일렉","4.10639875"
"A219420","링크제니시스","7.7302283"
"A219550","디와이디","5.35761361"
"A219750","한국비티비","12.97253325"
"A220100","퓨쳐켐","9.1719312"
"A220180","폴라리스AI핸디","0.158169375"
"A220260","켐트로스","10.70979352"
"A221800","지구홀딩스","0.00761823"
"A221840","하이즈항공","0.528940165"
"A221980","케이디켐","0.09856335"
"A222040","코스맥스엔비티","2.25191658"
"A222080","SFA넥셀","92.69208185"
"A222110","팬젠","0.51603489"
"A222160","NPX","0.00053539"
"A222420","쎄노텍","5.57988296"
"A222800","심텍","16.6792291"
"A222980","한국맥널티","0.27976338"
"A223250","드림씨아이에스","0.4399146"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.135101869"
"A224110","에이텍모빌리티","4.80704705"
"A225190","LK삼양","0.32326646"
"A225220","제놀루션","1.77725265"
"A225430","케이엠제약","1.00248311"
"A225530","HC보광산업","0.59715092"
"A225570","넥슨게임즈","5.2205709"
"A225590","패션플랫폼","0.43316156"
"A226320","잇츠한불","2.0135472"
"A226330","신테카바이오","13.0848333"
"A226340","본느","1.07373887"
"A226400","오스테오닉","4.673830555"
"A226590","엠디바이스",""
"A226950","올릭스","9.06820865"
"A227100","프로브잇","0.78833293"
"A227610","아우딘퓨쳐스","0.51718146"
"A227840","현대코퍼레이션홀딩스","0.50162135"
"A227950","엔투텍","21.13199392"
"A228340","동양파일","0.295178475"
"A228670","레이","6.6148584"
"A228760","지노믹트리","1.06296455"
"A228850","레이언스","0.5860544"
"A229000","젠큐릭스","0.5959931"
"A229640","LS에코에너지","2.17787617"
"A230240","에치에프알","4.6383807"
"A230360","에코마케팅","8.34528555"
"A232140","와이씨","33.15158101"
"A232680","라온로보틱스","0.11462515"
"A232830","아이티센피엔에스","0.1959377"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","19.0374504"
"A234100","폴라리스세원","301.44155139"
"A234300","에스트래픽","1.284291475"
"A234340","헥토파이낸셜","34.8671453"
"A234690","녹십자웰빙","1.81943195"
"A234920","자이글","0.2290387"
"A235980","메드팩토","38.5305966"
"A236200","슈프리마","1.74028695"
"A236810","엔비티",""
"A237690","에스티팜","20.8915651"
"A237750","피앤씨테크","0.43951057"
"A237820","플레이디","0.29337374"
"A237880","클리오","4.4930231"
"A238090","앤디포스","10.18269919"
"A238120","얼라인드","0.37902267"
"A238200","비피도","1.06491615"
"A238490","힘스","16.63947125"
"A239340","이스트에이드","1.37449112"
"A239610","에이치엘사이언스","0.6999232"
"A239890","피엔에이치테크","0.08442185"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","23.85349845"
"A241520","DSC인베스트먼트","2.05164385"
"A241560","두산밥캣","25.9302278"
"A241590","화승엔터프라이즈","9.4828743"
"A241690","유니테크노","13.6823943"
"A241710","코스메카코리아","0.4686407"
"A241770","메카로","0.65846495"
"A241790","티이엠씨씨엔에스","2.70034475"
"A241820","피씨엘","2.8373086"
"A241840","에이스토리","4.51429135"
"A242040","나무에이엑스","2.14488698"
"A243070","휴온스","4.013037"
"A243840","신흥에스이씨","11.2233364"
"A244460","올리패스","7.0299253"
"A244920","에이플러스에셋","0.67276392"
"A245620","EDGC","2.34808768"
"A246250","에스엘에스바이오","0.33969055"
"A246690","TS인베스트먼트","1.28879325"
"A246710","티앤알바이오팹","1.3271572"
"A246720","아스타","0.07553795"
"A246960","SCL사이언스","0.9103685"
"A247540","에코프로비엠","84.9743651"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.4208353"
"A249420","일동제약","7.48140755"
"A250000","보라티알","1.0389348"
"A250060","모비스","0.63780289"
"A250930","예선테크","1.487689075"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","66.610034"
"A251370","와이엠티","4.05987385"
"A251630","브이원텍","2.5999581"
"A251970","펌텍코리아","0.99997855"
"A252500","세화피앤씨","0.97060572"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","82.0943152"
"A253590","네오셈","2.13468766"
"A253840","수젠텍","4.29485005"
"A254120","자비스","1.16102494"
"A254490","미래반도체",""
"A255220","SG","0.307858885"
"A255440","야스","2.3196487"
"A256150","한독크린텍","0.66879935"
"A256630","포인트엔지니어링","3.71705149"
"A256840","한국비엔씨","12.87399528"
"A256940","킵스파마","3.2833554"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.40041973"
"A258790","소프트캠프","7.55490365"
"A258830","세종메디칼","0.62594755"
"A259630","엠플러스","5.82975545"
"A259960","크래프톤",""
"A260660","알리코제약","1.39290215"
"A260930","씨티케이","0.05077905"
"A260970","에스앤디","0"
"A261200","덴티스","1.336281605"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","7.9027323"
"A262840","아이퀘스트",""
"A263020","디케이앤디","2.9294203"
"A263050","유틸렉스","43.7538677"
"A263600","덕우전자","2.33734317"
"A263690","디알젬","3.84246425"
"A263700","케어랩스","2.84397775"
"A263720","디앤씨미디어","4.15455835"
"A263750","펄어비스","14.322445"
"A263770","유에스티","5.83314815"
"A263800","데이타솔루션","0.7109108"
"A263810","상신전자","1.927072555"
"A263860","지니언스","0.63680998"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.5814677"
"A264660","씨앤지하이테크","1.678284"
"A264850","이랜시스","0.151456255"
"A264900","크라운제과","0.05364437"
"A265520","AP시스템","7.4277711"
"A265560","영화테크","5.5606103"
"A265740","엔에프씨","115.75145395"
"A267250","HD현대","27.1646575"
"A267260","HD현대일렉트릭","10.38019005"
"A267270","HD건설기계","11.37173715"
"A267290","경동도시가스","0.53749815"
"A267320","나인테크","7.206067475"
"A267790","배럴","0.8152485"
"A267850","아시아나IDT","7.560809"
"A267980","매일유업","5.9080557"
"A268280","미원에스씨","0.2128205"
"A269620","시스웍","3.979095"
"A270520","앱튼","0.945789825"
"A270660","에브리봇","0.0764868"
"A270870","뉴트리","2.00592535"
"A271560","오리온","17.4783475"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","7.5980083"
"A272110","케이엔제이","1.27610665"
"A272210","한화시스템","28.5152118"
"A272290","이녹스첨단소재","7.05317315"
"A272450","진에어","7.0610084"
"A272550","삼양패키징","0.6629068"
"A273060","와이즈버즈","0.845145095"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.62858271"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.32248088"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.37600457"
"A277410","인산가","0.477144285"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.6544051"
"A278280","천보","61.6152922"
"A278470","에이피알",""
"A278650","HLB바이오스텝","37.94458565"
"A279570","케이뱅크",""
"A279600","미디어젠","0.53872614"
"A280360","롯데웰푸드","2.3744325"
"A281740","레이크머티리얼즈","2.69224982"
"A281820","케이씨텍","11.47431115"
"A282330","BGF리테일","12.4231565"
"A282720","금양그린파워",""
"A282880","코윈테크","1.3380388"
"A284620","카이노스메드","3.366151235"
"A284740","쿠쿠홈시스","3.10588845"
"A285130","SK케미칼","53.6065545"
"A285490","노바텍","4.5358005"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2089653"
"A286940","롯데이노베이트","3.55766915"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.4052294"
"A288620","에스프리즘","5.9578967"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.93477029"
"A289080","SV인베스트먼트","12.91211256"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.23756158"
"A290270","휴네시온","0.52938768"
"A290520","신도기연","1.56033325"
"A290550","디케이티","5.02137105"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.7411586"
"A290660","다이나믹솔루션","0.82448687"
"A290670","대보마그네틱","4.0851429"
"A290690","아리바이오홀딩스","11.36081285"
"A290720","푸드나무","0.6087821"
"A290740","액트로","0.7638691"
"A291230","엔피","0.049384215"
"A291650","압타머사이언스","10.50140185"
"A291810","핀텔",""
"A293480","하나제약","2.4720307"
"A293490","카카오게임즈","35.45971445"
"A293580","나우IB","11.2068002"
"A293780","압타바이오","81.2255057"
"A294090","이오플로우","31.6706744"
"A294140","레몬","2.79621069"
"A294570","쿠콘",""
"A294630","서남","0.92263392"
"A294870","IPARK현대산업개발","69.1441151"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","12.76010775"
"A297570","아틀라스링크","102.565696865"
"A297890","HB솔루션","0.99003905"
"A298000","효성화학","8.4998565"
"A298020","효성티앤씨","6.7230865"
"A298040","효성중공업","13.9710895"
"A298050","HS효성첨단소재","12.7554925"
"A298060","풍전약품","27.88897325"
"A298380","에이비엘바이오","39.39439415"
"A298540","더네이쳐홀딩스","1.96914275"
"A298690","에어부산","4.808467195"
"A298830","슈어소프트테크",""
"A299030","하나기술","24.4250756"
"A299170","더블유에스아이","0.925555145"
"A299660","셀리드","5.63108195"
"A299900","위지윅스튜디오","50.222424"
"A300080","플리토","0.75586685"
"A300120","라온피플","1.9035369"
"A300720","한일시멘트","1.765413"
"A301300","바이브컴퍼니","3.0031781"
"A302430","이노메트리","5.50131205"
"A302440","SK바이오사이언스",""
"A302550","리메드","14.40593095"
"A303030","지니틱스","3.757993725"
"A303360","프로티아","0.1394055"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","3.3562537"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","81.5891673"
"A305090","마이크로디지탈","1.37545985"
"A306040","에스제이그룹","8.09293805"
"A306200","세아제강","1.7666617"
"A306620","지아이에스","3.072960745"
"A307180","아이엘","0.37805599"
"A307280","원바이오젠","0.93131957"
"A307750","국전","2.0223682"
"A307870","비투엔","0.03145214"
"A307930","컴퍼니케이","0.25663147"
"A307950","현대오토에버","31.6883825"
"A308080","바이젠셀",""
"A308100","형지글로벌","147.21262785"
"A308170","씨티알모빌리티","425.5173365"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.20101318"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.17966543"
"A310210","보로노이",""
"A310870","디와이씨","0.00316481"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.4566165"
"A311690","CJ 바이오사이언스","3.4469168"
"A312610","에이에프더블류","23.86989205"
"A313760","캐리","0.3635582"
"A314130","지놈앤컴퍼니","59.7645251"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","27.41985846"
"A317120","라닉스","38.568407"
"A317240","TS트릴리온","0.624562475"
"A317330","덕산테코피아","2.6495697"
"A317400","자이에스앤디","5.03419525"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.51878293"
"A317690","퀀타매트릭스","33.2188903"
"A317770","엑스페릭스","1.10756395"
"A317830","에스피시스템스","0.48145724"
"A317850","대모","0.083860715"
"A317870","엔바이오니아","1.52798839"
"A318000","KBG","1.27907167"
"A318010","팜스빌","0.4336559"
"A318020","포인트모바일","121.8285602"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.59064975"
"A319400","현대무벡스","5.9525813"
"A319660","피에스케이","11.06645765"
"A320000","한울반도체","0.62777444"
"A321260","프로이천","0.00063129"
"A321370","센서뷰",""
"A321550","티움바이오","19.441002"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","12.3168816"
"A322180","LS티라유텍","4.18045195"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.21177836"
"A322780","코퍼스코리아","0.45758349"
"A323280","태성","0.022966985"
"A323350","다원넥스뷰","0.00417"
"A323410","카카오뱅크",""
"A323990","박셀바이오","182.3773098"
"A326030","SK바이오팜","61.5919385"
"A327260","RF머트리얼즈","3.7101699"
"A328130","루닛",""
"A328380","솔트웨어","0.04391514"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.17764625"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","22.5428012"
"A331380","포커스에이아이","0.01252027"
"A331520","밸로프","0.00640932"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.8489511"
"A332290","누보","0.02363909"
"A332370","아이디피","0.32429198"
"A332570","PS일렉트로닉스","2.28544745"
"A333050","이노테나","0.02490849"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","36.50760895"
"A335870","윙스풋","0.0379718"
"A336060","웨이버스","0.080210615"
"A336260","두산퓨얼셀","119.0228145"
"A336370","솔루스첨단소재","44.4515014"
"A336570","원텍","0.002131545"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.5873109"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.8832308"
"A339950","아이비김영","0.10339585"
"A340360","다보링크","0"
"A340440","세림B&G","0.021663375"
"A340450","지씨지놈",""
"A340570","티앤엘","3.8475329"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","6.7773412"
"A344860","이노진","0"
"A347000","센코","5.32701725"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.46266465"
"A347770","핌스","1.85281505"
"A347850","디앤디파마텍",""
"A347860","알체라","25.18889095"
"A347890","엠엑스온","5.2419338"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","70.41059165"
"A348210","넥스틴","43.8215372"
"A348340","뉴로메카",""
"A348350","위드텍","6.1086283"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00561361"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","14.6445778"
"A352820","하이브","31.0779525"
"A352910","오비고",""
"A352940","인바이오","8.2096457"
"A353190","휴럼","0.01578141"
"A353200","대덕전자","947.3705815"
"A353590","오토앤",""
"A353810","이지바이오","257.24405267"
"A354200","엔젠바이오","29.4298999"
"A354320","알멕",""
"A355150","코스텍시스","0.002149055"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","29.6825543"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","20.12577475"
"A357580","아모센스",""
"A357780","솔브레인","15.8488824"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.061636795"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","6.88270015"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.07760839"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.04082045"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
