"Code","Name","거래대금(십억원)"
"A123690","한국화장품","1.0759349"
"A123700","SJM","0.42034238"
"A123750","알톤","19.87849042"
"A123840","뉴온","0.011221539"
"A123860","아나패스","1.42945395"
"A123890","한국자산신탁","0.85994039"
"A124500","아이티센글로벌","0.33558046"
"A124560","태웅로직스","3.7644186"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","10.32914355"
"A125490","한라캐스트",""
"A126340","비나텍","3.7081216"
"A126560","현대퓨처넷","0.583283795"
"A126600","BGF에코머티리얼즈","1.57952787"
"A126640","화신정공","0.64264458"
"A126700","하이비젼시스템","3.9736195"
"A126720","수산인더스트리","10.59307165"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.39644662"
"A127120","제이에스링크","0.19603203"
"A127710","아시아경제","0.647378695"
"A127980","화인써키트",""
"A128540","에코캡","1.91154941"
"A128660","피제이메탈","1.2178541"
"A128820","대성산업","1.73793903"
"A128940","한미약품","14.307987"
"A129260","인터지스","0.52073622"
"A129890","앱코","0.6289189"
"A129920","대성하이텍","7.52022845"
"A130500","GH신소재","0.53143735"
"A130580","나이스디앤비","8.72396301"
"A130660","한전산업","2.7831835"
"A130740","티피씨글로벌","0.31141925"
"A131030","옵투스제약","1.12236063"
"A131090","시큐브","0.157954015"
"A131100","티엔엔터테인먼트","0.10108759"
"A131180","딜리","0.32843513"
"A131220","대한과학","0.70616089"
"A131290","티에스이","15.4338726"
"A131370","알서포트","0.96559365"
"A131400","이브이첨단소재","106.499599825"
"A131760","파인텍","0.45471658"
"A131970","두산테스나","3.46024545"
"A133750","메가엠디","1.25684811"
"A133820","화인베스틸","0.443584825"
"A134060","이퓨쳐","0.128816"
"A134380","미원화학","0.0528922"
"A134580","탑코미디어","0.48989632"
"A134790","시디즈","1.34503175"
"A136150","원일티엔아이",""
"A136410","아셈스","1.44771225"
"A136480","하림","3.408248525"
"A136490","선진","1.59784271"
"A136540","윈스테크넷","0.25185255"
"A137080","나래나노텍","2.25750544"
"A137310","에스디바이오센서","9.0347558"
"A137400","피엔티","12.4010428"
"A137940","넥스트아이","0.131442586"
"A137950","제이씨케미칼","2.69641235"
"A138040","메리츠금융지주","6.74140845"
"A138070","신진에스엠","0.697266455"
"A138080","오이솔루션","1.52150135"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.41190605"
"A138930","BNK금융지주","11.67450652"
"A139130","iM금융지주","5.84256751"
"A139480","이마트","17.3748653"
"A139670","키네마스터","0.56862923"
"A139990","아주스틸","1.06740142"
"A140070","서플러스글로벌","0.48973748"
"A140410","메지온","3.31480195"
"A140430","카티스",""
"A140520","대창스틸","0.615336835"
"A140670","알에스오토메이션","3.93729025"
"A140860","파크시스템스","2.509524"
"A141000","비아트론","0.84227723"
"A141080","리가켐바이오","8.2512845"
"A142210","유니트론텍","0.420543685"
"A142280","녹십자엠에스","0.73609896"
"A142760","모아라이프플러스","0.99569708"
"A143160","아이디스","0.6192654"
"A143210","핸즈코퍼레이션","0.07769198"
"A143240","사람인","0.3367905"
"A143540","영우디에스피","2.07569197"
"A144510","지씨셀","3.7395495"
"A144960","뉴파워프라즈마","0.68545215"
"A145020","휴젤","6.1798082"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.7902558"
"A145720","덴티움","8.1127766"
"A145990","삼양사","0.82541625"
"A146060","율촌",""
"A146320","비씨엔씨","3.0676538"
"A147760","피엠티","0.1268561"
"A147830","제룡산업","0.36484543"
"A148150","세경하이테크","2.27836615"
"A148250","알엔투테크놀로지","1.83663403"
"A148780","비큐AI","0.589686867"
"A148930","에이치와이티씨","3.9643059"
"A149950","아바텍","1.4969504"
"A149980","하이로닉","1.44166276"
"A150900","파수AI","0.56517202"
"A151860","KG에코솔루션","7.57576315"
"A153460","네이블","0.11774851"
"A153490","우리이앤엘하루틴","0.339386785"
"A153710","옵티팜","0.38027637"
"A154030","아시아종묘","0.276380845"
"A154040","다산솔루에타","0.121173465"
"A155650","와이엠씨","0.64237077"
"A155660","DSR","0.34495914"
"A156100","엘앤케이바이오","0.48802098"
"A158430","아톤","1.37586855"
"A159010","아스플로","0.90810306"
"A159580","제로투세븐","1.06109379"
"A159910","에코글로우","0.522315888"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.96216272"
"A160980","싸이맥스","0.8191583"
"A161000","애경케미칼","5.01281627"
"A161390","한국타이어앤테크놀로지","9.8340942"
"A161580","필옵틱스","0.70327978"
"A161890","한국콜마","4.7075969"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.26092765"
"A163730","핑거","0.89973633"
"A166090","하나머티리얼즈","3.6328192"
"A166480","코아스템켐온","0.34791415"
"A168330","내츄럴엔도텍","0.248802655"
"A168360","펨트론",""
"A169330","엠브레인","0.33740023"
"A170030","현대공업","1.32031032"
"A170790","파이오링크","0.37535615"
"A170900","동아에스티","1.0338502"
"A170920","엘티씨","0.87725255"
"A171010","램테크놀러지","0.59677323"
"A171090","선익시스템","7.5139097"
"A171120","라이온켐텍","0.85117879"
"A172670","에이엘티",""
"A173130","오파스넷","1.04614664"
"A173940","에프엔씨엔터","0.057142745"
"A174900","앱클론","5.0444735"
"A175140","아고스","0.03902887"
"A175250","아이큐어","1.58547143"
"A175330","JB금융지주","1.98504716"
"A176750","듀켐바이오","0.00074868"
"A177350","베셀","2.56774712"
"A177830","파버나인","0.402505845"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.6620751"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.5801097"
"A179290","엠아이텍","5.0467444"
"A179530","애드바이오텍","2.27058739"
"A179900","유티아이","3.00649985"
"A180400","DXVX","0"
"A180640","한진칼","6.97682635"
"A181710","NHN","1.98596115"
"A182360","큐브엔터","5.12003235"
"A182400","엔케이젠바이오텍코리아","4.52226365"
"A183190","아세아시멘트","1.14072151"
"A183300","코미코","1.5870933"
"A183490","엔지켐생명과학","3.16781298"
"A184230","SGA솔루션즈","0.175636852"
"A185490","아이진","1.18097666"
"A185750","종근당","2.6046626"
"A186230","그린플러스","1.70541065"
"A187220","디티앤씨","0.205941645"
"A187270","신화콘텍","0.7569898"
"A187420","HLB제넥스","1.29274332"
"A187660","페니트리움바이오","0.50835283"
"A187790","나노","1.07177371"
"A187870","디바이스","0.65926045"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.9101811"
"A189330","씨이랩","0.64818065"
"A189690","포시에스","0.9110258"
"A189860","서전기전","1.06679188"
"A189980","흥국에프엔비","0.621246735"
"A190510","나무가","7.21596305"
"A190650","코리아에셋투자증권","0.11865248"
"A191410","육일씨엔에쓰","0.205130895"
"A191420","테고사이언스","0.4319149"
"A192080","더블유게임즈","4.66081335"
"A192250","케이사인","1.24614155"
"A192390","윈하이텍","0.189878405"
"A192400","쿠쿠홀딩스","0.2939678"
"A192410","오늘이엔엠","34.82086835"
"A192440","슈피겐코리아","0.65859935"
"A192650","드림텍","6.34545715"
"A192820","코스맥스","5.7543307"
"A193250","링크드","0.811669475"
"A194370","제이에스코퍼레이션","0.8454238"
"A194480","데브시스터즈","4.14254855"
"A194700","노바렉스","1.2716946"
"A195500","마니커에프앤지","0.300918435"
"A195870","해성디에스","9.8123618"
"A195940","HK이노엔","9.36627015"
"A195990","루트K","2.786507661"
"A196170","알테오젠","13.4819117"
"A196300","HLB펩","0.05970351"
"A196450","코아시아씨엠","0.3124317"
"A196490","디에이테크놀로지","0.96733037"
"A196700","웹스","0.53108264"
"A197140","디지캡","0.06192061"
"A198080","캐프","0.17035136"
"A198440","강동씨앤엘","1.58532477"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.2328524"
"A199820","제일일렉트릭","0.58101678"
"A200130","콜마비앤에이치","1.8137464"
"A200230","텔콘RF제약","0.311877805"
"A200350","아티스트스튜디오","1.6898687"
"A200470","에이팩트","0.928257945"
"A200670","휴메딕스","0.79518365"
"A200710","에이디테크놀로지","21.9969528"
"A200780","비씨월드제약","0.33484639"
"A200880","서연이화","3.25836582"
"A201490","미투온","3.970681785"
"A203400","에이비온","0.62788955"
"A203450","유니온바이오메트릭스","0.15116858"
"A203650","드림시큐리티","1.404646705"
"A203690","아크솔루션스","0.20939391"
"A204020","그리티","0.609194305"
"A204270","제이앤티씨","0.16149657"
"A204320","HL만도","14.43210145"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.152891055"
"A204840","지엘팜텍","0.341690038"
"A205100","엑셈","1.322648515"
"A205470","휴마시스","12.1344819"
"A205500","넥써쓰","0.588803945"
"A206400","베노티앤알","0.626277925"
"A206560","덱스터","4.0206302"
"A206640","바디텍메드","1.73760406"
"A206650","유바이오로직스","3.4850753"
"A207760","미스터블루","0.75395918"
"A207940","삼성바이오로직스","39.053887"
"A208140","정다운","0.69269827"
"A208350","지란지교시큐리티","0.21593878"
"A208370","셀바스헬스케어","0.22033314"
"A208640","썸에이지","2.318400415"
"A208710","포톤","0.429737179"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.03324425"
"A210540","디와이파워","1.43731493"
"A210980","SK디앤디","0.49295605"
"A211050","인카금융서비스","0.73515132"
"A211270","AP위성","1.70044177"
"A212560","네오오토","0.79469531"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.35689435"
"A213500","한솔제지","3.3374517"
"A214150","클래시스","4.389306"
"A214180","헥토이노베이션","0.2801213"
"A214260","라파스","4.339262"
"A214270","FSN","0.7720295"
"A214320","이노션","1.14079555"
"A214330","금호에이치티","1.551337969"
"A214370","케어젠","15.346192"
"A214390","경보제약","0.21961222"
"A214420","토니모리","0.95849317"
"A214430","아이쓰리시스템","0.7543088"
"A214450","파마리서치","4.7831647"
"A214610","롤링스톤","2.01260313"
"A214680","디알텍","1.50483188"
"A215000","골프존","8.5708718"
"A215090","솔디펜스","0"
"A215100","로보로보","5.13341123"
"A215200","메가스터디교육","7.3216674"
"A215360","우리산업","1.5392684"
"A215380","콜마바이오텍","0.16866661"
"A215480","토박스코리아","0.411525855"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.15462932"
"A216050","인크로스","1.8812895"
"A216080","제테마","0.342344"
"A217190","제너셈","0.29927687"
"A217270","넵튠","0.64530135"
"A217330","싸이토젠","0.7239816"
"A217480","에스디생명공학","0.240019975"
"A217500","러셀","1.449768495"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.544301635"
"A217820","원익피앤이","0.27670497"
"A218150","미래생명자원","11.00181706"
"A218410","RFHIC","3.94980485"
"A219130","타이거일렉","0.7435562"
"A219420","링크제니시스","0.30158116"
"A219550","디와이디","0.449123955"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.690522"
"A220180","폴라리스AI핸디","0.32806305"
"A220260","켐트로스","6.69725983"
"A221800","지구홀딩스","0.0006005"
"A221840","하이즈항공","0.33835846"
"A221980","케이디켐","1.092158"
"A222040","코스맥스엔비티","0.26728672"
"A222080","SFA넥셀","9.92084505"
"A222110","팬젠","0.04744839"
"A222160","NPX","0.30753254"
"A222420","쎄노텍","0.701553"
"A222800","심텍","14.76001655"
"A222980","한국맥널티","7.06254981"
"A223250","드림씨아이에스","0.2870138"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.194048364"
"A224110","에이텍모빌리티","6.63330385"
"A225190","LK삼양","0.4554893"
"A225220","제놀루션","0.72647168"
"A225430","케이엠제약","0.11977083"
"A225530","HC보광산업","0.5050076"
"A225570","넥슨게임즈","10.7372075"
"A225590","패션플랫폼","0.8128096"
"A226320","잇츠한불","3.8657859"
"A226330","신테카바이오","0.79762708"
"A226340","본느","0.400381625"
"A226400","오스테오닉","0.28528041"
"A226590","엠디바이스",""
"A226950","올릭스","1.6445785"
"A227100","프로브잇","0.44005576"
"A227610","아우딘퓨쳐스","1.31894756"
"A227840","현대코퍼레이션홀딩스","0.2911488"
"A227950","엔투텍","2.065019427"
"A228340","동양파일","0.097365745"
"A228670","레이","1.99062725"
"A228760","지노믹트리","1.0939429"
"A228850","레이언스","0.10939954"
"A229000","젠큐릭스","0.22715968"
"A229640","LS에코에너지","1.3504678"
"A230240","에치에프알","4.6000443"
"A230360","에코마케팅","2.2960765"
"A232140","와이씨","0.957663595"
"A232680","라온로보틱스","5.0778831"
"A232830","아이티센피엔에스","0.004978385"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28243455"
"A234100","폴라리스세원","0.98642952"
"A234300","에스트래픽","1.17158456"
"A234340","헥토파이낸셜","0.7857453"
"A234690","녹십자웰빙","0.41167897"
"A234920","자이글","0.06254892"
"A235980","메드팩토","2.3413476"
"A236200","슈프리마","0.6869535"
"A236810","엔비티","0.85544151"
"A237690","에스티팜","8.6345025"
"A237750","피앤씨테크","0.42410203"
"A237820","플레이디","0.121202615"
"A237880","클리오","2.30096055"
"A238090","앤디포스","0.90387523"
"A238120","얼라인드","0.13174762"
"A238200","비피도","0.22352492"
"A238490","힘스","0.34122073"
"A239340","이스트에이드","0.755864"
"A239610","에이치엘사이언스","0.26457845"
"A239890","피엔에이치테크","1.0633876"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.26352575"
"A241520","DSC인베스트먼트","0.60105345"
"A241560","두산밥캣","6.9400823"
"A241590","화승엔터프라이즈","2.5159505"
"A241690","유니테크노","1.334836675"
"A241710","코스메카코리아","0.33944059"
"A241770","메카로","0.42526"
"A241790","티이엠씨씨엔에스","0.63842675"
"A241820","피씨엘","0.6046648"
"A241840","에이스토리","2.75341725"
"A242040","나무에이엑스","0.904444905"
"A243070","휴온스","0.85773485"
"A243840","신흥에스이씨","2.42286605"
"A244460","올리패스","0.82924881"
"A244920","에이플러스에셋","0.35320418"
"A245620","EDGC","1.673791695"
"A246250","에스엘에스바이오","0.00843882"
"A246690","TS인베스트먼트","1.481203545"
"A246710","티앤알바이오팹","1.7261743"
"A246720","아스타","0.057968245"
"A246960","SCL사이언스","0.27673317"
"A247540","에코프로비엠","150.5556508"
"A247660","나노씨엠에스","1.38507155"
"A248070","솔루엠","5.74516485"
"A248170","샘표식품","0.85049555"
"A249420","일동제약","13.9887879"
"A250000","보라티알","1.2139152"
"A250060","모비스","0.27917275"
"A250930","예선테크","3.808931865"
"A251120","바이오에프디엔씨","1.7840713"
"A251270","넷마블","13.9491389"
"A251370","와이엠티","2.3265056"
"A251630","브이원텍","1.90326425"
"A251970","펌텍코리아","0.4564453"
"A252500","세화피앤씨","0.32800026"
"A252990","샘씨엔에스","0.588939935"
"A253450","스튜디오드래곤","6.2296075"
"A253590","네오셈","1.00653604"
"A253840","수젠텍","2.33574384"
"A254120","자비스","0.197594335"
"A254490","미래반도체",""
"A255220","SG","0.333483505"
"A255440","야스","0.09074547"
"A256150","한독크린텍","0.39290169"
"A256630","포인트엔지니어링","0.343515935"
"A256840","한국비엔씨","9.05014899"
"A256940","킵스파마","0.121824175"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.54522828"
"A258610","케일럼","0.21423484"
"A258790","소프트캠프","0.25458193"
"A258830","세종메디칼","54.33637098"
"A259630","엠플러스","3.01537135"
"A259960","크래프톤","40.580849"
"A260660","알리코제약","0.61024515"
"A260930","씨티케이","0.26123659"
"A260970","에스앤디","0.3852799"
"A261200","덴티스","0.63202581"
"A261520","이지스",""
"A261780","아리바이오랩","1.643198515"
"A262260","에이프로","8.3005997"
"A262840","아이퀘스트","0.55194493"
"A263020","디케이앤디","0.358393675"
"A263050","유틸렉스","5.29702425"
"A263600","덕우전자","4.43343085"
"A263690","디알젬","0.16210892"
"A263700","케어랩스","47.59823305"
"A263720","디앤씨미디어","1.133647"
"A263750","펄어비스","14.8610605"
"A263770","유에스티","0.5009203"
"A263800","데이타솔루션","0.806785595"
"A263810","상신전자","0.428730055"
"A263860","지니언스","0.3395698"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.3982558"
"A264660","씨앤지하이테크","0.1812442"
"A264850","이랜시스","0.472688925"
"A264900","크라운제과","0.59953758"
"A265520","AP시스템","1.55626945"
"A265560","영화테크","1.24506455"
"A265740","엔에프씨","0.37270029"
"A267250","HD현대","10.6813386"
"A267260","HD현대일렉트릭","19.23501485"
"A267270","HD건설기계","12.51349535"
"A267290","경동도시가스","1.78082485"
"A267320","나인테크","1.56631403"
"A267790","배럴","0.23604255"
"A267850","아시아나IDT","0.30123725"
"A267980","매일유업","0.6583323"
"A268280","미원에스씨","0.288536"
"A269620","시스웍","0"
"A270520","앱튼","1.289002385"
"A270660","에브리봇","28.1153627"
"A270870","뉴트리","0.44055916"
"A271560","오리온","13.913071"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.91456305"
"A271980","제일약품","0.6347694"
"A272110","케이엔제이","0.42667155"
"A272210","한화시스템","24.33387075"
"A272290","이녹스첨단소재","9.1904709"
"A272450","진에어","3.98758495"
"A272550","삼양패키징","0.50550465"
"A273060","와이즈버즈","0.09695751"
"A273640","와이엠텍","1.6507912"
"A274090","켄코아에어로스페이스","9.49259795"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.41714009"
"A276040","스코넥","3.00222115"
"A276730","한울앤제주","0.61600493"
"A277070","린드먼아시아","0.07627848"
"A277410","인산가","0.422016915"
"A277810","레인보우로보틱스","50.47419125"
"A277880","티에스아이","0.99882934"
"A278280","천보","14.6971671"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.534555725"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5316414"
"A280360","롯데웰푸드","2.6454335"
"A281740","레이크머티리얼즈","7.35444794"
"A281820","케이씨텍","1.3355867"
"A282330","BGF리테일","6.5622205"
"A282720","금양그린파워",""
"A282880","코윈테크","4.59751285"
"A284620","카이노스메드","4.38942055"
"A284740","쿠쿠홈시스","0.99715435"
"A285130","SK케미칼","6.5538027"
"A285490","노바텍","2.52639825"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.082258475"
"A286940","롯데이노베이트","0.32851265"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.26139174"
"A288620","에스프리즘","1.10015175"
"A288980","모아데이타","1.856730045"
"A289010","아이스크림에듀","0.365803385"
"A289080","SV인베스트먼트","1.48453504"
"A289220","자이언트스텝","3.4404787"
"A289930","웨이비스",""
"A290090","트윔","0.30118085"
"A290120","DH오토리드","0.35530414"
"A290270","휴네시온","0.125913495"
"A290520","신도기연","0.391933325"
"A290550","디케이티","0.9357747"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.6826718"
"A290660","다이나믹솔루션","0.16819132"
"A290670","대보마그네틱","5.9841504"
"A290690","아리바이오홀딩스","0.20607613"
"A290720","푸드나무","0.35791875"
"A290740","액트로","0.28096222"
"A291230","엔피","1.52522026"
"A291650","압타머사이언스","0.61547894"
"A291810","핀텔",""
"A293480","하나제약","0.8937375"
"A293490","카카오게임즈","24.07849715"
"A293580","나우IB","0.22423863"
"A293780","압타바이오","5.22257855"
"A294090","이오플로우","2.34135325"
"A294140","레몬","1.58893789"
"A294570","쿠콘","1.86859825"
"A294630","서남","0.254204075"
"A294870","IPARK현대산업개발","4.3688033"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","8.47733932"
"A297570","아틀라스링크","0.603724545"
"A297890","HB솔루션","4.17913455"
"A298000","효성화학","2.3254135"
"A298020","효성티앤씨","9.121367"
"A298040","효성중공업","4.2261104"
"A298050","HS효성첨단소재","12.10246"
"A298060","풍전약품","0.62523716"
"A298380","에이비엘바이오","5.72441645"
"A298540","더네이쳐홀딩스","1.5724411"
"A298690","에어부산","0.479144705"
"A298830","슈어소프트테크",""
"A299030","하나기술","23.9218525"
"A299170","더블유에스아이","0.102118165"
"A299660","셀리드","1.69984365"
"A299900","위지윅스튜디오","7.0859645"
"A300080","플리토","0.95962305"
"A300120","라온피플","0.53817194"
"A300720","한일시멘트","2.87766265"
"A301300","바이브컴퍼니","0.73846765"
"A302430","이노메트리","0.28518439"
"A302440","SK바이오사이언스","37.1099655"
"A302550","리메드","1.01836275"
"A303030","지니틱스","0.845075035"
"A303360","프로티아","0.02858635"
"A303530","이노뎁","0.632473"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.46192242"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.19608722"
"A305090","마이크로디지탈","0.20585944"
"A306040","에스제이그룹","1.17794205"
"A306200","세아제강","3.904924"
"A306620","지아이에스","2.372036995"
"A307180","아이엘","0.50375887"
"A307280","원바이오젠","0.13339224"
"A307750","국전","88.18958479"
"A307870","비투엔","19.225771105"
"A307930","컴퍼니케이","0.30519142"
"A307950","현대오토에버","7.344092"
"A308080","바이젠셀","1.2778264"
"A308100","형지글로벌","0.31755051"
"A308170","씨티알모빌리티","1.17282435"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.75056894"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.484408535"
"A310210","보로노이","5.3074245"
"A310870","디와이씨","0.28628784"
"A311320","지오엘리먼트","2.10517255"
"A311390","네오크레마","1.39183078"
"A311690","CJ 바이오사이언스","0.2128391"
"A312610","에이에프더블류","4.32456577"
"A313760","캐리","0.49962554"
"A314130","지놈앤컴퍼니","1.26336225"
"A314140","알피바이오",""
"A314930","바이오다인","0.47795"
"A315640","딥노이드","0.31483578"
"A316140","우리금융지주","38.2512842"
"A317120","라닉스","0.36205467"
"A317240","TS트릴리온","0.330946946"
"A317330","덕산테코피아","5.94821085"
"A317400","자이에스앤디","1.30902233"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.21374143"
"A317690","퀀타매트릭스","1.12435184"
"A317770","엑스페릭스","0.94688445"
"A317830","에스피시스템스","3.67814925"
"A317850","대모","10.08166074"
"A317870","엔바이오니아","0.12804135"
"A318000","KBG","0.179539525"
"A318010","팜스빌","0.64278445"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.32051433"
"A319400","현대무벡스","1.86986988"
"A319660","피에스케이","3.1718325"
"A320000","한울반도체","0.10018778"
"A321260","프로이천","0.58401177"
"A321370","센서뷰",""
"A321550","티움바이오","1.3318926"
"A321820","아티스트컴퍼니","0.12514005"
"A322000","HD현대에너지솔루션","42.1839835"
"A322180","LS티라유텍","0.04163076"
"A322310","오로스테크놀로지","0.50546125"
"A322510","제이엘케이","0.18232003"
"A322780","코퍼스코리아","0.4289378"
"A323280","태성","0.41256526"
"A323350","다원넥스뷰","0.000144"
"A323410","카카오뱅크","88.2730575"
"A323990","박셀바이오","17.81847835"
"A326030","SK바이오팜","8.7375772"
"A327260","RF머트리얼즈","0.8171127"
"A328130","루닛","3.12896135"
"A328380","솔트웨어","0.62798273"
"A329180","HD현대중공업","51.2635415"
"A330350","위더스제약","0.25846165"
"A330730","스톤브릿지벤처스","1.40970374"
"A330860","네패스아크","1.13599655"
"A331380","포커스에이아이","0.19480743"
"A331520","밸로프","0.627101045"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.42201289"
"A332290","누보","1.80344792"
"A332370","아이디피","0.28716734"
"A332570","PS일렉트로닉스","0.30406544"
"A333050","이노테나","1.298060555"
"A333430","일승","3.156395545"
"A333620","엔시스","0.72143475"
"A334970","프레스티지바이오로직스","1.16416875"
"A335810","프리시젼바이오","0.12425493"
"A335870","윙스풋","17.3307515"
"A336060","웨이버스","0.4150427"
"A336260","두산퓨얼셀","12.26476725"
"A336370","솔루스첨단소재","11.66750725"
"A336570","원텍","1.38249252"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.8254436"
"A338220","뷰노","0.31072121"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.63974492"
"A339950","아이비김영","0.433573615"
"A340360","다보링크","0.2748965"
"A340440","세림B&G","3.08343269"
"A340450","지씨지놈",""
"A340570","티앤엘","2.5598088"
"A340810","시선AI",""
"A340930","성원에너텍","4.84654975"
"A342870","오아",""
"A344820","KCC글라스","2.0553648"
"A344860","이노진","0.00115743"
"A347000","센코","0.19629205"
"A347700","스피어","0.34695045"
"A347740","피엔케이피부임상연구센타","0.971250835"
"A347770","핌스","1.119598"
"A347850","디앤디파마텍",""
"A347860","알체라","0.36315"
"A347890","엠엑스온","0.84513321"
"A348030","모비릭스","0.7985571"
"A348080","큐라티스",""
"A348150","고바이오랩","0.7881746"
"A348210","넥스틴","2.52922505"
"A348340","뉴로메카",""
"A348350","위드텍","0.2167831"
"A348370","엔켐","21.6404823"
"A351320","넥사다이내믹스","0.1037052"
"A351330","이삭엔지니어링","0.2584159"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.312254"
"A352700","씨앤투스","1.4604569"
"A352770","셀레스트라","0.40688972"
"A352820","하이브","29.367664"
"A352910","오비고","2.8048224"
"A352940","인바이오","0.24766429"
"A353190","휴럼","0.08282684"
"A353200","대덕전자","21.99233255"
"A353590","오토앤","2.1238501"
"A353810","이지바이오","2.26780479"
"A354200","엔젠바이오","0.23460864"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.8114886"
"A356890","싸이버원","0.23913616"
"A357230","에이치피오","0.7768003"
"A357550","석경에이티","1.94940925"
"A357580","아모센스","3.5144762"
"A357780","솔브레인","4.9020958"
"A357880","SKAI","2.4894776"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.231278115"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.29559675"
"A361570","알비더블유","0.9264736"
"A361610","SK아이이테크놀로지","47.1267793"
"A361670","삼영에스앤씨","2.99700181"
"A362320","청담글로벌","13.11651003"
"A362990","드림인사이트",""
"A363250","진시스템","0.24788374"
"A363260","모비데이즈","0.662452272"
"A363280","티와이홀딩스","1.31070515"
"A364950","에이아이코리아",""
"A365270","큐라클","6.04244605"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","76.6312108"
"A365590","하이딥","0.26997062"
"A365900","브이씨","0.4987204"
"A366030","나인앤컴퍼니","2.21283689"
"A367000","플래티어","0.5914587"
"A368600","아이씨에이치","3.7581895"
"A368770","파이버프로","0.75382067"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.387381365"
"A370090","퓨런티어","6.3642948"
"A371950","풍원정밀","16.1353651"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.47695541"
"A372910","한컴라이프케어","0.356530015"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.53782664"
"A373220","LG에너지솔루션","199.7782935"
"A375500","DL이앤씨","10.9710121"
"A376180","피코그램","7.2615089"
"A376270","HEM파마",""
"A376290","씨유테크","0.294987815"
"A376300","디어유","6.4719695"
"A376900","로킷헬스케어",""
"A376930","노을","0.5661748"
"A376980","원티드랩","1.9854336"
"A377030","비트맥스","3.1358805"
"A377220","프롬바이오","0.65251298"
"A377300","카카오페이","16.1328244"
"A377330","이지트로닉스","3.5333396"
"A377450","리파인","0.1882224"
"A377460","큐에이드","0.764341"
"A377480","마음AI","0.6014543"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.801763945"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.6198172"
"A382150","온코크로스",""
"A382480","지아이텍","6.25838778"
"A382800","지앤비에스 에코","0.6611169"
"A382840","원준","7.64207295"
