"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.1131125"
"A037440","희림","0.069578875"
"A037460","삼지전자","2.04322625"
"A037560","LG헬로비전","2.58244481"
"A037710","광주신세계","0.086988"
"A037760","쎄니트","0.124072145"
"A037950","엘컴텍","8.18327853"
"A038010","제일테크노스","0.272550065"
"A038060","루멘스","0.666758945"
"A038070","서린바이오","119.3052369"
"A038110","에코플라스틱","0.293283995"
"A038290","마크로젠","69.80999935"
"A038390","레드캡투어","0.047264"
"A038460","바이오스마트","3.20521263"
"A038500","삼표시멘트","0.531644315"
"A038530","케이바이오랩스","0.20788688"
"A038540","상상인","8.65777225"
"A038620","위즈코프","0.221882835"
"A038680","에스넷","0.39440761"
"A038870","에코심플렉스","1.59004615"
"A038880","아이에이","0.585733055"
"A038950","파인디지털","0.135302205"
"A039010","현대에이치티","1.39970705"
"A039020","이건홀딩스","0.054774365"
"A039030","이오테크닉스","3.6402616"
"A039130","하나투어","8.5430375"
"A039200","오스코텍","45.28878525"
"A039240","경남스틸","0.0624242"
"A039290","인포뱅크","0.29096035"
"A039310","세중","0.163216815"
"A039340","한국경제TV","0.187630295"
"A039420","케이엘넷","1.2079851"
"A039440","에스티아이","2.2794582"
"A039490","키움증권","8.1735805"
"A039560","다산네트웍스","1.31476836"
"A039570","HDC랩스","0.31078915"
"A039610","화성밸브","3.16325189"
"A039740","한국정보공학","0.13889955"
"A039830","오로라","4.3691168"
"A039840","디오","3.2824043"
"A039860","나노엔텍","2.03456205"
"A039980","폴라리스AI","1.46702174"
"A040160","누리플렉스","0.32125714"
"A040300","YTN","0.04933443"
"A040350","크레오에스지","2.678190485"
"A040420","정상제이엘에스","0.09361741"
"A040610","SG&G","0.9870825"
"A040910","아이씨디","0.97399654"
"A041020","폴라리스오피스","0.57942335"
"A041190","우리기술투자","20.40033653"
"A041440","현대에버다임","0.17389043"
"A041460","한국전자인증","1.36684332"
"A041510","에스엠","18.97538915"
"A041520","이엘씨","0.11881577"
"A041590","플래스크","0.397071155"
"A041650","상신브레이크","0.13933549"
"A041830","인바디","3.84160325"
"A041910","폴라리스AI파마","6.73782735"
"A041920","메디아나","2.4624817"
"A041930","SY동아","0.433396935"
"A041960","코미팜","19.8670884"
"A042000","카페24","27.1674299"
"A042040","케이피엠테크","235.231095425"
"A042110","에스씨디","0.080717845"
"A042370","비츠로테크","1.30390524"
"A042420","네오위즈홀딩스","0.7625352"
"A042500","링네트","0.5350681"
"A042510","라온시큐어","3.872292285"
"A042520","한스바이오메드","4.6277328"
"A042600","새로닉스","0.13159563"
"A042660","한화오션","21.11544895"
"A042700","한미반도체","1.7106608"
"A042940","상지건설","0.51194317"
"A043090","더테크놀로지","3.33399561"
"A043100","알파AI","11.09482973"
"A043150","바텍","1.58124865"
"A043200","파루","1.037618265"
"A043220","티에스넥스젠","3.210760445"
"A043260","성호전자","0.262564777"
"A043340","에쎈테크","0.33349091"
"A043360","디지아이","0.1877731"
"A043370","피에이치에이","0.30780491"
"A043590","웰킵스하이텍","0.730962075"
"A043610","KT지니뮤직","6.89286396"
"A043650","국순당","0.22056949"
"A043710","코스리거글로벌","0.27841336"
"A043910","자연과환경","1.2374935"
"A044180","KD","1.705403484"
"A044340","위닉스","8.5781126"
"A044380","주연테크","0.392794184"
"A044450","KSS해운","0.97907498"
"A044480","빌리언스","2.52516905"
"A044490","태웅","1.22437345"
"A044780","에이치케이","0.361194565"
"A044820","코스맥스비티아이","1.13568345"
"A044960","이글벳","0.48107853"
"A044990","에이치엔에스하이텍","0.0008785"
"A045060","오공","0.87220967"
"A045100","한양이엔지","2.306269"
"A045300","성우테크론","1.22156556"
"A045340","토탈소프트","0.3410084"
"A045390","대아티아이","9.561089305"
"A045510","정원엔시스","0.032755405"
"A045520","크린앤사이언스","1.9887766"
"A045660","에이텍","3.1538242"
"A045970","코아시아","0.0357042"
"A046070","코다코","0.462116825"
"A046120","오르비텍","7.084313515"
"A046210","HLB파나진","3.14792133"
"A046310","백금T&A","0.91750398"
"A046390","삼화네트웍스","3.126107275"
"A046440","KG파이낸셜","3.02561214"
"A046890","서울반도체","4.4339381"
"A046940","우원개발","1.54405956"
"A046970","우리로","0.576492675"
"A047040","대우건설","7.57153353"
"A047050","포스코인터내셔널","17.9386574"
"A047080","한빛소프트","0.96767993"
"A047310","파워로직스","0.835905975"
"A047400","유니온머티리얼","0.134646505"
"A047560","이스트소프트","0.14542973"
"A047770","코데즈컴바인","0.579107845"
"A047810","한국항공우주","21.0773821"
"A047820","초록뱀미디어","9.120251975"
"A047920","HLB제약","9.19477078"
"A048410","현대바이오","4.79081024"
"A048430","유라테크","0.64140141"
"A048470","대동스틸","2.87683101"
"A048530","인트론바이오","10.67775345"
"A048550","SM C&C","1.528404245"
"A048770","TPC로보틱스","0.13905741"
"A048830","엔피케이","0.362641415"
"A048870","시너지이노베이션","0.76815971"
"A048910","대원미디어","4.9769625"
"A049070","인탑스","0.20269836"
"A049080","기가레인","2.19803091"
"A049120","파인디앤씨","0.3724806"
"A049180","셀루메드","10.5610759"
"A049430","코메론","0.14196009"
"A049470","비트플래닛","0.546825434"
"A049480","오픈베이스","1.909938885"
"A049520","유아이엘","0.16553073"
"A049550","잉크테크","0.1482595"
"A049630","재영솔루텍","22.246841775"
"A049720","고려신용정보","0.399395025"
"A049800","우진플라임","0.05287675"
"A049830","승일","0.08831753"
"A049950","미래컴퍼니","3.1818281"
"A049960","쎌바이오텍","2.92071565"
"A050090","비케이홀딩스","0.281024832"
"A050110","캠시스","1.307067645"
"A050120","ES큐브","39.12678925"
"A050760","에스폴리텍","0.13943415"
"A050860","아세아텍","0.394036845"
"A050890","쏠리드","1.635388425"
"A050960","수산아이앤티","0.35251964"
"A051160","지어소프트","0.2844831"
"A051360","토비스","0.47074465"
"A051370","인터플렉스","6.8240617"
"A051380","피씨디렉트","0.023226855"
"A051390","YW","0.057237005"
"A051490","나라엠앤디","0.50002405"
"A051500","CJ프레시웨이","0.5456557"
"A051600","한전KPS","7.0686139"
"A051630","진양화학","0.078471055"
"A051780","큐로홀딩스","0.185610645"
"A051900","LG생활건강","45.627864"
"A051910","LG화학","109.934487"
"A051980","중앙첨단소재","46.42752189"
"A052020","에스티큐브","20.0057426"
"A052220","iMBC","0.02941022"
"A052260","현대바이오랜드","3.68435825"
"A052300","오션인더블유","0.398246425"
"A052330","코텍","0.8475241"
"A052400","코나아이","0.9047038"
"A052420","오성첨단소재","11.09010115"
"A052460","아이크래프트","0.02604673"
"A052600","한네트","0.07860239"
"A052690","한전기술","2.37492265"
"A052710","아모텍","3.732868"
"A052770","아이톡시","0.38740834"
"A052790","액토즈소프트","4.77211495"
"A052860","아이앤씨","0.43989309"
"A052900","KX하이텍","0.258240081"
"A053030","바이넥스","59.81341265"
"A053050","지에스이","0.071694145"
"A053060","세동","0.072539279"
"A053080","케이엔솔",""
"A053160","프리엠스","0.44759073"
"A053210","스카이라이프","0.5013045"
"A053260","금강철강","0.09774515"
"A053270","구영테크","0.127069715"
"A053280","예스24","0.11652661"
"A053290","NE능률","0.091241325"
"A053300","한국정보인증","0.97439421"
"A053350","이니텍","0.88527857"
"A053450","세코닉스","0.47939015"
"A053580","웹케시","0.0471733"
"A053610","프로텍","0.6228742"
"A053620","태양","0.09213815"
"A053690","한미글로벌","0.49970026"
"A053700","삼보모터스","5.9620256"
"A053800","안랩","21.1230357"
"A053950","경남제약","0"
"A053980","오상자이엘","0.6611213"
"A054040","한국컴퓨터","0.13974149"
"A054050","NH농우바이오","1.24486295"
"A054090","삼진엘앤디","1.7422078"
"A054180","메디콕스","6.56172468"
"A054210","이랜텍","0.101880625"
"A054220","비츠로시스","1.35551418"
"A054300","팬스타엔터프라이즈","0.321851742"
"A054410","케이피티유","0.04690519"
"A054450","텔레칩스","3.34166015"
"A054540","삼영엠텍","0.720679985"
"A054620","APS","0.59994294"
"A054670","대한뉴팜","3.60336175"
"A054780","키이스트","12.435363535"
"A054800","아이디스홀딩스","0.01247525"
"A054920","한컴위드","0.5310946"
"A054930","유신","0.06988595"
"A054940","엑사이엔씨","0.129829175"
"A054950","제이브이엠","0.4600488"
"A055490","테이팩스","0.7711551"
"A055550","신한지주","59.8483571"
"A056080","유진로봇","0.655823825"
"A056090","시지메드텍","0.23152975"
"A056190","SFA","2.7477114"
"A056360","코위버","0.58204889"
"A056700","신화인터텍","0.277193015"
"A056730","CNT85","0.54282534"
"A057030","YBM넷","0.029691755"
"A057050","현대홈쇼핑","2.648651"
"A057540","옴니시스템","0.903930245"
"A057680","티사이언티픽","2.209458825"
"A058110","멕아이씨에스","0.46099561"
"A058400","KNN","0.25062532"
"A058430","포스코스틸리온","0.12045815"
"A058450","한주에이알티","1.39916825"
"A058470","리노공업","1.6727778"
"A058610","에스피지","3.9949801"
"A058630","엠게임","0.67972502"
"A058650","세아홀딩스","0.203998"
"A058730","다스코","0.15066829"
"A058820","CMG제약","18.25402331"
"A058850","KTcs","0.185442205"
"A058860","KTis","0.268295855"
"A058970","엠로","0.003197945"
"A059090","미코","2.51866001"
"A059100","아이컴포넌트","0.18299848"
"A059120","아진엑스텍","3.27696205"
"A059210","메타바이오메드","7.010224875"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.51865557"
"A060230","제이케이시냅스","0.38755178"
"A060240","스타코링크","0.69635412"
"A060250","NHN KCP","1.64996"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.32192925"
"A060310","3S","0.221374225"
"A060370","LS마린솔루션","0.626458945"
"A060380","동양에스텍","0.06223599"
"A060480","국일신동","3.20451893"
"A060540","에스에이티","0.351839705"
"A060560","HC홈센타","0.51884964"
"A060570","드림어스컴퍼니","2.41216756"
"A060590","씨티씨바이오","2.1175835"
"A060720","KH바텍","2.11765755"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.09280226"
"A060980","HL홀딩스","1.04650405"
"A061040","알에프텍","0.17168645"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.79248035"
"A061970","LB세미콘","0.37285127"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.9700058"
"A063160","종근당바이오","1.1814376"
"A063170","서울옥션","0.39732283"
"A063440","SM Life Design","0.71196707"
"A063570","NICE인프라","7.8348797"
"A063760","이엘피","0.4172527"
"A064090","인크레더블버즈","3.008181485"
"A064240","홈캐스트","11.9579762"
"A064260","다날","1.86940863"
"A064290","인텍플러스","0.43805449"
"A064350","현대로템","4.02737395"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.170883905"
"A064520","테크엘","0.555284645"
"A064550","바이오니아","8.0203466"
"A064760","티씨케이","2.4740855"
"A064800","포니링크","2.60313366"
"A064820","케이프","1.571116605"
"A064850","에프앤가이드","0.00000445"
"A064960","SNT모티브","1.61852165"
"A065060","지엔코","52.8258683"
"A065130","탑엔지니어링","0.84263303"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.40269363"
"A065350","신성델타테크","3.64740907"
"A065370","위세아이텍","0.016893415"
"A065420","에스아이리소스","0.267572818"
"A065440","이루온","0.27494089"
"A065450","빅텍","6.3383572"
"A065500","오리엔트정공","0.96860769"
"A065510","휴비츠","2.6272255"
"A065530","와이어블","0.1890553"
"A065570","삼영이엔씨","0.32762128"
"A065650","하이퍼코퍼레이션","17.89763107"
"A065660","안트로젠","42.6050671"
"A065680","우주일렉트로","0.1452337"
"A065690","파커스","0.4637137"
"A065710","서호전기","0.44444535"
"A065770","CS","0.09759039"
"A065950","웰크론","3.428965935"
"A066130","하츠","1.96845492"
"A066310","큐에스아이","0.13970246"
"A066360","체리부로","0.577943255"
"A066410","버킷스튜디오","0.641194641"
"A066430","아이로보틱스","1.6080126"
"A066570","LG전자","102.209946286"
"A066590","스모트로닉","6.20558671"
"A066620","국보디자인","0.41256485"
"A066670","디티씨","0.237308935"
"A066700","테라젠이텍스","13.13717435"
"A066790","씨씨에스","0.541238778"
"A066900","디에이피","0.218554715"
"A066910","손오공","0.562497635"
"A066970","엘앤에프","5.7302788"
"A066980","한성크린텍","0.817622211"
"A067000","조이시티","1.38992735"
"A067010","이씨에스","0.051967575"
"A067080","대화제약","15.0454645"
"A067160","SOOP","5.51823895"
"A067170","오텍","2.13781395"
"A067280","멀티캠퍼스","0.1430824"
"A067290","JW신약","14.93486468"
"A067310","하나마이크론","0.63093627"
"A067370","선바이오","0.10462585"
"A067390","아스트","1.4885266"
"A067570","엔브이에이치코리아","0.297630955"
"A067630","HLB생명과학","66.6212887"
"A067730","로지시스","0.034320105"
"A067770","세진티에스","0.28391788"
"A067830","세이브존I&C","0.05986389"
"A067900","와이엔텍","5.15570147"
"A067920","이글루","0.07802492"
"A067990","도이치모터스","3.23771228"
"A068050","팬엔터테인먼트","0.30644862"
"A068100","케이웨더",""
"A068240","다원시스","10.02584635"
"A068270","셀트리온","260.554219"
"A068290","삼성출판사","0.1362124"
"A068330","일신바이오","150.027630575"
"A068760","셀트리온제약","43.6890698"
"A068790","DMS","0.39721218"
"A068930","디지털대성","0.246026345"
"A068940","셀피글로벌","0.319210355"
"A069080","웹젠","12.44419315"
"A069140","누리플랜","0.19995124"
"A069260","TKG휴켐스","2.76765055"
"A069330","유아이디","0.255893135"
"A069410","엔텔스","0.21027185"
"A069460","대호에이엘","7.298876565"
"A069510","에스텍","0.06669145"
"A069540","빛과전자","1.70523588"
"A069620","대웅제약","12.556408"
"A069640","한세엠케이","0.17834854"
"A069730","DSR제강","0.48796624"
"A069920","엑시온그룹","0.016294365"
"A069960","현대백화점","4.9380597"
"A070300","퀀텀레일","0.11850355"
"A070590","인티큐브","0"
"A070960","모나용평","2.77948077"
"A071050","한국금융지주","14.9600077"
"A071090","하이스틸","0.4922259"
"A071200","인피니트헬스케어","47.17342888"
"A071280","로체시스템즈","0.114028525"
"A071320","지역난방공사","0.3391942"
"A071670","에이테크솔루션","1.05286953"
"A071840","롯데하이마트","3.3643926"
"A071850","캐스텍코리아","0.56813279"
"A071950","코아스","0.60950092"
"A071970","HD현대마린엔진","15.34076458"
"A072020","중앙백신","7.75457765"
"A072130","유엔젤","0.044238495"
"A072470","우리산업홀딩스","0.14976745"
"A072710","농심홀딩스","0.0746585"
"A072770","멤레이비티","0.129153515"
"A072870","메가스터디","0.68280485"
"A072950","빛샘전자","1.25107235"
"A072990","에이치시티","0.04707352"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.18911771"
"A073190","듀오백","0.05621749"
"A073240","금호타이어","46.58046206"
"A073490","LIG아큐버","0.77670655"
"A073540","에프알텍","0.073468895"
"A073560","우리손에프앤지","0.225343845"
"A073570","리튬포어스","0.39851559"
"A073640","테라사이언스","0.598738555"
"A074430","아미노로직스","19.024115985"
"A074600","원익QnC","10.58991805"
"A074610","이엔플러스","18.8541872"
"A075130","플랜티넷","0.22643787"
"A075180","새론오토모티브","0.03661609"
"A075580","세진중공업","1.299091185"
"A075970","동국알앤에스","0.2328402"
"A076080","웰크론한텍","0.387158405"
"A076610","해성옵틱스","0.531855445"
"A077360","덕산하이메탈","0.06180751"
"A077500","유니퀘스트","0.49205622"
"A077970","STX엔진","2.217437"
"A078000","텔코웨어","0.93808845"
"A078020","LS증권","0.0130384"
"A078070","유비쿼스홀딩스","0.04839741"
"A078130","국일제지","1.758907819"
"A078140","대봉엘에스","4.02373965"
"A078150","HB테크놀러지","2.37209939"
"A078160","메디포스트","30.8239651"
"A078340","컴투스","9.0032088"
"A078350","한양디지텍","0.445296415"
"A078520","에이블씨엔씨","2.11346575"
"A078590","휴림에이텍","0.354546645"
"A078600","대주전자재료","3.35063895"
"A078860","아이오케이이엔엠","0.204853313"
"A078890","가온그룹","1.99440524"
"A078930","GS","8.3433303"
"A079000","와토스코리아","0.07605665"
"A079160","CJ CGV","11.2034983"
"A079170","한창산업","0.33688842"
"A079190","케스피온","3.8278182"
"A079370","제우스","0.41586705"
"A079430","현대리바트","2.6177895"
"A079550","LIG디펜스앤에어로스페이스","4.4106816"
"A079650","서산","0.777091765"
"A079810","APS이노베이션","0.34234808"
"A079900","전진건설로봇",""
"A079940","가비아","0.83015492"
"A079950","인베니아","0.42250331"
"A079960","동양이엔피","0.11563085"
"A079970","투비소프트","2.82248543"
"A079980","휴비스","2.4475066"
"A080010","이상네트웍스","0.36670415"
"A080160","모두투어","3.8903892"
"A080220","제주반도체","0.9389844"
"A080420","모다이노칩","0.33713964"
"A080470","성창오토텍","2.04513043"
"A080520","오디텍","0.67023388"
"A080530","코디","0"
"A080580","오킨스전자","0.104464345"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.17637535"
"A081150","티플랙스","0.17665895"
"A081180","쎄크",""
"A081580","성우전자","0.10853627"
"A081660","미스토홀딩스","13.694374"
"A082210","옵트론텍","1.09380107"
"A082270","젬백스","23.1709657"
"A082640","동양생명","1.41989058"
"A082660","코스나인","0.189581473"
"A082740","한화엔진","2.43249529"
"A082800","비보존 제약","1.391984615"
"A082850","우리바이오","0.10356833"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.9944044"
"A083420","그린케미칼","0.040352475"
"A083450","GST","0.38105499"
"A083470","이엠앤아이","0.67066396"
"A083500","에프엔에스테크","0.22858842"
"A083550","케이엠","0.51427634"
"A083640","인콘","22.52944105"
"A083650","비에이치아이","0.500536205"
"A083660","CSA 코스믹","15.33745815"
"A083790","CG인바이츠","13.22243405"
"A083930","아바코","1.01665882"
"A084010","대한제강","0.60027226"
"A084110","휴온스글로벌","4.8517492"
"A084180","수성웹툰","0"
"A084370","유진테크","8.78278675"
"A084440","유비온","0.0007852"
"A084650","랩지노믹스","28.61978695"
"A084670","동양고속","0.1353433"
"A084680","이월드","1.568738895"
"A084690","대상홀딩스","0.2158348"
"A084730","팅크웨어","1.5836892"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.2608864"
"A084990","헬릭스미스","143.032218"
"A085310","엔케이","5.58682288"
"A085620","미래에셋생명","1.11849064"
"A085660","차바이오텍","41.2520709"
"A085670","뉴프렉스","1.087504515"
"A085810","알티캐스트","0.17544899"
"A085910","네오티스","0.0806397"
"A086040","바이오톡스텍","7.42843715"
"A086060","진바이오텍","20.13684243"
"A086280","현대글로비스","49.7132565"
"A086390","유니테스트","4.21485885"
"A086450","동국제약","1.0075609"
"A086520","에코프로","11.5734813"
"A086670","비엠티","0.20332074"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","79.6603215"
"A086820","바이오솔루션",""
"A086890","이수앱지스","13.25408275"
"A086900","메디톡스","15.1343894"
"A086960","MDS테크","0.52344775"
"A086980","쇼박스","3.06927397"
"A087010","펩트론","22.2865874"
"A087260","모바일어플라이언스","1.47477271"
"A087600","픽셀플러스","0.13538445"
"A088130","동아엘텍","0.83189229"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.10215574"
"A088340","유라클",""
"A088350","한화생명","5.20335652"
"A088390","이녹스","0.3980179"
"A088790","진도","0.02596643"
"A088800","에이스테크","1.14321965"
"A088910","동우팜투테이블","0.533920705"
"A089010","켐트로닉스","0.81568421"
"A089030","테크윙","4.2210086"
"A089140","넥스턴앤롤코리아","0.37842515"
"A089150","케이씨티","0.182515465"
"A089230","THE E&M","0.176962871"
"A089470","HDC현대EP","0.57997946"
"A089590","제주항공","6.442691575"
"A089600","KT나스미디어","2.8828734"
"A089790","제이티","0.11454902"
"A089850","유비벨록스","2.2796595"
"A089860","롯데렌탈",""
"A089890","코세스","0.14814265"
"A089970","브이엠",""
"A089980","상아프론테크","2.52913545"
"A090080","평화산업","1.79932109"
"A090150","아이윈","0.14639176"
"A090350","노루페인트","0.16257977"
"A090360","로보스타","2.43759145"
"A090370","메타랩스","1.637730565"
"A090410","덕신이피씨","2.493131175"
"A090430","아모레퍼시픽","58.071535146"
"A090460","비에이치","21.45519835"
"A090470","제이스로보틱스","1.298293"
"A090710","휴림로봇","3.297873895"
"A090850","현대이지웰","12.97792845"
"A091120","이엠텍","0.95662295"
"A091340","S&K폴리텍","0.179288525"
"A091440","한울소재과학","0.809539555"
"A091580","상신이디피","6.7872252"
"A091590","남화토건","10.3923974"
"A091700","파트론","2.60080932"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.09543036"
"A092040","아미코젠","19.2138302"
"A092070","디엔에프","1.5820007"
"A092130","이크레더블","0.04147235"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.14524225"
"A092220","KEC","2.254577945"
"A092230","KPX홀딩스","0.008751"
"A092300","현우산업","0.121617365"
"A092440","기신정기","0.23530976"
"A092460","한라IMS","0.64782196"
"A092600","앤씨앤","0.21535146"
"A092730","네오팜","2.7820909"
"A092780","DYP","0.177590465"
"A092790","넥스틸",""
"A092870","엑시콘","0.4969689"
"A093050","LF","3.8993696"
"A093190","빅솔론","0.34883539"
"A093240","형지엘리트","1.936703265"
"A093320","케이아이엔엑스","0.70142075"
"A093370","후성","4.87509963"
"A093380","풍강","0.085882085"
"A093520","매커스","0.31107799"
"A093640","케이알엠","2.26705919"
"A093920","서원인텍","0.2401139"
"A094170","동운아나텍","0.59134255"
"A094280","효성ITX","0.38242245"
"A094360","칩스앤미디어","0.68463246"
"A094480","갤럭시아머니트리","0.270360055"
"A094820","일진파워","0.67190217"
"A094840","슈프리마에이치큐","0.07977827"
"A094850","참좋은여행","0.44384515"
"A094860","네오리진","0.094075609"
"A094940","푸른로보틱스","4.50649635"
"A094970","제이엠티","1.860818545"
"A095190","신화프리텍","7.600380175"
"A095270","웨이브일렉트로","2.02413085"
"A095340","ISC","1.6036521"
"A095500","미래나노텍","0.79364711"
"A095570","AJ네트웍스","0.47568312"
"A095610","테스","4.24688105"
"A095660","네오위즈","7.6616777"
"A095700","제넥신","38.140294"
"A095720","웅진씽크빅","0.88775945"
"A095910","에스에너지","0.37674036"
"A096240","크레버스","0.48367245"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.113761005"
"A096530","씨젠","9.3381293"
"A096610","알에프세미","0.060985425"
"A096630","에스코넥","2.242748325"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.96022521"
"A096770","SK이노베이션","54.467876"
"A096870","엘디티","0.06015844"
"A097230","HJ중공업","0.711970005"
"A097520","엠씨넥스","0.8163406"
"A097780","에코볼트","47.678923525"
"A097800","윈팩","2.654222875"
"A097870","효성오앤비","1.04258935"
"A097950","CJ제일제당","18.5872715"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.166777115"
"A098460","고영","5.153772"
"A098660","에스티오","0.038474555"
"A099190","아이센스","2.0007887"
"A099220","SDN","0.115980095"
"A099320","쎄트렉아이","0.42748915"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.08464113"
"A099430","바이오플러스",""
"A099440","스맥","0.39859104"
"A099520","DGI","0.043684395"
"A099750","이지케어텍",""
"A100030","인지소프트","0.16228845"
"A100090","SK오션플랜트","0.24032984"
"A100120","뷰웍스","0.93577645"
"A100130","동국S&C","1.69421829"
"A100220","비상교육","0.18753125"
"A100250","진양홀딩스","0.05970514"
"A100590","머큐리",""
"A100660","서암기계공업","0.654243385"
"A100700","세운메디칼","11.225496955"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1312771"
"A101000","KS인더스트리","5.456379265"
"A101140","인바이오젠","1.49799409"
"A101160","월덱스","0.26740692"
"A101170","우림피티에스","0.527276785"
"A101240","씨큐브","0.22711307"
"A101330","모베이스","0.182607565"
"A101360","에코앤드림","0.00050505"
"A101390","아이엠","1.05564047"
"A101400","엔시트론","3.07635296"
"A101490","에스앤에스텍","0.46351678"
"A101530","해태제과식품","0.2881186"
"A101670","하이드로리튬","0.97283206"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.1950461"
"A101930","인화정공","0.34677791"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.50486124"
"A102260","동성케미컬","0.56413534"
"A102370","케이옥션",""
"A102460","이연제약","5.32892025"
"A102710","이엔에프테크놀로지","1.955208"
"A102940","코오롱생명과학","3.8121332"
"A103140","풍산","3.6666225"
"A103230","에스앤더블류","0.05045443"
"A103590","일진전기","0.42785761"
"A103840","우양",""
"A104040","디에스엠","5.487827945"
"A104200","NHN벅스","1.47432973"
"A104460","디와이피엔에프","0.05223916"
"A104480","티케이케미칼","0.43594478"
"A104540","코렌텍","1.24845479"
"A104620","노랑풍선",""
"A104700","한국철강","0.2179251"
"A104830","원익머트리얼즈","2.0098213"
"A105330","케이엔더블유","0.02970684"
"A105550","엣지파운드리","0.1784318"
"A105560","KB금융","85.488924748"
"A105630","한세실업","1.2643493"
"A105740","디케이락","0.83201134"
"A105760","포스뱅크",""
"A105840","우진","0.5678744"
"A106080","케이이엠텍","0.395616999"
"A106190","하이텍팜","1.25507055"
"A106240","파인테크닉스","0.527588105"
"A106520","노블엠앤비","1.98497172"
"A107590","미원홀딩스","0.07464245"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0016928"
"A108230","톱텍","3.23150165"
"A108320","LX세미콘","4.70448525"
"A108380","대양전기공업","0.0792256"
"A108490","로보티즈",""
"A108670","LX하우시스","2.3313029"
"A108860","셀바스AI","18.5846761"
"A109070","주성코퍼레이션","18.8150607"
"A109080","옵티시스","0.43653992"
"A109610","에스와이","1.65012424"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","1.21309674"
"A109860","동일금속","0.01234345"
"A109960","앱토크롬","1.862209185"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.20741195"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.2191523"
"A112040","위메이드","4.45332735"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.75577625"
"A113810","디젠스","5.07557725"
"A114090","GKL","2.9877553"
"A114190","강원에너지","0.116906575"
"A114450","그린생명과학","17.00523084"
"A114630","폴라리스우노","0.12418289"
"A114810","한솔아이원스","4.9282258"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.16334169"
"A115180","큐리언트","4.3115718"
"A115310","인포바인","0.02354165"
"A115440","우리넷","3.21967779"
"A115450","HLB테라퓨틱스","68.53145785"
"A115480","씨유메디칼","0.81072893"
"A115500","케이씨에스","0.168369625"
"A115530","씨엔플러스","0.106373805"
"A115570","스타플렉스","0.05463184"
"A115610","이미지스","1.491571615"
"A117580","대성에너지","0.05438983"
"A117670","알파칩스","43.18787845"
"A117730","티로보틱스",""
"A118000","메타케어","2.28326598"
"A118990","모트렉스","1.27318855"
"A119500","포메탈","3.25175201"
"A119610","인터로조","0.8986967"
"A119650","KC코트렐","0.92063491"
"A119830","아이텍","0.042204185"
"A119850","지엔씨에너지","1.10007128"
"A120030","조선선재","0.0752358"
"A120110","코오롱인더","9.1861492"
"A120240","대정화금","2.101572"
"A121440","골프존홀딩스","0.30047279"
"A121600","나노신소재","1.3731632"
"A121800","비덴트","8.47259835"
"A121850","코이즈","0.11724726"
"A121890","에스디시스템","0.153920275"
"A122310","제노레이",""
"A122350","삼기","0.29193427"
"A122450","KX","1.59109225"
"A122640","예스티","2.8027137"
"A122690","서진오토모티브","0.095884895"
"A122870","와이지엔터테인먼트","4.78167555"
"A122900","아이마켓코리아","0.50068154"
"A122990","와이솔","1.15579425"
"A123010","알엔티엑스","0.70863937"
"A123040","엠에스오토텍","1.320608955"
"A123330","제닉","1.42755445"
"A123410","코리아에프티","0.302030565"
"A123420","위메이드플레이","5.7703731"
"A123570","이엠넷","0.45039817"
"A123690","한국화장품","3.1733215"
"A123700","SJM","0.05318731"
"A123750","알톤","0.08707876"
"A123840","뉴온","11.6489139"
"A123860","아나패스","0.7216697"
"A123890","한국자산신탁","1.12835268"
"A124500","아이티센글로벌","0.36199085"
"A124560","태웅로직스",""
