"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.10332312"
"A037440","희림","1.40039815"
"A037460","삼지전자","2.0791448"
"A037560","LG헬로비전","0.97699325"
"A037710","광주신세계","0.0861255"
"A037760","쎄니트","41.464187745"
"A037950","엘컴텍","1.82002249"
"A038010","제일테크노스","0.582777995"
"A038060","루멘스","1.40184545"
"A038070","서린바이오","0.5770337"
"A038110","에코플라스틱","0.06219576"
"A038290","마크로젠","3.7757591"
"A038390","레드캡투어","0.0735685"
"A038460","바이오스마트","1.09696449"
"A038500","삼표시멘트","9.01662339"
"A038530","케이바이오랩스","9.0809869"
"A038540","상상인","4.3182261"
"A038620","위즈코프","0.100310725"
"A038680","에스넷","0.34726384"
"A038870","에코심플렉스","0.33424124"
"A038880","아이에이","1.11164646"
"A038950","파인디지털","0.070109965"
"A039010","현대에이치티","1.0255095"
"A039020","이건홀딩스","0.13763497"
"A039030","이오테크닉스","13.0332433"
"A039130","하나투어","14.8192156"
"A039200","오스코텍","13.4397059"
"A039240","경남스틸","0.61988905"
"A039290","인포뱅크","0.33447441"
"A039310","세중","0.9436343"
"A039340","한국경제TV","0.3941963"
"A039420","케이엘넷","1.3812989"
"A039440","에스티아이","2.1504708"
"A039490","키움증권","13.4603095"
"A039560","다산네트웍스","2.73184288"
"A039570","HDC랩스","3.86796785"
"A039610","화성밸브","105.2228528"
"A039740","한국정보공학","0.308721325"
"A039830","오로라","0.60867075"
"A039840","디오","2.3728672"
"A039860","나노엔텍","1.19933476"
"A039980","폴라리스AI","1.69489436"
"A040160","누리플렉스","1.43691317"
"A040300","YTN","0.405290485"
"A040350","크레오에스지","6.29598612"
"A040420","정상제이엘에스","0.12227458"
"A040610","SG&G","0.68638277"
"A040910","아이씨디","1.1867565"
"A041020","폴라리스오피스","0.799996325"
"A041190","우리기술투자","7.59672537"
"A041440","현대에버다임","5.74014595"
"A041460","한국전자인증","0.50497142"
"A041510","에스엠","18.94437985"
"A041520","이엘씨","0.28027286"
"A041590","플래스크","0.46601671"
"A041650","상신브레이크","0.26259134"
"A041830","인바디","2.7086389"
"A041910","폴라리스AI파마","0.627379"
"A041920","메디아나","0.43984021"
"A041930","SY동아","0.149810115"
"A041960","코미팜","3.3732936"
"A042000","카페24","25.334649"
"A042040","케이피엠테크","6.40973332"
"A042110","에스씨디","0.07142161"
"A042370","비츠로테크","0.86976203"
"A042420","네오위즈홀딩스","0.5218648"
"A042500","링네트","1.82099616"
"A042510","라온시큐어","0.783092855"
"A042520","한스바이오메드","1.0980753"
"A042600","새로닉스","0.26723624"
"A042660","한화오션","9.7519142"
"A042700","한미반도체","2.07412735"
"A042940","상지건설","0.16359302"
"A043090","더테크놀로지","0.6573371"
"A043100","알파AI","0.720776603"
"A043150","바텍","1.5953954"
"A043200","파루","0.67499238"
"A043220","티에스넥스젠","1.78732122"
"A043260","성호전자","1.152978545"
"A043340","에쎈테크","2.961692435"
"A043360","디지아이","0.120936045"
"A043370","피에이치에이","0.32445795"
"A043590","웰킵스하이텍","1.2205488"
"A043610","KT지니뮤직","1.43038982"
"A043650","국순당","0.37125466"
"A043710","코스리거글로벌","0.18430763"
"A043910","자연과환경","8.642957545"
"A044180","KD","0.743285595"
"A044340","위닉스","2.8327717"
"A044380","주연테크","1.958841798"
"A044450","KSS해운","0.75529828"
"A044480","빌리언스","0.18333245"
"A044490","태웅","1.12654205"
"A044780","에이치케이","0.262052445"
"A044820","코스맥스비티아이","0.78760325"
"A044960","이글벳","0.23360643"
"A044990","에이치엔에스하이텍","0.00057424"
"A045060","오공","0.616410745"
"A045100","한양이엔지","2.10159985"
"A045300","성우테크론","0.14401334"
"A045340","토탈소프트","0.7506701"
"A045390","대아티아이","131.02716536"
"A045510","정원엔시스","0.028239045"
"A045520","크린앤사이언스","2.5437914"
"A045660","에이텍","6.1018707"
"A045970","코아시아","0.11388154"
"A046070","코다코","0.264765175"
"A046120","오르비텍","13.1793859"
"A046210","HLB파나진","23.70511197"
"A046310","백금T&A","4.082896855"
"A046390","삼화네트웍스","0.245869345"
"A046440","KG파이낸셜","1.47088266"
"A046890","서울반도체","9.93916745"
"A046940","우원개발","2.88991863"
"A046970","우리로","0.92320439"
"A047040","대우건설","14.10445408"
"A047050","포스코인터내셔널","10.9416682"
"A047080","한빛소프트","10.401378775"
"A047310","파워로직스","1.88680109"
"A047400","유니온머티리얼","0.278502365"
"A047560","이스트소프트","0.43031721"
"A047770","코데즈컴바인","0.375653855"
"A047810","한국항공우주","80.14620595"
"A047820","초록뱀미디어","1.33323314"
"A047920","HLB제약","0.72452092"
"A048410","현대바이오","1.18459194"
"A048430","유라테크","0.10987913"
"A048470","대동스틸","112.573777"
"A048530","인트론바이오","2.25687555"
"A048550","SM C&C","0.80212177"
"A048770","TPC로보틱스","0.23874186"
"A048830","엔피케이","10.110805725"
"A048870","시너지이노베이션","1.29861132"
"A048910","대원미디어","0.62170555"
"A049070","인탑스","0.32316997"
"A049080","기가레인","0.983012615"
"A049120","파인디앤씨","2.419215415"
"A049180","셀루메드","151.57758805"
"A049430","코메론","0.09735015"
"A049470","비트플래닛","0.260097419"
"A049480","오픈베이스","0.65167352"
"A049520","유아이엘","0.16387656"
"A049550","잉크테크","0.147215335"
"A049630","재영솔루텍","3.24371727"
"A049720","고려신용정보","0.11565311"
"A049800","우진플라임","0.05264576"
"A049830","승일","2.05059125"
"A049950","미래컴퍼니","6.0896744"
"A049960","쎌바이오텍","0.72185365"
"A050090","비케이홀딩스","0.92092327"
"A050110","캠시스","0.94610662"
"A050120","ES큐브","0.974683865"
"A050760","에스폴리텍","0.11445138"
"A050860","아세아텍","0.401988545"
"A050890","쏠리드","6.51804969"
"A050960","수산아이앤티","0.06317968"
"A051160","지어소프트","0.04890396"
"A051360","토비스","3.78131366"
"A051370","인터플렉스","7.6710089"
"A051380","피씨디렉트","0.032193765"
"A051390","YW","0.035320475"
"A051490","나라엠앤디","1.37175122"
"A051500","CJ프레시웨이","1.03159575"
"A051600","한전KPS","8.07111315"
"A051630","진양화학","0.00639629"
"A051780","큐로홀딩스","18.118899895"
"A051900","LG생활건강","36.370740912"
"A051910","LG화학","164.148093"
"A051980","중앙첨단소재","0.541954585"
"A052020","에스티큐브","5.80815895"
"A052220","iMBC","1.73336743"
"A052260","현대바이오랜드","1.46085365"
"A052300","오션인더블유","1.949805701"
"A052330","코텍","5.997895"
"A052400","코나아이","6.00333245"
"A052420","오성첨단소재","5.64832934"
"A052460","아이크래프트","0.09701728"
"A052600","한네트","0.1340582"
"A052690","한전기술","3.00280315"
"A052710","아모텍","5.19783345"
"A052770","아이톡시","1.79113902"
"A052790","액토즈소프트","0.29112265"
"A052860","아이앤씨","0.067921465"
"A052900","KX하이텍","21.10631341"
"A053030","바이넥스","4.626439"
"A053050","지에스이","0.235293975"
"A053060","세동","0.094520155"
"A053080","케이엔솔",""
"A053160","프리엠스","0.47365172"
"A053210","스카이라이프","1.25837335"
"A053260","금강철강","0.199938455"
"A053270","구영테크","0.22807191"
"A053280","예스24","1.36563346"
"A053290","NE능률","0.04185307"
"A053300","한국정보인증","3.01021042"
"A053350","이니텍","0.1738977"
"A053450","세코닉스","0.3191415"
"A053580","웹케시","0.02118335"
"A053610","프로텍","0.65276855"
"A053620","태양","0.0405996"
"A053690","한미글로벌","3.5448602"
"A053700","삼보모터스","0.77389287"
"A053800","안랩","8.1423027"
"A053950","경남제약","0"
"A053980","오상자이엘","0.29872505"
"A054040","한국컴퓨터","0.37777397"
"A054050","NH농우바이오","2.94031765"
"A054090","삼진엘앤디","2.94323495"
"A054180","메디콕스","0.821116675"
"A054210","이랜텍","0.16546982"
"A054220","비츠로시스","5.533228685"
"A054300","팬스타엔터프라이즈","15.89964764"
"A054410","케이피티유","0.1717608"
"A054450","텔레칩스","1.12207235"
"A054540","삼영엠텍","2.436090665"
"A054620","APS","0.66585594"
"A054670","대한뉴팜","2.166009"
"A054780","키이스트","39.73122798"
"A054800","아이디스홀딩스","0.0062962"
"A054920","한컴위드","0.34628574"
"A054930","유신","0.85221685"
"A054940","엑사이엔씨","0.755206735"
"A054950","제이브이엠","0.55212275"
"A055490","테이팩스","1.1965622"
"A055550","신한지주","58.0556102"
"A056080","유진로봇","34.37834411"
"A056090","시지메드텍","0.45082525"
"A056190","SFA","4.33776"
"A056360","코위버","1.05365534"
"A056700","신화인터텍","0.34045029"
"A056730","CNT85","0.88955766"
"A057030","YBM넷","0.079604"
"A057050","현대홈쇼핑","1.5403665"
"A057540","옴니시스템","5.040146505"
"A057680","티사이언티픽","0.58403044"
"A058110","멕아이씨에스","0.09556713"
"A058400","KNN","0.319578635"
"A058430","포스코스틸리온","0.3130008"
"A058450","한주에이알티","0.223067365"
"A058470","리노공업","2.3120027"
"A058610","에스피지","6.5451149"
"A058630","엠게임","0.40786819"
"A058650","세아홀딩스","0.116245"
"A058730","다스코","4.88589365"
"A058820","CMG제약","7.06901923"
"A058850","KTcs","0.30180907"
"A058860","KTis","0.57523278"
"A058970","엠로","0.0005391"
"A059090","미코","1.798230055"
"A059100","아이컴포넌트","0.20269712"
"A059120","아진엑스텍","1.16113395"
"A059210","메타바이오메드","2.22035501"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.39337974"
"A060230","제이케이시냅스","0.46992034"
"A060240","스타코링크","0.77706332"
"A060250","NHN KCP","1.9486064"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.19886858"
"A060310","3S","1.3134655"
"A060370","LS마린솔루션","3.517241595"
"A060380","동양에스텍","28.206577605"
"A060480","국일신동","2.14048617"
"A060540","에스에이티","29.48566646"
"A060560","HC홈센타","3.945580455"
"A060570","드림어스컴퍼니","10.9526759"
"A060590","씨티씨바이오","9.4840264"
"A060720","KH바텍","0.59100995"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.65197243"
"A060980","HL홀딩스","0.81153975"
"A061040","알에프텍","0.19879912"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.40340066"
"A061970","LB세미콘","87.29658857"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.3852984"
"A063160","종근당바이오","0.272292"
"A063170","서울옥션","0.27525085"
"A063440","SM Life Design","5.178347105"
"A063570","NICE인프라","2.8981804"
"A063760","이엘피","0.6318659"
"A064090","인크레더블버즈","0.83564805"
"A064240","홈캐스트","5.54221492"
"A064260","다날","1.7958805"
"A064290","인텍플러스","0.06570386"
"A064350","현대로템","296.8893184"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.20163893"
"A064520","테크엘","0.86620336"
"A064550","바이오니아","1.87342355"
"A064760","티씨케이","11.1341341"
"A064800","포니링크","15.20159385"
"A064820","케이프","0.71489027"
"A064850","에프앤가이드","0.00525608"
"A064960","SNT모티브","1.96013665"
"A065060","지엔코","5.730446255"
"A065130","탑엔지니어링","0.63188216"
"A065150","대산F&B","0"
"A065170","비엘팜텍","6.3437829"
"A065350","신성델타테크","0.443687835"
"A065370","위세아이텍","0.007049305"
"A065420","에스아이리소스","64.800344665"
"A065440","이루온","3.48378215"
"A065450","빅텍","5.312806265"
"A065500","오리엔트정공","1.507880063"
"A065510","휴비츠","0.448464"
"A065530","와이어블","1.98368536"
"A065570","삼영이엔씨","0.04615306"
"A065650","하이퍼코퍼레이션","4.31951262"
"A065660","안트로젠","21.9566566"
"A065680","우주일렉트로","0.0718747"
"A065690","파커스","0.392898575"
"A065710","서호전기","0.6249518"
"A065770","CS","0.30753879"
"A065950","웰크론","97.08772586"
"A066130","하츠","0.75824549"
"A066310","큐에스아이","0.11605928"
"A066360","체리부로","1.295721085"
"A066410","버킷스튜디오","6.61431171"
"A066430","아이로보틱스","0"
"A066570","LG전자","64.0213873"
"A066590","스모트로닉","6.52939858"
"A066620","국보디자인","0.43447275"
"A066670","디티씨","0.705131885"
"A066700","테라젠이텍스","41.68361935"
"A066790","씨씨에스","0.589518624"
"A066900","디에이피","0.11396783"
"A066910","손오공","0.57691568"
"A066970","엘앤에프","18.7594309"
"A066980","한성크린텍","7.22825592"
"A067000","조이시티","0.63795445"
"A067010","이씨에스","0.054966115"
"A067080","대화제약","4.43701775"
"A067160","SOOP","30.06387415"
"A067170","오텍","3.9103555"
"A067280","멀티캠퍼스","0.1240457"
"A067290","JW신약","7.63993168"
"A067310","하나마이크론","1.91671718"
"A067370","선바이오","0.82394845"
"A067390","아스트","1.36315205"
"A067570","엔브이에이치코리아","12.183736195"
"A067630","HLB생명과학","13.400713"
"A067730","로지시스","0.124211445"
"A067770","세진티에스","0.165177315"
"A067830","세이브존I&C","0.16628669"
"A067900","와이엔텍","0.96981821"
"A067920","이글루","0.16826378"
"A067990","도이치모터스","1.65246424"
"A068050","팬엔터테인먼트","0.08650347"
"A068100","케이웨더",""
"A068240","다원시스","4.6887863"
"A068270","셀트리온","154.793585"
"A068290","삼성출판사","0.56645478"
"A068330","일신바이오","2.766922395"
"A068760","셀트리온제약","14.0708465"
"A068790","DMS","0.68831953"
"A068930","디지털대성","0.316125045"
"A068940","셀피글로벌","0.263573845"
"A069080","웹젠","11.25318595"
"A069140","누리플랜","0.97062127"
"A069260","TKG휴켐스","3.08108285"
"A069330","유아이디","0.2243261"
"A069410","엔텔스","0.1888641"
"A069460","대호에이엘","25.07967247"
"A069510","에스텍","0.2522258"
"A069540","빛과전자","0.91310631"
"A069620","대웅제약","5.3556485"
"A069640","한세엠케이","0.28762329"
"A069730","DSR제강","1.57323304"
"A069920","엑시온그룹","0.134985625"
"A069960","현대백화점","19.458786"
"A070300","퀀텀레일","0.06777149"
"A070590","인티큐브","0"
"A070960","모나용평","2.92740999"
"A071050","한국금융지주","13.3556175"
"A071090","하이스틸","36.84394"
"A071200","인피니트헬스케어","0.69785763"
"A071280","로체시스템즈","0.180989645"
"A071320","지역난방공사","0.6443891"
"A071670","에이테크솔루션","0.8333069"
"A071840","롯데하이마트","3.7648796"
"A071850","캐스텍코리아","1.30770501"
"A071950","코아스","13.927835185"
"A071970","HD현대마린엔진","16.25275942"
"A072020","중앙백신","1.2911313"
"A072130","유엔젤","0.100817975"
"A072470","우리산업홀딩스","0.56290753"
"A072710","농심홀딩스","0.2566095"
"A072770","멤레이비티","1.51473712"
"A072870","메가스터디","2.0334838"
"A072950","빛샘전자","0.29479112"
"A072990","에이치시티","0.4441004"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.09628807"
"A073190","듀오백","0.02318777"
"A073240","금호타이어","7.0631167"
"A073490","LIG아큐버","2.05109415"
"A073540","에프알텍","0.183270355"
"A073560","우리손에프앤지","1.80636094"
"A073570","리튬포어스","4.48057608"
"A073640","테라사이언스","0.59869266"
"A074430","아미노로직스","0.609932025"
"A074600","원익QnC","6.6193858"
"A074610","이엔플러스","4.9185755"
"A075130","플랜티넷","0.06042137"
"A075180","새론오토모티브","0.0384978"
"A075580","세진중공업","0.594600165"
"A075970","동국알앤에스","0.608201045"
"A076080","웰크론한텍","4.975187295"
"A076610","해성옵틱스","0.148620745"
"A077360","덕산하이메탈","0.25296126"
"A077500","유니퀘스트","1.20704875"
"A077970","STX엔진","9.91016024"
"A078000","텔코웨어","0.53957685"
"A078020","LS증권","0.01146875"
"A078070","유비쿼스홀딩스","0.24344534"
"A078130","국일제지","3.65067822"
"A078140","대봉엘에스","0.24596075"
"A078150","HB테크놀러지","1.97781183"
"A078160","메디포스트","7.1615942"
"A078340","컴투스","17.4337489"
"A078350","한양디지텍","0.10542006"
"A078520","에이블씨엔씨","1.44784455"
"A078590","휴림에이텍","0.51917422"
"A078600","대주전자재료","9.5996611"
"A078860","아이오케이이엔엠","0.29757715"
"A078890","가온그룹","2.52824456"
"A078930","GS","15.4706464"
"A079000","와토스코리아","0.04581964"
"A079160","CJ CGV","12.4567058"
"A079170","한창산업","0.46571317"
"A079190","케스피온","14.839424785"
"A079370","제우스","1.685221"
"A079430","현대리바트","5.14553365"
"A079550","LIG디펜스앤에어로스페이스","18.7516235"
"A079650","서산","1.57255579"
"A079810","APS이노베이션","0.04524848"
"A079900","전진건설로봇",""
"A079940","가비아","1.05518207"
"A079950","인베니아","0.126128185"
"A079960","동양이엔피","0.08155325"
"A079970","투비소프트","29.5693167"
"A079980","휴비스","2.35366195"
"A080010","이상네트웍스","0.2476358"
"A080160","모두투어","4.83956825"
"A080220","제주반도체","0.69245537"
"A080420","모다이노칩","0.11999005"
"A080470","성창오토텍","0.77052293"
"A080520","오디텍","0.20733483"
"A080530","코디","0"
"A080580","오킨스전자","0.217569015"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.7165996"
"A081150","티플랙스","78.58182327"
"A081180","쎄크",""
"A081580","성우전자","0.08028496"
"A081660","미스토홀딩스","13.3776185"
"A082210","옵트론텍","0.71767392"
"A082270","젬백스","2.8568633"
"A082640","동양생명","0.58143022"
"A082660","코스나인","0.116067979"
"A082740","한화엔진","0"
"A082800","비보존 제약","4.21559461"
"A082850","우리바이오","0.089751465"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.78712565"
"A083420","그린케미칼","0.097516725"
"A083450","GST","0.31947465"
"A083470","이엠앤아이","0.95359825"
"A083500","에프엔에스테크","0.22882559"
"A083550","케이엠","1.4796118"
"A083640","인콘","1.77491935"
"A083650","비에이치아이","1.3488934"
"A083660","CSA 코스믹","5.89769255"
"A083790","CG인바이츠","3.60642435"
"A083930","아바코","0.59128424"
"A084010","대한제강","1.55106855"
"A084110","휴온스글로벌","1.4611979"
"A084180","수성웹툰","0"
"A084370","유진테크","3.518431"
"A084440","유비온","0.001845"
"A084650","랩지노믹스","0.8378026"
"A084670","동양고속","0.09482015"
"A084680","이월드","0.918076305"
"A084690","대상홀딩스","1.01093819"
"A084730","팅크웨어","0.44964948"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.49573163"
"A084990","헬릭스미스","48.2936562"
"A085310","엔케이","4.86678329"
"A085620","미래에셋생명","2.55251769"
"A085660","차바이오텍","13.98713565"
"A085670","뉴프렉스","2.13564271"
"A085810","알티캐스트","0.392045155"
"A085910","네오티스","0.022401445"
"A086040","바이오톡스텍","2.23633"
"A086060","진바이오텍","3.25083139"
"A086280","현대글로비스","19.936144"
"A086390","유니테스트","15.2313945"
"A086450","동국제약","0.4461306"
"A086520","에코프로","59.91811875"
"A086670","비엠티","5.1820246"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","70.43904555"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.4110453"
"A086900","메디톡스","16.1937153"
"A086960","MDS테크","0.42078405"
"A086980","쇼박스","0.9028914"
"A087010","펩트론","3.5324924"
"A087260","모바일어플라이언스","0.53604709"
"A087600","픽셀플러스","0.04899586"
"A088130","동아엘텍","0.91320315"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.03007558"
"A088340","유라클",""
"A088350","한화생명","6.36590367"
"A088390","이녹스","0.29906155"
"A088790","진도","0.13301781"
"A088800","에이스테크","2.27473453"
"A088910","동우팜투테이블","2.50580607"
"A089010","켐트로닉스","0.83559357"
"A089030","테크윙","1.7287794"
"A089140","넥스턴앤롤코리아","1.0694237"
"A089150","케이씨티","0.117766805"
"A089230","THE E&M","0.921455915"
"A089470","HDC현대EP","0.39629453"
"A089590","제주항공","4.4025346"
"A089600","KT나스미디어","3.6837377"
"A089790","제이티","0.31927374"
"A089850","유비벨록스","0.23439645"
"A089860","롯데렌탈",""
"A089890","코세스","1.282031375"
"A089970","브이엠",""
"A089980","상아프론테크","2.05383155"
"A090080","평화산업","0.431182145"
"A090150","아이윈","0.354143805"
"A090350","노루페인트","0.59628968"
"A090360","로보스타","7.3184598"
"A090370","메타랩스","1.7384114"
"A090410","덕신이피씨","0.448462935"
"A090430","아모레퍼시픽","32.296514"
"A090460","비에이치","17.1445636"
"A090470","제이스로보틱스","1.2063297"
"A090710","휴림로봇","3.662067695"
"A090850","현대이지웰","0.84649864"
"A091120","이엠텍","5.0479262"
"A091340","S&K폴리텍","0.35531346"
"A091440","한울소재과학","0.72227461"
"A091580","상신이디피","2.77013075"
"A091590","남화토건","2.49050575"
"A091700","파트론","1.86015956"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.98172513"
"A092040","아미코젠","1.7459639"
"A092070","디엔에프","1.2199513"
"A092130","이크레더블","0.13492705"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.5442513"
"A092220","KEC","11.712522925"
"A092230","KPX홀딩스","0.154477"
"A092300","현우산업","0.9736912"
"A092440","기신정기","0.01920855"
"A092460","한라IMS","0.78847825"
"A092600","앤씨앤","0.3804827"
"A092730","네오팜","2.5911398"
"A092780","DYP","0.158095675"
"A092790","넥스틸",""
"A092870","엑시콘","0.8210006"
"A093050","LF","3.27095613"
"A093190","빅솔론","0.45100749"
"A093240","형지엘리트","0.31706772"
"A093320","케이아이엔엑스","0.76572005"
"A093370","후성","17.53663241"
"A093380","풍강","0.143228575"
"A093520","매커스","1.977532935"
"A093640","케이알엠","3.04001963"
"A093920","서원인텍","0.19499024"
"A094170","동운아나텍","0.93268295"
"A094280","효성ITX","0.11901295"
"A094360","칩스앤미디어","0.20972754"
"A094480","갤럭시아머니트리","0.274488685"
"A094820","일진파워","1.24263299"
"A094840","슈프리마에이치큐","0.5873979"
"A094850","참좋은여행","0.80601345"
"A094860","네오리진","0.447739627"
"A094940","푸른로보틱스","21.43212485"
"A094970","제이엠티","1.304320505"
"A095190","신화프리텍","9.80802703"
"A095270","웨이브일렉트로","1.5107788"
"A095340","ISC","1.7084102"
"A095500","미래나노텍","0.20670272"
"A095570","AJ네트웍스","0.43160939"
"A095610","테스","12.133853"
"A095660","네오위즈","14.4921389"
"A095700","제넥신","19.2868687"
"A095720","웅진씽크빅","0.85329729"
"A095910","에스에너지","2.29574181"
"A096240","크레버스","0.42333425"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.897343255"
"A096530","씨젠","2.2561257"
"A096610","알에프세미","0.048632855"
"A096630","에스코넥","4.1346953"
"A096690","에이루트","10.545015904"
"A096760","JW홀딩스","8.22657507"
"A096770","SK이노베이션","50.3216305"
"A096870","엘디티","0.23384412"
"A097230","HJ중공업","0.67411844"
"A097520","엠씨넥스","1.73090605"
"A097780","에코볼트","15.26535546"
"A097800","윈팩","3.942351"
"A097870","효성오앤비","1.232426"
"A097950","CJ제일제당","62.1467065"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24914806"
"A098460","고영","2.5265507"
"A098660","에스티오","0.071270275"
"A099190","아이센스","0.8195422"
"A099220","SDN","2.57226794"
"A099320","쎄트렉아이","0.14493415"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.341325295"
"A099430","바이오플러스",""
"A099440","스맥","6.00057031"
"A099520","DGI","0.07462627"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0830434"
"A100090","SK오션플랜트","6.91493402"
"A100120","뷰웍스","0.66630575"
"A100130","동국S&C","1.46937023"
"A100220","비상교육","0.05157255"
"A100250","진양홀딩스","0.090154275"
"A100590","머큐리",""
"A100660","서암기계공업","2.76942649"
"A100700","세운메디칼","0.55191385"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.19510165"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.34046561"
"A101160","월덱스","0.66775941"
"A101170","우림피티에스","4.17363311"
"A101240","씨큐브","0.15873738"
"A101330","모베이스","0.82969618"
"A101360","에코앤드림","0.0017199"
"A101390","아이엠","0.265776515"
"A101400","엔시트론","2.60109682"
"A101490","에스앤에스텍","0.167356545"
"A101530","해태제과식품","0.5652498"
"A101670","하이드로리튬","0.616097035"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.2776748"
"A101930","인화정공","0.21747653"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.54597383"
"A102260","동성케미컬","0.37331002"
"A102370","케이옥션",""
"A102460","이연제약","0.5668586"
"A102710","이엔에프테크놀로지","2.6791055"
"A102940","코오롱생명과학","5.1077032"
"A103140","풍산","20.62575105"
"A103230","에스앤더블류","0.69178821"
"A103590","일진전기","0.79092472"
"A103840","우양",""
"A104040","디에스엠","5.24604186"
"A104200","NHN벅스","0.6332013"
"A104460","디와이피엔에프","0.059218475"
"A104480","티케이케미칼","2.659848655"
"A104540","코렌텍","0.08411706"
"A104620","노랑풍선",""
"A104700","한국철강","0.79906695"
"A104830","원익머트리얼즈","1.3792997"
"A105330","케이엔더블유","0.05002455"
"A105550","엣지파운드리","0.56791997"
"A105560","KB금융","77.1734818"
"A105630","한세실업","3.5759419"
"A105740","디케이락","71.42736225"
"A105760","포스뱅크",""
"A105840","우진","3.58711455"
"A106080","케이이엠텍","4.698973179"
"A106190","하이텍팜","0.14149545"
"A106240","파인테크닉스","1.5655596"
"A106520","노블엠앤비","1.67782953"
"A107590","미원홀딩스","0.07950555"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.021878895"
"A108230","톱텍","3.3051859"
"A108320","LX세미콘","9.5077362"
"A108380","대양전기공업","0.34974395"
"A108490","로보티즈",""
"A108670","LX하우시스","2.2325975"
"A108860","셀바스AI","1.84550909"
"A109070","주성코퍼레이션","17.3684286"
"A109080","옵티시스","0.37488231"
"A109610","에스와이","4.89386346"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.07932645"
"A109860","동일금속","1.9168306"
"A109960","앱토크롬","1.08238589"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.5123239"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.0749588"
"A112040","위메이드","5.4191652"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.0237576"
"A113810","디젠스","0.309437695"
"A114090","GKL","13.4346957"
"A114190","강원에너지","14.923628145"
"A114450","그린생명과학","0.67866863"
"A114630","폴라리스우노","0.051299545"
"A114810","한솔아이원스","0.41229905"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.3581287"
"A115180","큐리언트","1.04065125"
"A115310","인포바인","0.0858661"
"A115440","우리넷","0.38890892"
"A115450","HLB테라퓨틱스","5.5019598"
"A115480","씨유메디칼","19.657929145"
"A115500","케이씨에스","0.74375116"
"A115530","씨엔플러스","0.214900334"
"A115570","스타플렉스","0.01563423"
"A115610","이미지스","0.203829385"
"A117580","대성에너지","0.1382877"
"A117670","알파칩스","3.48389255"
"A117730","티로보틱스",""
"A118000","메타케어","1.011866595"
"A118990","모트렉스","2.7307519"
"A119500","포메탈","0.521459"
"A119610","인터로조","0.36787245"
"A119650","KC코트렐","0.13016467"
"A119830","아이텍","0.25264851"
"A119850","지엔씨에너지","2.25949215"
"A120030","조선선재","2.048377"
"A120110","코오롱인더","30.7609939"
"A120240","대정화금","0.1718553"
"A121440","골프존홀딩스","0.50106907"
"A121600","나노신소재","1.8240172"
"A121800","비덴트","3.6103477"
"A121850","코이즈","0.09119597"
"A121890","에스디시스템","0.127825765"
"A122310","제노레이","8.1706727"
"A122350","삼기","0.60642265"
"A122450","KX","1.93022988"
"A122640","예스티","0.47201505"
"A122690","서진오토모티브","0.10809221"
"A122870","와이지엔터테인먼트","1.8623719"
"A122900","아이마켓코리아","0.51625019"
"A122990","와이솔","3.5217273"
"A123010","알엔티엑스","0.09495646"
"A123040","엠에스오토텍","0.1616689"
"A123330","제닉","1.18917805"
"A123410","코리아에프티","0.07552078"
"A123420","위메이드플레이","11.57740485"
"A123570","이엠넷","0.63948522"
"A123690","한국화장품","2.40035065"
"A123700","SJM","0.03600826"
"A123750","알톤","0.04719183"
"A123840","뉴온","0.67607615"
"A123860","아나패스","0.3633223"
"A123890","한국자산신탁","1.45976802"
"A124500","아이티센글로벌","0.53676803"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
