"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.225766375"
"A037370","EG","0.38869012"
"A037400","우리엔터프라이즈","0.059109356"
"A037440","희림","0.40866246"
"A037460","삼지전자","0.43233071"
"A037560","LG헬로비전","0.56282512"
"A037710","광주신세계","0.1191507"
"A037760","쎄니트","0.130971188"
"A037950","엘컴텍","0.963607558"
"A038010","제일테크노스","0.60339991"
"A038060","루멘스","0.072630223"
"A038070","서린바이오","0.29869298"
"A038110","에코플라스틱","1.64792442"
"A038290","마크로젠","1.033913"
"A038390","레드캡투어","0.05218134"
"A038460","바이오스마트","1.33551239"
"A038500","삼표시멘트","0.803010405"
"A038530","케이바이오랩스","0.08838014"
"A038540","상상인","0.11599245"
"A038620","위즈코프","0.079971377"
"A038680","에스넷","0.136594825"
"A038870","에코심플렉스","1.10800548"
"A038880","아이에이","0.7475227"
"A038950","파인디지털","1.97129895"
"A039010","현대에이치티","0.18047362"
"A039020","이건홀딩스","0.01067432"
"A039030","이오테크닉스","118.6839115"
"A039130","하나투어","5.2234957"
"A039200","오스코텍","12.17351185"
"A039240","경남스틸","0.19258642"
"A039290","인포뱅크","0.35942117"
"A039310","세중","0.064173969"
"A039340","한국경제TV","0.41458449"
"A039420","케이엘넷","0.158806445"
"A039440","에스티아이","11.31273875"
"A039490","키움증권","8.6759456"
"A039560","다산네트웍스","0.49097975"
"A039570","HDC랩스","0.25993675"
"A039610","화성밸브","7.16656292"
"A039740","한국정보공학","0.079568305"
"A039830","오로라","0.86349248"
"A039840","디오","0.77604115"
"A039860","나노엔텍","2.619243815"
"A039980","폴라리스AI","8.54392991"
"A040160","누리플렉스","0.050456085"
"A040300","YTN","0.348351775"
"A040350","크레오에스지","0.412257623"
"A040420","정상제이엘에스","0.04308138"
"A040610","SG&G","0.056730897"
"A040910","아이씨디","2.68825559"
"A041020","폴라리스오피스","14.1401528"
"A041190","우리기술투자","6.31578042"
"A041440","현대에버다임","0.49587303"
"A041460","한국전자인증","0.229859745"
"A041510","에스엠","16.8937925"
"A041520","이엘씨","0.13550257"
"A041590","플래스크","0"
"A041650","상신브레이크","0.21397914"
"A041830","인바디","0.8055639"
"A041910","폴라리스AI파마","0.38322125"
"A041920","메디아나","2.75746614"
"A041930","SY동아","1.21838992"
"A041960","코미팜","0.81449655"
"A042000","카페24","57.52113105"
"A042040","케이피엠테크","0.219249628"
"A042110","에스씨디","0.699765407"
"A042370","비츠로테크","3.24610408"
"A042420","네오위즈홀딩스","0.1231429"
"A042500","링네트","1.06773319"
"A042510","라온시큐어","0.45156371"
"A042520","한스바이오메드","0.57306094"
"A042600","새로닉스","0.78358532"
"A042660","한화오션","62.43989355"
"A042700","한미반도체","613.5166831"
"A042940","상지건설","0.1173973"
"A043090","더테크놀로지","0.112564205"
"A043100","알파AI","0.100644529"
"A043150","바텍","1.05471435"
"A043200","파루","0.036116351"
"A043220","티에스넥스젠","0.361082621"
"A043260","성호전자","1.582470481"
"A043340","에쎈테크","0.027218302"
"A043360","디지아이","0.02188245"
"A043370","피에이치에이","1.54859315"
"A043590","웰킵스하이텍","0.042443463"
"A043610","KT지니뮤직","0.26781526"
"A043650","국순당","86.44903901"
"A043710","코스리거글로벌","4.01116332"
"A043910","자연과환경","0.462816628"
"A044180","KD","0.036948376"
"A044340","위닉스","0.19278383"
"A044380","주연테크","0.02485673"
"A044450","KSS해운","0.47494705"
"A044480","빌리언스","0.180894485"
"A044490","태웅","2.16422508"
"A044780","에이치케이","0.035357309"
"A044820","코스맥스비티아이","0.08766932"
"A044960","이글벳","0.35347646"
"A044990","에이치엔에스하이텍","0.14830455"
"A045060","오공","0.025431235"
"A045100","한양이엔지","4.6423056"
"A045300","성우테크론","0.081928535"
"A045340","토탈소프트","0.24736862"
"A045390","대아티아이","2.604510385"
"A045510","정원엔시스","0.027109387"
"A045520","크린앤사이언스","0.03940726"
"A045660","에이텍","1.03280918"
"A045970","코아시아","12.63118032"
"A046070","코다코","0"
"A046120","오르비텍","0.71713096"
"A046210","HLB파나진","0.5563736"
"A046310","백금T&A","0.115993645"
"A046390","삼화네트웍스","0.315972848"
"A046440","KG파이낸셜","0.37451357"
"A046890","서울반도체","1.066401"
"A046940","우원개발","0.07544399"
"A046970","우리로","0.198797679"
"A047040","대우건설","4.37922524"
"A047050","포스코인터내셔널","797.7361094"
"A047080","한빛소프트","0.066713847"
"A047310","파워로직스","1.41531081"
"A047400","유니온머티리얼","0.658226325"
"A047560","이스트소프트","5.3334211"
"A047770","코데즈컴바인","0.044724913"
"A047810","한국항공우주","20.7328039"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","9.40317559"
"A048410","현대바이오","5.03784037"
"A048430","유라테크","0.18587368"
"A048470","대동스틸","0.701150045"
"A048530","인트론바이오","1.76071415"
"A048550","SM C&C","0.724141131"
"A048770","TPC로보틱스","0.16738614"
"A048830","엔피케이","0.016738175"
"A048870","시너지이노베이션","0.542033545"
"A048910","대원미디어","0.76037257"
"A049070","인탑스","2.5965209"
"A049080","기가레인","0.270632705"
"A049120","파인디앤씨","0.012594621"
"A049180","셀루메드","27.194646761"
"A049430","코메론","0.37219703"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.23088937"
"A049520","유아이엘","0.88796844"
"A049550","잉크테크","0.02309213"
"A049630","재영솔루텍","0.267356935"
"A049720","고려신용정보","0.41848025"
"A049800","우진플라임","0.03004711"
"A049830","승일","0.03376895"
"A049950","미래컴퍼니","2.25715745"
"A049960","쎌바이오텍","1.48281263"
"A050090","비케이홀딩스","0.044654986"
"A050110","캠시스","0.30805056"
"A050120","ES큐브","0.030053425"
"A050760","에스폴리텍","0.008588974"
"A050860","아세아텍","0.29777854"
"A050890","쏠리드","2.01600409"
"A050960","수산아이앤티","1.59040252"
"A051160","지어소프트","1.10966128"
"A051360","토비스","2.0517229"
"A051370","인터플렉스","5.66546876"
"A051380","피씨디렉트","0.465559015"
"A051390","YW","0.072588975"
"A051490","나라엠앤디","0.12007871"
"A051500","CJ프레시웨이","2.32933355"
"A051600","한전KPS","5.45087435"
"A051630","진양화학","0.19897233"
"A051780","큐로홀딩스","0.046200674"
"A051900","LG생활건강","45.827670059"
"A051910","LG화학","161.338273"
"A051980","중앙첨단소재","48.15105793"
"A052020","에스티큐브","2.00544455"
"A052220","iMBC","0.14800248"
"A052260","현대바이오랜드","2.17100317"
"A052300","오션인더블유","0.503645466"
"A052330","코텍","0.20515392"
"A052400","코나아이","0.21202517"
"A052420","오성첨단소재","1.139232561"
"A052460","아이크래프트","0.49325303"
"A052600","한네트","0.0750842"
"A052690","한전기술","9.3394835"
"A052710","아모텍","0.18940997"
"A052770","아이톡시","0.762769789"
"A052790","액토즈소프트","0.37754294"
"A052860","아이앤씨","0.11506964"
"A052900","KX하이텍","0.162431979"
"A053030","바이넥스","8.69785748"
"A053050","지에스이","3.399861955"
"A053060","세동","0.081301669"
"A053080","케이엔솔","10.99062855"
"A053160","프리엠스","0.14093664"
"A053210","스카이라이프","0.0876543"
"A053260","금강철강","0.33098251"
"A053270","구영테크","0.522549635"
"A053280","예스24","0.082252105"
"A053290","NE능률","0.18976051"
"A053300","한국정보인증","0.27050541"
"A053350","이니텍","0.020608755"
"A053450","세코닉스","0.44704832"
"A053580","웹케시","0.07071539"
"A053610","프로텍","1.49676425"
"A053620","태양","0.00378878"
"A053690","한미글로벌","1.68151038"
"A053700","삼보모터스","0.63722087"
"A053800","안랩","2.6038144"
"A053950","경남제약","0.248349578"
"A053980","오상자이엘","0.082607345"
"A054040","한국컴퓨터","0.42728371"
"A054050","NH농우바이오","0.06564388"
"A054090","삼진엘앤디","0.095052606"
"A054180","메디콕스","0.558794156"
"A054210","이랜텍","0.74429038"
"A054220","비츠로시스","0.058320982"
"A054300","팬스타엔터프라이즈","0.059913151"
"A054410","케이피티유","0.00938014"
"A054450","텔레칩스","3.9296277"
"A054540","삼영엠텍","0.9881787"
"A054620","APS","0.1457206"
"A054670","대한뉴팜","0.39819824"
"A054780","키이스트","0.94762804"
"A054800","아이디스홀딩스","0.02041141"
"A054920","한컴위드","0.173166355"
"A054930","유신","2.0910344"
"A054940","엑사이엔씨","0.101285594"
"A054950","제이브이엠","4.4019749"
"A055490","테이팩스","3.43226415"
"A055550","신한지주","74.61071055"
"A056080","유진로봇","1.03587945"
"A056090","시지메드텍","4.552068519"
"A056190","SFA","5.4127988"
"A056360","코위버","0.11723297"
"A056700","신화인터텍","0.096876331"
"A056730","CNT85","0.051468528"
"A057030","YBM넷","0.12623559"
"A057050","현대홈쇼핑","1.0239854"
"A057540","옴니시스템","0.606997521"
"A057680","티사이언티픽","0.19711293"
"A058110","멕아이씨에스","0.21481691"
"A058400","KNN","0.123806"
"A058430","포스코스틸리온","4.57382695"
"A058450","한주에이알티","0.46264163"
"A058470","리노공업","42.760831"
"A058610","에스피지","3.64548815"
"A058630","엠게임","0.71016153"
"A058650","세아홀딩스","0.7798021"
"A058730","다스코","0.144996395"
"A058820","CMG제약","0.687877815"
"A058850","KTcs","1.85690122"
"A058860","KTis","0.3262067"
"A058970","엠로","4.2166955"
"A059090","미코","14.20236712"
"A059100","아이컴포넌트","0.02546754"
"A059120","아진엑스텍","3.141477"
"A059210","메타바이오메드","1.43804073"
"A059270","해성에어로보틱스","2.2183627"
"A060150","인선이엔티","0.53025023"
"A060230","제이케이시냅스","0.341016353"
"A060240","스타코링크","0.098388024"
"A060250","NHN KCP","1.80859375"
"A060260","뉴보텍","0.229636964"
"A060280","큐렉소","2.054348"
"A060310","3S","3.510659615"
"A060370","LS마린솔루션","11.87418526"
"A060380","동양에스텍","1.224789625"
"A060480","국일신동","0.143124175"
"A060540","에스에이티","0.57430329"
"A060560","HC홈센타","0.203499837"
"A060570","드림어스컴퍼니","0.207090695"
"A060590","씨티씨바이오","0.50630515"
"A060720","KH바텍","2.1210952"
"A060850","영림원소프트랩","0.12367346"
"A060900","에이전트AI","0.027762923"
"A060980","HL홀딩스","0.77418045"
"A061040","알에프텍","0.38468567"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.229469207"
"A061970","LB세미콘","2.06347857"
"A062040","산일전기",""
"A062970","한국첨단소재","2.205196995"
"A063080","컴투스홀딩스","0.45536065"
"A063160","종근당바이오","0.16953155"
"A063170","서울옥션","0.51454383"
"A063440","SM Life Design","0.119549194"
"A063570","NICE인프라","0.32124752"
"A063760","이엘피","0.04856752"
"A064090","인크레더블버즈","7.652449505"
"A064240","홈캐스트","0.181603495"
"A064260","다날","8.952134325"
"A064290","인텍플러스","3.6966321"
"A064350","현대로템","58.48850955"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.29059332"
"A064520","테크엘","0.17453799"
"A064550","바이오니아","3.7150788"
"A064760","티씨케이","45.6303182"
"A064800","포니링크","1.380007335"
"A064820","케이프","0.87773913"
"A064850","에프앤가이드","0.29336441"
"A064960","SNT모티브","0.96624985"
"A065060","지엔코","0.088694409"
"A065130","탑엔지니어링","0.40672099"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.252501748"
"A065350","신성델타테크","17.1639009"
"A065370","위세아이텍","0.06692973"
"A065420","에스아이리소스","0.033283102"
"A065440","이루온","0.401911414"
"A065450","빅텍","5.579954195"
"A065500","오리엔트정공","0.264408746"
"A065510","휴비츠","1.5380157"
"A065530","와이어블","0.126403018"
"A065570","삼영이엔씨","0.685419035"
"A065650","하이퍼코퍼레이션","2.112650422"
"A065660","안트로젠","0.18189269"
"A065680","우주일렉트로","0.47222258"
"A065690","파커스","0.012480703"
"A065710","서호전기","0.2290856"
"A065770","CS","0.040129157"
"A065950","웰크론","0.19193859"
"A066130","하츠","0.02124481"
"A066310","큐에스아이","0.23209808"
"A066360","체리부로","0.2539364"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.127909608"
"A066570","LG전자","71.536958885"
"A066590","스모트로닉","0.309294625"
"A066620","국보디자인","0.09724562"
"A066670","디티씨","0.38570948"
"A066700","테라젠이텍스","0.28791315"
"A066790","씨씨에스","4.521035985"
"A066900","디에이피","0.04510143"
"A066910","손오공","1.872260085"
"A066970","엘앤에프","85.1461072"
"A066980","한성크린텍","1.613850335"
"A067000","조이시티","0.372632305"
"A067010","이씨에스","0.075865765"
"A067080","대화제약","1.57336058"
"A067160","SOOP","6.1425483"
"A067170","오텍","0.35858239"
"A067280","멀티캠퍼스","0.3545859"
"A067290","JW신약","0.135885657"
"A067310","하나마이크론","22.8865575"
"A067370","선바이오","0.05421732"
"A067390","아스트","0.187138098"
"A067570","엔브이에이치코리아","0.53541037"
"A067630","HLB생명과학","8.35221683"
"A067730","로지시스","0.03437595"
"A067770","세진티에스","0.09445878"
"A067830","세이브존I&C","0.047618615"
"A067900","와이엔텍","0.30659766"
"A067920","이글루","0.13059"
"A067990","도이치모터스","0.16607731"
"A068050","팬엔터테인먼트","0.21731781"
"A068100","케이웨더","0.339631465"
"A068240","다원시스","2.03884034"
"A068270","셀트리온","184.350933"
"A068290","삼성출판사","2.10853374"
"A068330","일신바이오","0.050675558"
"A068760","셀트리온제약","8.9586574"
"A068790","DMS","0.33742339"
"A068930","디지털대성","0.17647078"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.32482845"
"A069140","누리플랜","0.104048869"
"A069260","TKG휴켐스","1.84131276"
"A069330","유아이디","0.039711337"
"A069410","엔텔스","0.21819361"
"A069460","대호에이엘","0.690770257"
"A069510","에스텍","0.06060288"
"A069540","빛과전자","2.97784854"
"A069620","대웅제약","2.6506294"
"A069640","한세엠케이","0.00927223"
"A069730","DSR제강","0.31037274"
"A069920","엑시온그룹","0.770940125"
"A069960","현대백화점","6.8513475"
"A070300","퀀텀레일","0.586509305"
"A070590","인티큐브","0.030038569"
"A070960","모나용평","0.527446095"
"A071050","한국금융지주","7.6989592"
"A071090","하이스틸","2.3488977"
"A071200","인피니트헬스케어","0.33321186"
"A071280","로체시스템즈","5.87710983"
"A071320","지역난방공사","0.50975185"
"A071670","에이테크솔루션","0.18100005"
"A071840","롯데하이마트","0.08931859"
"A071850","캐스텍코리아","0.084284247"
"A071950","코아스","0.039249769"
"A071970","HD현대마린엔진","27.17271845"
"A072020","중앙백신","0.2572241"
"A072130","유엔젤","0.17242218"
"A072470","우리산업홀딩스","0.076074715"
"A072710","농심홀딩스","3.3522541"
"A072770","멤레이비티","0.502067865"
"A072870","메가스터디","0.07677923"
"A072950","빛샘전자","0.16184635"
"A072990","에이치시티","0.27257886"
"A073010","케이에스피","12.45792226"
"A073110","엘엠에스","0.11418096"
"A073190","듀오백","0.227475555"
"A073240","금호타이어","3.4131537"
"A073490","LIG아큐버","0.8677978"
"A073540","에프알텍","0.070623808"
"A073560","우리손에프앤지","4.095822218"
"A073570","리튬포어스","11.760093785"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.177530352"
"A074600","원익QnC","25.59237295"
"A074610","이엔플러스","1.42415284"
"A075130","플랜티넷","0.062179985"
"A075180","새론오토모티브","0.015918535"
"A075580","세진중공업","14.5162179"
"A075970","동국알앤에스","0.55579093"
"A076080","웰크론한텍","0.15175081"
"A076610","해성옵틱스","0.085209968"
"A077360","덕산하이메탈","12.11164764"
"A077500","유니퀘스트","0.83767462"
"A077970","STX엔진","6.59655368"
"A078000","텔코웨어","0.04321474"
"A078020","LS증권","0.32406026"
"A078070","유비쿼스홀딩스","0.0972566"
"A078130","국일제지","0"
"A078140","대봉엘에스","7.50669419"
"A078150","HB테크놀러지","26.74821028"
"A078160","메디포스트","0.27075614"
"A078340","컴투스","2.38796475"
"A078350","한양디지텍","7.76334875"
"A078520","에이블씨엔씨","16.67273848"
"A078590","휴림에이텍","0.136223054"
"A078600","대주전자재료","111.0171112"
"A078860","아이오케이이엔엠","0.076886885"
"A078890","가온그룹","0.74064774"
"A078930","GS","6.00022875"
"A079000","와토스코리아","0.05583516"
"A079160","CJ CGV","1.46625681"
"A079170","한창산업","0.06410135"
"A079190","케스피온","0.327050803"
"A079370","제우스","9.49138409"
"A079430","현대리바트","0.47321607"
"A079550","LIG디펜스앤에어로스페이스","37.2182007"
"A079650","서산","0.012179911"
"A079810","APS이노베이션","4.87420025"
"A079900","전진건설로봇",""
"A079940","가비아","0.24693248"
"A079950","인베니아","0.149442324"
"A079960","동양이엔피","1.5548845"
"A079970","투비소프트","0.106319458"
"A079980","휴비스","0.291085325"
"A080010","이상네트웍스","0.08813268"
"A080160","모두투어","1.7409753"
"A080220","제주반도체","28.9208136"
"A080420","모다이노칩","0.001870565"
"A080470","성창오토텍","0.025419765"
"A080520","오디텍","0.02417531"
"A080530","코디","0.502591889"
"A080580","오킨스전자","0.66522182"
"A080720","한국유니온제약","0.0377433"
"A081000","일진다이아","1.63867744"
"A081150","티플랙스","0.383461395"
"A081180","쎄크",""
"A081580","성우전자","0.651179375"
"A081660","미스토홀딩스","4.38332095"
"A082210","옵트론텍","0.198474065"
"A082270","젬백스","1.31983689"
"A082640","동양생명","0.51452396"
"A082660","코스나인","2.303456309"
"A082740","한화엔진","183.15739139"
"A082800","비보존 제약","0.207799505"
"A082850","우리바이오","1.072295845"
"A082920","비츠로셀","2.4073761"
"A083310","엘오티베큠","2.28563041"
"A083420","그린케미칼","1.21168977"
"A083450","GST","18.173153"
"A083470","이엠앤아이","0.09575125"
"A083500","에프엔에스테크","2.27984321"
"A083550","케이엠","0.252445945"
"A083640","인콘","0.073400749"
"A083650","비에이치아이","7.32424345"
"A083660","CSA 코스믹","0.044026637"
"A083790","CG인바이츠","0.238482855"
"A083930","아바코","6.81154842"
"A084010","대한제강","0.12532432"
"A084110","휴온스글로벌","28.7527459"
"A084180","수성웹툰","0.131449445"
"A084370","유진테크","9.195215"
"A084440","유비온","0.026788073"
"A084650","랩지노믹스","2.36052269"
"A084670","동양고속","0.01047453"
"A084680","이월드","0.894642545"
"A084690","대상홀딩스","136.94056092"
"A084730","팅크웨어","0.41634716"
"A084850","아이티엠반도체","3.7808263"
"A084870","TBH글로벌","0.053063239"
"A084990","헬릭스미스","0.855213635"
"A085310","엔케이","0.464130027"
"A085620","미래에셋생명","0.25028563"
"A085660","차바이오텍","3.25701243"
"A085670","뉴프렉스","4.29557799"
"A085810","알티캐스트","0.011507438"
"A085910","네오티스","0.068463985"
"A086040","바이오톡스텍","0.2803074"
"A086060","진바이오텍","0.2129231"
"A086280","현대글로비스","157.3230672"
"A086390","유니테스트","4.24799585"
"A086450","동국제약","4.0448622"
"A086520","에코프로","126.5389693"
"A086670","비엠티","0.19112819"
"A086710","선진뷰티사이언스","149.56576045"
"A086790","하나금융지주","42.3834448"
"A086820","바이오솔루션","1.12588305"
"A086890","이수앱지스","0.77897737"
"A086900","메디톡스","8.5693039"
"A086960","MDS테크","0.98382183"
"A086980","쇼박스","0.447357135"
"A087010","펩트론","53.33607535"
"A087260","모바일어플라이언스","4.6101872"
"A087600","픽셀플러스","0.75322507"
"A088130","동아엘텍","0.57314469"
"A088280","쏘닉스","0.089460695"
"A088290","이원컴포텍","0.111257213"
"A088340","유라클",""
"A088350","한화생명","4.716344015"
"A088390","이녹스","4.0150141"
"A088790","진도","0.029642"
"A088800","에이스테크","0.799741397"
"A088910","동우팜투테이블","1.77688644"
"A089010","켐트로닉스","9.6524644"
"A089030","테크윙","30.080634"
"A089140","넥스턴앤롤코리아","0.130993425"
"A089150","케이씨티","0.054915065"
"A089230","THE E&M","0.154855389"
"A089470","HDC현대EP","0.059372655"
"A089590","제주항공","1.54899828"
"A089600","KT나스미디어","0.19049365"
"A089790","제이티","0.6548715"
"A089850","유비벨록스","0.48000077"
"A089860","롯데렌탈","0.8747044"
"A089890","코세스","4.21021377"
"A089970","브이엠","16.50510807"
"A089980","상아프론테크","3.666386"
"A090080","평화산업","0.110473535"
"A090150","아이윈","0.10761402"
"A090350","노루페인트","2.06313796"
"A090360","로보스타","1.6905574"
"A090370","메타랩스","0.06517886"
"A090410","덕신이피씨","0.144140942"
"A090430","아모레퍼시픽","55.9048363"
"A090460","비에이치","38.3795421"
"A090470","제이스로보틱스","1.06051793"
"A090710","휴림로봇","1.52556185"
"A090850","현대이지웰","0.37181466"
"A091120","이엠텍","6.58639455"
"A091340","S&K폴리텍","0.15767839"
"A091440","한울소재과학","0.66904668"
"A091580","상신이디피","1.91421026"
"A091590","남화토건","0.08760496"
"A091700","파트론","1.36083199"
"A091810","트리니티항공","2.779501945"
"A091970","LSK아이로봇","0.025942501"
"A092040","아미코젠","3.31092794"
"A092070","디엔에프","1.26511305"
"A092130","이크레더블","0.05559414"
"A092190","서울바이오시스","0.03361998"
"A092200","디아이씨","1.81328961"
"A092220","KEC","1.447996896"
"A092230","KPX홀딩스","0.0464815"
"A092300","현우산업","0.218820695"
"A092440","기신정기","0.10275277"
"A092460","한라IMS","0.30263758"
"A092600","앤씨앤","0.160137677"
"A092730","네오팜","4.3316079"
"A092780","DYP","0.12902791"
"A092790","넥스틸","27.19963282"
"A092870","엑시콘","3.36822711"
"A093050","LF","0.97211"
"A093190","빅솔론","0.074000025"
"A093240","형지엘리트","0.047019189"
"A093320","케이아이엔엑스","1.1170868"
"A093370","후성","6.84116522"
"A093380","풍강","1.150968415"
"A093520","매커스","0.84187336"
"A093640","케이알엠","0.60974674"
"A093920","서원인텍","0.06964182"
"A094170","동운아나텍","6.26722751"
"A094280","효성ITX","0.10156961"
"A094360","칩스앤미디어","16.29970575"
"A094480","갤럭시아머니트리","0.74187172"
"A094820","일진파워","1.33267309"
"A094840","슈프리마에이치큐","0.24870288"
"A094850","참좋은여행","0.11892751"
"A094860","네오리진","0.138970297"
"A094940","푸른로보틱스","1.99555344"
"A094970","제이엠티","1.96342359"
"A095190","신화프리텍","0.911326705"
"A095270","웨이브일렉트로","0.06962726"
"A095340","ISC","38.2332086"
"A095500","미래나노텍","6.83738712"
"A095570","AJ네트웍스","0.386181635"
"A095610","테스","7.23831935"
"A095660","네오위즈","2.34457285"
"A095700","제넥신","1.31560912"
"A095720","웅진씽크빅","0.22237139"
"A095910","에스에너지","0.24398527"
"A096240","크레버스","0.62106565"
"A096250","와이즈넛","0.04053495"
"A096350","대창솔루션","0.224919093"
"A096530","씨젠","3.8408513"
"A096610","알에프세미","0"
"A096630","에스코넥","4.926649203"
"A096690","에이루트","0.797477363"
"A096760","JW홀딩스","1.159157845"
"A096770","SK이노베이션","100.8520546"
"A096870","엘디티","0.045931105"
"A097230","HJ중공업","0.24216864"
"A097520","엠씨넥스","1.5565074"
"A097780","에코볼트","0.056315532"
"A097800","윈팩","2.520125913"
"A097870","효성오앤비","0.20799498"
"A097950","CJ제일제당","29.8248585"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33687087"
"A098460","고영","14.30847286"
"A098660","에스티오","0.031422536"
"A099190","아이센스","3.87889105"
"A099220","SDN","1.788413494"
"A099320","쎄트렉아이","5.1669677"
"A099390","브레인즈컴퍼니","0.14800463"
"A099410","동방선기","0.1960296"
"A099430","바이오플러스","7.428943415"
"A099440","스맥","3.1954899"
"A099520","DGI","0"
"A099750","이지케어텍","0.10987065"
"A100030","인지소프트","0.3351854"
"A100090","SK오션플랜트","6.02512598"
"A100120","뷰웍스","0.29800485"
"A100130","동국S&C","0.497248515"
"A100220","비상교육","0.222706075"
"A100250","진양홀딩스","0.05719545"
"A100590","머큐리","0.32459941"
"A100660","서암기계공업","3.19193418"
"A100700","세운메디칼","0.2353697"
"A100790","미래에셋벤처투자","0.98747098"
"A100840","SNT에너지","3.48017966"
"A101000","KS인더스트리","6.167706315"
"A101140","인바이오젠","0"
"A101160","월덱스","3.5488478"
"A101170","우림피티에스","11.1333341"
"A101240","씨큐브","6.21893539"
"A101330","모베이스","0.41412181"
"A101360","에코앤드림","34.7493097"
"A101390","아이엠","1.51504097"
"A101400","엔시트론","0.151479068"
"A101490","에스앤에스텍","21.661587"
"A101530","해태제과식품","4.77658545"
"A101670","하이드로리튬","41.00054494"
"A101680","한국정밀기계","0.01334708"
"A101730","위메이드맥스","0.6573613"
"A101930","인화정공","1.8556997"
"A101970","우양에이치씨","0.00026108"
"A102120","어보브반도체","4.56286087"
"A102260","동성케미컬","0.15350998"
"A102370","케이옥션","0.41058155"
"A102460","이연제약","0.36521378"
"A102710","이엔에프테크놀로지","2.34685545"
"A102940","코오롱생명과학","0.2579797"
"A103140","풍산","18.2238371"
"A103230","에스앤더블류","0.21925591"
"A103590","일진전기","32.4923799"
"A103840","우양","51.91906495"
"A104040","디에스엠","0.646587566"
"A104200","NHN벅스","0.5152004"
"A104460","디와이피엔에프","0.80628319"
"A104480","티케이케미칼","0.337567719"
"A104540","코렌텍","0.13975316"
"A104620","노랑풍선","0.33377447"
"A104700","한국철강","3.55618954"
"A104830","원익머트리얼즈","1.0246626"
"A105330","케이엔더블유","2.89975811"
"A105550","엣지파운드리","0.391754055"
"A105560","KB금융","127.076685263"
"A105630","한세실업","3.5955104"
"A105740","디케이락","7.20114394"
"A105760","포스뱅크","0.88983443"
"A105840","우진","6.79159878"
"A106080","케이이엠텍","0.347596115"
"A106190","하이텍팜","1.09450897"
"A106240","파인테크닉스","0.029875771"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0524484"
"A107600","새빗켐","1.3347747"
"A107640","한중엔시에스","0.10991695"
"A108230","톱텍","0.62899473"
"A108320","LX세미콘","21.8779035"
"A108380","대양전기공업","4.30648863"
"A108490","로보티즈","2.0297831"
"A108670","LX하우시스","0.6686417"
"A108860","셀바스AI","3.61116114"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05834529"
"A109610","에스와이","3.43480369"
"A109670","씨싸이트","3.4315765"
"A109740","디에스케이","0.07695644"
"A109820","진매트릭스","0.128740745"
"A109860","동일금속","0.05599267"
"A109960","앱토크롬","0.138557752"
"A110020","전진바이오팜","0.78461647"
"A110790","크리스에프앤씨","0.25900976"
"A110990","디아이티","10.38549415"
"A111110","호전실업","0.09453705"
"A111380","동인기연","0.57511715"
"A111710","남화산업","0.01696756"
"A111770","영원무역","3.60800545"
"A112040","위메이드","6.4540297"
"A112290","와이씨켐","18.1384049"
"A112610","씨에스윈드","10.83403935"
"A113810","디젠스","0.105284435"
"A114090","GKL","2.84076584"
"A114190","강원에너지","17.52604515"
"A114450","그린생명과학","0.025946826"
"A114630","폴라리스우노","0.167717992"
"A114810","한솔아이원스","1.87366438"
"A114840","아이패밀리에스씨","13.64188075"
"A115160","휴맥스","0.27476892"
"A115180","큐리언트","0.88996144"
"A115310","인포바인","0.2097583"
"A115440","우리넷","0.44337259"
"A115450","HLB테라퓨틱스","2.78023411"
"A115480","씨유메디칼","0.054281478"
"A115500","케이씨에스","0.33424175"
"A115530","씨엔플러스","0.548048485"
"A115570","스타플렉스","0.029085265"
"A115610","이미지스","0.37679882"
"A117580","대성에너지","5.23855731"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.2624254"
"A118000","메타케어","0.27172262"
"A118990","모트렉스","3.91076078"
"A119500","포메탈","0.16924305"
"A119610","인터로조","0"
"A119650","KC코트렐","0.258379608"
"A119830","아이텍","0.85210987"
"A119850","지엔씨에너지","2.58388626"
"A120030","조선선재","0.1402433"
"A120110","코오롱인더","4.89825615"
"A120240","대정화금","0.11588786"
"A121440","골프존홀딩스","0.10317027"
"A121600","나노신소재","57.8263215"
"A121800","비덴트","0"
"A121850","코이즈","0.469563483"
"A121890","에스디시스템","0.069448337"
"A122310","제노레이","0.09097309"
"A122350","삼기","0.22905908"
"A122450","KX","0.064016965"
"A122640","예스티","9.74924262"
"A122690","서진오토모티브","0.44777062"
"A122870","와이지엔터테인먼트","4.82251735"
"A122900","아이마켓코리아","0.18277496"
"A122990","와이솔","0.50038747"
"A123010","알엔티엑스","0.373301082"
"A123040","엠에스오토텍","0.7433446"
"A123330","제닉","0.202903125"
