"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.89683035"
"A037560","LG헬로비전","32.17750174"
"A037710","광주신세계","0.26127105"
"A037760","쎄니트","1.425920825"
"A037950","엘컴텍","1.070830385"
"A038010","제일테크노스","1.63671388"
"A038060","루멘스","0.558404915"
"A038070","서린바이오","0.6382226"
"A038110","에코플라스틱","7.75510668"
"A038290","마크로젠","0.472142"
"A038390","레드캡투어","0.1358422"
"A038460","바이오스마트","0.42516555"
"A038500","삼표시멘트","4.52643045"
"A038530","케이바이오랩스","6.052523997"
"A038540","상상인","5.3627307"
"A038620","위즈코프","0.72292264"
"A038680","에스넷","0.55317218"
"A038870","에코심플렉스","0.73905024"
"A038880","아이에이","0.887830195"
"A038950","파인디지털","0.66687685"
"A039010","현대에이치티","0.7548592"
"A039020","이건홀딩스","4.96920824"
"A039030","이오테크닉스","4.6552534"
"A039130","하나투어","6.313532"
"A039200","오스코텍","4.15648955"
"A039240","경남스틸","4.59179702"
"A039290","인포뱅크","2.88670165"
"A039310","세중","0.210977875"
"A039340","한국경제TV","0.13150873"
"A039420","케이엘넷","3.113726665"
"A039440","에스티아이","4.43691055"
"A039490","키움증권","4.6337544"
"A039560","다산네트웍스","0.24654236"
"A039570","HDC랩스","0.06021447"
"A039610","화성밸브","1.29425061"
"A039740","한국정보공학","0.30081701"
"A039830","오로라","1.33262775"
"A039840","디오","1.7917671"
"A039860","나노엔텍","0.56494389"
"A039980","폴라리스AI","0.167384375"
"A040160","누리플렉스","0.41075256"
"A040300","YTN","0.067285545"
"A040350","크레오에스지","0.310812855"
"A040420","정상제이엘에스","0.10267645"
"A040610","SG&G","3.226879265"
"A040910","아이씨디","0.23127355"
"A041020","폴라리스오피스","0.15570539"
"A041190","우리기술투자","5.92947638"
"A041440","현대에버다임","0.37151854"
"A041460","한국전자인증","1.4519916"
"A041510","에스엠","25.5313112"
"A041520","이엘씨","0.10585959"
"A041590","플래스크","1.18774691"
"A041650","상신브레이크","0.551572"
"A041830","인바디","1.31960925"
"A041910","폴라리스AI파마","1.02213569"
"A041920","메디아나","0.41109392"
"A041930","SY동아","0.5191905"
"A041960","코미팜","0.9786823"
"A042000","카페24","1.3243717"
"A042040","케이피엠테크","0.270205619"
"A042110","에스씨디","0.986811165"
"A042370","비츠로테크","0.54519429"
"A042420","네오위즈홀딩스","1.9098611"
"A042500","링네트","0.20123764"
"A042510","라온시큐어","0.49642529"
"A042520","한스바이오메드","0.3518752"
"A042600","새로닉스","1.31310725"
"A042660","한화오션","9.5617233"
"A042700","한미반도체","9.34443525"
"A042940","상지건설","2.633930955"
"A043090","더테크놀로지","0.150840165"
"A043100","알파AI","0.199715301"
"A043150","바텍","1.61564335"
"A043200","파루","0.959427005"
"A043220","티에스넥스젠","0.363860265"
"A043260","성호전자","0.554238795"
"A043340","에쎈테크","0.280707645"
"A043360","디지아이","0.27058677"
"A043370","피에이치에이","0.42680529"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.43167627"
"A043650","국순당","2.5360612"
"A043710","코스리거글로벌","1.65761215"
"A043910","자연과환경","5.11393561"
"A044180","KD","0.1561559"
"A044340","위닉스","0.5648218"
"A044380","주연테크","0.285642215"
"A044450","KSS해운","0.56126165"
"A044480","빌리언스","0.295057335"
"A044490","태웅","0"
"A044780","에이치케이","0.798343405"
"A044820","코스맥스비티아이","0.1312613"
"A044960","이글벳","3.11046468"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.136208905"
"A045100","한양이엔지","0.66041235"
"A045300","성우테크론","2.53045416"
"A045340","토탈소프트","0.35399502"
"A045390","대아티아이","1.5107918"
"A045510","정원엔시스","0.13521787"
"A045520","크린앤사이언스","0.3644833"
"A045660","에이텍","0.7261011"
"A045970","코아시아","0.28515435"
"A046070","코다코","0.07451109"
"A046120","오르비텍","3.01319531"
"A046210","HLB파나진","0.155828835"
"A046310","백금T&A","0.304714025"
"A046390","삼화네트웍스","5.18616165"
"A046440","KG파이낸셜","1.88441171"
"A046890","서울반도체","2.22232825"
"A046940","우원개발","0.74437972"
"A046970","우리로","0"
"A047040","대우건설","7.34247607"
"A047050","포스코인터내셔널","38.7140559"
"A047080","한빛소프트","0.70236913"
"A047310","파워로직스","3.35342902"
"A047400","유니온머티리얼","0.94504477"
"A047560","이스트소프트","0.461418"
"A047770","코데즈컴바인","0.153209845"
"A047810","한국항공우주","35.64990375"
"A047820","초록뱀미디어","2.36122779"
"A047920","HLB제약","0.56269182"
"A048410","현대바이오","10.62664"
"A048430","유라테크","0.61202759"
"A048470","대동스틸","13.59099733"
"A048530","인트론바이오","3.5046872"
"A048550","SM C&C","4.225189795"
"A048770","TPC로보틱스","1.360268335"
"A048830","엔피케이","0.334077785"
"A048870","시너지이노베이션","0.871417085"
"A048910","대원미디어","1.4263754"
"A049070","인탑스","14.96934975"
"A049080","기가레인","2.49298051"
"A049120","파인디앤씨","0.1340703"
"A049180","셀루메드","0.27130642"
"A049430","코메론","0.2405528"
"A049470","비트플래닛","0.14836327"
"A049480","오픈베이스","1.30885899"
"A049520","유아이엘","0.0292937"
"A049550","잉크테크","0.03873959"
"A049630","재영솔루텍","0.193726703"
"A049720","고려신용정보","1.12840158"
"A049800","우진플라임","0.164399405"
"A049830","승일","0.2207981"
"A049950","미래컴퍼니","0.72483305"
"A049960","쎌바이오텍","0.1333528"
"A050090","비케이홀딩스","0.28252793"
"A050110","캠시스","1.01469583"
"A050120","ES큐브","18.5947133"
"A050760","에스폴리텍","0.092126305"
"A050860","아세아텍","1.87298102"
"A050890","쏠리드","1.62145556"
"A050960","수산아이앤티","0.09520215"
"A051160","지어소프트","1.59451195"
"A051360","토비스","1.64510002"
"A051370","인터플렉스","2.09691975"
"A051380","피씨디렉트","5.4549599"
"A051390","YW","0.0679227"
"A051490","나라엠앤디","1.6666505"
"A051500","CJ프레시웨이","4.8309018"
"A051600","한전KPS","4.1200104"
"A051630","진양화학","0.41211137"
"A051780","큐로홀딩스","2.153947366"
"A051900","LG생활건강","47.687522"
"A051910","LG화학","95.735796"
"A051980","중앙첨단소재","0"
"A052020","에스티큐브","0.53275286"
"A052220","iMBC","2.4762463"
"A052260","현대바이오랜드","0.3610129"
"A052300","오션인더블유","0.964882445"
"A052330","코텍","0.93680675"
"A052400","코나아이","1.96088915"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.1314151"
"A052600","한네트","1.47962572"
"A052690","한전기술","11.3269178"
"A052710","아모텍","1.0383952"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.0279039"
"A052860","아이앤씨","0.27650753"
"A052900","KX하이텍","0.43815424"
"A053030","바이넥스","3.59442015"
"A053050","지에스이","18.33661895"
"A053060","세동","0.09141876"
"A053080","케이엔솔","0.67824535"
"A053160","프리엠스","0.23174465"
"A053210","스카이라이프","0.34259813"
"A053260","금강철강","60.3916033"
"A053270","구영테크","128.678387355"
"A053280","예스24","0.51339642"
"A053290","NE능률","0.8401743"
"A053300","한국정보인증","0.41546613"
"A053350","이니텍","0.150692735"
"A053450","세코닉스","2.4794382"
"A053580","웹케시","0.27362515"
"A053610","프로텍","0"
"A053620","태양","0.84964978"
"A053690","한미글로벌","0.4540725"
"A053700","삼보모터스","0.19448037"
"A053800","안랩","96.5000893"
"A053950","경남제약","0.650046115"
"A053980","오상자이엘","0.20008569"
"A054040","한국컴퓨터","0.734058195"
"A054050","NH농우바이오","3.5301759"
"A054090","삼진엘앤디","0.20450887"
"A054180","메디콕스","0.368759574"
"A054210","이랜텍","9.4763008"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.38010298"
"A054410","케이피티유","0.187067"
"A054450","텔레칩스","10.9070551"
"A054540","삼영엠텍","21.97770123"
"A054620","APS","0.4280665"
"A054670","대한뉴팜","2.1277936"
"A054780","키이스트","0.6810802"
"A054800","아이디스홀딩스","0.0066947"
"A054920","한컴위드","0.74884487"
"A054930","유신","20.6860184"
"A054940","엑사이엔씨","0.21471238"
"A054950","제이브이엠","1.21872305"
"A055490","테이팩스","1.827558"
"A055550","신한지주","46.8223081"
"A056080","유진로봇","97.80127115"
"A056090","시지메드텍","6.8496674"
"A056190","SFA","1.95416645"
"A056360","코위버","0.71156945"
"A056700","신화인터텍","0.21833242"
"A056730","CNT85","0"
"A057030","YBM넷","0.50248931"
"A057050","현대홈쇼핑","0.8793242"
"A057540","옴니시스템","0.720806485"
"A057680","티사이언티픽","1.677061015"
"A058110","멕아이씨에스","0.42625435"
"A058400","KNN","0.35440677"
"A058430","포스코스틸리온","2.0064769"
"A058450","한주에이알티","0"
"A058470","리노공업","9.3680846"
"A058610","에스피지","9.19175355"
"A058630","엠게임","8.4687873"
"A058650","세아홀딩스","0.020775"
"A058730","다스코","0.125133735"
"A058820","CMG제약","1.012543785"
"A058850","KTcs","0.27890721"
"A058860","KTis","0.104609735"
"A058970","엠로","1.74865975"
"A059090","미코","0.7675763"
"A059100","아이컴포넌트","1.09417793"
"A059120","아진엑스텍","26.94138035"
"A059210","메타바이오메드","0.35440366"
"A059270","해성에어로보틱스","1.92128207"
"A060150","인선이엔티","2.077776"
"A060230","제이케이시냅스","1.1200802"
"A060240","스타코링크","17.72989868"
"A060250","NHN KCP","3.945426"
"A060260","뉴보텍","0.331538705"
"A060280","큐렉소","0.4601445"
"A060310","3S","0.535678235"
"A060370","LS마린솔루션","5.96978764"
"A060380","동양에스텍","0.83027579"
"A060480","국일신동","0.149464315"
"A060540","에스에이티","0.32273227"
"A060560","HC홈센타","12.774795495"
"A060570","드림어스컴퍼니","0.225237"
"A060590","씨티씨바이오","2.40328949"
"A060720","KH바텍","2.20972215"
"A060850","영림원소프트랩","0.11809902"
"A060900","에이전트AI","3.618524525"
"A060980","HL홀딩스","1.17806125"
"A061040","알에프텍","1.33819176"
"A061090","세나테크놀로지",""
"A061250","화일약품","36.67793304"
"A061970","LB세미콘","2.51206515"
"A062040","산일전기",""
"A062970","한국첨단소재","0.117514455"
"A063080","컴투스홀딩스","11.9812143"
"A063160","종근당바이오","0.29437555"
"A063170","서울옥션","2.3344933"
"A063440","SM Life Design","0.596644415"
"A063570","NICE인프라","4.75449391"
"A063760","이엘피","0.60743805"
"A064090","인크레더블버즈","0.792701645"
"A064240","홈캐스트","0.170144895"
"A064260","다날","10.25740487"
"A064290","인텍플러스","1.7903986"
"A064350","현대로템","6.18938045"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.69248784"
"A064520","테크엘","0"
"A064550","바이오니아","6.58965895"
"A064760","티씨케이","21.9502437"
"A064800","포니링크","0.723907685"
"A064820","케이프","0.90282322"
"A064850","에프앤가이드","0.08691684"
"A064960","SNT모티브","4.4085642"
"A065060","지엔코","0.235452499"
"A065130","탑엔지니어링","0.10012869"
"A065150","대산F&B","0.888583443"
"A065170","비엘팜텍","1.52919635"
"A065350","신성델타테크","1.58942335"
"A065370","위세아이텍","0.6867797"
"A065420","에스아이리소스","0"
"A065440","이루온","0.614428605"
"A065450","빅텍","8.44152829"
"A065500","오리엔트정공","0.17509167"
"A065510","휴비츠","1.43947"
"A065530","와이어블","0.080144935"
"A065570","삼영이엔씨","0.31727652"
"A065650","하이퍼코퍼레이션","1.420120295"
"A065660","안트로젠","0.33283215"
"A065680","우주일렉트로","0.5872288"
"A065690","파커스","0.10580666"
"A065710","서호전기","0.17343385"
"A065770","CS","0.169650575"
"A065950","웰크론","0.21998721"
"A066130","하츠","0.46788496"
"A066310","큐에스아이","0.7428707"
"A066360","체리부로","0.859374035"
"A066410","버킷스튜디오","4.108690575"
"A066430","아이로보틱스","0.659345665"
"A066570","LG전자","84.782848"
"A066590","스모트로닉","0.20913636"
"A066620","국보디자인","0.3801847"
"A066670","디티씨","1.80958322"
"A066700","테라젠이텍스","0.10066952"
"A066790","씨씨에스","0.137222681"
"A066900","디에이피","0.185766815"
"A066910","손오공","3.85658615"
"A066970","엘앤에프","91.6266687"
"A066980","한성크린텍","0.572921035"
"A067000","조이시티","4.18131138"
"A067010","이씨에스","0.250328655"
"A067080","대화제약","0.16607318"
"A067160","SOOP","9.3899971"
"A067170","오텍","0.50960457"
"A067280","멀티캠퍼스","0.1499118"
"A067290","JW신약","2.54175696"
"A067310","하나마이크론","3.833881"
"A067370","선바이오","0.05884505"
"A067390","아스트","0.63649226"
"A067570","엔브이에이치코리아","1.16073165"
"A067630","HLB생명과학","3.97811245"
"A067730","로지시스","0.16942295"
"A067770","세진티에스","0.203088865"
"A067830","세이브존I&C","0.420131115"
"A067900","와이엔텍","1.27430175"
"A067920","이글루","0.4296784"
"A067990","도이치모터스","5.14719945"
"A068050","팬엔터테인먼트","0.4973734"
"A068100","케이웨더",""
"A068240","다원시스","4.78199825"
"A068270","셀트리온","158.786887"
"A068290","삼성출판사","0.5090609"
"A068330","일신바이오","0"
"A068760","셀트리온제약","12.6919382"
"A068790","DMS","0.32745066"
"A068930","디지털대성","0.36057485"
"A068940","셀피글로벌","0.331413105"
"A069080","웹젠","1.6755589"
"A069140","누리플랜","0.12151043"
"A069260","TKG휴켐스","2.0394212"
"A069330","유아이디","0.253320915"
"A069410","엔텔스","0.18935208"
"A069460","대호에이엘","0.526674605"
"A069510","에스텍","0.0670236"
"A069540","빛과전자","0.198501365"
"A069620","대웅제약","5.8168015"
"A069640","한세엠케이","0.11172127"
"A069730","DSR제강","0.54345668"
"A069920","엑시온그룹","21.241732"
"A069960","현대백화점","3.1232003"
"A070300","퀀텀레일","0.083159545"
"A070590","인티큐브","0.222741935"
"A070960","모나용평","0.36870307"
"A071050","한국금융지주","14.0053665"
"A071090","하이스틸","78.77408121"
"A071200","인피니트헬스케어","0.28870097"
"A071280","로체시스템즈","0.3737713"
"A071320","지역난방공사","0.08362875"
"A071670","에이테크솔루션","0.3343604"
"A071840","롯데하이마트","0.31637165"
"A071850","캐스텍코리아","0.115753465"
"A071950","코아스","0.079846315"
"A071970","HD현대마린엔진","0.61319827"
"A072020","중앙백신","0.4300274"
"A072130","유엔젤","0.750701595"
"A072470","우리산업홀딩스","0.188924"
"A072710","농심홀딩스","0.240646"
"A072770","멤레이비티","4.02442263"
"A072870","메가스터디","0.21130605"
"A072950","빛샘전자","0.34915896"
"A072990","에이치시티","0.2257265"
"A073010","케이에스피","0.2917379"
"A073110","엘엠에스","0.14253138"
"A073190","듀오백","0.10463498"
"A073240","금호타이어","1.137647345"
"A073490","LIG아큐버","1.45486015"
"A073540","에프알텍","0.121156795"
"A073560","우리손에프앤지","158.938709775"
"A073570","리튬포어스","1.63059932"
"A073640","테라사이언스","1.030203875"
"A074430","아미노로직스","3.265468625"
"A074600","원익QnC","20.6495336"
"A074610","이엔플러스","1.645367985"
"A075130","플랜티넷","1.08423945"
"A075180","새론오토모티브","0.06310746"
"A075580","세진중공업","2.94491333"
"A075970","동국알앤에스","0.94086471"
"A076080","웰크론한텍","1.098203115"
"A076610","해성옵틱스","1.000373693"
"A077360","덕산하이메탈","1.14664443"
"A077500","유니퀘스트","6.4679189"
"A077970","STX엔진","2.337913"
"A078000","텔코웨어","0.02787425"
"A078020","LS증권","0.57048819"
"A078070","유비쿼스홀딩스","0.1753687"
"A078130","국일제지","4.898104735"
"A078140","대봉엘에스","2.00607265"
"A078150","HB테크놀러지","1.93915459"
"A078160","메디포스트","1.1290581"
"A078340","컴투스","12.4020368"
"A078350","한양디지텍","2.36486775"
"A078520","에이블씨엔씨","0.18014889"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.8005329"
"A078860","아이오케이이엔엠","1.618358845"
"A078890","가온그룹","1.5862578"
"A078930","GS","5.56660945"
"A079000","와토스코리아","1.98550228"
"A079160","CJ CGV","6.83599125"
"A079170","한창산업","0.25644333"
"A079190","케스피온","0.07884156"
"A079370","제우스","1.42880815"
"A079430","현대리바트","0.41897195"
"A079550","LIG디펜스앤에어로스페이스","42.5496833"
"A079650","서산","0.24671653"
"A079810","APS이노베이션","1.20015888"
"A079900","전진건설로봇",""
"A079940","가비아","0.7786502"
"A079950","인베니아","0.422613955"
"A079960","동양이엔피","0.5871592"
"A079970","투비소프트","0.68141678"
"A079980","휴비스","0.21562349"
"A080010","이상네트웍스","0.4152212"
"A080160","모두투어","4.25259655"
"A080220","제주반도체","1.66411926"
"A080420","모다이노칩","0.417875065"
"A080470","성창오토텍","0.26660473"
"A080520","오디텍","1.47660203"
"A080530","코디","0.12869683"
"A080580","오킨스전자","1.0178676"
"A080720","한국유니온제약","0.0990517"
"A081000","일진다이아","0.6025289"
"A081150","티플랙스","7.74597992"
"A081180","쎄크",""
"A081580","성우전자","0.209656295"
"A081660","미스토홀딩스","9.2588202"
"A082210","옵트론텍","0.65018502"
"A082270","젬백스","1.3100528"
"A082640","동양생명","0.4843878"
"A082660","코스나인","0.687959605"
"A082740","한화엔진","6.4911936"
"A082800","비보존 제약","0.340688"
"A082850","우리바이오","4.710402475"
"A082920","비츠로셀","0.47055715"
"A083310","엘오티베큠","1.61604445"
"A083420","그린케미칼","1.45286078"
"A083450","GST","2.94621975"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.2292612"
"A083550","케이엠","0.24484961"
"A083640","인콘","0.12421009"
"A083650","비에이치아이","1.14472387"
"A083660","CSA 코스믹","0.086081185"
"A083790","CG인바이츠","0.8885684"
"A083930","아바코","0.2760276"
"A084010","대한제강","1.89052605"
"A084110","휴온스글로벌","0.57635075"
"A084180","수성웹툰","0.48583472"
"A084370","유진테크","4.6992884"
"A084440","유비온","0.031724395"
"A084650","랩지노믹스","21.11590681"
"A084670","동양고속","0.0284621"
"A084680","이월드","11.49797968"
"A084690","대상홀딩스","27.3775359"
"A084730","팅크웨어","0.64633875"
"A084850","아이티엠반도체","0.67346855"
"A084870","TBH글로벌","0.13240138"
"A084990","헬릭스미스","1.85220885"
"A085310","엔케이","0.141125725"
"A085620","미래에셋생명","0.1126237"
"A085660","차바이오텍","3.3983368"
"A085670","뉴프렉스","1.67197565"
"A085810","알티캐스트","1.17054463"
"A085910","네오티스","0.98610084"
"A086040","바이오톡스텍","0.26705847"
"A086060","진바이오텍","4.11325444"
"A086280","현대글로비스","57.600484"
"A086390","유니테스트","1.63584295"
"A086450","동국제약","1.4695969"
"A086520","에코프로","21.737529"
"A086670","비엠티","0.26025825"
"A086710","선진뷰티사이언스","0.4916607"
"A086790","하나금융지주","54.7299342"
"A086820","바이오솔루션","0.46124655"
"A086890","이수앱지스","1.14733253"
"A086900","메디톡스","3.7597678"
"A086960","MDS테크","2.6042268"
"A086980","쇼박스","37.6893262"
"A087010","펩트론","0.21456641"
"A087260","모바일어플라이언스","2.092999205"
"A087600","픽셀플러스","0.09960466"
"A088130","동아엘텍","0.10528562"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.05653178"
"A088340","유라클",""
"A088350","한화생명","6.451233895"
"A088390","이녹스","0.43219225"
"A088790","진도","0.232190455"
"A088800","에이스테크","1.54074995"
"A088910","동우팜투테이블","33.45345522"
"A089010","켐트로닉스","1.632981"
"A089030","테크윙","2.4949193"
"A089140","넥스턴앤롤코리아","0.614639505"
"A089150","케이씨티","0.61251204"
"A089230","THE E&M","0.292372055"
"A089470","HDC현대EP","0.266831835"
"A089590","제주항공","6.20166295"
"A089600","KT나스미디어","0.3522861"
"A089790","제이티","0.63495471"
"A089850","유비벨록스","0.4558935"
"A089860","롯데렌탈","6.0996194"
"A089890","코세스","1.04375785"
"A089970","브이엠","1.94524735"
"A089980","상아프론테크","3.77018375"
"A090080","평화산업","0.37441909"
"A090150","아이윈","2.27050157"
"A090350","노루페인트","2.02602925"
"A090360","로보스타","7.753429"
"A090370","메타랩스","0.187234511"
"A090410","덕신이피씨","40.137647135"
"A090430","아모레퍼시픽","33.7208155"
"A090460","비에이치","16.62186"
"A090470","제이스로보틱스","0.09090714"
"A090710","휴림로봇","700.37226539"
"A090850","현대이지웰","1.253978"
"A091120","이엠텍","4.6873507"
"A091340","S&K폴리텍","0.15579694"
"A091440","한울소재과학","0.439676155"
"A091580","상신이디피","2.02912945"
"A091590","남화토건","0.14492985"
"A091700","파트론","7.0989152"
"A091810","트리니티항공","0.825220125"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.88224205"
"A092070","디엔에프","3.51293215"
"A092130","이크레더블","0.37088825"
"A092190","서울바이오시스","0.44931322"
"A092200","디아이씨","3.26368888"
"A092220","KEC","8.69196512"
"A092230","KPX홀딩스","0.224242"
"A092300","현우산업","0.93966162"
"A092440","기신정기","0.08677258"
"A092460","한라IMS","0.44610745"
"A092600","앤씨앤","0.58282252"
"A092730","네오팜","0.4557347"
"A092780","DYP","0.39050416"
"A092790","넥스틸",""
"A092870","엑시콘","0.4853475"
"A093050","LF","1.41972925"
"A093190","빅솔론","0.72838143"
"A093240","형지엘리트","0.13202056"
"A093320","케이아이엔엑스","0.6960629"
"A093370","후성","14.3326782"
"A093380","풍강","0.317975115"
"A093520","매커스","7.9638941"
"A093640","케이알엠","0.31579382"
"A093920","서원인텍","0.16531127"
"A094170","동운아나텍","0.70017341"
"A094280","효성ITX","0.17501375"
"A094360","칩스앤미디어","2.7567534"
"A094480","갤럭시아머니트리","2.74807531"
"A094820","일진파워","13.40250315"
"A094840","슈프리마에이치큐","0.1714794"
"A094850","참좋은여행","1.0821713"
"A094860","네오리진","1.584802048"
"A094940","푸른로보틱스","1.04923969"
"A094970","제이엠티","0.43145407"
"A095190","신화프리텍","0.11479463"
"A095270","웨이브일렉트로","0.31971205"
"A095340","ISC","16.7806673"
"A095500","미래나노텍","10.11378128"
"A095570","AJ네트웍스","0.51761582"
"A095610","테스","3.95937635"
"A095660","네오위즈","3.6559985"
"A095700","제넥신","3.9756768"
"A095720","웅진씽크빅","0.51608021"
"A095910","에스에너지","0.263184815"
"A096240","크레버스","0.980204"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.596493042"
"A096530","씨젠","15.0548232"
"A096610","알에프세미","0.333814855"
"A096630","에스코넥","0.19996968"
"A096690","에이루트","0.23465314"
"A096760","JW홀딩스","0.11246098"
"A096770","SK이노베이션","57.253872"
"A096870","엘디티","0.21236303"
"A097230","HJ중공업","0.1020725"
"A097520","엠씨넥스","5.18102765"
"A097780","에코볼트","0"
"A097800","윈팩","0.30009139"
"A097870","효성오앤비","12.4528342"
"A097950","CJ제일제당","29.5499385"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.1738068"
"A098460","고영","3.46825585"
"A098660","에스티오","0.120515255"
"A099190","아이센스","0.2932066"
"A099220","SDN","0.552569075"
"A099320","쎄트렉아이","3.10380205"
"A099390","브레인즈컴퍼니","0.686887"
"A099410","동방선기","11.502588215"
"A099430","바이오플러스","2.17848765"
"A099440","스맥","1.05122833"
"A099520","DGI","0"
"A099750","이지케어텍","2.34657265"
"A100030","인지소프트","0.1166608"
"A100090","SK오션플랜트","14.4337534"
"A100120","뷰웍스","0.83644545"
"A100130","동국S&C","1.01516396"
"A100220","비상교육","0.48830468"
"A100250","진양홀딩스","0.53733197"
"A100590","머큐리","0.13345787"
"A100660","서암기계공업","0.53880453"
"A100700","세운메디칼","0.2116171"
"A100790","미래에셋벤처투자","1.06211765"
"A100840","SNT에너지","0.1054391"
"A101000","KS인더스트리","0.069467078"
"A101140","인바이오젠","0.42700986"
"A101160","월덱스","4.685291"
"A101170","우림피티에스","0.649256555"
"A101240","씨큐브","0.04375023"
"A101330","모베이스","0.163536635"
"A101360","에코앤드림","3.76888335"
"A101390","아이엠","0.25074935"
"A101400","엔시트론","0.72722386"
"A101490","에스앤에스텍","1.7373144"
"A101530","해태제과식품","3.70381978"
"A101670","하이드로리튬","0.18906187"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.16975945"
"A101930","인화정공","0.68035015"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.3477693"
"A102260","동성케미컬","0.329750555"
"A102370","케이옥션","3.0697156"
"A102460","이연제약","2.81993105"
"A102710","이엔에프테크놀로지","3.15585845"
"A102940","코오롱생명과학","1.0923002"
"A103140","풍산","6.6444818"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.37624861"
"A103840","우양","13.04814346"
"A104040","디에스엠","0.457901275"
"A104200","NHN벅스","4.168374"
"A104460","디와이피엔에프","0.67086405"
"A104480","티케이케미칼","2.67302479"
"A104540","코렌텍","0.46659195"
"A104620","노랑풍선","1.2537977"
"A104700","한국철강","1.30946869"
"A104830","원익머트리얼즈","2.4298848"
"A105330","케이엔더블유","0.29167011"
"A105550","엣지파운드리","0.380611525"
"A105560","KB금융","77.155653676"
"A105630","한세실업","11.6533631"
"A105740","디케이락","0.3297635"
"A105760","포스뱅크",""
"A105840","우진","4.70016708"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0846822"
"A106240","파인테크닉스","4.27871415"
"A106520","노블엠앤비","0.164143825"
"A107590","미원홀딩스","0.626467"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0003145"
"A108230","톱텍","0.54768465"
"A108320","LX세미콘","75.350968"
"A108380","대양전기공업","0.1104667"
"A108490","로보티즈","18.73918865"
"A108670","LX하우시스","2.5707596"
"A108860","셀바스AI","2.77108092"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2422887"
"A109610","에스와이","0.39181328"
"A109670","씨싸이트",""
"A109740","디에스케이","0.17940731"
"A109820","진매트릭스","0.39672362"
"A109860","동일금속","0.0519676"
"A109960","앱토크롬","0.100889188"
"A110020","전진바이오팜","0.06971827"
"A110790","크리스에프앤씨","3.54286755"
"A110990","디아이티","0.11097844"
"A111110","호전실업","1.2282015"
"A111380","동인기연",""
"A111710","남화산업","0.09140998"
"A111770","영원무역","8.62796795"
"A112040","위메이드","30.0451606"
"A112290","와이씨켐",""
"A112610","씨에스윈드","7.1056063"
"A113810","디젠스","1.50179279"
"A114090","GKL","3.0017051"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.67444474"
"A114630","폴라리스우노","0.210034775"
"A114810","한솔아이원스","1.14644484"
"A114840","아이패밀리에스씨","1.52044625"
"A115160","휴맥스","0.43931675"
"A115180","큐리언트","0"
"A115310","인포바인","0.1529442"
"A115440","우리넷","1.8225685"
"A115450","HLB테라퓨틱스","0.66568438"
"A115480","씨유메디칼","0.452525725"
"A115500","케이씨에스","0.34374736"
"A115530","씨엔플러스","11.179290193"
"A115570","스타플렉스","0.2361552"
"A115610","이미지스","0.367609385"
"A117580","대성에너지","5.2419129"
"A117670","알파칩스","1.29759575"
"A117730","티로보틱스","7.91839189"
"A118000","메타케어","0.698103985"
"A118990","모트렉스","0"
"A119500","포메탈","1.51654805"
"A119610","인터로조","1.63608555"
"A119650","KC코트렐","0.09231713"
"A119830","아이텍","0.98783596"
"A119850","지엔씨에너지","0.20157188"
"A120030","조선선재","0.17069"
"A120110","코오롱인더","7.1103922"
"A120240","대정화금","0.5672994"
"A121440","골프존홀딩스","0.41142048"
"A121600","나노신소재","13.9670097"
"A121800","비덴트","12.06073415"
"A121850","코이즈","2.279541855"
"A121890","에스디시스템","0"
"A122310","제노레이","0.65204585"
"A122350","삼기","1.128127865"
"A122450","KX","3.88738113"
"A122640","예스티","1.48562175"
"A122690","서진오토모티브","0.198089435"
"A122870","와이지엔터테인먼트","12.0656925"
"A122900","아이마켓코리아","0.5419737"
"A122990","와이솔","0.6272502"
"A123010","알엔티엑스","0.266714815"
"A123040","엠에스오토텍","0.37185259"
"A123330","제닉","0.19208008"
"A123410","코리아에프티","1.259189675"
"A123420","위메이드플레이","2.667788"
"A123570","이엠넷","0.51880965"
"A123690","한국화장품","0.30549886"
"A123700","SJM","0.158756975"
"A123750","알톤","0.18225832"
"A123840","뉴온","0.057945484"
"A123860","아나패스","0.8161889"
"A123890","한국자산신탁","0.27925779"
"A124500","아이티센글로벌","0.89580883"
