"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.21834783"
"A037440","희림","0.111410965"
"A037460","삼지전자","6.82675985"
"A037560","LG헬로비전","6.21195575"
"A037710","광주신세계","0.167437"
"A037760","쎄니트","0.13435678"
"A037950","엘컴텍","0.873111845"
"A038010","제일테크노스","0.06709064"
"A038060","루멘스","3.482757675"
"A038070","서린바이오","0.79228665"
"A038110","에코플라스틱","0.116618745"
"A038290","마크로젠","106.6151242"
"A038390","레드캡투어","0.03063985"
"A038460","바이오스마트","3.87294096"
"A038500","삼표시멘트","0.062686615"
"A038530","케이바이오랩스","0.072100255"
"A038540","상상인","85.17800095"
"A038620","위즈코프","0.557222045"
"A038680","에스넷","3.03989214"
"A038870","에코심플렉스","0.88977381"
"A038880","아이에이","3.30993721"
"A038950","파인디지털","0.35169244"
"A039010","현대에이치티","1.14197105"
"A039020","이건홀딩스","0.040048775"
"A039030","이오테크닉스","11.8969659"
"A039130","하나투어","19.7654515"
"A039200","오스코텍","9.13390265"
"A039240","경남스틸","0.01526159"
"A039290","인포뱅크","0.90237045"
"A039310","세중","0.14740448"
"A039340","한국경제TV","1.90452405"
"A039420","케이엘넷","47.46941131"
"A039440","에스티아이","4.19480945"
"A039490","키움증권","18.489837"
"A039560","다산네트웍스","4.56058831"
"A039570","HDC랩스","0.6748295"
"A039610","화성밸브","0.01597867"
"A039740","한국정보공학","0.09261712"
"A039830","오로라","0.6898293"
"A039840","디오","3.53273815"
"A039860","나노엔텍","0.68489945"
"A039980","폴라리스AI","1.156856865"
"A040160","누리플렉스","1.4350079"
"A040300","YTN","0.064224895"
"A040350","크레오에스지","3.75620601"
"A040420","정상제이엘에스","0.24434221"
"A040610","SG&G","0.314582135"
"A040910","아이씨디","1.4354923"
"A041020","폴라리스오피스","1.242434755"
"A041190","우리기술투자","414.87684947"
"A041440","현대에버다임","0.30686063"
"A041460","한국전자인증","40.07498195"
"A041510","에스엠","14.29490285"
"A041520","이엘씨","0.16286425"
"A041590","플래스크","0.91517559"
"A041650","상신브레이크","0.21925056"
"A041830","인바디","4.15740395"
"A041910","폴라리스AI파마","10.7038523"
"A041920","메디아나","0.4978764"
"A041930","SY동아","1.20365146"
"A041960","코미팜","11.5960072"
"A042000","카페24","1.8549252"
"A042040","케이피엠테크","2.398521885"
"A042110","에스씨디","0.16818144"
"A042370","비츠로테크","0.30791704"
"A042420","네오위즈홀딩스","0.1403243"
"A042500","링네트","0.404046575"
"A042510","라온시큐어","27.289015765"
"A042520","한스바이오메드","5.35779145"
"A042600","새로닉스","0.27410371"
"A042660","한화오션","13.10161405"
"A042700","한미반도체","5.08038075"
"A042940","상지건설","0.303211345"
"A043090","더테크놀로지","5.43856267"
"A043100","알파AI","0.899669365"
"A043150","바텍","6.58649805"
"A043200","파루","3.84516935"
"A043220","티에스넥스젠","0.408568685"
"A043260","성호전자","0.145409298"
"A043340","에쎈테크","0.488460525"
"A043360","디지아이","0.047710675"
"A043370","피에이치에이","1.46232985"
"A043590","웰킵스하이텍","0.74576974"
"A043610","KT지니뮤직","5.05879627"
"A043650","국순당","0.29279298"
"A043710","코스리거글로벌","0.223562955"
"A043910","자연과환경","0.403014645"
"A044180","KD","9.910751476"
"A044340","위닉스","2.68868975"
"A044380","주연테크","2.995196326"
"A044450","KSS해운","0.25515081"
"A044480","빌리언스","0.37830051"
"A044490","태웅","8.50909265"
"A044780","에이치케이","0.052778815"
"A044820","코스맥스비티아이","1.4426905"
"A044960","이글벳","0.22663973"
"A044990","에이치엔에스하이텍","0.00300472"
"A045060","오공","0.38726682"
"A045100","한양이엔지","0.78288035"
"A045300","성우테크론","0.11362755"
"A045340","토탈소프트","0.897095805"
"A045390","대아티아이","1.274578235"
"A045510","정원엔시스","1.53974227"
"A045520","크린앤사이언스","4.0761773"
"A045660","에이텍","1.47437235"
"A045970","코아시아","0.09162219"
"A046070","코다코","0.790846865"
"A046120","오르비텍","2.19915503"
"A046210","HLB파나진","1.24231176"
"A046310","백금T&A","0.6855118"
"A046390","삼화네트웍스","1.525053485"
"A046440","KG파이낸셜","3.22582539"
"A046890","서울반도체","12.99801255"
"A046940","우원개발","0.347779785"
"A046970","우리로","6.30575209"
"A047040","대우건설","18.52761285"
"A047050","포스코인터내셔널","6.96169465"
"A047080","한빛소프트","4.62286097"
"A047310","파워로직스","1.3817147"
"A047400","유니온머티리얼","0.923495775"
"A047560","이스트소프트","0.87098326"
"A047770","코데즈컴바인","1.58102392"
"A047810","한국항공우주","32.6570711"
"A047820","초록뱀미디어","0.787964755"
"A047920","HLB제약","3.94046252"
"A048410","현대바이오","1.72541462"
"A048430","유라테크","0.17615434"
"A048470","대동스틸","0.227608975"
"A048530","인트론바이오","11.59004235"
"A048550","SM C&C","4.0853629"
"A048770","TPC로보틱스","0.32486627"
"A048830","엔피케이","0.67218275"
"A048870","시너지이노베이션","1.285002385"
"A048910","대원미디어","2.22949718"
"A049070","인탑스","0.1520671"
"A049080","기가레인","1.41964985"
"A049120","파인디앤씨","1.103454305"
"A049180","셀루메드","5.31136245"
"A049430","코메론","0.12518709"
"A049470","비트플래닛","9.42190927"
"A049480","오픈베이스","12.167983045"
"A049520","유아이엘","0.24638992"
"A049550","잉크테크","0.197865455"
"A049630","재영솔루텍","1.352982965"
"A049720","고려신용정보","0.16681622"
"A049800","우진플라임","0.30851363"
"A049830","승일","0.05839479"
"A049950","미래컴퍼니","2.9233149"
"A049960","쎌바이오텍","5.03571095"
"A050090","비케이홀딩스","0.206056016"
"A050110","캠시스","2.92034465"
"A050120","ES큐브","33.82112378"
"A050760","에스폴리텍","0.185155375"
"A050860","아세아텍","0.043968565"
"A050890","쏠리드","5.65562466"
"A050960","수산아이앤티","0.31758396"
"A051160","지어소프트","0.11661112"
"A051360","토비스","0.4367669"
"A051370","인터플렉스","49.02354065"
"A051380","피씨디렉트","0.0949956"
"A051390","YW","0.024838845"
"A051490","나라엠앤디","5.320060745"
"A051500","CJ프레시웨이","0.8045934"
"A051600","한전KPS","6.11244115"
"A051630","진양화학","0.021466635"
"A051780","큐로홀딩스","0.45719617"
"A051900","LG생활건강","68.530974"
"A051910","LG화학","55.638107"
"A051980","중앙첨단소재","0.182396488"
"A052020","에스티큐브","5.00472889"
"A052220","iMBC","0.051976995"
"A052260","현대바이오랜드","4.57727185"
"A052300","오션인더블유","0.272312004"
"A052330","코텍","3.111468512"
"A052400","코나아이","1.40091805"
"A052420","오성첨단소재","8.582286332"
"A052460","아이크래프트","0.29399861"
"A052600","한네트","0.40826617"
"A052690","한전기술","4.69369035"
"A052710","아모텍","8.23325455"
"A052770","아이톡시","5.362668665"
"A052790","액토즈소프트","1.4446817"
"A052860","아이앤씨","0.42310878"
"A052900","KX하이텍","0.29089988"
"A053030","바이넥스","6.6911347"
"A053050","지에스이","0.06431398"
"A053060","세동","0.05201875"
"A053080","케이엔솔",""
"A053160","프리엠스","0.5391826"
"A053210","스카이라이프","4.3778281"
"A053260","금강철강","0.06717223"
"A053270","구영테크","0.180345915"
"A053280","예스24","0.17901692"
"A053290","NE능률","0.152401155"
"A053300","한국정보인증","10.60861487"
"A053350","이니텍","15.15141533"
"A053450","세코닉스","26.98144565"
"A053580","웹케시","0.0523749"
"A053610","프로텍","0.60750605"
"A053620","태양","0.02351915"
"A053690","한미글로벌","0.44035418"
"A053700","삼보모터스","2.52277779"
"A053800","안랩","8.1144136"
"A053950","경남제약","4.00687595"
"A053980","오상자이엘","2.65007179"
"A054040","한국컴퓨터","1.91874283"
"A054050","NH농우바이오","0.9974552"
"A054090","삼진엘앤디","0.90037817"
"A054180","메디콕스","1.421318485"
"A054210","이랜텍","0.428080715"
"A054220","비츠로시스","0.4271232"
"A054300","팬스타엔터프라이즈","0.246756547"
"A054410","케이피티유","0.0583631"
"A054450","텔레칩스","0.9640192"
"A054540","삼영엠텍","1.843977345"
"A054620","APS","1.30195705"
"A054670","대한뉴팜","7.2874348"
"A054780","키이스트","1.364856455"
"A054800","아이디스홀딩스","0.0223922"
"A054920","한컴위드","11.33349019"
"A054930","유신","0.0943731"
"A054940","엑사이엔씨","0.14671093"
"A054950","제이브이엠","1.1461259"
"A055490","테이팩스","3.13503965"
"A055550","신한지주","47.2855203"
"A056080","유진로봇","3.80401144"
"A056090","시지메드텍","0.3993649"
"A056190","SFA","9.1967635"
"A056360","코위버","1.60107408"
"A056700","신화인터텍","0.1394032"
"A056730","CNT85","14.849913165"
"A057030","YBM넷","0.06652887"
"A057050","현대홈쇼핑","2.3135265"
"A057540","옴니시스템","3.210470215"
"A057680","티사이언티픽","43.30667633"
"A058110","멕아이씨에스","0.2359037"
"A058400","KNN","0.1148085"
"A058430","포스코스틸리온","0.4212292"
"A058450","한주에이알티","0.112617965"
"A058470","리노공업","3.1829796"
"A058610","에스피지","4.01327341"
"A058630","엠게임","3.16317172"
"A058650","세아홀딩스","0.0215925"
"A058730","다스코","1.82190426"
"A058820","CMG제약","89.91439002"
"A058850","KTcs","0.18026406"
"A058860","KTis","0.517311105"
"A058970","엠로","0.00822619"
"A059090","미코","0.997325105"
"A059100","아이컴포넌트","0.28955125"
"A059120","아진엑스텍","1.0727857"
"A059210","메타바이오메드","1.146954425"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.74704634"
"A060230","제이케이시냅스","0.818975155"
"A060240","스타코링크","0.97071279"
"A060250","NHN KCP","38.5668254"
"A060260","뉴보텍","7.71387103"
"A060280","큐렉소","0.62335115"
"A060310","3S","0.178124395"
"A060370","LS마린솔루션","0.22592133"
"A060380","동양에스텍","0.077732835"
"A060480","국일신동","0.078216225"
"A060540","에스에이티","0.73494432"
"A060560","HC홈센타","0.93598931"
"A060570","드림어스컴퍼니","1.00783456"
"A060590","씨티씨바이오","2.13495805"
"A060720","KH바텍","3.5725905"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.18604975"
"A060980","HL홀딩스","1.3979086"
"A061040","알에프텍","0.41073394"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.05990754"
"A061970","LB세미콘","2.79176817"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","16.2877464"
"A063160","종근당바이오","0.62847755"
"A063170","서울옥션","0.98426002"
"A063440","SM Life Design","0.093374085"
"A063570","NICE인프라","14.0165782"
"A063760","이엘피","2.0568129"
"A064090","인크레더블버즈","1.305433435"
"A064240","홈캐스트","19.98856845"
"A064260","다날","30.63333436"
"A064290","인텍플러스","0.365985455"
"A064350","현대로템","3.9370332"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.10579324"
"A064520","테크엘","18.553161885"
"A064550","바이오니아","2.34766885"
"A064760","티씨케이","6.3089793"
"A064800","포니링크","4.953570055"
"A064820","케이프","1.52761763"
"A064850","에프앤가이드","0.0007735"
"A064960","SNT모티브","4.5859831"
"A065060","지엔코","12.49786491"
"A065130","탑엔지니어링","0.99872984"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.928123605"
"A065350","신성델타테크","3.28279759"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.44810179"
"A065440","이루온","0.518424315"
"A065450","빅텍","1.0748751"
"A065500","오리엔트정공","0.135312752"
"A065510","휴비츠","4.5242051"
"A065530","와이어블","0.06696835"
"A065570","삼영이엔씨","0.11120942"
"A065650","하이퍼코퍼레이션","4.01838612"
"A065660","안트로젠","7.6418456"
"A065680","우주일렉트로","0.90538855"
"A065690","파커스","0.0437787"
"A065710","서호전기","0.4630692"
"A065770","CS","0.32798444"
"A065950","웰크론","1.458433405"
"A066130","하츠","0.40892756"
"A066310","큐에스아이","0.21450793"
"A066360","체리부로","0.489911785"
"A066410","버킷스튜디오","0.305579869"
"A066430","아이로보틱스","0"
"A066570","LG전자","125.1967565"
"A066590","스모트로닉","6.35870319"
"A066620","국보디자인","2.6330331"
"A066670","디티씨","0.17774103"
"A066700","테라젠이텍스","15.11414815"
"A066790","씨씨에스","0.988390083"
"A066900","디에이피","0.052339775"
"A066910","손오공","1.429498725"
"A066970","엘앤에프","12.84750715"
"A066980","한성크린텍","0.606794039"
"A067000","조이시티","1.0657424"
"A067010","이씨에스","0.03691011"
"A067080","대화제약","17.77987335"
"A067160","SOOP","1.8227371"
"A067170","오텍","2.02203785"
"A067280","멀티캠퍼스","0.1331061"
"A067290","JW신약","14.86002492"
"A067310","하나마이크론","0.91037352"
"A067370","선바이오","0.03065345"
"A067390","아스트","11.053269"
"A067570","엔브이에이치코리아","0.06283355"
"A067630","HLB생명과학","11.23753557"
"A067730","로지시스","0.165933295"
"A067770","세진티에스","0.0292372"
"A067830","세이브존I&C","0.4642262"
"A067900","와이엔텍","0.501340525"
"A067920","이글루","1.85973527"
"A067990","도이치모터스","0.94039402"
"A068050","팬엔터테인먼트","0.164929445"
"A068100","케이웨더",""
"A068240","다원시스","38.35241525"
"A068270","셀트리온","657.1304243"
"A068290","삼성출판사","0.3494739"
"A068330","일신바이오","2.186941895"
"A068760","셀트리온제약","241.9267947"
"A068790","DMS","1.28327781"
"A068930","디지털대성","0.38716916"
"A068940","셀피글로벌","28.039397105"
"A069080","웹젠","16.5000235"
"A069140","누리플랜","1.50718816"
"A069260","TKG휴켐스","2.62690385"
"A069330","유아이디","0.1995499"
"A069410","엔텔스","0.80689075"
"A069460","대호에이엘","0.701588845"
"A069510","에스텍","0.22335095"
"A069540","빛과전자","1.10577545"
"A069620","대웅제약","17.319635"
"A069640","한세엠케이","0.3504763"
"A069730","DSR제강","0.94749009"
"A069920","엑시온그룹","0.13774911"
"A069960","현대백화점","12.223096"
"A070300","퀀텀레일","0.20611753"
"A070590","인티큐브","0.05063971"
"A070960","모나용평","6.72509445"
"A071050","한국금융지주","30.5108978"
"A071090","하이스틸","0.0616991"
"A071200","인피니트헬스케어","6.30113116"
"A071280","로체시스템즈","0.44327783"
"A071320","지역난방공사","0.632966"
"A071670","에이테크솔루션","4.39646675"
"A071840","롯데하이마트","1.7336489"
"A071850","캐스텍코리아","0.047032005"
"A071950","코아스","0.27881455"
"A071970","HD현대마린엔진","1.17155563"
"A072020","중앙백신","0.78819365"
"A072130","유엔젤","0.143788915"
"A072470","우리산업홀딩스","1.25309042"
"A072710","농심홀딩스","0.626609"
"A072770","멤레이비티","0.704687925"
"A072870","메가스터디","0.20854825"
"A072950","빛샘전자","0.23955585"
"A072990","에이치시티","0.08464055"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.32353681"
"A073190","듀오백","0.15875359"
"A073240","금호타이어","14.14301706"
"A073490","LIG아큐버","1.330422"
"A073540","에프알텍","0.29649843"
"A073560","우리손에프앤지","1.02431782"
"A073570","리튬포어스","0.75648144"
"A073640","테라사이언스","0.078322402"
"A074430","아미노로직스","5.491635405"
"A074600","원익QnC","3.57910945"
"A074610","이엔플러스","61.01867585"
"A075130","플랜티넷","0.05320471"
"A075180","새론오토모티브","0.04677529"
"A075580","세진중공업","1.66530789"
"A075970","동국알앤에스","0.154095895"
"A076080","웰크론한텍","0.36406796"
"A076610","해성옵틱스","0.977764095"
"A077360","덕산하이메탈","0.177578"
"A077500","유니퀘스트","1.2144703"
"A077970","STX엔진","0.40531014"
"A078000","텔코웨어","0.1265812"
"A078020","LS증권","0.16288215"
"A078070","유비쿼스홀딩스","0.10508773"
"A078130","국일제지","12.879324965"
"A078140","대봉엘에스","1.6933816"
"A078150","HB테크놀러지","4.286345115"
"A078160","메디포스트","21.1145061"
"A078340","컴투스","16.7657956"
"A078350","한양디지텍","0.118598685"
"A078520","에이블씨엔씨","3.2721589"
"A078590","휴림에이텍","0.8587102"
"A078600","대주전자재료","7.37722425"
"A078860","아이오케이이엔엠","0.284371764"
"A078890","가온그룹","3.30763355"
"A078930","GS","12.2467058"
"A079000","와토스코리아","0.01363521"
"A079160","CJ CGV","15.910762"
"A079170","한창산업","0.13479708"
"A079190","케스피온","15.89076221"
"A079370","제우스","0.35350805"
"A079430","현대리바트","2.5745605"
"A079550","LIG디펜스앤에어로스페이스","3.4873803"
"A079650","서산","0.35794238"
"A079810","APS이노베이션","0.122495785"
"A079900","전진건설로봇",""
"A079940","가비아","0.40957084"
"A079950","인베니아","0.59519238"
"A079960","동양이엔피","0.25713895"
"A079970","투비소프트","5.049613"
"A079980","휴비스","1.35695975"
"A080010","이상네트웍스","0.83889097"
"A080160","모두투어","3.56986625"
"A080220","제주반도체","2.34126826"
"A080420","모다이노칩","0.2736534"
"A080470","성창오토텍","4.87819769"
"A080520","오디텍","1.13173883"
"A080530","코디","1.565882055"
"A080580","오킨스전자","0.04508082"
"A080720","한국유니온제약",""
"A081000","일진다이아","139.5186813"
"A081150","티플랙스","0.148928445"
"A081180","쎄크",""
"A081580","성우전자","0.20124163"
"A081660","미스토홀딩스","9.825535"
"A082210","옵트론텍","6.93049663"
"A082270","젬백스","8.7259307"
"A082640","동양생명","1.93342089"
"A082660","코스나인","0.211185137"
"A082740","한화엔진","0.999955365"
"A082800","비보존 제약","0.041993395"
"A082850","우리바이오","0.115029875"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.00695605"
"A083420","그린케미칼","0.065639525"
"A083450","GST","0.8557555"
"A083470","이엠앤아이","0.54184607"
"A083500","에프엔에스테크","0.43605468"
"A083550","케이엠","1.29152293"
"A083640","인콘","1.00940247"
"A083650","비에이치아이","0.6137841"
"A083660","CSA 코스믹","0.882733145"
"A083790","CG인바이츠","11.5468008"
"A083930","아바코","0.4620444"
"A084010","대한제강","0.37487519"
"A084110","휴온스글로벌","5.8482626"
"A084180","수성웹툰","0.530881185"
"A084370","유진테크","7.6470074"
"A084440","유비온","0.0004649"
"A084650","랩지노믹스","7.14349505"
"A084670","동양고속","0.02448295"
"A084680","이월드","0.52252095"
"A084690","대상홀딩스","0.91499081"
"A084730","팅크웨어","1.51422305"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.42085429"
"A084990","헬릭스미스","153.5489746"
"A085310","엔케이","2.786213785"
"A085620","미래에셋생명","1.58246124"
"A085660","차바이오텍","89.3119105"
"A085670","뉴프렉스","2.119652615"
"A085810","알티캐스트","10.4032649"
"A085910","네오티스","0.058308395"
"A086040","바이오톡스텍","11.9412937"
"A086060","진바이오텍","0.24864351"
"A086280","현대글로비스","10.8281645"
"A086390","유니테스트","3.13764035"
"A086450","동국제약","2.008276"
"A086520","에코프로","20.43621275"
"A086670","비엠티","1.00699742"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","59.3003918"
"A086820","바이오솔루션",""
"A086890","이수앱지스","7.87421985"
"A086900","메디톡스","38.5149849"
"A086960","MDS테크","5.56699525"
"A086980","쇼박스","1.36029723"
"A087010","펩트론","11.3798927"
"A087260","모바일어플라이언스","8.31444013"
"A087600","픽셀플러스","0.1247007"
"A088130","동아엘텍","0.6499268"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.11441879"
"A088340","유라클",""
"A088350","한화생명","8.63420937"
"A088390","이녹스","0.4774198"
"A088790","진도","0.23259372"
"A088800","에이스테크","3.47348336"
"A088910","동우팜투테이블","0.234436205"
"A089010","켐트로닉스","1.81986015"
"A089030","테크윙","2.8209591"
"A089140","넥스턴앤롤코리아","0.78807055"
"A089150","케이씨티","0.436377415"
"A089230","THE E&M","0.701695932"
"A089470","HDC현대EP","0.60845608"
"A089590","제주항공","1.03713645"
"A089600","KT나스미디어","3.7296091"
"A089790","제이티","0.08786476"
"A089850","유비벨록스","1.1689939"
"A089860","롯데렌탈",""
"A089890","코세스","0.66217345"
"A089970","브이엠",""
"A089980","상아프론테크","21.5492173"
"A090080","평화산업","1.056048255"
"A090150","아이윈","0.06179798"
"A090350","노루페인트","0.17217018"
"A090360","로보스타","4.8406132"
"A090370","메타랩스","0.97935468"
"A090410","덕신이피씨","0.309244245"
"A090430","아모레퍼시픽","56.263221"
"A090460","비에이치","35.8317431"
"A090470","제이스로보틱스","1.2992656"
"A090710","휴림로봇","7.676035165"
"A090850","현대이지웰","0.25969169"
"A091120","이엠텍","2.0408625"
"A091340","S&K폴리텍","0.4251069"
"A091440","한울소재과학","0.1959195"
"A091580","상신이디피","1.41186224"
"A091590","남화토건","0.16435124"
"A091700","파트론","4.08683767"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.08701279"
"A092040","아미코젠","4.9131825"
"A092070","디엔에프","0.61950825"
"A092130","이크레더블","0.22265"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.79144833"
"A092220","KEC","5.200374655"
"A092230","KPX홀딩스","0.0363573"
"A092300","현우산업","0.285285135"
"A092440","기신정기","0.10326711"
"A092460","한라IMS","0.10870314"
"A092600","앤씨앤","0.52911965"
"A092730","네오팜","4.3527709"
"A092780","DYP","0.392179535"
"A092790","넥스틸",""
"A092870","엑시콘","1.0194415"
"A093050","LF","1.6261368"
"A093190","빅솔론","0.47751102"
"A093240","형지엘리트","10.15660544"
"A093320","케이아이엔엑스","0.7249365"
"A093370","후성","8.52698225"
"A093380","풍강","0.04024615"
"A093520","매커스","1.64266402"
"A093640","케이알엠","2.14694898"
"A093920","서원인텍","0.43668349"
"A094170","동운아나텍","0.3984556"
"A094280","효성ITX","1.70606105"
"A094360","칩스앤미디어","2.25016505"
"A094480","갤럭시아머니트리","9.05093116"
"A094820","일진파워","0.08204468"
"A094840","슈프리마에이치큐","0.85324977"
"A094850","참좋은여행","0.3422419"
"A094860","네오리진","1.121056436"
"A094940","푸른로보틱스","0.68123658"
"A094970","제이엠티","1.48074295"
"A095190","신화프리텍","3.91539689"
"A095270","웨이브일렉트로","0.94863165"
"A095340","ISC","1.9712144"
"A095500","미래나노텍","0.66064745"
"A095570","AJ네트웍스","0.26772182"
"A095610","테스","6.81215655"
"A095660","네오위즈","2.40694805"
"A095700","제넥신","25.3768037"
"A095720","웅진씽크빅","1.21504371"
"A095910","에스에너지","1.76545869"
"A096240","크레버스","0.7515573"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.07437565"
"A096530","씨젠","6.9140383"
"A096610","알에프세미","0.14162703"
"A096630","에스코넥","1.214613205"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.85278303"
"A096770","SK이노베이션","48.648752"
"A096870","엘디티","0.030327055"
"A097230","HJ중공업","1.97657533"
"A097520","엠씨넥스","5.89710335"
"A097780","에코볼트","2.982624005"
"A097800","윈팩","0.196947565"
"A097870","효성오앤비","0.1253122"
"A097950","CJ제일제당","25.33872325"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.394136225"
"A098460","고영","9.1112667"
"A098660","에스티오","0.13296241"
"A099190","아이센스","3.1129918"
"A099220","SDN","0.68146307"
"A099320","쎄트렉아이","0.54767565"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.11156475"
"A099430","바이오플러스",""
"A099440","스맥","1.55554179"
"A099520","DGI","0.38520972"
"A099750","이지케어텍",""
"A100030","인지소프트","0.18527455"
"A100090","SK오션플랜트","0.23310736"
"A100120","뷰웍스","4.30753385"
"A100130","동국S&C","13.38486595"
"A100220","비상교육","0.36471095"
"A100250","진양홀딩스","0.24445679"
"A100590","머큐리",""
"A100660","서암기계공업","0.100097235"
"A100700","세운메디칼","10.34519684"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.09578455"
"A101000","KS인더스트리","2.52823227"
"A101140","인바이오젠","0.29775401"
"A101160","월덱스","1.6004756"
"A101170","우림피티에스","0.856592285"
"A101240","씨큐브","0.34450918"
"A101330","모베이스","0.25963018"
"A101360","에코앤드림","0.000010321"
"A101390","아이엠","0.56457388"
"A101400","엔시트론","0.225747591"
"A101490","에스앤에스텍","1.815649135"
"A101530","해태제과식품","0.7272995"
"A101670","하이드로리튬","0.529173825"
"A101680","한국정밀기계","0.03001162"
"A101730","위메이드맥스","0.50733915"
"A101930","인화정공","0.02059772"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.94839769"
"A102260","동성케미컬","1.20365717"
"A102370","케이옥션",""
"A102460","이연제약","1.99683895"
"A102710","이엔에프테크놀로지","4.5306404"
"A102940","코오롱생명과학","8.9562458"
"A103140","풍산","6.86138165"
"A103230","에스앤더블류","0.04450436"
"A103590","일진전기","0.265259935"
"A103840","우양",""
"A104040","디에스엠","2.22845974"
"A104200","NHN벅스","0.55920253"
"A104460","디와이피엔에프","0.17810854"
"A104480","티케이케미칼","0.722578515"
"A104540","코렌텍","0.58030015"
"A104620","노랑풍선",""
"A104700","한국철강","0.3593935"
"A104830","원익머트리얼즈","1.4501209"
"A105330","케이엔더블유","0.13056385"
"A105550","엣지파운드리","0.05188454"
"A105560","KB금융","60.88063204"
"A105630","한세실업","3.922937"
"A105740","디케이락","0.08431891"
"A105760","포스뱅크",""
"A105840","우진","0.130564445"
"A106080","케이이엠텍","0.55698283"
"A106190","하이텍팜","0.4261374"
"A106240","파인테크닉스","1.03796375"
"A106520","노블엠앤비","6.41852908"
"A107590","미원홀딩스","0.17548415"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0003206"
"A108230","톱텍","20.56918505"
"A108320","LX세미콘","9.0095007"
"A108380","대양전기공업","0.15264065"
"A108490","로보티즈",""
"A108670","LX하우시스","4.5841444"
"A108860","셀바스AI","2.541034325"
"A109070","주성코퍼레이션","2.53205204"
"A109080","옵티시스","0.12777178"
"A109610","에스와이","0.72288459"
"A109670","씨싸이트",""
"A109740","디에스케이","4.11406085"
"A109820","진매트릭스","0.25914797"
"A109860","동일금속","0.03635297"
"A109960","앱토크롬","1.81023927"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.28652405"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.6511907"
"A112040","위메이드","8.3845227"
"A112290","와이씨켐",""
"A112610","씨에스윈드","7.86585175"
"A113810","디젠스","0.64250627"
"A114090","GKL","6.5868001"
"A114190","강원에너지","0.593913535"
"A114450","그린생명과학","0.294714165"
"A114630","폴라리스우노","0.03947073"
"A114810","한솔아이원스","0.83798725"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2444266"
"A115180","큐리언트","6.6332128"
"A115310","인포바인","0.12524665"
"A115440","우리넷","0.29184016"
"A115450","HLB테라퓨틱스","15.67277185"
"A115480","씨유메디칼","0.25371529"
"A115500","케이씨에스","4.89262349"
"A115530","씨엔플러스","0.034766515"
"A115570","스타플렉스","0.0468719"
"A115610","이미지스","0.25057488"
"A117580","대성에너지","0.04206732"
"A117670","알파칩스","4.1599418"
"A117730","티로보틱스",""
"A118000","메타케어","3.910409855"
"A118990","모트렉스","1.1675658"
"A119500","포메탈","4.8376562"
"A119610","인터로조","2.4172951"
"A119650","KC코트렐","0.49161564"
"A119830","아이텍","0.09599421"
"A119850","지엔씨에너지","0.323515495"
"A120030","조선선재","0.1171249"
"A120110","코오롱인더","16.395427"
"A120240","대정화금","0.44482625"
"A121440","골프존홀딩스","1.32011485"
"A121600","나노신소재","4.26412995"
"A121800","비덴트","158.84051275"
"A121850","코이즈","0.28031223"
"A121890","에스디시스템","0.03676031"
"A122310","제노레이",""
"A122350","삼기","0.60672458"
"A122450","KX","2.391823"
"A122640","예스티","9.94427125"
"A122690","서진오토모티브","0.143431995"
"A122870","와이지엔터테인먼트","3.6218568"
"A122900","아이마켓코리아","1.02633283"
"A122990","와이솔","1.909806"
"A123010","알엔티엑스","0.323376145"
"A123040","엠에스오토텍","0.753067905"
"A123330","제닉","31.7478779"
"A123410","코리아에프티","0.183425895"
"A123420","위메이드플레이","2.1206459"
"A123570","이엠넷","0.15239608"
"A123690","한국화장품","5.61198285"
"A123700","SJM","0.10583974"
"A123750","알톤","0.058348535"
"A123840","뉴온","28.519697115"
"A123860","아나패스","1.76504605"
"A123890","한국자산신탁","1.80919825"
"A124500","아이티센글로벌","7.67503936"
