"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.87657264"
"A037370","EG","0.14646735"
"A037400","우리엔터프라이즈","0.035364541"
"A037440","희림","0.066222625"
"A037460","삼지전자","1.1206447"
"A037560","LG헬로비전","1.48161434"
"A037710","광주신세계","0.013937"
"A037760","쎄니트","0.04302103"
"A037950","엘컴텍","1.21754596"
"A038010","제일테크노스","0.0207234"
"A038060","루멘스","0.809361015"
"A038070","서린바이오","0.09765431"
"A038110","에코플라스틱","0.704989825"
"A038290","마크로젠","1.18617065"
"A038390","레드캡투어","0.05368"
"A038460","바이오스마트","0.69463558"
"A038500","삼표시멘트","0.645580915"
"A038530","케이바이오랩스","0.234803975"
"A038540","상상인","9.54661925"
"A038620","위즈코프","0.25433513"
"A038680","에스넷","1.25625511"
"A038870","에코심플렉스","1.47793874"
"A038880","아이에이","4.136672715"
"A038950","파인디지털","0.09923372"
"A039010","현대에이치티","0.07004882"
"A039020","이건홀딩스","0.0269893"
"A039030","이오테크닉스","7.0615138"
"A039130","하나투어","2.1836983"
"A039200","오스코텍","4.87309205"
"A039240","경남스틸","0.063584075"
"A039290","인포뱅크","5.12420717"
"A039310","세중","0.172144375"
"A039340","한국경제TV","0.30819417"
"A039420","케이엘넷","0.16624331"
"A039440","에스티아이","4.51999955"
"A039490","키움증권","2.4900418"
"A039560","다산네트웍스","5.23963256"
"A039570","HDC랩스","0.02706128"
"A039610","화성밸브","8.31161208"
"A039740","한국정보공학","0.091791735"
"A039830","오로라","1.26416525"
"A039840","디오","1.678055"
"A039860","나노엔텍","0.055746195"
"A039980","폴라리스AI","0.371707465"
"A040160","누리플렉스","0.07977083"
"A040300","YTN","0.04928417"
"A040350","크레오에스지","0.24342473"
"A040420","정상제이엘에스","0.07290675"
"A040610","SG&G","0.12100179"
"A040910","아이씨디","16.2218124"
"A041020","폴라리스오피스","0.167722205"
"A041190","우리기술투자","2.9555732"
"A041440","현대에버다임","0.07133002"
"A041460","한국전자인증","0.063968225"
"A041510","에스엠","3.2643098"
"A041520","이엘씨","0.15381767"
"A041590","플래스크","0.104151265"
"A041650","상신브레이크","0.05592279"
"A041830","인바디","1.32281505"
"A041910","폴라리스AI파마","0.44239799"
"A041920","메디아나","0.31649368"
"A041930","SY동아","6.15027334"
"A041960","코미팜","7.8507559"
"A042000","카페24","7.2863765"
"A042040","케이피엠테크","1.028655615"
"A042110","에스씨디","0.233788355"
"A042370","비츠로테크","0.12600569"
"A042420","네오위즈홀딩스","0.2923686"
"A042500","링네트","0.34191569"
"A042510","라온시큐어","1.428307475"
"A042520","한스바이오메드","2.159826"
"A042600","새로닉스","0.018235735"
"A042660","한화오션","4.78241365"
"A042700","한미반도체","1.14268943"
"A042940","상지건설","0.25652424"
"A043090","더테크놀로지","0.6885428"
"A043100","알파AI","1.030483263"
"A043150","바텍","0.52215835"
"A043200","파루","2.04211707"
"A043220","티에스넥스젠","0.033777449"
"A043260","성호전자","0.040037396"
"A043340","에쎈테크","0.06526608"
"A043360","디지아이","0.03243888"
"A043370","피에이치에이","5.9125388"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.13507602"
"A043650","국순당","0.07495267"
"A043710","코스리거글로벌","0.09157645"
"A043910","자연과환경","2.71338021"
"A044180","KD","0"
"A044340","위닉스","15.51616145"
"A044380","주연테크","0.111198343"
"A044450","KSS해운","0.09796838"
"A044480","빌리언스","1.27699505"
"A044490","태웅","0.49771585"
"A044780","에이치케이","0.127137145"
"A044820","코스맥스비티아이","0.063354"
"A044960","이글벳","74.81683909"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.32792646"
"A045100","한양이엔지","0.80178415"
"A045300","성우테크론","0.1095025"
"A045340","토탈소프트","0.06687896"
"A045390","대아티아이","47.92809462"
"A045510","정원엔시스","0.01178489"
"A045520","크린앤사이언스","4.8842151"
"A045660","에이텍","1.92395367"
"A045970","코아시아","0.21568178"
"A046070","코다코","0"
"A046120","오르비텍","3.91517483"
"A046210","HLB파나진","0.05177409"
"A046310","백금T&A","0.808858355"
"A046390","삼화네트웍스","0.597199205"
"A046440","KG파이낸셜","1.02039513"
"A046890","서울반도체","7.18558185"
"A046940","우원개발","0.6913687"
"A046970","우리로","0.331376025"
"A047040","대우건설","2.738895615"
"A047050","포스코인터내셔널","4.1796621"
"A047080","한빛소프트","1.65928468"
"A047310","파워로직스","5.51407535"
"A047400","유니온머티리얼","1.53555853"
"A047560","이스트소프트","0.17376321"
"A047770","코데즈컴바인","3.704210775"
"A047810","한국항공우주","44.9139073"
"A047820","초록뱀미디어","7.512284055"
"A047920","HLB제약","0.284289575"
"A048410","현대바이오","12.7723629"
"A048430","유라테크","0.1236038"
"A048470","대동스틸","2.19199075"
"A048530","인트론바이오","4.97546625"
"A048550","SM C&C","0.09870741"
"A048770","TPC로보틱스","0.19892273"
"A048830","엔피케이","0.083012445"
"A048870","시너지이노베이션","0.060770785"
"A048910","대원미디어","0.1921945"
"A049070","인탑스","0.5104989"
"A049080","기가레인","0.31357556"
"A049120","파인디앤씨","0.1280988"
"A049180","셀루메드","0.58038115"
"A049430","코메론","0.02555613"
"A049470","비트플래닛","1.197074553"
"A049480","오픈베이스","20.56774449"
"A049520","유아이엘","0.18757885"
"A049550","잉크테크","0.745308355"
"A049630","재영솔루텍","1.51954044"
"A049720","고려신용정보","0.0927972"
"A049800","우진플라임","0.1190011"
"A049830","승일","0.04549891"
"A049950","미래컴퍼니","0.94777375"
"A049960","쎌바이오텍","1.01899155"
"A050090","비케이홀딩스","0.457250471"
"A050110","캠시스","11.545784135"
"A050120","ES큐브","0.673888882"
"A050760","에스폴리텍","0.181830825"
"A050860","아세아텍","2.114832"
"A050890","쏠리드","6.17082729"
"A050960","수산아이앤티","0.05239539"
"A051160","지어소프트","0.32361345"
"A051360","토비스","0.19020928"
"A051370","인터플렉스","1.06694385"
"A051380","피씨디렉트","0.51120594"
"A051390","YW","0.022904725"
"A051490","나라엠앤디","0.0383545"
"A051500","CJ프레시웨이","0.65142675"
"A051600","한전KPS","3.98887125"
"A051630","진양화학","1.15799599"
"A051780","큐로홀딩스","0.050451664"
"A051900","LG생활건강","32.109014"
"A051910","LG화학","46.29475475"
"A051980","중앙첨단소재","0.196538473"
"A052020","에스티큐브","1.8929157"
"A052220","iMBC","0.024573515"
"A052260","현대바이오랜드","0.27468985"
"A052300","오션인더블유","0.069536494"
"A052330","코텍","0.1139046"
"A052400","코나아이","2.4405723"
"A052420","오성첨단소재","10.692551465"
"A052460","아이크래프트","0.540199465"
"A052600","한네트","0.587848025"
"A052690","한전기술","7.51365355"
"A052710","아모텍","0.56022325"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.17226585"
"A052860","아이앤씨","0.54495666"
"A052900","KX하이텍","2.006880575"
"A053030","바이넥스","4.34752936"
"A053050","지에스이","0.092658905"
"A053060","세동","0.024256545"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08444759"
"A053210","스카이라이프","0.37060063"
"A053260","금강철강","0.006688515"
"A053270","구영테크","0.536115675"
"A053280","예스24","0.05835492"
"A053290","NE능률","0.07177458"
"A053300","한국정보인증","0.06490092"
"A053350","이니텍","0.03854096"
"A053450","세코닉스","1.37029787"
"A053580","웹케시","1.70757805"
"A053610","프로텍","0.3918826"
"A053620","태양","0.42172548"
"A053690","한미글로벌","0.34886761"
"A053700","삼보모터스","2.51913374"
"A053800","안랩","4.1103181"
"A053950","경남제약","0"
"A053980","오상자이엘","0.05107139"
"A054040","한국컴퓨터","0.12012242"
"A054050","NH농우바이오","0.5374779"
"A054090","삼진엘앤디","0.27163663"
"A054180","메디콕스","0.491870415"
"A054210","이랜텍","1.12468658"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","6.73981312"
"A054410","케이피티유","0.00141368"
"A054450","텔레칩스","5.54959095"
"A054540","삼영엠텍","0.144998355"
"A054620","APS","8.58468325"
"A054670","대한뉴팜","4.49013875"
"A054780","키이스트","1.02998161"
"A054800","아이디스홀딩스","0.13208425"
"A054920","한컴위드","0.08819043"
"A054930","유신","4.1515022"
"A054940","엑사이엔씨","3.0222696"
"A054950","제이브이엠","0.1339656"
"A055490","테이팩스","0.2306609"
"A055550","신한지주","26.9889062"
"A056080","유진로봇","0.23280244"
"A056090","시지메드텍","0.0937174"
"A056190","SFA","22.3115794"
"A056360","코위버","0.76061566"
"A056700","신화인터텍","0.839787035"
"A056730","CNT85","0"
"A057030","YBM넷","5.74319689"
"A057050","현대홈쇼핑","2.0868813"
"A057540","옴니시스템","0.29880503"
"A057680","티사이언티픽","0.16908893"
"A058110","멕아이씨에스","0.018667405"
"A058400","KNN","18.87346151"
"A058430","포스코스틸리온","0.04413765"
"A058450","한주에이알티","0.42155947"
"A058470","리노공업","1.1924495"
"A058610","에스피지","0.95392181"
"A058630","엠게임","0.61740671"
"A058650","세아홀딩스","0.0119055"
"A058730","다스코","0.32119033"
"A058820","CMG제약","2.30911467"
"A058850","KTcs","0.0628601"
"A058860","KTis","0.12932418"
"A058970","엠로","0.0000075"
"A059090","미코","22.57247353"
"A059100","아이컴포넌트","0.06072743"
"A059120","아진엑스텍","0.0675696"
"A059210","메타바이오메드","0.179268115"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.47434901"
"A060230","제이케이시냅스","0.24021606"
"A060240","스타코링크","0.72237454"
"A060250","NHN KCP","5.0013153"
"A060260","뉴보텍","0.25227998"
"A060280","큐렉소","0.53069204"
"A060310","3S","0.985776495"
"A060370","LS마린솔루션","0.29203258"
"A060380","동양에스텍","0.057698935"
"A060480","국일신동","1.63558153"
"A060540","에스에이티","0.170146625"
"A060560","HC홈센타","0.307177945"
"A060570","드림어스컴퍼니","2.3957258"
"A060590","씨티씨바이오","13.89206617"
"A060720","KH바텍","1.76987714"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.152983941"
"A060980","HL홀딩스","0.55782825"
"A061040","알에프텍","1.08473066"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.11681476"
"A061970","LB세미콘","5.8076443"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03945182"
"A063080","컴투스홀딩스","0.39509495"
"A063160","종근당바이오","0.7833023"
"A063170","서울옥션","0.36820996"
"A063440","SM Life Design","0.253385545"
"A063570","NICE인프라","1.05089834"
"A063760","이엘피","3.90721678"
"A064090","인크레더블버즈","0.24165434"
"A064240","홈캐스트","2.855254115"
"A064260","다날","4.14529081"
"A064290","인텍플러스","0.0539421"
"A064350","현대로템","13.4138625"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.02350195"
"A064520","테크엘","0"
"A064550","바이오니아","0.30247563"
"A064760","티씨케이","1.4027102"
"A064800","포니링크","0.79544485"
"A064820","케이프","0.45432605"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.9693884"
"A065060","지엔코","0.39311926"
"A065130","탑엔지니어링","3.04164212"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.31378946"
"A065350","신성델타테크","0.10826375"
"A065370","위세아이텍","0.00586865"
"A065420","에스아이리소스","0"
"A065440","이루온","0.19149492"
"A065450","빅텍","2.57467835"
"A065500","오리엔트정공","0.191838041"
"A065510","휴비츠","0.28694462"
"A065530","와이어블","25.58401256"
"A065570","삼영이엔씨","0.85776608"
"A065650","하이퍼코퍼레이션","0.166447965"
"A065660","안트로젠","2.67215685"
"A065680","우주일렉트로","0.05932459"
"A065690","파커스","0.050262475"
"A065710","서호전기","0.31155775"
"A065770","CS","0.34489443"
"A065950","웰크론","11.119893085"
"A066130","하츠","1.85399306"
"A066310","큐에스아이","0.50294835"
"A066360","체리부로","12.283448495"
"A066410","버킷스튜디오","0.193754695"
"A066430","아이로보틱스","3.5189922"
"A066570","LG전자","45.0417793"
"A066590","스모트로닉","1.28141373"
"A066620","국보디자인","0.11070835"
"A066670","디티씨","0.10682674"
"A066700","테라젠이텍스","0.89068208"
"A066790","씨씨에스","0"
"A066900","디에이피","0.022247695"
"A066910","손오공","0.99393225"
"A066970","엘앤에프","10.7729301"
"A066980","한성크린텍","0.315097778"
"A067000","조이시티","0.05772178"
"A067010","이씨에스","0.047432555"
"A067080","대화제약","0.53885755"
"A067160","SOOP","8.7349791"
"A067170","오텍","2.9067565"
"A067280","멀티캠퍼스","0.41613625"
"A067290","JW신약","0.51159596"
"A067310","하나마이크론","0.18778891"
"A067370","선바이오","0.025398"
"A067390","아스트","0.95997519"
"A067570","엔브이에이치코리아","0.04684489"
"A067630","HLB생명과학","5.53421633"
"A067730","로지시스","0.268204525"
"A067770","세진티에스","0.0240981"
"A067830","세이브존I&C","0.113926135"
"A067900","와이엔텍","1.69241694"
"A067920","이글루","0.04258164"
"A067990","도이치모터스","3.95091529"
"A068050","팬엔터테인먼트","0.230576995"
"A068100","케이웨더",""
"A068240","다원시스","1.4064048"
"A068270","셀트리온","139.2198825"
"A068290","삼성출판사","0.65368405"
"A068330","일신바이오","0.29830539"
"A068760","셀트리온제약","4.1938412"
"A068790","DMS","0.48130603"
"A068930","디지털대성","0.12393389"
"A068940","셀피글로벌","0.28390869"
"A069080","웹젠","2.25213045"
"A069140","누리플랜","0.15629698"
"A069260","TKG휴켐스","1.0788426"
"A069330","유아이디","0.012225345"
"A069410","엔텔스","0.13294885"
"A069460","대호에이엘","2.15587706"
"A069510","에스텍","0.05948135"
"A069540","빛과전자","0"
"A069620","대웅제약","3.4971655"
"A069640","한세엠케이","0.22067997"
"A069730","DSR제강","0.16060999"
"A069920","엑시온그룹","0.02893742"
"A069960","현대백화점","5.5862771"
"A070300","퀀텀레일","0.52291874"
"A070590","인티큐브","0.023204835"
"A070960","모나용평","4.77502706"
"A071050","한국금융지주","8.6858816"
"A071090","하이스틸","2.52291065"
"A071200","인피니트헬스케어","0.22997898"
"A071280","로체시스템즈","0.902584635"
"A071320","지역난방공사","0.4000403"
"A071670","에이테크솔루션","5.49259632"
"A071840","롯데하이마트","4.16201255"
"A071850","캐스텍코리아","0.020748795"
"A071950","코아스","1.88254671"
"A071970","HD현대마린엔진","0.60688771"
"A072020","중앙백신","11.47378335"
"A072130","유엔젤","0.07656806"
"A072470","우리산업홀딩스","0.007147295"
"A072710","농심홀딩스","0.0713626"
"A072770","멤레이비티","0.374086285"
"A072870","메가스터디","1.13909705"
"A072950","빛샘전자","0.1798144"
"A072990","에이치시티","0.52660444"
"A073010","케이에스피","0.023117945"
"A073110","엘엠에스","3.04707595"
"A073190","듀오백","0.606160855"
"A073240","금호타이어","1.32588217"
"A073490","LIG아큐버","2.7126323"
"A073540","에프알텍","1.6733677"
"A073560","우리손에프앤지","20.944304705"
"A073570","리튬포어스","0.21905072"
"A073640","테라사이언스","0.15413941"
"A074430","아미노로직스","2.826248985"
"A074600","원익QnC","3.08371845"
"A074610","이엔플러스","6.2481106"
"A075130","플랜티넷","0.29844677"
"A075180","새론오토모티브","0.00711828"
"A075580","세진중공업","0.58649827"
"A075970","동국알앤에스","0.71974706"
"A076080","웰크론한텍","0.4403218"
"A076610","해성옵틱스","0.440227275"
"A077360","덕산하이메탈","0.73426583"
"A077500","유니퀘스트","3.12135162"
"A077970","STX엔진","0.15233797"
"A078000","텔코웨어","0.56397815"
"A078020","LS증권","1.04374772"
"A078070","유비쿼스홀딩스","1.84804045"
"A078130","국일제지","40.45079184"
"A078140","대봉엘에스","0.16011176"
"A078150","HB테크놀러지","8.845768535"
"A078160","메디포스트","1.9918552"
"A078340","컴투스","3.4145088"
"A078350","한양디지텍","0.08941314"
"A078520","에이블씨엔씨","0.6650772"
"A078590","휴림에이텍","77.87667525"
"A078600","대주전자재료","2.2068309"
"A078860","아이오케이이엔엠","0.244471175"
"A078890","가온그룹","2.65422284"
"A078930","GS","6.2168997"
"A079000","와토스코리아","0.0174145"
"A079160","CJ CGV","5.40232585"
"A079170","한창산업","1.78407382"
"A079190","케스피온","0"
"A079370","제우스","0.7620896"
"A079430","현대리바트","0.332999"
"A079550","LIG디펜스앤에어로스페이스","3.98628735"
"A079650","서산","0.41347502"
"A079810","APS이노베이션","0.953902055"
"A079900","전진건설로봇",""
"A079940","가비아","0.32112642"
"A079950","인베니아","0.227133655"
"A079960","동양이엔피","0.7367028"
"A079970","투비소프트","0.75458051"
"A079980","휴비스","0.55969624"
"A080010","이상네트웍스","0.02266305"
"A080160","모두투어","0.77329365"
"A080220","제주반도체","0.178510445"
"A080420","모다이노칩","0.972454065"
"A080470","성창오토텍","2.8637564"
"A080520","오디텍","2.41605035"
"A080530","코디","0"
"A080580","오킨스전자","0.26731607"
"A080720","한국유니온제약","0.22543955"
"A081000","일진다이아","7.52859545"
"A081150","티플랙스","1.231945435"
"A081180","쎄크",""
"A081580","성우전자","0.1007267"
"A081660","미스토홀딩스","41.119945"
"A082210","옵트론텍","1.54411059"
"A082270","젬백스","1.1795778"
"A082640","동양생명","0.32765978"
"A082660","코스나인","0.09495024"
"A082740","한화엔진","0.12275537"
"A082800","비보존 제약","0.80235057"
"A082850","우리바이오","0.036382053"
"A082920","비츠로셀","0.54813005"
"A083310","엘오티베큠","0.35027164"
"A083420","그린케미칼","0.006720175"
"A083450","GST","0.41370143"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.33832024"
"A083550","케이엠","0.65189226"
"A083640","인콘","0.9292048"
"A083650","비에이치아이","0.19887807"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.2959978"
"A083930","아바코","0.74422041"
"A084010","대한제강","0.32546055"
"A084110","휴온스글로벌","0.56703075"
"A084180","수성웹툰","0.797313985"
"A084370","유진테크","3.3149653"
"A084440","유비온","0"
"A084650","랩지노믹스","0.24233072"
"A084670","동양고속","0.0566651"
"A084680","이월드","4.918856425"
"A084690","대상홀딩스","0.06830932"
"A084730","팅크웨어","2.00740003"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.22296421"
"A084990","헬릭스미스","9.343142"
"A085310","엔케이","0.425281575"
"A085620","미래에셋생명","0.185528085"
"A085660","차바이오텍","1.9661727"
"A085670","뉴프렉스","0.157593465"
"A085810","알티캐스트","0.138619265"
"A085910","네오티스","0.032780175"
"A086040","바이오톡스텍","0.44102163"
"A086060","진바이오텍","73.60156379"
"A086280","현대글로비스","19.6020735"
"A086390","유니테스트","7.5832968"
"A086450","동국제약","0.7993975"
"A086520","에코프로","2.2640732"
"A086670","비엠티","0.69724789"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.5313139"
"A086820","바이오솔루션","2.2092156"
"A086890","이수앱지스","0.68751369"
"A086900","메디톡스","6.2855138"
"A086960","MDS테크","0.2915705"
"A086980","쇼박스","1.226912135"
"A087010","펩트론","2.2527118"
"A087260","모바일어플라이언스","50.83106034"
"A087600","픽셀플러스","0.06157591"
"A088130","동아엘텍","0.19406039"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.53537869"
"A088340","유라클",""
"A088350","한화생명","2.953146005"
"A088390","이녹스","0.02407569"
"A088790","진도","0.027630055"
"A088800","에이스테크","4.14827255"
"A088910","동우팜투테이블","6.367212395"
"A089010","켐트로닉스","2.74309783"
"A089030","테크윙","0.87261275"
"A089140","넥스턴앤롤코리아","0.09819427"
"A089150","케이씨티","0.08459693"
"A089230","THE E&M","0.616172025"
"A089470","HDC현대EP","0.1596463"
"A089590","제주항공","0.76201575"
"A089600","KT나스미디어","2.0525678"
"A089790","제이티","0.512822725"
"A089850","유비벨록스","1.20166997"
"A089860","롯데렌탈",""
"A089890","코세스","0.40615999"
"A089970","브이엠","0.31683086"
"A089980","상아프론테크","1.52634225"
"A090080","평화산업","1.524935875"
"A090150","아이윈","0.108839285"
"A090350","노루페인트","0.3780762"
"A090360","로보스타","0.63009375"
"A090370","메타랩스","0.358574955"
"A090410","덕신이피씨","1.041699405"
"A090430","아모레퍼시픽","27.752614"
"A090460","비에이치","9.64069125"
"A090470","제이스로보틱스","9.9664402"
"A090710","휴림로봇","0.484162389"
"A090850","현대이지웰","0.57825782"
"A091120","이엠텍","2.75725551"
"A091340","S&K폴리텍","1.80611919"
"A091440","한울소재과학","1.14385453"
"A091580","상신이디피","1.44092056"
"A091590","남화토건","0.17859394"
"A091700","파트론","9.44018735"
"A091810","트리니티항공","0.49551783"
"A091970","LSK아이로봇","0.403794215"
"A092040","아미코젠","2.88552005"
"A092070","디엔에프","0.50303074"
"A092130","이크레더블","0.0494732"
"A092190","서울바이오시스","0.000004985"
"A092200","디아이씨","0.27556404"
"A092220","KEC","1.199383875"
"A092230","KPX홀딩스","0.0304719"
"A092300","현우산업","0.229063605"
"A092440","기신정기","0.03523387"
"A092460","한라IMS","0.06121558"
"A092600","앤씨앤","1.845507245"
"A092730","네오팜","2.3917364"
"A092780","DYP","0.35579293"
"A092790","넥스틸",""
"A092870","엑시콘","1.49463168"
"A093050","LF","1.02605315"
"A093190","빅솔론","0.0735244"
"A093240","형지엘리트","1.099598085"
"A093320","케이아이엔엑스","0.47619655"
"A093370","후성","12.59328907"
"A093380","풍강","11.077783875"
"A093520","매커스","0.09023429"
"A093640","케이알엠","0.06117847"
"A093920","서원인텍","0.1630201"
"A094170","동운아나텍","0.83073466"
"A094280","효성ITX","0.02907205"
"A094360","칩스앤미디어","6.22071013"
"A094480","갤럭시아머니트리","0.11753734"
"A094820","일진파워","0.20901756"
"A094840","슈프리마에이치큐","0.09951766"
"A094850","참좋은여행","0.13393234"
"A094860","네오리진","0.1158689"
"A094940","푸른로보틱스","12.54963145"
"A094970","제이엠티","3.11123408"
"A095190","신화프리텍","6.56342662"
"A095270","웨이브일렉트로","0.3507444"
"A095340","ISC","0.72950099"
"A095500","미래나노텍","0.086627015"
"A095570","AJ네트웍스","0.0892919"
"A095610","테스","8.5373061"
"A095660","네오위즈","0.98317215"
"A095700","제넥신","8.5953858"
"A095720","웅진씽크빅","0.36567254"
"A095910","에스에너지","0.08898857"
"A096240","크레버스","0.2769725"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.704865105"
"A096530","씨젠","1.4272079"
"A096610","알에프세미","0.42973523"
"A096630","에스코넥","0.18507277"
"A096690","에이루트","0.30830265"
"A096760","JW홀딩스","0.29826011"
"A096770","SK이노베이션","15.7621205"
"A096870","엘디티","0.021170105"
"A097230","HJ중공업","0.31281311"
"A097520","엠씨넥스","17.06953275"
"A097780","에코볼트","0.333694404"
"A097800","윈팩","0.24270602"
"A097870","효성오앤비","0.13379407"
"A097950","CJ제일제당","7.7994205"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.92629187"
"A098460","고영","4.281217"
"A098660","에스티오","0.08153564"
"A099190","아이센스","0.8889075"
"A099220","SDN","1.44582495"
"A099320","쎄트렉아이","1.25075895"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.265973165"
"A099430","바이오플러스",""
"A099440","스맥","0.59305839"
"A099520","DGI","0.375406585"
"A099750","이지케어텍","0.90044075"
"A100030","인지소프트","0.89014625"
"A100090","SK오션플랜트","0.29252752"
"A100120","뷰웍스","0.88714825"
"A100130","동국S&C","0.175580465"
"A100220","비상교육","0.46258282"
"A100250","진양홀딩스","0.120339055"
"A100590","머큐리","6.1224259"
"A100660","서암기계공업","27.64182246"
"A100700","세운메디칼","0.150178665"
"A100790","미래에셋벤처투자","0.52424744"
"A100840","SNT에너지","0.38444125"
"A101000","KS인더스트리","1.780675755"
"A101140","인바이오젠","0.25773031"
"A101160","월덱스","0.54132175"
"A101170","우림피티에스","0.40862633"
"A101240","씨큐브","0.16710392"
"A101330","모베이스","0.50054405"
"A101360","에코앤드림","0.000017035"
"A101390","아이엠","1.254731445"
"A101400","엔시트론","0.441621631"
"A101490","에스앤에스텍","1.81331553"
"A101530","해태제과식품","0.09956378"
"A101670","하이드로리튬","0.108086275"
"A101680","한국정밀기계","0.070611935"
"A101730","위메이드맥스","0.04970072"
"A101930","인화정공","0.00255565"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.3721339"
"A102260","동성케미컬","0.2987309"
"A102370","케이옥션",""
"A102460","이연제약","2.9678986"
"A102710","이엔에프테크놀로지","2.3802526"
"A102940","코오롱생명과학","5.00400775"
"A103140","풍산","0.9965531"
"A103230","에스앤더블류","0.085092975"
"A103590","일진전기","0.198992135"
"A103840","우양",""
"A104040","디에스엠","2.715091765"
"A104200","NHN벅스","0.05164794"
"A104460","디와이피엔에프","0.27962854"
"A104480","티케이케미칼","2.161773675"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0588425"
"A104700","한국철강","0.23590518"
"A104830","원익머트리얼즈","1.85317495"
"A105330","케이엔더블유","0.014017045"
"A105550","엣지파운드리","3.85408366"
"A105560","KB금융","42.684454265"
"A105630","한세실업","2.15713115"
"A105740","디케이락","3.16094115"
"A105760","포스뱅크",""
"A105840","우진","4.16938437"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.42553175"
"A106240","파인테크닉스","0.17192112"
"A106520","노블엠앤비","2.598216902"
"A107590","미원홀딩스","0.01142025"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.52524677"
"A108320","LX세미콘","2.030324"
"A108380","대양전기공업","0.04014255"
"A108490","로보티즈","0.35613345"
"A108670","LX하우시스","0.5609895"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.15501368"
"A109610","에스와이","0.09022765"
"A109670","씨싸이트",""
"A109740","디에스케이","0.54255925"
"A109820","진매트릭스","0.05186761"
"A109860","동일금속","0.03635225"
"A109960","앱토크롬","0.034516127"
"A110020","전진바이오팜","0.96693164"
"A110790","크리스에프앤씨","0.2689313"
"A110990","디아이티","0.38592268"
"A111110","호전실업","0.0601015"
"A111380","동인기연",""
"A111710","남화산업","0.56253886"
"A111770","영원무역","2.70059305"
"A112040","위메이드","2.7563699"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.43449645"
"A113810","디젠스","0.008905781"
"A114090","GKL","2.25455565"
"A114190","강원에너지","0.14875745"
"A114450","그린생명과학","0.317963225"
"A114630","폴라리스우노","0.02366676"
"A114810","한솔아이원스","0.33196796"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.68685063"
"A115180","큐리언트","1.5251507"
"A115310","인포바인","0.00846725"
"A115440","우리넷","1.74096997"
"A115450","HLB테라퓨틱스","4.643488"
"A115480","씨유메디칼","0.062448325"
"A115500","케이씨에스","0.114986055"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.06619227"
"A115610","이미지스","0.02517899"
"A117580","대성에너지","0.03603532"
"A117670","알파칩스","0.84360246"
"A117730","티로보틱스","0.83637355"
"A118000","메타케어","0.41856473"
"A118990","모트렉스","22.870140925"
"A119500","포메탈","0.124970535"
"A119610","인터로조","0.31720175"
"A119650","KC코트렐","0.61718318"
"A119830","아이텍","0.40170574"
"A119850","지엔씨에너지","0.23726645"
"A120030","조선선재","0.0404128"
"A120110","코오롱인더","2.65805615"
"A120240","대정화금","1.45257575"
"A121440","골프존홀딩스","0.186248005"
"A121600","나노신소재","0.40377005"
"A121800","비덴트","5.10441996"
"A121850","코이즈","0.122053035"
"A121890","에스디시스템","1.059217955"
"A122310","제노레이","0.14129"
"A122350","삼기","0.25855303"
"A122450","KX","0.3267015"
"A122640","예스티","6.1127893"
"A122690","서진오토모티브","0.0633085"
"A122870","와이지엔터테인먼트","5.9927329"
"A122900","아이마켓코리아","0.6347736"
"A122990","와이솔","5.61325305"
"A123010","알엔티엑스","0.73536188"
"A123040","엠에스오토텍","2.42226317"
"A123330","제닉","0.11384548"
"A123410","코리아에프티","75.501770775"
"A123420","위메이드플레이","0.42287625"
"A123570","이엠넷","0.092584075"
"A123690","한국화장품","1.93525278"
"A123700","SJM","0.02928253"
"A123750","알톤","0.02511016"
"A123840","뉴온","0.142006332"
"A123860","아나패스","3.0732987"
