"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.408831625"
"A037370","EG","0.17321305"
"A037400","우리엔터프라이즈","0.018083065"
"A037440","희림","0.911031516"
"A037460","삼지전자","0.63426333"
"A037560","LG헬로비전","0.175804006"
"A037710","광주신세계","1.26106245"
"A037760","쎄니트","0.051878468"
"A037950","엘컴텍","0.132633696"
"A038010","제일테크노스","0.10311326"
"A038060","루멘스","0.023692755"
"A038070","서린바이오","0.1574143"
"A038110","에코플라스틱","0.989577792"
"A038290","마크로젠","0.572760425"
"A038390","레드캡투어","0.540163885"
"A038460","바이오스마트","48.975390292"
"A038500","삼표시멘트","67.110833155"
"A038530","케이바이오랩스","0.199313427"
"A038540","상상인","0.056296607"
"A038620","위즈코프","0.393658454"
"A038680","에스넷","0.242533135"
"A038870","에코심플렉스","0.18224553"
"A038880","아이에이","0.134137571"
"A038950","파인디지털","0.036934975"
"A039010","현대에이치티","0.526257225"
"A039020","이건홀딩스","0.432523188"
"A039030","이오테크닉스","37.622594"
"A039130","하나투어","2.962230825"
"A039200","오스코텍","199.70987685"
"A039240","경남스틸","0.230695955"
"A039290","인포뱅크","0.18839613"
"A039310","세중","0.120600701"
"A039340","한국경제TV","0.07931596"
"A039420","케이엘넷","0.273856153"
"A039440","에스티아이","10.557598125"
"A039490","키움증권","21.33990425"
"A039560","다산네트웍스","0.466611792"
"A039570","HDC랩스","0.10757515"
"A039610","화성밸브","0.265136535"
"A039740","한국정보공학","0.055720385"
"A039830","오로라","1.545053925"
"A039840","디오","0.448266475"
"A039860","나노엔텍","78.881097015"
"A039980","폴라리스AI","1.510554382"
"A040160","누리플렉스","0.0980563"
"A040300","YTN","11.891465977"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.130613845"
"A040610","SG&G","0.122857756"
"A040910","아이씨디","0.096402867"
"A041020","폴라리스오피스","2.121075528"
"A041190","우리기술투자","5.29701013"
"A041440","현대에버다임","1.217411895"
"A041460","한국전자인증","0.133601692"
"A041510","에스엠","25.44529235"
"A041520","이엘씨","0.093408185"
"A041590","플래스크","0"
"A041650","상신브레이크","0.091368605"
"A041830","인바디","1.34519875"
"A041910","폴라리스AI파마","0.684745335"
"A041920","메디아나","4.068190935"
"A041930","SY동아","0.36923578"
"A041960","코미팜","1.53586317"
"A042000","카페24","5.984369575"
"A042040","케이피엠테크","0.05733072"
"A042110","에스씨디","0.03488473"
"A042370","비츠로테크","8.749265435"
"A042420","네오위즈홀딩스","0.11736265"
"A042500","링네트","0.75662014"
"A042510","라온시큐어","0.689383055"
"A042520","한스바이오메드","30.009432"
"A042600","새로닉스","0.336849055"
"A042660","한화오션","133.77478545"
"A042700","한미반도체","73.9319698"
"A042940","상지건설","9.106389335"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.341749813"
"A043150","바텍","0.7306292"
"A043200","파루","0.169067684"
"A043220","티에스넥스젠","0"
"A043260","성호전자","9.030138965"
"A043340","에쎈테크","0.019380657"
"A043360","디지아이","0.018720365"
"A043370","피에이치에이","0.36676762"
"A043590","웰킵스하이텍","0.019943893"
"A043610","KT지니뮤직","0.102461533"
"A043650","국순당","0.04734865"
"A043710","코스리거글로벌","0.033410616"
"A043910","자연과환경","1.890781485"
"A044180","KD","0.320462762"
"A044340","위닉스","0.122260315"
"A044380","주연테크","0.021548289"
"A044450","KSS해운","0.38317715"
"A044480","빌리언스","0.078807175"
"A044490","태웅","11.927922925"
"A044780","에이치케이","0.07787525"
"A044820","코스맥스비티아이","0.32594519"
"A044960","이글벳","0.708295106"
"A044990","에이치엔에스하이텍","4.753544385"
"A045060","오공","0.0238411"
"A045100","한양이엔지","1.1937674"
"A045300","성우테크론","0.046581485"
"A045340","토탈소프트","0.243420815"
"A045390","대아티아이","1.65422015"
"A045510","정원엔시스","0.004298753"
"A045520","크린앤사이언스","0.014578365"
"A045660","에이텍","0.59019315"
"A045970","코아시아","0.535919565"
"A046070","코다코","0"
"A046120","오르비텍","3.880565598"
"A046210","HLB파나진","0.119569842"
"A046310","백금T&A","0.10509324"
"A046390","삼화네트웍스","0.099562819"
"A046440","KG파이낸셜","0.305318975"
"A046890","서울반도체","0.707921475"
"A046940","우원개발","0.55094801"
"A046970","우리로","0.381627244"
"A047040","대우건설","7.574180749"
"A047050","포스코인터내셔널","14.8366261"
"A047080","한빛소프트","0.017265324"
"A047310","파워로직스","0.724693985"
"A047400","유니온머티리얼","0.316586415"
"A047560","이스트소프트","0.745286885"
"A047770","코데즈컴바인","0.94654746"
"A047810","한국항공우주","62.6969313"
"A047820","초록뱀미디어","0.108619844"
"A047920","HLB제약","2.55256517"
"A048410","현대바이오","2.99061459"
"A048430","유라테크","0.23305376"
"A048470","대동스틸","0.0439005"
"A048530","인트론바이오","0.501902111"
"A048550","SM C&C","1.089619988"
"A048770","TPC로보틱스","1.895208875"
"A048830","엔피케이","0.050190398"
"A048870","시너지이노베이션","0.72718095"
"A048910","대원미디어","0.837188025"
"A049070","인탑스","0.92922266"
"A049080","기가레인","0.092686174"
"A049120","파인디앤씨","0.037947605"
"A049180","셀루메드","0.188985946"
"A049430","코메론","1.012773825"
"A049470","비트플래닛","0.522306762"
"A049480","오픈베이스","0.348153983"
"A049520","유아이엘","0.23476603"
"A049550","잉크테크","0.026668125"
"A049630","재영솔루텍","60.296152501"
"A049720","고려신용정보","0.20380348"
"A049800","우진플라임","0.047394247"
"A049830","승일","0.0086738"
"A049950","미래컴퍼니","1.234058315"
"A049960","쎌바이오텍","0.19292187"
"A050090","비케이홀딩스","0.190978906"
"A050110","캠시스","0.290228089"
"A050120","ES큐브","1.060011247"
"A050760","에스폴리텍","0.016060978"
"A050860","아세아텍","0.019870708"
"A050890","쏠리드","5.900411955"
"A050960","수산아이앤티","0.10243482"
"A051160","지어소프트","1.095086745"
"A051360","토비스","0.89467475"
"A051370","인터플렉스","1.64500449"
"A051380","피씨디렉트","0.101474815"
"A051390","YW","0.068751065"
"A051490","나라엠앤디","0.192952155"
"A051500","CJ프레시웨이","0.490154725"
"A051600","한전KPS","10.3176906"
"A051630","진양화학","0.75018402"
"A051780","큐로홀딩스","2.992681263"
"A051900","LG생활건강","13.665408"
"A051910","LG화학","92.3607735"
"A051980","중앙첨단소재","2.934514149"
"A052020","에스티큐브","1.371246805"
"A052220","iMBC","0.482422486"
"A052260","현대바이오랜드","0.248806201"
"A052300","오션인더블유","0.043125325"
"A052330","코텍","0.09858116"
"A052400","코나아이","4.0800838"
"A052420","오성첨단소재","1.975050306"
"A052460","아이크래프트","0.22170738"
"A052600","한네트","0.10539207"
"A052690","한전기술","40.05713775"
"A052710","아모텍","0.37365822"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.07171372"
"A052860","아이앤씨","0.06210511"
"A052900","KX하이텍","0.139200644"
"A053030","바이넥스","16.0308343"
"A053050","지에스이","0.480201578"
"A053060","세동","0.059660247"
"A053080","케이엔솔","0.39677954"
"A053160","프리엠스","0.14747731"
"A053210","스카이라이프","0.2147024"
"A053260","금강철강","0.061359452"
"A053270","구영테크","0.061512595"
"A053280","예스24","0.09995604"
"A053290","NE능률","0.030581738"
"A053300","한국정보인증","1.77480627"
"A053350","이니텍","0.77613662"
"A053450","세코닉스","0.303485705"
"A053580","웹케시","0.25604164"
"A053610","프로텍","0.5803424"
"A053620","태양","0.0119311"
"A053690","한미글로벌","0.55365762"
"A053700","삼보모터스","0.243890014"
"A053800","안랩","4.4518477"
"A053950","경남제약","0.440326816"
"A053980","오상자이엘","0.23117192"
"A054040","한국컴퓨터","0.153739655"
"A054050","NH농우바이오","0.129338115"
"A054090","삼진엘앤디","0.020249028"
"A054180","메디콕스","0"
"A054210","이랜텍","1.22077369"
"A054220","비츠로시스","0.262804647"
"A054300","팬스타엔터프라이즈","0.178044651"
"A054410","케이피티유","0.041010545"
"A054450","텔레칩스","3.333801035"
"A054540","삼영엠텍","4.89700689"
"A054620","APS","0.07881931"
"A054670","대한뉴팜","10.354742725"
"A054780","키이스트","0.149095277"
"A054800","아이디스홀딩스","0.048182775"
"A054920","한컴위드","0.869920422"
"A054930","유신","0.26915485"
"A054940","엑사이엔씨","0.016834691"
"A054950","제이브이엠","1.716358375"
"A055490","테이팩스","0.15084121"
"A055550","신한지주","140.10735355"
"A056080","유진로봇","42.331280815"
"A056090","시지메드텍","0.96786495"
"A056190","SFA","1.5656274"
"A056360","코위버","0.23642477"
"A056700","신화인터텍","0.023136656"
"A056730","CNT85","0.006125297"
"A057030","YBM넷","0.065760145"
"A057050","현대홈쇼핑","0.50786635"
"A057540","옴니시스템","0.520053141"
"A057680","티사이언티픽","0.191408408"
"A058110","멕아이씨에스","0.084848649"
"A058400","KNN","0.158571167"
"A058430","포스코스틸리온","0.576724375"
"A058450","한주에이알티","0.032623135"
"A058470","리노공업","31.14915855"
"A058610","에스피지","101.8220954"
"A058630","엠게임","0.700896705"
"A058650","세아홀딩스","0.1726146"
"A058730","다스코","0.414344895"
"A058820","CMG제약","1.028139934"
"A058850","KTcs","0.693353054"
"A058860","KTis","0.459799155"
"A058970","엠로","1.57913595"
"A059090","미코","4.572594705"
"A059100","아이컴포넌트","0.04574222"
"A059120","아진엑스텍","2.16134545"
"A059210","메타바이오메드","1.566436862"
"A059270","해성에어로보틱스","3.3966188"
"A060150","인선이엔티","0.324961122"
"A060230","제이케이시냅스","0.046670097"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.3881439"
"A060260","뉴보텍","0.037055386"
"A060280","큐렉소","10.864521035"
"A060310","3S","0.350663902"
"A060370","LS마린솔루션","25.616823125"
"A060380","동양에스텍","0.024355353"
"A060480","국일신동","0.015362615"
"A060540","에스에이티","0.925373188"
"A060560","HC홈센타","0.025294953"
"A060570","드림어스컴퍼니","0.024885906"
"A060590","씨티씨바이오","0.262131812"
"A060720","KH바텍","1.397098715"
"A060850","영림원소프트랩","0.11212864"
"A060900","에이전트AI","0.085201426"
"A060980","HL홀딩스","3.34192375"
"A061040","알에프텍","0.568502996"
"A061090","세나테크놀로지","3.9002419"
"A061250","화일약품","0.422363593"
"A061970","LB세미콘","0.89324165"
"A062040","산일전기","45.0479641"
"A062970","한국첨단소재","0.975929461"
"A063080","컴투스홀딩스","0.38455295"
"A063160","종근당바이오","0.2890653"
"A063170","서울옥션","0.424384645"
"A063440","SM Life Design","0.714444448"
"A063570","NICE인프라","0.165611369"
"A063760","이엘피","0.06606438"
"A064090","인크레더블버즈","0.377099686"
"A064240","홈캐스트","0.140378302"
"A064260","다날","18.68993104"
"A064290","인텍플러스","0.91351765"
"A064350","현대로템","87.13823"
"A064400","LG씨엔에스","61.36298035"
"A064480","브리지텍","0.054979755"
"A064520","테크엘","0.117099546"
"A064550","바이오니아","14.540690675"
"A064760","티씨케이","9.69851725"
"A064800","포니링크","0.161300063"
"A064820","케이프","1.831031025"
"A064850","에프앤가이드","0.375093895"
"A064960","SNT모티브","3.233557"
"A065060","지엔코","0.777043071"
"A065130","탑엔지니어링","0.131228633"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.039737972"
"A065350","신성델타테크","23.7447325"
"A065370","위세아이텍","0.105865375"
"A065420","에스아이리소스","0.093592345"
"A065440","이루온","0.442341998"
"A065450","빅텍","0.57929353"
"A065500","오리엔트정공","0.485806305"
"A065510","휴비츠","0.30111552"
"A065530","와이어블","0.115839242"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.101437244"
"A065660","안트로젠","3.395420925"
"A065680","우주일렉트로","0.89215905"
"A065690","파커스","0.180794205"
"A065710","서호전기","1.62038325"
"A065770","CS","0.042395091"
"A065950","웰크론","0.05050731"
"A066130","하츠","0.142748171"
"A066310","큐에스아이","0.29749218"
"A066360","체리부로","0.034325176"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","4.555688363"
"A066570","LG전자","52.4621582"
"A066590","스모트로닉","0.198853435"
"A066620","국보디자인","0.1933027"
"A066670","디티씨","0.19786329"
"A066700","테라젠이텍스","1.028672618"
"A066790","씨씨에스","0"
"A066900","디에이피","0.016152907"
"A066910","손오공","0.119971164"
"A066970","엘앤에프","73.15993315"
"A066980","한성크린텍","0.392560143"
"A067000","조이시티","0.989236775"
"A067010","이씨에스","0.01657482"
"A067080","대화제약","7.486926105"
"A067160","SOOP","2.88239"
"A067170","오텍","0.341992908"
"A067280","멀티캠퍼스","0.10261655"
"A067290","JW신약","30.330539413"
"A067310","하나마이크론","23.725299225"
"A067370","선바이오","0.13520844"
"A067390","아스트","0.754703755"
"A067570","엔브이에이치코리아","0.136675857"
"A067630","HLB생명과학","1.62000571"
"A067730","로지시스","0.084392905"
"A067770","세진티에스","0.015716416"
"A067830","세이브존I&C","2.756862599"
"A067900","와이엔텍","0.981244105"
"A067920","이글루","0.25135754"
"A067990","도이치모터스","0.20104961"
"A068050","팬엔터테인먼트","0.129814691"
"A068100","케이웨더","0.15838191"
"A068240","다원시스","8.015660488"
"A068270","셀트리온","77.6947443"
"A068290","삼성출판사","0.1922222"
"A068330","일신바이오","0.596995745"
"A068760","셀트리온제약","13.5743231"
"A068790","DMS","0"
"A068930","디지털대성","0.78415214"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.20319553"
"A069140","누리플랜","1.006767597"
"A069260","TKG휴켐스","2.726346695"
"A069330","유아이디","0.026759432"
"A069410","엔텔스","0.06157438"
"A069460","대호에이엘","0.693591694"
"A069510","에스텍","0.293691615"
"A069540","빛과전자","0.336205103"
"A069620","대웅제약","8.6641232"
"A069640","한세엠케이","0.013698159"
"A069730","DSR제강","0.187631905"
"A069920","엑시온그룹","0.304420378"
"A069960","현대백화점","5.81209095"
"A070300","퀀텀레일","0.221430243"
"A070590","인티큐브","0.220585855"
"A070960","모나용평","0.750437705"
"A071050","한국금융지주","103.64052635"
"A071090","하이스틸","0.453164669"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.326734635"
"A071320","지역난방공사","5.6127151"
"A071670","에이테크솔루션","0.16442308"
"A071840","롯데하이마트","0.12285741"
"A071850","캐스텍코리아","1.175980028"
"A071950","코아스","0.224190286"
"A071970","HD현대마린엔진","16.7081946"
"A072020","중앙백신","0.310493085"
"A072130","유엔젤","0.254311865"
"A072470","우리산업홀딩스","0.132575285"
"A072710","농심홀딩스","1.9770351"
"A072770","멤레이비티","0.645496903"
"A072870","메가스터디","0.5696596"
"A072950","빛샘전자","0.28139895"
"A072990","에이치시티","0.694306775"
"A073010","케이에스피","0.829186091"
"A073110","엘엠에스","0.034017855"
"A073190","듀오백","0.066691"
"A073240","금호타이어","2.211075845"
"A073490","LIG아큐버","0.80516165"
"A073540","에프알텍","0.024455155"
"A073560","우리손에프앤지","0.16418829"
"A073570","리튬포어스","0.174702101"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.093441775"
"A074600","원익QnC","2.98654278"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.086990115"
"A075180","새론오토모티브","0.01233202"
"A075580","세진중공업","8.588336165"
"A075970","동국알앤에스","0.110532439"
"A076080","웰크론한텍","0.0246367"
"A076610","해성옵틱스","0.120748416"
"A077360","덕산하이메탈","1.51609452"
"A077500","유니퀘스트","0.636872605"
"A077970","STX엔진","16.67827095"
"A078000","텔코웨어","0.278686285"
"A078020","LS증권","0.174854825"
"A078070","유비쿼스홀딩스","0.12160708"
"A078130","국일제지","0.267579192"
"A078140","대봉엘에스","0.331554895"
"A078150","HB테크놀러지","1.772987379"
"A078160","메디포스트","1.541457945"
"A078340","컴투스","2.269934275"
"A078350","한양디지텍","3.78146211"
"A078520","에이블씨엔씨","58.909411405"
"A078590","휴림에이텍","0.570811019"
"A078600","대주전자재료","11.8809336"
"A078860","아이오케이이엔엠","0.044939976"
"A078890","가온그룹","0.372938885"
"A078930","GS","24.20158315"
"A079000","와토스코리아","0.02885414"
"A079160","CJ CGV","3.381989675"
"A079170","한창산업","0.03577305"
"A079190","케스피온","0.036696785"
"A079370","제우스","1.818747315"
"A079430","현대리바트","0.15948782"
"A079550","LIG디펜스앤에어로스페이스","29.061804"
"A079650","서산","0.0168745"
"A079810","APS이노베이션","0.343227035"
"A079900","전진건설로봇","8.168137075"
"A079940","가비아","3.016354875"
"A079950","인베니아","3.884248888"
"A079960","동양이엔피","0.5830418"
"A079970","투비소프트","0"
"A079980","휴비스","0.04068944"
"A080010","이상네트웍스","0.01614569"
"A080160","모두투어","0.40363665"
"A080220","제주반도체","4.76079125"
"A080420","모다이노칩","0.874154781"
"A080470","성창오토텍","0.0323377"
"A080520","오디텍","0.060941438"
"A080530","코디","0.044269871"
"A080580","오킨스전자","2.25446924"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.308325955"
"A081150","티플랙스","0.231405537"
"A081180","쎄크","49.69587096"
"A081580","성우전자","0.201809329"
"A081660","미스토홀딩스","3.1008277"
"A082210","옵트론텍","0.131242874"
"A082270","젬백스","8.1927862"
"A082640","동양생명","0.49014676"
"A082660","코스나인","0"
"A082740","한화엔진","33.768837375"
"A082800","비보존 제약","1.203931275"
"A082850","우리바이오","1.515706084"
"A082920","비츠로셀","4.121942465"
"A083310","엘오티베큠","0.80429858"
"A083420","그린케미칼","0.506138435"
"A083450","GST","12.236461"
"A083470","이엠앤아이","0.113735585"
"A083500","에프엔에스테크","1.363337945"
"A083550","케이엠","0.049398472"
"A083640","인콘","0.036434358"
"A083650","비에이치아이","101.80926015"
"A083660","CSA 코스믹","0.213119974"
"A083790","CG인바이츠","0.093060656"
"A083930","아바코","0.4766476"
"A084010","대한제강","0.43850011"
"A084110","휴온스글로벌","2.8572647"
"A084180","수성웹툰","0.04818947"
"A084370","유진테크","13.19168045"
"A084440","유비온","0.018782766"
"A084650","랩지노믹스","4.001068082"
"A084670","동양고속","56.1455653"
"A084680","이월드","0.066769612"
"A084690","대상홀딩스","1.967932155"
"A084730","팅크웨어","0.126823985"
"A084850","아이티엠반도체","0.3464584"
"A084870","TBH글로벌","0.010768361"
"A084990","헬릭스미스","1.90420709"
"A085310","엔케이","1.205472685"
"A085620","미래에셋생명","0.400906325"
"A085660","차바이오텍","8.201052015"
"A085670","뉴프렉스","1.07432228"
"A085810","알티캐스트","0.039891112"
"A085910","네오티스","8.55557854"
"A086040","바이오톡스텍","0.06986765"
"A086060","진바이오텍","0.08408274"
"A086280","현대글로비스","22.92349295"
"A086390","유니테스트","1.1202686"
"A086450","동국제약","3.49218998"
"A086520","에코프로","410.2716168"
"A086670","비엠티","0.276510495"
"A086710","선진뷰티사이언스","0.15480008"
"A086790","하나금융지주","74.420110641"
"A086820","바이오솔루션","0.75589975"
"A086890","이수앱지스","0.9904403"
"A086900","메디톡스","4.63131715"
"A086960","MDS테크","2.665889481"
"A086980","쇼박스","0.138996376"
"A087010","펩트론","59.97212875"
"A087260","모바일어플라이언스","2.636241881"
"A087600","픽셀플러스","0.01540043"
"A088130","동아엘텍","0.111635475"
"A088280","쏘닉스","0.179186592"
"A088290","이원컴포텍","0.040355869"
"A088340","유라클","0.63212047"
"A088350","한화생명","4.363439323"
"A088390","이녹스","0.22489401"
"A088790","진도","0.025611925"
"A088800","에이스테크","0.267425055"
"A088910","동우팜투테이블","0.020562655"
"A089010","켐트로닉스","14.331455275"
"A089030","테크윙","12.341814675"
"A089140","넥스턴앤롤코리아","0.094890345"
"A089150","케이씨티","0.270184818"
"A089230","THE E&M","0.384667305"
"A089470","HDC현대EP","0.272210705"
"A089590","제주항공","0.52270615"
"A089600","KT나스미디어","0.36447713"
"A089790","제이티","0.195141435"
"A089850","유비벨록스","0.44289231"
"A089860","롯데렌탈","0.869665925"
"A089890","코세스","12.92858298"
"A089970","브이엠","6.06359655"
"A089980","상아프론테크","0.76718849"
"A090080","평화산업","0.074827187"
"A090150","아이윈","0.053405898"
"A090350","노루페인트","0.768496415"
"A090360","로보스타","35.5387486"
"A090370","메타랩스","3.473814192"
"A090410","덕신이피씨","0.149534031"
"A090430","아모레퍼시픽","29.06960215"
"A090460","비에이치","3.034536445"
"A090470","제이스로보틱스","3.131970945"
"A090710","휴림로봇","65.633543725"
"A090850","현대이지웰","0.460469885"
"A091120","이엠텍","0.327926535"
"A091340","S&K폴리텍","0.043905345"
"A091440","한울소재과학","0.226793795"
"A091580","상신이디피","2.77261411"
"A091590","남화토건","0.065270782"
"A091700","파트론","1.141832375"
"A091810","트리니티항공","0.410563619"
"A091970","LSK아이로봇","0.076474408"
"A092040","아미코젠","2.526087696"
"A092070","디엔에프","0.515450635"
"A092130","이크레더블","0.24580107"
"A092190","서울바이오시스","0.03222659"
"A092200","디아이씨","53.472747695"
"A092220","KEC","0.568492534"
"A092230","KPX홀딩스","0.0853398"
"A092300","현우산업","0.386800118"
"A092440","기신정기","0.03410761"
"A092460","한라IMS","3.57275961"
"A092600","앤씨앤","0.026421774"
"A092730","네오팜","2.282890445"
"A092780","DYP","0.041275945"
"A092790","넥스틸","1.977573735"
"A092870","엑시콘","2.653314955"
"A093050","LF","0.615807435"
"A093190","빅솔론","0.01113071"
"A093240","형지엘리트","26.9818854"
"A093320","케이아이엔엑스","1.7879887"
"A093370","후성","7.425256205"
"A093380","풍강","0.00365864"
"A093520","매커스","0.57719265"
"A093640","케이알엠","0.19720771"
"A093920","서원인텍","0.055058005"
"A094170","동운아나텍","9.22441805"
"A094280","효성ITX","0.10357511"
"A094360","칩스앤미디어","6.99590383"
"A094480","갤럭시아머니트리","2.814202295"
"A094820","일진파워","1.94399662"
"A094840","슈프리마에이치큐","0.28028094"
"A094850","참좋은여행","0.396976225"
"A094860","네오리진","0.130541654"
"A094940","푸른로보틱스","0.608457875"
"A094970","제이엠티","0.27369614"
"A095190","신화프리텍","0.188185067"
"A095270","웨이브일렉트로","0.149170176"
"A095340","ISC","16.79156"
"A095500","미래나노텍","2.24291553"
"A095570","AJ네트웍스","0.82163215"
"A095610","테스","6.232994675"
"A095660","네오위즈","1.6431274"
"A095700","제넥신","0.812250965"
"A095720","웅진씽크빅","0.211204217"
"A095910","에스에너지","0.114146992"
"A096240","크레버스","0.14533522"
"A096250","와이즈넛","0.61138413"
"A096350","대창솔루션","0.657113665"
"A096530","씨젠","5.46412335"
"A096610","알에프세미","0"
"A096630","에스코넥","0.089704012"
"A096690","에이루트","0.061937415"
"A096760","JW홀딩스","0.979051908"
"A096770","SK이노베이션","30.2096471"
"A096870","엘디티","0.042045705"
"A097230","HJ중공업","28.68954015"
"A097520","엠씨넥스","0.993784725"
"A097780","에코볼트","0.028575811"
"A097800","윈팩","0.364422419"
"A097870","효성오앤비","0.10066227"
"A097950","CJ제일제당","7.65207175"
"A098070","한텍","2.719163875"
"A098120","마이크로컨텍솔","1.62342452"
"A098460","고영","93.64090835"
"A098660","에스티오","0.019246488"
"A099190","아이센스","1.566384115"
"A099220","SDN","0.264476059"
"A099320","쎄트렉아이","9.78796655"
"A099390","브레인즈컴퍼니","0.42520951"
"A099410","동방선기","0.390610058"
"A099430","바이오플러스","2.267943975"
"A099440","스맥","12.95643236"
"A099520","DGI","0"
"A099750","이지케어텍","2.437722325"
"A100030","인지소프트","0.07102348"
"A100090","SK오션플랜트","12.451172425"
"A100120","뷰웍스","0.645515235"
"A100130","동국S&C","0.223929405"
"A100220","비상교육","0.12259181"
"A100250","진양홀딩스","0.217605645"
"A100590","머큐리","0.087374975"
"A100660","서암기계공업","1.594406815"
"A100700","세운메디칼","0.085342041"
"A100790","미래에셋벤처투자","13.12759328"
"A100840","SNT에너지","3.874434075"
"A101000","KS인더스트리","3.892862135"
"A101140","인바이오젠","0.05452844"
"A101160","월덱스","0.6084753"
"A101170","우림피티에스","8.149975625"
"A101240","씨큐브","0.092985195"
"A101330","모베이스","0.136177305"
"A101360","에코앤드림","4.122844"
"A101390","아이엠","0"
"A101400","엔시트론","0.227859855"
"A101490","에스앤에스텍","4.57924625"
"A101530","해태제과식품","0.156829725"
"A101670","하이드로리튬","2.27577573"
"A101680","한국정밀기계","0.029761799"
"A101730","위메이드맥스","0.41801388"
"A101930","인화정공","0.43419785"
"A101970","우양에이치씨","0.29775522"
"A102120","어보브반도체","1.4068413"
"A102260","동성케미컬","0.440614645"
"A102370","케이옥션","0.364188448"
"A102460","이연제약","0.47834024"
"A102710","이엔에프테크놀로지","2.002195275"
"A102940","코오롱생명과학","4.73646575"
"A103140","풍산","7.9691899"
"A103230","에스앤더블류","0.075032945"
"A103590","일진전기","45.00085425"
"A103840","우양","0.369357513"
"A104040","디에스엠","0.111258433"
"A104200","NHN벅스","0.25798842"
"A104460","디와이피엔에프","0.36202634"
"A104480","티케이케미칼","0.372416495"
"A104540","코렌텍","0.26917512"
"A104620","노랑풍선","0.91904631"
"A104700","한국철강","0.127161685"
"A104830","원익머트리얼즈","1.232335325"
"A105330","케이엔더블유","0.09994797"
"A105550","엣지파운드리","1.120875268"
"A105560","KB금융","144.58658035"
"A105630","한세실업","1.88328154"
"A105740","디케이락","0.60486807"
"A105760","포스뱅크","0.1682793"
"A105840","우진","30.05350487"
"A106080","케이이엠텍","0.268946924"
"A106190","하이텍팜","0.23246245"
"A106240","파인테크닉스","0.103754144"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0074572"
"A107600","새빗켐","1.7368119"
"A107640","한중엔시에스","9.073896175"
"A108230","톱텍","0.327020092"
"A108320","LX세미콘","4.256941655"
"A108380","대양전기공업","1.019424975"
"A108490","로보티즈","227.42077175"
"A108670","LX하우시스","0.688905375"
"A108860","셀바스AI","5.944893385"
"A109070","주성코퍼레이션","0.078031129"
"A109080","옵티시스","0.21279894"
"A109610","에스와이","0.973046349"
"A109670","씨싸이트","0.062580005"
"A109740","디에스케이","0.289823205"
"A109820","진매트릭스","0.130890479"
"A109860","동일금속","0.00626122"
"A109960","앱토크롬","0.099684446"
"A110020","전진바이오팜","0.025553655"
"A110790","크리스에프앤씨","0.105032185"
"A110990","디아이티","0.99959066"
"A111110","호전실업","0.24076813"
"A111380","동인기연","0.04308064"
"A111710","남화산업","0.03184915"
"A111770","영원무역","8.4907595"
"A112040","위메이드","4.615763025"
"A112290","와이씨켐","1.215459055"
"A112610","씨에스윈드","8.401935675"
"A113810","디젠스","0.159454737"
"A114090","GKL","4.01370709"
"A114190","강원에너지","6.221652965"
"A114450","그린생명과학","2.158560623"
"A114630","폴라리스우노","0.098739147"
"A114810","한솔아이원스","2.4721828"
"A114840","아이패밀리에스씨","0.6906724"
"A115160","휴맥스","0.06130619"
"A115180","큐리언트","5.779264225"
"A115310","인포바인","1.16107515"
"A115440","우리넷","0.572716365"
"A115450","HLB테라퓨틱스","2.453007125"
"A115480","씨유메디칼","0.057739645"
"A115500","케이씨에스","0.431754205"
"A115530","씨엔플러스","0.032334314"
"A115570","스타플렉스","0.02088791"
"A115610","이미지스","0.276040961"
"A117580","대성에너지","0.35155015"
"A117670","알파칩스","0.04795076"
"A117730","티로보틱스","30.87882561"
"A118000","메타케어","0.142202243"
"A118990","모트렉스","4.146885375"
"A119500","포메탈","1.964648915"
"A119610","인터로조","0.62936908"
"A119650","KC코트렐","0"
"A119830","아이텍","0.489760085"
"A119850","지엔씨에너지","7.50983605"
"A120030","조선선재","0.2582277"
"A120110","코오롱인더","8.040141075"
"A120240","대정화금","0.16847955"
"A121440","골프존홀딩스","0.138331085"
"A121600","나노신소재","5.0176705"
"A121800","비덴트","0"
"A121850","코이즈","0.1709518"
"A121890","에스디시스템","0.026468689"
"A122310","제노레이","0.144598865"
"A122350","삼기","0.071642465"
"A122450","KX","0.377105497"
"A122640","예스티","2.28622154"
"A122690","서진오토모티브","2.58927541"
"A122870","와이지엔터테인먼트","11.82224065"
"A122900","아이마켓코리아","0.172019165"
"A122990","와이솔","0.386909815"
"A123010","알엔티엑스","2.771149739"
"A123040","엠에스오토텍","0.17036014"
"A123330","제닉","0.460672065"
