"Code","Name","거래대금(십억원)"
"A037440","희림","18.28466467"
"A037460","삼지전자","3.4236606"
"A037560","LG헬로비전","3.508835585"
"A037710","광주신세계","0.3302475"
"A037760","쎄니트","0.714359895"
"A037950","엘컴텍","0.80679274"
"A038010","제일테크노스","1.22105398"
"A038060","루멘스","0.463323895"
"A038070","서린바이오","6.9396637"
"A038110","에코플라스틱","2.27869184"
"A038290","마크로젠","4.3370637"
"A038390","레드캡투어","1.6461911"
"A038460","바이오스마트","4.22249005"
"A038500","삼표시멘트","12.63783069"
"A038530","케이바이오랩스","1.54615212"
"A038540","상상인","2.20402287"
"A038620","위즈코프","11.55981799"
"A038680","에스넷","1.39660061"
"A038870","에코심플렉스","0.70140403"
"A038880","아이에이","6.861410905"
"A038950","파인디지털","1.7430041"
"A039010","현대에이치티","0.3261139"
"A039020","이건홀딩스","2.5335591"
"A039030","이오테크닉스","10.3718194"
"A039130","하나투어","8.0231105"
"A039200","오스코텍","21.5292773"
"A039240","경남스틸","19.1881568"
"A039290","인포뱅크","3.2695063"
"A039310","세중","0.35486703"
"A039340","한국경제TV","0.69928705"
"A039420","케이엘넷","1.094408715"
"A039440","에스티아이","2.92807595"
"A039490","키움증권","10.4805095"
"A039560","다산네트웍스","3.83605532"
"A039570","HDC랩스","0.4053419"
"A039610","화성밸브","24.95186156"
"A039740","한국정보공학","0.118004395"
"A039830","오로라","2.9495458"
"A039840","디오","4.03979645"
"A039860","나노엔텍","108.3768388"
"A039980","폴라리스AI","2.917672905"
"A040160","누리플렉스","0.49143151"
"A040300","YTN","0.08604935"
"A040350","크레오에스지","1.3550312"
"A040420","정상제이엘에스","0.49596802"
"A040610","SG&G","1.039558245"
"A040910","아이씨디","3.33672735"
"A041020","폴라리스오피스","0.74521765"
"A041190","우리기술투자","53.40319295"
"A041440","현대에버다임","0.36663367"
"A041460","한국전자인증","6.23560535"
"A041510","에스엠","9.34472785"
"A041520","이엘씨","0.66365695"
"A041590","플래스크","0.997666012"
"A041650","상신브레이크","1.736534405"
"A041830","인바디","4.5882867"
"A041910","폴라리스AI파마","1.54350375"
"A041920","메디아나","5.11786845"
"A041930","SY동아","1.71957855"
"A041960","코미팜","4.6783687"
"A042000","카페24","4.62551515"
"A042040","케이피엠테크","13.547310625"
"A042110","에스씨디","13.12986688"
"A042370","비츠로테크","7.32588775"
"A042420","네오위즈홀딩스","4.79470605"
"A042500","링네트","2.4500393"
"A042510","라온시큐어","52.038485425"
"A042520","한스바이오메드","4.3382521"
"A042600","새로닉스","4.652203"
"A042660","한화오션","25.05483315"
"A042700","한미반도체","49.542248"
"A042940","상지건설","2.458032875"
"A043090","더테크놀로지","0.58103574"
"A043100","알파AI","0"
"A043150","바텍","1.8803544"
"A043200","파루","0.2833156"
"A043220","티에스넥스젠","31.01144504"
"A043260","성호전자","1.3192276"
"A043340","에쎈테크","4.920652685"
"A043360","디지아이","1.182388355"
"A043370","피에이치에이","0.7969403"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","38.7717094"
"A043650","국순당","0.45444418"
"A043710","코스리거글로벌","0.375540555"
"A043910","자연과환경","5.349868155"
"A044180","KD","2.61847382"
"A044340","위닉스","4.19442205"
"A044380","주연테크","0.609406395"
"A044450","KSS해운","2.059448"
"A044480","빌리언스","0.301010095"
"A044490","태웅","0"
"A044780","에이치케이","0.250177305"
"A044820","코스맥스비티아이","2.54081545"
"A044960","이글벳","0.8918805"
"A044990","에이치엔에스하이텍","0.2587927"
"A045060","오공","0.74223699"
"A045100","한양이엔지","5.24268585"
"A045300","성우테크론","0.64526048"
"A045340","토탈소프트","3.75728015"
"A045390","대아티아이","6.3914701"
"A045510","정원엔시스","0.109159655"
"A045520","크린앤사이언스","1.8276119"
"A045660","에이텍","4.8695272"
"A045970","코아시아","2.7601549"
"A046070","코다코","0.162161115"
"A046120","오르비텍","10.83272693"
"A046210","HLB파나진","5.82858406"
"A046310","백금T&A","0.812677785"
"A046390","삼화네트웍스","2.163289575"
"A046440","KG파이낸셜","8.0354877"
"A046890","서울반도체","10.10156905"
"A046940","우원개발","2.56295488"
"A046970","우리로","0"
"A047040","대우건설","28.46247961"
"A047050","포스코인터내셔널","84.15186255"
"A047080","한빛소프트","1.97678247"
"A047310","파워로직스","2.39970662"
"A047400","유니온머티리얼","3.57647651"
"A047560","이스트소프트","1.4500426"
"A047770","코데즈컴바인","0.90840512"
"A047810","한국항공우주","19.4143445"
"A047820","초록뱀미디어","12.03949399"
"A047920","HLB제약","9.35341155"
"A048410","현대바이오","56.0701615"
"A048430","유라테크","106.56897815"
"A048470","대동스틸","9.17294274"
"A048530","인트론바이오","17.62117905"
"A048550","SM C&C","0.680668965"
"A048770","TPC로보틱스","1.516350145"
"A048830","엔피케이","0.447021355"
"A048870","시너지이노베이션","1.758109795"
"A048910","대원미디어","13.0757291"
"A049070","인탑스","6.2247812"
"A049080","기가레인","0.70246268"
"A049120","파인디앤씨","11.182534285"
"A049180","셀루메드","1.53700084"
"A049430","코메론","4.14704765"
"A049470","비트플래닛","0.410055795"
"A049480","오픈베이스","2.845543295"
"A049520","유아이엘","0.2032437"
"A049550","잉크테크","0.99434301"
"A049630","재영솔루텍","0.38555287"
"A049720","고려신용정보","0.30011073"
"A049800","우진플라임","0.43111966"
"A049830","승일","3.824239"
"A049950","미래컴퍼니","4.02959935"
"A049960","쎌바이오텍","0.40911835"
"A050090","비케이홀딩스","14.93787918"
"A050110","캠시스","1.81882046"
"A050120","ES큐브","0.53037092"
"A050760","에스폴리텍","1.15309357"
"A050860","아세아텍","0.60069704"
"A050890","쏠리드","4.10756977"
"A050960","수산아이앤티","6.8363824"
"A051160","지어소프트","3.2729813"
"A051360","토비스","1.89325381"
"A051370","인터플렉스","1.3598825"
"A051380","피씨디렉트","0.22515455"
"A051390","YW","0.077418265"
"A051490","나라엠앤디","1.19831945"
"A051500","CJ프레시웨이","1.67150285"
"A051600","한전KPS","10.1565152"
"A051630","진양화학","0.531019845"
"A051780","큐로홀딩스","0.043539893"
"A051900","LG생활건강","45.23754301"
"A051910","LG화학","361.6773218"
"A051980","중앙첨단소재","1.38749087"
"A052020","에스티큐브","1.15500442"
"A052220","iMBC","1.00280319"
"A052260","현대바이오랜드","2.43002285"
"A052300","오션인더블유","13.359977026"
"A052330","코텍","0.54503225"
"A052400","코나아이","6.44835865"
"A052420","오성첨단소재","4.167975755"
"A052460","아이크래프트","5.9170914"
"A052600","한네트","5.10321765"
"A052690","한전기술","26.11066995"
"A052710","아모텍","1.77157125"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.30593302"
"A052860","아이앤씨","1.038835025"
"A052900","KX하이텍","1.60233222"
"A053030","바이넥스","120.133514"
"A053050","지에스이","0.55751793"
"A053060","세동","0.258901955"
"A053080","케이엔솔","2.1471704"
"A053160","프리엠스","15.44393625"
"A053210","스카이라이프","0.64896915"
"A053260","금강철강","25.60674741"
"A053270","구영테크","3.96777745"
"A053280","예스24","4.9884735"
"A053290","NE능률","27.91399755"
"A053300","한국정보인증","2.45817731"
"A053350","이니텍","0.83517963"
"A053450","세코닉스","0"
"A053580","웹케시","2.7358213"
"A053610","프로텍","3.83962385"
"A053620","태양","0.46958555"
"A053690","한미글로벌","8.03071435"
"A053700","삼보모터스","4.60026757"
"A053800","안랩","4.1661423"
"A053950","경남제약","0.71352958"
"A053980","오상자이엘","3.08243183"
"A054040","한국컴퓨터","2.28385692"
"A054050","NH농우바이오","7.6457728"
"A054090","삼진엘앤디","2.519781905"
"A054180","메디콕스","4.709867385"
"A054210","이랜텍","2.40730359"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.203472472"
"A054410","케이피티유","0.71218295"
"A054450","텔레칩스","3.7914295"
"A054540","삼영엠텍","3.35017044"
"A054620","APS","4.33722715"
"A054670","대한뉴팜","0.83781545"
"A054780","키이스트","3.78031935"
"A054800","아이디스홀딩스","0.09368715"
"A054920","한컴위드","5.6972975"
"A054930","유신","0.3176671"
"A054940","엑사이엔씨","2.245912815"
"A054950","제이브이엠","2.31381745"
"A055490","테이팩스","4.5233307"
"A055550","신한지주","77.84047015"
"A056080","유진로봇","0.77193674"
"A056090","시지메드텍","0.09954013"
"A056190","SFA","5.00267505"
"A056360","코위버","0.45267941"
"A056700","신화인터텍","1.74066938"
"A056730","CNT85","0"
"A057030","YBM넷","4.4273229"
"A057050","현대홈쇼핑","2.60511"
"A057540","옴니시스템","2.545592435"
"A057680","티사이언티픽","1.05381974"
"A058110","멕아이씨에스","8.82865845"
"A058400","KNN","1.8797005"
"A058430","포스코스틸리온","285.83926815"
"A058450","한주에이알티","0"
"A058470","리노공업","4.8981039"
"A058610","에스피지","13.9583222"
"A058630","엠게임","3.04791589"
"A058650","세아홀딩스","0.50266"
"A058730","다스코","0.33282463"
"A058820","CMG제약","7.372427065"
"A058850","KTcs","1.5087912"
"A058860","KTis","0.4766414"
"A058970","엠로","0.2199967"
"A059090","미코","5.70000825"
"A059100","아이컴포넌트","0.83537264"
"A059120","아진엑스텍","0.43219589"
"A059210","메타바이오메드","1.0725634"
"A059270","해성에어로보틱스","7.81491785"
"A060150","인선이엔티","4.0803136"
"A060230","제이케이시냅스","2.062330235"
"A060240","스타코링크","1.86370905"
"A060250","NHN KCP","3.2758891"
"A060260","뉴보텍","0.31799193"
"A060280","큐렉소","2.306382"
"A060310","3S","6.19637542"
"A060370","LS마린솔루션","1.60022915"
"A060380","동양에스텍","13.87500612"
"A060480","국일신동","7.47230609"
"A060540","에스에이티","57.546879355"
"A060560","HC홈센타","0.86762965"
"A060570","드림어스컴퍼니","3.68085229"
"A060590","씨티씨바이오","1.42256659"
"A060720","KH바텍","10.9077914"
"A060850","영림원소프트랩","0.95028905"
"A060900","에이전트AI","3.79550243"
"A060980","HL홀딩스","1.98004295"
"A061040","알에프텍","2.95564865"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.591569425"
"A061970","LB세미콘","9.85491795"
"A062040","산일전기",""
"A062970","한국첨단소재","0.19434562"
"A063080","컴투스홀딩스","4.0298837"
"A063160","종근당바이오","9.0529365"
"A063170","서울옥션","7.86072865"
"A063440","SM Life Design","26.04970469"
"A063570","NICE인프라","1.55700911"
"A063760","이엘피","1.65480962"
"A064090","인크레더블버즈","0.338566082"
"A064240","홈캐스트","0.32703534"
"A064260","다날","18.32057338"
"A064290","인텍플러스","3.35761265"
"A064350","현대로템","27.0630379"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.96592326"
"A064520","테크엘","0"
"A064550","바이오니아","10.57413195"
"A064760","티씨케이","7.6777918"
"A064800","포니링크","16.91594834"
"A064820","케이프","1.04586768"
"A064850","에프앤가이드","1.2875384"
"A064960","SNT모티브","4.9271089"
"A065060","지엔코","0.264754347"
"A065130","탑엔지니어링","1.22126217"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.45735208"
"A065350","신성델타테크","3.76910175"
"A065370","위세아이텍","0.41586465"
"A065420","에스아이리소스","0"
"A065440","이루온","1.05237361"
"A065450","빅텍","7.91711531"
"A065500","오리엔트정공","3.56324106"
"A065510","휴비츠","0.46431021"
"A065530","와이어블","1.55498553"
"A065570","삼영이엔씨","0.85267913"
"A065650","하이퍼코퍼레이션","1.34280179"
"A065660","안트로젠","8.5500274"
"A065680","우주일렉트로","2.62556975"
"A065690","파커스","0.097566635"
"A065710","서호전기","0.1317128"
"A065770","CS","14.39671108"
"A065950","웰크론","1.40826643"
"A066130","하츠","2.1317485"
"A066310","큐에스아이","1.1294488"
"A066360","체리부로","0.125101475"
"A066410","버킷스튜디오","0.198851835"
"A066430","아이로보틱스","21.394121385"
"A066570","LG전자","172.192204"
"A066590","스모트로닉","4.94151678"
"A066620","국보디자인","2.40303055"
"A066670","디티씨","0.60785547"
"A066700","테라젠이텍스","11.67524712"
"A066790","씨씨에스","0.78948785"
"A066900","디에이피","0.744934995"
"A066910","손오공","9.358852795"
"A066970","엘앤에프","50.4412353"
"A066980","한성크린텍","1.98661625"
"A067000","조이시티","4.82703545"
"A067010","이씨에스","2.99298732"
"A067080","대화제약","0.9168142"
"A067160","SOOP","12.3456524"
"A067170","오텍","4.07047185"
"A067280","멀티캠퍼스","0.52911475"
"A067290","JW신약","1.03687111"
"A067310","하나마이크론","27.91009865"
"A067370","선바이오","0.7738573"
"A067390","아스트","1.54834865"
"A067570","엔브이에이치코리아","1.51003912"
"A067630","HLB생명과학","21.18310155"
"A067730","로지시스","5.33899508"
"A067770","세진티에스","0.24790421"
"A067830","세이브존I&C","1.439498985"
"A067900","와이엔텍","2.00885645"
"A067920","이글루","0.50149031"
"A067990","도이치모터스","12.44928105"
"A068050","팬엔터테인먼트","4.24007305"
"A068100","케이웨더",""
"A068240","다원시스","3.5734917"
"A068270","셀트리온","373.664366"
"A068290","삼성출판사","10.1967883"
"A068330","일신바이오","40.40627436"
"A068760","셀트리온제약","29.4216962"
"A068790","DMS","3.29291653"
"A068930","디지털대성","1.1659701"
"A068940","셀피글로벌","0.654490395"
"A069080","웹젠","25.0595633"
"A069140","누리플랜","0.63941983"
"A069260","TKG휴켐스","4.37607795"
"A069330","유아이디","0"
"A069410","엔텔스","0.68859698"
"A069460","대호에이엘","5.151130725"
"A069510","에스텍","0.1924579"
"A069540","빛과전자","0"
"A069620","대웅제약","6.0624095"
"A069640","한세엠케이","21.91170074"
"A069730","DSR제강","7.52762968"
"A069920","엑시온그룹","0.02914722"
"A069960","현대백화점","9.1121226"
"A070300","퀀텀레일","1.505254455"
"A070590","인티큐브","0.237656505"
"A070960","모나용평","4.954979165"
"A071050","한국금융지주","65.9485265"
"A071090","하이스틸","21.46135371"
"A071200","인피니트헬스케어","1.32791127"
"A071280","로체시스템즈","0.75749638"
"A071320","지역난방공사","1.1003809"
"A071670","에이테크솔루션","1.7313906"
"A071840","롯데하이마트","1.78283625"
"A071850","캐스텍코리아","0.334400425"
"A071950","코아스","0.639439925"
"A071970","HD현대마린엔진","2.311683515"
"A072020","중앙백신","5.89969735"
"A072130","유엔젤","0.359658305"
"A072470","우리산업홀딩스","0.46242179"
"A072710","농심홀딩스","0.7624477"
"A072770","멤레이비티","1.489353605"
"A072870","메가스터디","3.2051219"
"A072950","빛샘전자","1.04855437"
"A072990","에이치시티","4.62676715"
"A073010","케이에스피","0.47119113"
"A073110","엘엠에스","0.5595918"
"A073190","듀오백","0.780506595"
"A073240","금호타이어","2.16022109"
"A073490","LIG아큐버","2.15163915"
"A073540","에프알텍","0.24333711"
"A073560","우리손에프앤지","8.725565725"
"A073570","리튬포어스","0.662989695"
"A073640","테라사이언스","3.831387805"
"A074430","아미노로직스","13.87193421"
"A074600","원익QnC","11.9674261"
"A074610","이엔플러스","1.8464771"
"A075130","플랜티넷","0.64179461"
"A075180","새론오토모티브","0.03559291"
"A075580","세진중공업","9.91202331"
"A075970","동국알앤에스","7.35766581"
"A076080","웰크론한텍","1.510619685"
"A076610","해성옵틱스","1.383810115"
"A077360","덕산하이메탈","5.20650895"
"A077500","유니퀘스트","1.99556685"
"A077970","STX엔진","3.7956033"
"A078000","텔코웨어","0.1830647"
"A078020","LS증권","3.00893802"
"A078070","유비쿼스홀딩스","0.5364937"
"A078130","국일제지","96.49615504"
"A078140","대봉엘에스","0.8417951"
"A078150","HB테크놀러지","7.219548275"
"A078160","메디포스트","2.3854226"
"A078340","컴투스","28.4971974"
"A078350","한양디지텍","0.42326864"
"A078520","에이블씨엔씨","0.3681382"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","41.066033"
"A078860","아이오케이이엔엠","23.81695516"
"A078890","가온그룹","6.04030775"
"A078930","GS","19.099297"
"A079000","와토스코리아","34.13018098"
"A079160","CJ CGV","6.0468672"
"A079170","한창산업","1.19043467"
"A079190","케스피온","0"
"A079370","제우스","3.4053003"
"A079430","현대리바트","2.99981355"
"A079550","LIG디펜스앤에어로스페이스","3.71898415"
"A079650","서산","0.60357804"
"A079810","APS이노베이션","1.20085667"
"A079900","전진건설로봇",""
"A079940","가비아","0.8358652"
"A079950","인베니아","0.590030565"
"A079960","동양이엔피","1.99415375"
"A079970","투비소프트","0.75979797"
"A079980","휴비스","3.3924984"
"A080010","이상네트웍스","0.1887649"
"A080160","모두투어","4.12366885"
"A080220","제주반도체","16.65679986"
"A080420","모다이노칩","0.604132935"
"A080470","성창오토텍","0.52901561"
"A080520","오디텍","5.79820061"
"A080530","코디","0.240638125"
"A080580","오킨스전자","2.71842875"
"A080720","한국유니온제약","9.9162111"
"A081000","일진다이아","4.64559765"
"A081150","티플랙스","6.86594387"
"A081180","쎄크",""
"A081580","성우전자","0.18226949"
"A081660","미스토홀딩스","10.7536623"
"A082210","옵트론텍","1.90020511"
"A082270","젬백스","19.2772179"
"A082640","동양생명","0.951656645"
"A082660","코스나인","0.52559929"
"A082740","한화엔진","10.51890605"
"A082800","비보존 제약","1.512694015"
"A082850","우리바이오","142.9084959"
"A082920","비츠로셀","1.48819435"
"A083310","엘오티베큠","9.7778375"
"A083420","그린케미칼","4.94361865"
"A083450","GST","4.27154435"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.07399625"
"A083550","케이엠","1.0296529"
"A083640","인콘","4.18472066"
"A083650","비에이치아이","1.270736025"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","7.71907007"
"A083930","아바코","6.1492892"
"A084010","대한제강","27.1736928"
"A084110","휴온스글로벌","33.9243037"
"A084180","수성웹툰","2.91352589"
"A084370","유진테크","9.4084404"
"A084440","유비온","0.00563647"
"A084650","랩지노믹스","76.2082777"
"A084670","동양고속","0.0978049"
"A084680","이월드","3.743203105"
"A084690","대상홀딩스","3.1082928"
"A084730","팅크웨어","1.09120595"
"A084850","아이티엠반도체","2.37763935"
"A084870","TBH글로벌","0.13131021"
"A084990","헬릭스미스","19.35622815"
"A085310","엔케이","0.82703372"
"A085620","미래에셋생명","0.8835089"
"A085660","차바이오텍","12.82863305"
"A085670","뉴프렉스","0.46467761"
"A085810","알티캐스트","1.06987268"
"A085910","네오티스","1.1106387"
"A086040","바이오톡스텍","6.2909202"
"A086060","진바이오텍","2.63160008"
"A086280","현대글로비스","58.5867405"
"A086390","유니테스트","6.4369391"
"A086450","동국제약","3.95661585"
"A086520","에코프로","78.7167673"
"A086670","비엠티","0.8234263"
"A086710","선진뷰티사이언스","4.38812365"
"A086790","하나금융지주","51.7894577"
"A086820","바이오솔루션","1.9836822"
"A086890","이수앱지스","161.41858715"
"A086900","메디톡스","10.3308417"
"A086960","MDS테크","0.9522971"
"A086980","쇼박스","1.64078063"
"A087010","펩트론","2.583377"
"A087260","모바일어플라이언스","1.31892432"
"A087600","픽셀플러스","0.17328909"
"A088130","동아엘텍","4.3217614"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.04014761"
"A088340","유라클",""
"A088350","한화생명","24.502639125"
"A088390","이녹스","5.31972555"
"A088790","진도","1.37345363"
"A088800","에이스테크","5.07445685"
"A088910","동우팜투테이블","0.606430125"
"A089010","켐트로닉스","3.9278411"
"A089030","테크윙","7.91949"
"A089140","넥스턴앤롤코리아","3.52058025"
"A089150","케이씨티","8.49579057"
"A089230","THE E&M","2.61496222"
"A089470","HDC현대EP","0.71552219"
"A089590","제주항공","4.8830824"
"A089600","KT나스미디어","1.41250755"
"A089790","제이티","1.43287606"
"A089850","유비벨록스","0.6015787"
"A089860","롯데렌탈",""
"A089890","코세스","2.77400663"
"A089970","브이엠","4.9113237"
"A089980","상아프론테크","7.6309168"
"A090080","평화산업","0.15694486"
"A090150","아이윈","0.205525515"
"A090350","노루페인트","7.46127435"
"A090360","로보스타","3.98461145"
"A090370","메타랩스","0.45956463"
"A090410","덕신이피씨","3.074308025"
"A090430","아모레퍼시픽","29.1954815"
"A090460","비에이치","6.2460718"
"A090470","제이스로보틱스","0.24584657"
"A090710","휴림로봇","4.614262435"
"A090850","현대이지웰","2.8693198"
"A091120","이엠텍","8.21712755"
"A091340","S&K폴리텍","0.55534412"
"A091440","한울소재과학","0.406598525"
"A091580","상신이디피","2.5679015"
"A091590","남화토건","1.210181"
"A091700","파트론","6.5368992"
"A091810","트리니티항공","0.86959377"
"A091970","LSK아이로봇","0.799116605"
"A092040","아미코젠","13.2517108"
"A092070","디엔에프","7.49618225"
"A092130","이크레더블","0.23827145"
"A092190","서울바이오시스","4.1116373"
"A092200","디아이씨","5.151816955"
"A092220","KEC","4.85143983"
"A092230","KPX홀딩스","1.9976199"
"A092300","현우산업","3.65975842"
"A092440","기신정기","0.89723685"
"A092460","한라IMS","0.30660741"
"A092600","앤씨앤","1.16422754"
"A092730","네오팜","1.52150525"
"A092780","DYP","0.3074672"
"A092790","넥스틸",""
"A092870","엑시콘","2.32002155"
"A093050","LF","2.4333518"
"A093190","빅솔론","0.25142758"
"A093240","형지엘리트","2.69081719"
"A093320","케이아이엔엑스","0.9412298"
"A093370","후성","10.7526403"
"A093380","풍강","1.388429535"
"A093520","매커스","2.71356844"
"A093640","케이알엠","0.33595581"
"A093920","서원인텍","0.82779191"
"A094170","동운아나텍","2.89514695"
"A094280","효성ITX","0.74105835"
"A094360","칩스앤미디어","5.3243503"
"A094480","갤럭시아머니트리","4.94718767"
"A094820","일진파워","1.2162655"
"A094840","슈프리마에이치큐","3.29415465"
"A094850","참좋은여행","1.4160843"
"A094860","네오리진","0.454936345"
"A094940","푸른로보틱스","4.28388735"
"A094970","제이엠티","1.190636085"
"A095190","신화프리텍","1.30325127"
"A095270","웨이브일렉트로","0.49087556"
"A095340","ISC","7.75694395"
"A095500","미래나노텍","2.18974191"
"A095570","AJ네트웍스","2.22990935"
"A095610","테스","8.6970712"
"A095660","네오위즈","3.9778123"
"A095700","제넥신","622.239394"
"A095720","웅진씽크빅","7.671291215"
"A095910","에스에너지","0.82577155"
"A096240","크레버스","4.03675115"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.749929076"
"A096530","씨젠","67.4436581"
"A096610","알에프세미","0.66706894"
"A096630","에스코넥","2.43007927"
"A096690","에이루트","0.45623701"
"A096760","JW홀딩스","0.49351028"
"A096770","SK이노베이션","331.6910095"
"A096870","엘디티","0.278026345"
"A097230","HJ중공업","0.8582907"
"A097520","엠씨넥스","14.3403254"
"A097780","에코볼트","5.91104554"
"A097800","윈팩","1.41463349"
"A097870","효성오앤비","2.48929824"
"A097950","CJ제일제당","11.320543"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22470796"
"A098460","고영","7.5861238"
"A098660","에스티오","0.611242745"
"A099190","아이센스","5.66418885"
"A099220","SDN","1.75092575"
"A099320","쎄트렉아이","6.4532466"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.4755126"
"A099430","바이오플러스",""
"A099440","스맥","0.325697275"
"A099520","DGI","0"
"A099750","이지케어텍","0.52845485"
"A100030","인지소프트","0.703871"
"A100090","SK오션플랜트","14.76308875"
"A100120","뷰웍스","2.540397"
"A100130","동국S&C","2.14451936"
"A100220","비상교육","2.09585602"
"A100250","진양홀딩스","0.64447744"
"A100590","머큐리","0.75536291"
"A100660","서암기계공업","0.98470758"
"A100700","세운메디칼","13.50436129"
"A100790","미래에셋벤처투자","3.62275499"
"A100840","SNT에너지","0.9991746"
"A101000","KS인더스트리","0.564174245"
"A101140","인바이오젠","2.577121535"
"A101160","월덱스","6.15726065"
"A101170","우림피티에스","0.31031506"
"A101240","씨큐브","0.32639693"
"A101330","모베이스","2.10452161"
"A101360","에코앤드림","13.1943649"
"A101390","아이엠","4.07638531"
"A101400","엔시트론","0.27433821"
"A101490","에스앤에스텍","5.44709875"
"A101530","해태제과식품","0.38390245"
"A101670","하이드로리튬","1.161964435"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.47376788"
"A101930","인화정공","3.56506955"
"A101970","우양에이치씨","0.000092"
"A102120","어보브반도체","20.82138"
"A102260","동성케미컬","11.33225049"
"A102370","케이옥션",""
"A102460","이연제약","1.4857802"
"A102710","이엔에프테크놀로지","9.2500164"
"A102940","코오롱생명과학","0.74571615"
"A103140","풍산","76.71326245"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.5139721"
"A103840","우양","1.06387538"
"A104040","디에스엠","8.13791721"
"A104200","NHN벅스","0.24207962"
"A104460","디와이피엔에프","0.999911"
"A104480","티케이케미칼","66.45678246"
"A104540","코렌텍","2.34480135"
"A104620","노랑풍선","1.57749165"
"A104700","한국철강","34.855672"
"A104830","원익머트리얼즈","3.27703385"
"A105330","케이엔더블유","0.11900475"
"A105550","엣지파운드리","1.92824075"
"A105560","KB금융","68.7209966"
"A105630","한세실업","4.48459675"
"A105740","디케이락","0.9309276"
"A105760","포스뱅크",""
"A105840","우진","1.31760261"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.50981725"
"A106240","파인테크닉스","8.37036254"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.327114"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001298"
"A108230","톱텍","3.5408455"
"A108320","LX세미콘","15.3488276"
"A108380","대양전기공업","1.55223525"
"A108490","로보티즈","1.16501315"
"A108670","LX하우시스","17.030681"
"A108860","셀바스AI","2.52459048"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.3321837"
"A109610","에스와이","1.796123455"
"A109670","씨싸이트",""
"A109740","디에스케이","0.2629431"
"A109820","진매트릭스","34.8030369"
"A109860","동일금속","0.0865596"
"A109960","앱토크롬","0.944097122"
"A110020","전진바이오팜","0.3513454"
"A110790","크리스에프앤씨","4.2426592"
"A110990","디아이티","1.04738215"
"A111110","호전실업","5.65215905"
"A111380","동인기연",""
"A111710","남화산업","1.17714125"
"A111770","영원무역","5.70885055"
"A112040","위메이드","5.5369422"
"A112290","와이씨켐",""
"A112610","씨에스윈드","77.7045782"
"A113810","디젠스","0.302420263"
"A114090","GKL","5.08102415"
"A114190","강원에너지","0"
"A114450","그린생명과학","99.9628145"
"A114630","폴라리스우노","0.60678765"
"A114810","한솔아이원스","2.8046193"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.0230978"
"A115180","큐리언트","1.93359265"
"A115310","인포바인","0.03321585"
"A115440","우리넷","0.20108587"
"A115450","HLB테라퓨틱스","10.2065312"
"A115480","씨유메디칼","1.11269659"
"A115500","케이씨에스","1.21839504"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.60978197"
"A115610","이미지스","0.802540475"
"A117580","대성에너지","0.22153933"
"A117670","알파칩스","0.611819555"
"A117730","티로보틱스","2.64766778"
"A118000","메타케어","4.19885708"
"A118990","모트렉스","7.7121734"
"A119500","포메탈","71.19505041"
"A119610","인터로조","3.24174595"
"A119650","KC코트렐","1.35162919"
"A119830","아이텍","5.11905359"
"A119850","지엔씨에너지","0.5202247"
"A120030","조선선재","6.13538"
"A120110","코오롱인더","25.7806544"
"A120240","대정화금","3.7630997"
"A121440","골프존홀딩스","1.06374767"
"A121600","나노신소재","11.50288955"
"A121800","비덴트","25.7003671"
"A121850","코이즈","1.07016009"
"A121890","에스디시스템","0"
"A122310","제노레이","3.17223025"
"A122350","삼기","2.892646185"
"A122450","KX","5.1973425"
"A122640","예스티","14.58684115"
"A122690","서진오토모티브","0.09455638"
"A122870","와이지엔터테인먼트","8.6198591"
"A122900","아이마켓코리아","9.2600666"
"A122990","와이솔","2.35428575"
"A123010","알엔티엑스","1.458653865"
"A123040","엠에스오토텍","28.53141639"
"A123330","제닉","0.44355046"
"A123410","코리아에프티","2.100100405"
"A123420","위메이드플레이","1.8775063"
"A123570","이엠넷","0.04956399"
"A123690","한국화장품","0.63082425"
"A123700","SJM","0.51695247"
"A123750","알톤","1.18578023"
"A123840","뉴온","0.378767025"
"A123860","아나패스","1.00151715"
"A123890","한국자산신탁","1.59861236"
"A124500","아이티센글로벌","2.67039663"
