"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","4.51125958"
"A124560","태웅로직스","1.70732919"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.6531127"
"A125490","한라캐스트",""
"A126340","비나텍","0.11029275"
"A126560","현대퓨처넷","0.596411745"
"A126600","BGF에코머티리얼즈","0.52250171"
"A126640","화신정공","0.287447895"
"A126700","하이비젼시스템","4.78819352"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.04594677"
"A127120","제이에스링크","1.70164274"
"A127710","아시아경제","0.27506843"
"A127980","화인써키트",""
"A128540","에코캡","0.08846762"
"A128660","피제이메탈","0.40874368"
"A128820","대성산업","1.10388413"
"A128940","한미약품","12.31237"
"A129260","인터지스","0.072024545"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","37.933912685"
"A130580","나이스디앤비","0.28176262"
"A130660","한전산업","0.255223225"
"A130740","티피씨글로벌","0.059416605"
"A131030","옵투스제약","1.16146243"
"A131090","시큐브","0.415318335"
"A131100","티엔엔터테인먼트","0.67073859"
"A131180","딜리","0.343452125"
"A131220","대한과학","0.89589436"
"A131290","티에스이","0.9357691"
"A131370","알서포트","158.21420367"
"A131400","이브이첨단소재","0.15992349"
"A131760","파인텍","2.07602235"
"A131970","두산테스나","9.667529"
"A133750","메가엠디","57.55908176"
"A133820","화인베스틸","0.42740248"
"A134060","이퓨쳐","1.02535651"
"A134380","미원화학","0.00863135"
"A134580","탑코미디어","0.12460713"
"A134790","시디즈","0.13229555"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.855257265"
"A136490","선진","0.210628"
"A136540","윈스테크넷","1.6172932"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","14.54053017"
"A137940","넥스트아이","0.431770443"
"A137950","제이씨케미칼","1.733089845"
"A138040","메리츠금융지주","0.9885535"
"A138070","신진에스엠","0.085362925"
"A138080","오이솔루션","24.13123835"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.73362366"
"A138930","BNK금융지주","7.32276686"
"A139130","iM금융지주","9.729690635"
"A139480","이마트","25.2853555"
"A139670","키네마스터","0.50284739"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.04670275"
"A140410","메지온","12.1531212"
"A140430","카티스",""
"A140520","대창스틸","0.11554083"
"A140670","알에스오토메이션","0.42603478"
"A140860","파크시스템스","0.3592947"
"A141000","비아트론","0.74721286"
"A141080","리가켐바이오","8.84263085"
"A142210","유니트론텍","0.452698175"
"A142280","녹십자엠에스","0.95382411"
"A142760","모아라이프플러스","0.65049675"
"A143160","아이디스","1.6732424"
"A143210","핸즈코퍼레이션","0.08799272"
"A143240","사람인","0.82134575"
"A143540","영우디에스피","0.75807007"
"A144510","지씨셀","1.6835378"
"A144960","뉴파워프라즈마","1.281716235"
"A145020","휴젤","5.595386"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.46614125"
"A145990","삼양사","0.4466989"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.44063406"
"A147830","제룡산업","0.36173086"
"A148150","세경하이테크","16.33236"
"A148250","알엔투테크놀로지","0.95882525"
"A148780","비큐AI","0.0000019"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04271949"
"A149980","하이로닉","0.68044192"
"A150900","파수AI","0.47488469"
"A151860","KG에코솔루션","10.834249"
"A153460","네이블","0.17675544"
"A153490","우리이앤엘하루틴","0.216848236"
"A153710","옵티팜","0.67304158"
"A154030","아시아종묘","0.326064995"
"A154040","다산솔루에타","0.100639265"
"A155650","와이엠씨","1.97780455"
"A155660","DSR","0.233124915"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.23767755"
"A159010","아스플로",""
"A159580","제로투세븐","1.30646429"
"A159910","에코글로우","0.095692689"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.3751691"
"A160980","싸이맥스","0.87090649"
"A161000","애경케미칼","0.51598108"
"A161390","한국타이어앤테크놀로지","15.44355175"
"A161580","필옵틱스","7.0725123"
"A161890","한국콜마","7.67788975"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.057406205"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.08571935"
"A166480","코아스템켐온","5.9143052"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.914343175"
"A170790","파이오링크","0.31538343"
"A170900","동아에스티","2.2261621"
"A170920","엘티씨","0.54097682"
"A171010","램테크놀러지","0.72474362"
"A171090","선익시스템","0.44089256"
"A171120","라이온켐텍","0.02763527"
"A172670","에이엘티",""
"A173130","오파스넷","0.29069902"
"A173940","에프엔씨엔터","0.15908181"
"A174900","앱클론","14.29909825"
"A175140","아고스","0.02577355"
"A175250","아이큐어","2.09934455"
"A175330","JB금융지주","2.472938505"
"A176750","듀켐바이오","0.1727257"
"A177350","베셀","6.16423187"
"A177830","파버나인","0.41897183"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.37685125"
"A178780","일월지엠엘","0.7896616"
"A178920","PI첨단소재","9.39798155"
"A179290","엠아이텍","0.607981875"
"A179530","애드바이오텍","0"
"A179900","유티아이","4.759821"
"A180400","DXVX","0"
"A180640","한진칼","105.0898683"
"A181710","NHN","7.0719072"
"A182360","큐브엔터","1.844165185"
"A182400","엔케이젠바이오텍코리아","2.27576604"
"A183190","아세아시멘트","0.7033141"
"A183300","코미코","1.8811728"
"A183490","엔지켐생명과학","15.66942"
"A184230","SGA솔루션즈","0.221241066"
"A185490","아이진","0.87419635"
"A185750","종근당","2.6382795"
"A186230","그린플러스","0.35694724"
"A187220","디티앤씨","0.13200446"
"A187270","신화콘텍","0.0578553"
"A187420","HLB제넥스","0.93645947"
"A187660","페니트리움바이오",""
"A187790","나노","0.45766395"
"A187870","디바이스","2.9502208"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.429727"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.09125173"
"A189860","서전기전","0.265274255"
"A189980","흥국에프엔비","0.101408755"
"A190510","나무가","1.82778665"
"A190650","코리아에셋투자증권","0.35352539"
"A191410","육일씨엔에쓰","0.0491549"
"A191420","테고사이언스","1.0374253"
"A192080","더블유게임즈","12.21931735"
"A192250","케이사인","1.09265124"
"A192390","윈하이텍","0.08691341"
"A192400","쿠쿠홀딩스","1.03031"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.57472825"
"A192650","드림텍","2.31512415"
"A192820","코스맥스","13.5515662"
"A193250","링크드","0.66502736"
"A194370","제이에스코퍼레이션","0.436711"
"A194480","데브시스터즈","0.14683818"
"A194700","노바렉스","2.14887245"
"A195500","마니커에프앤지","1.21508562"
"A195870","해성디에스","1.04421435"
"A195940","HK이노엔",""
"A195990","루트K","4.370665402"
"A196170","알테오젠","61.3377145"
"A196300","HLB펩","0.11003859"
"A196450","코아시아씨엠","0.534978753"
"A196490","디에이테크놀로지","1.157889195"
"A196700","웹스","0.340542665"
"A197140","디지캡","0.275542505"
"A198080","캐프",""
"A198440","강동씨앤엘","0.54969451"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.144086"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.43665625"
"A200230","텔콘RF제약","4.67782857"
"A200350","아티스트스튜디오","0.0034123"
"A200470","에이팩트","1.68043957"
"A200670","휴메딕스","1.0576502"
"A200710","에이디테크놀로지","32.054016"
"A200780","비씨월드제약","15.65078175"
"A200880","서연이화","0.256269185"
"A201490","미투온","5.94690381"
"A203400","에이비온","0.06939374"
"A203450","유니온바이오메트릭스","2.540621935"
"A203650","드림시큐리티","1.209482395"
"A203690","아크솔루션스","96.217159165"
"A204020","그리티","0.351683985"
"A204270","제이앤티씨","14.84819955"
"A204320","HL만도","11.82516065"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.343194095"
"A204840","지엘팜텍","0.222213562"
"A205100","엑셈","1.54399909"
"A205470","휴마시스","4.784879375"
"A205500","넥써쓰","0.092620775"
"A206400","베노티앤알","0.816851193"
"A206560","덱스터","2.80914581"
"A206640","바디텍메드","29.06940695"
"A206650","유바이오로직스","1.39411249"
"A207760","미스터블루","2.79325753"
"A207940","삼성바이오로직스","99.9850775"
"A208140","정다운","0.4694188"
"A208350","지란지교시큐리티","0.15788899"
"A208370","셀바스헬스케어","1.38531573"
"A208640","썸에이지","0.164047962"
"A208710","포톤","0.54895694"
"A208860","다산디엠씨","0.169017885"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000005505"
"A210540","디와이파워","0.36980434"
"A210980","SK디앤디","0.5814735"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.02581462"
"A212560","네오오토","0.137036635"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.1705636"
"A213500","한솔제지","1.28050875"
"A214150","클래시스","3.44697065"
"A214180","헥토이노베이션","1.23879095"
"A214260","라파스","3.26982385"
"A214270","FSN","2.60652323"
"A214320","이노션","3.7596632"
"A214330","금호에이치티","0.56458376"
"A214370","케어젠","0"
"A214390","경보제약","0.52203739"
"A214420","토니모리","1.0670994"
"A214430","아이쓰리시스템","2.1003603"
"A214450","파마리서치","6.41201735"
"A214610","롤링스톤","0.199381"
"A214680","디알텍","1.590839335"
"A215000","골프존","0.82628585"
"A215090","솔디펜스","0.33598101"
"A215100","로보로보","0.83865237"
"A215200","메가스터디교육","3.806635"
"A215360","우리산업","1.8567802"
"A215380","콜마바이오텍","34.43271941"
"A215480","토박스코리아","0.965802755"
"A215600","신라젠","15.6130718"
"A215790","이노인스트루먼트","17.634091465"
"A216050","인크로스","1.26147905"
"A216080","제테마","0.79631595"
"A217190","제너셈","0.27479174"
"A217270","넵튠","0.26572521"
"A217330","싸이토젠","1.7114945"
"A217480","에스디생명공학","0.64925537"
"A217500","러셀","0.42300914"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.88229799"
"A217820","원익피앤이","1.2064575"
"A218150","미래생명자원","0.35815077"
"A218410","RFHIC","118.71645215"
"A219130","타이거일렉","0.53758632"
"A219420","링크제니시스","0.63688731"
"A219550","디와이디","0.662561438"
"A219750","한국비티비","0.21503725"
"A220100","퓨쳐켐","0.1837398"
"A220180","폴라리스AI핸디","0.106720805"
"A220260","켐트로스","1.244652085"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.105317925"
"A221980","케이디켐","0.1363618"
"A222040","코스맥스엔비티","0.8416497"
"A222080","SFA넥셀","13.20842199"
"A222110","팬젠","0.04561665"
"A222160","NPX","0.0000306"
"A222420","쎄노텍","0.264416595"
"A222800","심텍","4.26348945"
"A222980","한국맥널티","0.33526412"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","1.535138064"
"A224060","더코디","1.237334991"
"A224110","에이텍모빌리티","0.78661229"
"A225190","LK삼양","0.27818765"
"A225220","제놀루션","0.02408178"
"A225430","케이엠제약","2.92609618"
"A225530","HC보광산업","0.29971461"
"A225570","넥슨게임즈","0.33933326"
"A225590","패션플랫폼","0.109818405"
"A226320","잇츠한불","0.33020225"
"A226330","신테카바이오","6.17072124"
"A226340","본느","0.967884045"
"A226400","오스테오닉","0.06739374"
"A226590","엠디바이스",""
"A226950","올릭스","3.29048215"
"A227100","프로브잇","0.19931991"
"A227610","아우딘퓨쳐스","0.1856103"
"A227840","현대코퍼레이션홀딩스","0.23945698"
"A227950","엔투텍","0.161983085"
"A228340","동양파일","0.139131735"
"A228670","레이","7.00585055"
"A228760","지노믹트리","37.2273796"
"A228850","레이언스","0.8697299"
"A229000","젠큐릭스","0.1409687"
"A229640","LS에코에너지","1.1919981"
"A230240","에치에프알","40.59973585"
"A230360","에코마케팅","4.37702825"
"A232140","와이씨","1.164437625"
"A232680","라온로보틱스","0.00537652"
"A232830","아이티센피엔에스","0.0000255"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.26709465"
"A234100","폴라리스세원","1.0212505"
"A234300","에스트래픽","0.17241817"
"A234340","헥토파이낸셜","1.03090975"
"A234690","녹십자웰빙","1.71723374"
"A234920","자이글","0.24288988"
"A235980","메드팩토","46.0264602"
"A236200","슈프리마","9.0773119"
"A236810","엔비티",""
"A237690","에스티팜","12.0053817"
"A237750","피앤씨테크","0.210695705"
"A237820","플레이디",""
"A237880","클리오","1.18221355"
"A238090","앤디포스","1.39659412"
"A238120","얼라인드","16.5449127"
"A238200","비피도","0.6135331"
"A238490","힘스","1.4385209"
"A239340","이스트에이드","0.800927485"
"A239610","에이치엘사이언스","7.80078855"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.47875035"
"A241520","DSC인베스트먼트","0.31741168"
"A241560","두산밥캣","8.33711405"
"A241590","화승엔터프라이즈","5.69993965"
"A241690","유니테크노","0.11688165"
"A241710","코스메카코리아","0.6216677"
"A241770","메카로","0.43230675"
"A241790","티이엠씨씨엔에스","0.92362963"
"A241820","피씨엘","16.49099211"
"A241840","에이스토리","7.5422611"
"A242040","나무에이엑스","4.302977925"
"A243070","휴온스","2.31213645"
"A243840","신흥에스이씨","2.04596685"
"A244460","올리패스","1.2431172"
"A244920","에이플러스에셋",""
"A245620","EDGC","80.22995954"
"A246250","에스엘에스바이오","0.02984988"
"A246690","TS인베스트먼트","0.462893035"
"A246710","티앤알바이오팹","16.14875305"
"A246720","아스타","0.279419485"
"A246960","SCL사이언스","0.31801009"
"A247540","에코프로비엠","45.5765206"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.59300135"
"A249420","일동제약","1.1354371"
"A250000","보라티알","0.6518995"
"A250060","모비스","0.472729235"
"A250930","예선테크","1.24289821"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","22.8553793"
"A251370","와이엠티","1.29387215"
"A251630","브이원텍","0.46898102"
"A251970","펌텍코리아","1.24206255"
"A252500","세화피앤씨","0.36887728"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.4640761"
"A253590","네오셈","0.207237805"
"A253840","수젠텍","88.12263935"
"A254120","자비스","0.494610735"
"A254490","미래반도체",""
"A255220","SG","0.11315609"
"A255440","야스","0.7177861"
"A256150","한독크린텍","2.51332405"
"A256630","포인트엔지니어링","1.241002145"
"A256840","한국비엔씨","1.499922065"
"A256940","킵스파마","4.8033506"
"A257370","피엔티엠에스","3.6556491"
"A257720","실리콘투",""
"A258610","케일럼","1.1094789"
"A258790","소프트캠프","0.17375121"
"A258830","세종메디칼","0.27199235"
"A259630","엠플러스","1.6758094"
"A259960","크래프톤",""
"A260660","알리코제약","1.74789555"
"A260930","씨티케이","0.4736506"
"A260970","에스앤디","0.0002979"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.39883658"
"A263050","유틸렉스","25.3409628"
"A263600","덕우전자","2.45644949"
"A263690","디알젬","3.02659744"
"A263700","케어랩스","8.3133571"
"A263720","디앤씨미디어","3.18816405"
"A263750","펄어비스","7.1481265"
"A263770","유에스티","0.541787395"
"A263800","데이타솔루션","0.587412115"
"A263810","상신전자","0.30495298"
"A263860","지니언스","0.15993545"
"A263920","휴엠앤씨","0.35361039"
"A264450","유비쿼스","1.3090654"
"A264660","씨앤지하이테크","0.85934709"
"A264850","이랜시스","0.067605015"
"A264900","크라운제과","0.1475424"
"A265520","AP시스템","10.83264435"
"A265560","영화테크","3.17008355"
"A265740","엔에프씨",""
"A267250","HD현대","15.568712"
"A267260","HD현대일렉트릭","1.80731677"
"A267270","HD건설기계","2.5755742"
"A267290","경동도시가스","0.1295779"
"A267320","나인테크","0.198284305"
"A267790","배럴","1.2844146"
"A267850","아시아나IDT","3.96188305"
"A267980","매일유업","2.9135943"
"A268280","미원에스씨","0.0966708"
"A269620","시스웍","0.4208051"
"A270520","앱튼","0.922478075"
"A270660","에브리봇","0.00083455"
"A270870","뉴트리","2.53737685"
"A271560","오리온","9.3474895"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.6645694"
"A272110","케이엔제이","0.56293963"
"A272210","한화시스템","3.90354947"
"A272290","이녹스첨단소재","4.48740395"
"A272450","진에어","1.4722322"
"A272550","삼양패키징","0.3995694"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","4.57821236"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.35240732"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.06014008"
"A277410","인산가","0.603203645"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0004185"
"A278280","천보","7.5116229"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.43484015"
"A279570","케이뱅크",""
"A279600","미디어젠","10.63468685"
"A280360","롯데웰푸드","0.4580485"
"A281740","레이크머티리얼즈","0.16684845"
"A281820","케이씨텍","2.580917"
"A282330","BGF리테일","5.0665235"
"A282720","금양그린파워",""
"A282880","코윈테크","6.40620075"
"A284620","카이노스메드","2.61524462"
"A284740","쿠쿠홈시스","2.1869063"
"A285130","SK케미칼","15.1957355"
"A285490","노바텍","0.9776361"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.43257059"
"A286940","롯데이노베이트","1.5314918"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","13.41233605"
"A288620","에스프리즘","1.7161419"
"A288980","모아데이타",""
"A289010","아이스크림에듀","54.25499772"
"A289080","SV인베스트먼트","81.25259655"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.46424608"
"A290270","휴네시온","0.276308555"
"A290520","신도기연",""
"A290550","디케이티","1.42320855"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.32769355"
"A290660","다이나믹솔루션","0.272631675"
"A290670","대보마그네틱","1.78793705"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.68955935"
"A290740","액트로","2.53084565"
"A291230","엔피","0.001016575"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.32572365"
"A293490","카카오게임즈",""
"A293580","나우IB","0.26095232"
"A293780","압타바이오","10.4705996"
"A294090","이오플로우",""
"A294140","레몬","88.1886295"
"A294570","쿠콘",""
"A294630","서남","3.081863165"
"A294870","IPARK현대산업개발","8.91429145"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.22177388"
"A297570","아틀라스링크","0.05911261"
"A297890","HB솔루션",""
"A298000","효성화학","0.6698715"
"A298020","효성티앤씨","1.548439"
"A298040","효성중공업","1.24509375"
"A298050","HS효성첨단소재","2.0803776"
"A298060","풍전약품",""
"A298380","에이비엘바이오","69.07242665"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.41956855"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.000022645"
"A299660","셀리드","1.8094253"
"A299900","위지윅스튜디오","2.02328924"
"A300080","플리토","1.1737823"
"A300120","라온피플","5.15404755"
"A300720","한일시멘트","0.1704817"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.78951415"
"A302440","SK바이오사이언스",""
"A302550","리메드","7.88479815"
"A303030","지니틱스","1.9583084"
"A303360","프로티아","0.00178695"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","10.4467323"
"A306040","에스제이그룹","1.3437908"
"A306200","세아제강","0.1734759"
"A306620","지아이에스","0.049061425"
"A307180","아이엘","0.12954416"
"A307280","원바이오젠","0.101610605"
"A307750","국전","0.0205836"
"A307870","비투엔","0.00542371"
"A307930","컴퍼니케이","1.2345461"
"A307950","현대오토에버","0.8209953"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.68187741"
"A308170","씨티알모빌리티","9.3182704"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.010248315"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.03358533"
"A310210","보로노이",""
"A310870","디와이씨","0.001029565"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.40237051"
"A311690","CJ 바이오사이언스","1.1674236"
"A312610","에이에프더블류","1.8936676"
"A313760","캐리","0.23689773"
"A314130","지놈앤컴퍼니","0.0669952"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","24.02961861"
"A317120","라닉스","10.11645093"
"A317240","TS트릴리온","0.00004724"
"A317330","덕산테코피아","1.2224479"
"A317400","자이에스앤디","1.16098151"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.51591315"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1160949"
"A317830","에스피시스템스","0.13549209"
"A317850","대모","0.315358005"
"A317870","엔바이오니아","1.49694041"
"A318000","KBG","0.85621953"
"A318010","팜스빌","1.7368401"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.0000303"
"A319660","피에스케이","5.86090395"
"A320000","한울반도체","0"
"A321260","프로이천","0.01310528"
"A321370","센서뷰",""
"A321550","티움바이오","7.7292383"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","5.95486745"
"A322180","LS티라유텍","0.33182255"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.11175908"
"A322780","코퍼스코리아","0.004576625"
"A323280","태성","0.006389435"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.5539917"
"A328130","루닛",""
"A328380","솔트웨어","0.00195742"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.015614285"
"A331520","밸로프","0.00126372"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00595612"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00445416"
"A333430","일승","0.0121698"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00679976"
"A336060","웨이버스","0.0412075"
"A336260","두산퓨얼셀","8.96300677"
"A336370","솔루스첨단소재","24.0872501"
"A336570","원텍","0.04022811"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.02673336"
"A340360","다보링크","0.001185925"
"A340440","세림B&G","0.006941195"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.90844645"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
